# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractMetricGroup -> public String getMetricIdentifier(String metricName, CharacterFilter filter, int reporterIndex);1496241592;Returns the fully qualified metric name using the configured delimiter for the reporter with the given index, for example_{@code "host-7.taskmanager-2.window_word_count.my-mapper.metricName"}.__@param metricName metric name_@param filter character filter which is applied to the scope components if not null._@param reporterIndex index of the reporter whose delimiter should be used_@return fully qualified metric name;public String getMetricIdentifier(String metricName, CharacterFilter filter, int reporterIndex) {_		if (scopeStrings.length == 0 || (reporterIndex < 0 || reporterIndex >= scopeStrings.length)) {_			char delimiter = registry.getDelimiter()__			String newScopeString__			if (filter != null) {_				newScopeString = ScopeFormat.concat(filter, delimiter, scopeComponents)__				metricName = filter.filterCharacters(metricName)__			} else {_				newScopeString = ScopeFormat.concat(delimiter, scopeComponents)__			}_			return newScopeString + delimiter + metricName__		} else {_			char delimiter = registry.getDelimiter(reporterIndex)__			if (scopeStrings[reporterIndex] == null) {_				if (filter != null) {_					scopeStrings[reporterIndex] = ScopeFormat.concat(filter, delimiter, scopeComponents)__				} else {_					scopeStrings[reporterIndex] = ScopeFormat.concat(delimiter, scopeComponents)__				}_			}_			if (filter != null) {_				metricName = filter.filterCharacters(metricName)__			}_			return scopeStrings[reporterIndex] + delimiter + metricName__		}_	};returns,the,fully,qualified,metric,name,using,the,configured,delimiter,for,the,reporter,with,the,given,index,for,example,code,host,7,taskmanager,2,my,mapper,metric,name,param,metric,name,metric,name,param,filter,character,filter,which,is,applied,to,the,scope,components,if,not,null,param,reporter,index,index,of,the,reporter,whose,delimiter,should,be,used,return,fully,qualified,metric,name;public,string,get,metric,identifier,string,metric,name,character,filter,filter,int,reporter,index,if,scope,strings,length,0,reporter,index,0,reporter,index,scope,strings,length,char,delimiter,registry,get,delimiter,string,new,scope,string,if,filter,null,new,scope,string,scope,format,concat,filter,delimiter,scope,components,metric,name,filter,filter,characters,metric,name,else,new,scope,string,scope,format,concat,delimiter,scope,components,return,new,scope,string,delimiter,metric,name,else,char,delimiter,registry,get,delimiter,reporter,index,if,scope,strings,reporter,index,null,if,filter,null,scope,strings,reporter,index,scope,format,concat,filter,delimiter,scope,components,else,scope,strings,reporter,index,scope,format,concat,delimiter,scope,components,if,filter,null,metric,name,filter,filter,characters,metric,name,return,scope,strings,reporter,index,delimiter,metric,name
AbstractMetricGroup -> public String getMetricIdentifier(String metricName, CharacterFilter filter, int reporterIndex);1497274585;Returns the fully qualified metric name using the configured delimiter for the reporter with the given index, for example_{@code "host-7.taskmanager-2.window_word_count.my-mapper.metricName"}.__@param metricName metric name_@param filter character filter which is applied to the scope components if not null._@param reporterIndex index of the reporter whose delimiter should be used_@return fully qualified metric name;public String getMetricIdentifier(String metricName, CharacterFilter filter, int reporterIndex) {_		if (scopeStrings.length == 0 || (reporterIndex < 0 || reporterIndex >= scopeStrings.length)) {_			char delimiter = registry.getDelimiter()__			String newScopeString__			if (filter != null) {_				newScopeString = ScopeFormat.concat(filter, delimiter, scopeComponents)__				metricName = filter.filterCharacters(metricName)__			} else {_				newScopeString = ScopeFormat.concat(delimiter, scopeComponents)__			}_			return newScopeString + delimiter + metricName__		} else {_			char delimiter = registry.getDelimiter(reporterIndex)__			if (scopeStrings[reporterIndex] == null) {_				if (filter != null) {_					scopeStrings[reporterIndex] = ScopeFormat.concat(filter, delimiter, scopeComponents)__				} else {_					scopeStrings[reporterIndex] = ScopeFormat.concat(delimiter, scopeComponents)__				}_			}_			if (filter != null) {_				metricName = filter.filterCharacters(metricName)__			}_			return scopeStrings[reporterIndex] + delimiter + metricName__		}_	};returns,the,fully,qualified,metric,name,using,the,configured,delimiter,for,the,reporter,with,the,given,index,for,example,code,host,7,taskmanager,2,my,mapper,metric,name,param,metric,name,metric,name,param,filter,character,filter,which,is,applied,to,the,scope,components,if,not,null,param,reporter,index,index,of,the,reporter,whose,delimiter,should,be,used,return,fully,qualified,metric,name;public,string,get,metric,identifier,string,metric,name,character,filter,filter,int,reporter,index,if,scope,strings,length,0,reporter,index,0,reporter,index,scope,strings,length,char,delimiter,registry,get,delimiter,string,new,scope,string,if,filter,null,new,scope,string,scope,format,concat,filter,delimiter,scope,components,metric,name,filter,filter,characters,metric,name,else,new,scope,string,scope,format,concat,delimiter,scope,components,return,new,scope,string,delimiter,metric,name,else,char,delimiter,registry,get,delimiter,reporter,index,if,scope,strings,reporter,index,null,if,filter,null,scope,strings,reporter,index,scope,format,concat,filter,delimiter,scope,components,else,scope,strings,reporter,index,scope,format,concat,delimiter,scope,components,if,filter,null,metric,name,filter,filter,characters,metric,name,return,scope,strings,reporter,index,delimiter,metric,name
AbstractMetricGroup -> public String getMetricIdentifier(String metricName, CharacterFilter filter, int reporterIndex);1508426573;Returns the fully qualified metric name using the configured delimiter for the reporter with the given index, for example_{@code "host-7.taskmanager-2.window_word_count.my-mapper.metricName"}.__@param metricName metric name_@param filter character filter which is applied to the scope components if not null._@param reporterIndex index of the reporter whose delimiter should be used_@return fully qualified metric name;public String getMetricIdentifier(String metricName, CharacterFilter filter, int reporterIndex) {_		if (scopeStrings.length == 0 || (reporterIndex < 0 || reporterIndex >= scopeStrings.length)) {_			char delimiter = registry.getDelimiter()__			String newScopeString__			if (filter != null) {_				newScopeString = ScopeFormat.concat(filter, delimiter, scopeComponents)__				metricName = filter.filterCharacters(metricName)__			} else {_				newScopeString = ScopeFormat.concat(delimiter, scopeComponents)__			}_			return newScopeString + delimiter + metricName__		} else {_			char delimiter = registry.getDelimiter(reporterIndex)__			if (scopeStrings[reporterIndex] == null) {_				if (filter != null) {_					scopeStrings[reporterIndex] = ScopeFormat.concat(filter, delimiter, scopeComponents)__				} else {_					scopeStrings[reporterIndex] = ScopeFormat.concat(delimiter, scopeComponents)__				}_			}_			if (filter != null) {_				metricName = filter.filterCharacters(metricName)__			}_			return scopeStrings[reporterIndex] + delimiter + metricName__		}_	};returns,the,fully,qualified,metric,name,using,the,configured,delimiter,for,the,reporter,with,the,given,index,for,example,code,host,7,taskmanager,2,my,mapper,metric,name,param,metric,name,metric,name,param,filter,character,filter,which,is,applied,to,the,scope,components,if,not,null,param,reporter,index,index,of,the,reporter,whose,delimiter,should,be,used,return,fully,qualified,metric,name;public,string,get,metric,identifier,string,metric,name,character,filter,filter,int,reporter,index,if,scope,strings,length,0,reporter,index,0,reporter,index,scope,strings,length,char,delimiter,registry,get,delimiter,string,new,scope,string,if,filter,null,new,scope,string,scope,format,concat,filter,delimiter,scope,components,metric,name,filter,filter,characters,metric,name,else,new,scope,string,scope,format,concat,delimiter,scope,components,return,new,scope,string,delimiter,metric,name,else,char,delimiter,registry,get,delimiter,reporter,index,if,scope,strings,reporter,index,null,if,filter,null,scope,strings,reporter,index,scope,format,concat,filter,delimiter,scope,components,else,scope,strings,reporter,index,scope,format,concat,delimiter,scope,components,if,filter,null,metric,name,filter,filter,characters,metric,name,return,scope,strings,reporter,index,delimiter,metric,name
AbstractMetricGroup -> public String getMetricIdentifier(String metricName, CharacterFilter filter, int reporterIndex);1511879707;Returns the fully qualified metric name using the configured delimiter for the reporter with the given index, for example_{@code "host-7.taskmanager-2.window_word_count.my-mapper.metricName"}.__@param metricName metric name_@param filter character filter which is applied to the scope components if not null._@param reporterIndex index of the reporter whose delimiter should be used_@return fully qualified metric name;public String getMetricIdentifier(String metricName, CharacterFilter filter, int reporterIndex) {_		if (scopeStrings.length == 0 || (reporterIndex < 0 || reporterIndex >= scopeStrings.length)) {_			char delimiter = registry.getDelimiter()__			String newScopeString__			if (filter != null) {_				newScopeString = ScopeFormat.concat(filter, delimiter, scopeComponents)__				metricName = filter.filterCharacters(metricName)__			} else {_				newScopeString = ScopeFormat.concat(delimiter, scopeComponents)__			}_			return newScopeString + delimiter + metricName__		} else {_			char delimiter = registry.getDelimiter(reporterIndex)__			if (scopeStrings[reporterIndex] == null) {_				if (filter != null) {_					scopeStrings[reporterIndex] = ScopeFormat.concat(filter, delimiter, scopeComponents)__				} else {_					scopeStrings[reporterIndex] = ScopeFormat.concat(delimiter, scopeComponents)__				}_			}_			if (filter != null) {_				metricName = filter.filterCharacters(metricName)__			}_			return scopeStrings[reporterIndex] + delimiter + metricName__		}_	};returns,the,fully,qualified,metric,name,using,the,configured,delimiter,for,the,reporter,with,the,given,index,for,example,code,host,7,taskmanager,2,my,mapper,metric,name,param,metric,name,metric,name,param,filter,character,filter,which,is,applied,to,the,scope,components,if,not,null,param,reporter,index,index,of,the,reporter,whose,delimiter,should,be,used,return,fully,qualified,metric,name;public,string,get,metric,identifier,string,metric,name,character,filter,filter,int,reporter,index,if,scope,strings,length,0,reporter,index,0,reporter,index,scope,strings,length,char,delimiter,registry,get,delimiter,string,new,scope,string,if,filter,null,new,scope,string,scope,format,concat,filter,delimiter,scope,components,metric,name,filter,filter,characters,metric,name,else,new,scope,string,scope,format,concat,delimiter,scope,components,return,new,scope,string,delimiter,metric,name,else,char,delimiter,registry,get,delimiter,reporter,index,if,scope,strings,reporter,index,null,if,filter,null,scope,strings,reporter,index,scope,format,concat,filter,delimiter,scope,components,else,scope,strings,reporter,index,scope,format,concat,delimiter,scope,components,if,filter,null,metric,name,filter,filter,characters,metric,name,return,scope,strings,reporter,index,delimiter,metric,name
AbstractMetricGroup -> public String getMetricIdentifier(String metricName, CharacterFilter filter, int reporterIndex);1515649444;Returns the fully qualified metric name using the configured delimiter for the reporter with the given index, for example_{@code "host-7.taskmanager-2.window_word_count.my-mapper.metricName"}.__@param metricName metric name_@param filter character filter which is applied to the scope components if not null._@param reporterIndex index of the reporter whose delimiter should be used_@return fully qualified metric name;public String getMetricIdentifier(String metricName, CharacterFilter filter, int reporterIndex) {_		if (scopeStrings.length == 0 || (reporterIndex < 0 || reporterIndex >= scopeStrings.length)) {_			char delimiter = registry.getDelimiter()__			String newScopeString__			if (filter != null) {_				newScopeString = ScopeFormat.concat(filter, delimiter, scopeComponents)__				metricName = filter.filterCharacters(metricName)__			} else {_				newScopeString = ScopeFormat.concat(delimiter, scopeComponents)__			}_			return newScopeString + delimiter + metricName__		} else {_			char delimiter = registry.getDelimiter(reporterIndex)__			if (scopeStrings[reporterIndex] == null) {_				if (filter != null) {_					scopeStrings[reporterIndex] = ScopeFormat.concat(filter, delimiter, scopeComponents)__				} else {_					scopeStrings[reporterIndex] = ScopeFormat.concat(delimiter, scopeComponents)__				}_			}_			if (filter != null) {_				metricName = filter.filterCharacters(metricName)__			}_			return scopeStrings[reporterIndex] + delimiter + metricName__		}_	};returns,the,fully,qualified,metric,name,using,the,configured,delimiter,for,the,reporter,with,the,given,index,for,example,code,host,7,taskmanager,2,my,mapper,metric,name,param,metric,name,metric,name,param,filter,character,filter,which,is,applied,to,the,scope,components,if,not,null,param,reporter,index,index,of,the,reporter,whose,delimiter,should,be,used,return,fully,qualified,metric,name;public,string,get,metric,identifier,string,metric,name,character,filter,filter,int,reporter,index,if,scope,strings,length,0,reporter,index,0,reporter,index,scope,strings,length,char,delimiter,registry,get,delimiter,string,new,scope,string,if,filter,null,new,scope,string,scope,format,concat,filter,delimiter,scope,components,metric,name,filter,filter,characters,metric,name,else,new,scope,string,scope,format,concat,delimiter,scope,components,return,new,scope,string,delimiter,metric,name,else,char,delimiter,registry,get,delimiter,reporter,index,if,scope,strings,reporter,index,null,if,filter,null,scope,strings,reporter,index,scope,format,concat,filter,delimiter,scope,components,else,scope,strings,reporter,index,scope,format,concat,delimiter,scope,components,if,filter,null,metric,name,filter,filter,characters,metric,name,return,scope,strings,reporter,index,delimiter,metric,name
AbstractMetricGroup -> public String getMetricIdentifier(String metricName, CharacterFilter filter, int reporterIndex);1525680266;Returns the fully qualified metric name using the configured delimiter for the reporter with the given index, for example_{@code "host-7.taskmanager-2.window_word_count.my-mapper.metricName"}.__@param metricName metric name_@param filter character filter which is applied to the scope components if not null._@param reporterIndex index of the reporter whose delimiter should be used_@return fully qualified metric name;public String getMetricIdentifier(String metricName, CharacterFilter filter, int reporterIndex) {_		if (scopeStrings.length == 0 || (reporterIndex < 0 || reporterIndex >= scopeStrings.length)) {_			char delimiter = registry.getDelimiter()__			String newScopeString__			if (filter != null) {_				newScopeString = ScopeFormat.concat(filter, delimiter, scopeComponents)__				metricName = filter.filterCharacters(metricName)__			} else {_				newScopeString = ScopeFormat.concat(delimiter, scopeComponents)__			}_			return newScopeString + delimiter + metricName__		} else {_			char delimiter = registry.getDelimiter(reporterIndex)__			if (scopeStrings[reporterIndex] == null) {_				if (filter != null) {_					scopeStrings[reporterIndex] = ScopeFormat.concat(filter, delimiter, scopeComponents)__				} else {_					scopeStrings[reporterIndex] = ScopeFormat.concat(delimiter, scopeComponents)__				}_			}_			if (filter != null) {_				metricName = filter.filterCharacters(metricName)__			}_			return scopeStrings[reporterIndex] + delimiter + metricName__		}_	};returns,the,fully,qualified,metric,name,using,the,configured,delimiter,for,the,reporter,with,the,given,index,for,example,code,host,7,taskmanager,2,my,mapper,metric,name,param,metric,name,metric,name,param,filter,character,filter,which,is,applied,to,the,scope,components,if,not,null,param,reporter,index,index,of,the,reporter,whose,delimiter,should,be,used,return,fully,qualified,metric,name;public,string,get,metric,identifier,string,metric,name,character,filter,filter,int,reporter,index,if,scope,strings,length,0,reporter,index,0,reporter,index,scope,strings,length,char,delimiter,registry,get,delimiter,string,new,scope,string,if,filter,null,new,scope,string,scope,format,concat,filter,delimiter,scope,components,metric,name,filter,filter,characters,metric,name,else,new,scope,string,scope,format,concat,delimiter,scope,components,return,new,scope,string,delimiter,metric,name,else,char,delimiter,registry,get,delimiter,reporter,index,if,scope,strings,reporter,index,null,if,filter,null,scope,strings,reporter,index,scope,format,concat,filter,delimiter,scope,components,else,scope,strings,reporter,index,scope,format,concat,delimiter,scope,components,if,filter,null,metric,name,filter,filter,characters,metric,name,return,scope,strings,reporter,index,delimiter,metric,name
AbstractMetricGroup -> public String getMetricIdentifier(String metricName, CharacterFilter filter, int reporterIndex);1542283507;Returns the fully qualified metric name using the configured delimiter for the reporter with the given index, for example_{@code "host-7.taskmanager-2.window_word_count.my-mapper.metricName"}.__@param metricName metric name_@param filter character filter which is applied to the scope components if not null._@param reporterIndex index of the reporter whose delimiter should be used_@return fully qualified metric name;public String getMetricIdentifier(String metricName, CharacterFilter filter, int reporterIndex) {_		if (scopeStrings.length == 0 || (reporterIndex < 0 || reporterIndex >= scopeStrings.length)) {_			char delimiter = registry.getDelimiter()__			String newScopeString__			if (filter != null) {_				newScopeString = ScopeFormat.concat(filter, delimiter, scopeComponents)__				metricName = filter.filterCharacters(metricName)__			} else {_				newScopeString = ScopeFormat.concat(delimiter, scopeComponents)__			}_			return newScopeString + delimiter + metricName__		} else {_			char delimiter = registry.getDelimiter(reporterIndex)__			if (scopeStrings[reporterIndex] == null) {_				if (filter != null) {_					scopeStrings[reporterIndex] = ScopeFormat.concat(filter, delimiter, scopeComponents)__				} else {_					scopeStrings[reporterIndex] = ScopeFormat.concat(delimiter, scopeComponents)__				}_			}_			if (filter != null) {_				metricName = filter.filterCharacters(metricName)__			}_			return scopeStrings[reporterIndex] + delimiter + metricName__		}_	};returns,the,fully,qualified,metric,name,using,the,configured,delimiter,for,the,reporter,with,the,given,index,for,example,code,host,7,taskmanager,2,my,mapper,metric,name,param,metric,name,metric,name,param,filter,character,filter,which,is,applied,to,the,scope,components,if,not,null,param,reporter,index,index,of,the,reporter,whose,delimiter,should,be,used,return,fully,qualified,metric,name;public,string,get,metric,identifier,string,metric,name,character,filter,filter,int,reporter,index,if,scope,strings,length,0,reporter,index,0,reporter,index,scope,strings,length,char,delimiter,registry,get,delimiter,string,new,scope,string,if,filter,null,new,scope,string,scope,format,concat,filter,delimiter,scope,components,metric,name,filter,filter,characters,metric,name,else,new,scope,string,scope,format,concat,delimiter,scope,components,return,new,scope,string,delimiter,metric,name,else,char,delimiter,registry,get,delimiter,reporter,index,if,scope,strings,reporter,index,null,if,filter,null,scope,strings,reporter,index,scope,format,concat,filter,delimiter,scope,components,else,scope,strings,reporter,index,scope,format,concat,delimiter,scope,components,if,filter,null,metric,name,filter,filter,characters,metric,name,return,scope,strings,reporter,index,delimiter,metric,name
AbstractMetricGroup -> public String getMetricIdentifier(String metricName, CharacterFilter filter, int reporterIndex);1546535628;Returns the fully qualified metric name using the configured delimiter for the reporter with the given index, for example_{@code "host-7.taskmanager-2.window_word_count.my-mapper.metricName"}.__@param metricName metric name_@param filter character filter which is applied to the scope components if not null._@param reporterIndex index of the reporter whose delimiter should be used_@return fully qualified metric name;public String getMetricIdentifier(String metricName, CharacterFilter filter, int reporterIndex) {_		if (scopeStrings.length == 0 || (reporterIndex < 0 || reporterIndex >= scopeStrings.length)) {_			char delimiter = registry.getDelimiter()__			String newScopeString__			if (filter != null) {_				newScopeString = ScopeFormat.concat(filter, delimiter, scopeComponents)__				metricName = filter.filterCharacters(metricName)__			} else {_				newScopeString = ScopeFormat.concat(delimiter, scopeComponents)__			}_			return newScopeString + delimiter + metricName__		} else {_			char delimiter = registry.getDelimiter(reporterIndex)__			if (scopeStrings[reporterIndex] == null) {_				if (filter != null) {_					scopeStrings[reporterIndex] = ScopeFormat.concat(filter, delimiter, scopeComponents)__				} else {_					scopeStrings[reporterIndex] = ScopeFormat.concat(delimiter, scopeComponents)__				}_			}_			if (filter != null) {_				metricName = filter.filterCharacters(metricName)__			}_			return scopeStrings[reporterIndex] + delimiter + metricName__		}_	};returns,the,fully,qualified,metric,name,using,the,configured,delimiter,for,the,reporter,with,the,given,index,for,example,code,host,7,taskmanager,2,my,mapper,metric,name,param,metric,name,metric,name,param,filter,character,filter,which,is,applied,to,the,scope,components,if,not,null,param,reporter,index,index,of,the,reporter,whose,delimiter,should,be,used,return,fully,qualified,metric,name;public,string,get,metric,identifier,string,metric,name,character,filter,filter,int,reporter,index,if,scope,strings,length,0,reporter,index,0,reporter,index,scope,strings,length,char,delimiter,registry,get,delimiter,string,new,scope,string,if,filter,null,new,scope,string,scope,format,concat,filter,delimiter,scope,components,metric,name,filter,filter,characters,metric,name,else,new,scope,string,scope,format,concat,delimiter,scope,components,return,new,scope,string,delimiter,metric,name,else,char,delimiter,registry,get,delimiter,reporter,index,if,scope,strings,reporter,index,null,if,filter,null,scope,strings,reporter,index,scope,format,concat,filter,delimiter,scope,components,else,scope,strings,reporter,index,scope,format,concat,delimiter,scope,components,if,filter,null,metric,name,filter,filter,characters,metric,name,return,scope,strings,reporter,index,delimiter,metric,name
AbstractMetricGroup -> public String getMetricIdentifier(String metricName, CharacterFilter filter, int reporterIndex);1547021528;Returns the fully qualified metric name using the configured delimiter for the reporter with the given index, for example_{@code "host-7.taskmanager-2.window_word_count.my-mapper.metricName"}.__@param metricName metric name_@param filter character filter which is applied to the scope components if not null._@param reporterIndex index of the reporter whose delimiter should be used_@return fully qualified metric name;public String getMetricIdentifier(String metricName, CharacterFilter filter, int reporterIndex) {_		if (scopeStrings.length == 0 || (reporterIndex < 0 || reporterIndex >= scopeStrings.length)) {_			char delimiter = registry.getDelimiter()__			String newScopeString__			if (filter != null) {_				newScopeString = ScopeFormat.concat(filter, delimiter, scopeComponents)__				metricName = filter.filterCharacters(metricName)__			} else {_				newScopeString = ScopeFormat.concat(delimiter, scopeComponents)__			}_			return newScopeString + delimiter + metricName__		} else {_			char delimiter = registry.getDelimiter(reporterIndex)__			if (scopeStrings[reporterIndex] == null) {_				if (filter != null) {_					scopeStrings[reporterIndex] = ScopeFormat.concat(filter, delimiter, scopeComponents)__				} else {_					scopeStrings[reporterIndex] = ScopeFormat.concat(delimiter, scopeComponents)__				}_			}_			if (filter != null) {_				metricName = filter.filterCharacters(metricName)__			}_			return scopeStrings[reporterIndex] + delimiter + metricName__		}_	};returns,the,fully,qualified,metric,name,using,the,configured,delimiter,for,the,reporter,with,the,given,index,for,example,code,host,7,taskmanager,2,my,mapper,metric,name,param,metric,name,metric,name,param,filter,character,filter,which,is,applied,to,the,scope,components,if,not,null,param,reporter,index,index,of,the,reporter,whose,delimiter,should,be,used,return,fully,qualified,metric,name;public,string,get,metric,identifier,string,metric,name,character,filter,filter,int,reporter,index,if,scope,strings,length,0,reporter,index,0,reporter,index,scope,strings,length,char,delimiter,registry,get,delimiter,string,new,scope,string,if,filter,null,new,scope,string,scope,format,concat,filter,delimiter,scope,components,metric,name,filter,filter,characters,metric,name,else,new,scope,string,scope,format,concat,delimiter,scope,components,return,new,scope,string,delimiter,metric,name,else,char,delimiter,registry,get,delimiter,reporter,index,if,scope,strings,reporter,index,null,if,filter,null,scope,strings,reporter,index,scope,format,concat,filter,delimiter,scope,components,else,scope,strings,reporter,index,scope,format,concat,delimiter,scope,components,if,filter,null,metric,name,filter,filter,characters,metric,name,return,scope,strings,reporter,index,delimiter,metric,name
AbstractMetricGroup -> protected abstract QueryScopeInfo createQueryServiceMetricInfo(CharacterFilter filter)_;1469615350;Creates the metric query service scope for this group.__@param filter character filter_@return query service scope;protected abstract QueryScopeInfo createQueryServiceMetricInfo(CharacterFilter filter)_;creates,the,metric,query,service,scope,for,this,group,param,filter,character,filter,return,query,service,scope;protected,abstract,query,scope,info,create,query,service,metric,info,character,filter,filter
AbstractMetricGroup -> protected abstract QueryScopeInfo createQueryServiceMetricInfo(CharacterFilter filter)_;1470398077;Creates the metric query service scope for this group.__@param filter character filter_@return query service scope;protected abstract QueryScopeInfo createQueryServiceMetricInfo(CharacterFilter filter)_;creates,the,metric,query,service,scope,for,this,group,param,filter,character,filter,return,query,service,scope;protected,abstract,query,scope,info,create,query,service,metric,info,character,filter,filter
AbstractMetricGroup -> protected abstract QueryScopeInfo createQueryServiceMetricInfo(CharacterFilter filter)_;1471599974;Creates the metric query service scope for this group.__@param filter character filter_@return query service scope;protected abstract QueryScopeInfo createQueryServiceMetricInfo(CharacterFilter filter)_;creates,the,metric,query,service,scope,for,this,group,param,filter,character,filter,return,query,service,scope;protected,abstract,query,scope,info,create,query,service,metric,info,character,filter,filter
AbstractMetricGroup -> protected abstract QueryScopeInfo createQueryServiceMetricInfo(CharacterFilter filter)_;1474366180;Creates the metric query service scope for this group.__@param filter character filter_@return query service scope;protected abstract QueryScopeInfo createQueryServiceMetricInfo(CharacterFilter filter)_;creates,the,metric,query,service,scope,for,this,group,param,filter,character,filter,return,query,service,scope;protected,abstract,query,scope,info,create,query,service,metric,info,character,filter,filter
AbstractMetricGroup -> protected abstract QueryScopeInfo createQueryServiceMetricInfo(CharacterFilter filter)_;1476710581;Creates the metric query service scope for this group.__@param filter character filter_@return query service scope;protected abstract QueryScopeInfo createQueryServiceMetricInfo(CharacterFilter filter)_;creates,the,metric,query,service,scope,for,this,group,param,filter,character,filter,return,query,service,scope;protected,abstract,query,scope,info,create,query,service,metric,info,character,filter,filter
AbstractMetricGroup -> protected abstract QueryScopeInfo createQueryServiceMetricInfo(CharacterFilter filter)_;1484221316;Creates the metric query service scope for this group.__@param filter character filter_@return query service scope;protected abstract QueryScopeInfo createQueryServiceMetricInfo(CharacterFilter filter)_;creates,the,metric,query,service,scope,for,this,group,param,filter,character,filter,return,query,service,scope;protected,abstract,query,scope,info,create,query,service,metric,info,character,filter,filter
AbstractMetricGroup -> protected abstract QueryScopeInfo createQueryServiceMetricInfo(CharacterFilter filter)_;1496241592;Creates the metric query service scope for this group.__@param filter character filter_@return query service scope;protected abstract QueryScopeInfo createQueryServiceMetricInfo(CharacterFilter filter)_;creates,the,metric,query,service,scope,for,this,group,param,filter,character,filter,return,query,service,scope;protected,abstract,query,scope,info,create,query,service,metric,info,character,filter,filter
AbstractMetricGroup -> protected abstract QueryScopeInfo createQueryServiceMetricInfo(CharacterFilter filter)_;1497274585;Creates the metric query service scope for this group.__@param filter character filter_@return query service scope;protected abstract QueryScopeInfo createQueryServiceMetricInfo(CharacterFilter filter)_;creates,the,metric,query,service,scope,for,this,group,param,filter,character,filter,return,query,service,scope;protected,abstract,query,scope,info,create,query,service,metric,info,character,filter,filter
AbstractMetricGroup -> protected abstract QueryScopeInfo createQueryServiceMetricInfo(CharacterFilter filter)_;1508426573;Creates the metric query service scope for this group.__@param filter character filter_@return query service scope;protected abstract QueryScopeInfo createQueryServiceMetricInfo(CharacterFilter filter)_;creates,the,metric,query,service,scope,for,this,group,param,filter,character,filter,return,query,service,scope;protected,abstract,query,scope,info,create,query,service,metric,info,character,filter,filter
AbstractMetricGroup -> protected abstract QueryScopeInfo createQueryServiceMetricInfo(CharacterFilter filter)_;1511879707;Creates the metric query service scope for this group.__@param filter character filter_@return query service scope;protected abstract QueryScopeInfo createQueryServiceMetricInfo(CharacterFilter filter)_;creates,the,metric,query,service,scope,for,this,group,param,filter,character,filter,return,query,service,scope;protected,abstract,query,scope,info,create,query,service,metric,info,character,filter,filter
AbstractMetricGroup -> protected abstract QueryScopeInfo createQueryServiceMetricInfo(CharacterFilter filter)_;1515649444;Creates the metric query service scope for this group.__@param filter character filter_@return query service scope;protected abstract QueryScopeInfo createQueryServiceMetricInfo(CharacterFilter filter)_;creates,the,metric,query,service,scope,for,this,group,param,filter,character,filter,return,query,service,scope;protected,abstract,query,scope,info,create,query,service,metric,info,character,filter,filter
AbstractMetricGroup -> protected abstract QueryScopeInfo createQueryServiceMetricInfo(CharacterFilter filter)_;1525680266;Creates the metric query service scope for this group.__@param filter character filter_@return query service scope;protected abstract QueryScopeInfo createQueryServiceMetricInfo(CharacterFilter filter)_;creates,the,metric,query,service,scope,for,this,group,param,filter,character,filter,return,query,service,scope;protected,abstract,query,scope,info,create,query,service,metric,info,character,filter,filter
AbstractMetricGroup -> protected abstract QueryScopeInfo createQueryServiceMetricInfo(CharacterFilter filter)_;1542283507;Creates the metric query service scope for this group.__@param filter character filter_@return query service scope;protected abstract QueryScopeInfo createQueryServiceMetricInfo(CharacterFilter filter)_;creates,the,metric,query,service,scope,for,this,group,param,filter,character,filter,return,query,service,scope;protected,abstract,query,scope,info,create,query,service,metric,info,character,filter,filter
AbstractMetricGroup -> protected abstract QueryScopeInfo createQueryServiceMetricInfo(CharacterFilter filter)_;1546535628;Creates the metric query service scope for this group.__@param filter character filter_@return query service scope;protected abstract QueryScopeInfo createQueryServiceMetricInfo(CharacterFilter filter)_;creates,the,metric,query,service,scope,for,this,group,param,filter,character,filter,return,query,service,scope;protected,abstract,query,scope,info,create,query,service,metric,info,character,filter,filter
AbstractMetricGroup -> protected abstract QueryScopeInfo createQueryServiceMetricInfo(CharacterFilter filter)_;1547021528;Creates the metric query service scope for this group.__@param filter character filter_@return query service scope;protected abstract QueryScopeInfo createQueryServiceMetricInfo(CharacterFilter filter)_;creates,the,metric,query,service,scope,for,this,group,param,filter,character,filter,return,query,service,scope;protected,abstract,query,scope,info,create,query,service,metric,info,character,filter,filter
AbstractMetricGroup -> public String[] getScopeComponents();1469183596;Gets the scope as an array of the scope components, for example_{@code ["host-7", "taskmanager-2", "window_word_count", "my-mapper"]}__@see #getMetricIdentifier(String);public String[] getScopeComponents() {_		return scopeComponents__	};gets,the,scope,as,an,array,of,the,scope,components,for,example,code,host,7,taskmanager,2,my,mapper,see,get,metric,identifier,string;public,string,get,scope,components,return,scope,components
AbstractMetricGroup -> public String[] getScopeComponents();1469611527;Gets the scope as an array of the scope components, for example_{@code ["host-7", "taskmanager-2", "window_word_count", "my-mapper"]}__@see #getMetricIdentifier(String);public String[] getScopeComponents() {_		return scopeComponents__	};gets,the,scope,as,an,array,of,the,scope,components,for,example,code,host,7,taskmanager,2,my,mapper,see,get,metric,identifier,string;public,string,get,scope,components,return,scope,components
