# id;timestamp;commentText;codeText;commentWords;codeWords
PatternsRequestCondition -> @Override 	public int compareTo(PatternsRequestCondition other, ServerWebExchange exchange);1486674586;Compare the two conditions based on the URL patterns they contain._Patterns are compared one at a time, from top to bottom via_{@link PathPatternRegistry#getComparator(String)}. If all compared_patterns match equally, but one instance has more patterns, it is_considered a closer match._<p>It is assumed that both instances have been obtained via_{@link #getMatchingCondition(ServerWebExchange)} to ensure they_contain only patterns that match the request and are sorted with_the best matches on top.;@Override_	public int compareTo(PatternsRequestCondition other, ServerWebExchange exchange) {_		String lookupPath = this.pathHelper.getLookupPathForRequest(exchange)__		Comparator<PathPatternRegistry> comparator = this.patternRegistry.getComparator(lookupPath)__		return comparator.compare(this.patternRegistry, other.patternRegistry)__	};compare,the,two,conditions,based,on,the,url,patterns,they,contain,patterns,are,compared,one,at,a,time,from,top,to,bottom,via,link,path,pattern,registry,get,comparator,string,if,all,compared,patterns,match,equally,but,one,instance,has,more,patterns,it,is,considered,a,closer,match,p,it,is,assumed,that,both,instances,have,been,obtained,via,link,get,matching,condition,server,web,exchange,to,ensure,they,contain,only,patterns,that,match,the,request,and,are,sorted,with,the,best,matches,on,top;override,public,int,compare,to,patterns,request,condition,other,server,web,exchange,exchange,string,lookup,path,this,path,helper,get,lookup,path,for,request,exchange,comparator,path,pattern,registry,comparator,this,pattern,registry,get,comparator,lookup,path,return,comparator,compare,this,pattern,registry,other,pattern,registry
PatternsRequestCondition -> @Override 	public int compareTo(PatternsRequestCondition other, ServerWebExchange exchange);1486747801;Compare the two conditions based on the URL patterns they contain._Patterns are compared one at a time, from top to bottom via_{@link PathMatcher#getPatternComparator(String)}. If all compared_patterns match equally, but one instance has more patterns, it is_considered a closer match._<p>It is assumed that both instances have been obtained via_{@link #getMatchingCondition(ServerWebExchange)} to ensure they_contain only patterns that match the request and are sorted with_the best matches on top.;@Override_	public int compareTo(PatternsRequestCondition other, ServerWebExchange exchange) {_		String lookupPath = this.pathHelper.getLookupPathForRequest(exchange)__		Comparator<String> patternComparator = this.pathMatcher.getPatternComparator(lookupPath)__		Iterator<String> iterator = this.patterns.iterator()__		Iterator<String> iteratorOther = other.patterns.iterator()__		while (iterator.hasNext() && iteratorOther.hasNext()) {_			int result = patternComparator.compare(iterator.next(), iteratorOther.next())__			if (result != 0) {_				return result__			}_		}_		if (iterator.hasNext()) {_			return -1__		}_		else if (iteratorOther.hasNext()) {_			return 1__		}_		else {_			return 0__		}_	};compare,the,two,conditions,based,on,the,url,patterns,they,contain,patterns,are,compared,one,at,a,time,from,top,to,bottom,via,link,path,matcher,get,pattern,comparator,string,if,all,compared,patterns,match,equally,but,one,instance,has,more,patterns,it,is,considered,a,closer,match,p,it,is,assumed,that,both,instances,have,been,obtained,via,link,get,matching,condition,server,web,exchange,to,ensure,they,contain,only,patterns,that,match,the,request,and,are,sorted,with,the,best,matches,on,top;override,public,int,compare,to,patterns,request,condition,other,server,web,exchange,exchange,string,lookup,path,this,path,helper,get,lookup,path,for,request,exchange,comparator,string,pattern,comparator,this,path,matcher,get,pattern,comparator,lookup,path,iterator,string,iterator,this,patterns,iterator,iterator,string,iterator,other,other,patterns,iterator,while,iterator,has,next,iterator,other,has,next,int,result,pattern,comparator,compare,iterator,next,iterator,other,next,if,result,0,return,result,if,iterator,has,next,return,1,else,if,iterator,other,has,next,return,1,else,return,0
PatternsRequestCondition -> @Override 	public int compareTo(PatternsRequestCondition other, ServerWebExchange exchange);1495035625;Compare the two conditions based on the URL patterns they contain._Patterns are compared one at a time, from top to bottom via_{@link PathMatcher#getPatternComparator(String)}. If all compared_patterns match equally, but one instance has more patterns, it is_considered a closer match._<p>It is assumed that both instances have been obtained via_{@link #getMatchingCondition(ServerWebExchange)} to ensure they_contain only patterns that match the request and are sorted with_the best matches on top.;@Override_	public int compareTo(PatternsRequestCondition other, ServerWebExchange exchange) {_		String lookupPath = this.pathHelper.getLookupPathForRequest(exchange)__		Comparator<String> patternComparator = this.pathMatcher.getPatternComparator(lookupPath)__		Iterator<String> iterator = this.patterns.iterator()__		Iterator<String> iteratorOther = other.patterns.iterator()__		while (iterator.hasNext() && iteratorOther.hasNext()) {_			int result = patternComparator.compare(iterator.next(), iteratorOther.next())__			if (result != 0) {_				return result__			}_		}_		if (iterator.hasNext()) {_			return -1__		}_		else if (iteratorOther.hasNext()) {_			return 1__		}_		else {_			return 0__		}_	};compare,the,two,conditions,based,on,the,url,patterns,they,contain,patterns,are,compared,one,at,a,time,from,top,to,bottom,via,link,path,matcher,get,pattern,comparator,string,if,all,compared,patterns,match,equally,but,one,instance,has,more,patterns,it,is,considered,a,closer,match,p,it,is,assumed,that,both,instances,have,been,obtained,via,link,get,matching,condition,server,web,exchange,to,ensure,they,contain,only,patterns,that,match,the,request,and,are,sorted,with,the,best,matches,on,top;override,public,int,compare,to,patterns,request,condition,other,server,web,exchange,exchange,string,lookup,path,this,path,helper,get,lookup,path,for,request,exchange,comparator,string,pattern,comparator,this,path,matcher,get,pattern,comparator,lookup,path,iterator,string,iterator,this,patterns,iterator,iterator,string,iterator,other,other,patterns,iterator,while,iterator,has,next,iterator,other,has,next,int,result,pattern,comparator,compare,iterator,next,iterator,other,next,if,result,0,return,result,if,iterator,has,next,return,1,else,if,iterator,other,has,next,return,1,else,return,0
PatternsRequestCondition -> @Override 	public int compareTo(PatternsRequestCondition other, ServerWebExchange exchange);1496334664;Compare the two conditions based on the URL patterns they contain._Patterns are compared one at a time, from top to bottom via_{@link PathMatcher#getPatternComparator(String)}. If all compared_patterns match equally, but one instance has more patterns, it is_considered a closer match._<p>It is assumed that both instances have been obtained via_{@link #getMatchingCondition(ServerWebExchange)} to ensure they_contain only patterns that match the request and are sorted with_the best matches on top.;@Override_	public int compareTo(PatternsRequestCondition other, ServerWebExchange exchange) {_		LookupPath lookupPath = exchange_				.<LookupPath>getAttribute(LookupPath.LOOKUP_PATH_ATTRIBUTE).get()__		Comparator<String> patternComparator = this.pathMatcher.getPatternComparator(lookupPath.getPath())__		Iterator<String> iterator = this.patterns.iterator()__		Iterator<String> iteratorOther = other.patterns.iterator()__		while (iterator.hasNext() && iteratorOther.hasNext()) {_			int result = patternComparator.compare(iterator.next(), iteratorOther.next())__			if (result != 0) {_				return result__			}_		}_		if (iterator.hasNext()) {_			return -1__		}_		else if (iteratorOther.hasNext()) {_			return 1__		}_		else {_			return 0__		}_	};compare,the,two,conditions,based,on,the,url,patterns,they,contain,patterns,are,compared,one,at,a,time,from,top,to,bottom,via,link,path,matcher,get,pattern,comparator,string,if,all,compared,patterns,match,equally,but,one,instance,has,more,patterns,it,is,considered,a,closer,match,p,it,is,assumed,that,both,instances,have,been,obtained,via,link,get,matching,condition,server,web,exchange,to,ensure,they,contain,only,patterns,that,match,the,request,and,are,sorted,with,the,best,matches,on,top;override,public,int,compare,to,patterns,request,condition,other,server,web,exchange,exchange,lookup,path,lookup,path,exchange,lookup,path,get,attribute,lookup,path,get,comparator,string,pattern,comparator,this,path,matcher,get,pattern,comparator,lookup,path,get,path,iterator,string,iterator,this,patterns,iterator,iterator,string,iterator,other,other,patterns,iterator,while,iterator,has,next,iterator,other,has,next,int,result,pattern,comparator,compare,iterator,next,iterator,other,next,if,result,0,return,result,if,iterator,has,next,return,1,else,if,iterator,other,has,next,return,1,else,return,0
PatternsRequestCondition -> @Override 	public int compareTo(PatternsRequestCondition other, ServerWebExchange exchange);1496429194;Compare the two conditions based on the URL patterns they contain._Patterns are compared one at a time, from top to bottom via_{@link PathMatcher#getPatternComparator(String)}. If all compared_patterns match equally, but one instance has more patterns, it is_considered a closer match._<p>It is assumed that both instances have been obtained via_{@link #getMatchingCondition(ServerWebExchange)} to ensure they_contain only patterns that match the request and are sorted with_the best matches on top.;@Override_	public int compareTo(PatternsRequestCondition other, ServerWebExchange exchange) {_		LookupPath lookupPath = getLookupPath(exchange)__		Comparator<String> patternComparator = this.pathMatcher.getPatternComparator(lookupPath.getPath())__		Iterator<String> iterator = this.patterns.iterator()__		Iterator<String> iteratorOther = other.patterns.iterator()__		while (iterator.hasNext() && iteratorOther.hasNext()) {_			int result = patternComparator.compare(iterator.next(), iteratorOther.next())__			if (result != 0) {_				return result__			}_		}_		if (iterator.hasNext()) {_			return -1__		}_		else if (iteratorOther.hasNext()) {_			return 1__		}_		else {_			return 0__		}_	};compare,the,two,conditions,based,on,the,url,patterns,they,contain,patterns,are,compared,one,at,a,time,from,top,to,bottom,via,link,path,matcher,get,pattern,comparator,string,if,all,compared,patterns,match,equally,but,one,instance,has,more,patterns,it,is,considered,a,closer,match,p,it,is,assumed,that,both,instances,have,been,obtained,via,link,get,matching,condition,server,web,exchange,to,ensure,they,contain,only,patterns,that,match,the,request,and,are,sorted,with,the,best,matches,on,top;override,public,int,compare,to,patterns,request,condition,other,server,web,exchange,exchange,lookup,path,lookup,path,get,lookup,path,exchange,comparator,string,pattern,comparator,this,path,matcher,get,pattern,comparator,lookup,path,get,path,iterator,string,iterator,this,patterns,iterator,iterator,string,iterator,other,other,patterns,iterator,while,iterator,has,next,iterator,other,has,next,int,result,pattern,comparator,compare,iterator,next,iterator,other,next,if,result,0,return,result,if,iterator,has,next,return,1,else,if,iterator,other,has,next,return,1,else,return,0
PatternsRequestCondition -> @Override 	public int compareTo(PatternsRequestCondition other, ServerWebExchange exchange);1496430942;Compare the two conditions based on the URL patterns they contain._Patterns are compared one at a time, from top to bottom via_{@link PathMatcher#getPatternComparator(String)}. If all compared_patterns match equally, but one instance has more patterns, it is_considered a closer match._<p>It is assumed that both instances have been obtained via_{@link #getMatchingCondition(ServerWebExchange)} to ensure they_contain only patterns that match the request and are sorted with_the best matches on top.;@Override_	public int compareTo(PatternsRequestCondition other, ServerWebExchange exchange) {_		String path = LookupPath.getCurrent(exchange).getPath()__		Comparator<String> patternComparator = this.pathMatcher.getPatternComparator(path)__		Iterator<String> iterator = this.patterns.iterator()__		Iterator<String> iteratorOther = other.patterns.iterator()__		while (iterator.hasNext() && iteratorOther.hasNext()) {_			int result = patternComparator.compare(iterator.next(), iteratorOther.next())__			if (result != 0) {_				return result__			}_		}_		if (iterator.hasNext()) {_			return -1__		}_		else if (iteratorOther.hasNext()) {_			return 1__		}_		else {_			return 0__		}_	};compare,the,two,conditions,based,on,the,url,patterns,they,contain,patterns,are,compared,one,at,a,time,from,top,to,bottom,via,link,path,matcher,get,pattern,comparator,string,if,all,compared,patterns,match,equally,but,one,instance,has,more,patterns,it,is,considered,a,closer,match,p,it,is,assumed,that,both,instances,have,been,obtained,via,link,get,matching,condition,server,web,exchange,to,ensure,they,contain,only,patterns,that,match,the,request,and,are,sorted,with,the,best,matches,on,top;override,public,int,compare,to,patterns,request,condition,other,server,web,exchange,exchange,string,path,lookup,path,get,current,exchange,get,path,comparator,string,pattern,comparator,this,path,matcher,get,pattern,comparator,path,iterator,string,iterator,this,patterns,iterator,iterator,string,iterator,other,other,patterns,iterator,while,iterator,has,next,iterator,other,has,next,int,result,pattern,comparator,compare,iterator,next,iterator,other,next,if,result,0,return,result,if,iterator,has,next,return,1,else,if,iterator,other,has,next,return,1,else,return,0
PatternsRequestCondition -> @Override 	public int compareTo(PatternsRequestCondition other, ServerWebExchange exchange);1497039338;Compare the two conditions based on the URL patterns they contain._Patterns are compared one at a time, from top to bottom via_{@link PathMatcher#getPatternComparator(String)}. If all compared_patterns match equally, but one instance has more patterns, it is_considered a closer match._<p>It is assumed that both instances have been obtained via_{@link #getMatchingCondition(ServerWebExchange)} to ensure they_contain only patterns that match the request and are sorted with_the best matches on top.;@Override_	public int compareTo(PatternsRequestCondition other, ServerWebExchange exchange) {_		String lookupPath = exchange.getRequest().getPathWithinApplication()__		Comparator<String> patternComparator = this.pathMatcher.getPatternComparator(lookupPath)__		Iterator<String> iterator = this.patterns.iterator()__		Iterator<String> iteratorOther = other.patterns.iterator()__		while (iterator.hasNext() && iteratorOther.hasNext()) {_			int result = patternComparator.compare(iterator.next(), iteratorOther.next())__			if (result != 0) {_				return result__			}_		}_		if (iterator.hasNext()) {_			return -1__		}_		else if (iteratorOther.hasNext()) {_			return 1__		}_		else {_			return 0__		}_	};compare,the,two,conditions,based,on,the,url,patterns,they,contain,patterns,are,compared,one,at,a,time,from,top,to,bottom,via,link,path,matcher,get,pattern,comparator,string,if,all,compared,patterns,match,equally,but,one,instance,has,more,patterns,it,is,considered,a,closer,match,p,it,is,assumed,that,both,instances,have,been,obtained,via,link,get,matching,condition,server,web,exchange,to,ensure,they,contain,only,patterns,that,match,the,request,and,are,sorted,with,the,best,matches,on,top;override,public,int,compare,to,patterns,request,condition,other,server,web,exchange,exchange,string,lookup,path,exchange,get,request,get,path,within,application,comparator,string,pattern,comparator,this,path,matcher,get,pattern,comparator,lookup,path,iterator,string,iterator,this,patterns,iterator,iterator,string,iterator,other,other,patterns,iterator,while,iterator,has,next,iterator,other,has,next,int,result,pattern,comparator,compare,iterator,next,iterator,other,next,if,result,0,return,result,if,iterator,has,next,return,1,else,if,iterator,other,has,next,return,1,else,return,0
PatternsRequestCondition -> @Override 	public int compareTo(PatternsRequestCondition other, ServerWebExchange exchange);1497232764;Compare the two conditions based on the URL patterns they contain._Patterns are compared one at a time, from top to bottom via_{@link PathMatcher#getPatternComparator(String)}. If all compared_patterns match equally, but one instance has more patterns, it is_considered a closer match._<p>It is assumed that both instances have been obtained via_{@link #getMatchingCondition(ServerWebExchange)} to ensure they_contain only patterns that match the request and are sorted with_the best matches on top.;@Override_	public int compareTo(PatternsRequestCondition other, ServerWebExchange exchange) {_		String lookupPath = exchange.getRequest().getPath().pathWithinApplication().value()__		Comparator<String> patternComparator = this.pathMatcher.getPatternComparator(lookupPath)__		Iterator<String> iterator = this.patterns.iterator()__		Iterator<String> iteratorOther = other.patterns.iterator()__		while (iterator.hasNext() && iteratorOther.hasNext()) {_			int result = patternComparator.compare(iterator.next(), iteratorOther.next())__			if (result != 0) {_				return result__			}_		}_		if (iterator.hasNext()) {_			return -1__		}_		else if (iteratorOther.hasNext()) {_			return 1__		}_		else {_			return 0__		}_	};compare,the,two,conditions,based,on,the,url,patterns,they,contain,patterns,are,compared,one,at,a,time,from,top,to,bottom,via,link,path,matcher,get,pattern,comparator,string,if,all,compared,patterns,match,equally,but,one,instance,has,more,patterns,it,is,considered,a,closer,match,p,it,is,assumed,that,both,instances,have,been,obtained,via,link,get,matching,condition,server,web,exchange,to,ensure,they,contain,only,patterns,that,match,the,request,and,are,sorted,with,the,best,matches,on,top;override,public,int,compare,to,patterns,request,condition,other,server,web,exchange,exchange,string,lookup,path,exchange,get,request,get,path,path,within,application,value,comparator,string,pattern,comparator,this,path,matcher,get,pattern,comparator,lookup,path,iterator,string,iterator,this,patterns,iterator,iterator,string,iterator,other,other,patterns,iterator,while,iterator,has,next,iterator,other,has,next,int,result,pattern,comparator,compare,iterator,next,iterator,other,next,if,result,0,return,result,if,iterator,has,next,return,1,else,if,iterator,other,has,next,return,1,else,return,0
PatternsRequestCondition -> @Override 	public int compareTo(PatternsRequestCondition other, ServerWebExchange exchange);1497286385;Compare the two conditions based on the URL patterns they contain._Patterns are compared one at a time, from top to bottom via_{@link PathPatternComparator}. If all compared_patterns match equally, but one instance has more patterns, it is_considered a closer match._<p>It is assumed that both instances have been obtained via_{@link #getMatchingCondition(ServerWebExchange)} to ensure they_contain only patterns that match the request and are sorted with_the best matches on top.;@Override_	public int compareTo(PatternsRequestCondition other, ServerWebExchange exchange) {_		String lookupPath = exchange.getRequest().getPath().pathWithinApplication().value()__		PathPatternComparator comparator = new PathPatternComparator(lookupPath)__		Iterator<PathPattern> iterator = this.patterns.stream()_				.sorted(comparator).collect(Collectors.toList()).iterator()__		Iterator<PathPattern> iteratorOther = other.getPatterns().stream()_				.sorted(comparator).collect(Collectors.toList()).iterator()__		while (iterator.hasNext() && iteratorOther.hasNext()) {_			int result = comparator.compare(iterator.next(), iteratorOther.next())__			if (result != 0) {_				return result__			}_		}_		if (iterator.hasNext()) {_			return -1__		}_		else if (iteratorOther.hasNext()) {_			return 1__		}_		else {_			return 0__		}_	};compare,the,two,conditions,based,on,the,url,patterns,they,contain,patterns,are,compared,one,at,a,time,from,top,to,bottom,via,link,path,pattern,comparator,if,all,compared,patterns,match,equally,but,one,instance,has,more,patterns,it,is,considered,a,closer,match,p,it,is,assumed,that,both,instances,have,been,obtained,via,link,get,matching,condition,server,web,exchange,to,ensure,they,contain,only,patterns,that,match,the,request,and,are,sorted,with,the,best,matches,on,top;override,public,int,compare,to,patterns,request,condition,other,server,web,exchange,exchange,string,lookup,path,exchange,get,request,get,path,path,within,application,value,path,pattern,comparator,comparator,new,path,pattern,comparator,lookup,path,iterator,path,pattern,iterator,this,patterns,stream,sorted,comparator,collect,collectors,to,list,iterator,iterator,path,pattern,iterator,other,other,get,patterns,stream,sorted,comparator,collect,collectors,to,list,iterator,while,iterator,has,next,iterator,other,has,next,int,result,comparator,compare,iterator,next,iterator,other,next,if,result,0,return,result,if,iterator,has,next,return,1,else,if,iterator,other,has,next,return,1,else,return,0
PatternsRequestCondition -> @Override 	public int compareTo(PatternsRequestCondition other, ServerWebExchange exchange);1498861175;Compare the two conditions based on the URL patterns they contain._Patterns are compared one at a time, from top to bottom via_{@link PathPatternComparator}. If all compared_patterns match equally, but one instance has more patterns, it is_considered a closer match._<p>It is assumed that both instances have been obtained via_{@link #getMatchingCondition(ServerWebExchange)} to ensure they_contain only patterns that match the request and are sorted with_the best matches on top.;@Override_	public int compareTo(PatternsRequestCondition other, ServerWebExchange exchange) {_		String lookupPath = exchange.getRequest().getPath().pathWithinApplication().value()__		PathPatternComparator comparator = new PathPatternComparator(lookupPath)__		Iterator<PathPattern> iterator = this.patterns.stream()_				.sorted(comparator).collect(Collectors.toList()).iterator()__		Iterator<PathPattern> iteratorOther = other.getPatterns().stream()_				.sorted(comparator).collect(Collectors.toList()).iterator()__		while (iterator.hasNext() && iteratorOther.hasNext()) {_			int result = comparator.compare(iterator.next(), iteratorOther.next())__			if (result != 0) {_				return result__			}_		}_		if (iterator.hasNext()) {_			return -1__		}_		else if (iteratorOther.hasNext()) {_			return 1__		}_		else {_			return 0__		}_	};compare,the,two,conditions,based,on,the,url,patterns,they,contain,patterns,are,compared,one,at,a,time,from,top,to,bottom,via,link,path,pattern,comparator,if,all,compared,patterns,match,equally,but,one,instance,has,more,patterns,it,is,considered,a,closer,match,p,it,is,assumed,that,both,instances,have,been,obtained,via,link,get,matching,condition,server,web,exchange,to,ensure,they,contain,only,patterns,that,match,the,request,and,are,sorted,with,the,best,matches,on,top;override,public,int,compare,to,patterns,request,condition,other,server,web,exchange,exchange,string,lookup,path,exchange,get,request,get,path,path,within,application,value,path,pattern,comparator,comparator,new,path,pattern,comparator,lookup,path,iterator,path,pattern,iterator,this,patterns,stream,sorted,comparator,collect,collectors,to,list,iterator,iterator,path,pattern,iterator,other,other,get,patterns,stream,sorted,comparator,collect,collectors,to,list,iterator,while,iterator,has,next,iterator,other,has,next,int,result,comparator,compare,iterator,next,iterator,other,next,if,result,0,return,result,if,iterator,has,next,return,1,else,if,iterator,other,has,next,return,1,else,return,0
PatternsRequestCondition -> @Override 	public int compareTo(PatternsRequestCondition other, ServerWebExchange exchange);1498861175;Compare the two conditions based on the URL patterns they contain._Patterns are compared one at a time, from top to bottom. If all compared_patterns match equally, but one instance has more patterns, it is_considered a closer match._<p>It is assumed that both instances have been obtained via_{@link #getMatchingCondition(ServerWebExchange)} to ensure they_contain only patterns that match the request and are sorted with_the best matches on top.;@Override_	public int compareTo(PatternsRequestCondition other, ServerWebExchange exchange) {_		Iterator<PathPattern> iterator = this.patterns.iterator()__		Iterator<PathPattern> iteratorOther = other.getPatterns().iterator()__		while (iterator.hasNext() && iteratorOther.hasNext()) {_			int result = iterator.next().compareTo(iteratorOther.next())__			if (result != 0) {_				return result__			}_		}_		if (iterator.hasNext()) {_			return -1__		}_		else if (iteratorOther.hasNext()) {_			return 1__		}_		else {_			return 0__		}_	};compare,the,two,conditions,based,on,the,url,patterns,they,contain,patterns,are,compared,one,at,a,time,from,top,to,bottom,if,all,compared,patterns,match,equally,but,one,instance,has,more,patterns,it,is,considered,a,closer,match,p,it,is,assumed,that,both,instances,have,been,obtained,via,link,get,matching,condition,server,web,exchange,to,ensure,they,contain,only,patterns,that,match,the,request,and,are,sorted,with,the,best,matches,on,top;override,public,int,compare,to,patterns,request,condition,other,server,web,exchange,exchange,iterator,path,pattern,iterator,this,patterns,iterator,iterator,path,pattern,iterator,other,other,get,patterns,iterator,while,iterator,has,next,iterator,other,has,next,int,result,iterator,next,compare,to,iterator,other,next,if,result,0,return,result,if,iterator,has,next,return,1,else,if,iterator,other,has,next,return,1,else,return,0
PatternsRequestCondition -> @Override 	public int compareTo(PatternsRequestCondition other, ServerWebExchange exchange);1498944474;Compare the two conditions based on the URL patterns they contain._Patterns are compared one at a time, from top to bottom. If all compared_patterns match equally, but one instance has more patterns, it is_considered a closer match._<p>It is assumed that both instances have been obtained via_{@link #getMatchingCondition(ServerWebExchange)} to ensure they_contain only patterns that match the request and are sorted with_the best matches on top.;@Override_	public int compareTo(PatternsRequestCondition other, ServerWebExchange exchange) {_		Iterator<PathPattern> iterator = this.patterns.iterator()__		Iterator<PathPattern> iteratorOther = other.getPatterns().iterator()__		while (iterator.hasNext() && iteratorOther.hasNext()) {_			int result = iterator.next().compareTo(iteratorOther.next())__			if (result != 0) {_				return result__			}_		}_		if (iterator.hasNext()) {_			return -1__		}_		else if (iteratorOther.hasNext()) {_			return 1__		}_		else {_			return 0__		}_	};compare,the,two,conditions,based,on,the,url,patterns,they,contain,patterns,are,compared,one,at,a,time,from,top,to,bottom,if,all,compared,patterns,match,equally,but,one,instance,has,more,patterns,it,is,considered,a,closer,match,p,it,is,assumed,that,both,instances,have,been,obtained,via,link,get,matching,condition,server,web,exchange,to,ensure,they,contain,only,patterns,that,match,the,request,and,are,sorted,with,the,best,matches,on,top;override,public,int,compare,to,patterns,request,condition,other,server,web,exchange,exchange,iterator,path,pattern,iterator,this,patterns,iterator,iterator,path,pattern,iterator,other,other,get,patterns,iterator,while,iterator,has,next,iterator,other,has,next,int,result,iterator,next,compare,to,iterator,other,next,if,result,0,return,result,if,iterator,has,next,return,1,else,if,iterator,other,has,next,return,1,else,return,0
PatternsRequestCondition -> @Override 	public int compareTo(PatternsRequestCondition other, ServerWebExchange exchange);1500370830;Compare the two conditions based on the URL patterns they contain._Patterns are compared one at a time, from top to bottom. If all compared_patterns match equally, but one instance has more patterns, it is_considered a closer match._<p>It is assumed that both instances have been obtained via_{@link #getMatchingCondition(ServerWebExchange)} to ensure they_contain only patterns that match the request and are sorted with_the best matches on top.;@Override_	public int compareTo(PatternsRequestCondition other, ServerWebExchange exchange) {_		Iterator<PathPattern> iterator = this.patterns.iterator()__		Iterator<PathPattern> iteratorOther = other.getPatterns().iterator()__		while (iterator.hasNext() && iteratorOther.hasNext()) {_			int result = iterator.next().compareTo(iteratorOther.next())__			if (result != 0) {_				return result__			}_		}_		if (iterator.hasNext()) {_			return -1__		}_		else if (iteratorOther.hasNext()) {_			return 1__		}_		else {_			return 0__		}_	};compare,the,two,conditions,based,on,the,url,patterns,they,contain,patterns,are,compared,one,at,a,time,from,top,to,bottom,if,all,compared,patterns,match,equally,but,one,instance,has,more,patterns,it,is,considered,a,closer,match,p,it,is,assumed,that,both,instances,have,been,obtained,via,link,get,matching,condition,server,web,exchange,to,ensure,they,contain,only,patterns,that,match,the,request,and,are,sorted,with,the,best,matches,on,top;override,public,int,compare,to,patterns,request,condition,other,server,web,exchange,exchange,iterator,path,pattern,iterator,this,patterns,iterator,iterator,path,pattern,iterator,other,other,get,patterns,iterator,while,iterator,has,next,iterator,other,has,next,int,result,iterator,next,compare,to,iterator,other,next,if,result,0,return,result,if,iterator,has,next,return,1,else,if,iterator,other,has,next,return,1,else,return,0
PatternsRequestCondition -> @Override 	public int compareTo(PatternsRequestCondition other, ServerWebExchange exchange);1501237594;Compare the two conditions based on the URL patterns they contain._Patterns are compared one at a time, from top to bottom. If all compared_patterns match equally, but one instance has more patterns, it is_considered a closer match._<p>It is assumed that both instances have been obtained via_{@link #getMatchingCondition(ServerWebExchange)} to ensure they_contain only patterns that match the request and are sorted with_the best matches on top.;@Override_	public int compareTo(PatternsRequestCondition other, ServerWebExchange exchange) {_		Iterator<PathPattern> iterator = this.patterns.iterator()__		Iterator<PathPattern> iteratorOther = other.getPatterns().iterator()__		while (iterator.hasNext() && iteratorOther.hasNext()) {_			int result = iterator.next().compareTo(iteratorOther.next())__			if (result != 0) {_				return result__			}_		}_		if (iterator.hasNext()) {_			return -1__		}_		else if (iteratorOther.hasNext()) {_			return 1__		}_		else {_			return 0__		}_	};compare,the,two,conditions,based,on,the,url,patterns,they,contain,patterns,are,compared,one,at,a,time,from,top,to,bottom,if,all,compared,patterns,match,equally,but,one,instance,has,more,patterns,it,is,considered,a,closer,match,p,it,is,assumed,that,both,instances,have,been,obtained,via,link,get,matching,condition,server,web,exchange,to,ensure,they,contain,only,patterns,that,match,the,request,and,are,sorted,with,the,best,matches,on,top;override,public,int,compare,to,patterns,request,condition,other,server,web,exchange,exchange,iterator,path,pattern,iterator,this,patterns,iterator,iterator,path,pattern,iterator,other,other,get,patterns,iterator,while,iterator,has,next,iterator,other,has,next,int,result,iterator,next,compare,to,iterator,other,next,if,result,0,return,result,if,iterator,has,next,return,1,else,if,iterator,other,has,next,return,1,else,return,0
PatternsRequestCondition -> @Override 	public int compareTo(PatternsRequestCondition other, ServerWebExchange exchange);1501690296;Compare the two conditions based on the URL patterns they contain._Patterns are compared one at a time, from top to bottom. If all compared_patterns match equally, but one instance has more patterns, it is_considered a closer match._<p>It is assumed that both instances have been obtained via_{@link #getMatchingCondition(ServerWebExchange)} to ensure they_contain only patterns that match the request and are sorted with_the best matches on top.;@Override_	public int compareTo(PatternsRequestCondition other, ServerWebExchange exchange) {_		Iterator<PathPattern> iterator = this.patterns.iterator()__		Iterator<PathPattern> iteratorOther = other.getPatterns().iterator()__		while (iterator.hasNext() && iteratorOther.hasNext()) {_			int result = PathPattern.SPECIFICITY_COMPARATOR.compare(iterator.next(), iteratorOther.next())__			if (result != 0) {_				return result__			}_		}_		if (iterator.hasNext()) {_			return -1__		}_		else if (iteratorOther.hasNext()) {_			return 1__		}_		else {_			return 0__		}_	};compare,the,two,conditions,based,on,the,url,patterns,they,contain,patterns,are,compared,one,at,a,time,from,top,to,bottom,if,all,compared,patterns,match,equally,but,one,instance,has,more,patterns,it,is,considered,a,closer,match,p,it,is,assumed,that,both,instances,have,been,obtained,via,link,get,matching,condition,server,web,exchange,to,ensure,they,contain,only,patterns,that,match,the,request,and,are,sorted,with,the,best,matches,on,top;override,public,int,compare,to,patterns,request,condition,other,server,web,exchange,exchange,iterator,path,pattern,iterator,this,patterns,iterator,iterator,path,pattern,iterator,other,other,get,patterns,iterator,while,iterator,has,next,iterator,other,has,next,int,result,path,pattern,compare,iterator,next,iterator,other,next,if,result,0,return,result,if,iterator,has,next,return,1,else,if,iterator,other,has,next,return,1,else,return,0
