# id;timestamp;commentText;codeText;commentWords;codeWords
SlotManagerTest -> @Test 	public void testTaskManagerTimeout() throws Exception;1508597556;Tests that idle task managers time out after the configured timeout. A timed out task manager_will be removed from the slot manager and the resource manager will be notified about the_timeout.;@Test_	public void testTaskManagerTimeout() throws Exception {_		final long tmTimeout = 500L___		final ResourceActions resourceManagerActions = mock(ResourceActions.class)__		final ResourceManagerId resourceManagerId = ResourceManagerId.generate()___		final TaskExecutorGateway taskExecutorGateway = mock(TaskExecutorGateway.class)__		final TaskExecutorConnection taskManagerConnection = new TaskExecutorConnection(taskExecutorGateway)___		final SlotID slotId = new SlotID(ResourceID.generate(), 0)__		final ResourceProfile resourceProfile = new ResourceProfile(1.0, 1)__		final SlotStatus slotStatus = new SlotStatus(slotId, resourceProfile)__		final SlotReport slotReport = new SlotReport(slotStatus)___		final Executor mainThreadExecutor = TestingUtils.defaultExecutor()___		try (SlotManager slotManager = new SlotManager(_			TestingUtils.defaultScheduledExecutor(),_			TestingUtils.infiniteTime(),_			TestingUtils.infiniteTime(),_			Time.milliseconds(tmTimeout))) {__			slotManager.start(resourceManagerId, mainThreadExecutor, resourceManagerActions)___			mainThreadExecutor.execute(new Runnable() {_				@Override_				public void run() {_					slotManager.registerTaskManager(taskManagerConnection, slotReport)__				}_			})___			verify(resourceManagerActions, timeout(100L * tmTimeout).times(1))_				.releaseResource(eq(taskManagerConnection.getInstanceID()))__		}_	};tests,that,idle,task,managers,time,out,after,the,configured,timeout,a,timed,out,task,manager,will,be,removed,from,the,slot,manager,and,the,resource,manager,will,be,notified,about,the,timeout;test,public,void,test,task,manager,timeout,throws,exception,final,long,tm,timeout,500l,final,resource,actions,resource,manager,actions,mock,resource,actions,class,final,resource,manager,id,resource,manager,id,resource,manager,id,generate,final,task,executor,gateway,task,executor,gateway,mock,task,executor,gateway,class,final,task,executor,connection,task,manager,connection,new,task,executor,connection,task,executor,gateway,final,slot,id,slot,id,new,slot,id,resource,id,generate,0,final,resource,profile,resource,profile,new,resource,profile,1,0,1,final,slot,status,slot,status,new,slot,status,slot,id,resource,profile,final,slot,report,slot,report,new,slot,report,slot,status,final,executor,main,thread,executor,testing,utils,default,executor,try,slot,manager,slot,manager,new,slot,manager,testing,utils,default,scheduled,executor,testing,utils,infinite,time,testing,utils,infinite,time,time,milliseconds,tm,timeout,slot,manager,start,resource,manager,id,main,thread,executor,resource,manager,actions,main,thread,executor,execute,new,runnable,override,public,void,run,slot,manager,register,task,manager,task,manager,connection,slot,report,verify,resource,manager,actions,timeout,100l,tm,timeout,times,1,release,resource,eq,task,manager,connection,get,instance,id
SlotManagerTest -> @Test 	public void testTaskManagerTimeout() throws Exception;1508743918;Tests that idle task managers time out after the configured timeout. A timed out task manager_will be removed from the slot manager and the resource manager will be notified about the_timeout.;@Test_	public void testTaskManagerTimeout() throws Exception {_		final long tmTimeout = 500L___		final ResourceActions resourceManagerActions = mock(ResourceActions.class)__		final ResourceManagerId resourceManagerId = ResourceManagerId.generate()___		final TaskExecutorGateway taskExecutorGateway = mock(TaskExecutorGateway.class)__		final TaskExecutorConnection taskManagerConnection = new TaskExecutorConnection(taskExecutorGateway)___		final SlotID slotId = new SlotID(ResourceID.generate(), 0)__		final ResourceProfile resourceProfile = new ResourceProfile(1.0, 1)__		final SlotStatus slotStatus = new SlotStatus(slotId, resourceProfile)__		final SlotReport slotReport = new SlotReport(slotStatus)___		final Executor mainThreadExecutor = TestingUtils.defaultExecutor()___		try (SlotManager slotManager = new SlotManager(_			TestingUtils.defaultScheduledExecutor(),_			TestingUtils.infiniteTime(),_			TestingUtils.infiniteTime(),_			Time.milliseconds(tmTimeout))) {__			slotManager.start(resourceManagerId, mainThreadExecutor, resourceManagerActions)___			mainThreadExecutor.execute(new Runnable() {_				@Override_				public void run() {_					slotManager.registerTaskManager(taskManagerConnection, slotReport)__				}_			})___			verify(resourceManagerActions, timeout(100L * tmTimeout).times(1))_				.releaseResource(eq(taskManagerConnection.getInstanceID()))__		}_	};tests,that,idle,task,managers,time,out,after,the,configured,timeout,a,timed,out,task,manager,will,be,removed,from,the,slot,manager,and,the,resource,manager,will,be,notified,about,the,timeout;test,public,void,test,task,manager,timeout,throws,exception,final,long,tm,timeout,500l,final,resource,actions,resource,manager,actions,mock,resource,actions,class,final,resource,manager,id,resource,manager,id,resource,manager,id,generate,final,task,executor,gateway,task,executor,gateway,mock,task,executor,gateway,class,final,task,executor,connection,task,manager,connection,new,task,executor,connection,task,executor,gateway,final,slot,id,slot,id,new,slot,id,resource,id,generate,0,final,resource,profile,resource,profile,new,resource,profile,1,0,1,final,slot,status,slot,status,new,slot,status,slot,id,resource,profile,final,slot,report,slot,report,new,slot,report,slot,status,final,executor,main,thread,executor,testing,utils,default,executor,try,slot,manager,slot,manager,new,slot,manager,testing,utils,default,scheduled,executor,testing,utils,infinite,time,testing,utils,infinite,time,time,milliseconds,tm,timeout,slot,manager,start,resource,manager,id,main,thread,executor,resource,manager,actions,main,thread,executor,execute,new,runnable,override,public,void,run,slot,manager,register,task,manager,task,manager,connection,slot,report,verify,resource,manager,actions,timeout,100l,tm,timeout,times,1,release,resource,eq,task,manager,connection,get,instance,id
SlotManagerTest -> @Test 	public void testTaskManagerTimeout() throws Exception;1510063665;Tests that idle task managers time out after the configured timeout. A timed out task manager_will be removed from the slot manager and the resource manager will be notified about the_timeout.;@Test_	public void testTaskManagerTimeout() throws Exception {_		final long tmTimeout = 500L___		final ResourceActions resourceManagerActions = mock(ResourceActions.class)__		final ResourceManagerId resourceManagerId = ResourceManagerId.generate()___		final TaskExecutorGateway taskExecutorGateway = mock(TaskExecutorGateway.class)__		final TaskExecutorConnection taskManagerConnection = new TaskExecutorConnection(taskExecutorGateway)___		final SlotID slotId = new SlotID(ResourceID.generate(), 0)__		final ResourceProfile resourceProfile = new ResourceProfile(1.0, 1)__		final SlotStatus slotStatus = new SlotStatus(slotId, resourceProfile)__		final SlotReport slotReport = new SlotReport(slotStatus)___		final Executor mainThreadExecutor = TestingUtils.defaultExecutor()___		try (SlotManager slotManager = new SlotManager(_			TestingUtils.defaultScheduledExecutor(),_			TestingUtils.infiniteTime(),_			TestingUtils.infiniteTime(),_			Time.milliseconds(tmTimeout))) {__			slotManager.start(resourceManagerId, mainThreadExecutor, resourceManagerActions)___			mainThreadExecutor.execute(new Runnable() {_				@Override_				public void run() {_					slotManager.registerTaskManager(taskManagerConnection, slotReport)__				}_			})___			verify(resourceManagerActions, timeout(100L * tmTimeout).times(1))_				.releaseResource(eq(taskManagerConnection.getInstanceID()))__		}_	};tests,that,idle,task,managers,time,out,after,the,configured,timeout,a,timed,out,task,manager,will,be,removed,from,the,slot,manager,and,the,resource,manager,will,be,notified,about,the,timeout;test,public,void,test,task,manager,timeout,throws,exception,final,long,tm,timeout,500l,final,resource,actions,resource,manager,actions,mock,resource,actions,class,final,resource,manager,id,resource,manager,id,resource,manager,id,generate,final,task,executor,gateway,task,executor,gateway,mock,task,executor,gateway,class,final,task,executor,connection,task,manager,connection,new,task,executor,connection,task,executor,gateway,final,slot,id,slot,id,new,slot,id,resource,id,generate,0,final,resource,profile,resource,profile,new,resource,profile,1,0,1,final,slot,status,slot,status,new,slot,status,slot,id,resource,profile,final,slot,report,slot,report,new,slot,report,slot,status,final,executor,main,thread,executor,testing,utils,default,executor,try,slot,manager,slot,manager,new,slot,manager,testing,utils,default,scheduled,executor,testing,utils,infinite,time,testing,utils,infinite,time,time,milliseconds,tm,timeout,slot,manager,start,resource,manager,id,main,thread,executor,resource,manager,actions,main,thread,executor,execute,new,runnable,override,public,void,run,slot,manager,register,task,manager,task,manager,connection,slot,report,verify,resource,manager,actions,timeout,100l,tm,timeout,times,1,release,resource,eq,task,manager,connection,get,instance,id
SlotManagerTest -> @Test 	public void testTaskManagerTimeout() throws Exception;1510063666;Tests that idle task managers time out after the configured timeout. A timed out task manager_will be removed from the slot manager and the resource manager will be notified about the_timeout.;@Test_	public void testTaskManagerTimeout() throws Exception {_		final long tmTimeout = 500L___		final ResourceActions resourceManagerActions = mock(ResourceActions.class)__		final ResourceManagerId resourceManagerId = ResourceManagerId.generate()___		final TaskExecutorGateway taskExecutorGateway = mock(TaskExecutorGateway.class)__		final TaskExecutorConnection taskManagerConnection = new TaskExecutorConnection(taskExecutorGateway)___		final SlotID slotId = new SlotID(ResourceID.generate(), 0)__		final ResourceProfile resourceProfile = new ResourceProfile(1.0, 1)__		final SlotStatus slotStatus = new SlotStatus(slotId, resourceProfile)__		final SlotReport slotReport = new SlotReport(slotStatus)___		final Executor mainThreadExecutor = TestingUtils.defaultExecutor()___		try (SlotManager slotManager = new SlotManager(_			TestingUtils.defaultScheduledExecutor(),_			TestingUtils.infiniteTime(),_			TestingUtils.infiniteTime(),_			Time.milliseconds(tmTimeout))) {__			slotManager.start(resourceManagerId, mainThreadExecutor, resourceManagerActions)___			mainThreadExecutor.execute(new Runnable() {_				@Override_				public void run() {_					slotManager.registerTaskManager(taskManagerConnection, slotReport)__				}_			})___			verify(resourceManagerActions, timeout(100L * tmTimeout).times(1))_				.releaseResource(eq(taskManagerConnection.getInstanceID()))__		}_	};tests,that,idle,task,managers,time,out,after,the,configured,timeout,a,timed,out,task,manager,will,be,removed,from,the,slot,manager,and,the,resource,manager,will,be,notified,about,the,timeout;test,public,void,test,task,manager,timeout,throws,exception,final,long,tm,timeout,500l,final,resource,actions,resource,manager,actions,mock,resource,actions,class,final,resource,manager,id,resource,manager,id,resource,manager,id,generate,final,task,executor,gateway,task,executor,gateway,mock,task,executor,gateway,class,final,task,executor,connection,task,manager,connection,new,task,executor,connection,task,executor,gateway,final,slot,id,slot,id,new,slot,id,resource,id,generate,0,final,resource,profile,resource,profile,new,resource,profile,1,0,1,final,slot,status,slot,status,new,slot,status,slot,id,resource,profile,final,slot,report,slot,report,new,slot,report,slot,status,final,executor,main,thread,executor,testing,utils,default,executor,try,slot,manager,slot,manager,new,slot,manager,testing,utils,default,scheduled,executor,testing,utils,infinite,time,testing,utils,infinite,time,time,milliseconds,tm,timeout,slot,manager,start,resource,manager,id,main,thread,executor,resource,manager,actions,main,thread,executor,execute,new,runnable,override,public,void,run,slot,manager,register,task,manager,task,manager,connection,slot,report,verify,resource,manager,actions,timeout,100l,tm,timeout,times,1,release,resource,eq,task,manager,connection,get,instance,id
SlotManagerTest -> @Test 	public void testTaskManagerTimeout() throws Exception;1515177485;Tests that idle task managers time out after the configured timeout. A timed out task manager_will be removed from the slot manager and the resource manager will be notified about the_timeout.;@Test_	public void testTaskManagerTimeout() throws Exception {_		final long tmTimeout = 500L___		final ResourceActions resourceManagerActions = mock(ResourceActions.class)__		final ResourceManagerId resourceManagerId = ResourceManagerId.generate()___		final TaskExecutorGateway taskExecutorGateway = mock(TaskExecutorGateway.class)__		final TaskExecutorConnection taskManagerConnection = new TaskExecutorConnection(taskExecutorGateway)___		final SlotID slotId = new SlotID(ResourceID.generate(), 0)__		final ResourceProfile resourceProfile = new ResourceProfile(1.0, 1)__		final SlotStatus slotStatus = new SlotStatus(slotId, resourceProfile)__		final SlotReport slotReport = new SlotReport(slotStatus)___		final Executor mainThreadExecutor = TestingUtils.defaultExecutor()___		try (SlotManager slotManager = new SlotManager(_			TestingUtils.defaultScheduledExecutor(),_			TestingUtils.infiniteTime(),_			TestingUtils.infiniteTime(),_			Time.milliseconds(tmTimeout))) {__			slotManager.start(resourceManagerId, mainThreadExecutor, resourceManagerActions)___			mainThreadExecutor.execute(new Runnable() {_				@Override_				public void run() {_					slotManager.registerTaskManager(taskManagerConnection, slotReport)__				}_			})___			verify(resourceManagerActions, timeout(100L * tmTimeout).times(1))_				.releaseResource(eq(taskManagerConnection.getInstanceID()))__		}_	};tests,that,idle,task,managers,time,out,after,the,configured,timeout,a,timed,out,task,manager,will,be,removed,from,the,slot,manager,and,the,resource,manager,will,be,notified,about,the,timeout;test,public,void,test,task,manager,timeout,throws,exception,final,long,tm,timeout,500l,final,resource,actions,resource,manager,actions,mock,resource,actions,class,final,resource,manager,id,resource,manager,id,resource,manager,id,generate,final,task,executor,gateway,task,executor,gateway,mock,task,executor,gateway,class,final,task,executor,connection,task,manager,connection,new,task,executor,connection,task,executor,gateway,final,slot,id,slot,id,new,slot,id,resource,id,generate,0,final,resource,profile,resource,profile,new,resource,profile,1,0,1,final,slot,status,slot,status,new,slot,status,slot,id,resource,profile,final,slot,report,slot,report,new,slot,report,slot,status,final,executor,main,thread,executor,testing,utils,default,executor,try,slot,manager,slot,manager,new,slot,manager,testing,utils,default,scheduled,executor,testing,utils,infinite,time,testing,utils,infinite,time,time,milliseconds,tm,timeout,slot,manager,start,resource,manager,id,main,thread,executor,resource,manager,actions,main,thread,executor,execute,new,runnable,override,public,void,run,slot,manager,register,task,manager,task,manager,connection,slot,report,verify,resource,manager,actions,timeout,100l,tm,timeout,times,1,release,resource,eq,task,manager,connection,get,instance,id
SlotManagerTest -> @Test 	public void testTaskManagerTimeout() throws Exception;1515481550;Tests that idle task managers time out after the configured timeout. A timed out task manager_will be removed from the slot manager and the resource manager will be notified about the_timeout.;@Test_	public void testTaskManagerTimeout() throws Exception {_		final long tmTimeout = 500L___		final ResourceActions resourceManagerActions = mock(ResourceActions.class)__		final ResourceManagerId resourceManagerId = ResourceManagerId.generate()___		final TaskExecutorGateway taskExecutorGateway = mock(TaskExecutorGateway.class)__		final TaskExecutorConnection taskManagerConnection = new TaskExecutorConnection(taskExecutorGateway)___		final SlotID slotId = new SlotID(ResourceID.generate(), 0)__		final ResourceProfile resourceProfile = new ResourceProfile(1.0, 1)__		final SlotStatus slotStatus = new SlotStatus(slotId, resourceProfile)__		final SlotReport slotReport = new SlotReport(slotStatus)___		final Executor mainThreadExecutor = TestingUtils.defaultExecutor()___		try (SlotManager slotManager = new SlotManager(_			TestingUtils.defaultScheduledExecutor(),_			TestingUtils.infiniteTime(),_			TestingUtils.infiniteTime(),_			Time.milliseconds(tmTimeout))) {__			slotManager.start(resourceManagerId, mainThreadExecutor, resourceManagerActions)___			mainThreadExecutor.execute(new Runnable() {_				@Override_				public void run() {_					slotManager.registerTaskManager(taskManagerConnection, slotReport)__				}_			})___			verify(resourceManagerActions, timeout(100L * tmTimeout).times(1))_				.releaseResource(eq(taskManagerConnection.getInstanceID()))__		}_	};tests,that,idle,task,managers,time,out,after,the,configured,timeout,a,timed,out,task,manager,will,be,removed,from,the,slot,manager,and,the,resource,manager,will,be,notified,about,the,timeout;test,public,void,test,task,manager,timeout,throws,exception,final,long,tm,timeout,500l,final,resource,actions,resource,manager,actions,mock,resource,actions,class,final,resource,manager,id,resource,manager,id,resource,manager,id,generate,final,task,executor,gateway,task,executor,gateway,mock,task,executor,gateway,class,final,task,executor,connection,task,manager,connection,new,task,executor,connection,task,executor,gateway,final,slot,id,slot,id,new,slot,id,resource,id,generate,0,final,resource,profile,resource,profile,new,resource,profile,1,0,1,final,slot,status,slot,status,new,slot,status,slot,id,resource,profile,final,slot,report,slot,report,new,slot,report,slot,status,final,executor,main,thread,executor,testing,utils,default,executor,try,slot,manager,slot,manager,new,slot,manager,testing,utils,default,scheduled,executor,testing,utils,infinite,time,testing,utils,infinite,time,time,milliseconds,tm,timeout,slot,manager,start,resource,manager,id,main,thread,executor,resource,manager,actions,main,thread,executor,execute,new,runnable,override,public,void,run,slot,manager,register,task,manager,task,manager,connection,slot,report,verify,resource,manager,actions,timeout,100l,tm,timeout,times,1,release,resource,eq,task,manager,connection,get,instance,id
SlotManagerTest -> @Test 	public void testTaskManagerTimeout() throws Exception;1517241957;Tests that idle task managers time out after the configured timeout. A timed out task manager_will be removed from the slot manager and the resource manager will be notified about the_timeout.;@Test_	public void testTaskManagerTimeout() throws Exception {_		final long tmTimeout = 500L___		final ResourceActions resourceManagerActions = mock(ResourceActions.class)__		final ResourceManagerId resourceManagerId = ResourceManagerId.generate()___		final TaskExecutorGateway taskExecutorGateway = mock(TaskExecutorGateway.class)__		final TaskExecutorConnection taskManagerConnection = new TaskExecutorConnection(taskExecutorGateway)___		final SlotID slotId = new SlotID(ResourceID.generate(), 0)__		final ResourceProfile resourceProfile = new ResourceProfile(1.0, 1)__		final SlotStatus slotStatus = new SlotStatus(slotId, resourceProfile)__		final SlotReport slotReport = new SlotReport(slotStatus)___		final Executor mainThreadExecutor = TestingUtils.defaultExecutor()___		try (SlotManager slotManager = new SlotManager(_			TestingUtils.defaultScheduledExecutor(),_			TestingUtils.infiniteTime(),_			TestingUtils.infiniteTime(),_			Time.milliseconds(tmTimeout))) {__			slotManager.start(resourceManagerId, mainThreadExecutor, resourceManagerActions)___			mainThreadExecutor.execute(new Runnable() {_				@Override_				public void run() {_					slotManager.registerTaskManager(taskManagerConnection, slotReport)__				}_			})___			verify(resourceManagerActions, timeout(100L * tmTimeout).times(1))_				.releaseResource(eq(taskManagerConnection.getInstanceID()))__		}_	};tests,that,idle,task,managers,time,out,after,the,configured,timeout,a,timed,out,task,manager,will,be,removed,from,the,slot,manager,and,the,resource,manager,will,be,notified,about,the,timeout;test,public,void,test,task,manager,timeout,throws,exception,final,long,tm,timeout,500l,final,resource,actions,resource,manager,actions,mock,resource,actions,class,final,resource,manager,id,resource,manager,id,resource,manager,id,generate,final,task,executor,gateway,task,executor,gateway,mock,task,executor,gateway,class,final,task,executor,connection,task,manager,connection,new,task,executor,connection,task,executor,gateway,final,slot,id,slot,id,new,slot,id,resource,id,generate,0,final,resource,profile,resource,profile,new,resource,profile,1,0,1,final,slot,status,slot,status,new,slot,status,slot,id,resource,profile,final,slot,report,slot,report,new,slot,report,slot,status,final,executor,main,thread,executor,testing,utils,default,executor,try,slot,manager,slot,manager,new,slot,manager,testing,utils,default,scheduled,executor,testing,utils,infinite,time,testing,utils,infinite,time,time,milliseconds,tm,timeout,slot,manager,start,resource,manager,id,main,thread,executor,resource,manager,actions,main,thread,executor,execute,new,runnable,override,public,void,run,slot,manager,register,task,manager,task,manager,connection,slot,report,verify,resource,manager,actions,timeout,100l,tm,timeout,times,1,release,resource,eq,task,manager,connection,get,instance,id
SlotManagerTest -> @Test 	public void testTaskManagerTimeout() throws Exception;1521804757;Tests that idle task managers time out after the configured timeout. A timed out task manager_will be removed from the slot manager and the resource manager will be notified about the_timeout.;@Test_	public void testTaskManagerTimeout() throws Exception {_		final long tmTimeout = 500L___		final ResourceActions resourceManagerActions = mock(ResourceActions.class)__		final ResourceManagerId resourceManagerId = ResourceManagerId.generate()___		final TaskExecutorGateway taskExecutorGateway = mock(TaskExecutorGateway.class)__		final TaskExecutorConnection taskManagerConnection = new TaskExecutorConnection(taskExecutorGateway)___		final SlotID slotId = new SlotID(ResourceID.generate(), 0)__		final ResourceProfile resourceProfile = new ResourceProfile(1.0, 1)__		final SlotStatus slotStatus = new SlotStatus(slotId, resourceProfile)__		final SlotReport slotReport = new SlotReport(slotStatus)___		final Executor mainThreadExecutor = TestingUtils.defaultExecutor()___		try (SlotManager slotManager = new SlotManager(_			TestingUtils.defaultScheduledExecutor(),_			TestingUtils.infiniteTime(),_			TestingUtils.infiniteTime(),_			Time.milliseconds(tmTimeout))) {__			slotManager.start(resourceManagerId, mainThreadExecutor, resourceManagerActions)___			mainThreadExecutor.execute(new Runnable() {_				@Override_				public void run() {_					slotManager.registerTaskManager(taskManagerConnection, slotReport)__				}_			})___			verify(resourceManagerActions, timeout(100L * tmTimeout).times(1))_				.releaseResource(eq(taskManagerConnection.getInstanceID()), any(Exception.class))__		}_	};tests,that,idle,task,managers,time,out,after,the,configured,timeout,a,timed,out,task,manager,will,be,removed,from,the,slot,manager,and,the,resource,manager,will,be,notified,about,the,timeout;test,public,void,test,task,manager,timeout,throws,exception,final,long,tm,timeout,500l,final,resource,actions,resource,manager,actions,mock,resource,actions,class,final,resource,manager,id,resource,manager,id,resource,manager,id,generate,final,task,executor,gateway,task,executor,gateway,mock,task,executor,gateway,class,final,task,executor,connection,task,manager,connection,new,task,executor,connection,task,executor,gateway,final,slot,id,slot,id,new,slot,id,resource,id,generate,0,final,resource,profile,resource,profile,new,resource,profile,1,0,1,final,slot,status,slot,status,new,slot,status,slot,id,resource,profile,final,slot,report,slot,report,new,slot,report,slot,status,final,executor,main,thread,executor,testing,utils,default,executor,try,slot,manager,slot,manager,new,slot,manager,testing,utils,default,scheduled,executor,testing,utils,infinite,time,testing,utils,infinite,time,time,milliseconds,tm,timeout,slot,manager,start,resource,manager,id,main,thread,executor,resource,manager,actions,main,thread,executor,execute,new,runnable,override,public,void,run,slot,manager,register,task,manager,task,manager,connection,slot,report,verify,resource,manager,actions,timeout,100l,tm,timeout,times,1,release,resource,eq,task,manager,connection,get,instance,id,any,exception,class
SlotManagerTest -> @Test 	public void testTaskManagerTimeout() throws Exception;1522681180;Tests that idle task managers time out after the configured timeout. A timed out task manager_will be removed from the slot manager and the resource manager will be notified about the_timeout.;@Test_	public void testTaskManagerTimeout() throws Exception {_		final long tmTimeout = 500L___		final ResourceActions resourceManagerActions = mock(ResourceActions.class)__		final ResourceManagerId resourceManagerId = ResourceManagerId.generate()___		final TaskExecutorGateway taskExecutorGateway = mock(TaskExecutorGateway.class)__		final TaskExecutorConnection taskManagerConnection = new TaskExecutorConnection(taskExecutorGateway)___		final SlotID slotId = new SlotID(ResourceID.generate(), 0)__		final ResourceProfile resourceProfile = new ResourceProfile(1.0, 1)__		final SlotStatus slotStatus = new SlotStatus(slotId, resourceProfile)__		final SlotReport slotReport = new SlotReport(slotStatus)___		final Executor mainThreadExecutor = TestingUtils.defaultExecutor()___		try (SlotManager slotManager = new SlotManager(_			TestingUtils.defaultScheduledExecutor(),_			TestingUtils.infiniteTime(),_			TestingUtils.infiniteTime(),_			Time.milliseconds(tmTimeout))) {__			slotManager.start(resourceManagerId, mainThreadExecutor, resourceManagerActions)___			mainThreadExecutor.execute(new Runnable() {_				@Override_				public void run() {_					slotManager.registerTaskManager(taskManagerConnection, slotReport)__				}_			})___			verify(resourceManagerActions, timeout(100L * tmTimeout).times(1))_				.releaseResource(eq(taskManagerConnection.getInstanceID()), any(Exception.class))__		}_	};tests,that,idle,task,managers,time,out,after,the,configured,timeout,a,timed,out,task,manager,will,be,removed,from,the,slot,manager,and,the,resource,manager,will,be,notified,about,the,timeout;test,public,void,test,task,manager,timeout,throws,exception,final,long,tm,timeout,500l,final,resource,actions,resource,manager,actions,mock,resource,actions,class,final,resource,manager,id,resource,manager,id,resource,manager,id,generate,final,task,executor,gateway,task,executor,gateway,mock,task,executor,gateway,class,final,task,executor,connection,task,manager,connection,new,task,executor,connection,task,executor,gateway,final,slot,id,slot,id,new,slot,id,resource,id,generate,0,final,resource,profile,resource,profile,new,resource,profile,1,0,1,final,slot,status,slot,status,new,slot,status,slot,id,resource,profile,final,slot,report,slot,report,new,slot,report,slot,status,final,executor,main,thread,executor,testing,utils,default,executor,try,slot,manager,slot,manager,new,slot,manager,testing,utils,default,scheduled,executor,testing,utils,infinite,time,testing,utils,infinite,time,time,milliseconds,tm,timeout,slot,manager,start,resource,manager,id,main,thread,executor,resource,manager,actions,main,thread,executor,execute,new,runnable,override,public,void,run,slot,manager,register,task,manager,task,manager,connection,slot,report,verify,resource,manager,actions,timeout,100l,tm,timeout,times,1,release,resource,eq,task,manager,connection,get,instance,id,any,exception,class
SlotManagerTest -> @Test 	public void testTaskManagerTimeout() throws Exception;1525452496;Tests that idle task managers time out after the configured timeout. A timed out task manager_will be removed from the slot manager and the resource manager will be notified about the_timeout.;@Test_	public void testTaskManagerTimeout() throws Exception {_		final long tmTimeout = 500L___		final ResourceActions resourceManagerActions = mock(ResourceActions.class)__		final ResourceManagerId resourceManagerId = ResourceManagerId.generate()__		final ResourceID resourceID = ResourceID.generate()___		final TaskExecutorGateway taskExecutorGateway = mock(TaskExecutorGateway.class)__		final TaskExecutorConnection taskManagerConnection = new TaskExecutorConnection(resourceID, taskExecutorGateway)___		final SlotID slotId = new SlotID(resourceID, 0)__		final ResourceProfile resourceProfile = new ResourceProfile(1.0, 1)__		final SlotStatus slotStatus = new SlotStatus(slotId, resourceProfile)__		final SlotReport slotReport = new SlotReport(slotStatus)___		final Executor mainThreadExecutor = TestingUtils.defaultExecutor()___		try (SlotManager slotManager = new SlotManager(_			TestingUtils.defaultScheduledExecutor(),_			TestingUtils.infiniteTime(),_			TestingUtils.infiniteTime(),_			Time.milliseconds(tmTimeout))) {__			slotManager.start(resourceManagerId, mainThreadExecutor, resourceManagerActions)___			mainThreadExecutor.execute(new Runnable() {_				@Override_				public void run() {_					slotManager.registerTaskManager(taskManagerConnection, slotReport)__				}_			})___			verify(resourceManagerActions, timeout(100L * tmTimeout).times(1))_				.releaseResource(eq(taskManagerConnection.getInstanceID()), any(Exception.class))__		}_	};tests,that,idle,task,managers,time,out,after,the,configured,timeout,a,timed,out,task,manager,will,be,removed,from,the,slot,manager,and,the,resource,manager,will,be,notified,about,the,timeout;test,public,void,test,task,manager,timeout,throws,exception,final,long,tm,timeout,500l,final,resource,actions,resource,manager,actions,mock,resource,actions,class,final,resource,manager,id,resource,manager,id,resource,manager,id,generate,final,resource,id,resource,id,resource,id,generate,final,task,executor,gateway,task,executor,gateway,mock,task,executor,gateway,class,final,task,executor,connection,task,manager,connection,new,task,executor,connection,resource,id,task,executor,gateway,final,slot,id,slot,id,new,slot,id,resource,id,0,final,resource,profile,resource,profile,new,resource,profile,1,0,1,final,slot,status,slot,status,new,slot,status,slot,id,resource,profile,final,slot,report,slot,report,new,slot,report,slot,status,final,executor,main,thread,executor,testing,utils,default,executor,try,slot,manager,slot,manager,new,slot,manager,testing,utils,default,scheduled,executor,testing,utils,infinite,time,testing,utils,infinite,time,time,milliseconds,tm,timeout,slot,manager,start,resource,manager,id,main,thread,executor,resource,manager,actions,main,thread,executor,execute,new,runnable,override,public,void,run,slot,manager,register,task,manager,task,manager,connection,slot,report,verify,resource,manager,actions,timeout,100l,tm,timeout,times,1,release,resource,eq,task,manager,connection,get,instance,id,any,exception,class
