# id;timestamp;commentText;codeText;commentWords;codeWords
ClusterEntrypoint -> protected String getRPCPortRange(Configuration configuration);1526320700;Returns the port range for the common {@link RpcService}.__@param configuration to extract the port range from_@return Port range for the common {@link RpcService};protected String getRPCPortRange(Configuration configuration) {_		if (ZooKeeperUtils.isZooKeeperRecoveryMode(configuration)) {_			return configuration.getString(HighAvailabilityOptions.HA_JOB_MANAGER_PORT_RANGE)__		} else {_			return String.valueOf(configuration.getInteger(JobManagerOptions.PORT))__		}_	};returns,the,port,range,for,the,common,link,rpc,service,param,configuration,to,extract,the,port,range,from,return,port,range,for,the,common,link,rpc,service;protected,string,get,rpcport,range,configuration,configuration,if,zoo,keeper,utils,is,zoo,keeper,recovery,mode,configuration,return,configuration,get,string,high,availability,options,else,return,string,value,of,configuration,get,integer,job,manager,options,port
ClusterEntrypoint -> protected String getRPCPortRange(Configuration configuration);1531257839;Returns the port range for the common {@link RpcService}.__@param configuration to extract the port range from_@return Port range for the common {@link RpcService};protected String getRPCPortRange(Configuration configuration) {_		if (ZooKeeperUtils.isZooKeeperRecoveryMode(configuration)) {_			return configuration.getString(HighAvailabilityOptions.HA_JOB_MANAGER_PORT_RANGE)__		} else {_			return String.valueOf(configuration.getInteger(JobManagerOptions.PORT))__		}_	};returns,the,port,range,for,the,common,link,rpc,service,param,configuration,to,extract,the,port,range,from,return,port,range,for,the,common,link,rpc,service;protected,string,get,rpcport,range,configuration,configuration,if,zoo,keeper,utils,is,zoo,keeper,recovery,mode,configuration,return,configuration,get,string,high,availability,options,else,return,string,value,of,configuration,get,integer,job,manager,options,port
ClusterEntrypoint -> protected String getRPCPortRange(Configuration configuration);1531323687;Returns the port range for the common {@link RpcService}.__@param configuration to extract the port range from_@return Port range for the common {@link RpcService};protected String getRPCPortRange(Configuration configuration) {_		if (ZooKeeperUtils.isZooKeeperRecoveryMode(configuration)) {_			return configuration.getString(HighAvailabilityOptions.HA_JOB_MANAGER_PORT_RANGE)__		} else {_			return String.valueOf(configuration.getInteger(JobManagerOptions.PORT))__		}_	};returns,the,port,range,for,the,common,link,rpc,service,param,configuration,to,extract,the,port,range,from,return,port,range,for,the,common,link,rpc,service;protected,string,get,rpcport,range,configuration,configuration,if,zoo,keeper,utils,is,zoo,keeper,recovery,mode,configuration,return,configuration,get,string,high,availability,options,else,return,string,value,of,configuration,get,integer,job,manager,options,port
ClusterEntrypoint -> protected String getRPCPortRange(Configuration configuration);1536864092;Returns the port range for the common {@link RpcService}.__@param configuration to extract the port range from_@return Port range for the common {@link RpcService};protected String getRPCPortRange(Configuration configuration) {_		if (ZooKeeperUtils.isZooKeeperRecoveryMode(configuration)) {_			return configuration.getString(HighAvailabilityOptions.HA_JOB_MANAGER_PORT_RANGE)__		} else {_			return String.valueOf(configuration.getInteger(JobManagerOptions.PORT))__		}_	};returns,the,port,range,for,the,common,link,rpc,service,param,configuration,to,extract,the,port,range,from,return,port,range,for,the,common,link,rpc,service;protected,string,get,rpcport,range,configuration,configuration,if,zoo,keeper,utils,is,zoo,keeper,recovery,mode,configuration,return,configuration,get,string,high,availability,options,else,return,string,value,of,configuration,get,integer,job,manager,options,port
ClusterEntrypoint -> protected String getRPCPortRange(Configuration configuration);1537371282;Returns the port range for the common {@link RpcService}.__@param configuration to extract the port range from_@return Port range for the common {@link RpcService};protected String getRPCPortRange(Configuration configuration) {_		if (ZooKeeperUtils.isZooKeeperRecoveryMode(configuration)) {_			return configuration.getString(HighAvailabilityOptions.HA_JOB_MANAGER_PORT_RANGE)__		} else {_			return String.valueOf(configuration.getInteger(JobManagerOptions.PORT))__		}_	};returns,the,port,range,for,the,common,link,rpc,service,param,configuration,to,extract,the,port,range,from,return,port,range,for,the,common,link,rpc,service;protected,string,get,rpcport,range,configuration,configuration,if,zoo,keeper,utils,is,zoo,keeper,recovery,mode,configuration,return,configuration,get,string,high,availability,options,else,return,string,value,of,configuration,get,integer,job,manager,options,port
ClusterEntrypoint -> protected String getRPCPortRange(Configuration configuration);1537459194;Returns the port range for the common {@link RpcService}.__@param configuration to extract the port range from_@return Port range for the common {@link RpcService};protected String getRPCPortRange(Configuration configuration) {_		if (ZooKeeperUtils.isZooKeeperRecoveryMode(configuration)) {_			return configuration.getString(HighAvailabilityOptions.HA_JOB_MANAGER_PORT_RANGE)__		} else {_			return String.valueOf(configuration.getInteger(JobManagerOptions.PORT))__		}_	};returns,the,port,range,for,the,common,link,rpc,service,param,configuration,to,extract,the,port,range,from,return,port,range,for,the,common,link,rpc,service;protected,string,get,rpcport,range,configuration,configuration,if,zoo,keeper,utils,is,zoo,keeper,recovery,mode,configuration,return,configuration,get,string,high,availability,options,else,return,string,value,of,configuration,get,integer,job,manager,options,port
ClusterEntrypoint -> protected String getRPCPortRange(Configuration configuration);1537512807;Returns the port range for the common {@link RpcService}.__@param configuration to extract the port range from_@return Port range for the common {@link RpcService};protected String getRPCPortRange(Configuration configuration) {_		if (ZooKeeperUtils.isZooKeeperRecoveryMode(configuration)) {_			return configuration.getString(HighAvailabilityOptions.HA_JOB_MANAGER_PORT_RANGE)__		} else {_			return String.valueOf(configuration.getInteger(JobManagerOptions.PORT))__		}_	};returns,the,port,range,for,the,common,link,rpc,service,param,configuration,to,extract,the,port,range,from,return,port,range,for,the,common,link,rpc,service;protected,string,get,rpcport,range,configuration,configuration,if,zoo,keeper,utils,is,zoo,keeper,recovery,mode,configuration,return,configuration,get,string,high,availability,options,else,return,string,value,of,configuration,get,integer,job,manager,options,port
ClusterEntrypoint -> protected String getRPCPortRange(Configuration configuration);1537702774;Returns the port range for the common {@link RpcService}.__@param configuration to extract the port range from_@return Port range for the common {@link RpcService};protected String getRPCPortRange(Configuration configuration) {_		if (ZooKeeperUtils.isZooKeeperRecoveryMode(configuration)) {_			return configuration.getString(HighAvailabilityOptions.HA_JOB_MANAGER_PORT_RANGE)__		} else {_			return String.valueOf(configuration.getInteger(JobManagerOptions.PORT))__		}_	};returns,the,port,range,for,the,common,link,rpc,service,param,configuration,to,extract,the,port,range,from,return,port,range,for,the,common,link,rpc,service;protected,string,get,rpcport,range,configuration,configuration,if,zoo,keeper,utils,is,zoo,keeper,recovery,mode,configuration,return,configuration,get,string,high,availability,options,else,return,string,value,of,configuration,get,integer,job,manager,options,port
ClusterEntrypoint -> protected String getRPCPortRange(Configuration configuration);1537733128;Returns the port range for the common {@link RpcService}.__@param configuration to extract the port range from_@return Port range for the common {@link RpcService};protected String getRPCPortRange(Configuration configuration) {_		if (ZooKeeperUtils.isZooKeeperRecoveryMode(configuration)) {_			return configuration.getString(HighAvailabilityOptions.HA_JOB_MANAGER_PORT_RANGE)__		} else {_			return String.valueOf(configuration.getInteger(JobManagerOptions.PORT))__		}_	};returns,the,port,range,for,the,common,link,rpc,service,param,configuration,to,extract,the,port,range,from,return,port,range,for,the,common,link,rpc,service;protected,string,get,rpcport,range,configuration,configuration,if,zoo,keeper,utils,is,zoo,keeper,recovery,mode,configuration,return,configuration,get,string,high,availability,options,else,return,string,value,of,configuration,get,integer,job,manager,options,port
ClusterEntrypoint -> protected String getRPCPortRange(Configuration configuration);1537774054;Returns the port range for the common {@link RpcService}.__@param configuration to extract the port range from_@return Port range for the common {@link RpcService};protected String getRPCPortRange(Configuration configuration) {_		if (ZooKeeperUtils.isZooKeeperRecoveryMode(configuration)) {_			return configuration.getString(HighAvailabilityOptions.HA_JOB_MANAGER_PORT_RANGE)__		} else {_			return String.valueOf(configuration.getInteger(JobManagerOptions.PORT))__		}_	};returns,the,port,range,for,the,common,link,rpc,service,param,configuration,to,extract,the,port,range,from,return,port,range,for,the,common,link,rpc,service;protected,string,get,rpcport,range,configuration,configuration,if,zoo,keeper,utils,is,zoo,keeper,recovery,mode,configuration,return,configuration,get,string,high,availability,options,else,return,string,value,of,configuration,get,integer,job,manager,options,port
ClusterEntrypoint -> protected String getRPCPortRange(Configuration configuration);1538050641;Returns the port range for the common {@link RpcService}.__@param configuration to extract the port range from_@return Port range for the common {@link RpcService};protected String getRPCPortRange(Configuration configuration) {_		if (ZooKeeperUtils.isZooKeeperRecoveryMode(configuration)) {_			return configuration.getString(HighAvailabilityOptions.HA_JOB_MANAGER_PORT_RANGE)__		} else {_			return String.valueOf(configuration.getInteger(JobManagerOptions.PORT))__		}_	};returns,the,port,range,for,the,common,link,rpc,service,param,configuration,to,extract,the,port,range,from,return,port,range,for,the,common,link,rpc,service;protected,string,get,rpcport,range,configuration,configuration,if,zoo,keeper,utils,is,zoo,keeper,recovery,mode,configuration,return,configuration,get,string,high,availability,options,else,return,string,value,of,configuration,get,integer,job,manager,options,port
ClusterEntrypoint -> protected String getRPCPortRange(Configuration configuration);1538061240;Returns the port range for the common {@link RpcService}.__@param configuration to extract the port range from_@return Port range for the common {@link RpcService};protected String getRPCPortRange(Configuration configuration) {_		if (ZooKeeperUtils.isZooKeeperRecoveryMode(configuration)) {_			return configuration.getString(HighAvailabilityOptions.HA_JOB_MANAGER_PORT_RANGE)__		} else {_			return String.valueOf(configuration.getInteger(JobManagerOptions.PORT))__		}_	};returns,the,port,range,for,the,common,link,rpc,service,param,configuration,to,extract,the,port,range,from,return,port,range,for,the,common,link,rpc,service;protected,string,get,rpcport,range,configuration,configuration,if,zoo,keeper,utils,is,zoo,keeper,recovery,mode,configuration,return,configuration,get,string,high,availability,options,else,return,string,value,of,configuration,get,integer,job,manager,options,port
ClusterEntrypoint -> protected String getRPCPortRange(Configuration configuration);1539174278;Returns the port range for the common {@link RpcService}.__@param configuration to extract the port range from_@return Port range for the common {@link RpcService};protected String getRPCPortRange(Configuration configuration) {_		if (ZooKeeperUtils.isZooKeeperRecoveryMode(configuration)) {_			return configuration.getString(HighAvailabilityOptions.HA_JOB_MANAGER_PORT_RANGE)__		} else {_			return String.valueOf(configuration.getInteger(JobManagerOptions.PORT))__		}_	};returns,the,port,range,for,the,common,link,rpc,service,param,configuration,to,extract,the,port,range,from,return,port,range,for,the,common,link,rpc,service;protected,string,get,rpcport,range,configuration,configuration,if,zoo,keeper,utils,is,zoo,keeper,recovery,mode,configuration,return,configuration,get,string,high,availability,options,else,return,string,value,of,configuration,get,integer,job,manager,options,port
ClusterEntrypoint -> protected String getRPCPortRange(Configuration configuration);1539175588;Returns the port range for the common {@link RpcService}.__@param configuration to extract the port range from_@return Port range for the common {@link RpcService};protected String getRPCPortRange(Configuration configuration) {_		if (ZooKeeperUtils.isZooKeeperRecoveryMode(configuration)) {_			return configuration.getString(HighAvailabilityOptions.HA_JOB_MANAGER_PORT_RANGE)__		} else {_			return String.valueOf(configuration.getInteger(JobManagerOptions.PORT))__		}_	};returns,the,port,range,for,the,common,link,rpc,service,param,configuration,to,extract,the,port,range,from,return,port,range,for,the,common,link,rpc,service;protected,string,get,rpcport,range,configuration,configuration,if,zoo,keeper,utils,is,zoo,keeper,recovery,mode,configuration,return,configuration,get,string,high,availability,options,else,return,string,value,of,configuration,get,integer,job,manager,options,port
ClusterEntrypoint -> protected String getRPCPortRange(Configuration configuration);1539595873;Returns the port range for the common {@link RpcService}.__@param configuration to extract the port range from_@return Port range for the common {@link RpcService};protected String getRPCPortRange(Configuration configuration) {_		if (ZooKeeperUtils.isZooKeeperRecoveryMode(configuration)) {_			return configuration.getString(HighAvailabilityOptions.HA_JOB_MANAGER_PORT_RANGE)__		} else {_			return String.valueOf(configuration.getInteger(JobManagerOptions.PORT))__		}_	};returns,the,port,range,for,the,common,link,rpc,service,param,configuration,to,extract,the,port,range,from,return,port,range,for,the,common,link,rpc,service;protected,string,get,rpcport,range,configuration,configuration,if,zoo,keeper,utils,is,zoo,keeper,recovery,mode,configuration,return,configuration,get,string,high,availability,options,else,return,string,value,of,configuration,get,integer,job,manager,options,port
ClusterEntrypoint -> protected String getRPCPortRange(Configuration configuration);1539730042;Returns the port range for the common {@link RpcService}.__@param configuration to extract the port range from_@return Port range for the common {@link RpcService};protected String getRPCPortRange(Configuration configuration) {_		if (ZooKeeperUtils.isZooKeeperRecoveryMode(configuration)) {_			return configuration.getString(HighAvailabilityOptions.HA_JOB_MANAGER_PORT_RANGE)__		} else {_			return String.valueOf(configuration.getInteger(JobManagerOptions.PORT))__		}_	};returns,the,port,range,for,the,common,link,rpc,service,param,configuration,to,extract,the,port,range,from,return,port,range,for,the,common,link,rpc,service;protected,string,get,rpcport,range,configuration,configuration,if,zoo,keeper,utils,is,zoo,keeper,recovery,mode,configuration,return,configuration,get,string,high,availability,options,else,return,string,value,of,configuration,get,integer,job,manager,options,port
ClusterEntrypoint -> protected String getRPCPortRange(Configuration configuration);1539864635;Returns the port range for the common {@link RpcService}.__@param configuration to extract the port range from_@return Port range for the common {@link RpcService};protected String getRPCPortRange(Configuration configuration) {_		if (ZooKeeperUtils.isZooKeeperRecoveryMode(configuration)) {_			return configuration.getString(HighAvailabilityOptions.HA_JOB_MANAGER_PORT_RANGE)__		} else {_			return String.valueOf(configuration.getInteger(JobManagerOptions.PORT))__		}_	};returns,the,port,range,for,the,common,link,rpc,service,param,configuration,to,extract,the,port,range,from,return,port,range,for,the,common,link,rpc,service;protected,string,get,rpcport,range,configuration,configuration,if,zoo,keeper,utils,is,zoo,keeper,recovery,mode,configuration,return,configuration,get,string,high,availability,options,else,return,string,value,of,configuration,get,integer,job,manager,options,port
ClusterEntrypoint -> private CompletableFuture<Void> deregisterApplication(ApplicationStatus applicationStatus, @Nullable String diagnostics);1507705849;Deregister the Flink application from the resource management system by signalling_the {@link ResourceManager}.__@param applicationStatus to terminate the application with_@param diagnostics additional information about the shut down, can be {@code null}_@return Future which is completed once the shut down;private CompletableFuture<Void> deregisterApplication(ApplicationStatus applicationStatus, @Nullable String diagnostics) {_		synchronized (lock) {_			if (resourceManager != null) {_				final ResourceManagerGateway selfGateway = resourceManager.getSelfGateway(ResourceManagerGateway.class)__				return selfGateway.deregisterApplication(applicationStatus, diagnostics).thenApply(ack -> null)__			} else {_				return CompletableFuture.completedFuture(null)__			}_		}_	};deregister,the,flink,application,from,the,resource,management,system,by,signalling,the,link,resource,manager,param,application,status,to,terminate,the,application,with,param,diagnostics,additional,information,about,the,shut,down,can,be,code,null,return,future,which,is,completed,once,the,shut,down;private,completable,future,void,deregister,application,application,status,application,status,nullable,string,diagnostics,synchronized,lock,if,resource,manager,null,final,resource,manager,gateway,self,gateway,resource,manager,get,self,gateway,resource,manager,gateway,class,return,self,gateway,deregister,application,application,status,diagnostics,then,apply,ack,null,else,return,completable,future,completed,future,null
ClusterEntrypoint -> private CompletableFuture<Void> deregisterApplication(ApplicationStatus applicationStatus, @Nullable String diagnostics);1521667168;Deregister the Flink application from the resource management system by signalling_the {@link ResourceManager}.__@param applicationStatus to terminate the application with_@param diagnostics additional information about the shut down, can be {@code null}_@return Future which is completed once the shut down;private CompletableFuture<Void> deregisterApplication(ApplicationStatus applicationStatus, @Nullable String diagnostics) {_		synchronized (lock) {_			if (resourceManager != null) {_				final ResourceManagerGateway selfGateway = resourceManager.getSelfGateway(ResourceManagerGateway.class)__				return selfGateway.deregisterApplication(applicationStatus, diagnostics).thenApply(ack -> null)__			} else {_				return CompletableFuture.completedFuture(null)__			}_		}_	};deregister,the,flink,application,from,the,resource,management,system,by,signalling,the,link,resource,manager,param,application,status,to,terminate,the,application,with,param,diagnostics,additional,information,about,the,shut,down,can,be,code,null,return,future,which,is,completed,once,the,shut,down;private,completable,future,void,deregister,application,application,status,application,status,nullable,string,diagnostics,synchronized,lock,if,resource,manager,null,final,resource,manager,gateway,self,gateway,resource,manager,get,self,gateway,resource,manager,gateway,class,return,self,gateway,deregister,application,application,status,diagnostics,then,apply,ack,null,else,return,completable,future,completed,future,null
ClusterEntrypoint -> private CompletableFuture<Void> deregisterApplication(ApplicationStatus applicationStatus, @Nullable String diagnostics);1523649181;Deregister the Flink application from the resource management system by signalling_the {@link ResourceManager}.__@param applicationStatus to terminate the application with_@param diagnostics additional information about the shut down, can be {@code null}_@return Future which is completed once the shut down;private CompletableFuture<Void> deregisterApplication(ApplicationStatus applicationStatus, @Nullable String diagnostics) {_		synchronized (lock) {_			if (resourceManager != null) {_				final ResourceManagerGateway selfGateway = resourceManager.getSelfGateway(ResourceManagerGateway.class)__				return selfGateway.deregisterApplication(applicationStatus, diagnostics).thenApply(ack -> null)__			} else {_				return CompletableFuture.completedFuture(null)__			}_		}_	};deregister,the,flink,application,from,the,resource,management,system,by,signalling,the,link,resource,manager,param,application,status,to,terminate,the,application,with,param,diagnostics,additional,information,about,the,shut,down,can,be,code,null,return,future,which,is,completed,once,the,shut,down;private,completable,future,void,deregister,application,application,status,application,status,nullable,string,diagnostics,synchronized,lock,if,resource,manager,null,final,resource,manager,gateway,self,gateway,resource,manager,get,self,gateway,resource,manager,gateway,class,return,self,gateway,deregister,application,application,status,diagnostics,then,apply,ack,null,else,return,completable,future,completed,future,null
ClusterEntrypoint -> private CompletableFuture<Void> deregisterApplication(ApplicationStatus applicationStatus, @Nullable String diagnostics);1523933540;Deregister the Flink application from the resource management system by signalling_the {@link ResourceManager}.__@param applicationStatus to terminate the application with_@param diagnostics additional information about the shut down, can be {@code null}_@return Future which is completed once the shut down;private CompletableFuture<Void> deregisterApplication(ApplicationStatus applicationStatus, @Nullable String diagnostics) {_		synchronized (lock) {_			if (resourceManager != null) {_				final ResourceManagerGateway selfGateway = resourceManager.getSelfGateway(ResourceManagerGateway.class)__				return selfGateway.deregisterApplication(applicationStatus, diagnostics).thenApply(ack -> null)__			} else {_				return CompletableFuture.completedFuture(null)__			}_		}_	};deregister,the,flink,application,from,the,resource,management,system,by,signalling,the,link,resource,manager,param,application,status,to,terminate,the,application,with,param,diagnostics,additional,information,about,the,shut,down,can,be,code,null,return,future,which,is,completed,once,the,shut,down;private,completable,future,void,deregister,application,application,status,application,status,nullable,string,diagnostics,synchronized,lock,if,resource,manager,null,final,resource,manager,gateway,self,gateway,resource,manager,get,self,gateway,resource,manager,gateway,class,return,self,gateway,deregister,application,application,status,diagnostics,then,apply,ack,null,else,return,completable,future,completed,future,null
ClusterEntrypoint -> private CompletableFuture<Void> deregisterApplication(ApplicationStatus applicationStatus, @Nullable String diagnostics);1524054784;Deregister the Flink application from the resource management system by signalling_the {@link ResourceManager}.__@param applicationStatus to terminate the application with_@param diagnostics additional information about the shut down, can be {@code null}_@return Future which is completed once the shut down;private CompletableFuture<Void> deregisterApplication(ApplicationStatus applicationStatus, @Nullable String diagnostics) {_		synchronized (lock) {_			if (resourceManager != null) {_				final ResourceManagerGateway selfGateway = resourceManager.getSelfGateway(ResourceManagerGateway.class)__				return selfGateway.deregisterApplication(applicationStatus, diagnostics).thenApply(ack -> null)__			} else {_				return CompletableFuture.completedFuture(null)__			}_		}_	};deregister,the,flink,application,from,the,resource,management,system,by,signalling,the,link,resource,manager,param,application,status,to,terminate,the,application,with,param,diagnostics,additional,information,about,the,shut,down,can,be,code,null,return,future,which,is,completed,once,the,shut,down;private,completable,future,void,deregister,application,application,status,application,status,nullable,string,diagnostics,synchronized,lock,if,resource,manager,null,final,resource,manager,gateway,self,gateway,resource,manager,get,self,gateway,resource,manager,gateway,class,return,self,gateway,deregister,application,application,status,diagnostics,then,apply,ack,null,else,return,completable,future,completed,future,null
ClusterEntrypoint -> private CompletableFuture<Void> deregisterApplication(ApplicationStatus applicationStatus, @Nullable String diagnostics);1524848247;Deregister the Flink application from the resource management system by signalling_the {@link ResourceManager}.__@param applicationStatus to terminate the application with_@param diagnostics additional information about the shut down, can be {@code null}_@return Future which is completed once the shut down;private CompletableFuture<Void> deregisterApplication(ApplicationStatus applicationStatus, @Nullable String diagnostics) {_		synchronized (lock) {_			if (resourceManager != null) {_				final ResourceManagerGateway selfGateway = resourceManager.getSelfGateway(ResourceManagerGateway.class)__				return selfGateway.deregisterApplication(applicationStatus, diagnostics).thenApply(ack -> null)__			} else {_				return CompletableFuture.completedFuture(null)__			}_		}_	};deregister,the,flink,application,from,the,resource,management,system,by,signalling,the,link,resource,manager,param,application,status,to,terminate,the,application,with,param,diagnostics,additional,information,about,the,shut,down,can,be,code,null,return,future,which,is,completed,once,the,shut,down;private,completable,future,void,deregister,application,application,status,application,status,nullable,string,diagnostics,synchronized,lock,if,resource,manager,null,final,resource,manager,gateway,self,gateway,resource,manager,get,self,gateway,resource,manager,gateway,class,return,self,gateway,deregister,application,application,status,diagnostics,then,apply,ack,null,else,return,completable,future,completed,future,null
ClusterEntrypoint -> private CompletableFuture<Void> deregisterApplication(ApplicationStatus applicationStatus, @Nullable String diagnostics);1525374816;Deregister the Flink application from the resource management system by signalling_the {@link ResourceManager}.__@param applicationStatus to terminate the application with_@param diagnostics additional information about the shut down, can be {@code null}_@return Future which is completed once the shut down;private CompletableFuture<Void> deregisterApplication(ApplicationStatus applicationStatus, @Nullable String diagnostics) {_		synchronized (lock) {_			if (resourceManager != null) {_				final ResourceManagerGateway selfGateway = resourceManager.getSelfGateway(ResourceManagerGateway.class)__				return selfGateway.deregisterApplication(applicationStatus, diagnostics).thenApply(ack -> null)__			} else {_				return CompletableFuture.completedFuture(null)__			}_		}_	};deregister,the,flink,application,from,the,resource,management,system,by,signalling,the,link,resource,manager,param,application,status,to,terminate,the,application,with,param,diagnostics,additional,information,about,the,shut,down,can,be,code,null,return,future,which,is,completed,once,the,shut,down;private,completable,future,void,deregister,application,application,status,application,status,nullable,string,diagnostics,synchronized,lock,if,resource,manager,null,final,resource,manager,gateway,self,gateway,resource,manager,get,self,gateway,resource,manager,gateway,class,return,self,gateway,deregister,application,application,status,diagnostics,then,apply,ack,null,else,return,completable,future,completed,future,null
ClusterEntrypoint -> private CompletableFuture<Void> deregisterApplication(ApplicationStatus applicationStatus, @Nullable String diagnostics);1526320700;Deregister the Flink application from the resource management system by signalling_the {@link ResourceManager}.__@param applicationStatus to terminate the application with_@param diagnostics additional information about the shut down, can be {@code null}_@return Future which is completed once the shut down;private CompletableFuture<Void> deregisterApplication(ApplicationStatus applicationStatus, @Nullable String diagnostics) {_		synchronized (lock) {_			if (resourceManager != null) {_				final ResourceManagerGateway selfGateway = resourceManager.getSelfGateway(ResourceManagerGateway.class)__				return selfGateway.deregisterApplication(applicationStatus, diagnostics).thenApply(ack -> null)__			} else {_				return CompletableFuture.completedFuture(null)__			}_		}_	};deregister,the,flink,application,from,the,resource,management,system,by,signalling,the,link,resource,manager,param,application,status,to,terminate,the,application,with,param,diagnostics,additional,information,about,the,shut,down,can,be,code,null,return,future,which,is,completed,once,the,shut,down;private,completable,future,void,deregister,application,application,status,application,status,nullable,string,diagnostics,synchronized,lock,if,resource,manager,null,final,resource,manager,gateway,self,gateway,resource,manager,get,self,gateway,resource,manager,gateway,class,return,self,gateway,deregister,application,application,status,diagnostics,then,apply,ack,null,else,return,completable,future,completed,future,null
ClusterEntrypoint -> private CompletableFuture<Void> deregisterApplication(ApplicationStatus applicationStatus, @Nullable String diagnostics);1531257839;Deregister the Flink application from the resource management system by signalling_the {@link ResourceManager}.__@param applicationStatus to terminate the application with_@param diagnostics additional information about the shut down, can be {@code null}_@return Future which is completed once the shut down;private CompletableFuture<Void> deregisterApplication(ApplicationStatus applicationStatus, @Nullable String diagnostics) {_		synchronized (lock) {_			if (resourceManager != null) {_				final ResourceManagerGateway selfGateway = resourceManager.getSelfGateway(ResourceManagerGateway.class)__				return selfGateway.deregisterApplication(applicationStatus, diagnostics).thenApply(ack -> null)__			} else {_				return CompletableFuture.completedFuture(null)__			}_		}_	};deregister,the,flink,application,from,the,resource,management,system,by,signalling,the,link,resource,manager,param,application,status,to,terminate,the,application,with,param,diagnostics,additional,information,about,the,shut,down,can,be,code,null,return,future,which,is,completed,once,the,shut,down;private,completable,future,void,deregister,application,application,status,application,status,nullable,string,diagnostics,synchronized,lock,if,resource,manager,null,final,resource,manager,gateway,self,gateway,resource,manager,get,self,gateway,resource,manager,gateway,class,return,self,gateway,deregister,application,application,status,diagnostics,then,apply,ack,null,else,return,completable,future,completed,future,null
ClusterEntrypoint -> private CompletableFuture<Void> deregisterApplication(ApplicationStatus applicationStatus, @Nullable String diagnostics);1531323687;Deregister the Flink application from the resource management system by signalling_the {@link ResourceManager}.__@param applicationStatus to terminate the application with_@param diagnostics additional information about the shut down, can be {@code null}_@return Future which is completed once the shut down;private CompletableFuture<Void> deregisterApplication(ApplicationStatus applicationStatus, @Nullable String diagnostics) {_		synchronized (lock) {_			if (resourceManager != null) {_				final ResourceManagerGateway selfGateway = resourceManager.getSelfGateway(ResourceManagerGateway.class)__				return selfGateway.deregisterApplication(applicationStatus, diagnostics).thenApply(ack -> null)__			} else {_				return CompletableFuture.completedFuture(null)__			}_		}_	};deregister,the,flink,application,from,the,resource,management,system,by,signalling,the,link,resource,manager,param,application,status,to,terminate,the,application,with,param,diagnostics,additional,information,about,the,shut,down,can,be,code,null,return,future,which,is,completed,once,the,shut,down;private,completable,future,void,deregister,application,application,status,application,status,nullable,string,diagnostics,synchronized,lock,if,resource,manager,null,final,resource,manager,gateway,self,gateway,resource,manager,get,self,gateway,resource,manager,gateway,class,return,self,gateway,deregister,application,application,status,diagnostics,then,apply,ack,null,else,return,completable,future,completed,future,null
ClusterEntrypoint -> private CompletableFuture<Void> deregisterApplication(ApplicationStatus applicationStatus, @Nullable String diagnostics);1536864092;Deregister the Flink application from the resource management system by signalling_the {@link ResourceManager}.__@param applicationStatus to terminate the application with_@param diagnostics additional information about the shut down, can be {@code null}_@return Future which is completed once the shut down;private CompletableFuture<Void> deregisterApplication(ApplicationStatus applicationStatus, @Nullable String diagnostics) {_		synchronized (lock) {_			if (resourceManager != null) {_				final ResourceManagerGateway selfGateway = resourceManager.getSelfGateway(ResourceManagerGateway.class)__				return selfGateway.deregisterApplication(applicationStatus, diagnostics).thenApply(ack -> null)__			} else {_				return CompletableFuture.completedFuture(null)__			}_		}_	};deregister,the,flink,application,from,the,resource,management,system,by,signalling,the,link,resource,manager,param,application,status,to,terminate,the,application,with,param,diagnostics,additional,information,about,the,shut,down,can,be,code,null,return,future,which,is,completed,once,the,shut,down;private,completable,future,void,deregister,application,application,status,application,status,nullable,string,diagnostics,synchronized,lock,if,resource,manager,null,final,resource,manager,gateway,self,gateway,resource,manager,get,self,gateway,resource,manager,gateway,class,return,self,gateway,deregister,application,application,status,diagnostics,then,apply,ack,null,else,return,completable,future,completed,future,null
ClusterEntrypoint -> private CompletableFuture<Void> deregisterApplication(ApplicationStatus applicationStatus, @Nullable String diagnostics);1537371282;Deregister the Flink application from the resource management system by signalling_the {@link ResourceManager}.__@param applicationStatus to terminate the application with_@param diagnostics additional information about the shut down, can be {@code null}_@return Future which is completed once the shut down;private CompletableFuture<Void> deregisterApplication(ApplicationStatus applicationStatus, @Nullable String diagnostics) {_		synchronized (lock) {_			if (resourceManager != null) {_				final ResourceManagerGateway selfGateway = resourceManager.getSelfGateway(ResourceManagerGateway.class)__				return selfGateway.deregisterApplication(applicationStatus, diagnostics).thenApply(ack -> null)__			} else {_				return CompletableFuture.completedFuture(null)__			}_		}_	};deregister,the,flink,application,from,the,resource,management,system,by,signalling,the,link,resource,manager,param,application,status,to,terminate,the,application,with,param,diagnostics,additional,information,about,the,shut,down,can,be,code,null,return,future,which,is,completed,once,the,shut,down;private,completable,future,void,deregister,application,application,status,application,status,nullable,string,diagnostics,synchronized,lock,if,resource,manager,null,final,resource,manager,gateway,self,gateway,resource,manager,get,self,gateway,resource,manager,gateway,class,return,self,gateway,deregister,application,application,status,diagnostics,then,apply,ack,null,else,return,completable,future,completed,future,null
