# id;timestamp;commentText;codeText;commentWords;codeWords
BalancedShardsAllocator -> Balancer -> private AllocateUnassignedDecision decideAllocateUnassigned(final ShardRouting shard, final Set<ModelNode> throttledNodes);1541092382;Make a decision for allocating an unassigned shard.  This method returns a two values in a tuple: the_first value is the {@link Decision} taken to allocate the unassigned shard, the second value is the_{@link ModelNode} representing the node that the shard should be assigned to.  If the decision returned_is of type {@link Type#NO}, then the assigned node will be null.;private AllocateUnassignedDecision decideAllocateUnassigned(final ShardRouting shard, final Set<ModelNode> throttledNodes) {_            if (shard.assignedToNode()) {_                _                return AllocateUnassignedDecision.NOT_TAKEN__            }__            final boolean explain = allocation.debugDecision()__            Decision shardLevelDecision = allocation.deciders().canAllocate(shard, allocation)__            if (shardLevelDecision.type() == Type.NO && explain == false) {_                _                return AllocateUnassignedDecision.no(AllocationStatus.DECIDERS_NO, null)__            }__            _            float minWeight = Float.POSITIVE_INFINITY__            ModelNode minNode = null__            Decision decision = null__            if (throttledNodes.size() >= nodes.size() && explain == false) {_                _                _                return AllocateUnassignedDecision.no(AllocationStatus.DECIDERS_NO, null)__            }_            _            Map<String, NodeAllocationResult> nodeExplanationMap = explain ? new HashMap<>() : null__            List<Tuple<String, Float>> nodeWeights = explain ? new ArrayList<>() : null__            for (ModelNode node : nodes.values()) {_                if ((throttledNodes.contains(node) || node.containsShard(shard)) && explain == false) {_                    _                    continue__                }__                _                float currentWeight = weight.weightShardAdded(this, node, shard.getIndexName())__                _                if (currentWeight > minWeight && explain == false) {_                    continue__                }__                Decision currentDecision = allocation.deciders().canAllocate(shard, node.getRoutingNode(), allocation)__                if (explain) {_                    nodeExplanationMap.put(node.getNodeId(),_                        new NodeAllocationResult(node.getRoutingNode().node(), currentDecision, 0))__                    nodeWeights.add(Tuple.tuple(node.getNodeId(), currentWeight))__                }_                if (currentDecision.type() == Type.YES || currentDecision.type() == Type.THROTTLE) {_                    final boolean updateMinNode__                    if (currentWeight == minWeight) {_                        _                        if (currentDecision.type() == decision.type()) {_                            final int repId = shard.id()__                            final int nodeHigh = node.highestPrimary(shard.index().getName())__                            final int minNodeHigh = minNode.highestPrimary(shard.getIndexName())__                            updateMinNode = ((((nodeHigh > repId && minNodeHigh > repId)_                                                   || (nodeHigh < repId && minNodeHigh < repId))_                                                  && (nodeHigh < minNodeHigh))_                                                 || (nodeHigh > minNodeHigh && nodeHigh > repId && minNodeHigh < repId))__                        } else {_                            updateMinNode = currentDecision.type() == Type.YES__                        }_                    } else {_                        updateMinNode = true__                    }_                    if (updateMinNode) {_                        minNode = node__                        minWeight = currentWeight__                        decision = currentDecision__                    }_                }_            }_            if (decision == null) {_                _                decision = Decision.NO__            }_            List<NodeAllocationResult> nodeDecisions = null__            if (explain) {_                nodeDecisions = new ArrayList<>()__                _                nodeWeights.sort((nodeWeight1, nodeWeight2) -> Float.compare(nodeWeight1.v2(), nodeWeight2.v2()))__                int weightRanking = 0__                for (Tuple<String, Float> nodeWeight : nodeWeights) {_                    NodeAllocationResult current = nodeExplanationMap.get(nodeWeight.v1())__                    nodeDecisions.add(new NodeAllocationResult(current.getNode(), current.getCanAllocateDecision(), ++weightRanking))__                }_            }_            return AllocateUnassignedDecision.fromDecision(_                decision,_                minNode != null ? minNode.routingNode.node() : null,_                nodeDecisions_            )__        };make,a,decision,for,allocating,an,unassigned,shard,this,method,returns,a,two,values,in,a,tuple,the,first,value,is,the,link,decision,taken,to,allocate,the,unassigned,shard,the,second,value,is,the,link,model,node,representing,the,node,that,the,shard,should,be,assigned,to,if,the,decision,returned,is,of,type,link,type,no,then,the,assigned,node,will,be,null;private,allocate,unassigned,decision,decide,allocate,unassigned,final,shard,routing,shard,final,set,model,node,throttled,nodes,if,shard,assigned,to,node,return,allocate,unassigned,decision,final,boolean,explain,allocation,debug,decision,decision,shard,level,decision,allocation,deciders,can,allocate,shard,allocation,if,shard,level,decision,type,type,no,explain,false,return,allocate,unassigned,decision,no,allocation,status,null,float,min,weight,float,model,node,min,node,null,decision,decision,null,if,throttled,nodes,size,nodes,size,explain,false,return,allocate,unassigned,decision,no,allocation,status,null,map,string,node,allocation,result,node,explanation,map,explain,new,hash,map,null,list,tuple,string,float,node,weights,explain,new,array,list,null,for,model,node,node,nodes,values,if,throttled,nodes,contains,node,node,contains,shard,shard,explain,false,continue,float,current,weight,weight,weight,shard,added,this,node,shard,get,index,name,if,current,weight,min,weight,explain,false,continue,decision,current,decision,allocation,deciders,can,allocate,shard,node,get,routing,node,allocation,if,explain,node,explanation,map,put,node,get,node,id,new,node,allocation,result,node,get,routing,node,node,current,decision,0,node,weights,add,tuple,tuple,node,get,node,id,current,weight,if,current,decision,type,type,yes,current,decision,type,type,throttle,final,boolean,update,min,node,if,current,weight,min,weight,if,current,decision,type,decision,type,final,int,rep,id,shard,id,final,int,node,high,node,highest,primary,shard,index,get,name,final,int,min,node,high,min,node,highest,primary,shard,get,index,name,update,min,node,node,high,rep,id,min,node,high,rep,id,node,high,rep,id,min,node,high,rep,id,node,high,min,node,high,node,high,min,node,high,node,high,rep,id,min,node,high,rep,id,else,update,min,node,current,decision,type,type,yes,else,update,min,node,true,if,update,min,node,min,node,node,min,weight,current,weight,decision,current,decision,if,decision,null,decision,decision,no,list,node,allocation,result,node,decisions,null,if,explain,node,decisions,new,array,list,node,weights,sort,node,weight1,node,weight2,float,compare,node,weight1,v2,node,weight2,v2,int,weight,ranking,0,for,tuple,string,float,node,weight,node,weights,node,allocation,result,current,node,explanation,map,get,node,weight,v1,node,decisions,add,new,node,allocation,result,current,get,node,current,get,can,allocate,decision,weight,ranking,return,allocate,unassigned,decision,from,decision,decision,min,node,null,min,node,routing,node,node,null,node,decisions
BalancedShardsAllocator -> Balancer -> private AllocateUnassignedDecision decideAllocateUnassigned(final ShardRouting shard, final Set<ModelNode> throttledNodes);1541446827;Make a decision for allocating an unassigned shard.  This method returns a two values in a tuple: the_first value is the {@link Decision} taken to allocate the unassigned shard, the second value is the_{@link ModelNode} representing the node that the shard should be assigned to.  If the decision returned_is of type {@link Type#NO}, then the assigned node will be null.;private AllocateUnassignedDecision decideAllocateUnassigned(final ShardRouting shard, final Set<ModelNode> throttledNodes) {_            if (shard.assignedToNode()) {_                _                return AllocateUnassignedDecision.NOT_TAKEN__            }__            final boolean explain = allocation.debugDecision()__            Decision shardLevelDecision = allocation.deciders().canAllocate(shard, allocation)__            if (shardLevelDecision.type() == Type.NO && explain == false) {_                _                return AllocateUnassignedDecision.no(AllocationStatus.DECIDERS_NO, null)__            }__            _            float minWeight = Float.POSITIVE_INFINITY__            ModelNode minNode = null__            Decision decision = null__            if (throttledNodes.size() >= nodes.size() && explain == false) {_                _                _                return AllocateUnassignedDecision.no(AllocationStatus.DECIDERS_NO, null)__            }_            _            Map<String, NodeAllocationResult> nodeExplanationMap = explain ? new HashMap<>() : null__            List<Tuple<String, Float>> nodeWeights = explain ? new ArrayList<>() : null__            for (ModelNode node : nodes.values()) {_                if ((throttledNodes.contains(node) || node.containsShard(shard)) && explain == false) {_                    _                    continue__                }__                _                float currentWeight = weight.weightShardAdded(this, node, shard.getIndexName())__                _                if (currentWeight > minWeight && explain == false) {_                    continue__                }__                Decision currentDecision = allocation.deciders().canAllocate(shard, node.getRoutingNode(), allocation)__                if (explain) {_                    nodeExplanationMap.put(node.getNodeId(),_                        new NodeAllocationResult(node.getRoutingNode().node(), currentDecision, 0))__                    nodeWeights.add(Tuple.tuple(node.getNodeId(), currentWeight))__                }_                if (currentDecision.type() == Type.YES || currentDecision.type() == Type.THROTTLE) {_                    final boolean updateMinNode__                    if (currentWeight == minWeight) {_                        _                        if (currentDecision.type() == decision.type()) {_                            final int repId = shard.id()__                            final int nodeHigh = node.highestPrimary(shard.index().getName())__                            final int minNodeHigh = minNode.highestPrimary(shard.getIndexName())__                            updateMinNode = ((((nodeHigh > repId && minNodeHigh > repId)_                                                   || (nodeHigh < repId && minNodeHigh < repId))_                                                  && (nodeHigh < minNodeHigh))_                                                 || (nodeHigh > minNodeHigh && nodeHigh > repId && minNodeHigh < repId))__                        } else {_                            updateMinNode = currentDecision.type() == Type.YES__                        }_                    } else {_                        updateMinNode = true__                    }_                    if (updateMinNode) {_                        minNode = node__                        minWeight = currentWeight__                        decision = currentDecision__                    }_                }_            }_            if (decision == null) {_                _                decision = Decision.NO__            }_            List<NodeAllocationResult> nodeDecisions = null__            if (explain) {_                nodeDecisions = new ArrayList<>()__                _                nodeWeights.sort((nodeWeight1, nodeWeight2) -> Float.compare(nodeWeight1.v2(), nodeWeight2.v2()))__                int weightRanking = 0__                for (Tuple<String, Float> nodeWeight : nodeWeights) {_                    NodeAllocationResult current = nodeExplanationMap.get(nodeWeight.v1())__                    nodeDecisions.add(new NodeAllocationResult(current.getNode(), current.getCanAllocateDecision(), ++weightRanking))__                }_            }_            return AllocateUnassignedDecision.fromDecision(_                decision,_                minNode != null ? minNode.routingNode.node() : null,_                nodeDecisions_            )__        };make,a,decision,for,allocating,an,unassigned,shard,this,method,returns,a,two,values,in,a,tuple,the,first,value,is,the,link,decision,taken,to,allocate,the,unassigned,shard,the,second,value,is,the,link,model,node,representing,the,node,that,the,shard,should,be,assigned,to,if,the,decision,returned,is,of,type,link,type,no,then,the,assigned,node,will,be,null;private,allocate,unassigned,decision,decide,allocate,unassigned,final,shard,routing,shard,final,set,model,node,throttled,nodes,if,shard,assigned,to,node,return,allocate,unassigned,decision,final,boolean,explain,allocation,debug,decision,decision,shard,level,decision,allocation,deciders,can,allocate,shard,allocation,if,shard,level,decision,type,type,no,explain,false,return,allocate,unassigned,decision,no,allocation,status,null,float,min,weight,float,model,node,min,node,null,decision,decision,null,if,throttled,nodes,size,nodes,size,explain,false,return,allocate,unassigned,decision,no,allocation,status,null,map,string,node,allocation,result,node,explanation,map,explain,new,hash,map,null,list,tuple,string,float,node,weights,explain,new,array,list,null,for,model,node,node,nodes,values,if,throttled,nodes,contains,node,node,contains,shard,shard,explain,false,continue,float,current,weight,weight,weight,shard,added,this,node,shard,get,index,name,if,current,weight,min,weight,explain,false,continue,decision,current,decision,allocation,deciders,can,allocate,shard,node,get,routing,node,allocation,if,explain,node,explanation,map,put,node,get,node,id,new,node,allocation,result,node,get,routing,node,node,current,decision,0,node,weights,add,tuple,tuple,node,get,node,id,current,weight,if,current,decision,type,type,yes,current,decision,type,type,throttle,final,boolean,update,min,node,if,current,weight,min,weight,if,current,decision,type,decision,type,final,int,rep,id,shard,id,final,int,node,high,node,highest,primary,shard,index,get,name,final,int,min,node,high,min,node,highest,primary,shard,get,index,name,update,min,node,node,high,rep,id,min,node,high,rep,id,node,high,rep,id,min,node,high,rep,id,node,high,min,node,high,node,high,min,node,high,node,high,rep,id,min,node,high,rep,id,else,update,min,node,current,decision,type,type,yes,else,update,min,node,true,if,update,min,node,min,node,node,min,weight,current,weight,decision,current,decision,if,decision,null,decision,decision,no,list,node,allocation,result,node,decisions,null,if,explain,node,decisions,new,array,list,node,weights,sort,node,weight1,node,weight2,float,compare,node,weight1,v2,node,weight2,v2,int,weight,ranking,0,for,tuple,string,float,node,weight,node,weights,node,allocation,result,current,node,explanation,map,get,node,weight,v1,node,decisions,add,new,node,allocation,result,current,get,node,current,get,can,allocate,decision,weight,ranking,return,allocate,unassigned,decision,from,decision,decision,min,node,null,min,node,routing,node,node,null,node,decisions
BalancedShardsAllocator -> Balancer -> private AllocateUnassignedDecision decideAllocateUnassigned(final ShardRouting shard, final Set<ModelNode> throttledNodes);1542402632;Make a decision for allocating an unassigned shard.  This method returns a two values in a tuple: the_first value is the {@link Decision} taken to allocate the unassigned shard, the second value is the_{@link ModelNode} representing the node that the shard should be assigned to.  If the decision returned_is of type {@link Type#NO}, then the assigned node will be null.;private AllocateUnassignedDecision decideAllocateUnassigned(final ShardRouting shard, final Set<ModelNode> throttledNodes) {_            if (shard.assignedToNode()) {_                _                return AllocateUnassignedDecision.NOT_TAKEN__            }__            final boolean explain = allocation.debugDecision()__            Decision shardLevelDecision = allocation.deciders().canAllocate(shard, allocation)__            if (shardLevelDecision.type() == Type.NO && explain == false) {_                _                return AllocateUnassignedDecision.no(AllocationStatus.DECIDERS_NO, null)__            }__            _            float minWeight = Float.POSITIVE_INFINITY__            ModelNode minNode = null__            Decision decision = null__            if (throttledNodes.size() >= nodes.size() && explain == false) {_                _                _                return AllocateUnassignedDecision.no(AllocationStatus.DECIDERS_NO, null)__            }_            _            Map<String, NodeAllocationResult> nodeExplanationMap = explain ? new HashMap<>() : null__            List<Tuple<String, Float>> nodeWeights = explain ? new ArrayList<>() : null__            for (ModelNode node : nodes.values()) {_                if ((throttledNodes.contains(node) || node.containsShard(shard)) && explain == false) {_                    _                    continue__                }__                _                float currentWeight = weight.weightShardAdded(this, node, shard.getIndexName())__                _                if (currentWeight > minWeight && explain == false) {_                    continue__                }__                Decision currentDecision = allocation.deciders().canAllocate(shard, node.getRoutingNode(), allocation)__                if (explain) {_                    nodeExplanationMap.put(node.getNodeId(),_                        new NodeAllocationResult(node.getRoutingNode().node(), currentDecision, 0))__                    nodeWeights.add(Tuple.tuple(node.getNodeId(), currentWeight))__                }_                if (currentDecision.type() == Type.YES || currentDecision.type() == Type.THROTTLE) {_                    final boolean updateMinNode__                    if (currentWeight == minWeight) {_                        _                        if (currentDecision.type() == decision.type()) {_                            final int repId = shard.id()__                            final int nodeHigh = node.highestPrimary(shard.index().getName())__                            final int minNodeHigh = minNode.highestPrimary(shard.getIndexName())__                            updateMinNode = ((((nodeHigh > repId && minNodeHigh > repId)_                                                   || (nodeHigh < repId && minNodeHigh < repId))_                                                  && (nodeHigh < minNodeHigh))_                                                 || (nodeHigh > minNodeHigh && nodeHigh > repId && minNodeHigh < repId))__                        } else {_                            updateMinNode = currentDecision.type() == Type.YES__                        }_                    } else {_                        updateMinNode = true__                    }_                    if (updateMinNode) {_                        minNode = node__                        minWeight = currentWeight__                        decision = currentDecision__                    }_                }_            }_            if (decision == null) {_                _                decision = Decision.NO__            }_            List<NodeAllocationResult> nodeDecisions = null__            if (explain) {_                nodeDecisions = new ArrayList<>()__                _                nodeWeights.sort((nodeWeight1, nodeWeight2) -> Float.compare(nodeWeight1.v2(), nodeWeight2.v2()))__                int weightRanking = 0__                for (Tuple<String, Float> nodeWeight : nodeWeights) {_                    NodeAllocationResult current = nodeExplanationMap.get(nodeWeight.v1())__                    nodeDecisions.add(new NodeAllocationResult(current.getNode(), current.getCanAllocateDecision(), ++weightRanking))__                }_            }_            return AllocateUnassignedDecision.fromDecision(_                decision,_                minNode != null ? minNode.routingNode.node() : null,_                nodeDecisions_            )__        };make,a,decision,for,allocating,an,unassigned,shard,this,method,returns,a,two,values,in,a,tuple,the,first,value,is,the,link,decision,taken,to,allocate,the,unassigned,shard,the,second,value,is,the,link,model,node,representing,the,node,that,the,shard,should,be,assigned,to,if,the,decision,returned,is,of,type,link,type,no,then,the,assigned,node,will,be,null;private,allocate,unassigned,decision,decide,allocate,unassigned,final,shard,routing,shard,final,set,model,node,throttled,nodes,if,shard,assigned,to,node,return,allocate,unassigned,decision,final,boolean,explain,allocation,debug,decision,decision,shard,level,decision,allocation,deciders,can,allocate,shard,allocation,if,shard,level,decision,type,type,no,explain,false,return,allocate,unassigned,decision,no,allocation,status,null,float,min,weight,float,model,node,min,node,null,decision,decision,null,if,throttled,nodes,size,nodes,size,explain,false,return,allocate,unassigned,decision,no,allocation,status,null,map,string,node,allocation,result,node,explanation,map,explain,new,hash,map,null,list,tuple,string,float,node,weights,explain,new,array,list,null,for,model,node,node,nodes,values,if,throttled,nodes,contains,node,node,contains,shard,shard,explain,false,continue,float,current,weight,weight,weight,shard,added,this,node,shard,get,index,name,if,current,weight,min,weight,explain,false,continue,decision,current,decision,allocation,deciders,can,allocate,shard,node,get,routing,node,allocation,if,explain,node,explanation,map,put,node,get,node,id,new,node,allocation,result,node,get,routing,node,node,current,decision,0,node,weights,add,tuple,tuple,node,get,node,id,current,weight,if,current,decision,type,type,yes,current,decision,type,type,throttle,final,boolean,update,min,node,if,current,weight,min,weight,if,current,decision,type,decision,type,final,int,rep,id,shard,id,final,int,node,high,node,highest,primary,shard,index,get,name,final,int,min,node,high,min,node,highest,primary,shard,get,index,name,update,min,node,node,high,rep,id,min,node,high,rep,id,node,high,rep,id,min,node,high,rep,id,node,high,min,node,high,node,high,min,node,high,node,high,rep,id,min,node,high,rep,id,else,update,min,node,current,decision,type,type,yes,else,update,min,node,true,if,update,min,node,min,node,node,min,weight,current,weight,decision,current,decision,if,decision,null,decision,decision,no,list,node,allocation,result,node,decisions,null,if,explain,node,decisions,new,array,list,node,weights,sort,node,weight1,node,weight2,float,compare,node,weight1,v2,node,weight2,v2,int,weight,ranking,0,for,tuple,string,float,node,weight,node,weights,node,allocation,result,current,node,explanation,map,get,node,weight,v1,node,decisions,add,new,node,allocation,result,current,get,node,current,get,can,allocate,decision,weight,ranking,return,allocate,unassigned,decision,from,decision,decision,min,node,null,min,node,routing,node,node,null,node,decisions
BalancedShardsAllocator -> Balancer -> private AllocateUnassignedDecision decideAllocateUnassigned(final ShardRouting shard, final Set<ModelNode> throttledNodes);1549912434;Make a decision for allocating an unassigned shard.  This method returns a two values in a tuple: the_first value is the {@link Decision} taken to allocate the unassigned shard, the second value is the_{@link ModelNode} representing the node that the shard should be assigned to.  If the decision returned_is of type {@link Type#NO}, then the assigned node will be null.;private AllocateUnassignedDecision decideAllocateUnassigned(final ShardRouting shard, final Set<ModelNode> throttledNodes) {_            if (shard.assignedToNode()) {_                _                return AllocateUnassignedDecision.NOT_TAKEN__            }__            final boolean explain = allocation.debugDecision()__            Decision shardLevelDecision = allocation.deciders().canAllocate(shard, allocation)__            if (shardLevelDecision.type() == Type.NO && explain == false) {_                _                return AllocateUnassignedDecision.no(AllocationStatus.DECIDERS_NO, null)__            }__            _            float minWeight = Float.POSITIVE_INFINITY__            ModelNode minNode = null__            Decision decision = null__            if (throttledNodes.size() >= nodes.size() && explain == false) {_                _                _                return AllocateUnassignedDecision.no(AllocationStatus.DECIDERS_NO, null)__            }_            _            Map<String, NodeAllocationResult> nodeExplanationMap = explain ? new HashMap<>() : null__            List<Tuple<String, Float>> nodeWeights = explain ? new ArrayList<>() : null__            for (ModelNode node : nodes.values()) {_                if ((throttledNodes.contains(node) || node.containsShard(shard)) && explain == false) {_                    _                    continue__                }__                _                float currentWeight = weight.weightShardAdded(this, node, shard.getIndexName())__                _                if (currentWeight > minWeight && explain == false) {_                    continue__                }__                Decision currentDecision = allocation.deciders().canAllocate(shard, node.getRoutingNode(), allocation)__                if (explain) {_                    nodeExplanationMap.put(node.getNodeId(),_                        new NodeAllocationResult(node.getRoutingNode().node(), currentDecision, 0))__                    nodeWeights.add(Tuple.tuple(node.getNodeId(), currentWeight))__                }_                if (currentDecision.type() == Type.YES || currentDecision.type() == Type.THROTTLE) {_                    final boolean updateMinNode__                    if (currentWeight == minWeight) {_                        _                        if (currentDecision.type() == decision.type()) {_                            final int repId = shard.id()__                            final int nodeHigh = node.highestPrimary(shard.index().getName())__                            final int minNodeHigh = minNode.highestPrimary(shard.getIndexName())__                            updateMinNode = ((((nodeHigh > repId && minNodeHigh > repId)_                                                   || (nodeHigh < repId && minNodeHigh < repId))_                                                  && (nodeHigh < minNodeHigh))_                                                 || (nodeHigh > repId && minNodeHigh < repId))__                        } else {_                            updateMinNode = currentDecision.type() == Type.YES__                        }_                    } else {_                        updateMinNode = true__                    }_                    if (updateMinNode) {_                        minNode = node__                        minWeight = currentWeight__                        decision = currentDecision__                    }_                }_            }_            if (decision == null) {_                _                decision = Decision.NO__            }_            List<NodeAllocationResult> nodeDecisions = null__            if (explain) {_                nodeDecisions = new ArrayList<>()__                _                nodeWeights.sort((nodeWeight1, nodeWeight2) -> Float.compare(nodeWeight1.v2(), nodeWeight2.v2()))__                int weightRanking = 0__                for (Tuple<String, Float> nodeWeight : nodeWeights) {_                    NodeAllocationResult current = nodeExplanationMap.get(nodeWeight.v1())__                    nodeDecisions.add(new NodeAllocationResult(current.getNode(), current.getCanAllocateDecision(), ++weightRanking))__                }_            }_            return AllocateUnassignedDecision.fromDecision(_                decision,_                minNode != null ? minNode.routingNode.node() : null,_                nodeDecisions_            )__        };make,a,decision,for,allocating,an,unassigned,shard,this,method,returns,a,two,values,in,a,tuple,the,first,value,is,the,link,decision,taken,to,allocate,the,unassigned,shard,the,second,value,is,the,link,model,node,representing,the,node,that,the,shard,should,be,assigned,to,if,the,decision,returned,is,of,type,link,type,no,then,the,assigned,node,will,be,null;private,allocate,unassigned,decision,decide,allocate,unassigned,final,shard,routing,shard,final,set,model,node,throttled,nodes,if,shard,assigned,to,node,return,allocate,unassigned,decision,final,boolean,explain,allocation,debug,decision,decision,shard,level,decision,allocation,deciders,can,allocate,shard,allocation,if,shard,level,decision,type,type,no,explain,false,return,allocate,unassigned,decision,no,allocation,status,null,float,min,weight,float,model,node,min,node,null,decision,decision,null,if,throttled,nodes,size,nodes,size,explain,false,return,allocate,unassigned,decision,no,allocation,status,null,map,string,node,allocation,result,node,explanation,map,explain,new,hash,map,null,list,tuple,string,float,node,weights,explain,new,array,list,null,for,model,node,node,nodes,values,if,throttled,nodes,contains,node,node,contains,shard,shard,explain,false,continue,float,current,weight,weight,weight,shard,added,this,node,shard,get,index,name,if,current,weight,min,weight,explain,false,continue,decision,current,decision,allocation,deciders,can,allocate,shard,node,get,routing,node,allocation,if,explain,node,explanation,map,put,node,get,node,id,new,node,allocation,result,node,get,routing,node,node,current,decision,0,node,weights,add,tuple,tuple,node,get,node,id,current,weight,if,current,decision,type,type,yes,current,decision,type,type,throttle,final,boolean,update,min,node,if,current,weight,min,weight,if,current,decision,type,decision,type,final,int,rep,id,shard,id,final,int,node,high,node,highest,primary,shard,index,get,name,final,int,min,node,high,min,node,highest,primary,shard,get,index,name,update,min,node,node,high,rep,id,min,node,high,rep,id,node,high,rep,id,min,node,high,rep,id,node,high,min,node,high,node,high,rep,id,min,node,high,rep,id,else,update,min,node,current,decision,type,type,yes,else,update,min,node,true,if,update,min,node,min,node,node,min,weight,current,weight,decision,current,decision,if,decision,null,decision,decision,no,list,node,allocation,result,node,decisions,null,if,explain,node,decisions,new,array,list,node,weights,sort,node,weight1,node,weight2,float,compare,node,weight1,v2,node,weight2,v2,int,weight,ranking,0,for,tuple,string,float,node,weight,node,weights,node,allocation,result,current,node,explanation,map,get,node,weight,v1,node,decisions,add,new,node,allocation,result,current,get,node,current,get,can,allocate,decision,weight,ranking,return,allocate,unassigned,decision,from,decision,decision,min,node,null,min,node,routing,node,node,null,node,decisions
BalancedShardsAllocator -> public float getIndexBalance();1524684173;Returns the index related weight factor.;public float getIndexBalance() {_        return weightFunction.indexBalance__    };returns,the,index,related,weight,factor;public,float,get,index,balance,return,weight,function,index,balance
BalancedShardsAllocator -> public float getIndexBalance();1525334055;Returns the index related weight factor.;public float getIndexBalance() {_        return weightFunction.indexBalance__    };returns,the,index,related,weight,factor;public,float,get,index,balance,return,weight,function,index,balance
BalancedShardsAllocator -> public float getIndexBalance();1531234550;Returns the index related weight factor.;public float getIndexBalance() {_        return weightFunction.indexBalance__    };returns,the,index,related,weight,factor;public,float,get,index,balance,return,weight,function,index,balance
BalancedShardsAllocator -> public float getIndexBalance();1540847035;Returns the index related weight factor.;public float getIndexBalance() {_        return weightFunction.indexBalance__    };returns,the,index,related,weight,factor;public,float,get,index,balance,return,weight,function,index,balance
BalancedShardsAllocator -> public float getIndexBalance();1541092382;Returns the index related weight factor.;public float getIndexBalance() {_        return weightFunction.indexBalance__    };returns,the,index,related,weight,factor;public,float,get,index,balance,return,weight,function,index,balance
BalancedShardsAllocator -> public float getIndexBalance();1541446827;Returns the index related weight factor.;public float getIndexBalance() {_        return weightFunction.indexBalance__    };returns,the,index,related,weight,factor;public,float,get,index,balance,return,weight,function,index,balance
BalancedShardsAllocator -> public float getIndexBalance();1542402632;Returns the index related weight factor.;public float getIndexBalance() {_        return weightFunction.indexBalance__    };returns,the,index,related,weight,factor;public,float,get,index,balance,return,weight,function,index,balance
BalancedShardsAllocator -> public float getIndexBalance();1549912434;Returns the index related weight factor.;public float getIndexBalance() {_        return weightFunction.indexBalance__    };returns,the,index,related,weight,factor;public,float,get,index,balance,return,weight,function,index,balance
