# id;timestamp;commentText;codeText;commentWords;codeWords
JdbcTestUtils -> public static int deleteFromTables(JdbcTemplate jdbcTemplate, String... tableNames);1394714705;Delete all rows from the specified tables._@param jdbcTemplate the JdbcTemplate with which to perform JDBC operations_@param tableNames the names of the tables to delete from_@return the total number of rows deleted from all specified tables;public static int deleteFromTables(JdbcTemplate jdbcTemplate, String... tableNames) {_		int totalRowCount = 0__		for (String tableName : tableNames) {_			int rowCount = jdbcTemplate.update("DELETE FROM " + tableName)__			totalRowCount += rowCount__			if (logger.isInfoEnabled()) {_				logger.info("Deleted " + rowCount + " rows from table " + tableName)__			}_		}_		return totalRowCount__	};delete,all,rows,from,the,specified,tables,param,jdbc,template,the,jdbc,template,with,which,to,perform,jdbc,operations,param,table,names,the,names,of,the,tables,to,delete,from,return,the,total,number,of,rows,deleted,from,all,specified,tables;public,static,int,delete,from,tables,jdbc,template,jdbc,template,string,table,names,int,total,row,count,0,for,string,table,name,table,names,int,row,count,jdbc,template,update,delete,from,table,name,total,row,count,row,count,if,logger,is,info,enabled,logger,info,deleted,row,count,rows,from,table,table,name,return,total,row,count
JdbcTestUtils -> public static int deleteFromTables(JdbcTemplate jdbcTemplate, String... tableNames);1394988251;Delete all rows from the specified tables._@param jdbcTemplate the JdbcTemplate with which to perform JDBC operations_@param tableNames the names of the tables to delete from_@return the total number of rows deleted from all specified tables;public static int deleteFromTables(JdbcTemplate jdbcTemplate, String... tableNames) {_		int totalRowCount = 0__		for (String tableName : tableNames) {_			int rowCount = jdbcTemplate.update("DELETE FROM " + tableName)__			totalRowCount += rowCount__			if (logger.isInfoEnabled()) {_				logger.info("Deleted " + rowCount + " rows from table " + tableName)__			}_		}_		return totalRowCount__	};delete,all,rows,from,the,specified,tables,param,jdbc,template,the,jdbc,template,with,which,to,perform,jdbc,operations,param,table,names,the,names,of,the,tables,to,delete,from,return,the,total,number,of,rows,deleted,from,all,specified,tables;public,static,int,delete,from,tables,jdbc,template,jdbc,template,string,table,names,int,total,row,count,0,for,string,table,name,table,names,int,row,count,jdbc,template,update,delete,from,table,name,total,row,count,row,count,if,logger,is,info,enabled,logger,info,deleted,row,count,rows,from,table,table,name,return,total,row,count
JdbcTestUtils -> public static int deleteFromTables(JdbcTemplate jdbcTemplate, String... tableNames);1396191708;Delete all rows from the specified tables._@param jdbcTemplate the JdbcTemplate with which to perform JDBC operations_@param tableNames the names of the tables to delete from_@return the total number of rows deleted from all specified tables;public static int deleteFromTables(JdbcTemplate jdbcTemplate, String... tableNames) {_		int totalRowCount = 0__		for (String tableName : tableNames) {_			int rowCount = jdbcTemplate.update("DELETE FROM " + tableName)__			totalRowCount += rowCount__			if (logger.isInfoEnabled()) {_				logger.info("Deleted " + rowCount + " rows from table " + tableName)__			}_		}_		return totalRowCount__	};delete,all,rows,from,the,specified,tables,param,jdbc,template,the,jdbc,template,with,which,to,perform,jdbc,operations,param,table,names,the,names,of,the,tables,to,delete,from,return,the,total,number,of,rows,deleted,from,all,specified,tables;public,static,int,delete,from,tables,jdbc,template,jdbc,template,string,table,names,int,total,row,count,0,for,string,table,name,table,names,int,row,count,jdbc,template,update,delete,from,table,name,total,row,count,row,count,if,logger,is,info,enabled,logger,info,deleted,row,count,rows,from,table,table,name,return,total,row,count
JdbcTestUtils -> public static int deleteFromTables(JdbcTemplate jdbcTemplate, String... tableNames);1396376545;Delete all rows from the specified tables._@param jdbcTemplate the JdbcTemplate with which to perform JDBC operations_@param tableNames the names of the tables to delete from_@return the total number of rows deleted from all specified tables;public static int deleteFromTables(JdbcTemplate jdbcTemplate, String... tableNames) {_		int totalRowCount = 0__		for (String tableName : tableNames) {_			int rowCount = jdbcTemplate.update("DELETE FROM " + tableName)__			totalRowCount += rowCount__			if (logger.isInfoEnabled()) {_				logger.info("Deleted " + rowCount + " rows from table " + tableName)__			}_		}_		return totalRowCount__	};delete,all,rows,from,the,specified,tables,param,jdbc,template,the,jdbc,template,with,which,to,perform,jdbc,operations,param,table,names,the,names,of,the,tables,to,delete,from,return,the,total,number,of,rows,deleted,from,all,specified,tables;public,static,int,delete,from,tables,jdbc,template,jdbc,template,string,table,names,int,total,row,count,0,for,string,table,name,table,names,int,row,count,jdbc,template,update,delete,from,table,name,total,row,count,row,count,if,logger,is,info,enabled,logger,info,deleted,row,count,rows,from,table,table,name,return,total,row,count
JdbcTestUtils -> public static int deleteFromTables(JdbcTemplate jdbcTemplate, String... tableNames);1467726769;Delete all rows from the specified tables._@param jdbcTemplate the JdbcTemplate with which to perform JDBC operations_@param tableNames the names of the tables to delete from_@return the total number of rows deleted from all specified tables;public static int deleteFromTables(JdbcTemplate jdbcTemplate, String... tableNames) {_		int totalRowCount = 0__		for (String tableName : tableNames) {_			int rowCount = jdbcTemplate.update("DELETE FROM " + tableName)__			totalRowCount += rowCount__			if (logger.isInfoEnabled()) {_				logger.info("Deleted " + rowCount + " rows from table " + tableName)__			}_		}_		return totalRowCount__	};delete,all,rows,from,the,specified,tables,param,jdbc,template,the,jdbc,template,with,which,to,perform,jdbc,operations,param,table,names,the,names,of,the,tables,to,delete,from,return,the,total,number,of,rows,deleted,from,all,specified,tables;public,static,int,delete,from,tables,jdbc,template,jdbc,template,string,table,names,int,total,row,count,0,for,string,table,name,table,names,int,row,count,jdbc,template,update,delete,from,table,name,total,row,count,row,count,if,logger,is,info,enabled,logger,info,deleted,row,count,rows,from,table,table,name,return,total,row,count
JdbcTestUtils -> public static int deleteFromTables(JdbcTemplate jdbcTemplate, String... tableNames);1496955179;Delete all rows from the specified tables._@param jdbcTemplate the JdbcTemplate with which to perform JDBC operations_@param tableNames the names of the tables to delete from_@return the total number of rows deleted from all specified tables;public static int deleteFromTables(JdbcTemplate jdbcTemplate, String... tableNames) {_		int totalRowCount = 0__		for (String tableName : tableNames) {_			int rowCount = jdbcTemplate.update("DELETE FROM " + tableName)__			totalRowCount += rowCount__			if (logger.isInfoEnabled()) {_				logger.info("Deleted " + rowCount + " rows from table " + tableName)__			}_		}_		return totalRowCount__	};delete,all,rows,from,the,specified,tables,param,jdbc,template,the,jdbc,template,with,which,to,perform,jdbc,operations,param,table,names,the,names,of,the,tables,to,delete,from,return,the,total,number,of,rows,deleted,from,all,specified,tables;public,static,int,delete,from,tables,jdbc,template,jdbc,template,string,table,names,int,total,row,count,0,for,string,table,name,table,names,int,row,count,jdbc,template,update,delete,from,table,name,total,row,count,row,count,if,logger,is,info,enabled,logger,info,deleted,row,count,rows,from,table,table,name,return,total,row,count
JdbcTestUtils -> public static int deleteFromTables(JdbcTemplate jdbcTemplate, String... tableNames);1530174524;Delete all rows from the specified tables._@param jdbcTemplate the JdbcTemplate with which to perform JDBC operations_@param tableNames the names of the tables to delete from_@return the total number of rows deleted from all specified tables;public static int deleteFromTables(JdbcTemplate jdbcTemplate, String... tableNames) {_		int totalRowCount = 0__		for (String tableName : tableNames) {_			int rowCount = jdbcTemplate.update("DELETE FROM " + tableName)__			totalRowCount += rowCount__			if (logger.isInfoEnabled()) {_				logger.info("Deleted " + rowCount + " rows from table " + tableName)__			}_		}_		return totalRowCount__	};delete,all,rows,from,the,specified,tables,param,jdbc,template,the,jdbc,template,with,which,to,perform,jdbc,operations,param,table,names,the,names,of,the,tables,to,delete,from,return,the,total,number,of,rows,deleted,from,all,specified,tables;public,static,int,delete,from,tables,jdbc,template,jdbc,template,string,table,names,int,total,row,count,0,for,string,table,name,table,names,int,row,count,jdbc,template,update,delete,from,table,name,total,row,count,row,count,if,logger,is,info,enabled,logger,info,deleted,row,count,rows,from,table,table,name,return,total,row,count
JdbcTestUtils -> public static int deleteFromTables(JdbcTemplate jdbcTemplate, String... tableNames);1530405080;Delete all rows from the specified tables._@param jdbcTemplate the JdbcTemplate with which to perform JDBC operations_@param tableNames the names of the tables to delete from_@return the total number of rows deleted from all specified tables;public static int deleteFromTables(JdbcTemplate jdbcTemplate, String... tableNames) {_		int totalRowCount = 0__		for (String tableName : tableNames) {_			int rowCount = jdbcTemplate.update("DELETE FROM " + tableName)__			totalRowCount += rowCount__			if (logger.isInfoEnabled()) {_				logger.info("Deleted " + rowCount + " rows from table " + tableName)__			}_		}_		return totalRowCount__	};delete,all,rows,from,the,specified,tables,param,jdbc,template,the,jdbc,template,with,which,to,perform,jdbc,operations,param,table,names,the,names,of,the,tables,to,delete,from,return,the,total,number,of,rows,deleted,from,all,specified,tables;public,static,int,delete,from,tables,jdbc,template,jdbc,template,string,table,names,int,total,row,count,0,for,string,table,name,table,names,int,row,count,jdbc,template,update,delete,from,table,name,total,row,count,row,count,if,logger,is,info,enabled,logger,info,deleted,row,count,rows,from,table,table,name,return,total,row,count
JdbcTestUtils -> public static int countRowsInTableWhere(JdbcTemplate jdbcTemplate, String tableName, String whereClause);1344020177;Count the rows in the given table, using the provided {@code WHERE} clause.__<p>If the provided {@code WHERE} clause contains text, it will be prefixed_with {@code " WHERE "} and then appended to the generated {@code SELECT}_statement. For example, if the provided table name is {@code "person"} and_the provided where clause is {@code "name = 'Bob' and age > 25"}, the_resulting SQL statement to execute will be_{@code "SELECT COUNT(0) FROM person WHERE name = 'Bob' and age > 25"}.__@param jdbcTemplate the JdbcTemplate with which to perform JDBC operations_@param tableName the name of the table to count rows in_@param whereClause the {@code WHERE} clause to append to the query_@return the number of rows in the table that match the provided_{@code WHERE} clause_@since 3.2;public static int countRowsInTableWhere(JdbcTemplate jdbcTemplate, String tableName, String whereClause) {_		String sql = "SELECT COUNT(0) FROM " + tableName___		if (StringUtils.hasText(whereClause)) {_			sql += " WHERE " + whereClause__		}__		return jdbcTemplate.queryForInt(sql)__	};count,the,rows,in,the,given,table,using,the,provided,code,where,clause,p,if,the,provided,code,where,clause,contains,text,it,will,be,prefixed,with,code,where,and,then,appended,to,the,generated,code,select,statement,for,example,if,the,provided,table,name,is,code,person,and,the,provided,where,clause,is,code,name,bob,and,age,25,the,resulting,sql,statement,to,execute,will,be,code,select,count,0,from,person,where,name,bob,and,age,25,param,jdbc,template,the,jdbc,template,with,which,to,perform,jdbc,operations,param,table,name,the,name,of,the,table,to,count,rows,in,param,where,clause,the,code,where,clause,to,append,to,the,query,return,the,number,of,rows,in,the,table,that,match,the,provided,code,where,clause,since,3,2;public,static,int,count,rows,in,table,where,jdbc,template,jdbc,template,string,table,name,string,where,clause,string,sql,select,count,0,from,table,name,if,string,utils,has,text,where,clause,sql,where,where,clause,return,jdbc,template,query,for,int,sql
JdbcTestUtils -> public static int countRowsInTableWhere(JdbcTemplate jdbcTemplate, String tableName, String whereClause);1344027039;Count the rows in the given table, using the provided {@code WHERE} clause.__<p>If the provided {@code WHERE} clause contains text, it will be prefixed_with {@code " WHERE "} and then appended to the generated {@code SELECT}_statement. For example, if the provided table name is {@code "person"} and_the provided where clause is {@code "name = 'Bob' and age > 25"}, the_resulting SQL statement to execute will be_{@code "SELECT COUNT(0) FROM person WHERE name = 'Bob' and age > 25"}.__@param jdbcTemplate the JdbcTemplate with which to perform JDBC operations_@param tableName the name of the table to count rows in_@param whereClause the {@code WHERE} clause to append to the query_@return the number of rows in the table that match the provided_{@code WHERE} clause_@since 3.2;public static int countRowsInTableWhere(JdbcTemplate jdbcTemplate, String tableName, String whereClause) {_		String sql = "SELECT COUNT(0) FROM " + tableName___		if (StringUtils.hasText(whereClause)) {_			sql += " WHERE " + whereClause__		}__		return jdbcTemplate.queryForInt(sql)__	};count,the,rows,in,the,given,table,using,the,provided,code,where,clause,p,if,the,provided,code,where,clause,contains,text,it,will,be,prefixed,with,code,where,and,then,appended,to,the,generated,code,select,statement,for,example,if,the,provided,table,name,is,code,person,and,the,provided,where,clause,is,code,name,bob,and,age,25,the,resulting,sql,statement,to,execute,will,be,code,select,count,0,from,person,where,name,bob,and,age,25,param,jdbc,template,the,jdbc,template,with,which,to,perform,jdbc,operations,param,table,name,the,name,of,the,table,to,count,rows,in,param,where,clause,the,code,where,clause,to,append,to,the,query,return,the,number,of,rows,in,the,table,that,match,the,provided,code,where,clause,since,3,2;public,static,int,count,rows,in,table,where,jdbc,template,jdbc,template,string,table,name,string,where,clause,string,sql,select,count,0,from,table,name,if,string,utils,has,text,where,clause,sql,where,where,clause,return,jdbc,template,query,for,int,sql
JdbcTestUtils -> public static int countRowsInTableWhere(JdbcTemplate jdbcTemplate, String tableName, String whereClause);1346424748;Count the rows in the given table, using the provided {@code WHERE} clause._<p>If the provided {@code WHERE} clause contains text, it will be prefixed_with {@code " WHERE "} and then appended to the generated {@code SELECT}_statement. For example, if the provided table name is {@code "person"} and_the provided where clause is {@code "name = 'Bob' and age > 25"}, the_resulting SQL statement to execute will be_{@code "SELECT COUNT(0) FROM person WHERE name = 'Bob' and age > 25"}._@param jdbcTemplate the JdbcTemplate with which to perform JDBC operations_@param tableName the name of the table to count rows in_@param whereClause the {@code WHERE} clause to append to the query_@return the number of rows in the table that match the provided_{@code WHERE} clause;public static int countRowsInTableWhere(JdbcTemplate jdbcTemplate, String tableName, String whereClause) {_		String sql = "SELECT COUNT(0) FROM " + tableName__		if (StringUtils.hasText(whereClause)) {_			sql += " WHERE " + whereClause__		}_		return jdbcTemplate.queryForInt(sql)__	};count,the,rows,in,the,given,table,using,the,provided,code,where,clause,p,if,the,provided,code,where,clause,contains,text,it,will,be,prefixed,with,code,where,and,then,appended,to,the,generated,code,select,statement,for,example,if,the,provided,table,name,is,code,person,and,the,provided,where,clause,is,code,name,bob,and,age,25,the,resulting,sql,statement,to,execute,will,be,code,select,count,0,from,person,where,name,bob,and,age,25,param,jdbc,template,the,jdbc,template,with,which,to,perform,jdbc,operations,param,table,name,the,name,of,the,table,to,count,rows,in,param,where,clause,the,code,where,clause,to,append,to,the,query,return,the,number,of,rows,in,the,table,that,match,the,provided,code,where,clause;public,static,int,count,rows,in,table,where,jdbc,template,jdbc,template,string,table,name,string,where,clause,string,sql,select,count,0,from,table,name,if,string,utils,has,text,where,clause,sql,where,where,clause,return,jdbc,template,query,for,int,sql
JdbcTestUtils -> public static int countRowsInTableWhere(JdbcTemplate jdbcTemplate, String tableName, String whereClause);1350881521;Count the rows in the given table, using the provided {@code WHERE} clause._<p>If the provided {@code WHERE} clause contains text, it will be prefixed_with {@code " WHERE "} and then appended to the generated {@code SELECT}_statement. For example, if the provided table name is {@code "person"} and_the provided where clause is {@code "name = 'Bob' and age > 25"}, the_resulting SQL statement to execute will be_{@code "SELECT COUNT(0) FROM person WHERE name = 'Bob' and age > 25"}._@param jdbcTemplate the JdbcTemplate with which to perform JDBC operations_@param tableName the name of the table to count rows in_@param whereClause the {@code WHERE} clause to append to the query_@return the number of rows in the table that match the provided_{@code WHERE} clause;public static int countRowsInTableWhere(JdbcTemplate jdbcTemplate, String tableName, String whereClause) {_		String sql = "SELECT COUNT(0) FROM " + tableName__		if (StringUtils.hasText(whereClause)) {_			sql += " WHERE " + whereClause__		}_		return jdbcTemplate.queryForInt(sql)__	};count,the,rows,in,the,given,table,using,the,provided,code,where,clause,p,if,the,provided,code,where,clause,contains,text,it,will,be,prefixed,with,code,where,and,then,appended,to,the,generated,code,select,statement,for,example,if,the,provided,table,name,is,code,person,and,the,provided,where,clause,is,code,name,bob,and,age,25,the,resulting,sql,statement,to,execute,will,be,code,select,count,0,from,person,where,name,bob,and,age,25,param,jdbc,template,the,jdbc,template,with,which,to,perform,jdbc,operations,param,table,name,the,name,of,the,table,to,count,rows,in,param,where,clause,the,code,where,clause,to,append,to,the,query,return,the,number,of,rows,in,the,table,that,match,the,provided,code,where,clause;public,static,int,count,rows,in,table,where,jdbc,template,jdbc,template,string,table,name,string,where,clause,string,sql,select,count,0,from,table,name,if,string,utils,has,text,where,clause,sql,where,where,clause,return,jdbc,template,query,for,int,sql
JdbcTestUtils -> public static int countRowsInTableWhere(JdbcTemplate jdbcTemplate, String tableName, String whereClause);1354723106;Count the rows in the given table, using the provided {@code WHERE} clause._<p>If the provided {@code WHERE} clause contains text, it will be prefixed_with {@code " WHERE "} and then appended to the generated {@code SELECT}_statement. For example, if the provided table name is {@code "person"} and_the provided where clause is {@code "name = 'Bob' and age > 25"}, the_resulting SQL statement to execute will be_{@code "SELECT COUNT(0) FROM person WHERE name = 'Bob' and age > 25"}._@param jdbcTemplate the JdbcTemplate with which to perform JDBC operations_@param tableName the name of the table to count rows in_@param whereClause the {@code WHERE} clause to append to the query_@return the number of rows in the table that match the provided_{@code WHERE} clause;public static int countRowsInTableWhere(JdbcTemplate jdbcTemplate, String tableName, String whereClause) {_		String sql = "SELECT COUNT(0) FROM " + tableName__		if (StringUtils.hasText(whereClause)) {_			sql += " WHERE " + whereClause__		}_		return jdbcTemplate.queryForInt(sql)__	};count,the,rows,in,the,given,table,using,the,provided,code,where,clause,p,if,the,provided,code,where,clause,contains,text,it,will,be,prefixed,with,code,where,and,then,appended,to,the,generated,code,select,statement,for,example,if,the,provided,table,name,is,code,person,and,the,provided,where,clause,is,code,name,bob,and,age,25,the,resulting,sql,statement,to,execute,will,be,code,select,count,0,from,person,where,name,bob,and,age,25,param,jdbc,template,the,jdbc,template,with,which,to,perform,jdbc,operations,param,table,name,the,name,of,the,table,to,count,rows,in,param,where,clause,the,code,where,clause,to,append,to,the,query,return,the,number,of,rows,in,the,table,that,match,the,provided,code,where,clause;public,static,int,count,rows,in,table,where,jdbc,template,jdbc,template,string,table,name,string,where,clause,string,sql,select,count,0,from,table,name,if,string,utils,has,text,where,clause,sql,where,where,clause,return,jdbc,template,query,for,int,sql
JdbcTestUtils -> public static int countRowsInTableWhere(JdbcTemplate jdbcTemplate, String tableName, String whereClause);1356735495;Count the rows in the given table, using the provided {@code WHERE} clause._<p>If the provided {@code WHERE} clause contains text, it will be prefixed_with {@code " WHERE "} and then appended to the generated {@code SELECT}_statement. For example, if the provided table name is {@code "person"} and_the provided where clause is {@code "name = 'Bob' and age > 25"}, the_resulting SQL statement to execute will be_{@code "SELECT COUNT(0) FROM person WHERE name = 'Bob' and age > 25"}._@param jdbcTemplate the JdbcTemplate with which to perform JDBC operations_@param tableName the name of the table to count rows in_@param whereClause the {@code WHERE} clause to append to the query_@return the number of rows in the table that match the provided_{@code WHERE} clause;public static int countRowsInTableWhere(JdbcTemplate jdbcTemplate, String tableName, String whereClause) {_		String sql = "SELECT COUNT(0) FROM " + tableName__		if (StringUtils.hasText(whereClause)) {_			sql += " WHERE " + whereClause__		}_		return jdbcTemplate.queryForInt(sql)__	};count,the,rows,in,the,given,table,using,the,provided,code,where,clause,p,if,the,provided,code,where,clause,contains,text,it,will,be,prefixed,with,code,where,and,then,appended,to,the,generated,code,select,statement,for,example,if,the,provided,table,name,is,code,person,and,the,provided,where,clause,is,code,name,bob,and,age,25,the,resulting,sql,statement,to,execute,will,be,code,select,count,0,from,person,where,name,bob,and,age,25,param,jdbc,template,the,jdbc,template,with,which,to,perform,jdbc,operations,param,table,name,the,name,of,the,table,to,count,rows,in,param,where,clause,the,code,where,clause,to,append,to,the,query,return,the,number,of,rows,in,the,table,that,match,the,provided,code,where,clause;public,static,int,count,rows,in,table,where,jdbc,template,jdbc,template,string,table,name,string,where,clause,string,sql,select,count,0,from,table,name,if,string,utils,has,text,where,clause,sql,where,where,clause,return,jdbc,template,query,for,int,sql
JdbcTestUtils -> public static int countRowsInTableWhere(JdbcTemplate jdbcTemplate, String tableName, String whereClause);1362408075;Count the rows in the given table, using the provided {@code WHERE} clause._<p>If the provided {@code WHERE} clause contains text, it will be prefixed_with {@code " WHERE "} and then appended to the generated {@code SELECT}_statement. For example, if the provided table name is {@code "person"} and_the provided where clause is {@code "name = 'Bob' and age > 25"}, the_resulting SQL statement to execute will be_{@code "SELECT COUNT(0) FROM person WHERE name = 'Bob' and age > 25"}._@param jdbcTemplate the JdbcTemplate with which to perform JDBC operations_@param tableName the name of the table to count rows in_@param whereClause the {@code WHERE} clause to append to the query_@return the number of rows in the table that match the provided_{@code WHERE} clause;public static int countRowsInTableWhere(JdbcTemplate jdbcTemplate, String tableName, String whereClause) {_		String sql = "SELECT COUNT(0) FROM " + tableName__		if (StringUtils.hasText(whereClause)) {_			sql += " WHERE " + whereClause__		}_		return jdbcTemplate.queryForObject(sql, Integer.class)__	};count,the,rows,in,the,given,table,using,the,provided,code,where,clause,p,if,the,provided,code,where,clause,contains,text,it,will,be,prefixed,with,code,where,and,then,appended,to,the,generated,code,select,statement,for,example,if,the,provided,table,name,is,code,person,and,the,provided,where,clause,is,code,name,bob,and,age,25,the,resulting,sql,statement,to,execute,will,be,code,select,count,0,from,person,where,name,bob,and,age,25,param,jdbc,template,the,jdbc,template,with,which,to,perform,jdbc,operations,param,table,name,the,name,of,the,table,to,count,rows,in,param,where,clause,the,code,where,clause,to,append,to,the,query,return,the,number,of,rows,in,the,table,that,match,the,provided,code,where,clause;public,static,int,count,rows,in,table,where,jdbc,template,jdbc,template,string,table,name,string,where,clause,string,sql,select,count,0,from,table,name,if,string,utils,has,text,where,clause,sql,where,where,clause,return,jdbc,template,query,for,object,sql,integer,class
JdbcTestUtils -> public static int countRowsInTableWhere(JdbcTemplate jdbcTemplate, String tableName, String whereClause);1367169053;Count the rows in the given table, using the provided {@code WHERE} clause._<p>If the provided {@code WHERE} clause contains text, it will be prefixed_with {@code " WHERE "} and then appended to the generated {@code SELECT}_statement. For example, if the provided table name is {@code "person"} and_the provided where clause is {@code "name = 'Bob' and age > 25"}, the_resulting SQL statement to execute will be_{@code "SELECT COUNT(0) FROM person WHERE name = 'Bob' and age > 25"}._@param jdbcTemplate the JdbcTemplate with which to perform JDBC operations_@param tableName the name of the table to count rows in_@param whereClause the {@code WHERE} clause to append to the query_@return the number of rows in the table that match the provided_{@code WHERE} clause;public static int countRowsInTableWhere(JdbcTemplate jdbcTemplate, String tableName, String whereClause) {_		String sql = "SELECT COUNT(0) FROM " + tableName__		if (StringUtils.hasText(whereClause)) {_			sql += " WHERE " + whereClause__		}_		return jdbcTemplate.queryForObject(sql, Integer.class)__	};count,the,rows,in,the,given,table,using,the,provided,code,where,clause,p,if,the,provided,code,where,clause,contains,text,it,will,be,prefixed,with,code,where,and,then,appended,to,the,generated,code,select,statement,for,example,if,the,provided,table,name,is,code,person,and,the,provided,where,clause,is,code,name,bob,and,age,25,the,resulting,sql,statement,to,execute,will,be,code,select,count,0,from,person,where,name,bob,and,age,25,param,jdbc,template,the,jdbc,template,with,which,to,perform,jdbc,operations,param,table,name,the,name,of,the,table,to,count,rows,in,param,where,clause,the,code,where,clause,to,append,to,the,query,return,the,number,of,rows,in,the,table,that,match,the,provided,code,where,clause;public,static,int,count,rows,in,table,where,jdbc,template,jdbc,template,string,table,name,string,where,clause,string,sql,select,count,0,from,table,name,if,string,utils,has,text,where,clause,sql,where,where,clause,return,jdbc,template,query,for,object,sql,integer,class
JdbcTestUtils -> public static int countRowsInTableWhere(JdbcTemplate jdbcTemplate, String tableName, String whereClause);1394708749;Count the rows in the given table, using the provided {@code WHERE} clause._<p>If the provided {@code WHERE} clause contains text, it will be prefixed_with {@code " WHERE "} and then appended to the generated {@code SELECT}_statement. For example, if the provided table name is {@code "person"} and_the provided where clause is {@code "name = 'Bob' and age > 25"}, the_resulting SQL statement to execute will be_{@code "SELECT COUNT(0) FROM person WHERE name = 'Bob' and age > 25"}._@param jdbcTemplate the JdbcTemplate with which to perform JDBC operations_@param tableName the name of the table to count rows in_@param whereClause the {@code WHERE} clause to append to the query_@return the number of rows in the table that match the provided_{@code WHERE} clause;public static int countRowsInTableWhere(JdbcTemplate jdbcTemplate, String tableName, String whereClause) {_		String sql = "SELECT COUNT(0) FROM " + tableName__		if (StringUtils.hasText(whereClause)) {_			sql += " WHERE " + whereClause__		}_		return jdbcTemplate.queryForObject(sql, Integer.class)__	};count,the,rows,in,the,given,table,using,the,provided,code,where,clause,p,if,the,provided,code,where,clause,contains,text,it,will,be,prefixed,with,code,where,and,then,appended,to,the,generated,code,select,statement,for,example,if,the,provided,table,name,is,code,person,and,the,provided,where,clause,is,code,name,bob,and,age,25,the,resulting,sql,statement,to,execute,will,be,code,select,count,0,from,person,where,name,bob,and,age,25,param,jdbc,template,the,jdbc,template,with,which,to,perform,jdbc,operations,param,table,name,the,name,of,the,table,to,count,rows,in,param,where,clause,the,code,where,clause,to,append,to,the,query,return,the,number,of,rows,in,the,table,that,match,the,provided,code,where,clause;public,static,int,count,rows,in,table,where,jdbc,template,jdbc,template,string,table,name,string,where,clause,string,sql,select,count,0,from,table,name,if,string,utils,has,text,where,clause,sql,where,where,clause,return,jdbc,template,query,for,object,sql,integer,class
JdbcTestUtils -> public static int countRowsInTableWhere(JdbcTemplate jdbcTemplate, String tableName, String whereClause);1394709692;Count the rows in the given table, using the provided {@code WHERE} clause._<p>If the provided {@code WHERE} clause contains text, it will be prefixed_with {@code " WHERE "} and then appended to the generated {@code SELECT}_statement. For example, if the provided table name is {@code "person"} and_the provided where clause is {@code "name = 'Bob' and age > 25"}, the_resulting SQL statement to execute will be_{@code "SELECT COUNT(0) FROM person WHERE name = 'Bob' and age > 25"}._@param jdbcTemplate the JdbcTemplate with which to perform JDBC operations_@param tableName the name of the table to count rows in_@param whereClause the {@code WHERE} clause to append to the query_@return the number of rows in the table that match the provided_{@code WHERE} clause;public static int countRowsInTableWhere(JdbcTemplate jdbcTemplate, String tableName, String whereClause) {_		String sql = "SELECT COUNT(0) FROM " + tableName__		if (StringUtils.hasText(whereClause)) {_			sql += " WHERE " + whereClause__		}_		return jdbcTemplate.queryForObject(sql, Integer.class)__	};count,the,rows,in,the,given,table,using,the,provided,code,where,clause,p,if,the,provided,code,where,clause,contains,text,it,will,be,prefixed,with,code,where,and,then,appended,to,the,generated,code,select,statement,for,example,if,the,provided,table,name,is,code,person,and,the,provided,where,clause,is,code,name,bob,and,age,25,the,resulting,sql,statement,to,execute,will,be,code,select,count,0,from,person,where,name,bob,and,age,25,param,jdbc,template,the,jdbc,template,with,which,to,perform,jdbc,operations,param,table,name,the,name,of,the,table,to,count,rows,in,param,where,clause,the,code,where,clause,to,append,to,the,query,return,the,number,of,rows,in,the,table,that,match,the,provided,code,where,clause;public,static,int,count,rows,in,table,where,jdbc,template,jdbc,template,string,table,name,string,where,clause,string,sql,select,count,0,from,table,name,if,string,utils,has,text,where,clause,sql,where,where,clause,return,jdbc,template,query,for,object,sql,integer,class
