# id;timestamp;commentText;codeText;commentWords;codeWords
ExecutionTest -> @Test 	public void testAnyPreferredLocationCalculation() throws ExecutionException, InterruptedException;1509638685;Tests that any preferred locations are calculated.;@Test_	public void testAnyPreferredLocationCalculation() throws ExecutionException, InterruptedException {_		final TaskManagerLocation taskManagerLocation1 = new LocalTaskManagerLocation()__		final TaskManagerLocation taskManagerLocation3 = new LocalTaskManagerLocation()___		final CompletableFuture<TaskManagerLocation> locationFuture1 = CompletableFuture.completedFuture(taskManagerLocation1)__		final CompletableFuture<TaskManagerLocation> locationFuture2 = new CompletableFuture<>()__		final CompletableFuture<TaskManagerLocation> locationFuture3 = CompletableFuture.completedFuture(taskManagerLocation3)___		final Execution execution = SchedulerTestUtils.getTestVertex(Arrays.asList(locationFuture1, locationFuture2, locationFuture3))___		CompletableFuture<Collection<TaskManagerLocation>> preferredLocationsFuture = execution.calculatePreferredLocations(LocationPreferenceConstraint.ANY)___		assertTrue(preferredLocationsFuture.isDone())___		final Collection<TaskManagerLocation> preferredLocations = preferredLocationsFuture.get()___		assertThat(preferredLocations, containsInAnyOrder(taskManagerLocation1, taskManagerLocation3))__	};tests,that,any,preferred,locations,are,calculated;test,public,void,test,any,preferred,location,calculation,throws,execution,exception,interrupted,exception,final,task,manager,location,task,manager,location1,new,local,task,manager,location,final,task,manager,location,task,manager,location3,new,local,task,manager,location,final,completable,future,task,manager,location,location,future1,completable,future,completed,future,task,manager,location1,final,completable,future,task,manager,location,location,future2,new,completable,future,final,completable,future,task,manager,location,location,future3,completable,future,completed,future,task,manager,location3,final,execution,execution,scheduler,test,utils,get,test,vertex,arrays,as,list,location,future1,location,future2,location,future3,completable,future,collection,task,manager,location,preferred,locations,future,execution,calculate,preferred,locations,location,preference,constraint,any,assert,true,preferred,locations,future,is,done,final,collection,task,manager,location,preferred,locations,preferred,locations,future,get,assert,that,preferred,locations,contains,in,any,order,task,manager,location1,task,manager,location3
ExecutionTest -> @Test 	public void testAnyPreferredLocationCalculation() throws ExecutionException, InterruptedException;1513201052;Tests that any preferred locations are calculated.;@Test_	public void testAnyPreferredLocationCalculation() throws ExecutionException, InterruptedException {_		final TaskManagerLocation taskManagerLocation1 = new LocalTaskManagerLocation()__		final TaskManagerLocation taskManagerLocation3 = new LocalTaskManagerLocation()___		final CompletableFuture<TaskManagerLocation> locationFuture1 = CompletableFuture.completedFuture(taskManagerLocation1)__		final CompletableFuture<TaskManagerLocation> locationFuture2 = new CompletableFuture<>()__		final CompletableFuture<TaskManagerLocation> locationFuture3 = CompletableFuture.completedFuture(taskManagerLocation3)___		final Execution execution = SchedulerTestUtils.getTestVertex(Arrays.asList(locationFuture1, locationFuture2, locationFuture3))___		CompletableFuture<Collection<TaskManagerLocation>> preferredLocationsFuture = execution.calculatePreferredLocations(LocationPreferenceConstraint.ANY)___		assertTrue(preferredLocationsFuture.isDone())___		final Collection<TaskManagerLocation> preferredLocations = preferredLocationsFuture.get()___		assertThat(preferredLocations, containsInAnyOrder(taskManagerLocation1, taskManagerLocation3))__	};tests,that,any,preferred,locations,are,calculated;test,public,void,test,any,preferred,location,calculation,throws,execution,exception,interrupted,exception,final,task,manager,location,task,manager,location1,new,local,task,manager,location,final,task,manager,location,task,manager,location3,new,local,task,manager,location,final,completable,future,task,manager,location,location,future1,completable,future,completed,future,task,manager,location1,final,completable,future,task,manager,location,location,future2,new,completable,future,final,completable,future,task,manager,location,location,future3,completable,future,completed,future,task,manager,location3,final,execution,execution,scheduler,test,utils,get,test,vertex,arrays,as,list,location,future1,location,future2,location,future3,completable,future,collection,task,manager,location,preferred,locations,future,execution,calculate,preferred,locations,location,preference,constraint,any,assert,true,preferred,locations,future,is,done,final,collection,task,manager,location,preferred,locations,preferred,locations,future,get,assert,that,preferred,locations,contains,in,any,order,task,manager,location1,task,manager,location3
ExecutionTest -> @Test 	public void testAnyPreferredLocationCalculation() throws ExecutionException, InterruptedException;1513201070;Tests that any preferred locations are calculated.;@Test_	public void testAnyPreferredLocationCalculation() throws ExecutionException, InterruptedException {_		final TaskManagerLocation taskManagerLocation1 = new LocalTaskManagerLocation()__		final TaskManagerLocation taskManagerLocation3 = new LocalTaskManagerLocation()___		final CompletableFuture<TaskManagerLocation> locationFuture1 = CompletableFuture.completedFuture(taskManagerLocation1)__		final CompletableFuture<TaskManagerLocation> locationFuture2 = new CompletableFuture<>()__		final CompletableFuture<TaskManagerLocation> locationFuture3 = CompletableFuture.completedFuture(taskManagerLocation3)___		final Execution execution = SchedulerTestUtils.getTestVertex(Arrays.asList(locationFuture1, locationFuture2, locationFuture3))___		CompletableFuture<Collection<TaskManagerLocation>> preferredLocationsFuture = execution.calculatePreferredLocations(LocationPreferenceConstraint.ANY)___		assertTrue(preferredLocationsFuture.isDone())___		final Collection<TaskManagerLocation> preferredLocations = preferredLocationsFuture.get()___		assertThat(preferredLocations, containsInAnyOrder(taskManagerLocation1, taskManagerLocation3))__	};tests,that,any,preferred,locations,are,calculated;test,public,void,test,any,preferred,location,calculation,throws,execution,exception,interrupted,exception,final,task,manager,location,task,manager,location1,new,local,task,manager,location,final,task,manager,location,task,manager,location3,new,local,task,manager,location,final,completable,future,task,manager,location,location,future1,completable,future,completed,future,task,manager,location1,final,completable,future,task,manager,location,location,future2,new,completable,future,final,completable,future,task,manager,location,location,future3,completable,future,completed,future,task,manager,location3,final,execution,execution,scheduler,test,utils,get,test,vertex,arrays,as,list,location,future1,location,future2,location,future3,completable,future,collection,task,manager,location,preferred,locations,future,execution,calculate,preferred,locations,location,preference,constraint,any,assert,true,preferred,locations,future,is,done,final,collection,task,manager,location,preferred,locations,preferred,locations,future,get,assert,that,preferred,locations,contains,in,any,order,task,manager,location1,task,manager,location3
ExecutionTest -> @Test 	public void testAnyPreferredLocationCalculation() throws ExecutionException, InterruptedException;1513258344;Tests that any preferred locations are calculated.;@Test_	public void testAnyPreferredLocationCalculation() throws ExecutionException, InterruptedException {_		final TaskManagerLocation taskManagerLocation1 = new LocalTaskManagerLocation()__		final TaskManagerLocation taskManagerLocation3 = new LocalTaskManagerLocation()___		final CompletableFuture<TaskManagerLocation> locationFuture1 = CompletableFuture.completedFuture(taskManagerLocation1)__		final CompletableFuture<TaskManagerLocation> locationFuture2 = new CompletableFuture<>()__		final CompletableFuture<TaskManagerLocation> locationFuture3 = CompletableFuture.completedFuture(taskManagerLocation3)___		final Execution execution = SchedulerTestUtils.getTestVertex(Arrays.asList(locationFuture1, locationFuture2, locationFuture3))___		CompletableFuture<Collection<TaskManagerLocation>> preferredLocationsFuture = execution.calculatePreferredLocations(LocationPreferenceConstraint.ANY)___		assertTrue(preferredLocationsFuture.isDone())___		final Collection<TaskManagerLocation> preferredLocations = preferredLocationsFuture.get()___		assertThat(preferredLocations, containsInAnyOrder(taskManagerLocation1, taskManagerLocation3))__	};tests,that,any,preferred,locations,are,calculated;test,public,void,test,any,preferred,location,calculation,throws,execution,exception,interrupted,exception,final,task,manager,location,task,manager,location1,new,local,task,manager,location,final,task,manager,location,task,manager,location3,new,local,task,manager,location,final,completable,future,task,manager,location,location,future1,completable,future,completed,future,task,manager,location1,final,completable,future,task,manager,location,location,future2,new,completable,future,final,completable,future,task,manager,location,location,future3,completable,future,completed,future,task,manager,location3,final,execution,execution,scheduler,test,utils,get,test,vertex,arrays,as,list,location,future1,location,future2,location,future3,completable,future,collection,task,manager,location,preferred,locations,future,execution,calculate,preferred,locations,location,preference,constraint,any,assert,true,preferred,locations,future,is,done,final,collection,task,manager,location,preferred,locations,preferred,locations,future,get,assert,that,preferred,locations,contains,in,any,order,task,manager,location1,task,manager,location3
ExecutionTest -> @Test 	public void testAnyPreferredLocationCalculation() throws ExecutionException, InterruptedException;1513258345;Tests that any preferred locations are calculated.;@Test_	public void testAnyPreferredLocationCalculation() throws ExecutionException, InterruptedException {_		final TaskManagerLocation taskManagerLocation1 = new LocalTaskManagerLocation()__		final TaskManagerLocation taskManagerLocation3 = new LocalTaskManagerLocation()___		final CompletableFuture<TaskManagerLocation> locationFuture1 = CompletableFuture.completedFuture(taskManagerLocation1)__		final CompletableFuture<TaskManagerLocation> locationFuture2 = new CompletableFuture<>()__		final CompletableFuture<TaskManagerLocation> locationFuture3 = CompletableFuture.completedFuture(taskManagerLocation3)___		final Execution execution = SchedulerTestUtils.getTestVertex(Arrays.asList(locationFuture1, locationFuture2, locationFuture3))___		CompletableFuture<Collection<TaskManagerLocation>> preferredLocationsFuture = execution.calculatePreferredLocations(LocationPreferenceConstraint.ANY)___		assertTrue(preferredLocationsFuture.isDone())___		final Collection<TaskManagerLocation> preferredLocations = preferredLocationsFuture.get()___		assertThat(preferredLocations, containsInAnyOrder(taskManagerLocation1, taskManagerLocation3))__	};tests,that,any,preferred,locations,are,calculated;test,public,void,test,any,preferred,location,calculation,throws,execution,exception,interrupted,exception,final,task,manager,location,task,manager,location1,new,local,task,manager,location,final,task,manager,location,task,manager,location3,new,local,task,manager,location,final,completable,future,task,manager,location,location,future1,completable,future,completed,future,task,manager,location1,final,completable,future,task,manager,location,location,future2,new,completable,future,final,completable,future,task,manager,location,location,future3,completable,future,completed,future,task,manager,location3,final,execution,execution,scheduler,test,utils,get,test,vertex,arrays,as,list,location,future1,location,future2,location,future3,completable,future,collection,task,manager,location,preferred,locations,future,execution,calculate,preferred,locations,location,preference,constraint,any,assert,true,preferred,locations,future,is,done,final,collection,task,manager,location,preferred,locations,preferred,locations,future,get,assert,that,preferred,locations,contains,in,any,order,task,manager,location1,task,manager,location3
ExecutionTest -> @Test 	public void testAnyPreferredLocationCalculation() throws ExecutionException, InterruptedException;1513261599;Tests that any preferred locations are calculated.;@Test_	public void testAnyPreferredLocationCalculation() throws ExecutionException, InterruptedException {_		final TaskManagerLocation taskManagerLocation1 = new LocalTaskManagerLocation()__		final TaskManagerLocation taskManagerLocation3 = new LocalTaskManagerLocation()___		final CompletableFuture<TaskManagerLocation> locationFuture1 = CompletableFuture.completedFuture(taskManagerLocation1)__		final CompletableFuture<TaskManagerLocation> locationFuture2 = new CompletableFuture<>()__		final CompletableFuture<TaskManagerLocation> locationFuture3 = CompletableFuture.completedFuture(taskManagerLocation3)___		final Execution execution = SchedulerTestUtils.getTestVertex(Arrays.asList(locationFuture1, locationFuture2, locationFuture3))___		CompletableFuture<Collection<TaskManagerLocation>> preferredLocationsFuture = execution.calculatePreferredLocations(LocationPreferenceConstraint.ANY)___		assertTrue(preferredLocationsFuture.isDone())___		final Collection<TaskManagerLocation> preferredLocations = preferredLocationsFuture.get()___		assertThat(preferredLocations, containsInAnyOrder(taskManagerLocation1, taskManagerLocation3))__	};tests,that,any,preferred,locations,are,calculated;test,public,void,test,any,preferred,location,calculation,throws,execution,exception,interrupted,exception,final,task,manager,location,task,manager,location1,new,local,task,manager,location,final,task,manager,location,task,manager,location3,new,local,task,manager,location,final,completable,future,task,manager,location,location,future1,completable,future,completed,future,task,manager,location1,final,completable,future,task,manager,location,location,future2,new,completable,future,final,completable,future,task,manager,location,location,future3,completable,future,completed,future,task,manager,location3,final,execution,execution,scheduler,test,utils,get,test,vertex,arrays,as,list,location,future1,location,future2,location,future3,completable,future,collection,task,manager,location,preferred,locations,future,execution,calculate,preferred,locations,location,preference,constraint,any,assert,true,preferred,locations,future,is,done,final,collection,task,manager,location,preferred,locations,preferred,locations,future,get,assert,that,preferred,locations,contains,in,any,order,task,manager,location1,task,manager,location3
ExecutionTest -> @Test 	public void testAnyPreferredLocationCalculation() throws ExecutionException, InterruptedException;1518680774;Tests that any preferred locations are calculated.;@Test_	public void testAnyPreferredLocationCalculation() throws ExecutionException, InterruptedException {_		final TaskManagerLocation taskManagerLocation1 = new LocalTaskManagerLocation()__		final TaskManagerLocation taskManagerLocation3 = new LocalTaskManagerLocation()___		final CompletableFuture<TaskManagerLocation> locationFuture1 = CompletableFuture.completedFuture(taskManagerLocation1)__		final CompletableFuture<TaskManagerLocation> locationFuture2 = new CompletableFuture<>()__		final CompletableFuture<TaskManagerLocation> locationFuture3 = CompletableFuture.completedFuture(taskManagerLocation3)___		final Execution execution = SchedulerTestUtils.getTestVertex(Arrays.asList(locationFuture1, locationFuture2, locationFuture3))___		CompletableFuture<Collection<TaskManagerLocation>> preferredLocationsFuture = execution.calculatePreferredLocations(LocationPreferenceConstraint.ANY)___		assertTrue(preferredLocationsFuture.isDone())___		final Collection<TaskManagerLocation> preferredLocations = preferredLocationsFuture.get()___		assertThat(preferredLocations, containsInAnyOrder(taskManagerLocation1, taskManagerLocation3))__	};tests,that,any,preferred,locations,are,calculated;test,public,void,test,any,preferred,location,calculation,throws,execution,exception,interrupted,exception,final,task,manager,location,task,manager,location1,new,local,task,manager,location,final,task,manager,location,task,manager,location3,new,local,task,manager,location,final,completable,future,task,manager,location,location,future1,completable,future,completed,future,task,manager,location1,final,completable,future,task,manager,location,location,future2,new,completable,future,final,completable,future,task,manager,location,location,future3,completable,future,completed,future,task,manager,location3,final,execution,execution,scheduler,test,utils,get,test,vertex,arrays,as,list,location,future1,location,future2,location,future3,completable,future,collection,task,manager,location,preferred,locations,future,execution,calculate,preferred,locations,location,preference,constraint,any,assert,true,preferred,locations,future,is,done,final,collection,task,manager,location,preferred,locations,preferred,locations,future,get,assert,that,preferred,locations,contains,in,any,order,task,manager,location1,task,manager,location3
ExecutionTest -> @Test 	public void testAnyPreferredLocationCalculation() throws ExecutionException, InterruptedException;1519316529;Tests that any preferred locations are calculated.;@Test_	public void testAnyPreferredLocationCalculation() throws ExecutionException, InterruptedException {_		final TaskManagerLocation taskManagerLocation1 = new LocalTaskManagerLocation()__		final TaskManagerLocation taskManagerLocation3 = new LocalTaskManagerLocation()___		final CompletableFuture<TaskManagerLocation> locationFuture1 = CompletableFuture.completedFuture(taskManagerLocation1)__		final CompletableFuture<TaskManagerLocation> locationFuture2 = new CompletableFuture<>()__		final CompletableFuture<TaskManagerLocation> locationFuture3 = CompletableFuture.completedFuture(taskManagerLocation3)___		final Execution execution = SchedulerTestUtils.getTestVertex(Arrays.asList(locationFuture1, locationFuture2, locationFuture3))___		CompletableFuture<Collection<TaskManagerLocation>> preferredLocationsFuture = execution.calculatePreferredLocations(LocationPreferenceConstraint.ANY)___		assertTrue(preferredLocationsFuture.isDone())___		final Collection<TaskManagerLocation> preferredLocations = preferredLocationsFuture.get()___		assertThat(preferredLocations, containsInAnyOrder(taskManagerLocation1, taskManagerLocation3))__	};tests,that,any,preferred,locations,are,calculated;test,public,void,test,any,preferred,location,calculation,throws,execution,exception,interrupted,exception,final,task,manager,location,task,manager,location1,new,local,task,manager,location,final,task,manager,location,task,manager,location3,new,local,task,manager,location,final,completable,future,task,manager,location,location,future1,completable,future,completed,future,task,manager,location1,final,completable,future,task,manager,location,location,future2,new,completable,future,final,completable,future,task,manager,location,location,future3,completable,future,completed,future,task,manager,location3,final,execution,execution,scheduler,test,utils,get,test,vertex,arrays,as,list,location,future1,location,future2,location,future3,completable,future,collection,task,manager,location,preferred,locations,future,execution,calculate,preferred,locations,location,preference,constraint,any,assert,true,preferred,locations,future,is,done,final,collection,task,manager,location,preferred,locations,preferred,locations,future,get,assert,that,preferred,locations,contains,in,any,order,task,manager,location1,task,manager,location3
ExecutionTest -> @Test 	public void testAnyPreferredLocationCalculation() throws ExecutionException, InterruptedException;1519481114;Tests that any preferred locations are calculated.;@Test_	public void testAnyPreferredLocationCalculation() throws ExecutionException, InterruptedException {_		final TaskManagerLocation taskManagerLocation1 = new LocalTaskManagerLocation()__		final TaskManagerLocation taskManagerLocation3 = new LocalTaskManagerLocation()___		final CompletableFuture<TaskManagerLocation> locationFuture1 = CompletableFuture.completedFuture(taskManagerLocation1)__		final CompletableFuture<TaskManagerLocation> locationFuture2 = new CompletableFuture<>()__		final CompletableFuture<TaskManagerLocation> locationFuture3 = CompletableFuture.completedFuture(taskManagerLocation3)___		final Execution execution = SchedulerTestUtils.getTestVertex(Arrays.asList(locationFuture1, locationFuture2, locationFuture3))___		CompletableFuture<Collection<TaskManagerLocation>> preferredLocationsFuture = execution.calculatePreferredLocations(LocationPreferenceConstraint.ANY)___		assertTrue(preferredLocationsFuture.isDone())___		final Collection<TaskManagerLocation> preferredLocations = preferredLocationsFuture.get()___		assertThat(preferredLocations, containsInAnyOrder(taskManagerLocation1, taskManagerLocation3))__	};tests,that,any,preferred,locations,are,calculated;test,public,void,test,any,preferred,location,calculation,throws,execution,exception,interrupted,exception,final,task,manager,location,task,manager,location1,new,local,task,manager,location,final,task,manager,location,task,manager,location3,new,local,task,manager,location,final,completable,future,task,manager,location,location,future1,completable,future,completed,future,task,manager,location1,final,completable,future,task,manager,location,location,future2,new,completable,future,final,completable,future,task,manager,location,location,future3,completable,future,completed,future,task,manager,location3,final,execution,execution,scheduler,test,utils,get,test,vertex,arrays,as,list,location,future1,location,future2,location,future3,completable,future,collection,task,manager,location,preferred,locations,future,execution,calculate,preferred,locations,location,preference,constraint,any,assert,true,preferred,locations,future,is,done,final,collection,task,manager,location,preferred,locations,preferred,locations,future,get,assert,that,preferred,locations,contains,in,any,order,task,manager,location1,task,manager,location3
ExecutionTest -> @Test 	public void testAnyPreferredLocationCalculation() throws ExecutionException, InterruptedException;1530712207;Tests that any preferred locations are calculated.;@Test_	public void testAnyPreferredLocationCalculation() throws ExecutionException, InterruptedException {_		final TaskManagerLocation taskManagerLocation1 = new LocalTaskManagerLocation()__		final TaskManagerLocation taskManagerLocation3 = new LocalTaskManagerLocation()___		final CompletableFuture<TaskManagerLocation> locationFuture1 = CompletableFuture.completedFuture(taskManagerLocation1)__		final CompletableFuture<TaskManagerLocation> locationFuture2 = new CompletableFuture<>()__		final CompletableFuture<TaskManagerLocation> locationFuture3 = CompletableFuture.completedFuture(taskManagerLocation3)___		final Execution execution = SchedulerTestUtils.getTestVertex(Arrays.asList(locationFuture1, locationFuture2, locationFuture3))___		CompletableFuture<Collection<TaskManagerLocation>> preferredLocationsFuture = execution.calculatePreferredLocations(LocationPreferenceConstraint.ANY)___		assertTrue(preferredLocationsFuture.isDone())___		final Collection<TaskManagerLocation> preferredLocations = preferredLocationsFuture.get()___		assertThat(preferredLocations, containsInAnyOrder(taskManagerLocation1, taskManagerLocation3))__	};tests,that,any,preferred,locations,are,calculated;test,public,void,test,any,preferred,location,calculation,throws,execution,exception,interrupted,exception,final,task,manager,location,task,manager,location1,new,local,task,manager,location,final,task,manager,location,task,manager,location3,new,local,task,manager,location,final,completable,future,task,manager,location,location,future1,completable,future,completed,future,task,manager,location1,final,completable,future,task,manager,location,location,future2,new,completable,future,final,completable,future,task,manager,location,location,future3,completable,future,completed,future,task,manager,location3,final,execution,execution,scheduler,test,utils,get,test,vertex,arrays,as,list,location,future1,location,future2,location,future3,completable,future,collection,task,manager,location,preferred,locations,future,execution,calculate,preferred,locations,location,preference,constraint,any,assert,true,preferred,locations,future,is,done,final,collection,task,manager,location,preferred,locations,preferred,locations,future,get,assert,that,preferred,locations,contains,in,any,order,task,manager,location1,task,manager,location3
ExecutionTest -> @Test 	public void testAnyPreferredLocationCalculation() throws ExecutionException, InterruptedException;1532383539;Tests that any preferred locations are calculated.;@Test_	public void testAnyPreferredLocationCalculation() throws ExecutionException, InterruptedException {_		final TaskManagerLocation taskManagerLocation1 = new LocalTaskManagerLocation()__		final TaskManagerLocation taskManagerLocation3 = new LocalTaskManagerLocation()___		final CompletableFuture<TaskManagerLocation> locationFuture1 = CompletableFuture.completedFuture(taskManagerLocation1)__		final CompletableFuture<TaskManagerLocation> locationFuture2 = new CompletableFuture<>()__		final CompletableFuture<TaskManagerLocation> locationFuture3 = CompletableFuture.completedFuture(taskManagerLocation3)___		final Execution execution = SchedulerTestUtils.getTestVertex(Arrays.asList(locationFuture1, locationFuture2, locationFuture3))___		CompletableFuture<Collection<TaskManagerLocation>> preferredLocationsFuture = execution.calculatePreferredLocations(LocationPreferenceConstraint.ANY)___		assertTrue(preferredLocationsFuture.isDone())___		final Collection<TaskManagerLocation> preferredLocations = preferredLocationsFuture.get()___		assertThat(preferredLocations, containsInAnyOrder(taskManagerLocation1, taskManagerLocation3))__	};tests,that,any,preferred,locations,are,calculated;test,public,void,test,any,preferred,location,calculation,throws,execution,exception,interrupted,exception,final,task,manager,location,task,manager,location1,new,local,task,manager,location,final,task,manager,location,task,manager,location3,new,local,task,manager,location,final,completable,future,task,manager,location,location,future1,completable,future,completed,future,task,manager,location1,final,completable,future,task,manager,location,location,future2,new,completable,future,final,completable,future,task,manager,location,location,future3,completable,future,completed,future,task,manager,location3,final,execution,execution,scheduler,test,utils,get,test,vertex,arrays,as,list,location,future1,location,future2,location,future3,completable,future,collection,task,manager,location,preferred,locations,future,execution,calculate,preferred,locations,location,preference,constraint,any,assert,true,preferred,locations,future,is,done,final,collection,task,manager,location,preferred,locations,preferred,locations,future,get,assert,that,preferred,locations,contains,in,any,order,task,manager,location1,task,manager,location3
ExecutionTest -> @Test 	public void testAnyPreferredLocationCalculation() throws ExecutionException, InterruptedException;1540920690;Tests that any preferred locations are calculated.;@Test_	public void testAnyPreferredLocationCalculation() throws ExecutionException, InterruptedException {_		final TaskManagerLocation taskManagerLocation1 = new LocalTaskManagerLocation()__		final TaskManagerLocation taskManagerLocation3 = new LocalTaskManagerLocation()___		final CompletableFuture<TaskManagerLocation> locationFuture1 = CompletableFuture.completedFuture(taskManagerLocation1)__		final CompletableFuture<TaskManagerLocation> locationFuture2 = new CompletableFuture<>()__		final CompletableFuture<TaskManagerLocation> locationFuture3 = CompletableFuture.completedFuture(taskManagerLocation3)___		final Execution execution = SchedulerTestUtils.getTestVertex(Arrays.asList(locationFuture1, locationFuture2, locationFuture3))___		CompletableFuture<Collection<TaskManagerLocation>> preferredLocationsFuture = execution.calculatePreferredLocations(LocationPreferenceConstraint.ANY)___		assertTrue(preferredLocationsFuture.isDone())___		final Collection<TaskManagerLocation> preferredLocations = preferredLocationsFuture.get()___		assertThat(preferredLocations, containsInAnyOrder(taskManagerLocation1, taskManagerLocation3))__	};tests,that,any,preferred,locations,are,calculated;test,public,void,test,any,preferred,location,calculation,throws,execution,exception,interrupted,exception,final,task,manager,location,task,manager,location1,new,local,task,manager,location,final,task,manager,location,task,manager,location3,new,local,task,manager,location,final,completable,future,task,manager,location,location,future1,completable,future,completed,future,task,manager,location1,final,completable,future,task,manager,location,location,future2,new,completable,future,final,completable,future,task,manager,location,location,future3,completable,future,completed,future,task,manager,location3,final,execution,execution,scheduler,test,utils,get,test,vertex,arrays,as,list,location,future1,location,future2,location,future3,completable,future,collection,task,manager,location,preferred,locations,future,execution,calculate,preferred,locations,location,preference,constraint,any,assert,true,preferred,locations,future,is,done,final,collection,task,manager,location,preferred,locations,preferred,locations,future,get,assert,that,preferred,locations,contains,in,any,order,task,manager,location1,task,manager,location3
ExecutionTest -> @Test 	public void testAnyPreferredLocationCalculation() throws ExecutionException, InterruptedException;1549365080;Tests that any preferred locations are calculated.;@Test_	public void testAnyPreferredLocationCalculation() throws ExecutionException, InterruptedException {_		final TaskManagerLocation taskManagerLocation1 = new LocalTaskManagerLocation()__		final TaskManagerLocation taskManagerLocation3 = new LocalTaskManagerLocation()___		final CompletableFuture<TaskManagerLocation> locationFuture1 = CompletableFuture.completedFuture(taskManagerLocation1)__		final CompletableFuture<TaskManagerLocation> locationFuture2 = new CompletableFuture<>()__		final CompletableFuture<TaskManagerLocation> locationFuture3 = CompletableFuture.completedFuture(taskManagerLocation3)___		final Execution execution = SchedulerTestUtils.getTestVertex(Arrays.asList(locationFuture1, locationFuture2, locationFuture3))___		CompletableFuture<Collection<TaskManagerLocation>> preferredLocationsFuture = execution.calculatePreferredLocations(LocationPreferenceConstraint.ANY)___		assertTrue(preferredLocationsFuture.isDone())___		final Collection<TaskManagerLocation> preferredLocations = preferredLocationsFuture.get()___		assertThat(preferredLocations, containsInAnyOrder(taskManagerLocation1, taskManagerLocation3))__	};tests,that,any,preferred,locations,are,calculated;test,public,void,test,any,preferred,location,calculation,throws,execution,exception,interrupted,exception,final,task,manager,location,task,manager,location1,new,local,task,manager,location,final,task,manager,location,task,manager,location3,new,local,task,manager,location,final,completable,future,task,manager,location,location,future1,completable,future,completed,future,task,manager,location1,final,completable,future,task,manager,location,location,future2,new,completable,future,final,completable,future,task,manager,location,location,future3,completable,future,completed,future,task,manager,location3,final,execution,execution,scheduler,test,utils,get,test,vertex,arrays,as,list,location,future1,location,future2,location,future3,completable,future,collection,task,manager,location,preferred,locations,future,execution,calculate,preferred,locations,location,preference,constraint,any,assert,true,preferred,locations,future,is,done,final,collection,task,manager,location,preferred,locations,preferred,locations,future,get,assert,that,preferred,locations,contains,in,any,order,task,manager,location1,task,manager,location3
ExecutionTest -> @Test 	public void testAnyPreferredLocationCalculation() throws ExecutionException, InterruptedException;1550220073;Tests that any preferred locations are calculated.;@Test_	public void testAnyPreferredLocationCalculation() throws ExecutionException, InterruptedException {_		final TaskManagerLocation taskManagerLocation1 = new LocalTaskManagerLocation()__		final TaskManagerLocation taskManagerLocation3 = new LocalTaskManagerLocation()___		final CompletableFuture<TaskManagerLocation> locationFuture1 = CompletableFuture.completedFuture(taskManagerLocation1)__		final CompletableFuture<TaskManagerLocation> locationFuture2 = new CompletableFuture<>()__		final CompletableFuture<TaskManagerLocation> locationFuture3 = CompletableFuture.completedFuture(taskManagerLocation3)___		final Execution execution = SchedulerTestUtils.getTestVertex(Arrays.asList(locationFuture1, locationFuture2, locationFuture3))___		CompletableFuture<Collection<TaskManagerLocation>> preferredLocationsFuture = execution.calculatePreferredLocations(LocationPreferenceConstraint.ANY)___		assertTrue(preferredLocationsFuture.isDone())___		final Collection<TaskManagerLocation> preferredLocations = preferredLocationsFuture.get()___		assertThat(preferredLocations, containsInAnyOrder(taskManagerLocation1, taskManagerLocation3))__	};tests,that,any,preferred,locations,are,calculated;test,public,void,test,any,preferred,location,calculation,throws,execution,exception,interrupted,exception,final,task,manager,location,task,manager,location1,new,local,task,manager,location,final,task,manager,location,task,manager,location3,new,local,task,manager,location,final,completable,future,task,manager,location,location,future1,completable,future,completed,future,task,manager,location1,final,completable,future,task,manager,location,location,future2,new,completable,future,final,completable,future,task,manager,location,location,future3,completable,future,completed,future,task,manager,location3,final,execution,execution,scheduler,test,utils,get,test,vertex,arrays,as,list,location,future1,location,future2,location,future3,completable,future,collection,task,manager,location,preferred,locations,future,execution,calculate,preferred,locations,location,preference,constraint,any,assert,true,preferred,locations,future,is,done,final,collection,task,manager,location,preferred,locations,preferred,locations,future,get,assert,that,preferred,locations,contains,in,any,order,task,manager,location1,task,manager,location3
