# id;timestamp;commentText;codeText;commentWords;codeWords
AnnotationCacheOperationSource -> public AnnotationCacheOperationSource(CacheAnnotationParser annotationParser);1467730834;Create a custom AnnotationCacheOperationSource._@param annotationParser the CacheAnnotationParser to use;public AnnotationCacheOperationSource(CacheAnnotationParser annotationParser) {_		this.publicMethodsOnly = true__		Assert.notNull(annotationParser, "CacheAnnotationParser must not be null")__		this.annotationParsers = Collections.singleton(annotationParser)__	};create,a,custom,annotation,cache,operation,source,param,annotation,parser,the,cache,annotation,parser,to,use;public,annotation,cache,operation,source,cache,annotation,parser,annotation,parser,this,public,methods,only,true,assert,not,null,annotation,parser,cache,annotation,parser,must,not,be,null,this,annotation,parsers,collections,singleton,annotation,parser
AnnotationCacheOperationSource -> public AnnotationCacheOperationSource(CacheAnnotationParser annotationParser);1467808333;Create a custom AnnotationCacheOperationSource._@param annotationParser the CacheAnnotationParser to use;public AnnotationCacheOperationSource(CacheAnnotationParser annotationParser) {_		this.publicMethodsOnly = true__		Assert.notNull(annotationParser, "CacheAnnotationParser must not be null")__		this.annotationParsers = Collections.singleton(annotationParser)__	};create,a,custom,annotation,cache,operation,source,param,annotation,parser,the,cache,annotation,parser,to,use;public,annotation,cache,operation,source,cache,annotation,parser,annotation,parser,this,public,methods,only,true,assert,not,null,annotation,parser,cache,annotation,parser,must,not,be,null,this,annotation,parsers,collections,singleton,annotation,parser
AnnotationCacheOperationSource -> public AnnotationCacheOperationSource(CacheAnnotationParser annotationParser);1476285064;Create a custom AnnotationCacheOperationSource._@param annotationParser the CacheAnnotationParser to use;public AnnotationCacheOperationSource(CacheAnnotationParser annotationParser) {_		this.publicMethodsOnly = true__		Assert.notNull(annotationParser, "CacheAnnotationParser must not be null")__		this.annotationParsers = Collections.singleton(annotationParser)__	};create,a,custom,annotation,cache,operation,source,param,annotation,parser,the,cache,annotation,parser,to,use;public,annotation,cache,operation,source,cache,annotation,parser,annotation,parser,this,public,methods,only,true,assert,not,null,annotation,parser,cache,annotation,parser,must,not,be,null,this,annotation,parsers,collections,singleton,annotation,parser
AnnotationCacheOperationSource -> public AnnotationCacheOperationSource(CacheAnnotationParser annotationParser);1495868221;Create a custom AnnotationCacheOperationSource._@param annotationParser the CacheAnnotationParser to use;public AnnotationCacheOperationSource(CacheAnnotationParser annotationParser) {_		this.publicMethodsOnly = true__		Assert.notNull(annotationParser, "CacheAnnotationParser must not be null")__		this.annotationParsers = Collections.singleton(annotationParser)__	};create,a,custom,annotation,cache,operation,source,param,annotation,parser,the,cache,annotation,parser,to,use;public,annotation,cache,operation,source,cache,annotation,parser,annotation,parser,this,public,methods,only,true,assert,not,null,annotation,parser,cache,annotation,parser,must,not,be,null,this,annotation,parsers,collections,singleton,annotation,parser
AnnotationCacheOperationSource -> public AnnotationCacheOperationSource(CacheAnnotationParser annotationParser);1497341397;Create a custom AnnotationCacheOperationSource._@param annotationParser the CacheAnnotationParser to use;public AnnotationCacheOperationSource(CacheAnnotationParser annotationParser) {_		this.publicMethodsOnly = true__		Assert.notNull(annotationParser, "CacheAnnotationParser must not be null")__		this.annotationParsers = Collections.singleton(annotationParser)__	};create,a,custom,annotation,cache,operation,source,param,annotation,parser,the,cache,annotation,parser,to,use;public,annotation,cache,operation,source,cache,annotation,parser,annotation,parser,this,public,methods,only,true,assert,not,null,annotation,parser,cache,annotation,parser,must,not,be,null,this,annotation,parsers,collections,singleton,annotation,parser
AnnotationCacheOperationSource -> public AnnotationCacheOperationSource(CacheAnnotationParser annotationParser);1502974979;Create a custom AnnotationCacheOperationSource._@param annotationParser the CacheAnnotationParser to use;public AnnotationCacheOperationSource(CacheAnnotationParser annotationParser) {_		this.publicMethodsOnly = true__		Assert.notNull(annotationParser, "CacheAnnotationParser must not be null")__		this.annotationParsers = Collections.singleton(annotationParser)__	};create,a,custom,annotation,cache,operation,source,param,annotation,parser,the,cache,annotation,parser,to,use;public,annotation,cache,operation,source,cache,annotation,parser,annotation,parser,this,public,methods,only,true,assert,not,null,annotation,parser,cache,annotation,parser,must,not,be,null,this,annotation,parsers,collections,singleton,annotation,parser
AnnotationCacheOperationSource -> public AnnotationCacheOperationSource(CacheAnnotationParser annotationParser);1530174524;Create a custom AnnotationCacheOperationSource._@param annotationParser the CacheAnnotationParser to use;public AnnotationCacheOperationSource(CacheAnnotationParser annotationParser) {_		this.publicMethodsOnly = true__		Assert.notNull(annotationParser, "CacheAnnotationParser must not be null")__		this.annotationParsers = Collections.singleton(annotationParser)__	};create,a,custom,annotation,cache,operation,source,param,annotation,parser,the,cache,annotation,parser,to,use;public,annotation,cache,operation,source,cache,annotation,parser,annotation,parser,this,public,methods,only,true,assert,not,null,annotation,parser,cache,annotation,parser,must,not,be,null,this,annotation,parsers,collections,singleton,annotation,parser
AnnotationCacheOperationSource -> public AnnotationCacheOperationSource(CacheAnnotationParser annotationParser);1533598557;Create a custom AnnotationCacheOperationSource._@param annotationParser the CacheAnnotationParser to use;public AnnotationCacheOperationSource(CacheAnnotationParser annotationParser) {_		this.publicMethodsOnly = true__		Assert.notNull(annotationParser, "CacheAnnotationParser must not be null")__		this.annotationParsers = Collections.singleton(annotationParser)__	};create,a,custom,annotation,cache,operation,source,param,annotation,parser,the,cache,annotation,parser,to,use;public,annotation,cache,operation,source,cache,annotation,parser,annotation,parser,this,public,methods,only,true,assert,not,null,annotation,parser,cache,annotation,parser,must,not,be,null,this,annotation,parsers,collections,singleton,annotation,parser
AnnotationCacheOperationSource -> public AnnotationCacheOperationSource(CacheAnnotationParser annotationParser);1533765377;Create a custom AnnotationCacheOperationSource._@param annotationParser the CacheAnnotationParser to use;public AnnotationCacheOperationSource(CacheAnnotationParser annotationParser) {_		this.publicMethodsOnly = true__		Assert.notNull(annotationParser, "CacheAnnotationParser must not be null")__		this.annotationParsers = Collections.singleton(annotationParser)__	};create,a,custom,annotation,cache,operation,source,param,annotation,parser,the,cache,annotation,parser,to,use;public,annotation,cache,operation,source,cache,annotation,parser,annotation,parser,this,public,methods,only,true,assert,not,null,annotation,parser,cache,annotation,parser,must,not,be,null,this,annotation,parsers,collections,singleton,annotation,parser
AnnotationCacheOperationSource -> @Nullable 	protected Collection<CacheOperation> determineCacheOperations(CacheOperationProvider provider);1495868221;Determine the cache operation(s) for the given {@link CacheOperationProvider}._<p>This implementation delegates to configured_{@link CacheAnnotationParser}s for parsing known annotations into_Spring's metadata attribute class._<p>Can be overridden to support custom annotations that carry_caching metadata._@param provider the cache operation provider to use_@return the configured caching operations, or {@code null} if none found;@Nullable_	protected Collection<CacheOperation> determineCacheOperations(CacheOperationProvider provider) {_		Collection<CacheOperation> ops = null__		for (CacheAnnotationParser annotationParser : this.annotationParsers) {_			Collection<CacheOperation> annOps = provider.getCacheOperations(annotationParser)__			if (annOps != null) {_				if (ops == null) {_					ops = new ArrayList<>()__				}_				ops.addAll(annOps)__			}_		}_		return ops__	};determine,the,cache,operation,s,for,the,given,link,cache,operation,provider,p,this,implementation,delegates,to,configured,link,cache,annotation,parser,s,for,parsing,known,annotations,into,spring,s,metadata,attribute,class,p,can,be,overridden,to,support,custom,annotations,that,carry,caching,metadata,param,provider,the,cache,operation,provider,to,use,return,the,configured,caching,operations,or,code,null,if,none,found;nullable,protected,collection,cache,operation,determine,cache,operations,cache,operation,provider,provider,collection,cache,operation,ops,null,for,cache,annotation,parser,annotation,parser,this,annotation,parsers,collection,cache,operation,ann,ops,provider,get,cache,operations,annotation,parser,if,ann,ops,null,if,ops,null,ops,new,array,list,ops,add,all,ann,ops,return,ops
AnnotationCacheOperationSource -> @Nullable 	protected Collection<CacheOperation> determineCacheOperations(CacheOperationProvider provider);1497341397;Determine the cache operation(s) for the given {@link CacheOperationProvider}._<p>This implementation delegates to configured_{@link CacheAnnotationParser}s for parsing known annotations into_Spring's metadata attribute class._<p>Can be overridden to support custom annotations that carry_caching metadata._@param provider the cache operation provider to use_@return the configured caching operations, or {@code null} if none found;@Nullable_	protected Collection<CacheOperation> determineCacheOperations(CacheOperationProvider provider) {_		Collection<CacheOperation> ops = null__		for (CacheAnnotationParser annotationParser : this.annotationParsers) {_			Collection<CacheOperation> annOps = provider.getCacheOperations(annotationParser)__			if (annOps != null) {_				if (ops == null) {_					ops = new ArrayList<>()__				}_				ops.addAll(annOps)__			}_		}_		return ops__	};determine,the,cache,operation,s,for,the,given,link,cache,operation,provider,p,this,implementation,delegates,to,configured,link,cache,annotation,parser,s,for,parsing,known,annotations,into,spring,s,metadata,attribute,class,p,can,be,overridden,to,support,custom,annotations,that,carry,caching,metadata,param,provider,the,cache,operation,provider,to,use,return,the,configured,caching,operations,or,code,null,if,none,found;nullable,protected,collection,cache,operation,determine,cache,operations,cache,operation,provider,provider,collection,cache,operation,ops,null,for,cache,annotation,parser,annotation,parser,this,annotation,parsers,collection,cache,operation,ann,ops,provider,get,cache,operations,annotation,parser,if,ann,ops,null,if,ops,null,ops,new,array,list,ops,add,all,ann,ops,return,ops
AnnotationCacheOperationSource -> @Nullable 	protected Collection<CacheOperation> determineCacheOperations(CacheOperationProvider provider);1502974979;Determine the cache operation(s) for the given {@link CacheOperationProvider}._<p>This implementation delegates to configured_{@link CacheAnnotationParser}s for parsing known annotations into_Spring's metadata attribute class._<p>Can be overridden to support custom annotations that carry_caching metadata._@param provider the cache operation provider to use_@return the configured caching operations, or {@code null} if none found;@Nullable_	protected Collection<CacheOperation> determineCacheOperations(CacheOperationProvider provider) {_		Collection<CacheOperation> ops = null__		for (CacheAnnotationParser annotationParser : this.annotationParsers) {_			Collection<CacheOperation> annOps = provider.getCacheOperations(annotationParser)__			if (annOps != null) {_				if (ops == null) {_					ops = new ArrayList<>()__				}_				ops.addAll(annOps)__			}_		}_		return ops__	};determine,the,cache,operation,s,for,the,given,link,cache,operation,provider,p,this,implementation,delegates,to,configured,link,cache,annotation,parser,s,for,parsing,known,annotations,into,spring,s,metadata,attribute,class,p,can,be,overridden,to,support,custom,annotations,that,carry,caching,metadata,param,provider,the,cache,operation,provider,to,use,return,the,configured,caching,operations,or,code,null,if,none,found;nullable,protected,collection,cache,operation,determine,cache,operations,cache,operation,provider,provider,collection,cache,operation,ops,null,for,cache,annotation,parser,annotation,parser,this,annotation,parsers,collection,cache,operation,ann,ops,provider,get,cache,operations,annotation,parser,if,ann,ops,null,if,ops,null,ops,new,array,list,ops,add,all,ann,ops,return,ops
AnnotationCacheOperationSource -> @Nullable 	protected Collection<CacheOperation> determineCacheOperations(CacheOperationProvider provider);1530174524;Determine the cache operation(s) for the given {@link CacheOperationProvider}._<p>This implementation delegates to configured_{@link CacheAnnotationParser CacheAnnotationParsers} for parsing known annotations into_Spring's metadata attribute class._<p>Can be overridden to support custom annotations that carry_caching metadata._@param provider the cache operation provider to use_@return the configured caching operations, or {@code null} if none found;@Nullable_	protected Collection<CacheOperation> determineCacheOperations(CacheOperationProvider provider) {_		Collection<CacheOperation> ops = null__		for (CacheAnnotationParser annotationParser : this.annotationParsers) {_			Collection<CacheOperation> annOps = provider.getCacheOperations(annotationParser)__			if (annOps != null) {_				if (ops == null) {_					ops = new ArrayList<>()__				}_				ops.addAll(annOps)__			}_		}_		return ops__	};determine,the,cache,operation,s,for,the,given,link,cache,operation,provider,p,this,implementation,delegates,to,configured,link,cache,annotation,parser,cache,annotation,parsers,for,parsing,known,annotations,into,spring,s,metadata,attribute,class,p,can,be,overridden,to,support,custom,annotations,that,carry,caching,metadata,param,provider,the,cache,operation,provider,to,use,return,the,configured,caching,operations,or,code,null,if,none,found;nullable,protected,collection,cache,operation,determine,cache,operations,cache,operation,provider,provider,collection,cache,operation,ops,null,for,cache,annotation,parser,annotation,parser,this,annotation,parsers,collection,cache,operation,ann,ops,provider,get,cache,operations,annotation,parser,if,ann,ops,null,if,ops,null,ops,new,array,list,ops,add,all,ann,ops,return,ops
AnnotationCacheOperationSource -> @Nullable 	protected Collection<CacheOperation> determineCacheOperations(CacheOperationProvider provider);1533598557;Determine the cache operation(s) for the given {@link CacheOperationProvider}._<p>This implementation delegates to configured_{@link CacheAnnotationParser CacheAnnotationParsers}_for parsing known annotations into Spring's metadata attribute class._<p>Can be overridden to support custom annotations that carry caching metadata._@param provider the cache operation provider to use_@return the configured caching operations, or {@code null} if none found;@Nullable_	protected Collection<CacheOperation> determineCacheOperations(CacheOperationProvider provider) {_		Collection<CacheOperation> ops = null__		for (CacheAnnotationParser annotationParser : this.annotationParsers) {_			Collection<CacheOperation> annOps = provider.getCacheOperations(annotationParser)__			if (annOps != null) {_				if (ops == null) {_					ops = new ArrayList<>()__				}_				ops.addAll(annOps)__			}_		}_		return ops__	};determine,the,cache,operation,s,for,the,given,link,cache,operation,provider,p,this,implementation,delegates,to,configured,link,cache,annotation,parser,cache,annotation,parsers,for,parsing,known,annotations,into,spring,s,metadata,attribute,class,p,can,be,overridden,to,support,custom,annotations,that,carry,caching,metadata,param,provider,the,cache,operation,provider,to,use,return,the,configured,caching,operations,or,code,null,if,none,found;nullable,protected,collection,cache,operation,determine,cache,operations,cache,operation,provider,provider,collection,cache,operation,ops,null,for,cache,annotation,parser,annotation,parser,this,annotation,parsers,collection,cache,operation,ann,ops,provider,get,cache,operations,annotation,parser,if,ann,ops,null,if,ops,null,ops,new,array,list,ops,add,all,ann,ops,return,ops
AnnotationCacheOperationSource -> @Nullable 	protected Collection<CacheOperation> determineCacheOperations(CacheOperationProvider provider);1533765377;Determine the cache operation(s) for the given {@link CacheOperationProvider}._<p>This implementation delegates to configured_{@link CacheAnnotationParser CacheAnnotationParsers}_for parsing known annotations into Spring's metadata attribute class._<p>Can be overridden to support custom annotations that carry caching metadata._@param provider the cache operation provider to use_@return the configured caching operations, or {@code null} if none found;@Nullable_	protected Collection<CacheOperation> determineCacheOperations(CacheOperationProvider provider) {_		Collection<CacheOperation> ops = null__		for (CacheAnnotationParser annotationParser : this.annotationParsers) {_			Collection<CacheOperation> annOps = provider.getCacheOperations(annotationParser)__			if (annOps != null) {_				if (ops == null) {_					ops = annOps__				}_				else {_					Collection<CacheOperation> combined = new ArrayList<>(ops.size() + annOps.size())__					combined.addAll(ops)__					combined.addAll(annOps)__					ops = combined__				}_			}_		}_		return ops__	};determine,the,cache,operation,s,for,the,given,link,cache,operation,provider,p,this,implementation,delegates,to,configured,link,cache,annotation,parser,cache,annotation,parsers,for,parsing,known,annotations,into,spring,s,metadata,attribute,class,p,can,be,overridden,to,support,custom,annotations,that,carry,caching,metadata,param,provider,the,cache,operation,provider,to,use,return,the,configured,caching,operations,or,code,null,if,none,found;nullable,protected,collection,cache,operation,determine,cache,operations,cache,operation,provider,provider,collection,cache,operation,ops,null,for,cache,annotation,parser,annotation,parser,this,annotation,parsers,collection,cache,operation,ann,ops,provider,get,cache,operations,annotation,parser,if,ann,ops,null,if,ops,null,ops,ann,ops,else,collection,cache,operation,combined,new,array,list,ops,size,ann,ops,size,combined,add,all,ops,combined,add,all,ann,ops,ops,combined,return,ops
AnnotationCacheOperationSource -> public AnnotationCacheOperationSource(CacheAnnotationParser... annotationParsers);1328020251;Create a custom AnnotationCacheOperationSource._@param annotationParsers the CacheAnnotationParser to use;public AnnotationCacheOperationSource(CacheAnnotationParser... annotationParsers) {_		this.publicMethodsOnly = true__		Assert.notEmpty(annotationParsers, "At least one CacheAnnotationParser needs to be specified")__		Set<CacheAnnotationParser> parsers = new LinkedHashSet<CacheAnnotationParser>(annotationParsers.length)__		Collections.addAll(parsers, annotationParsers)__		this.annotationParsers = parsers__	};create,a,custom,annotation,cache,operation,source,param,annotation,parsers,the,cache,annotation,parser,to,use;public,annotation,cache,operation,source,cache,annotation,parser,annotation,parsers,this,public,methods,only,true,assert,not,empty,annotation,parsers,at,least,one,cache,annotation,parser,needs,to,be,specified,set,cache,annotation,parser,parsers,new,linked,hash,set,cache,annotation,parser,annotation,parsers,length,collections,add,all,parsers,annotation,parsers,this,annotation,parsers,parsers
AnnotationCacheOperationSource -> public AnnotationCacheOperationSource(CacheAnnotationParser... annotationParsers);1355279383;Create a custom AnnotationCacheOperationSource._@param annotationParsers the CacheAnnotationParser to use;public AnnotationCacheOperationSource(CacheAnnotationParser... annotationParsers) {_		this.publicMethodsOnly = true__		Assert.notEmpty(annotationParsers, "At least one CacheAnnotationParser needs to be specified")__		Set<CacheAnnotationParser> parsers = new LinkedHashSet<CacheAnnotationParser>(annotationParsers.length)__		Collections.addAll(parsers, annotationParsers)__		this.annotationParsers = parsers__	};create,a,custom,annotation,cache,operation,source,param,annotation,parsers,the,cache,annotation,parser,to,use;public,annotation,cache,operation,source,cache,annotation,parser,annotation,parsers,this,public,methods,only,true,assert,not,empty,annotation,parsers,at,least,one,cache,annotation,parser,needs,to,be,specified,set,cache,annotation,parser,parsers,new,linked,hash,set,cache,annotation,parser,annotation,parsers,length,collections,add,all,parsers,annotation,parsers,this,annotation,parsers,parsers
AnnotationCacheOperationSource -> public AnnotationCacheOperationSource(CacheAnnotationParser... annotationParsers);1396272050;Create a custom AnnotationCacheOperationSource._@param annotationParsers the CacheAnnotationParser to use;public AnnotationCacheOperationSource(CacheAnnotationParser... annotationParsers) {_		this.publicMethodsOnly = true__		Assert.notEmpty(annotationParsers, "At least one CacheAnnotationParser needs to be specified")__		Set<CacheAnnotationParser> parsers = new LinkedHashSet<CacheAnnotationParser>(annotationParsers.length)__		Collections.addAll(parsers, annotationParsers)__		this.annotationParsers = parsers__	};create,a,custom,annotation,cache,operation,source,param,annotation,parsers,the,cache,annotation,parser,to,use;public,annotation,cache,operation,source,cache,annotation,parser,annotation,parsers,this,public,methods,only,true,assert,not,empty,annotation,parsers,at,least,one,cache,annotation,parser,needs,to,be,specified,set,cache,annotation,parser,parsers,new,linked,hash,set,cache,annotation,parser,annotation,parsers,length,collections,add,all,parsers,annotation,parsers,this,annotation,parsers,parsers
AnnotationCacheOperationSource -> public AnnotationCacheOperationSource(CacheAnnotationParser... annotationParsers);1467730834;Create a custom AnnotationCacheOperationSource._@param annotationParsers the CacheAnnotationParser to use;public AnnotationCacheOperationSource(CacheAnnotationParser... annotationParsers) {_		this.publicMethodsOnly = true__		Assert.notEmpty(annotationParsers, "At least one CacheAnnotationParser needs to be specified")__		Set<CacheAnnotationParser> parsers = new LinkedHashSet<>(annotationParsers.length)__		Collections.addAll(parsers, annotationParsers)__		this.annotationParsers = parsers__	};create,a,custom,annotation,cache,operation,source,param,annotation,parsers,the,cache,annotation,parser,to,use;public,annotation,cache,operation,source,cache,annotation,parser,annotation,parsers,this,public,methods,only,true,assert,not,empty,annotation,parsers,at,least,one,cache,annotation,parser,needs,to,be,specified,set,cache,annotation,parser,parsers,new,linked,hash,set,annotation,parsers,length,collections,add,all,parsers,annotation,parsers,this,annotation,parsers,parsers
AnnotationCacheOperationSource -> public AnnotationCacheOperationSource(CacheAnnotationParser... annotationParsers);1467808333;Create a custom AnnotationCacheOperationSource._@param annotationParsers the CacheAnnotationParser to use;public AnnotationCacheOperationSource(CacheAnnotationParser... annotationParsers) {_		this.publicMethodsOnly = true__		Assert.notEmpty(annotationParsers, "At least one CacheAnnotationParser needs to be specified")__		Set<CacheAnnotationParser> parsers = new LinkedHashSet<>(annotationParsers.length)__		Collections.addAll(parsers, annotationParsers)__		this.annotationParsers = parsers__	};create,a,custom,annotation,cache,operation,source,param,annotation,parsers,the,cache,annotation,parser,to,use;public,annotation,cache,operation,source,cache,annotation,parser,annotation,parsers,this,public,methods,only,true,assert,not,empty,annotation,parsers,at,least,one,cache,annotation,parser,needs,to,be,specified,set,cache,annotation,parser,parsers,new,linked,hash,set,annotation,parsers,length,collections,add,all,parsers,annotation,parsers,this,annotation,parsers,parsers
AnnotationCacheOperationSource -> public AnnotationCacheOperationSource(CacheAnnotationParser... annotationParsers);1476285064;Create a custom AnnotationCacheOperationSource._@param annotationParsers the CacheAnnotationParser to use;public AnnotationCacheOperationSource(CacheAnnotationParser... annotationParsers) {_		this.publicMethodsOnly = true__		Assert.notEmpty(annotationParsers, "At least one CacheAnnotationParser needs to be specified")__		Set<CacheAnnotationParser> parsers = new LinkedHashSet<>(annotationParsers.length)__		Collections.addAll(parsers, annotationParsers)__		this.annotationParsers = parsers__	};create,a,custom,annotation,cache,operation,source,param,annotation,parsers,the,cache,annotation,parser,to,use;public,annotation,cache,operation,source,cache,annotation,parser,annotation,parsers,this,public,methods,only,true,assert,not,empty,annotation,parsers,at,least,one,cache,annotation,parser,needs,to,be,specified,set,cache,annotation,parser,parsers,new,linked,hash,set,annotation,parsers,length,collections,add,all,parsers,annotation,parsers,this,annotation,parsers,parsers
AnnotationCacheOperationSource -> public AnnotationCacheOperationSource(CacheAnnotationParser... annotationParsers);1495868221;Create a custom AnnotationCacheOperationSource._@param annotationParsers the CacheAnnotationParser to use;public AnnotationCacheOperationSource(CacheAnnotationParser... annotationParsers) {_		this.publicMethodsOnly = true__		Assert.notEmpty(annotationParsers, "At least one CacheAnnotationParser needs to be specified")__		Set<CacheAnnotationParser> parsers = new LinkedHashSet<>(annotationParsers.length)__		Collections.addAll(parsers, annotationParsers)__		this.annotationParsers = parsers__	};create,a,custom,annotation,cache,operation,source,param,annotation,parsers,the,cache,annotation,parser,to,use;public,annotation,cache,operation,source,cache,annotation,parser,annotation,parsers,this,public,methods,only,true,assert,not,empty,annotation,parsers,at,least,one,cache,annotation,parser,needs,to,be,specified,set,cache,annotation,parser,parsers,new,linked,hash,set,annotation,parsers,length,collections,add,all,parsers,annotation,parsers,this,annotation,parsers,parsers
AnnotationCacheOperationSource -> public AnnotationCacheOperationSource(CacheAnnotationParser... annotationParsers);1497341397;Create a custom AnnotationCacheOperationSource._@param annotationParsers the CacheAnnotationParser to use;public AnnotationCacheOperationSource(CacheAnnotationParser... annotationParsers) {_		this.publicMethodsOnly = true__		Assert.notEmpty(annotationParsers, "At least one CacheAnnotationParser needs to be specified")__		Set<CacheAnnotationParser> parsers = new LinkedHashSet<>(annotationParsers.length)__		Collections.addAll(parsers, annotationParsers)__		this.annotationParsers = parsers__	};create,a,custom,annotation,cache,operation,source,param,annotation,parsers,the,cache,annotation,parser,to,use;public,annotation,cache,operation,source,cache,annotation,parser,annotation,parsers,this,public,methods,only,true,assert,not,empty,annotation,parsers,at,least,one,cache,annotation,parser,needs,to,be,specified,set,cache,annotation,parser,parsers,new,linked,hash,set,annotation,parsers,length,collections,add,all,parsers,annotation,parsers,this,annotation,parsers,parsers
AnnotationCacheOperationSource -> public AnnotationCacheOperationSource(CacheAnnotationParser... annotationParsers);1502974979;Create a custom AnnotationCacheOperationSource._@param annotationParsers the CacheAnnotationParser to use;public AnnotationCacheOperationSource(CacheAnnotationParser... annotationParsers) {_		this.publicMethodsOnly = true__		Assert.notEmpty(annotationParsers, "At least one CacheAnnotationParser needs to be specified")__		Set<CacheAnnotationParser> parsers = new LinkedHashSet<>(annotationParsers.length)__		Collections.addAll(parsers, annotationParsers)__		this.annotationParsers = parsers__	};create,a,custom,annotation,cache,operation,source,param,annotation,parsers,the,cache,annotation,parser,to,use;public,annotation,cache,operation,source,cache,annotation,parser,annotation,parsers,this,public,methods,only,true,assert,not,empty,annotation,parsers,at,least,one,cache,annotation,parser,needs,to,be,specified,set,cache,annotation,parser,parsers,new,linked,hash,set,annotation,parsers,length,collections,add,all,parsers,annotation,parsers,this,annotation,parsers,parsers
AnnotationCacheOperationSource -> public AnnotationCacheOperationSource(CacheAnnotationParser... annotationParsers);1530174524;Create a custom AnnotationCacheOperationSource._@param annotationParsers the CacheAnnotationParser to use;public AnnotationCacheOperationSource(CacheAnnotationParser... annotationParsers) {_		this.publicMethodsOnly = true__		Assert.notEmpty(annotationParsers, "At least one CacheAnnotationParser needs to be specified")__		Set<CacheAnnotationParser> parsers = new LinkedHashSet<>(annotationParsers.length)__		Collections.addAll(parsers, annotationParsers)__		this.annotationParsers = parsers__	};create,a,custom,annotation,cache,operation,source,param,annotation,parsers,the,cache,annotation,parser,to,use;public,annotation,cache,operation,source,cache,annotation,parser,annotation,parsers,this,public,methods,only,true,assert,not,empty,annotation,parsers,at,least,one,cache,annotation,parser,needs,to,be,specified,set,cache,annotation,parser,parsers,new,linked,hash,set,annotation,parsers,length,collections,add,all,parsers,annotation,parsers,this,annotation,parsers,parsers
AnnotationCacheOperationSource -> public AnnotationCacheOperationSource(CacheAnnotationParser... annotationParsers);1533598557;Create a custom AnnotationCacheOperationSource._@param annotationParsers the CacheAnnotationParser to use;public AnnotationCacheOperationSource(CacheAnnotationParser... annotationParsers) {_		this.publicMethodsOnly = true__		Assert.notEmpty(annotationParsers, "At least one CacheAnnotationParser needs to be specified")__		this.annotationParsers = new LinkedHashSet<>(Arrays.asList(annotationParsers))__	};create,a,custom,annotation,cache,operation,source,param,annotation,parsers,the,cache,annotation,parser,to,use;public,annotation,cache,operation,source,cache,annotation,parser,annotation,parsers,this,public,methods,only,true,assert,not,empty,annotation,parsers,at,least,one,cache,annotation,parser,needs,to,be,specified,this,annotation,parsers,new,linked,hash,set,arrays,as,list,annotation,parsers
AnnotationCacheOperationSource -> public AnnotationCacheOperationSource(CacheAnnotationParser... annotationParsers);1533765377;Create a custom AnnotationCacheOperationSource._@param annotationParsers the CacheAnnotationParser to use;public AnnotationCacheOperationSource(CacheAnnotationParser... annotationParsers) {_		this.publicMethodsOnly = true__		Assert.notEmpty(annotationParsers, "At least one CacheAnnotationParser needs to be specified")__		this.annotationParsers = new LinkedHashSet<>(Arrays.asList(annotationParsers))__	};create,a,custom,annotation,cache,operation,source,param,annotation,parsers,the,cache,annotation,parser,to,use;public,annotation,cache,operation,source,cache,annotation,parser,annotation,parsers,this,public,methods,only,true,assert,not,empty,annotation,parsers,at,least,one,cache,annotation,parser,needs,to,be,specified,this,annotation,parsers,new,linked,hash,set,arrays,as,list,annotation,parsers
AnnotationCacheOperationSource -> protected Collection<CacheOperation> determineCacheOperations(AnnotatedElement ae);1328020251;Determine the cache operation(s) for the given method or class._<p>This implementation delegates to configured_{@link CacheAnnotationParser}s for parsing known annotations into_Spring's metadata attribute class._<p>Can be overridden to support custom annotations that carry_caching metadata._@param ae the annotated method or class_@return the configured caching operations, or {@code null} if none found;protected Collection<CacheOperation> determineCacheOperations(AnnotatedElement ae) {_		Collection<CacheOperation> ops = null___		for (CacheAnnotationParser annotationParser : this.annotationParsers) {_			Collection<CacheOperation> annOps = annotationParser.parseCacheAnnotations(ae)__			if (annOps != null) {_				if (ops == null) {_					ops = new ArrayList<CacheOperation>()__				}_				ops.addAll(annOps)__			}_		}_		return ops__	};determine,the,cache,operation,s,for,the,given,method,or,class,p,this,implementation,delegates,to,configured,link,cache,annotation,parser,s,for,parsing,known,annotations,into,spring,s,metadata,attribute,class,p,can,be,overridden,to,support,custom,annotations,that,carry,caching,metadata,param,ae,the,annotated,method,or,class,return,the,configured,caching,operations,or,code,null,if,none,found;protected,collection,cache,operation,determine,cache,operations,annotated,element,ae,collection,cache,operation,ops,null,for,cache,annotation,parser,annotation,parser,this,annotation,parsers,collection,cache,operation,ann,ops,annotation,parser,parse,cache,annotations,ae,if,ann,ops,null,if,ops,null,ops,new,array,list,cache,operation,ops,add,all,ann,ops,return,ops
