# id;timestamp;commentText;codeText;commentWords;codeWords
MimeMessageHelper -> public MimeMessageHelper(MimeMessage mimeMessage, boolean multipart) throws MessagingException;1495868221;Create a new MimeMessageHelper for the given MimeMessage,_in multipart mode (supporting alternative texts, inline_elements and attachments) if requested._<p>Consider using the MimeMessageHelper constructor that_takes a multipartMode argument to choose a specific multipart_mode other than MULTIPART_MODE_MIXED_RELATED._<p>The character encoding for the message will be taken from_the passed-in MimeMessage object, if carried there. Else,_JavaMail's default encoding will be used._@param mimeMessage MimeMessage to work on_@param multipart whether to create a multipart message that_supports alternative texts, inline elements and attachments_(corresponds to MULTIPART_MODE_MIXED_RELATED)_@throws MessagingException if multipart creation failed_@see #MimeMessageHelper(javax.mail.internet.MimeMessage, int)_@see #getDefaultEncoding(javax.mail.internet.MimeMessage)_@see JavaMailSenderImpl#setDefaultEncoding;public MimeMessageHelper(MimeMessage mimeMessage, boolean multipart) throws MessagingException {_		this(mimeMessage, multipart, null)__	};create,a,new,mime,message,helper,for,the,given,mime,message,in,multipart,mode,supporting,alternative,texts,inline,elements,and,attachments,if,requested,p,consider,using,the,mime,message,helper,constructor,that,takes,a,multipart,mode,argument,to,choose,a,specific,multipart,mode,other,than,p,the,character,encoding,for,the,message,will,be,taken,from,the,passed,in,mime,message,object,if,carried,there,else,java,mail,s,default,encoding,will,be,used,param,mime,message,mime,message,to,work,on,param,multipart,whether,to,create,a,multipart,message,that,supports,alternative,texts,inline,elements,and,attachments,corresponds,to,throws,messaging,exception,if,multipart,creation,failed,see,mime,message,helper,javax,mail,internet,mime,message,int,see,get,default,encoding,javax,mail,internet,mime,message,see,java,mail,sender,impl,set,default,encoding;public,mime,message,helper,mime,message,mime,message,boolean,multipart,throws,messaging,exception,this,mime,message,multipart,null
MimeMessageHelper -> public MimeMessageHelper(MimeMessage mimeMessage, boolean multipart) throws MessagingException;1496259743;Create a new MimeMessageHelper for the given MimeMessage,_in multipart mode (supporting alternative texts, inline_elements and attachments) if requested._<p>Consider using the MimeMessageHelper constructor that_takes a multipartMode argument to choose a specific multipart_mode other than MULTIPART_MODE_MIXED_RELATED._<p>The character encoding for the message will be taken from_the passed-in MimeMessage object, if carried there. Else,_JavaMail's default encoding will be used._@param mimeMessage MimeMessage to work on_@param multipart whether to create a multipart message that_supports alternative texts, inline elements and attachments_(corresponds to MULTIPART_MODE_MIXED_RELATED)_@throws MessagingException if multipart creation failed_@see #MimeMessageHelper(javax.mail.internet.MimeMessage, int)_@see #getDefaultEncoding(javax.mail.internet.MimeMessage)_@see JavaMailSenderImpl#setDefaultEncoding;public MimeMessageHelper(MimeMessage mimeMessage, boolean multipart) throws MessagingException {_		this(mimeMessage, multipart, null)__	};create,a,new,mime,message,helper,for,the,given,mime,message,in,multipart,mode,supporting,alternative,texts,inline,elements,and,attachments,if,requested,p,consider,using,the,mime,message,helper,constructor,that,takes,a,multipart,mode,argument,to,choose,a,specific,multipart,mode,other,than,p,the,character,encoding,for,the,message,will,be,taken,from,the,passed,in,mime,message,object,if,carried,there,else,java,mail,s,default,encoding,will,be,used,param,mime,message,mime,message,to,work,on,param,multipart,whether,to,create,a,multipart,message,that,supports,alternative,texts,inline,elements,and,attachments,corresponds,to,throws,messaging,exception,if,multipart,creation,failed,see,mime,message,helper,javax,mail,internet,mime,message,int,see,get,default,encoding,javax,mail,internet,mime,message,see,java,mail,sender,impl,set,default,encoding;public,mime,message,helper,mime,message,mime,message,boolean,multipart,throws,messaging,exception,this,mime,message,multipart,null
MimeMessageHelper -> public MimeMessageHelper(MimeMessage mimeMessage, boolean multipart) throws MessagingException;1496837955;Create a new MimeMessageHelper for the given MimeMessage,_in multipart mode (supporting alternative texts, inline_elements and attachments) if requested._<p>Consider using the MimeMessageHelper constructor that_takes a multipartMode argument to choose a specific multipart_mode other than MULTIPART_MODE_MIXED_RELATED._<p>The character encoding for the message will be taken from_the passed-in MimeMessage object, if carried there. Else,_JavaMail's default encoding will be used._@param mimeMessage MimeMessage to work on_@param multipart whether to create a multipart message that_supports alternative texts, inline elements and attachments_(corresponds to MULTIPART_MODE_MIXED_RELATED)_@throws MessagingException if multipart creation failed_@see #MimeMessageHelper(javax.mail.internet.MimeMessage, int)_@see #getDefaultEncoding(javax.mail.internet.MimeMessage)_@see JavaMailSenderImpl#setDefaultEncoding;public MimeMessageHelper(MimeMessage mimeMessage, boolean multipart) throws MessagingException {_		this(mimeMessage, multipart, null)__	};create,a,new,mime,message,helper,for,the,given,mime,message,in,multipart,mode,supporting,alternative,texts,inline,elements,and,attachments,if,requested,p,consider,using,the,mime,message,helper,constructor,that,takes,a,multipart,mode,argument,to,choose,a,specific,multipart,mode,other,than,p,the,character,encoding,for,the,message,will,be,taken,from,the,passed,in,mime,message,object,if,carried,there,else,java,mail,s,default,encoding,will,be,used,param,mime,message,mime,message,to,work,on,param,multipart,whether,to,create,a,multipart,message,that,supports,alternative,texts,inline,elements,and,attachments,corresponds,to,throws,messaging,exception,if,multipart,creation,failed,see,mime,message,helper,javax,mail,internet,mime,message,int,see,get,default,encoding,javax,mail,internet,mime,message,see,java,mail,sender,impl,set,default,encoding;public,mime,message,helper,mime,message,mime,message,boolean,multipart,throws,messaging,exception,this,mime,message,multipart,null
MimeMessageHelper -> public MimeMessageHelper(MimeMessage mimeMessage, boolean multipart) throws MessagingException;1498780456;Create a new MimeMessageHelper for the given MimeMessage,_in multipart mode (supporting alternative texts, inline_elements and attachments) if requested._<p>Consider using the MimeMessageHelper constructor that_takes a multipartMode argument to choose a specific multipart_mode other than MULTIPART_MODE_MIXED_RELATED._<p>The character encoding for the message will be taken from_the passed-in MimeMessage object, if carried there. Else,_JavaMail's default encoding will be used._@param mimeMessage MimeMessage to work on_@param multipart whether to create a multipart message that_supports alternative texts, inline elements and attachments_(corresponds to MULTIPART_MODE_MIXED_RELATED)_@throws MessagingException if multipart creation failed_@see #MimeMessageHelper(javax.mail.internet.MimeMessage, int)_@see #getDefaultEncoding(javax.mail.internet.MimeMessage)_@see JavaMailSenderImpl#setDefaultEncoding;public MimeMessageHelper(MimeMessage mimeMessage, boolean multipart) throws MessagingException {_		this(mimeMessage, multipart, null)__	};create,a,new,mime,message,helper,for,the,given,mime,message,in,multipart,mode,supporting,alternative,texts,inline,elements,and,attachments,if,requested,p,consider,using,the,mime,message,helper,constructor,that,takes,a,multipart,mode,argument,to,choose,a,specific,multipart,mode,other,than,p,the,character,encoding,for,the,message,will,be,taken,from,the,passed,in,mime,message,object,if,carried,there,else,java,mail,s,default,encoding,will,be,used,param,mime,message,mime,message,to,work,on,param,multipart,whether,to,create,a,multipart,message,that,supports,alternative,texts,inline,elements,and,attachments,corresponds,to,throws,messaging,exception,if,multipart,creation,failed,see,mime,message,helper,javax,mail,internet,mime,message,int,see,get,default,encoding,javax,mail,internet,mime,message,see,java,mail,sender,impl,set,default,encoding;public,mime,message,helper,mime,message,mime,message,boolean,multipart,throws,messaging,exception,this,mime,message,multipart,null
MimeMessageHelper -> public MimeMessageHelper(MimeMessage mimeMessage, boolean multipart) throws MessagingException;1530174524;Create a new MimeMessageHelper for the given MimeMessage,_in multipart mode (supporting alternative texts, inline_elements and attachments) if requested._<p>Consider using the MimeMessageHelper constructor that_takes a multipartMode argument to choose a specific multipart_mode other than MULTIPART_MODE_MIXED_RELATED._<p>The character encoding for the message will be taken from_the passed-in MimeMessage object, if carried there. Else,_JavaMail's default encoding will be used._@param mimeMessage the mime message to work on_@param multipart whether to create a multipart message that_supports alternative texts, inline elements and attachments_(corresponds to MULTIPART_MODE_MIXED_RELATED)_@throws MessagingException if multipart creation failed_@see #MimeMessageHelper(javax.mail.internet.MimeMessage, int)_@see #getDefaultEncoding(javax.mail.internet.MimeMessage)_@see JavaMailSenderImpl#setDefaultEncoding;public MimeMessageHelper(MimeMessage mimeMessage, boolean multipart) throws MessagingException {_		this(mimeMessage, multipart, null)__	};create,a,new,mime,message,helper,for,the,given,mime,message,in,multipart,mode,supporting,alternative,texts,inline,elements,and,attachments,if,requested,p,consider,using,the,mime,message,helper,constructor,that,takes,a,multipart,mode,argument,to,choose,a,specific,multipart,mode,other,than,p,the,character,encoding,for,the,message,will,be,taken,from,the,passed,in,mime,message,object,if,carried,there,else,java,mail,s,default,encoding,will,be,used,param,mime,message,the,mime,message,to,work,on,param,multipart,whether,to,create,a,multipart,message,that,supports,alternative,texts,inline,elements,and,attachments,corresponds,to,throws,messaging,exception,if,multipart,creation,failed,see,mime,message,helper,javax,mail,internet,mime,message,int,see,get,default,encoding,javax,mail,internet,mime,message,see,java,mail,sender,impl,set,default,encoding;public,mime,message,helper,mime,message,mime,message,boolean,multipart,throws,messaging,exception,this,mime,message,multipart,null
MimeMessageHelper -> public void addAttachment( 			String attachmentFilename, InputStreamSource inputStreamSource, String contentType) 			throws MessagingException;1362408075;Add an attachment to the MimeMessage, taking the content from an_{@code org.springframework.core.io.InputStreamResource}._<p>Note that the InputStream returned by the InputStreamSource_implementation needs to be a <i>fresh one on each call</i>, as_JavaMail will invoke {@code getInputStream()} multiple times._@param attachmentFilename the name of the attachment as it will_appear in the mail_@param inputStreamSource the resource to take the content from_(all of Spring's Resource implementations can be passed in here)_@param contentType the content type to use for the element_@throws MessagingException in case of errors_@see #addAttachment(String, java.io.File)_@see #addAttachment(String, javax.activation.DataSource)_@see org.springframework.core.io.Resource;public void addAttachment(_			String attachmentFilename, InputStreamSource inputStreamSource, String contentType)_			throws MessagingException {__		Assert.notNull(inputStreamSource, "InputStreamSource must not be null")__		if (inputStreamSource instanceof Resource && ((Resource) inputStreamSource).isOpen()) {_			throw new IllegalArgumentException(_					"Passed-in Resource contains an open stream: invalid argument. " +_					"JavaMail requires an InputStreamSource that creates a fresh stream for every call.")__		}_		DataSource dataSource = createDataSource(inputStreamSource, contentType, attachmentFilename)__		addAttachment(attachmentFilename, dataSource)__	};add,an,attachment,to,the,mime,message,taking,the,content,from,an,code,org,springframework,core,io,input,stream,resource,p,note,that,the,input,stream,returned,by,the,input,stream,source,implementation,needs,to,be,a,i,fresh,one,on,each,call,i,as,java,mail,will,invoke,code,get,input,stream,multiple,times,param,attachment,filename,the,name,of,the,attachment,as,it,will,appear,in,the,mail,param,input,stream,source,the,resource,to,take,the,content,from,all,of,spring,s,resource,implementations,can,be,passed,in,here,param,content,type,the,content,type,to,use,for,the,element,throws,messaging,exception,in,case,of,errors,see,add,attachment,string,java,io,file,see,add,attachment,string,javax,activation,data,source,see,org,springframework,core,io,resource;public,void,add,attachment,string,attachment,filename,input,stream,source,input,stream,source,string,content,type,throws,messaging,exception,assert,not,null,input,stream,source,input,stream,source,must,not,be,null,if,input,stream,source,instanceof,resource,resource,input,stream,source,is,open,throw,new,illegal,argument,exception,passed,in,resource,contains,an,open,stream,invalid,argument,java,mail,requires,an,input,stream,source,that,creates,a,fresh,stream,for,every,call,data,source,data,source,create,data,source,input,stream,source,content,type,attachment,filename,add,attachment,attachment,filename,data,source
MimeMessageHelper -> public void addAttachment( 			String attachmentFilename, InputStreamSource inputStreamSource, String contentType) 			throws MessagingException;1368482696;Add an attachment to the MimeMessage, taking the content from an_{@code org.springframework.core.io.InputStreamResource}._<p>Note that the InputStream returned by the InputStreamSource_implementation needs to be a <i>fresh one on each call</i>, as_JavaMail will invoke {@code getInputStream()} multiple times._@param attachmentFilename the name of the attachment as it will_appear in the mail_@param inputStreamSource the resource to take the content from_(all of Spring's Resource implementations can be passed in here)_@param contentType the content type to use for the element_@throws MessagingException in case of errors_@see #addAttachment(String, java.io.File)_@see #addAttachment(String, javax.activation.DataSource)_@see org.springframework.core.io.Resource;public void addAttachment(_			String attachmentFilename, InputStreamSource inputStreamSource, String contentType)_			throws MessagingException {__		Assert.notNull(inputStreamSource, "InputStreamSource must not be null")__		if (inputStreamSource instanceof Resource && ((Resource) inputStreamSource).isOpen()) {_			throw new IllegalArgumentException(_					"Passed-in Resource contains an open stream: invalid argument. " +_					"JavaMail requires an InputStreamSource that creates a fresh stream for every call.")__		}_		DataSource dataSource = createDataSource(inputStreamSource, contentType, attachmentFilename)__		addAttachment(attachmentFilename, dataSource)__	};add,an,attachment,to,the,mime,message,taking,the,content,from,an,code,org,springframework,core,io,input,stream,resource,p,note,that,the,input,stream,returned,by,the,input,stream,source,implementation,needs,to,be,a,i,fresh,one,on,each,call,i,as,java,mail,will,invoke,code,get,input,stream,multiple,times,param,attachment,filename,the,name,of,the,attachment,as,it,will,appear,in,the,mail,param,input,stream,source,the,resource,to,take,the,content,from,all,of,spring,s,resource,implementations,can,be,passed,in,here,param,content,type,the,content,type,to,use,for,the,element,throws,messaging,exception,in,case,of,errors,see,add,attachment,string,java,io,file,see,add,attachment,string,javax,activation,data,source,see,org,springframework,core,io,resource;public,void,add,attachment,string,attachment,filename,input,stream,source,input,stream,source,string,content,type,throws,messaging,exception,assert,not,null,input,stream,source,input,stream,source,must,not,be,null,if,input,stream,source,instanceof,resource,resource,input,stream,source,is,open,throw,new,illegal,argument,exception,passed,in,resource,contains,an,open,stream,invalid,argument,java,mail,requires,an,input,stream,source,that,creates,a,fresh,stream,for,every,call,data,source,data,source,create,data,source,input,stream,source,content,type,attachment,filename,add,attachment,attachment,filename,data,source
MimeMessageHelper -> public void addAttachment( 			String attachmentFilename, InputStreamSource inputStreamSource, String contentType) 			throws MessagingException;1495868221;Add an attachment to the MimeMessage, taking the content from an_{@code org.springframework.core.io.InputStreamResource}._<p>Note that the InputStream returned by the InputStreamSource_implementation needs to be a <i>fresh one on each call</i>, as_JavaMail will invoke {@code getInputStream()} multiple times._@param attachmentFilename the name of the attachment as it will_appear in the mail_@param inputStreamSource the resource to take the content from_(all of Spring's Resource implementations can be passed in here)_@param contentType the content type to use for the element_@throws MessagingException in case of errors_@see #addAttachment(String, java.io.File)_@see #addAttachment(String, javax.activation.DataSource)_@see org.springframework.core.io.Resource;public void addAttachment(_			String attachmentFilename, InputStreamSource inputStreamSource, String contentType)_			throws MessagingException {__		Assert.notNull(inputStreamSource, "InputStreamSource must not be null")__		if (inputStreamSource instanceof Resource && ((Resource) inputStreamSource).isOpen()) {_			throw new IllegalArgumentException(_					"Passed-in Resource contains an open stream: invalid argument. " +_					"JavaMail requires an InputStreamSource that creates a fresh stream for every call.")__		}_		DataSource dataSource = createDataSource(inputStreamSource, contentType, attachmentFilename)__		addAttachment(attachmentFilename, dataSource)__	};add,an,attachment,to,the,mime,message,taking,the,content,from,an,code,org,springframework,core,io,input,stream,resource,p,note,that,the,input,stream,returned,by,the,input,stream,source,implementation,needs,to,be,a,i,fresh,one,on,each,call,i,as,java,mail,will,invoke,code,get,input,stream,multiple,times,param,attachment,filename,the,name,of,the,attachment,as,it,will,appear,in,the,mail,param,input,stream,source,the,resource,to,take,the,content,from,all,of,spring,s,resource,implementations,can,be,passed,in,here,param,content,type,the,content,type,to,use,for,the,element,throws,messaging,exception,in,case,of,errors,see,add,attachment,string,java,io,file,see,add,attachment,string,javax,activation,data,source,see,org,springframework,core,io,resource;public,void,add,attachment,string,attachment,filename,input,stream,source,input,stream,source,string,content,type,throws,messaging,exception,assert,not,null,input,stream,source,input,stream,source,must,not,be,null,if,input,stream,source,instanceof,resource,resource,input,stream,source,is,open,throw,new,illegal,argument,exception,passed,in,resource,contains,an,open,stream,invalid,argument,java,mail,requires,an,input,stream,source,that,creates,a,fresh,stream,for,every,call,data,source,data,source,create,data,source,input,stream,source,content,type,attachment,filename,add,attachment,attachment,filename,data,source
MimeMessageHelper -> public void addAttachment( 			String attachmentFilename, InputStreamSource inputStreamSource, String contentType) 			throws MessagingException;1496259743;Add an attachment to the MimeMessage, taking the content from an_{@code org.springframework.core.io.InputStreamResource}._<p>Note that the InputStream returned by the InputStreamSource_implementation needs to be a <i>fresh one on each call</i>, as_JavaMail will invoke {@code getInputStream()} multiple times._@param attachmentFilename the name of the attachment as it will_appear in the mail_@param inputStreamSource the resource to take the content from_(all of Spring's Resource implementations can be passed in here)_@param contentType the content type to use for the element_@throws MessagingException in case of errors_@see #addAttachment(String, java.io.File)_@see #addAttachment(String, javax.activation.DataSource)_@see org.springframework.core.io.Resource;public void addAttachment(_			String attachmentFilename, InputStreamSource inputStreamSource, String contentType)_			throws MessagingException {__		Assert.notNull(inputStreamSource, "InputStreamSource must not be null")__		if (inputStreamSource instanceof Resource && ((Resource) inputStreamSource).isOpen()) {_			throw new IllegalArgumentException(_					"Passed-in Resource contains an open stream: invalid argument. " +_					"JavaMail requires an InputStreamSource that creates a fresh stream for every call.")__		}_		DataSource dataSource = createDataSource(inputStreamSource, contentType, attachmentFilename)__		addAttachment(attachmentFilename, dataSource)__	};add,an,attachment,to,the,mime,message,taking,the,content,from,an,code,org,springframework,core,io,input,stream,resource,p,note,that,the,input,stream,returned,by,the,input,stream,source,implementation,needs,to,be,a,i,fresh,one,on,each,call,i,as,java,mail,will,invoke,code,get,input,stream,multiple,times,param,attachment,filename,the,name,of,the,attachment,as,it,will,appear,in,the,mail,param,input,stream,source,the,resource,to,take,the,content,from,all,of,spring,s,resource,implementations,can,be,passed,in,here,param,content,type,the,content,type,to,use,for,the,element,throws,messaging,exception,in,case,of,errors,see,add,attachment,string,java,io,file,see,add,attachment,string,javax,activation,data,source,see,org,springframework,core,io,resource;public,void,add,attachment,string,attachment,filename,input,stream,source,input,stream,source,string,content,type,throws,messaging,exception,assert,not,null,input,stream,source,input,stream,source,must,not,be,null,if,input,stream,source,instanceof,resource,resource,input,stream,source,is,open,throw,new,illegal,argument,exception,passed,in,resource,contains,an,open,stream,invalid,argument,java,mail,requires,an,input,stream,source,that,creates,a,fresh,stream,for,every,call,data,source,data,source,create,data,source,input,stream,source,content,type,attachment,filename,add,attachment,attachment,filename,data,source
MimeMessageHelper -> public void addAttachment( 			String attachmentFilename, InputStreamSource inputStreamSource, String contentType) 			throws MessagingException;1496837955;Add an attachment to the MimeMessage, taking the content from an_{@code org.springframework.core.io.InputStreamResource}._<p>Note that the InputStream returned by the InputStreamSource_implementation needs to be a <i>fresh one on each call</i>, as_JavaMail will invoke {@code getInputStream()} multiple times._@param attachmentFilename the name of the attachment as it will_appear in the mail_@param inputStreamSource the resource to take the content from_(all of Spring's Resource implementations can be passed in here)_@param contentType the content type to use for the element_@throws MessagingException in case of errors_@see #addAttachment(String, java.io.File)_@see #addAttachment(String, javax.activation.DataSource)_@see org.springframework.core.io.Resource;public void addAttachment(_			String attachmentFilename, InputStreamSource inputStreamSource, String contentType)_			throws MessagingException {__		Assert.notNull(inputStreamSource, "InputStreamSource must not be null")__		if (inputStreamSource instanceof Resource && ((Resource) inputStreamSource).isOpen()) {_			throw new IllegalArgumentException(_					"Passed-in Resource contains an open stream: invalid argument. " +_					"JavaMail requires an InputStreamSource that creates a fresh stream for every call.")__		}_		DataSource dataSource = createDataSource(inputStreamSource, contentType, attachmentFilename)__		addAttachment(attachmentFilename, dataSource)__	};add,an,attachment,to,the,mime,message,taking,the,content,from,an,code,org,springframework,core,io,input,stream,resource,p,note,that,the,input,stream,returned,by,the,input,stream,source,implementation,needs,to,be,a,i,fresh,one,on,each,call,i,as,java,mail,will,invoke,code,get,input,stream,multiple,times,param,attachment,filename,the,name,of,the,attachment,as,it,will,appear,in,the,mail,param,input,stream,source,the,resource,to,take,the,content,from,all,of,spring,s,resource,implementations,can,be,passed,in,here,param,content,type,the,content,type,to,use,for,the,element,throws,messaging,exception,in,case,of,errors,see,add,attachment,string,java,io,file,see,add,attachment,string,javax,activation,data,source,see,org,springframework,core,io,resource;public,void,add,attachment,string,attachment,filename,input,stream,source,input,stream,source,string,content,type,throws,messaging,exception,assert,not,null,input,stream,source,input,stream,source,must,not,be,null,if,input,stream,source,instanceof,resource,resource,input,stream,source,is,open,throw,new,illegal,argument,exception,passed,in,resource,contains,an,open,stream,invalid,argument,java,mail,requires,an,input,stream,source,that,creates,a,fresh,stream,for,every,call,data,source,data,source,create,data,source,input,stream,source,content,type,attachment,filename,add,attachment,attachment,filename,data,source
MimeMessageHelper -> public void addAttachment( 			String attachmentFilename, InputStreamSource inputStreamSource, String contentType) 			throws MessagingException;1498780456;Add an attachment to the MimeMessage, taking the content from an_{@code org.springframework.core.io.InputStreamResource}._<p>Note that the InputStream returned by the InputStreamSource_implementation needs to be a <i>fresh one on each call</i>, as_JavaMail will invoke {@code getInputStream()} multiple times._@param attachmentFilename the name of the attachment as it will_appear in the mail_@param inputStreamSource the resource to take the content from_(all of Spring's Resource implementations can be passed in here)_@param contentType the content type to use for the element_@throws MessagingException in case of errors_@see #addAttachment(String, java.io.File)_@see #addAttachment(String, javax.activation.DataSource)_@see org.springframework.core.io.Resource;public void addAttachment(_			String attachmentFilename, InputStreamSource inputStreamSource, String contentType)_			throws MessagingException {__		Assert.notNull(inputStreamSource, "InputStreamSource must not be null")__		if (inputStreamSource instanceof Resource && ((Resource) inputStreamSource).isOpen()) {_			throw new IllegalArgumentException(_					"Passed-in Resource contains an open stream: invalid argument. " +_					"JavaMail requires an InputStreamSource that creates a fresh stream for every call.")__		}_		DataSource dataSource = createDataSource(inputStreamSource, contentType, attachmentFilename)__		addAttachment(attachmentFilename, dataSource)__	};add,an,attachment,to,the,mime,message,taking,the,content,from,an,code,org,springframework,core,io,input,stream,resource,p,note,that,the,input,stream,returned,by,the,input,stream,source,implementation,needs,to,be,a,i,fresh,one,on,each,call,i,as,java,mail,will,invoke,code,get,input,stream,multiple,times,param,attachment,filename,the,name,of,the,attachment,as,it,will,appear,in,the,mail,param,input,stream,source,the,resource,to,take,the,content,from,all,of,spring,s,resource,implementations,can,be,passed,in,here,param,content,type,the,content,type,to,use,for,the,element,throws,messaging,exception,in,case,of,errors,see,add,attachment,string,java,io,file,see,add,attachment,string,javax,activation,data,source,see,org,springframework,core,io,resource;public,void,add,attachment,string,attachment,filename,input,stream,source,input,stream,source,string,content,type,throws,messaging,exception,assert,not,null,input,stream,source,input,stream,source,must,not,be,null,if,input,stream,source,instanceof,resource,resource,input,stream,source,is,open,throw,new,illegal,argument,exception,passed,in,resource,contains,an,open,stream,invalid,argument,java,mail,requires,an,input,stream,source,that,creates,a,fresh,stream,for,every,call,data,source,data,source,create,data,source,input,stream,source,content,type,attachment,filename,add,attachment,attachment,filename,data,source
MimeMessageHelper -> public void addAttachment( 			String attachmentFilename, InputStreamSource inputStreamSource, String contentType) 			throws MessagingException;1530174524;Add an attachment to the MimeMessage, taking the content from an_{@code org.springframework.core.io.InputStreamResource}._<p>Note that the InputStream returned by the InputStreamSource_implementation needs to be a <i>fresh one on each call</i>, as_JavaMail will invoke {@code getInputStream()} multiple times._@param attachmentFilename the name of the attachment as it will_appear in the mail_@param inputStreamSource the resource to take the content from_(all of Spring's Resource implementations can be passed in here)_@param contentType the content type to use for the element_@throws MessagingException in case of errors_@see #addAttachment(String, java.io.File)_@see #addAttachment(String, javax.activation.DataSource)_@see org.springframework.core.io.Resource;public void addAttachment(_			String attachmentFilename, InputStreamSource inputStreamSource, String contentType)_			throws MessagingException {__		Assert.notNull(inputStreamSource, "InputStreamSource must not be null")__		if (inputStreamSource instanceof Resource && ((Resource) inputStreamSource).isOpen()) {_			throw new IllegalArgumentException(_					"Passed-in Resource contains an open stream: invalid argument. " +_					"JavaMail requires an InputStreamSource that creates a fresh stream for every call.")__		}_		DataSource dataSource = createDataSource(inputStreamSource, contentType, attachmentFilename)__		addAttachment(attachmentFilename, dataSource)__	};add,an,attachment,to,the,mime,message,taking,the,content,from,an,code,org,springframework,core,io,input,stream,resource,p,note,that,the,input,stream,returned,by,the,input,stream,source,implementation,needs,to,be,a,i,fresh,one,on,each,call,i,as,java,mail,will,invoke,code,get,input,stream,multiple,times,param,attachment,filename,the,name,of,the,attachment,as,it,will,appear,in,the,mail,param,input,stream,source,the,resource,to,take,the,content,from,all,of,spring,s,resource,implementations,can,be,passed,in,here,param,content,type,the,content,type,to,use,for,the,element,throws,messaging,exception,in,case,of,errors,see,add,attachment,string,java,io,file,see,add,attachment,string,javax,activation,data,source,see,org,springframework,core,io,resource;public,void,add,attachment,string,attachment,filename,input,stream,source,input,stream,source,string,content,type,throws,messaging,exception,assert,not,null,input,stream,source,input,stream,source,must,not,be,null,if,input,stream,source,instanceof,resource,resource,input,stream,source,is,open,throw,new,illegal,argument,exception,passed,in,resource,contains,an,open,stream,invalid,argument,java,mail,requires,an,input,stream,source,that,creates,a,fresh,stream,for,every,call,data,source,data,source,create,data,source,input,stream,source,content,type,attachment,filename,add,attachment,attachment,filename,data,source
MimeMessageHelper -> public final MimeMultipart getRootMimeMultipart() throws IllegalStateException;1328020251;Return the root MIME "multipart/mixed" object, if any._Can be used to manually add attachments._<p>This will be the direct content of the MimeMessage,_in case of a multipart mail._@throws IllegalStateException if this helper is not in multipart mode_@see #isMultipart_@see #getMimeMessage_@see javax.mail.internet.MimeMultipart#addBodyPart;public final MimeMultipart getRootMimeMultipart() throws IllegalStateException {_		checkMultipart()__		return this.rootMimeMultipart__	};return,the,root,mime,multipart,mixed,object,if,any,can,be,used,to,manually,add,attachments,p,this,will,be,the,direct,content,of,the,mime,message,in,case,of,a,multipart,mail,throws,illegal,state,exception,if,this,helper,is,not,in,multipart,mode,see,is,multipart,see,get,mime,message,see,javax,mail,internet,mime,multipart,add,body,part;public,final,mime,multipart,get,root,mime,multipart,throws,illegal,state,exception,check,multipart,return,this,root,mime,multipart
MimeMessageHelper -> public final MimeMultipart getRootMimeMultipart() throws IllegalStateException;1356735495;Return the root MIME "multipart/mixed" object, if any._Can be used to manually add attachments._<p>This will be the direct content of the MimeMessage,_in case of a multipart mail._@throws IllegalStateException if this helper is not in multipart mode_@see #isMultipart_@see #getMimeMessage_@see javax.mail.internet.MimeMultipart#addBodyPart;public final MimeMultipart getRootMimeMultipart() throws IllegalStateException {_		checkMultipart()__		return this.rootMimeMultipart__	};return,the,root,mime,multipart,mixed,object,if,any,can,be,used,to,manually,add,attachments,p,this,will,be,the,direct,content,of,the,mime,message,in,case,of,a,multipart,mail,throws,illegal,state,exception,if,this,helper,is,not,in,multipart,mode,see,is,multipart,see,get,mime,message,see,javax,mail,internet,mime,multipart,add,body,part;public,final,mime,multipart,get,root,mime,multipart,throws,illegal,state,exception,check,multipart,return,this,root,mime,multipart
MimeMessageHelper -> public final MimeMultipart getRootMimeMultipart() throws IllegalStateException;1357119239;Return the root MIME "multipart/mixed" object, if any._Can be used to manually add attachments._<p>This will be the direct content of the MimeMessage,_in case of a multipart mail._@throws IllegalStateException if this helper is not in multipart mode_@see #isMultipart_@see #getMimeMessage_@see javax.mail.internet.MimeMultipart#addBodyPart;public final MimeMultipart getRootMimeMultipart() throws IllegalStateException {_		checkMultipart()__		return this.rootMimeMultipart__	};return,the,root,mime,multipart,mixed,object,if,any,can,be,used,to,manually,add,attachments,p,this,will,be,the,direct,content,of,the,mime,message,in,case,of,a,multipart,mail,throws,illegal,state,exception,if,this,helper,is,not,in,multipart,mode,see,is,multipart,see,get,mime,message,see,javax,mail,internet,mime,multipart,add,body,part;public,final,mime,multipart,get,root,mime,multipart,throws,illegal,state,exception,check,multipart,return,this,root,mime,multipart
