# id;timestamp;commentText;codeText;commentWords;codeWords
LocalClusteringCoefficient -> Result -> public LongValue getDegree();1484681137;Get the vertex degree.__@return vertex degree;public LongValue getDegree() {_			return f1.f0__		};get,the,vertex,degree,return,vertex,degree;public,long,value,get,degree,return,f1,f0
LocalClusteringCoefficient -> Result -> public LongValue getDegree();1487885205;Get the vertex degree.__@return vertex degree;public LongValue getDegree() {_			return f1.f0__		};get,the,vertex,degree,return,vertex,degree;public,long,value,get,degree,return,f1,f0
LocalClusteringCoefficient -> Result -> public LongValue getDegree();1488305420;Get the vertex degree.__@return vertex degree;public LongValue getDegree() {_			return f1__		};get,the,vertex,degree,return,vertex,degree;public,long,value,get,degree,return,f1
LocalClusteringCoefficient -> Result -> public LongValue getDegree();1492096511;Get the vertex degree.__@return vertex degree;public LongValue getDegree() {_			return f1__		};get,the,vertex,degree,return,vertex,degree;public,long,value,get,degree,return,f1
LocalClusteringCoefficient -> Result -> public LongValue getDegree();1495653033;Get the vertex degree.__@return vertex degree;public LongValue getDegree() {_			return f1__		};get,the,vertex,degree,return,vertex,degree;public,long,value,get,degree,return,f1
LocalClusteringCoefficient -> Result -> public LongValue getDegree();1498486910;Get the vertex degree.__@return vertex degree;public LongValue getDegree() {_			return degree__		};get,the,vertex,degree,return,vertex,degree;public,long,value,get,degree,return,degree
LocalClusteringCoefficient -> Result -> public LongValue getDegree();1498486910;Get the vertex degree.__@return vertex degree;public LongValue getDegree() {_			return degree__		};get,the,vertex,degree,return,vertex,degree;public,long,value,get,degree,return,degree
LocalClusteringCoefficient -> Result -> public LongValue getDegree();1500078951;Get the vertex degree.__@return vertex degree;public LongValue getDegree() {_			return degree__		};get,the,vertex,degree,return,vertex,degree;public,long,value,get,degree,return,degree
LocalClusteringCoefficient -> Result -> public LongValue getDegree();1501532946;Get the vertex degree.__@return vertex degree;public LongValue getDegree() {_			return degree__		};get,the,vertex,degree,return,vertex,degree;public,long,value,get,degree,return,degree
LocalClusteringCoefficient -> Result -> public String toVerboseString();1464172872;Format values into a human-readable string.__@return verbose string;public String toVerboseString() {_			return "Vertex ID: " + f0_				+ ", vertex degree: " + getDegree()_				+ ", triangle count: " + getTriangleCount()_				+ ", local clustering coefficient: " + getLocalClusteringCoefficientScore()__		};format,values,into,a,human,readable,string,return,verbose,string;public,string,to,verbose,string,return,vertex,id,f0,vertex,degree,get,degree,triangle,count,get,triangle,count,local,clustering,coefficient,get,local,clustering,coefficient,score
LocalClusteringCoefficient -> Result -> public String toVerboseString();1464173021;Format values into a human-readable string.__@return verbose string;public String toVerboseString() {_			return "Vertex ID: " + f0_				+ ", vertex degree: " + getDegree()_				+ ", triangle count: " + getTriangleCount()_				+ ", local clustering coefficient: " + getLocalClusteringCoefficientScore()__		};format,values,into,a,human,readable,string,return,verbose,string;public,string,to,verbose,string,return,vertex,id,f0,vertex,degree,get,degree,triangle,count,get,triangle,count,local,clustering,coefficient,get,local,clustering,coefficient,score
LocalClusteringCoefficient -> Result -> public String toVerboseString();1468503542;Format values into a human-readable string.__@return verbose string;public String toVerboseString() {_			return "Vertex ID: " + f0_				+ ", vertex degree: " + getDegree()_				+ ", triangle count: " + getTriangleCount()_				+ ", local clustering coefficient: " + getLocalClusteringCoefficientScore()__		};format,values,into,a,human,readable,string,return,verbose,string;public,string,to,verbose,string,return,vertex,id,f0,vertex,degree,get,degree,triangle,count,get,triangle,count,local,clustering,coefficient,get,local,clustering,coefficient,score
LocalClusteringCoefficient -> Result -> public String toVerboseString();1469043894;Format values into a human-readable string.__@return verbose string;public String toVerboseString() {_			return "Vertex ID: " + f0_				+ ", vertex degree: " + getDegree()_				+ ", triangle count: " + getTriangleCount()_				+ ", local clustering coefficient: " + getLocalClusteringCoefficientScore()__		};format,values,into,a,human,readable,string,return,verbose,string;public,string,to,verbose,string,return,vertex,id,f0,vertex,degree,get,degree,triangle,count,get,triangle,count,local,clustering,coefficient,get,local,clustering,coefficient,score
LocalClusteringCoefficient -> Result -> public String toVerboseString();1469452167;Format values into a human-readable string.__@return verbose string;public String toVerboseString() {_			return "Vertex ID: " + f0_				+ ", vertex degree: " + getDegree()_				+ ", triangle count: " + getTriangleCount()_				+ ", local clustering coefficient: " + getLocalClusteringCoefficientScore()__		};format,values,into,a,human,readable,string,return,verbose,string;public,string,to,verbose,string,return,vertex,id,f0,vertex,degree,get,degree,triangle,count,get,triangle,count,local,clustering,coefficient,get,local,clustering,coefficient,score
LocalClusteringCoefficient -> Result -> public String toVerboseString();1472831588;Format values into a human-readable string.__@return verbose string;public String toVerboseString() {_			return "Vertex ID: " + f0_				+ ", vertex degree: " + getDegree()_				+ ", triangle count: " + getTriangleCount()_				+ ", local clustering coefficient: " + getLocalClusteringCoefficientScore()__		};format,values,into,a,human,readable,string,return,verbose,string;public,string,to,verbose,string,return,vertex,id,f0,vertex,degree,get,degree,triangle,count,get,triangle,count,local,clustering,coefficient,get,local,clustering,coefficient,score
LocalClusteringCoefficient -> Result -> public String toVerboseString();1477498003;Format values into a human-readable string.__@return verbose string;public String toVerboseString() {_			return "Vertex ID: " + f0_				+ ", vertex degree: " + getDegree()_				+ ", triangle count: " + getTriangleCount()_				+ ", local clustering coefficient: " + getLocalClusteringCoefficientScore()__		};format,values,into,a,human,readable,string,return,verbose,string;public,string,to,verbose,string,return,vertex,id,f0,vertex,degree,get,degree,triangle,count,get,triangle,count,local,clustering,coefficient,get,local,clustering,coefficient,score
LocalClusteringCoefficient -> Result -> public String toVerboseString();1484681137;Format values into a human-readable string.__@return verbose string;public String toVerboseString() {_			return "Vertex ID: " + f0_				+ ", vertex degree: " + getDegree()_				+ ", triangle count: " + getTriangleCount()_				+ ", local clustering coefficient: " + getLocalClusteringCoefficientScore()__		};format,values,into,a,human,readable,string,return,verbose,string;public,string,to,verbose,string,return,vertex,id,f0,vertex,degree,get,degree,triangle,count,get,triangle,count,local,clustering,coefficient,get,local,clustering,coefficient,score
LocalClusteringCoefficient -> Result -> public String toVerboseString();1487885205;Format values into a human-readable string.__@return verbose string;public String toVerboseString() {_			return "Vertex ID: " + f0_				+ ", vertex degree: " + getDegree()_				+ ", triangle count: " + getTriangleCount()_				+ ", local clustering coefficient: " + getLocalClusteringCoefficientScore()__		};format,values,into,a,human,readable,string,return,verbose,string;public,string,to,verbose,string,return,vertex,id,f0,vertex,degree,get,degree,triangle,count,get,triangle,count,local,clustering,coefficient,get,local,clustering,coefficient,score
LocalClusteringCoefficient -> public LocalClusteringCoefficient<K, VV, EV> setIncludeZeroDegreeVertices(boolean includeZeroDegreeVertices);1469043894;By default the vertex set is checked for zero degree vertices. When this_flag is disabled only clustering coefficient scores for vertices with_a degree of a least one will be produced.__@param includeZeroDegreeVertices whether to output scores for vertices_with a degree of zero_@return this;public LocalClusteringCoefficient<K, VV, EV> setIncludeZeroDegreeVertices(boolean includeZeroDegreeVertices) {_		this.includeZeroDegreeVertices.set(includeZeroDegreeVertices)___		return this__	};by,default,the,vertex,set,is,checked,for,zero,degree,vertices,when,this,flag,is,disabled,only,clustering,coefficient,scores,for,vertices,with,a,degree,of,a,least,one,will,be,produced,param,include,zero,degree,vertices,whether,to,output,scores,for,vertices,with,a,degree,of,zero,return,this;public,local,clustering,coefficient,k,vv,ev,set,include,zero,degree,vertices,boolean,include,zero,degree,vertices,this,include,zero,degree,vertices,set,include,zero,degree,vertices,return,this
LocalClusteringCoefficient -> public LocalClusteringCoefficient<K, VV, EV> setIncludeZeroDegreeVertices(boolean includeZeroDegreeVertices);1469452167;By default the vertex set is checked for zero degree vertices. When this_flag is disabled only clustering coefficient scores for vertices with_a degree of a least one will be produced.__@param includeZeroDegreeVertices whether to output scores for vertices_with a degree of zero_@return this;public LocalClusteringCoefficient<K, VV, EV> setIncludeZeroDegreeVertices(boolean includeZeroDegreeVertices) {_		this.includeZeroDegreeVertices.set(includeZeroDegreeVertices)___		return this__	};by,default,the,vertex,set,is,checked,for,zero,degree,vertices,when,this,flag,is,disabled,only,clustering,coefficient,scores,for,vertices,with,a,degree,of,a,least,one,will,be,produced,param,include,zero,degree,vertices,whether,to,output,scores,for,vertices,with,a,degree,of,zero,return,this;public,local,clustering,coefficient,k,vv,ev,set,include,zero,degree,vertices,boolean,include,zero,degree,vertices,this,include,zero,degree,vertices,set,include,zero,degree,vertices,return,this
LocalClusteringCoefficient -> public LocalClusteringCoefficient<K, VV, EV> setIncludeZeroDegreeVertices(boolean includeZeroDegreeVertices);1472831588;By default the vertex set is checked for zero degree vertices. When this_flag is disabled only clustering coefficient scores for vertices with_a degree of a least one will be produced.__@param includeZeroDegreeVertices whether to output scores for vertices_with a degree of zero_@return this;public LocalClusteringCoefficient<K, VV, EV> setIncludeZeroDegreeVertices(boolean includeZeroDegreeVertices) {_		this.includeZeroDegreeVertices.set(includeZeroDegreeVertices)___		return this__	};by,default,the,vertex,set,is,checked,for,zero,degree,vertices,when,this,flag,is,disabled,only,clustering,coefficient,scores,for,vertices,with,a,degree,of,a,least,one,will,be,produced,param,include,zero,degree,vertices,whether,to,output,scores,for,vertices,with,a,degree,of,zero,return,this;public,local,clustering,coefficient,k,vv,ev,set,include,zero,degree,vertices,boolean,include,zero,degree,vertices,this,include,zero,degree,vertices,set,include,zero,degree,vertices,return,this
LocalClusteringCoefficient -> public LocalClusteringCoefficient<K, VV, EV> setIncludeZeroDegreeVertices(boolean includeZeroDegreeVertices);1477498003;By default the vertex set is checked for zero degree vertices. When this_flag is disabled only clustering coefficient scores for vertices with_a degree of a least one will be produced.__@param includeZeroDegreeVertices whether to output scores for vertices_with a degree of zero_@return this;public LocalClusteringCoefficient<K, VV, EV> setIncludeZeroDegreeVertices(boolean includeZeroDegreeVertices) {_		this.includeZeroDegreeVertices.set(includeZeroDegreeVertices)___		return this__	};by,default,the,vertex,set,is,checked,for,zero,degree,vertices,when,this,flag,is,disabled,only,clustering,coefficient,scores,for,vertices,with,a,degree,of,a,least,one,will,be,produced,param,include,zero,degree,vertices,whether,to,output,scores,for,vertices,with,a,degree,of,zero,return,this;public,local,clustering,coefficient,k,vv,ev,set,include,zero,degree,vertices,boolean,include,zero,degree,vertices,this,include,zero,degree,vertices,set,include,zero,degree,vertices,return,this
LocalClusteringCoefficient -> public LocalClusteringCoefficient<K, VV, EV> setIncludeZeroDegreeVertices(boolean includeZeroDegreeVertices);1477509530;By default the vertex set is checked for zero degree vertices. When this_flag is disabled only clustering coefficient scores for vertices with_a degree of a least one will be produced.__@param includeZeroDegreeVertices whether to output scores for vertices_with a degree of zero_@return this;public LocalClusteringCoefficient<K, VV, EV> setIncludeZeroDegreeVertices(boolean includeZeroDegreeVertices) {_		this.includeZeroDegreeVertices.set(includeZeroDegreeVertices)___		return this__	};by,default,the,vertex,set,is,checked,for,zero,degree,vertices,when,this,flag,is,disabled,only,clustering,coefficient,scores,for,vertices,with,a,degree,of,a,least,one,will,be,produced,param,include,zero,degree,vertices,whether,to,output,scores,for,vertices,with,a,degree,of,zero,return,this;public,local,clustering,coefficient,k,vv,ev,set,include,zero,degree,vertices,boolean,include,zero,degree,vertices,this,include,zero,degree,vertices,set,include,zero,degree,vertices,return,this
LocalClusteringCoefficient -> public LocalClusteringCoefficient<K, VV, EV> setIncludeZeroDegreeVertices(boolean includeZeroDegreeVertices);1484681137;By default the vertex set is checked for zero degree vertices. When this_flag is disabled only clustering coefficient scores for vertices with_a degree of a least one will be produced.__@param includeZeroDegreeVertices whether to output scores for vertices_with a degree of zero_@return this;public LocalClusteringCoefficient<K, VV, EV> setIncludeZeroDegreeVertices(boolean includeZeroDegreeVertices) {_		this.includeZeroDegreeVertices.set(includeZeroDegreeVertices)___		return this__	};by,default,the,vertex,set,is,checked,for,zero,degree,vertices,when,this,flag,is,disabled,only,clustering,coefficient,scores,for,vertices,with,a,degree,of,a,least,one,will,be,produced,param,include,zero,degree,vertices,whether,to,output,scores,for,vertices,with,a,degree,of,zero,return,this;public,local,clustering,coefficient,k,vv,ev,set,include,zero,degree,vertices,boolean,include,zero,degree,vertices,this,include,zero,degree,vertices,set,include,zero,degree,vertices,return,this
LocalClusteringCoefficient -> public LocalClusteringCoefficient<K, VV, EV> setIncludeZeroDegreeVertices(boolean includeZeroDegreeVertices);1487885205;By default the vertex set is checked for zero degree vertices. When this_flag is disabled only clustering coefficient scores for vertices with_a degree of a least one will be produced.__@param includeZeroDegreeVertices whether to output scores for vertices_with a degree of zero_@return this;public LocalClusteringCoefficient<K, VV, EV> setIncludeZeroDegreeVertices(boolean includeZeroDegreeVertices) {_		this.includeZeroDegreeVertices.set(includeZeroDegreeVertices)___		return this__	};by,default,the,vertex,set,is,checked,for,zero,degree,vertices,when,this,flag,is,disabled,only,clustering,coefficient,scores,for,vertices,with,a,degree,of,a,least,one,will,be,produced,param,include,zero,degree,vertices,whether,to,output,scores,for,vertices,with,a,degree,of,zero,return,this;public,local,clustering,coefficient,k,vv,ev,set,include,zero,degree,vertices,boolean,include,zero,degree,vertices,this,include,zero,degree,vertices,set,include,zero,degree,vertices,return,this
LocalClusteringCoefficient -> public LocalClusteringCoefficient<K, VV, EV> setIncludeZeroDegreeVertices(boolean includeZeroDegreeVertices);1488305420;By default the vertex set is checked for zero degree vertices. When this_flag is disabled only clustering coefficient scores for vertices with_a degree of a least one will be produced.__@param includeZeroDegreeVertices whether to output scores for vertices_with a degree of zero_@return this;public LocalClusteringCoefficient<K, VV, EV> setIncludeZeroDegreeVertices(boolean includeZeroDegreeVertices) {_		this.includeZeroDegreeVertices.set(includeZeroDegreeVertices)___		return this__	};by,default,the,vertex,set,is,checked,for,zero,degree,vertices,when,this,flag,is,disabled,only,clustering,coefficient,scores,for,vertices,with,a,degree,of,a,least,one,will,be,produced,param,include,zero,degree,vertices,whether,to,output,scores,for,vertices,with,a,degree,of,zero,return,this;public,local,clustering,coefficient,k,vv,ev,set,include,zero,degree,vertices,boolean,include,zero,degree,vertices,this,include,zero,degree,vertices,set,include,zero,degree,vertices,return,this
LocalClusteringCoefficient -> public LocalClusteringCoefficient<K, VV, EV> setIncludeZeroDegreeVertices(boolean includeZeroDegreeVertices);1492096511;By default the vertex set is checked for zero degree vertices. When this_flag is disabled only clustering coefficient scores for vertices with_a degree of a least one will be produced.__@param includeZeroDegreeVertices whether to output scores for vertices_with a degree of zero_@return this;public LocalClusteringCoefficient<K, VV, EV> setIncludeZeroDegreeVertices(boolean includeZeroDegreeVertices) {_		this.includeZeroDegreeVertices.set(includeZeroDegreeVertices)___		return this__	};by,default,the,vertex,set,is,checked,for,zero,degree,vertices,when,this,flag,is,disabled,only,clustering,coefficient,scores,for,vertices,with,a,degree,of,a,least,one,will,be,produced,param,include,zero,degree,vertices,whether,to,output,scores,for,vertices,with,a,degree,of,zero,return,this;public,local,clustering,coefficient,k,vv,ev,set,include,zero,degree,vertices,boolean,include,zero,degree,vertices,this,include,zero,degree,vertices,set,include,zero,degree,vertices,return,this
LocalClusteringCoefficient -> public LocalClusteringCoefficient<K, VV, EV> setIncludeZeroDegreeVertices(boolean includeZeroDegreeVertices);1495653033;By default the vertex set is checked for zero degree vertices. When this_flag is disabled only clustering coefficient scores for vertices with_a degree of a least one will be produced.__@param includeZeroDegreeVertices whether to output scores for vertices_with a degree of zero_@return this;public LocalClusteringCoefficient<K, VV, EV> setIncludeZeroDegreeVertices(boolean includeZeroDegreeVertices) {_		this.includeZeroDegreeVertices.set(includeZeroDegreeVertices)___		return this__	};by,default,the,vertex,set,is,checked,for,zero,degree,vertices,when,this,flag,is,disabled,only,clustering,coefficient,scores,for,vertices,with,a,degree,of,a,least,one,will,be,produced,param,include,zero,degree,vertices,whether,to,output,scores,for,vertices,with,a,degree,of,zero,return,this;public,local,clustering,coefficient,k,vv,ev,set,include,zero,degree,vertices,boolean,include,zero,degree,vertices,this,include,zero,degree,vertices,set,include,zero,degree,vertices,return,this
LocalClusteringCoefficient -> public LocalClusteringCoefficient<K, VV, EV> setIncludeZeroDegreeVertices(boolean includeZeroDegreeVertices);1498486910;By default the vertex set is checked for zero degree vertices. When this_flag is disabled only clustering coefficient scores for vertices with_a degree of a least one will be produced.__@param includeZeroDegreeVertices whether to output scores for vertices_with a degree of zero_@return this;public LocalClusteringCoefficient<K, VV, EV> setIncludeZeroDegreeVertices(boolean includeZeroDegreeVertices) {_		this.includeZeroDegreeVertices.set(includeZeroDegreeVertices)___		return this__	};by,default,the,vertex,set,is,checked,for,zero,degree,vertices,when,this,flag,is,disabled,only,clustering,coefficient,scores,for,vertices,with,a,degree,of,a,least,one,will,be,produced,param,include,zero,degree,vertices,whether,to,output,scores,for,vertices,with,a,degree,of,zero,return,this;public,local,clustering,coefficient,k,vv,ev,set,include,zero,degree,vertices,boolean,include,zero,degree,vertices,this,include,zero,degree,vertices,set,include,zero,degree,vertices,return,this
LocalClusteringCoefficient -> public LocalClusteringCoefficient<K, VV, EV> setIncludeZeroDegreeVertices(boolean includeZeroDegreeVertices);1498486910;By default the vertex set is checked for zero degree vertices. When this_flag is disabled only clustering coefficient scores for vertices with_a degree of a least one will be produced.__@param includeZeroDegreeVertices whether to output scores for vertices_with a degree of zero_@return this;public LocalClusteringCoefficient<K, VV, EV> setIncludeZeroDegreeVertices(boolean includeZeroDegreeVertices) {_		this.includeZeroDegreeVertices.set(includeZeroDegreeVertices)___		return this__	};by,default,the,vertex,set,is,checked,for,zero,degree,vertices,when,this,flag,is,disabled,only,clustering,coefficient,scores,for,vertices,with,a,degree,of,a,least,one,will,be,produced,param,include,zero,degree,vertices,whether,to,output,scores,for,vertices,with,a,degree,of,zero,return,this;public,local,clustering,coefficient,k,vv,ev,set,include,zero,degree,vertices,boolean,include,zero,degree,vertices,this,include,zero,degree,vertices,set,include,zero,degree,vertices,return,this
LocalClusteringCoefficient -> public LocalClusteringCoefficient<K, VV, EV> setIncludeZeroDegreeVertices(boolean includeZeroDegreeVertices);1500078951;By default the vertex set is checked for zero degree vertices. When this_flag is disabled only clustering coefficient scores for vertices with_a degree of a least one will be produced.__@param includeZeroDegreeVertices whether to output scores for vertices_with a degree of zero_@return this;public LocalClusteringCoefficient<K, VV, EV> setIncludeZeroDegreeVertices(boolean includeZeroDegreeVertices) {_		this.includeZeroDegreeVertices.set(includeZeroDegreeVertices)___		return this__	};by,default,the,vertex,set,is,checked,for,zero,degree,vertices,when,this,flag,is,disabled,only,clustering,coefficient,scores,for,vertices,with,a,degree,of,a,least,one,will,be,produced,param,include,zero,degree,vertices,whether,to,output,scores,for,vertices,with,a,degree,of,zero,return,this;public,local,clustering,coefficient,k,vv,ev,set,include,zero,degree,vertices,boolean,include,zero,degree,vertices,this,include,zero,degree,vertices,set,include,zero,degree,vertices,return,this
LocalClusteringCoefficient -> public LocalClusteringCoefficient<K, VV, EV> setIncludeZeroDegreeVertices(boolean includeZeroDegreeVertices);1501532946;By default the vertex set is checked for zero degree vertices. When this_flag is disabled only clustering coefficient scores for vertices with_a degree of a least one will be produced.__@param includeZeroDegreeVertices whether to output scores for vertices_with a degree of zero_@return this;public LocalClusteringCoefficient<K, VV, EV> setIncludeZeroDegreeVertices(boolean includeZeroDegreeVertices) {_		this.includeZeroDegreeVertices.set(includeZeroDegreeVertices)___		return this__	};by,default,the,vertex,set,is,checked,for,zero,degree,vertices,when,this,flag,is,disabled,only,clustering,coefficient,scores,for,vertices,with,a,degree,of,a,least,one,will,be,produced,param,include,zero,degree,vertices,whether,to,output,scores,for,vertices,with,a,degree,of,zero,return,this;public,local,clustering,coefficient,k,vv,ev,set,include,zero,degree,vertices,boolean,include,zero,degree,vertices,this,include,zero,degree,vertices,set,include,zero,degree,vertices,return,this
LocalClusteringCoefficient -> Result -> public void setDegree(LongValue degree);1498486910;Set the vertex degree.__@param degree vertex degree;public void setDegree(LongValue degree) {_			this.degree = degree__		};set,the,vertex,degree,param,degree,vertex,degree;public,void,set,degree,long,value,degree,this,degree,degree
LocalClusteringCoefficient -> Result -> public void setDegree(LongValue degree);1498486910;Set the vertex degree.__@param degree vertex degree;public void setDegree(LongValue degree) {_			this.degree = degree__		};set,the,vertex,degree,param,degree,vertex,degree;public,void,set,degree,long,value,degree,this,degree,degree
LocalClusteringCoefficient -> Result -> public void setDegree(LongValue degree);1500078951;Set the vertex degree.__@param degree vertex degree;public void setDegree(LongValue degree) {_			this.degree = degree__		};set,the,vertex,degree,param,degree,vertex,degree;public,void,set,degree,long,value,degree,this,degree,degree
LocalClusteringCoefficient -> Result -> public void setDegree(LongValue degree);1501532946;Set the vertex degree.__@param degree vertex degree;public void setDegree(LongValue degree) {_			this.degree = degree__		};set,the,vertex,degree,param,degree,vertex,degree;public,void,set,degree,long,value,degree,this,degree,degree
LocalClusteringCoefficient -> public LocalClusteringCoefficient<K, VV, EV> setLittleParallelism(int littleParallelism);1462819376;Override the parallelism of operators processing small amounts of data.__@param littleParallelism operator parallelism_@return this;public LocalClusteringCoefficient<K, VV, EV> setLittleParallelism(int littleParallelism) {_		this.littleParallelism = littleParallelism___		return this__	};override,the,parallelism,of,operators,processing,small,amounts,of,data,param,little,parallelism,operator,parallelism,return,this;public,local,clustering,coefficient,k,vv,ev,set,little,parallelism,int,little,parallelism,this,little,parallelism,little,parallelism,return,this
LocalClusteringCoefficient -> public LocalClusteringCoefficient<K, VV, EV> setLittleParallelism(int littleParallelism);1463493767;Override the parallelism of operators processing small amounts of data.__@param littleParallelism operator parallelism_@return this;public LocalClusteringCoefficient<K, VV, EV> setLittleParallelism(int littleParallelism) {_		Preconditions.checkArgument(littleParallelism > 0 || littleParallelism == PARALLELISM_DEFAULT,_			"The parallelism must be greater than zero.")___		this.littleParallelism = littleParallelism___		return this__	};override,the,parallelism,of,operators,processing,small,amounts,of,data,param,little,parallelism,operator,parallelism,return,this;public,local,clustering,coefficient,k,vv,ev,set,little,parallelism,int,little,parallelism,preconditions,check,argument,little,parallelism,0,little,parallelism,the,parallelism,must,be,greater,than,zero,this,little,parallelism,little,parallelism,return,this
LocalClusteringCoefficient -> public LocalClusteringCoefficient<K, VV, EV> setLittleParallelism(int littleParallelism);1464172872;Override the parallelism of operators processing small amounts of data.__@param littleParallelism operator parallelism_@return this;public LocalClusteringCoefficient<K, VV, EV> setLittleParallelism(int littleParallelism) {_		Preconditions.checkArgument(littleParallelism > 0 || littleParallelism == PARALLELISM_DEFAULT,_			"The parallelism must be greater than zero.")___		this.littleParallelism = littleParallelism___		return this__	};override,the,parallelism,of,operators,processing,small,amounts,of,data,param,little,parallelism,operator,parallelism,return,this;public,local,clustering,coefficient,k,vv,ev,set,little,parallelism,int,little,parallelism,preconditions,check,argument,little,parallelism,0,little,parallelism,the,parallelism,must,be,greater,than,zero,this,little,parallelism,little,parallelism,return,this
LocalClusteringCoefficient -> public LocalClusteringCoefficient<K, VV, EV> setLittleParallelism(int littleParallelism);1464173021;Override the parallelism of operators processing small amounts of data.__@param littleParallelism operator parallelism_@return this;public LocalClusteringCoefficient<K, VV, EV> setLittleParallelism(int littleParallelism) {_		Preconditions.checkArgument(littleParallelism > 0 || littleParallelism == PARALLELISM_DEFAULT,_			"The parallelism must be greater than zero.")___		this.littleParallelism = littleParallelism___		return this__	};override,the,parallelism,of,operators,processing,small,amounts,of,data,param,little,parallelism,operator,parallelism,return,this;public,local,clustering,coefficient,k,vv,ev,set,little,parallelism,int,little,parallelism,preconditions,check,argument,little,parallelism,0,little,parallelism,the,parallelism,must,be,greater,than,zero,this,little,parallelism,little,parallelism,return,this
LocalClusteringCoefficient -> public LocalClusteringCoefficient<K, VV, EV> setLittleParallelism(int littleParallelism);1464291269;Override the parallelism of operators processing small amounts of data.__@param littleParallelism operator parallelism_@return this;public LocalClusteringCoefficient<K, VV, EV> setLittleParallelism(int littleParallelism) {_		Preconditions.checkArgument(littleParallelism > 0 || littleParallelism == PARALLELISM_DEFAULT,_			"The parallelism must be greater than zero.")___		this.littleParallelism = littleParallelism___		return this__	};override,the,parallelism,of,operators,processing,small,amounts,of,data,param,little,parallelism,operator,parallelism,return,this;public,local,clustering,coefficient,k,vv,ev,set,little,parallelism,int,little,parallelism,preconditions,check,argument,little,parallelism,0,little,parallelism,the,parallelism,must,be,greater,than,zero,this,little,parallelism,little,parallelism,return,this
LocalClusteringCoefficient -> public LocalClusteringCoefficient<K, VV, EV> setLittleParallelism(int littleParallelism);1468503542;Override the parallelism of operators processing small amounts of data.__@param littleParallelism operator parallelism_@return this;public LocalClusteringCoefficient<K, VV, EV> setLittleParallelism(int littleParallelism) {_		Preconditions.checkArgument(littleParallelism > 0 || littleParallelism == PARALLELISM_DEFAULT,_			"The parallelism must be greater than zero.")___		this.littleParallelism = littleParallelism___		return this__	};override,the,parallelism,of,operators,processing,small,amounts,of,data,param,little,parallelism,operator,parallelism,return,this;public,local,clustering,coefficient,k,vv,ev,set,little,parallelism,int,little,parallelism,preconditions,check,argument,little,parallelism,0,little,parallelism,the,parallelism,must,be,greater,than,zero,this,little,parallelism,little,parallelism,return,this
LocalClusteringCoefficient -> public LocalClusteringCoefficient<K, VV, EV> setLittleParallelism(int littleParallelism);1469043894;Override the parallelism of operators processing small amounts of data.__@param littleParallelism operator parallelism_@return this;public LocalClusteringCoefficient<K, VV, EV> setLittleParallelism(int littleParallelism) {_		Preconditions.checkArgument(littleParallelism > 0 || littleParallelism == PARALLELISM_DEFAULT,_			"The parallelism must be greater than zero.")___		this.littleParallelism = littleParallelism___		return this__	};override,the,parallelism,of,operators,processing,small,amounts,of,data,param,little,parallelism,operator,parallelism,return,this;public,local,clustering,coefficient,k,vv,ev,set,little,parallelism,int,little,parallelism,preconditions,check,argument,little,parallelism,0,little,parallelism,the,parallelism,must,be,greater,than,zero,this,little,parallelism,little,parallelism,return,this
LocalClusteringCoefficient -> public LocalClusteringCoefficient<K, VV, EV> setLittleParallelism(int littleParallelism);1469452167;Override the parallelism of operators processing small amounts of data.__@param littleParallelism operator parallelism_@return this;public LocalClusteringCoefficient<K, VV, EV> setLittleParallelism(int littleParallelism) {_		Preconditions.checkArgument(littleParallelism > 0 || littleParallelism == PARALLELISM_DEFAULT,_			"The parallelism must be greater than zero.")___		this.littleParallelism = littleParallelism___		return this__	};override,the,parallelism,of,operators,processing,small,amounts,of,data,param,little,parallelism,operator,parallelism,return,this;public,local,clustering,coefficient,k,vv,ev,set,little,parallelism,int,little,parallelism,preconditions,check,argument,little,parallelism,0,little,parallelism,the,parallelism,must,be,greater,than,zero,this,little,parallelism,little,parallelism,return,this
LocalClusteringCoefficient -> public LocalClusteringCoefficient<K, VV, EV> setLittleParallelism(int littleParallelism);1472831588;Override the parallelism of operators processing small amounts of data.__@param littleParallelism operator parallelism_@return this;public LocalClusteringCoefficient<K, VV, EV> setLittleParallelism(int littleParallelism) {_		Preconditions.checkArgument(littleParallelism > 0 || littleParallelism == PARALLELISM_DEFAULT,_			"The parallelism must be greater than zero.")___		this.littleParallelism = littleParallelism___		return this__	};override,the,parallelism,of,operators,processing,small,amounts,of,data,param,little,parallelism,operator,parallelism,return,this;public,local,clustering,coefficient,k,vv,ev,set,little,parallelism,int,little,parallelism,preconditions,check,argument,little,parallelism,0,little,parallelism,the,parallelism,must,be,greater,than,zero,this,little,parallelism,little,parallelism,return,this
