# id;timestamp;commentText;codeText;commentWords;codeWords
MappingMediaTypeFileExtensionResolver -> public MappingMediaTypeFileExtensionResolver(Map<String, MediaType> mediaTypes);1355352386;Create an instance with the given mappings between extensions and media types._@throws IllegalArgumentException if a media type string cannot be parsed;public MappingMediaTypeFileExtensionResolver(Map<String, MediaType> mediaTypes) {_		if (mediaTypes != null) {_			for (Entry<String, MediaType> entries : mediaTypes.entrySet()) {_				String extension = entries.getKey().toLowerCase(Locale.ENGLISH)__				MediaType mediaType = entries.getValue()__				addMapping(extension, mediaType)__			}_		}_	};create,an,instance,with,the,given,mappings,between,extensions,and,media,types,throws,illegal,argument,exception,if,a,media,type,string,cannot,be,parsed;public,mapping,media,type,file,extension,resolver,map,string,media,type,media,types,if,media,types,null,for,entry,string,media,type,entries,media,types,entry,set,string,extension,entries,get,key,to,lower,case,locale,english,media,type,media,type,entries,get,value,add,mapping,extension,media,type
MappingMediaTypeFileExtensionResolver -> public MappingMediaTypeFileExtensionResolver(Map<String, MediaType> mediaTypes);1356735495;Create an instance with the given mappings between extensions and media types._@throws IllegalArgumentException if a media type string cannot be parsed;public MappingMediaTypeFileExtensionResolver(Map<String, MediaType> mediaTypes) {_		if (mediaTypes != null) {_			for (Entry<String, MediaType> entries : mediaTypes.entrySet()) {_				String extension = entries.getKey().toLowerCase(Locale.ENGLISH)__				MediaType mediaType = entries.getValue()__				addMapping(extension, mediaType)__			}_		}_	};create,an,instance,with,the,given,mappings,between,extensions,and,media,types,throws,illegal,argument,exception,if,a,media,type,string,cannot,be,parsed;public,mapping,media,type,file,extension,resolver,map,string,media,type,media,types,if,media,types,null,for,entry,string,media,type,entries,media,types,entry,set,string,extension,entries,get,key,to,lower,case,locale,english,media,type,media,type,entries,get,value,add,mapping,extension,media,type
MappingMediaTypeFileExtensionResolver -> public MappingMediaTypeFileExtensionResolver(Map<String, MediaType> mediaTypes);1357119239;Create an instance with the given mappings between extensions and media types._@throws IllegalArgumentException if a media type string cannot be parsed;public MappingMediaTypeFileExtensionResolver(Map<String, MediaType> mediaTypes) {_		if (mediaTypes != null) {_			for (Entry<String, MediaType> entries : mediaTypes.entrySet()) {_				String extension = entries.getKey().toLowerCase(Locale.ENGLISH)__				MediaType mediaType = entries.getValue()__				addMapping(extension, mediaType)__			}_		}_	};create,an,instance,with,the,given,mappings,between,extensions,and,media,types,throws,illegal,argument,exception,if,a,media,type,string,cannot,be,parsed;public,mapping,media,type,file,extension,resolver,map,string,media,type,media,types,if,media,types,null,for,entry,string,media,type,entries,media,types,entry,set,string,extension,entries,get,key,to,lower,case,locale,english,media,type,media,type,entries,get,value,add,mapping,extension,media,type
MappingMediaTypeFileExtensionResolver -> public MappingMediaTypeFileExtensionResolver(Map<String, MediaType> mediaTypes);1368482696;Create an instance with the given mappings between extensions and media types._@throws IllegalArgumentException if a media type string cannot be parsed;public MappingMediaTypeFileExtensionResolver(Map<String, MediaType> mediaTypes) {_		if (mediaTypes != null) {_			for (Entry<String, MediaType> entries : mediaTypes.entrySet()) {_				String extension = entries.getKey().toLowerCase(Locale.ENGLISH)__				MediaType mediaType = entries.getValue()__				addMapping(extension, mediaType)__			}_		}_	};create,an,instance,with,the,given,mappings,between,extensions,and,media,types,throws,illegal,argument,exception,if,a,media,type,string,cannot,be,parsed;public,mapping,media,type,file,extension,resolver,map,string,media,type,media,types,if,media,types,null,for,entry,string,media,type,entries,media,types,entry,set,string,extension,entries,get,key,to,lower,case,locale,english,media,type,media,type,entries,get,value,add,mapping,extension,media,type
MappingMediaTypeFileExtensionResolver -> public MappingMediaTypeFileExtensionResolver(Map<String, MediaType> mediaTypes);1398960186;Create an instance with the given mappings between extensions and media types._@throws IllegalArgumentException if a media type string cannot be parsed;public MappingMediaTypeFileExtensionResolver(Map<String, MediaType> mediaTypes) {_		if (mediaTypes != null) {_			for (Entry<String, MediaType> entries : mediaTypes.entrySet()) {_				String extension = entries.getKey().toLowerCase(Locale.ENGLISH)__				MediaType mediaType = entries.getValue()__				addMapping(extension, mediaType)__			}_		}_	};create,an,instance,with,the,given,mappings,between,extensions,and,media,types,throws,illegal,argument,exception,if,a,media,type,string,cannot,be,parsed;public,mapping,media,type,file,extension,resolver,map,string,media,type,media,types,if,media,types,null,for,entry,string,media,type,entries,media,types,entry,set,string,extension,entries,get,key,to,lower,case,locale,english,media,type,media,type,entries,get,value,add,mapping,extension,media,type
MappingMediaTypeFileExtensionResolver -> public MappingMediaTypeFileExtensionResolver(Map<String, MediaType> mediaTypes);1443560917;Create an instance with the given map of file extensions and media types.;public MappingMediaTypeFileExtensionResolver(Map<String, MediaType> mediaTypes) {_		if (mediaTypes != null) {_			for (Entry<String, MediaType> entries : mediaTypes.entrySet()) {_				String extension = entries.getKey().toLowerCase(Locale.ENGLISH)__				MediaType mediaType = entries.getValue()__				this.mediaTypes.put(extension, mediaType)__				this.fileExtensions.add(mediaType, extension)__				this.allFileExtensions.add(extension)__			}_		}_	};create,an,instance,with,the,given,map,of,file,extensions,and,media,types;public,mapping,media,type,file,extension,resolver,map,string,media,type,media,types,if,media,types,null,for,entry,string,media,type,entries,media,types,entry,set,string,extension,entries,get,key,to,lower,case,locale,english,media,type,media,type,entries,get,value,this,media,types,put,extension,media,type,this,file,extensions,add,media,type,extension,this,all,file,extensions,add,extension
MappingMediaTypeFileExtensionResolver -> public MappingMediaTypeFileExtensionResolver(Map<String, MediaType> mediaTypes);1449006791;Create an instance with the given map of file extensions and media types.;public MappingMediaTypeFileExtensionResolver(Map<String, MediaType> mediaTypes) {_		if (mediaTypes != null) {_			for (Entry<String, MediaType> entries : mediaTypes.entrySet()) {_				String extension = entries.getKey().toLowerCase(Locale.ENGLISH)__				MediaType mediaType = entries.getValue()__				this.mediaTypes.put(extension, mediaType)__				this.fileExtensions.add(mediaType, extension)__				this.allFileExtensions.add(extension)__			}_		}_	};create,an,instance,with,the,given,map,of,file,extensions,and,media,types;public,mapping,media,type,file,extension,resolver,map,string,media,type,media,types,if,media,types,null,for,entry,string,media,type,entries,media,types,entry,set,string,extension,entries,get,key,to,lower,case,locale,english,media,type,media,type,entries,get,value,this,media,types,put,extension,media,type,this,file,extensions,add,media,type,extension,this,all,file,extensions,add,extension
MappingMediaTypeFileExtensionResolver -> public MappingMediaTypeFileExtensionResolver(Map<String, MediaType> mediaTypes);1449066942;Create an instance with the given map of file extensions and media types.;public MappingMediaTypeFileExtensionResolver(Map<String, MediaType> mediaTypes) {_		if (mediaTypes != null) {_			for (Entry<String, MediaType> entries : mediaTypes.entrySet()) {_				String extension = entries.getKey().toLowerCase(Locale.ENGLISH)__				MediaType mediaType = entries.getValue()__				this.mediaTypes.put(extension, mediaType)__				this.fileExtensions.add(mediaType, extension)__				this.allFileExtensions.add(extension)__			}_		}_	};create,an,instance,with,the,given,map,of,file,extensions,and,media,types;public,mapping,media,type,file,extension,resolver,map,string,media,type,media,types,if,media,types,null,for,entry,string,media,type,entries,media,types,entry,set,string,extension,entries,get,key,to,lower,case,locale,english,media,type,media,type,entries,get,value,this,media,types,put,extension,media,type,this,file,extensions,add,media,type,extension,this,all,file,extensions,add,extension
MappingMediaTypeFileExtensionResolver -> public MappingMediaTypeFileExtensionResolver(Map<String, MediaType> mediaTypes);1464879764;Create an instance with the given map of file extensions and media types.;public MappingMediaTypeFileExtensionResolver(Map<String, MediaType> mediaTypes) {_		if (mediaTypes != null) {_			for (Entry<String, MediaType> entries : mediaTypes.entrySet()) {_				String extension = entries.getKey().toLowerCase(Locale.ENGLISH)__				MediaType mediaType = entries.getValue()__				this.mediaTypes.put(extension, mediaType)__				this.fileExtensions.add(mediaType, extension)__				this.allFileExtensions.add(extension)__			}_		}_	};create,an,instance,with,the,given,map,of,file,extensions,and,media,types;public,mapping,media,type,file,extension,resolver,map,string,media,type,media,types,if,media,types,null,for,entry,string,media,type,entries,media,types,entry,set,string,extension,entries,get,key,to,lower,case,locale,english,media,type,media,type,entries,get,value,this,media,types,put,extension,media,type,this,file,extensions,add,media,type,extension,this,all,file,extensions,add,extension
MappingMediaTypeFileExtensionResolver -> public MappingMediaTypeFileExtensionResolver(Map<String, MediaType> mediaTypes);1467730834;Create an instance with the given map of file extensions and media types.;public MappingMediaTypeFileExtensionResolver(Map<String, MediaType> mediaTypes) {_		if (mediaTypes != null) {_			for (Entry<String, MediaType> entries : mediaTypes.entrySet()) {_				String extension = entries.getKey().toLowerCase(Locale.ENGLISH)__				MediaType mediaType = entries.getValue()__				this.mediaTypes.put(extension, mediaType)__				this.fileExtensions.add(mediaType, extension)__				this.allFileExtensions.add(extension)__			}_		}_	};create,an,instance,with,the,given,map,of,file,extensions,and,media,types;public,mapping,media,type,file,extension,resolver,map,string,media,type,media,types,if,media,types,null,for,entry,string,media,type,entries,media,types,entry,set,string,extension,entries,get,key,to,lower,case,locale,english,media,type,media,type,entries,get,value,this,media,types,put,extension,media,type,this,file,extensions,add,media,type,extension,this,all,file,extensions,add,extension
MappingMediaTypeFileExtensionResolver -> public MappingMediaTypeFileExtensionResolver(Map<String, MediaType> mediaTypes);1472502444;Create an instance with the given map of file extensions and media types.;public MappingMediaTypeFileExtensionResolver(Map<String, MediaType> mediaTypes) {_		if (mediaTypes != null) {_			for (Entry<String, MediaType> entries : mediaTypes.entrySet()) {_				String extension = entries.getKey().toLowerCase(Locale.ENGLISH)__				MediaType mediaType = entries.getValue()__				this.mediaTypes.put(extension, mediaType)__				this.fileExtensions.add(mediaType, extension)__				this.allFileExtensions.add(extension)__			}_		}_	};create,an,instance,with,the,given,map,of,file,extensions,and,media,types;public,mapping,media,type,file,extension,resolver,map,string,media,type,media,types,if,media,types,null,for,entry,string,media,type,entries,media,types,entry,set,string,extension,entries,get,key,to,lower,case,locale,english,media,type,media,type,entries,get,value,this,media,types,put,extension,media,type,this,file,extensions,add,media,type,extension,this,all,file,extensions,add,extension
MappingMediaTypeFileExtensionResolver -> public MappingMediaTypeFileExtensionResolver(Map<String, MediaType> mediaTypes);1474905889;Create an instance with the given map of file extensions and media types.;public MappingMediaTypeFileExtensionResolver(Map<String, MediaType> mediaTypes) {_		if (mediaTypes != null) {_			for (Entry<String, MediaType> entries : mediaTypes.entrySet()) {_				String extension = entries.getKey().toLowerCase(Locale.ENGLISH)__				MediaType mediaType = entries.getValue()__				this.mediaTypes.put(extension, mediaType)__				this.fileExtensions.add(mediaType, extension)__				this.allFileExtensions.add(extension)__			}_		}_	};create,an,instance,with,the,given,map,of,file,extensions,and,media,types;public,mapping,media,type,file,extension,resolver,map,string,media,type,media,types,if,media,types,null,for,entry,string,media,type,entries,media,types,entry,set,string,extension,entries,get,key,to,lower,case,locale,english,media,type,media,type,entries,get,value,this,media,types,put,extension,media,type,this,file,extensions,add,media,type,extension,this,all,file,extensions,add,extension
MappingMediaTypeFileExtensionResolver -> public MappingMediaTypeFileExtensionResolver(Map<String, MediaType> mediaTypes);1495868221;Create an instance with the given map of file extensions and media types.;public MappingMediaTypeFileExtensionResolver(Map<String, MediaType> mediaTypes) {_		if (mediaTypes != null) {_			for (Entry<String, MediaType> entries : mediaTypes.entrySet()) {_				String extension = entries.getKey().toLowerCase(Locale.ENGLISH)__				MediaType mediaType = entries.getValue()__				this.mediaTypes.put(extension, mediaType)__				this.fileExtensions.add(mediaType, extension)__				this.allFileExtensions.add(extension)__			}_		}_	};create,an,instance,with,the,given,map,of,file,extensions,and,media,types;public,mapping,media,type,file,extension,resolver,map,string,media,type,media,types,if,media,types,null,for,entry,string,media,type,entries,media,types,entry,set,string,extension,entries,get,key,to,lower,case,locale,english,media,type,media,type,entries,get,value,this,media,types,put,extension,media,type,this,file,extensions,add,media,type,extension,this,all,file,extensions,add,extension
