# id;timestamp;commentText;codeText;commentWords;codeWords
PathExtensionContentNegotiationStrategy -> public PathExtensionContentNegotiationStrategy();1444898007;Create an instance without any mappings to start with. Mappings may be added_later on if any extensions are resolved through the Java Activation framework.;public PathExtensionContentNegotiationStrategy() {_		super(null)__	};create,an,instance,without,any,mappings,to,start,with,mappings,may,be,added,later,on,if,any,extensions,are,resolved,through,the,java,activation,framework;public,path,extension,content,negotiation,strategy,super,null
PathExtensionContentNegotiationStrategy -> public PathExtensionContentNegotiationStrategy();1457125561;Create an instance without any mappings to start with. Mappings may be added_later on if any extensions are resolved through the Java Activation framework.;public PathExtensionContentNegotiationStrategy() {_		super(null)__	};create,an,instance,without,any,mappings,to,start,with,mappings,may,be,added,later,on,if,any,extensions,are,resolved,through,the,java,activation,framework;public,path,extension,content,negotiation,strategy,super,null
PathExtensionContentNegotiationStrategy -> public PathExtensionContentNegotiationStrategy();1464879764;Create an instance without any mappings to start with. Mappings may be added_later on if any extensions are resolved through the Java Activation framework.;public PathExtensionContentNegotiationStrategy() {_		super(null)__	};create,an,instance,without,any,mappings,to,start,with,mappings,may,be,added,later,on,if,any,extensions,are,resolved,through,the,java,activation,framework;public,path,extension,content,negotiation,strategy,super,null
PathExtensionContentNegotiationStrategy -> public PathExtensionContentNegotiationStrategy();1468415682;Create an instance without any mappings to start with. Mappings may be added_later on if any extensions are resolved through the Java Activation framework.;public PathExtensionContentNegotiationStrategy() {_		this(null)__	};create,an,instance,without,any,mappings,to,start,with,mappings,may,be,added,later,on,if,any,extensions,are,resolved,through,the,java,activation,framework;public,path,extension,content,negotiation,strategy,this,null
PathExtensionContentNegotiationStrategy -> public PathExtensionContentNegotiationStrategy();1468947211;Create an instance without any mappings to start with. Mappings may be added_later on if any extensions are resolved through the Java Activation framework.;public PathExtensionContentNegotiationStrategy() {_		this(null)__	};create,an,instance,without,any,mappings,to,start,with,mappings,may,be,added,later,on,if,any,extensions,are,resolved,through,the,java,activation,framework;public,path,extension,content,negotiation,strategy,this,null
PathExtensionContentNegotiationStrategy -> public PathExtensionContentNegotiationStrategy();1468963833;Create an instance without any mappings to start with. Mappings may be added_later on if any extensions are resolved through the Java Activation framework.;public PathExtensionContentNegotiationStrategy() {_		this(null)__	};create,an,instance,without,any,mappings,to,start,with,mappings,may,be,added,later,on,if,any,extensions,are,resolved,through,the,java,activation,framework;public,path,extension,content,negotiation,strategy,this,null
PathExtensionContentNegotiationStrategy -> public PathExtensionContentNegotiationStrategy();1485810955;Create an instance without any mappings to start with. Mappings may be added_later on if any extensions are resolved through the Java Activation framework.;public PathExtensionContentNegotiationStrategy() {_		this(null)__	};create,an,instance,without,any,mappings,to,start,with,mappings,may,be,added,later,on,if,any,extensions,are,resolved,through,the,java,activation,framework;public,path,extension,content,negotiation,strategy,this,null
PathExtensionContentNegotiationStrategy -> public PathExtensionContentNegotiationStrategy();1490104706;Create an instance without any mappings to start with. Mappings may be added_later on if any extensions are resolved through the Java Activation framework.;public PathExtensionContentNegotiationStrategy() {_		this(null)__	};create,an,instance,without,any,mappings,to,start,with,mappings,may,be,added,later,on,if,any,extensions,are,resolved,through,the,java,activation,framework;public,path,extension,content,negotiation,strategy,this,null
PathExtensionContentNegotiationStrategy -> public PathExtensionContentNegotiationStrategy();1490260483;Create an instance without any mappings to start with. Mappings may be added_later on if any extensions are resolved through the Java Activation framework.;public PathExtensionContentNegotiationStrategy() {_		this(null)__	};create,an,instance,without,any,mappings,to,start,with,mappings,may,be,added,later,on,if,any,extensions,are,resolved,through,the,java,activation,framework;public,path,extension,content,negotiation,strategy,this,null
PathExtensionContentNegotiationStrategy -> public PathExtensionContentNegotiationStrategy();1490285806;Create an instance without any mappings to start with. Mappings may be added_later on if any extensions are resolved through the Java Activation framework.;public PathExtensionContentNegotiationStrategy() {_		this(null)__	};create,an,instance,without,any,mappings,to,start,with,mappings,may,be,added,later,on,if,any,extensions,are,resolved,through,the,java,activation,framework;public,path,extension,content,negotiation,strategy,this,null
PathExtensionContentNegotiationStrategy -> public PathExtensionContentNegotiationStrategy();1495868221;Create an instance without any mappings to start with. Mappings may be added_later on if any extensions are resolved through the Java Activation framework.;public PathExtensionContentNegotiationStrategy() {_		this(null)__	};create,an,instance,without,any,mappings,to,start,with,mappings,may,be,added,later,on,if,any,extensions,are,resolved,through,the,java,activation,framework;public,path,extension,content,negotiation,strategy,this,null
PathExtensionContentNegotiationStrategy -> public PathExtensionContentNegotiationStrategy();1496837955;Create an instance without any mappings to start with. Mappings may be added_later on if any extensions are resolved through the Java Activation framework.;public PathExtensionContentNegotiationStrategy() {_		this(null)__	};create,an,instance,without,any,mappings,to,start,with,mappings,may,be,added,later,on,if,any,extensions,are,resolved,through,the,java,activation,framework;public,path,extension,content,negotiation,strategy,this,null
PathExtensionContentNegotiationStrategy -> public PathExtensionContentNegotiationStrategy();1499788456;Create an instance without any mappings to start with. Mappings may be added_later on if any extensions are resolved through the Java Activation framework.;public PathExtensionContentNegotiationStrategy() {_		this(null)__	};create,an,instance,without,any,mappings,to,start,with,mappings,may,be,added,later,on,if,any,extensions,are,resolved,through,the,java,activation,framework;public,path,extension,content,negotiation,strategy,this,null
PathExtensionContentNegotiationStrategy -> public PathExtensionContentNegotiationStrategy();1502974979;Create an instance without any mappings to start with. Mappings may be added_later on if any extensions are resolved through the Java Activation framework.;public PathExtensionContentNegotiationStrategy() {_		this(null)__	};create,an,instance,without,any,mappings,to,start,with,mappings,may,be,added,later,on,if,any,extensions,are,resolved,through,the,java,activation,framework;public,path,extension,content,negotiation,strategy,this,null
PathExtensionContentNegotiationStrategy -> public PathExtensionContentNegotiationStrategy();1529361191;Create an instance without any mappings to start with. Mappings may be added_later on if any extensions are resolved through the Java Activation framework.;public PathExtensionContentNegotiationStrategy() {_		this(null)__	};create,an,instance,without,any,mappings,to,start,with,mappings,may,be,added,later,on,if,any,extensions,are,resolved,through,the,java,activation,framework;public,path,extension,content,negotiation,strategy,this,null
PathExtensionContentNegotiationStrategy -> public PathExtensionContentNegotiationStrategy();1530174524;Create an instance without any mappings to start with. Mappings may be added_later on if any extensions are resolved through the Java Activation framework.;public PathExtensionContentNegotiationStrategy() {_		this(null)__	};create,an,instance,without,any,mappings,to,start,with,mappings,may,be,added,later,on,if,any,extensions,are,resolved,through,the,java,activation,framework;public,path,extension,content,negotiation,strategy,this,null
PathExtensionContentNegotiationStrategy -> public void setUseJaf(boolean useJaf);1340380546;Indicate whether to use the Java Activation Framework to map from file extensions to media types._<p>Default is {@code true}, i.e. the Java Activation Framework is used (if available).;public void setUseJaf(boolean useJaf) {_		this.useJaf = useJaf__	};indicate,whether,to,use,the,java,activation,framework,to,map,from,file,extensions,to,media,types,p,default,is,code,true,i,e,the,java,activation,framework,is,used,if,available;public,void,set,use,jaf,boolean,use,jaf,this,use,jaf,use,jaf
PathExtensionContentNegotiationStrategy -> public void setUseJaf(boolean useJaf);1340652245;Indicate whether to use the Java Activation Framework to map from file extensions to media types._<p>Default is {@code true}, i.e. the Java Activation Framework is used (if available).;public void setUseJaf(boolean useJaf) {_		this.useJaf = useJaf__	};indicate,whether,to,use,the,java,activation,framework,to,map,from,file,extensions,to,media,types,p,default,is,code,true,i,e,the,java,activation,framework,is,used,if,available;public,void,set,use,jaf,boolean,use,jaf,this,use,jaf,use,jaf
PathExtensionContentNegotiationStrategy -> public void setUseJaf(boolean useJaf);1344035753;Indicate whether to use the Java Activation Framework to map from file extensions to media types._<p>Default is {@code true}, i.e. the Java Activation Framework is used (if available).;public void setUseJaf(boolean useJaf) {_		this.useJaf = useJaf__	};indicate,whether,to,use,the,java,activation,framework,to,map,from,file,extensions,to,media,types,p,default,is,code,true,i,e,the,java,activation,framework,is,used,if,available;public,void,set,use,jaf,boolean,use,jaf,this,use,jaf,use,jaf
PathExtensionContentNegotiationStrategy -> public void setUseJaf(boolean useJaf);1348666123;Indicate whether to use the Java Activation Framework to map from file extensions to media types._<p>Default is {@code true}, i.e. the Java Activation Framework is used (if available).;public void setUseJaf(boolean useJaf) {_		this.useJaf = useJaf__	};indicate,whether,to,use,the,java,activation,framework,to,map,from,file,extensions,to,media,types,p,default,is,code,true,i,e,the,java,activation,framework,is,used,if,available;public,void,set,use,jaf,boolean,use,jaf,this,use,jaf,use,jaf
PathExtensionContentNegotiationStrategy -> public void setUseJaf(boolean useJaf);1398960186;Indicate whether to use the Java Activation Framework to map from file_extensions to media types.__<p>Default is {@code true}, i.e. the Java Activation Framework is used_(if available).;public void setUseJaf(boolean useJaf) {_		this.useJaf = useJaf__	};indicate,whether,to,use,the,java,activation,framework,to,map,from,file,extensions,to,media,types,p,default,is,code,true,i,e,the,java,activation,framework,is,used,if,available;public,void,set,use,jaf,boolean,use,jaf,this,use,jaf,use,jaf
PathExtensionContentNegotiationStrategy -> public void setUseJaf(boolean useJaf);1413848647;Indicate whether to use the Java Activation Framework to map from file_extensions to media types.__<p>Default is {@code true}, i.e. the Java Activation Framework is used_(if available).;public void setUseJaf(boolean useJaf) {_		this.useJaf = useJaf__	};indicate,whether,to,use,the,java,activation,framework,to,map,from,file,extensions,to,media,types,p,default,is,code,true,i,e,the,java,activation,framework,is,used,if,available;public,void,set,use,jaf,boolean,use,jaf,this,use,jaf,use,jaf
PathExtensionContentNegotiationStrategy -> public void setUseJaf(boolean useJaf);1443560917;Whether to use the Java Activation Framework to look up file extensions._<p>By default if this property is not set JAF is present on the_classpath it will be used.;public void setUseJaf(boolean useJaf) {_		this.useJaf = useJaf__	};whether,to,use,the,java,activation,framework,to,look,up,file,extensions,p,by,default,if,this,property,is,not,set,jaf,is,present,on,the,classpath,it,will,be,used;public,void,set,use,jaf,boolean,use,jaf,this,use,jaf,use,jaf
PathExtensionContentNegotiationStrategy -> public void setUseJaf(boolean useJaf);1444898007;Whether to use the Java Activation Framework to look up file extensions._<p>By default this is set to "true" but depends on JAF being present.;public void setUseJaf(boolean useJaf) {_		this.useJaf = useJaf__	};whether,to,use,the,java,activation,framework,to,look,up,file,extensions,p,by,default,this,is,set,to,true,but,depends,on,jaf,being,present;public,void,set,use,jaf,boolean,use,jaf,this,use,jaf,use,jaf
PathExtensionContentNegotiationStrategy -> public void setUseJaf(boolean useJaf);1457125561;Whether to use the Java Activation Framework to look up file extensions._<p>By default this is set to "true" but depends on JAF being present.;public void setUseJaf(boolean useJaf) {_		this.useJaf = useJaf__	};whether,to,use,the,java,activation,framework,to,look,up,file,extensions,p,by,default,this,is,set,to,true,but,depends,on,jaf,being,present;public,void,set,use,jaf,boolean,use,jaf,this,use,jaf,use,jaf
PathExtensionContentNegotiationStrategy -> public void setUseJaf(boolean useJaf);1464879764;Whether to use the Java Activation Framework to look up file extensions._<p>By default this is set to "true" but depends on JAF being present.;public void setUseJaf(boolean useJaf) {_		this.useJaf = useJaf__	};whether,to,use,the,java,activation,framework,to,look,up,file,extensions,p,by,default,this,is,set,to,true,but,depends,on,jaf,being,present;public,void,set,use,jaf,boolean,use,jaf,this,use,jaf,use,jaf
PathExtensionContentNegotiationStrategy -> public void setUseJaf(boolean useJaf);1468415682;Whether to use the Java Activation Framework to look up file extensions._<p>By default this is set to "true" but depends on JAF being present.;public void setUseJaf(boolean useJaf) {_		this.useJaf = useJaf__	};whether,to,use,the,java,activation,framework,to,look,up,file,extensions,p,by,default,this,is,set,to,true,but,depends,on,jaf,being,present;public,void,set,use,jaf,boolean,use,jaf,this,use,jaf,use,jaf
PathExtensionContentNegotiationStrategy -> public void setUseJaf(boolean useJaf);1468947211;Whether to use the Java Activation Framework to look up file extensions._<p>By default this is set to "true" but depends on JAF being present.;public void setUseJaf(boolean useJaf) {_		this.useJaf = useJaf__	};whether,to,use,the,java,activation,framework,to,look,up,file,extensions,p,by,default,this,is,set,to,true,but,depends,on,jaf,being,present;public,void,set,use,jaf,boolean,use,jaf,this,use,jaf,use,jaf
PathExtensionContentNegotiationStrategy -> public void setUseJaf(boolean useJaf);1468963833;Whether to use the Java Activation Framework to look up file extensions._<p>By default this is set to "true" but depends on JAF being present.;public void setUseJaf(boolean useJaf) {_		this.useJaf = useJaf__	};whether,to,use,the,java,activation,framework,to,look,up,file,extensions,p,by,default,this,is,set,to,true,but,depends,on,jaf,being,present;public,void,set,use,jaf,boolean,use,jaf,this,use,jaf,use,jaf
PathExtensionContentNegotiationStrategy -> public void setUseJaf(boolean useJaf);1485810955;Whether to use the Java Activation Framework to look up file extensions._<p>By default this is set to "true" but depends on JAF being present.;public void setUseJaf(boolean useJaf) {_		this.useJaf = useJaf__	};whether,to,use,the,java,activation,framework,to,look,up,file,extensions,p,by,default,this,is,set,to,true,but,depends,on,jaf,being,present;public,void,set,use,jaf,boolean,use,jaf,this,use,jaf,use,jaf
PathExtensionContentNegotiationStrategy -> @Deprecated 	public void setUseJaf(boolean useJaf);1490104706;@deprecated as 5.0, in favor of {@link MediaTypeFactory}, which has no JAF dependency.;@Deprecated_	public void setUseJaf(boolean useJaf) {_	};deprecated,as,5,0,in,favor,of,link,media,type,factory,which,has,no,jaf,dependency;deprecated,public,void,set,use,jaf,boolean,use,jaf
PathExtensionContentNegotiationStrategy -> @Deprecated 	public void setUseJaf(boolean useJaf);1490260483;@deprecated as 5.0, in favor of {@link MediaTypeFactory}, which has no JAF dependency.;@Deprecated_	public void setUseJaf(boolean useJaf) {_	};deprecated,as,5,0,in,favor,of,link,media,type,factory,which,has,no,jaf,dependency;deprecated,public,void,set,use,jaf,boolean,use,jaf
PathExtensionContentNegotiationStrategy -> @Deprecated 	public void setUseJaf(boolean useJaf);1490285806;@deprecated as of 5.0, in favor of {@link #setUseRegisteredExtensionsOnly(boolean)}.;@Deprecated_	public void setUseJaf(boolean useJaf) {_		setUseRegisteredExtensionsOnly(!useJaf)__	};deprecated,as,of,5,0,in,favor,of,link,set,use,registered,extensions,only,boolean;deprecated,public,void,set,use,jaf,boolean,use,jaf,set,use,registered,extensions,only,use,jaf
PathExtensionContentNegotiationStrategy -> @Deprecated 	public void setUseJaf(boolean useJaf);1495868221;@deprecated as of 5.0, in favor of {@link #setUseRegisteredExtensionsOnly(boolean)}.;@Deprecated_	public void setUseJaf(boolean useJaf) {_		setUseRegisteredExtensionsOnly(!useJaf)__	};deprecated,as,of,5,0,in,favor,of,link,set,use,registered,extensions,only,boolean;deprecated,public,void,set,use,jaf,boolean,use,jaf,set,use,registered,extensions,only,use,jaf
PathExtensionContentNegotiationStrategy -> @Deprecated 	public void setUseJaf(boolean useJaf);1496837955;@deprecated as of 5.0, in favor of {@link #setUseRegisteredExtensionsOnly(boolean)}.;@Deprecated_	public void setUseJaf(boolean useJaf) {_		setUseRegisteredExtensionsOnly(!useJaf)__	};deprecated,as,of,5,0,in,favor,of,link,set,use,registered,extensions,only,boolean;deprecated,public,void,set,use,jaf,boolean,use,jaf,set,use,registered,extensions,only,use,jaf
PathExtensionContentNegotiationStrategy -> @Deprecated 	public void setUseJaf(boolean useJaf);1499788456;@deprecated as of 5.0, in favor of {@link #setUseRegisteredExtensionsOnly(boolean)}.;@Deprecated_	public void setUseJaf(boolean useJaf) {_		setUseRegisteredExtensionsOnly(!useJaf)__	};deprecated,as,of,5,0,in,favor,of,link,set,use,registered,extensions,only,boolean;deprecated,public,void,set,use,jaf,boolean,use,jaf,set,use,registered,extensions,only,use,jaf
PathExtensionContentNegotiationStrategy -> @Deprecated 	public void setUseJaf(boolean useJaf);1502974979;@deprecated as of 5.0, in favor of {@link #setUseRegisteredExtensionsOnly(boolean)}.;@Deprecated_	public void setUseJaf(boolean useJaf) {_		setUseRegisteredExtensionsOnly(!useJaf)__	};deprecated,as,of,5,0,in,favor,of,link,set,use,registered,extensions,only,boolean;deprecated,public,void,set,use,jaf,boolean,use,jaf,set,use,registered,extensions,only,use,jaf
PathExtensionContentNegotiationStrategy -> @Deprecated 	public void setUseJaf(boolean useJaf);1529361191;@deprecated as of 5.0, in favor of {@link #setUseRegisteredExtensionsOnly(boolean)}.;@Deprecated_	public void setUseJaf(boolean useJaf) {_		setUseRegisteredExtensionsOnly(!useJaf)__	};deprecated,as,of,5,0,in,favor,of,link,set,use,registered,extensions,only,boolean;deprecated,public,void,set,use,jaf,boolean,use,jaf,set,use,registered,extensions,only,use,jaf
PathExtensionContentNegotiationStrategy -> @Deprecated 	public void setUseJaf(boolean useJaf);1530174524;Indicate whether to use the Java Activation Framework as a fallback option_to map from file extensions to media types._@deprecated as of 5.0, in favor of {@link #setUseRegisteredExtensionsOnly(boolean)}.;@Deprecated_	public void setUseJaf(boolean useJaf) {_		setUseRegisteredExtensionsOnly(!useJaf)__	};indicate,whether,to,use,the,java,activation,framework,as,a,fallback,option,to,map,from,file,extensions,to,media,types,deprecated,as,of,5,0,in,favor,of,link,set,use,registered,extensions,only,boolean;deprecated,public,void,set,use,jaf,boolean,use,jaf,set,use,registered,extensions,only,use,jaf
PathExtensionContentNegotiationStrategy -> public void setIgnoreUnknownExtensions(boolean ignoreUnknownExtensions);1398960186;Whether to ignore requests that have a file extension that does not match_any mapped media types. Setting this to {@code false} will result in a_{@code HttpMediaTypeNotAcceptableException}.__<p>By default this is set to {@code true}.;public void setIgnoreUnknownExtensions(boolean ignoreUnknownExtensions) {_		this.ignoreUnknownExtensions = ignoreUnknownExtensions__	};whether,to,ignore,requests,that,have,a,file,extension,that,does,not,match,any,mapped,media,types,setting,this,to,code,false,will,result,in,a,code,http,media,type,not,acceptable,exception,p,by,default,this,is,set,to,code,true;public,void,set,ignore,unknown,extensions,boolean,ignore,unknown,extensions,this,ignore,unknown,extensions,ignore,unknown,extensions
PathExtensionContentNegotiationStrategy -> public void setIgnoreUnknownExtensions(boolean ignoreUnknownExtensions);1413848647;Whether to ignore requests that have a file extension that does not match_any mapped media types. Setting this to {@code false} will result in a_{@code HttpMediaTypeNotAcceptableException}.__<p>By default this is set to {@code true}.;public void setIgnoreUnknownExtensions(boolean ignoreUnknownExtensions) {_		this.ignoreUnknownExtensions = ignoreUnknownExtensions__	};whether,to,ignore,requests,that,have,a,file,extension,that,does,not,match,any,mapped,media,types,setting,this,to,code,false,will,result,in,a,code,http,media,type,not,acceptable,exception,p,by,default,this,is,set,to,code,true;public,void,set,ignore,unknown,extensions,boolean,ignore,unknown,extensions,this,ignore,unknown,extensions,ignore,unknown,extensions
PathExtensionContentNegotiationStrategy -> public void setIgnoreUnknownExtensions(boolean ignoreUnknownExtensions);1443560917;Whether to ignore requests with unknown file extension. Setting this to_{@code false} results in {@code HttpMediaTypeNotAcceptableException}._<p>By default this is set to {@code true}.;public void setIgnoreUnknownExtensions(boolean ignoreUnknownExtensions) {_		this.ignoreUnknownExtensions = ignoreUnknownExtensions__	};whether,to,ignore,requests,with,unknown,file,extension,setting,this,to,code,false,results,in,code,http,media,type,not,acceptable,exception,p,by,default,this,is,set,to,code,true;public,void,set,ignore,unknown,extensions,boolean,ignore,unknown,extensions,this,ignore,unknown,extensions,ignore,unknown,extensions
PathExtensionContentNegotiationStrategy -> public void setIgnoreUnknownExtensions(boolean ignoreUnknownExtensions);1444898007;Whether to ignore requests with unknown file extension. Setting this to_{@code false} results in {@code HttpMediaTypeNotAcceptableException}._<p>By default this is set to {@code true}.;public void setIgnoreUnknownExtensions(boolean ignoreUnknownExtensions) {_		this.ignoreUnknownExtensions = ignoreUnknownExtensions__	};whether,to,ignore,requests,with,unknown,file,extension,setting,this,to,code,false,results,in,code,http,media,type,not,acceptable,exception,p,by,default,this,is,set,to,code,true;public,void,set,ignore,unknown,extensions,boolean,ignore,unknown,extensions,this,ignore,unknown,extensions,ignore,unknown,extensions
PathExtensionContentNegotiationStrategy -> public void setIgnoreUnknownExtensions(boolean ignoreUnknownExtensions);1457125561;Whether to ignore requests with unknown file extension. Setting this to_{@code false} results in {@code HttpMediaTypeNotAcceptableException}._<p>By default this is set to {@code true}.;public void setIgnoreUnknownExtensions(boolean ignoreUnknownExtensions) {_		this.ignoreUnknownExtensions = ignoreUnknownExtensions__	};whether,to,ignore,requests,with,unknown,file,extension,setting,this,to,code,false,results,in,code,http,media,type,not,acceptable,exception,p,by,default,this,is,set,to,code,true;public,void,set,ignore,unknown,extensions,boolean,ignore,unknown,extensions,this,ignore,unknown,extensions,ignore,unknown,extensions
PathExtensionContentNegotiationStrategy -> public void setIgnoreUnknownExtensions(boolean ignoreUnknownExtensions);1464879764;Whether to ignore requests with unknown file extension. Setting this to_{@code false} results in {@code HttpMediaTypeNotAcceptableException}._<p>By default this is set to {@code true}.;public void setIgnoreUnknownExtensions(boolean ignoreUnknownExtensions) {_		this.ignoreUnknownExtensions = ignoreUnknownExtensions__	};whether,to,ignore,requests,with,unknown,file,extension,setting,this,to,code,false,results,in,code,http,media,type,not,acceptable,exception,p,by,default,this,is,set,to,code,true;public,void,set,ignore,unknown,extensions,boolean,ignore,unknown,extensions,this,ignore,unknown,extensions,ignore,unknown,extensions
PathExtensionContentNegotiationStrategy -> public void setIgnoreUnknownExtensions(boolean ignoreUnknownExtensions);1468415682;Whether to ignore requests with unknown file extension. Setting this to_{@code false} results in {@code HttpMediaTypeNotAcceptableException}._<p>By default this is set to {@code true}.;public void setIgnoreUnknownExtensions(boolean ignoreUnknownExtensions) {_		this.ignoreUnknownExtensions = ignoreUnknownExtensions__	};whether,to,ignore,requests,with,unknown,file,extension,setting,this,to,code,false,results,in,code,http,media,type,not,acceptable,exception,p,by,default,this,is,set,to,code,true;public,void,set,ignore,unknown,extensions,boolean,ignore,unknown,extensions,this,ignore,unknown,extensions,ignore,unknown,extensions
PathExtensionContentNegotiationStrategy -> public void setIgnoreUnknownExtensions(boolean ignoreUnknownExtensions);1468947211;Whether to ignore requests with unknown file extension. Setting this to_{@code false} results in {@code HttpMediaTypeNotAcceptableException}._<p>By default this is set to {@code true}.;public void setIgnoreUnknownExtensions(boolean ignoreUnknownExtensions) {_		this.ignoreUnknownExtensions = ignoreUnknownExtensions__	};whether,to,ignore,requests,with,unknown,file,extension,setting,this,to,code,false,results,in,code,http,media,type,not,acceptable,exception,p,by,default,this,is,set,to,code,true;public,void,set,ignore,unknown,extensions,boolean,ignore,unknown,extensions,this,ignore,unknown,extensions,ignore,unknown,extensions
PathExtensionContentNegotiationStrategy -> public void setIgnoreUnknownExtensions(boolean ignoreUnknownExtensions);1468963833;Whether to ignore requests with unknown file extension. Setting this to_{@code false} results in {@code HttpMediaTypeNotAcceptableException}._<p>By default this is set to {@code true}.;public void setIgnoreUnknownExtensions(boolean ignoreUnknownExtensions) {_		this.ignoreUnknownExtensions = ignoreUnknownExtensions__	};whether,to,ignore,requests,with,unknown,file,extension,setting,this,to,code,false,results,in,code,http,media,type,not,acceptable,exception,p,by,default,this,is,set,to,code,true;public,void,set,ignore,unknown,extensions,boolean,ignore,unknown,extensions,this,ignore,unknown,extensions,ignore,unknown,extensions
PathExtensionContentNegotiationStrategy -> public void setIgnoreUnknownExtensions(boolean ignoreUnknownExtensions);1485810955;Whether to ignore requests with unknown file extension. Setting this to_{@code false} results in {@code HttpMediaTypeNotAcceptableException}._<p>By default this is set to {@code true}.;public void setIgnoreUnknownExtensions(boolean ignoreUnknownExtensions) {_		this.ignoreUnknownExtensions = ignoreUnknownExtensions__	};whether,to,ignore,requests,with,unknown,file,extension,setting,this,to,code,false,results,in,code,http,media,type,not,acceptable,exception,p,by,default,this,is,set,to,code,true;public,void,set,ignore,unknown,extensions,boolean,ignore,unknown,extensions,this,ignore,unknown,extensions,ignore,unknown,extensions
PathExtensionContentNegotiationStrategy -> public void setIgnoreUnknownExtensions(boolean ignoreUnknownExtensions);1490104706;Whether to ignore requests with unknown file extension. Setting this to_{@code false} results in {@code HttpMediaTypeNotAcceptableException}._<p>By default this is set to {@code true}.;public void setIgnoreUnknownExtensions(boolean ignoreUnknownExtensions) {_		this.ignoreUnknownExtensions = ignoreUnknownExtensions__	};whether,to,ignore,requests,with,unknown,file,extension,setting,this,to,code,false,results,in,code,http,media,type,not,acceptable,exception,p,by,default,this,is,set,to,code,true;public,void,set,ignore,unknown,extensions,boolean,ignore,unknown,extensions,this,ignore,unknown,extensions,ignore,unknown,extensions
PathExtensionContentNegotiationStrategy -> public void setIgnoreUnknownExtensions(boolean ignoreUnknownExtensions);1490260483;Whether to ignore requests with unknown file extension. Setting this to_{@code false} results in {@code HttpMediaTypeNotAcceptableException}._<p>By default this is set to {@code true}.;public void setIgnoreUnknownExtensions(boolean ignoreUnknownExtensions) {_		this.ignoreUnknownExtensions = ignoreUnknownExtensions__	};whether,to,ignore,requests,with,unknown,file,extension,setting,this,to,code,false,results,in,code,http,media,type,not,acceptable,exception,p,by,default,this,is,set,to,code,true;public,void,set,ignore,unknown,extensions,boolean,ignore,unknown,extensions,this,ignore,unknown,extensions,ignore,unknown,extensions
PathExtensionContentNegotiationStrategy -> public void setIgnoreUnknownExtensions(boolean ignoreUnknownExtensions);1490285806;Whether to ignore requests with unknown file extension. Setting this to_{@code false} results in {@code HttpMediaTypeNotAcceptableException}._<p>By default this is set to {@code true}.;public void setIgnoreUnknownExtensions(boolean ignoreUnknownExtensions) {_		this.ignoreUnknownExtensions = ignoreUnknownExtensions__	};whether,to,ignore,requests,with,unknown,file,extension,setting,this,to,code,false,results,in,code,http,media,type,not,acceptable,exception,p,by,default,this,is,set,to,code,true;public,void,set,ignore,unknown,extensions,boolean,ignore,unknown,extensions,this,ignore,unknown,extensions,ignore,unknown,extensions
PathExtensionContentNegotiationStrategy -> public void setIgnoreUnknownExtensions(boolean ignoreUnknownExtensions);1495868221;Whether to ignore requests with unknown file extension. Setting this to_{@code false} results in {@code HttpMediaTypeNotAcceptableException}._<p>By default this is set to {@code true}.;public void setIgnoreUnknownExtensions(boolean ignoreUnknownExtensions) {_		this.ignoreUnknownExtensions = ignoreUnknownExtensions__	};whether,to,ignore,requests,with,unknown,file,extension,setting,this,to,code,false,results,in,code,http,media,type,not,acceptable,exception,p,by,default,this,is,set,to,code,true;public,void,set,ignore,unknown,extensions,boolean,ignore,unknown,extensions,this,ignore,unknown,extensions,ignore,unknown,extensions
PathExtensionContentNegotiationStrategy -> public void setIgnoreUnknownExtensions(boolean ignoreUnknownExtensions);1496837955;Whether to ignore requests with unknown file extension. Setting this to_{@code false} results in {@code HttpMediaTypeNotAcceptableException}._<p>By default this is set to {@code true}.;public void setIgnoreUnknownExtensions(boolean ignoreUnknownExtensions) {_		this.ignoreUnknownExtensions = ignoreUnknownExtensions__	};whether,to,ignore,requests,with,unknown,file,extension,setting,this,to,code,false,results,in,code,http,media,type,not,acceptable,exception,p,by,default,this,is,set,to,code,true;public,void,set,ignore,unknown,extensions,boolean,ignore,unknown,extensions,this,ignore,unknown,extensions,ignore,unknown,extensions
PathExtensionContentNegotiationStrategy -> public PathExtensionContentNegotiationStrategy(Map<String, MediaType> mediaTypes);1340652245;Create an instance with the given extension-to-MediaType lookup._@throws IllegalArgumentException if a media type string cannot be parsed;public PathExtensionContentNegotiationStrategy(Map<String, MediaType> mediaTypes) {_		super(mediaTypes)__	};create,an,instance,with,the,given,extension,to,media,type,lookup,throws,illegal,argument,exception,if,a,media,type,string,cannot,be,parsed;public,path,extension,content,negotiation,strategy,map,string,media,type,media,types,super,media,types
PathExtensionContentNegotiationStrategy -> public PathExtensionContentNegotiationStrategy(Map<String, MediaType> mediaTypes);1344035753;Create an instance with the given extension-to-MediaType lookup._@throws IllegalArgumentException if a media type string cannot be parsed;public PathExtensionContentNegotiationStrategy(Map<String, MediaType> mediaTypes) {_		super(mediaTypes)__	};create,an,instance,with,the,given,extension,to,media,type,lookup,throws,illegal,argument,exception,if,a,media,type,string,cannot,be,parsed;public,path,extension,content,negotiation,strategy,map,string,media,type,media,types,super,media,types
