# id;timestamp;commentText;codeText;commentWords;codeWords
ContentNegotiationManager -> public void addFileExtensionResolvers(MediaTypeFileExtensionResolver... resolvers);1519514499;Register more {@code MediaTypeFileExtensionResolver} instances in addition_to those detected at construction._@param resolvers the resolvers to add;public void addFileExtensionResolvers(MediaTypeFileExtensionResolver... resolvers) {_		Collections.addAll(this.resolvers, resolvers)__	};register,more,code,media,type,file,extension,resolver,instances,in,addition,to,those,detected,at,construction,param,resolvers,the,resolvers,to,add;public,void,add,file,extension,resolvers,media,type,file,extension,resolver,resolvers,collections,add,all,this,resolvers,resolvers
ContentNegotiationManager -> public void addFileExtensionResolvers(MediaTypeFileExtensionResolver... resolvers);1522184059;Register more {@code MediaTypeFileExtensionResolver} instances in addition_to those detected at construction._@param resolvers the resolvers to add;public void addFileExtensionResolvers(MediaTypeFileExtensionResolver... resolvers) {_		Collections.addAll(this.resolvers, resolvers)__	};register,more,code,media,type,file,extension,resolver,instances,in,addition,to,those,detected,at,construction,param,resolvers,the,resolvers,to,add;public,void,add,file,extension,resolvers,media,type,file,extension,resolver,resolvers,collections,add,all,this,resolvers,resolvers
ContentNegotiationManager -> @Override 	public List<String> resolveFileExtensions(MediaType mediaType);1356735495;Delegate to all configured MediaTypeFileExtensionResolver instances and aggregate_the list of all file extensions found.;@Override_	public List<String> resolveFileExtensions(MediaType mediaType) {_		Set<String> result = new LinkedHashSet<String>()__		for (MediaTypeFileExtensionResolver resolver : this.fileExtensionResolvers) {_			result.addAll(resolver.resolveFileExtensions(mediaType))__		}_		return new ArrayList<String>(result)__	};delegate,to,all,configured,media,type,file,extension,resolver,instances,and,aggregate,the,list,of,all,file,extensions,found;override,public,list,string,resolve,file,extensions,media,type,media,type,set,string,result,new,linked,hash,set,string,for,media,type,file,extension,resolver,resolver,this,file,extension,resolvers,result,add,all,resolver,resolve,file,extensions,media,type,return,new,array,list,string,result
ContentNegotiationManager -> @Override 	public List<String> resolveFileExtensions(MediaType mediaType);1368482696;Delegate to all configured MediaTypeFileExtensionResolver instances and aggregate_the list of all file extensions found.;@Override_	public List<String> resolveFileExtensions(MediaType mediaType) {_		Set<String> result = new LinkedHashSet<String>()__		for (MediaTypeFileExtensionResolver resolver : this.fileExtensionResolvers) {_			result.addAll(resolver.resolveFileExtensions(mediaType))__		}_		return new ArrayList<String>(result)__	};delegate,to,all,configured,media,type,file,extension,resolver,instances,and,aggregate,the,list,of,all,file,extensions,found;override,public,list,string,resolve,file,extensions,media,type,media,type,set,string,result,new,linked,hash,set,string,for,media,type,file,extension,resolver,resolver,this,file,extension,resolvers,result,add,all,resolver,resolve,file,extensions,media,type,return,new,array,list,string,result
ContentNegotiationManager -> @SuppressWarnings("unchecked") 	public <T extends ContentNegotiationStrategy> T getStrategy(Class<T> strategyType);1457125561;Find a {@code ContentNegotiationStrategy} of the given type._@param strategyType the strategy type_@return the first matching strategy or {@code null}._@since 4.3;@SuppressWarnings("unchecked")_	public <T extends ContentNegotiationStrategy> T getStrategy(Class<T> strategyType) {_		for (ContentNegotiationStrategy strategy : getStrategies()) {_			if (strategyType.isInstance(strategy)) {_				return (T) strategy__			}_		}_		return null__	};find,a,code,content,negotiation,strategy,of,the,given,type,param,strategy,type,the,strategy,type,return,the,first,matching,strategy,or,code,null,since,4,3;suppress,warnings,unchecked,public,t,extends,content,negotiation,strategy,t,get,strategy,class,t,strategy,type,for,content,negotiation,strategy,strategy,get,strategies,if,strategy,type,is,instance,strategy,return,t,strategy,return,null
ContentNegotiationManager -> @SuppressWarnings("unchecked") 	public <T extends ContentNegotiationStrategy> T getStrategy(Class<T> strategyType);1464879764;Find a {@code ContentNegotiationStrategy} of the given type._@param strategyType the strategy type_@return the first matching strategy or {@code null}._@since 4.3;@SuppressWarnings("unchecked")_	public <T extends ContentNegotiationStrategy> T getStrategy(Class<T> strategyType) {_		for (ContentNegotiationStrategy strategy : getStrategies()) {_			if (strategyType.isInstance(strategy)) {_				return (T) strategy__			}_		}_		return null__	};find,a,code,content,negotiation,strategy,of,the,given,type,param,strategy,type,the,strategy,type,return,the,first,matching,strategy,or,code,null,since,4,3;suppress,warnings,unchecked,public,t,extends,content,negotiation,strategy,t,get,strategy,class,t,strategy,type,for,content,negotiation,strategy,strategy,get,strategies,if,strategy,type,is,instance,strategy,return,t,strategy,return,null
ContentNegotiationManager -> @SuppressWarnings("unchecked") 	public <T extends ContentNegotiationStrategy> T getStrategy(Class<T> strategyType);1467730834;Find a {@code ContentNegotiationStrategy} of the given type._@param strategyType the strategy type_@return the first matching strategy or {@code null}._@since 4.3;@SuppressWarnings("unchecked")_	public <T extends ContentNegotiationStrategy> T getStrategy(Class<T> strategyType) {_		for (ContentNegotiationStrategy strategy : getStrategies()) {_			if (strategyType.isInstance(strategy)) {_				return (T) strategy__			}_		}_		return null__	};find,a,code,content,negotiation,strategy,of,the,given,type,param,strategy,type,the,strategy,type,return,the,first,matching,strategy,or,code,null,since,4,3;suppress,warnings,unchecked,public,t,extends,content,negotiation,strategy,t,get,strategy,class,t,strategy,type,for,content,negotiation,strategy,strategy,get,strategies,if,strategy,type,is,instance,strategy,return,t,strategy,return,null
ContentNegotiationManager -> @SuppressWarnings("unchecked") 	public <T extends ContentNegotiationStrategy> T getStrategy(Class<T> strategyType);1486062666;Find a {@code ContentNegotiationStrategy} of the given type._@param strategyType the strategy type_@return the first matching strategy or {@code null}._@since 4.3;@SuppressWarnings("unchecked")_	public <T extends ContentNegotiationStrategy> T getStrategy(Class<T> strategyType) {_		for (ContentNegotiationStrategy strategy : getStrategies()) {_			if (strategyType.isInstance(strategy)) {_				return (T) strategy__			}_		}_		return null__	};find,a,code,content,negotiation,strategy,of,the,given,type,param,strategy,type,the,strategy,type,return,the,first,matching,strategy,or,code,null,since,4,3;suppress,warnings,unchecked,public,t,extends,content,negotiation,strategy,t,get,strategy,class,t,strategy,type,for,content,negotiation,strategy,strategy,get,strategies,if,strategy,type,is,instance,strategy,return,t,strategy,return,null
ContentNegotiationManager -> @SuppressWarnings("unchecked") 	public <T extends ContentNegotiationStrategy> T getStrategy(Class<T> strategyType);1490104706;Find a {@code ContentNegotiationStrategy} of the given type._@param strategyType the strategy type_@return the first matching strategy or {@code null}._@since 4.3;@SuppressWarnings("unchecked")_	public <T extends ContentNegotiationStrategy> T getStrategy(Class<T> strategyType) {_		for (ContentNegotiationStrategy strategy : getStrategies()) {_			if (strategyType.isInstance(strategy)) {_				return (T) strategy__			}_		}_		return null__	};find,a,code,content,negotiation,strategy,of,the,given,type,param,strategy,type,the,strategy,type,return,the,first,matching,strategy,or,code,null,since,4,3;suppress,warnings,unchecked,public,t,extends,content,negotiation,strategy,t,get,strategy,class,t,strategy,type,for,content,negotiation,strategy,strategy,get,strategies,if,strategy,type,is,instance,strategy,return,t,strategy,return,null
ContentNegotiationManager -> @SuppressWarnings("unchecked") 	public <T extends ContentNegotiationStrategy> T getStrategy(Class<T> strategyType);1490285806;Find a {@code ContentNegotiationStrategy} of the given type._@param strategyType the strategy type_@return the first matching strategy or {@code null}._@since 4.3;@SuppressWarnings("unchecked")_	public <T extends ContentNegotiationStrategy> T getStrategy(Class<T> strategyType) {_		for (ContentNegotiationStrategy strategy : getStrategies()) {_			if (strategyType.isInstance(strategy)) {_				return (T) strategy__			}_		}_		return null__	};find,a,code,content,negotiation,strategy,of,the,given,type,param,strategy,type,the,strategy,type,return,the,first,matching,strategy,or,code,null,since,4,3;suppress,warnings,unchecked,public,t,extends,content,negotiation,strategy,t,get,strategy,class,t,strategy,type,for,content,negotiation,strategy,strategy,get,strategies,if,strategy,type,is,instance,strategy,return,t,strategy,return,null
ContentNegotiationManager -> public List<ContentNegotiationStrategy> getStrategies();1446846341;Return the configured content negotiation strategies._@since 3.2.16;public List<ContentNegotiationStrategy> getStrategies() {_		return this.strategies__	};return,the,configured,content,negotiation,strategies,since,3,2,16;public,list,content,negotiation,strategy,get,strategies,return,this,strategies
ContentNegotiationManager -> public List<ContentNegotiationStrategy> getStrategies();1457125561;Return the configured content negotiation strategies._@since 3.2.16;public List<ContentNegotiationStrategy> getStrategies() {_		return this.strategies__	};return,the,configured,content,negotiation,strategies,since,3,2,16;public,list,content,negotiation,strategy,get,strategies,return,this,strategies
ContentNegotiationManager -> public List<ContentNegotiationStrategy> getStrategies();1464879764;Return the configured content negotiation strategies._@since 3.2.16;public List<ContentNegotiationStrategy> getStrategies() {_		return this.strategies__	};return,the,configured,content,negotiation,strategies,since,3,2,16;public,list,content,negotiation,strategy,get,strategies,return,this,strategies
ContentNegotiationManager -> public List<ContentNegotiationStrategy> getStrategies();1467730834;Return the configured content negotiation strategies._@since 3.2.16;public List<ContentNegotiationStrategy> getStrategies() {_		return this.strategies__	};return,the,configured,content,negotiation,strategies,since,3,2,16;public,list,content,negotiation,strategy,get,strategies,return,this,strategies
ContentNegotiationManager -> public List<ContentNegotiationStrategy> getStrategies();1486062666;Return the configured content negotiation strategies._@since 3.2.16;public List<ContentNegotiationStrategy> getStrategies() {_		return this.strategies__	};return,the,configured,content,negotiation,strategies,since,3,2,16;public,list,content,negotiation,strategy,get,strategies,return,this,strategies
ContentNegotiationManager -> public List<ContentNegotiationStrategy> getStrategies();1490104706;Return the configured content negotiation strategies._@since 3.2.16;public List<ContentNegotiationStrategy> getStrategies() {_		return this.strategies__	};return,the,configured,content,negotiation,strategies,since,3,2,16;public,list,content,negotiation,strategy,get,strategies,return,this,strategies
ContentNegotiationManager -> public List<ContentNegotiationStrategy> getStrategies();1490285806;Return the configured content negotiation strategies._@since 3.2.16;public List<ContentNegotiationStrategy> getStrategies() {_		return this.strategies__	};return,the,configured,content,negotiation,strategies,since,3,2,16;public,list,content,negotiation,strategy,get,strategies,return,this,strategies
ContentNegotiationManager -> public List<ContentNegotiationStrategy> getStrategies();1495868221;Return the configured content negotiation strategies._@since 3.2.16;public List<ContentNegotiationStrategy> getStrategies() {_		return this.strategies__	};return,the,configured,content,negotiation,strategies,since,3,2,16;public,list,content,negotiation,strategy,get,strategies,return,this,strategies
ContentNegotiationManager -> public List<ContentNegotiationStrategy> getStrategies();1499788456;Return the configured content negotiation strategies._@since 3.2.16;public List<ContentNegotiationStrategy> getStrategies() {_		return this.strategies__	};return,the,configured,content,negotiation,strategies,since,3,2,16;public,list,content,negotiation,strategy,get,strategies,return,this,strategies
ContentNegotiationManager -> public List<ContentNegotiationStrategy> getStrategies();1506534768;Return the configured content negotiation strategies._@since 3.2.16;public List<ContentNegotiationStrategy> getStrategies() {_		return this.strategies__	};return,the,configured,content,negotiation,strategies,since,3,2,16;public,list,content,negotiation,strategy,get,strategies,return,this,strategies
ContentNegotiationManager -> public List<ContentNegotiationStrategy> getStrategies();1519514499;Return the configured content negotiation strategies._@since 3.2.16;public List<ContentNegotiationStrategy> getStrategies() {_		return this.strategies__	};return,the,configured,content,negotiation,strategies,since,3,2,16;public,list,content,negotiation,strategy,get,strategies,return,this,strategies
ContentNegotiationManager -> public List<ContentNegotiationStrategy> getStrategies();1522184059;Return the configured content negotiation strategies._@since 3.2.16;public List<ContentNegotiationStrategy> getStrategies() {_		return this.strategies__	};return,the,configured,content,negotiation,strategies,since,3,2,16;public,list,content,negotiation,strategy,get,strategies,return,this,strategies
ContentNegotiationManager -> public ContentNegotiationManager(ContentNegotiationStrategy... strategies);1340380546;Create an instance with the given ContentNegotiationStrategy instances._<p>Each instance is checked to see if it is also an implementation of_MediaTypeExtensionsResolver, and if so it is registered as such.;public ContentNegotiationManager(ContentNegotiationStrategy... strategies) {_		Assert.notEmpty(strategies, "At least one ContentNegotiationStrategy is expected")__		this.contentNegotiationStrategies.addAll(Arrays.asList(strategies))__		for (ContentNegotiationStrategy strategy : this.contentNegotiationStrategies) {_			if (strategy instanceof MediaTypeExtensionsResolver) {_				this.extensionResolvers.add((MediaTypeExtensionsResolver) strategy)__			}_		}_	};create,an,instance,with,the,given,content,negotiation,strategy,instances,p,each,instance,is,checked,to,see,if,it,is,also,an,implementation,of,media,type,extensions,resolver,and,if,so,it,is,registered,as,such;public,content,negotiation,manager,content,negotiation,strategy,strategies,assert,not,empty,strategies,at,least,one,content,negotiation,strategy,is,expected,this,content,negotiation,strategies,add,all,arrays,as,list,strategies,for,content,negotiation,strategy,strategy,this,content,negotiation,strategies,if,strategy,instanceof,media,type,extensions,resolver,this,extension,resolvers,add,media,type,extensions,resolver,strategy
ContentNegotiationManager -> public ContentNegotiationManager(ContentNegotiationStrategy... strategies);1340652245;Create an instance with the given ContentNegotiationStrategy instances._<p>Each instance is checked to see if it is also an implementation of_MediaTypeFileExtensionResolver, and if so it is registered as such.;public ContentNegotiationManager(ContentNegotiationStrategy... strategies) {_		Assert.notEmpty(strategies, "At least one ContentNegotiationStrategy is expected")__		this.contentNegotiationStrategies.addAll(Arrays.asList(strategies))__		for (ContentNegotiationStrategy strategy : this.contentNegotiationStrategies) {_			if (strategy instanceof MediaTypeFileExtensionResolver) {_				this.fileExtensionResolvers.add((MediaTypeFileExtensionResolver) strategy)__			}_		}_	};create,an,instance,with,the,given,content,negotiation,strategy,instances,p,each,instance,is,checked,to,see,if,it,is,also,an,implementation,of,media,type,file,extension,resolver,and,if,so,it,is,registered,as,such;public,content,negotiation,manager,content,negotiation,strategy,strategies,assert,not,empty,strategies,at,least,one,content,negotiation,strategy,is,expected,this,content,negotiation,strategies,add,all,arrays,as,list,strategies,for,content,negotiation,strategy,strategy,this,content,negotiation,strategies,if,strategy,instanceof,media,type,file,extension,resolver,this,file,extension,resolvers,add,media,type,file,extension,resolver,strategy
ContentNegotiationManager -> public ContentNegotiationManager(ContentNegotiationStrategy... strategies);1340674210;Create an instance with the given ContentNegotiationStrategy instances._<p>Each instance is checked to see if it is also an implementation of_MediaTypeFileExtensionResolver, and if so it is registered as such.;public ContentNegotiationManager(ContentNegotiationStrategy... strategies) {_		Assert.notEmpty(strategies, "At least one ContentNegotiationStrategy is expected")__		this.contentNegotiationStrategies.addAll(Arrays.asList(strategies))__		for (ContentNegotiationStrategy strategy : this.contentNegotiationStrategies) {_			if (strategy instanceof MediaTypeFileExtensionResolver) {_				this.fileExtensionResolvers.add((MediaTypeFileExtensionResolver) strategy)__			}_		}_	};create,an,instance,with,the,given,content,negotiation,strategy,instances,p,each,instance,is,checked,to,see,if,it,is,also,an,implementation,of,media,type,file,extension,resolver,and,if,so,it,is,registered,as,such;public,content,negotiation,manager,content,negotiation,strategy,strategies,assert,not,empty,strategies,at,least,one,content,negotiation,strategy,is,expected,this,content,negotiation,strategies,add,all,arrays,as,list,strategies,for,content,negotiation,strategy,strategy,this,content,negotiation,strategies,if,strategy,instanceof,media,type,file,extension,resolver,this,file,extension,resolvers,add,media,type,file,extension,resolver,strategy
ContentNegotiationManager -> public ContentNegotiationManager(ContentNegotiationStrategy... strategies);1342834322;Create an instance with the given ContentNegotiationStrategy instances._<p>Each instance is checked to see if it is also an implementation of_MediaTypeFileExtensionResolver, and if so it is registered as such._@param strategies one more more ContentNegotiationStrategy instances;public ContentNegotiationManager(ContentNegotiationStrategy... strategies) {_		Assert.notEmpty(strategies, "At least one ContentNegotiationStrategy is expected")__		this.contentNegotiationStrategies.addAll(Arrays.asList(strategies))__		for (ContentNegotiationStrategy strategy : this.contentNegotiationStrategies) {_			if (strategy instanceof MediaTypeFileExtensionResolver) {_				this.fileExtensionResolvers.add((MediaTypeFileExtensionResolver) strategy)__			}_		}_	};create,an,instance,with,the,given,content,negotiation,strategy,instances,p,each,instance,is,checked,to,see,if,it,is,also,an,implementation,of,media,type,file,extension,resolver,and,if,so,it,is,registered,as,such,param,strategies,one,more,more,content,negotiation,strategy,instances;public,content,negotiation,manager,content,negotiation,strategy,strategies,assert,not,empty,strategies,at,least,one,content,negotiation,strategy,is,expected,this,content,negotiation,strategies,add,all,arrays,as,list,strategies,for,content,negotiation,strategy,strategy,this,content,negotiation,strategies,if,strategy,instanceof,media,type,file,extension,resolver,this,file,extension,resolvers,add,media,type,file,extension,resolver,strategy
ContentNegotiationManager -> public ContentNegotiationManager(ContentNegotiationStrategy... strategies);1355313310;Create an instance with the given ContentNegotiationStrategy instances._<p>Each instance is checked to see if it is also an implementation of_MediaTypeFileExtensionResolver, and if so it is registered as such._@param strategies one more more ContentNegotiationStrategy instances;public ContentNegotiationManager(ContentNegotiationStrategy... strategies) {_		Assert.notEmpty(strategies, "At least one ContentNegotiationStrategy is expected")__		this.contentNegotiationStrategies.addAll(Arrays.asList(strategies))__		for (ContentNegotiationStrategy strategy : this.contentNegotiationStrategies) {_			if (strategy instanceof MediaTypeFileExtensionResolver) {_				this.fileExtensionResolvers.add((MediaTypeFileExtensionResolver) strategy)__			}_		}_	};create,an,instance,with,the,given,content,negotiation,strategy,instances,p,each,instance,is,checked,to,see,if,it,is,also,an,implementation,of,media,type,file,extension,resolver,and,if,so,it,is,registered,as,such,param,strategies,one,more,more,content,negotiation,strategy,instances;public,content,negotiation,manager,content,negotiation,strategy,strategies,assert,not,empty,strategies,at,least,one,content,negotiation,strategy,is,expected,this,content,negotiation,strategies,add,all,arrays,as,list,strategies,for,content,negotiation,strategy,strategy,this,content,negotiation,strategies,if,strategy,instanceof,media,type,file,extension,resolver,this,file,extension,resolvers,add,media,type,file,extension,resolver,strategy
ContentNegotiationManager -> public ContentNegotiationManager(ContentNegotiationStrategy... strategies);1356735495;Create an instance with the given ContentNegotiationStrategy instances._<p>Each instance is checked to see if it is also an implementation of_MediaTypeFileExtensionResolver, and if so it is registered as such._@param strategies one more more ContentNegotiationStrategy instances;public ContentNegotiationManager(ContentNegotiationStrategy... strategies) {_		Assert.notEmpty(strategies, "At least one ContentNegotiationStrategy is expected")__		this.contentNegotiationStrategies.addAll(Arrays.asList(strategies))__		for (ContentNegotiationStrategy strategy : this.contentNegotiationStrategies) {_			if (strategy instanceof MediaTypeFileExtensionResolver) {_				this.fileExtensionResolvers.add((MediaTypeFileExtensionResolver) strategy)__			}_		}_	};create,an,instance,with,the,given,content,negotiation,strategy,instances,p,each,instance,is,checked,to,see,if,it,is,also,an,implementation,of,media,type,file,extension,resolver,and,if,so,it,is,registered,as,such,param,strategies,one,more,more,content,negotiation,strategy,instances;public,content,negotiation,manager,content,negotiation,strategy,strategies,assert,not,empty,strategies,at,least,one,content,negotiation,strategy,is,expected,this,content,negotiation,strategies,add,all,arrays,as,list,strategies,for,content,negotiation,strategy,strategy,this,content,negotiation,strategies,if,strategy,instanceof,media,type,file,extension,resolver,this,file,extension,resolvers,add,media,type,file,extension,resolver,strategy
ContentNegotiationManager -> public ContentNegotiationManager(ContentNegotiationStrategy... strategies);1357119239;Create an instance with the given ContentNegotiationStrategy instances._<p>Each instance is checked to see if it is also an implementation of_MediaTypeFileExtensionResolver, and if so it is registered as such._@param strategies one more more ContentNegotiationStrategy instances;public ContentNegotiationManager(ContentNegotiationStrategy... strategies) {_		Assert.notEmpty(strategies, "At least one ContentNegotiationStrategy is expected")__		this.contentNegotiationStrategies.addAll(Arrays.asList(strategies))__		for (ContentNegotiationStrategy strategy : this.contentNegotiationStrategies) {_			if (strategy instanceof MediaTypeFileExtensionResolver) {_				this.fileExtensionResolvers.add((MediaTypeFileExtensionResolver) strategy)__			}_		}_	};create,an,instance,with,the,given,content,negotiation,strategy,instances,p,each,instance,is,checked,to,see,if,it,is,also,an,implementation,of,media,type,file,extension,resolver,and,if,so,it,is,registered,as,such,param,strategies,one,more,more,content,negotiation,strategy,instances;public,content,negotiation,manager,content,negotiation,strategy,strategies,assert,not,empty,strategies,at,least,one,content,negotiation,strategy,is,expected,this,content,negotiation,strategies,add,all,arrays,as,list,strategies,for,content,negotiation,strategy,strategy,this,content,negotiation,strategies,if,strategy,instanceof,media,type,file,extension,resolver,this,file,extension,resolvers,add,media,type,file,extension,resolver,strategy
ContentNegotiationManager -> public ContentNegotiationManager(ContentNegotiationStrategy... strategies);1362408075;Create an instance with the given ContentNegotiationStrategy instances._<p>Each instance is checked to see if it is also an implementation of_MediaTypeFileExtensionResolver, and if so it is registered as such._@param strategies one more more ContentNegotiationStrategy instances;public ContentNegotiationManager(ContentNegotiationStrategy... strategies) {_		Assert.notEmpty(strategies, "At least one ContentNegotiationStrategy is expected")__		this.contentNegotiationStrategies.addAll(Arrays.asList(strategies))__		for (ContentNegotiationStrategy strategy : this.contentNegotiationStrategies) {_			if (strategy instanceof MediaTypeFileExtensionResolver) {_				this.fileExtensionResolvers.add((MediaTypeFileExtensionResolver) strategy)__			}_		}_	};create,an,instance,with,the,given,content,negotiation,strategy,instances,p,each,instance,is,checked,to,see,if,it,is,also,an,implementation,of,media,type,file,extension,resolver,and,if,so,it,is,registered,as,such,param,strategies,one,more,more,content,negotiation,strategy,instances;public,content,negotiation,manager,content,negotiation,strategy,strategies,assert,not,empty,strategies,at,least,one,content,negotiation,strategy,is,expected,this,content,negotiation,strategies,add,all,arrays,as,list,strategies,for,content,negotiation,strategy,strategy,this,content,negotiation,strategies,if,strategy,instanceof,media,type,file,extension,resolver,this,file,extension,resolvers,add,media,type,file,extension,resolver,strategy
ContentNegotiationManager -> public ContentNegotiationManager(ContentNegotiationStrategy... strategies);1368198615;Create an instance with the given ContentNegotiationStrategy instances._<p>Each instance is checked to see if it is also an implementation of_MediaTypeFileExtensionResolver, and if so it is registered as such._@param strategies one more more ContentNegotiationStrategy instances;public ContentNegotiationManager(ContentNegotiationStrategy... strategies) {_		Assert.notEmpty(strategies, "At least one ContentNegotiationStrategy is expected")__		this.contentNegotiationStrategies.addAll(Arrays.asList(strategies))__		for (ContentNegotiationStrategy strategy : this.contentNegotiationStrategies) {_			if (strategy instanceof MediaTypeFileExtensionResolver) {_				this.fileExtensionResolvers.add((MediaTypeFileExtensionResolver) strategy)__			}_		}_	};create,an,instance,with,the,given,content,negotiation,strategy,instances,p,each,instance,is,checked,to,see,if,it,is,also,an,implementation,of,media,type,file,extension,resolver,and,if,so,it,is,registered,as,such,param,strategies,one,more,more,content,negotiation,strategy,instances;public,content,negotiation,manager,content,negotiation,strategy,strategies,assert,not,empty,strategies,at,least,one,content,negotiation,strategy,is,expected,this,content,negotiation,strategies,add,all,arrays,as,list,strategies,for,content,negotiation,strategy,strategy,this,content,negotiation,strategies,if,strategy,instanceof,media,type,file,extension,resolver,this,file,extension,resolvers,add,media,type,file,extension,resolver,strategy
ContentNegotiationManager -> public ContentNegotiationManager(ContentNegotiationStrategy... strategies);1368482696;Create an instance with the given ContentNegotiationStrategy instances._<p>Each instance is checked to see if it is also an implementation of_MediaTypeFileExtensionResolver, and if so it is registered as such._@param strategies one more more ContentNegotiationStrategy instances;public ContentNegotiationManager(ContentNegotiationStrategy... strategies) {_		Assert.notEmpty(strategies, "At least one ContentNegotiationStrategy is expected")__		this.contentNegotiationStrategies.addAll(Arrays.asList(strategies))__		for (ContentNegotiationStrategy strategy : this.contentNegotiationStrategies) {_			if (strategy instanceof MediaTypeFileExtensionResolver) {_				this.fileExtensionResolvers.add((MediaTypeFileExtensionResolver) strategy)__			}_		}_	};create,an,instance,with,the,given,content,negotiation,strategy,instances,p,each,instance,is,checked,to,see,if,it,is,also,an,implementation,of,media,type,file,extension,resolver,and,if,so,it,is,registered,as,such,param,strategies,one,more,more,content,negotiation,strategy,instances;public,content,negotiation,manager,content,negotiation,strategy,strategies,assert,not,empty,strategies,at,least,one,content,negotiation,strategy,is,expected,this,content,negotiation,strategies,add,all,arrays,as,list,strategies,for,content,negotiation,strategy,strategy,this,content,negotiation,strategies,if,strategy,instanceof,media,type,file,extension,resolver,this,file,extension,resolvers,add,media,type,file,extension,resolver,strategy
ContentNegotiationManager -> public ContentNegotiationManager(ContentNegotiationStrategy... strategies);1443560917;Create an instance with the given list of_{@code ContentNegotiationStrategy} strategies each of which may also be_an instance of {@code MediaTypeFileExtensionResolver}._@param strategies the strategies to use;public ContentNegotiationManager(ContentNegotiationStrategy... strategies) {_		this(Arrays.asList(strategies))__	};create,an,instance,with,the,given,list,of,code,content,negotiation,strategy,strategies,each,of,which,may,also,be,an,instance,of,code,media,type,file,extension,resolver,param,strategies,the,strategies,to,use;public,content,negotiation,manager,content,negotiation,strategy,strategies,this,arrays,as,list,strategies
ContentNegotiationManager -> public ContentNegotiationManager(ContentNegotiationStrategy... strategies);1444898007;Create an instance with the given list of_{@code ContentNegotiationStrategy} strategies each of which may also be_an instance of {@code MediaTypeFileExtensionResolver}._@param strategies the strategies to use;public ContentNegotiationManager(ContentNegotiationStrategy... strategies) {_		this(Arrays.asList(strategies))__	};create,an,instance,with,the,given,list,of,code,content,negotiation,strategy,strategies,each,of,which,may,also,be,an,instance,of,code,media,type,file,extension,resolver,param,strategies,the,strategies,to,use;public,content,negotiation,manager,content,negotiation,strategy,strategies,this,arrays,as,list,strategies
ContentNegotiationManager -> public ContentNegotiationManager(ContentNegotiationStrategy... strategies);1446846341;Create an instance with the given list of_{@code ContentNegotiationStrategy} strategies each of which may also be_an instance of {@code MediaTypeFileExtensionResolver}._@param strategies the strategies to use;public ContentNegotiationManager(ContentNegotiationStrategy... strategies) {_		this(Arrays.asList(strategies))__	};create,an,instance,with,the,given,list,of,code,content,negotiation,strategy,strategies,each,of,which,may,also,be,an,instance,of,code,media,type,file,extension,resolver,param,strategies,the,strategies,to,use;public,content,negotiation,manager,content,negotiation,strategy,strategies,this,arrays,as,list,strategies
ContentNegotiationManager -> public ContentNegotiationManager(ContentNegotiationStrategy... strategies);1457125561;Create an instance with the given list of_{@code ContentNegotiationStrategy} strategies each of which may also be_an instance of {@code MediaTypeFileExtensionResolver}._@param strategies the strategies to use;public ContentNegotiationManager(ContentNegotiationStrategy... strategies) {_		this(Arrays.asList(strategies))__	};create,an,instance,with,the,given,list,of,code,content,negotiation,strategy,strategies,each,of,which,may,also,be,an,instance,of,code,media,type,file,extension,resolver,param,strategies,the,strategies,to,use;public,content,negotiation,manager,content,negotiation,strategy,strategies,this,arrays,as,list,strategies
ContentNegotiationManager -> public ContentNegotiationManager(ContentNegotiationStrategy... strategies);1464879764;Create an instance with the given list of_{@code ContentNegotiationStrategy} strategies each of which may also be_an instance of {@code MediaTypeFileExtensionResolver}._@param strategies the strategies to use;public ContentNegotiationManager(ContentNegotiationStrategy... strategies) {_		this(Arrays.asList(strategies))__	};create,an,instance,with,the,given,list,of,code,content,negotiation,strategy,strategies,each,of,which,may,also,be,an,instance,of,code,media,type,file,extension,resolver,param,strategies,the,strategies,to,use;public,content,negotiation,manager,content,negotiation,strategy,strategies,this,arrays,as,list,strategies
ContentNegotiationManager -> public ContentNegotiationManager(ContentNegotiationStrategy... strategies);1467730834;Create an instance with the given list of_{@code ContentNegotiationStrategy} strategies each of which may also be_an instance of {@code MediaTypeFileExtensionResolver}._@param strategies the strategies to use;public ContentNegotiationManager(ContentNegotiationStrategy... strategies) {_		this(Arrays.asList(strategies))__	};create,an,instance,with,the,given,list,of,code,content,negotiation,strategy,strategies,each,of,which,may,also,be,an,instance,of,code,media,type,file,extension,resolver,param,strategies,the,strategies,to,use;public,content,negotiation,manager,content,negotiation,strategy,strategies,this,arrays,as,list,strategies
ContentNegotiationManager -> public ContentNegotiationManager(ContentNegotiationStrategy... strategies);1486062666;Create an instance with the given list of_{@code ContentNegotiationStrategy} strategies each of which may also be_an instance of {@code MediaTypeFileExtensionResolver}._@param strategies the strategies to use;public ContentNegotiationManager(ContentNegotiationStrategy... strategies) {_		this(Arrays.asList(strategies))__	};create,an,instance,with,the,given,list,of,code,content,negotiation,strategy,strategies,each,of,which,may,also,be,an,instance,of,code,media,type,file,extension,resolver,param,strategies,the,strategies,to,use;public,content,negotiation,manager,content,negotiation,strategy,strategies,this,arrays,as,list,strategies
