# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractMappingContentNegotiationStrategy -> public AbstractMappingContentNegotiationStrategy(Map<String, MediaType> mediaTypes);1443560917;Create an instance with the given map of file extensions and media types.;public AbstractMappingContentNegotiationStrategy(Map<String, MediaType> mediaTypes) {_		super(mediaTypes)__	};create,an,instance,with,the,given,map,of,file,extensions,and,media,types;public,abstract,mapping,content,negotiation,strategy,map,string,media,type,media,types,super,media,types
AbstractMappingContentNegotiationStrategy -> public AbstractMappingContentNegotiationStrategy(Map<String, MediaType> mediaTypes);1446846341;Create an instance with the given map of file extensions and media types.;public AbstractMappingContentNegotiationStrategy(Map<String, MediaType> mediaTypes) {_		super(mediaTypes)__	};create,an,instance,with,the,given,map,of,file,extensions,and,media,types;public,abstract,mapping,content,negotiation,strategy,map,string,media,type,media,types,super,media,types
AbstractMappingContentNegotiationStrategy -> public AbstractMappingContentNegotiationStrategy(Map<String, MediaType> mediaTypes);1464879764;Create an instance with the given map of file extensions and media types.;public AbstractMappingContentNegotiationStrategy(Map<String, MediaType> mediaTypes) {_		super(mediaTypes)__	};create,an,instance,with,the,given,map,of,file,extensions,and,media,types;public,abstract,mapping,content,negotiation,strategy,map,string,media,type,media,types,super,media,types
AbstractMappingContentNegotiationStrategy -> public AbstractMappingContentNegotiationStrategy(Map<String, MediaType> mediaTypes);1495868221;Create an instance with the given map of file extensions and media types.;public AbstractMappingContentNegotiationStrategy(Map<String, MediaType> mediaTypes) {_		super(mediaTypes)__	};create,an,instance,with,the,given,map,of,file,extensions,and,media,types;public,abstract,mapping,content,negotiation,strategy,map,string,media,type,media,types,super,media,types
AbstractMappingContentNegotiationStrategy -> public AbstractMappingContentNegotiationStrategy(Map<String, MediaType> mediaTypes);1496259743;Create an instance with the given map of file extensions and media types.;public AbstractMappingContentNegotiationStrategy(Map<String, MediaType> mediaTypes) {_		super(mediaTypes)__	};create,an,instance,with,the,given,map,of,file,extensions,and,media,types;public,abstract,mapping,content,negotiation,strategy,map,string,media,type,media,types,super,media,types
AbstractMappingContentNegotiationStrategy -> protected void handleMatch(String mappingKey, MediaType mediaType);1340380546;Invoked when a matching media type is found in the lookup map.;protected void handleMatch(String mappingKey, MediaType mediaType) {_	};invoked,when,a,matching,media,type,is,found,in,the,lookup,map;protected,void,handle,match,string,mapping,key,media,type,media,type
AbstractMappingContentNegotiationStrategy -> protected void handleMatch(String mappingKey, MediaType mediaType);1340652245;Invoked when a matching media type is found in the lookup map.;protected void handleMatch(String mappingKey, MediaType mediaType) {_	};invoked,when,a,matching,media,type,is,found,in,the,lookup,map;protected,void,handle,match,string,mapping,key,media,type,media,type
AbstractMappingContentNegotiationStrategy -> protected void handleMatch(String mappingKey, MediaType mediaType);1356735495;Invoked when a matching media type is found in the lookup map.;protected void handleMatch(String mappingKey, MediaType mediaType) {_	};invoked,when,a,matching,media,type,is,found,in,the,lookup,map;protected,void,handle,match,string,mapping,key,media,type,media,type
AbstractMappingContentNegotiationStrategy -> protected void handleMatch(String mappingKey, MediaType mediaType);1357119239;Invoked when a matching media type is found in the lookup map.;protected void handleMatch(String mappingKey, MediaType mediaType) {_	};invoked,when,a,matching,media,type,is,found,in,the,lookup,map;protected,void,handle,match,string,mapping,key,media,type,media,type
AbstractMappingContentNegotiationStrategy -> protected void handleMatch(String mappingKey, MediaType mediaType);1368482696;Invoked when a matching media type is found in the lookup map.;protected void handleMatch(String mappingKey, MediaType mediaType) {_	};invoked,when,a,matching,media,type,is,found,in,the,lookup,map;protected,void,handle,match,string,mapping,key,media,type,media,type
AbstractMappingContentNegotiationStrategy -> protected void handleMatch(String mappingKey, MediaType mediaType);1398960186;Invoked when a matching media type is found in the lookup map.;protected void handleMatch(String mappingKey, MediaType mediaType) {_	};invoked,when,a,matching,media,type,is,found,in,the,lookup,map;protected,void,handle,match,string,mapping,key,media,type,media,type
AbstractMappingContentNegotiationStrategy -> @Nullable 	protected abstract String getMediaTypeKey(NativeWebRequest request)_;1495868221;Extract a key from the request to use to look up media types._@return the lookup key or {@code null}.;@Nullable_	protected abstract String getMediaTypeKey(NativeWebRequest request)_;extract,a,key,from,the,request,to,use,to,look,up,media,types,return,the,lookup,key,or,code,null;nullable,protected,abstract,string,get,media,type,key,native,web,request,request
AbstractMappingContentNegotiationStrategy -> @Nullable 	protected abstract String getMediaTypeKey(NativeWebRequest request)_;1496259743;Extract a key from the request to use to look up media types._@return the lookup key or {@code null}.;@Nullable_	protected abstract String getMediaTypeKey(NativeWebRequest request)_;extract,a,key,from,the,request,to,use,to,look,up,media,types,return,the,lookup,key,or,code,null;nullable,protected,abstract,string,get,media,type,key,native,web,request,request
AbstractMappingContentNegotiationStrategy -> @Nullable 	protected abstract String getMediaTypeKey(NativeWebRequest request)_;1496837955;Extract a key from the request to use to look up media types._@return the lookup key, or {@code null} if none;@Nullable_	protected abstract String getMediaTypeKey(NativeWebRequest request)_;extract,a,key,from,the,request,to,use,to,look,up,media,types,return,the,lookup,key,or,code,null,if,none;nullable,protected,abstract,string,get,media,type,key,native,web,request,request
AbstractMappingContentNegotiationStrategy -> @Nullable 	protected abstract String getMediaTypeKey(NativeWebRequest request)_;1499788456;Extract a key from the request to use to look up media types._@return the lookup key, or {@code null} if none;@Nullable_	protected abstract String getMediaTypeKey(NativeWebRequest request)_;extract,a,key,from,the,request,to,use,to,look,up,media,types,return,the,lookup,key,or,code,null,if,none;nullable,protected,abstract,string,get,media,type,key,native,web,request,request
AbstractMappingContentNegotiationStrategy -> @Nullable 	protected abstract String getMediaTypeKey(NativeWebRequest request)_;1522184059;Extract a key from the request to use to look up media types._@return the lookup key, or {@code null} if none;@Nullable_	protected abstract String getMediaTypeKey(NativeWebRequest request)_;extract,a,key,from,the,request,to,use,to,look,up,media,types,return,the,lookup,key,or,code,null,if,none;nullable,protected,abstract,string,get,media,type,key,native,web,request,request
AbstractMappingContentNegotiationStrategy -> @Nullable 	protected abstract String getMediaTypeKey(NativeWebRequest request)_;1529361191;Extract a key from the request to use to look up media types._@return the lookup key, or {@code null} if none;@Nullable_	protected abstract String getMediaTypeKey(NativeWebRequest request)_;extract,a,key,from,the,request,to,use,to,look,up,media,types,return,the,lookup,key,or,code,null,if,none;nullable,protected,abstract,string,get,media,type,key,native,web,request,request
AbstractMappingContentNegotiationStrategy -> protected MediaType handleNoMatch(NativeWebRequest request, String mappingKey);1340380546;Invoked when no matching media type is found in the lookup map._Sub-classes can take further steps to determine the media type.;protected MediaType handleNoMatch(NativeWebRequest request, String mappingKey) {_		return null__	};invoked,when,no,matching,media,type,is,found,in,the,lookup,map,sub,classes,can,take,further,steps,to,determine,the,media,type;protected,media,type,handle,no,match,native,web,request,request,string,mapping,key,return,null
AbstractMappingContentNegotiationStrategy -> protected MediaType handleNoMatch(NativeWebRequest request, String mappingKey);1340652245;Invoked when no matching media type is found in the lookup map._Sub-classes can take further steps to determine the media type.;protected MediaType handleNoMatch(NativeWebRequest request, String mappingKey) {_		return null__	};invoked,when,no,matching,media,type,is,found,in,the,lookup,map,sub,classes,can,take,further,steps,to,determine,the,media,type;protected,media,type,handle,no,match,native,web,request,request,string,mapping,key,return,null
AbstractMappingContentNegotiationStrategy -> protected MediaType handleNoMatch(NativeWebRequest request, String mappingKey);1356735495;Invoked when no matching media type is found in the lookup map._Sub-classes can take further steps to determine the media type.;protected MediaType handleNoMatch(NativeWebRequest request, String mappingKey) {_		return null__	};invoked,when,no,matching,media,type,is,found,in,the,lookup,map,sub,classes,can,take,further,steps,to,determine,the,media,type;protected,media,type,handle,no,match,native,web,request,request,string,mapping,key,return,null
AbstractMappingContentNegotiationStrategy -> protected MediaType handleNoMatch(NativeWebRequest request, String mappingKey);1357119239;Invoked when no matching media type is found in the lookup map._Sub-classes can take further steps to determine the media type.;protected MediaType handleNoMatch(NativeWebRequest request, String mappingKey) {_		return null__	};invoked,when,no,matching,media,type,is,found,in,the,lookup,map,sub,classes,can,take,further,steps,to,determine,the,media,type;protected,media,type,handle,no,match,native,web,request,request,string,mapping,key,return,null
AbstractMappingContentNegotiationStrategy -> protected MediaType handleNoMatch(NativeWebRequest request, String mappingKey);1368482696;Invoked when no matching media type is found in the lookup map._Sub-classes can take further steps to determine the media type.;protected MediaType handleNoMatch(NativeWebRequest request, String mappingKey) {_		return null__	};invoked,when,no,matching,media,type,is,found,in,the,lookup,map,sub,classes,can,take,further,steps,to,determine,the,media,type;protected,media,type,handle,no,match,native,web,request,request,string,mapping,key,return,null
AbstractMappingContentNegotiationStrategy -> public List<MediaType> resolveMediaTypeKey(NativeWebRequest webRequest, @Nullable String key) 			throws HttpMediaTypeNotAcceptableException;1496837955;An alternative to {@link #resolveMediaTypes(NativeWebRequest)} that accepts_an already extracted key._@since 3.2.16;public List<MediaType> resolveMediaTypeKey(NativeWebRequest webRequest, @Nullable String key)_			throws HttpMediaTypeNotAcceptableException {__		if (StringUtils.hasText(key)) {_			MediaType mediaType = lookupMediaType(key)__			if (mediaType != null) {_				handleMatch(key, mediaType)__				return Collections.singletonList(mediaType)__			}_			mediaType = handleNoMatch(webRequest, key)__			if (mediaType != null) {_				addMapping(key, mediaType)__				return Collections.singletonList(mediaType)__			}_		}_		return Collections.emptyList()__	};an,alternative,to,link,resolve,media,types,native,web,request,that,accepts,an,already,extracted,key,since,3,2,16;public,list,media,type,resolve,media,type,key,native,web,request,web,request,nullable,string,key,throws,http,media,type,not,acceptable,exception,if,string,utils,has,text,key,media,type,media,type,lookup,media,type,key,if,media,type,null,handle,match,key,media,type,return,collections,singleton,list,media,type,media,type,handle,no,match,web,request,key,if,media,type,null,add,mapping,key,media,type,return,collections,singleton,list,media,type,return,collections,empty,list
AbstractMappingContentNegotiationStrategy -> public List<MediaType> resolveMediaTypeKey(NativeWebRequest webRequest, @Nullable String key) 			throws HttpMediaTypeNotAcceptableException;1499788456;An alternative to {@link #resolveMediaTypes(NativeWebRequest)} that accepts_an already extracted key._@since 3.2.16;public List<MediaType> resolveMediaTypeKey(NativeWebRequest webRequest, @Nullable String key)_			throws HttpMediaTypeNotAcceptableException {__		if (StringUtils.hasText(key)) {_			MediaType mediaType = lookupMediaType(key)__			if (mediaType != null) {_				handleMatch(key, mediaType)__				return Collections.singletonList(mediaType)__			}_			mediaType = handleNoMatch(webRequest, key)__			if (mediaType != null) {_				addMapping(key, mediaType)__				return Collections.singletonList(mediaType)__			}_		}_		return Collections.emptyList()__	};an,alternative,to,link,resolve,media,types,native,web,request,that,accepts,an,already,extracted,key,since,3,2,16;public,list,media,type,resolve,media,type,key,native,web,request,web,request,nullable,string,key,throws,http,media,type,not,acceptable,exception,if,string,utils,has,text,key,media,type,media,type,lookup,media,type,key,if,media,type,null,handle,match,key,media,type,return,collections,singleton,list,media,type,media,type,handle,no,match,web,request,key,if,media,type,null,add,mapping,key,media,type,return,collections,singleton,list,media,type,return,collections,empty,list
AbstractMappingContentNegotiationStrategy -> public List<MediaType> resolveMediaTypeKey(NativeWebRequest webRequest, @Nullable String key) 			throws HttpMediaTypeNotAcceptableException;1522184059;An alternative to {@link #resolveMediaTypes(NativeWebRequest)} that accepts_an already extracted key._@since 3.2.16;public List<MediaType> resolveMediaTypeKey(NativeWebRequest webRequest, @Nullable String key)_			throws HttpMediaTypeNotAcceptableException {__		if (StringUtils.hasText(key)) {_			MediaType mediaType = lookupMediaType(key)__			if (mediaType != null) {_				handleMatch(key, mediaType)__				return Collections.singletonList(mediaType)__			}_			mediaType = handleNoMatch(webRequest, key)__			if (mediaType != null) {_				addMapping(key, mediaType)__				return Collections.singletonList(mediaType)__			}_		}_		return MEDIA_TYPE_ALL_LIST__	};an,alternative,to,link,resolve,media,types,native,web,request,that,accepts,an,already,extracted,key,since,3,2,16;public,list,media,type,resolve,media,type,key,native,web,request,web,request,nullable,string,key,throws,http,media,type,not,acceptable,exception,if,string,utils,has,text,key,media,type,media,type,lookup,media,type,key,if,media,type,null,handle,match,key,media,type,return,collections,singleton,list,media,type,media,type,handle,no,match,web,request,key,if,media,type,null,add,mapping,key,media,type,return,collections,singleton,list,media,type,return
AbstractMappingContentNegotiationStrategy -> public List<MediaType> resolveMediaTypeKey(NativeWebRequest webRequest, @Nullable String key) 			throws HttpMediaTypeNotAcceptableException;1529361191;An alternative to {@link #resolveMediaTypes(NativeWebRequest)} that accepts_an already extracted key._@since 3.2.16;public List<MediaType> resolveMediaTypeKey(NativeWebRequest webRequest, @Nullable String key)_			throws HttpMediaTypeNotAcceptableException {__		if (StringUtils.hasText(key)) {_			MediaType mediaType = lookupMediaType(key)__			if (mediaType != null) {_				handleMatch(key, mediaType)__				return Collections.singletonList(mediaType)__			}_			mediaType = handleNoMatch(webRequest, key)__			if (mediaType != null) {_				addMapping(key, mediaType)__				return Collections.singletonList(mediaType)__			}_		}_		return MEDIA_TYPE_ALL_LIST__	};an,alternative,to,link,resolve,media,types,native,web,request,that,accepts,an,already,extracted,key,since,3,2,16;public,list,media,type,resolve,media,type,key,native,web,request,web,request,nullable,string,key,throws,http,media,type,not,acceptable,exception,if,string,utils,has,text,key,media,type,media,type,lookup,media,type,key,if,media,type,null,handle,match,key,media,type,return,collections,singleton,list,media,type,media,type,handle,no,match,web,request,key,if,media,type,null,add,mapping,key,media,type,return,collections,singleton,list,media,type,return
