# id;timestamp;commentText;codeText;commentWords;codeWords
LibraryCacheManager -> void unregisterJob(JobID id)_;1507212387;Unregisters a job from the library cache manager._<p>_<strong>Note:</strong> this is the counterpart of {@link #registerJob(JobID, Collection,_Collection)} and it will not remove any job task execution added via {@link_#registerTask(JobID, ExecutionAttemptID, Collection, Collection)}!__@param id job ID__@see #registerJob(JobID, Collection, Collection) counterpart of this method;void unregisterJob(JobID id)_;unregisters,a,job,from,the,library,cache,manager,p,strong,note,strong,this,is,the,counterpart,of,link,register,job,job,id,collection,collection,and,it,will,not,remove,any,job,task,execution,added,via,link,register,task,job,id,execution,attempt,id,collection,collection,param,id,job,id,see,register,job,job,id,collection,collection,counterpart,of,this,method;void,unregister,job,job,id,id
LibraryCacheManager -> void unregisterJob(JobID id)_;1526549506;Unregisters a job from the library cache manager._<p>_<strong>Note:</strong> this is the counterpart of {@link #registerJob(JobID, Collection,_Collection)} and it will not remove any job task execution added via {@link_#registerTask(JobID, ExecutionAttemptID, Collection, Collection)}!__@param id job ID__@see #registerJob(JobID, Collection, Collection) counterpart of this method;void unregisterJob(JobID id)_;unregisters,a,job,from,the,library,cache,manager,p,strong,note,strong,this,is,the,counterpart,of,link,register,job,job,id,collection,collection,and,it,will,not,remove,any,job,task,execution,added,via,link,register,task,job,id,execution,attempt,id,collection,collection,param,id,job,id,see,register,job,job,id,collection,collection,counterpart,of,this,method;void,unregister,job,job,id,id
LibraryCacheManager -> private void registerInternal(final JobID id, final String[] requiredJarFiles) throws IOException;1405024514;Registers a job ID with a set of library paths that are required to run the job. For every registered_job the library cache manager creates a class loader that is used to instantiate the vertex's environment later_on.__@param id_the ID of the job to be registered._@param clientPaths_the client path's of the required libraries_@throws IOException_thrown if one of the requested libraries is not in the cache;private void registerInternal(final JobID id, final String[] requiredJarFiles) throws IOException {__		_		while (this.lockMap.putIfAbsent(id, LOCK_OBJECT) != null)___		try {_			if (incrementReferenceCounter(id) > 1) {_				return__			}__			_			if (this.libraryManagerEntries.containsKey(id)) {_				throw new IllegalStateException("Library cache manager already contains entry for job ID " + id)__			}__			_			URL[] urls = null__			if (requiredJarFiles != null) {__				urls = new URL[requiredJarFiles.length]___				for (int i = 0_ i < requiredJarFiles.length_ i++) {_					final Path p = contains(requiredJarFiles[i])__					if (p == null) {_						throw new IOException(requiredJarFiles[i] + " does not exist in the library cache")__					}__					_					try {_						urls[i] = p.toUri().toURL()__					} catch (MalformedURLException e) {_						throw new IOException(StringUtils.stringifyException(e))__					}_				}_			}__			final LibraryManagerEntry entry = new LibraryManagerEntry(id, requiredJarFiles, urls)___			this.libraryManagerEntries.put(id, entry)___		} finally {_			this.lockMap.remove(id)__		}_	};registers,a,job,id,with,a,set,of,library,paths,that,are,required,to,run,the,job,for,every,registered,job,the,library,cache,manager,creates,a,class,loader,that,is,used,to,instantiate,the,vertex,s,environment,later,on,param,id,the,id,of,the,job,to,be,registered,param,client,paths,the,client,path,s,of,the,required,libraries,throws,ioexception,thrown,if,one,of,the,requested,libraries,is,not,in,the,cache;private,void,register,internal,final,job,id,id,final,string,required,jar,files,throws,ioexception,while,this,lock,map,put,if,absent,id,null,try,if,increment,reference,counter,id,1,return,if,this,library,manager,entries,contains,key,id,throw,new,illegal,state,exception,library,cache,manager,already,contains,entry,for,job,id,id,url,urls,null,if,required,jar,files,null,urls,new,url,required,jar,files,length,for,int,i,0,i,required,jar,files,length,i,final,path,p,contains,required,jar,files,i,if,p,null,throw,new,ioexception,required,jar,files,i,does,not,exist,in,the,library,cache,try,urls,i,p,to,uri,to,url,catch,malformed,urlexception,e,throw,new,ioexception,string,utils,stringify,exception,e,final,library,manager,entry,entry,new,library,manager,entry,id,required,jar,files,urls,this,library,manager,entries,put,id,entry,finally,this,lock,map,remove,id
LibraryCacheManager -> private void registerInternal(final JobID id, final String[] requiredJarFiles) throws IOException;1405090423;Registers a job ID with a set of library paths that are required to run the job. For every registered_job the library cache manager creates a class loader that is used to instantiate the vertex's environment later_on.__@param id_the ID of the job to be registered._@param clientPaths_the client path's of the required libraries_@throws IOException_thrown if one of the requested libraries is not in the cache;private void registerInternal(final JobID id, final String[] requiredJarFiles) throws IOException {__		_		while (this.lockMap.putIfAbsent(id, LOCK_OBJECT) != null)___		try {_			if (incrementReferenceCounter(id) > 1) {_				return__			}__			_			if (this.libraryManagerEntries.containsKey(id)) {_				throw new IllegalStateException("Library cache manager already contains entry for job ID " + id)__			}__			_			URL[] urls = null__			if (requiredJarFiles != null) {__				urls = new URL[requiredJarFiles.length]___				for (int i = 0_ i < requiredJarFiles.length_ i++) {_					final Path p = contains(requiredJarFiles[i])__					if (p == null) {_						throw new IOException(requiredJarFiles[i] + " does not exist in the library cache")__					}__					_					try {_						urls[i] = p.toUri().toURL()__					} catch (MalformedURLException e) {_						throw new IOException(StringUtils.stringifyException(e))__					}_				}_			}__			final LibraryManagerEntry entry = new LibraryManagerEntry(id, requiredJarFiles, urls)___			this.libraryManagerEntries.put(id, entry)___		} finally {_			this.lockMap.remove(id)__		}_	};registers,a,job,id,with,a,set,of,library,paths,that,are,required,to,run,the,job,for,every,registered,job,the,library,cache,manager,creates,a,class,loader,that,is,used,to,instantiate,the,vertex,s,environment,later,on,param,id,the,id,of,the,job,to,be,registered,param,client,paths,the,client,path,s,of,the,required,libraries,throws,ioexception,thrown,if,one,of,the,requested,libraries,is,not,in,the,cache;private,void,register,internal,final,job,id,id,final,string,required,jar,files,throws,ioexception,while,this,lock,map,put,if,absent,id,null,try,if,increment,reference,counter,id,1,return,if,this,library,manager,entries,contains,key,id,throw,new,illegal,state,exception,library,cache,manager,already,contains,entry,for,job,id,id,url,urls,null,if,required,jar,files,null,urls,new,url,required,jar,files,length,for,int,i,0,i,required,jar,files,length,i,final,path,p,contains,required,jar,files,i,if,p,null,throw,new,ioexception,required,jar,files,i,does,not,exist,in,the,library,cache,try,urls,i,p,to,uri,to,url,catch,malformed,urlexception,e,throw,new,ioexception,string,utils,stringify,exception,e,final,library,manager,entry,entry,new,library,manager,entry,id,required,jar,files,urls,this,library,manager,entries,put,id,entry,finally,this,lock,map,remove,id
LibraryCacheManager -> private void registerInternal(final JobID id, final String[] requiredJarFiles) throws IOException;1411236168;Registers a job ID with a set of library paths that are required to run the job. For every registered_job the library cache manager creates a class loader that is used to instantiate the vertex's environment later_on.__@param id_the ID of the job to be registered._@param requiredJarFiles_the client path's of the required libraries_@throws IOException_thrown if one of the requested libraries is not in the cache;private void registerInternal(final JobID id, final String[] requiredJarFiles) throws IOException {__		_		while (this.lockMap.putIfAbsent(id, LOCK_OBJECT) != null)___		try {_			if (incrementReferenceCounter(id) > 1) {_				return__			}__			_			if (this.libraryManagerEntries.containsKey(id)) {_				throw new IllegalStateException("Library cache manager already contains entry for job ID " + id)__			}__			_			URL[] urls = null__			if (requiredJarFiles != null) {__				urls = new URL[requiredJarFiles.length]___				for (int i = 0_ i < requiredJarFiles.length_ i++) {_					final Path p = contains(requiredJarFiles[i])__					if (p == null) {_						throw new IOException(requiredJarFiles[i] + " does not exist in the library cache")__					}__					_					try {_						urls[i] = p.toUri().toURL()__					} catch (MalformedURLException e) {_						throw new IOException(StringUtils.stringifyException(e))__					}_				}_			}__			final LibraryManagerEntry entry = new LibraryManagerEntry(id, requiredJarFiles, urls)___			this.libraryManagerEntries.put(id, entry)___		} finally {_			this.lockMap.remove(id)__		}_	};registers,a,job,id,with,a,set,of,library,paths,that,are,required,to,run,the,job,for,every,registered,job,the,library,cache,manager,creates,a,class,loader,that,is,used,to,instantiate,the,vertex,s,environment,later,on,param,id,the,id,of,the,job,to,be,registered,param,required,jar,files,the,client,path,s,of,the,required,libraries,throws,ioexception,thrown,if,one,of,the,requested,libraries,is,not,in,the,cache;private,void,register,internal,final,job,id,id,final,string,required,jar,files,throws,ioexception,while,this,lock,map,put,if,absent,id,null,try,if,increment,reference,counter,id,1,return,if,this,library,manager,entries,contains,key,id,throw,new,illegal,state,exception,library,cache,manager,already,contains,entry,for,job,id,id,url,urls,null,if,required,jar,files,null,urls,new,url,required,jar,files,length,for,int,i,0,i,required,jar,files,length,i,final,path,p,contains,required,jar,files,i,if,p,null,throw,new,ioexception,required,jar,files,i,does,not,exist,in,the,library,cache,try,urls,i,p,to,uri,to,url,catch,malformed,urlexception,e,throw,new,ioexception,string,utils,stringify,exception,e,final,library,manager,entry,entry,new,library,manager,entry,id,required,jar,files,urls,this,library,manager,entries,put,id,entry,finally,this,lock,map,remove,id
LibraryCacheManager -> private void registerInternal(final JobID id, final String[] requiredJarFiles) throws IOException;1411236169;Registers a job ID with a set of library paths that are required to run the job. For every registered_job the library cache manager creates a class loader that is used to instantiate the vertex's environment later_on.__@param id_the ID of the job to be registered._@param requiredJarFiles_the client path's of the required libraries_@throws IOException_thrown if one of the requested libraries is not in the cache;private void registerInternal(final JobID id, final String[] requiredJarFiles) throws IOException {__		_		while (this.lockMap.putIfAbsent(id, LOCK_OBJECT) != null)___		try {_			if (incrementReferenceCounter(id) > 1) {_				return__			}__			_			if (this.libraryManagerEntries.containsKey(id)) {_				throw new IllegalStateException("Library cache manager already contains entry for job ID " + id)__			}__			_			URL[] urls = null__			if (requiredJarFiles != null) {__				urls = new URL[requiredJarFiles.length]___				for (int i = 0_ i < requiredJarFiles.length_ i++) {_					final Path p = contains(requiredJarFiles[i])__					if (p == null) {_						throw new IOException(requiredJarFiles[i] + " does not exist in the library cache")__					}__					_					try {_						urls[i] = p.toUri().toURL()__					} catch (MalformedURLException e) {_						throw new IOException(StringUtils.stringifyException(e))__					}_				}_			}__			final LibraryManagerEntry entry = new LibraryManagerEntry(id, requiredJarFiles, urls)___			this.libraryManagerEntries.put(id, entry)___		} finally {_			this.lockMap.remove(id)__		}_	};registers,a,job,id,with,a,set,of,library,paths,that,are,required,to,run,the,job,for,every,registered,job,the,library,cache,manager,creates,a,class,loader,that,is,used,to,instantiate,the,vertex,s,environment,later,on,param,id,the,id,of,the,job,to,be,registered,param,required,jar,files,the,client,path,s,of,the,required,libraries,throws,ioexception,thrown,if,one,of,the,requested,libraries,is,not,in,the,cache;private,void,register,internal,final,job,id,id,final,string,required,jar,files,throws,ioexception,while,this,lock,map,put,if,absent,id,null,try,if,increment,reference,counter,id,1,return,if,this,library,manager,entries,contains,key,id,throw,new,illegal,state,exception,library,cache,manager,already,contains,entry,for,job,id,id,url,urls,null,if,required,jar,files,null,urls,new,url,required,jar,files,length,for,int,i,0,i,required,jar,files,length,i,final,path,p,contains,required,jar,files,i,if,p,null,throw,new,ioexception,required,jar,files,i,does,not,exist,in,the,library,cache,try,urls,i,p,to,uri,to,url,catch,malformed,urlexception,e,throw,new,ioexception,string,utils,stringify,exception,e,final,library,manager,entry,entry,new,library,manager,entry,id,required,jar,files,urls,this,library,manager,entries,put,id,entry,finally,this,lock,map,remove,id
LibraryCacheManager -> private void registerInternal(final JobID id, final String[] requiredJarFiles) throws IOException;1411473593;Registers a job ID with a set of library paths that are required to run the job. For every registered_job the library cache manager creates a class loader that is used to instantiate the vertex's environment later_on.__@param id_the ID of the job to be registered._@param requiredJarFiles_the client path's of the required libraries_@throws IOException_thrown if one of the requested libraries is not in the cache;private void registerInternal(final JobID id, final String[] requiredJarFiles) throws IOException {__		_		while (this.lockMap.putIfAbsent(id, LOCK_OBJECT) != null)___		try {_			if (incrementReferenceCounter(id) > 1) {_				return__			}__			_			if (this.libraryManagerEntries.containsKey(id)) {_				throw new IllegalStateException("Library cache manager already contains entry for job ID " + id)__			}__			_			URL[] urls = null__			if (requiredJarFiles != null) {__				urls = new URL[requiredJarFiles.length]___				for (int i = 0_ i < requiredJarFiles.length_ i++) {_					final Path p = contains(requiredJarFiles[i])__					if (p == null) {_						throw new IOException(requiredJarFiles[i] + " does not exist in the library cache")__					}__					_					try {_						urls[i] = p.toUri().toURL()__					} catch (MalformedURLException e) {_						throw new IOException(StringUtils.stringifyException(e))__					}_				}_			}__			final LibraryManagerEntry entry = new LibraryManagerEntry(id, requiredJarFiles, urls)___			this.libraryManagerEntries.put(id, entry)___		} finally {_			this.lockMap.remove(id)__		}_	};registers,a,job,id,with,a,set,of,library,paths,that,are,required,to,run,the,job,for,every,registered,job,the,library,cache,manager,creates,a,class,loader,that,is,used,to,instantiate,the,vertex,s,environment,later,on,param,id,the,id,of,the,job,to,be,registered,param,required,jar,files,the,client,path,s,of,the,required,libraries,throws,ioexception,thrown,if,one,of,the,requested,libraries,is,not,in,the,cache;private,void,register,internal,final,job,id,id,final,string,required,jar,files,throws,ioexception,while,this,lock,map,put,if,absent,id,null,try,if,increment,reference,counter,id,1,return,if,this,library,manager,entries,contains,key,id,throw,new,illegal,state,exception,library,cache,manager,already,contains,entry,for,job,id,id,url,urls,null,if,required,jar,files,null,urls,new,url,required,jar,files,length,for,int,i,0,i,required,jar,files,length,i,final,path,p,contains,required,jar,files,i,if,p,null,throw,new,ioexception,required,jar,files,i,does,not,exist,in,the,library,cache,try,urls,i,p,to,uri,to,url,catch,malformed,urlexception,e,throw,new,ioexception,string,utils,stringify,exception,e,final,library,manager,entry,entry,new,library,manager,entry,id,required,jar,files,urls,this,library,manager,entries,put,id,entry,finally,this,lock,map,remove,id
LibraryCacheManager -> LibraryManagerEntry -> public ClassLoader getClassLoader();1405024514;Returns the class loader associated with this library manager entry.__@return the class loader associated with this library manager entry;public ClassLoader getClassLoader() {_			return this.classLoader__		};returns,the,class,loader,associated,with,this,library,manager,entry,return,the,class,loader,associated,with,this,library,manager,entry;public,class,loader,get,class,loader,return,this,class,loader
LibraryCacheManager -> LibraryManagerEntry -> public ClassLoader getClassLoader();1405090423;Returns the class loader associated with this library manager entry.__@return the class loader associated with this library manager entry;public ClassLoader getClassLoader() {_			return this.classLoader__		};returns,the,class,loader,associated,with,this,library,manager,entry,return,the,class,loader,associated,with,this,library,manager,entry;public,class,loader,get,class,loader,return,this,class,loader
LibraryCacheManager -> LibraryManagerEntry -> public ClassLoader getClassLoader();1411236168;Returns the class loader associated with this library manager entry.__@return the class loader associated with this library manager entry;public ClassLoader getClassLoader() {_			return this.classLoader__		};returns,the,class,loader,associated,with,this,library,manager,entry,return,the,class,loader,associated,with,this,library,manager,entry;public,class,loader,get,class,loader,return,this,class,loader
LibraryCacheManager -> LibraryManagerEntry -> public ClassLoader getClassLoader();1411236169;Returns the class loader associated with this library manager entry.__@return the class loader associated with this library manager entry;public ClassLoader getClassLoader() {_			return this.classLoader__		};returns,the,class,loader,associated,with,this,library,manager,entry,return,the,class,loader,associated,with,this,library,manager,entry;public,class,loader,get,class,loader,return,this,class,loader
LibraryCacheManager -> LibraryManagerEntry -> public ClassLoader getClassLoader();1411473593;Returns the class loader associated with this library manager entry.__@return the class loader associated with this library manager entry;public ClassLoader getClassLoader() {_			return this.classLoader__		};returns,the,class,loader,associated,with,this,library,manager,entry,return,the,class,loader,associated,with,this,library,manager,entry;public,class,loader,get,class,loader,return,this,class,loader
LibraryCacheManager -> public static ClassLoader getClassLoader(final JobID id) throws IOException;1405024514;Returns the class loader to the specified vertex.__@param id_the ID of the job to return the class loader for_@return the class loader of requested vertex or <code>null</code> if no class loader has been registered with the_given ID._@throws IOException_thrown if the library cache manager could not be instantiated;public static ClassLoader getClassLoader(final JobID id) throws IOException {__		if (id == null) {_			return null__		}__		final LibraryCacheManager lib = get()__		return lib.getClassLoaderInternal(id)__	};returns,the,class,loader,to,the,specified,vertex,param,id,the,id,of,the,job,to,return,the,class,loader,for,return,the,class,loader,of,requested,vertex,or,code,null,code,if,no,class,loader,has,been,registered,with,the,given,id,throws,ioexception,thrown,if,the,library,cache,manager,could,not,be,instantiated;public,static,class,loader,get,class,loader,final,job,id,id,throws,ioexception,if,id,null,return,null,final,library,cache,manager,lib,get,return,lib,get,class,loader,internal,id
LibraryCacheManager -> public static ClassLoader getClassLoader(final JobID id) throws IOException;1405090423;Returns the class loader to the specified vertex.__@param id_the ID of the job to return the class loader for_@return the class loader of requested vertex or <code>null</code> if no class loader has been registered with the_given ID._@throws IOException_thrown if the library cache manager could not be instantiated;public static ClassLoader getClassLoader(final JobID id) throws IOException {__		if (id == null) {_			return null__		}__		final LibraryCacheManager lib = get()__		return lib.getClassLoaderInternal(id)__	};returns,the,class,loader,to,the,specified,vertex,param,id,the,id,of,the,job,to,return,the,class,loader,for,return,the,class,loader,of,requested,vertex,or,code,null,code,if,no,class,loader,has,been,registered,with,the,given,id,throws,ioexception,thrown,if,the,library,cache,manager,could,not,be,instantiated;public,static,class,loader,get,class,loader,final,job,id,id,throws,ioexception,if,id,null,return,null,final,library,cache,manager,lib,get,return,lib,get,class,loader,internal,id
LibraryCacheManager -> public static ClassLoader getClassLoader(final JobID id) throws IOException;1411236168;Returns the class loader to the specified vertex.__@param id_the ID of the job to return the class loader for_@return the class loader of requested vertex or <code>null</code> if no class loader has been registered with the_given ID._@throws IOException_thrown if the library cache manager could not be instantiated;public static ClassLoader getClassLoader(final JobID id) throws IOException {__		if (id == null) {_			return null__		}__		final LibraryCacheManager lib = get()__		return lib.getClassLoaderInternal(id)__	};returns,the,class,loader,to,the,specified,vertex,param,id,the,id,of,the,job,to,return,the,class,loader,for,return,the,class,loader,of,requested,vertex,or,code,null,code,if,no,class,loader,has,been,registered,with,the,given,id,throws,ioexception,thrown,if,the,library,cache,manager,could,not,be,instantiated;public,static,class,loader,get,class,loader,final,job,id,id,throws,ioexception,if,id,null,return,null,final,library,cache,manager,lib,get,return,lib,get,class,loader,internal,id
LibraryCacheManager -> public static ClassLoader getClassLoader(final JobID id) throws IOException;1411236169;Returns the class loader to the specified vertex.__@param id_the ID of the job to return the class loader for_@return the class loader of requested vertex or <code>null</code> if no class loader has been registered with the_given ID._@throws IOException_thrown if the library cache manager could not be instantiated;public static ClassLoader getClassLoader(final JobID id) throws IOException {__		if (id == null) {_			return null__		}__		final LibraryCacheManager lib = get()__		return lib.getClassLoaderInternal(id)__	};returns,the,class,loader,to,the,specified,vertex,param,id,the,id,of,the,job,to,return,the,class,loader,for,return,the,class,loader,of,requested,vertex,or,code,null,code,if,no,class,loader,has,been,registered,with,the,given,id,throws,ioexception,thrown,if,the,library,cache,manager,could,not,be,instantiated;public,static,class,loader,get,class,loader,final,job,id,id,throws,ioexception,if,id,null,return,null,final,library,cache,manager,lib,get,return,lib,get,class,loader,internal,id
LibraryCacheManager -> public static ClassLoader getClassLoader(final JobID id) throws IOException;1411473593;Returns the class loader to the specified vertex.__@param id_the ID of the job to return the class loader for_@return the class loader of requested vertex or <code>null</code> if no class loader has been registered with the_given ID._@throws IOException_thrown if the library cache manager could not be instantiated;public static ClassLoader getClassLoader(final JobID id) throws IOException {__		if (id == null) {_			return null__		}__		final LibraryCacheManager lib = get()__		return lib.getClassLoaderInternal(id)__	};returns,the,class,loader,to,the,specified,vertex,param,id,the,id,of,the,job,to,return,the,class,loader,for,return,the,class,loader,of,requested,vertex,or,code,null,code,if,no,class,loader,has,been,registered,with,the,given,id,throws,ioexception,thrown,if,the,library,cache,manager,could,not,be,instantiated;public,static,class,loader,get,class,loader,final,job,id,id,throws,ioexception,if,id,null,return,null,final,library,cache,manager,lib,get,return,lib,get,class,loader,internal,id
LibraryCacheManager -> void unregisterTask(JobID id, ExecutionAttemptID execution)_;1415043780;Unregisters a job from the library cache manager.__@param id job ID;void unregisterTask(JobID id, ExecutionAttemptID execution)_;unregisters,a,job,from,the,library,cache,manager,param,id,job,id;void,unregister,task,job,id,id,execution,attempt,id,execution
LibraryCacheManager -> void unregisterTask(JobID id, ExecutionAttemptID execution)_;1427784999;Unregisters a job from the library cache manager.__@param id job ID;void unregisterTask(JobID id, ExecutionAttemptID execution)_;unregisters,a,job,from,the,library,cache,manager,param,id,job,id;void,unregister,task,job,id,id,execution,attempt,id,execution
LibraryCacheManager -> void unregisterTask(JobID id, ExecutionAttemptID execution)_;1444312509;Unregisters a job from the library cache manager.__@param id job ID;void unregisterTask(JobID id, ExecutionAttemptID execution)_;unregisters,a,job,from,the,library,cache,manager,param,id,job,id;void,unregister,task,job,id,id,execution,attempt,id,execution
LibraryCacheManager -> void unregisterTask(JobID id, ExecutionAttemptID execution)_;1499173045;Unregisters a job task execution from the library cache manager._<p>_<strong>Note:</strong> this is the counterpart of {@link #registerTask(JobID,_ExecutionAttemptID, Collection, Collection)} and it will not remove any job added via_{@link #registerJob(JobID, Collection, Collection)}!__@param id job ID__@see #registerTask(JobID, ExecutionAttemptID, Collection, Collection) counterpart of this method;void unregisterTask(JobID id, ExecutionAttemptID execution)_;unregisters,a,job,task,execution,from,the,library,cache,manager,p,strong,note,strong,this,is,the,counterpart,of,link,register,task,job,id,execution,attempt,id,collection,collection,and,it,will,not,remove,any,job,added,via,link,register,job,job,id,collection,collection,param,id,job,id,see,register,task,job,id,execution,attempt,id,collection,collection,counterpart,of,this,method;void,unregister,task,job,id,id,execution,attempt,id,execution
LibraryCacheManager -> void unregisterTask(JobID id, ExecutionAttemptID execution)_;1502201311;Unregisters a job task execution from the library cache manager._<p>_<strong>Note:</strong> this is the counterpart of {@link #registerTask(JobID,_ExecutionAttemptID, Collection, Collection)} and it will not remove any job added via_{@link #registerJob(JobID, Collection, Collection)}!__@param id job ID__@see #registerTask(JobID, ExecutionAttemptID, Collection, Collection) counterpart of this method;void unregisterTask(JobID id, ExecutionAttemptID execution)_;unregisters,a,job,task,execution,from,the,library,cache,manager,p,strong,note,strong,this,is,the,counterpart,of,link,register,task,job,id,execution,attempt,id,collection,collection,and,it,will,not,remove,any,job,added,via,link,register,job,job,id,collection,collection,param,id,job,id,see,register,task,job,id,execution,attempt,id,collection,collection,counterpart,of,this,method;void,unregister,task,job,id,id,execution,attempt,id,execution
LibraryCacheManager -> void unregisterTask(JobID id, ExecutionAttemptID execution)_;1503041372;Unregisters a job task execution from the library cache manager._<p>_<strong>Note:</strong> this is the counterpart of {@link #registerTask(JobID,_ExecutionAttemptID, Collection, Collection)} and it will not remove any job added via_{@link #registerJob(JobID, Collection, Collection)}!__@param id job ID__@see #registerTask(JobID, ExecutionAttemptID, Collection, Collection) counterpart of this method;void unregisterTask(JobID id, ExecutionAttemptID execution)_;unregisters,a,job,task,execution,from,the,library,cache,manager,p,strong,note,strong,this,is,the,counterpart,of,link,register,task,job,id,execution,attempt,id,collection,collection,and,it,will,not,remove,any,job,added,via,link,register,job,job,id,collection,collection,param,id,job,id,see,register,task,job,id,execution,attempt,id,collection,collection,counterpart,of,this,method;void,unregister,task,job,id,id,execution,attempt,id,execution
LibraryCacheManager -> void unregisterTask(JobID id, ExecutionAttemptID execution)_;1507212387;Unregisters a job task execution from the library cache manager._<p>_<strong>Note:</strong> this is the counterpart of {@link #registerTask(JobID,_ExecutionAttemptID, Collection, Collection)} and it will not remove any job added via_{@link #registerJob(JobID, Collection, Collection)}!__@param id job ID__@see #registerTask(JobID, ExecutionAttemptID, Collection, Collection) counterpart of this method;void unregisterTask(JobID id, ExecutionAttemptID execution)_;unregisters,a,job,task,execution,from,the,library,cache,manager,p,strong,note,strong,this,is,the,counterpart,of,link,register,task,job,id,execution,attempt,id,collection,collection,and,it,will,not,remove,any,job,added,via,link,register,job,job,id,collection,collection,param,id,job,id,see,register,task,job,id,execution,attempt,id,collection,collection,counterpart,of,this,method;void,unregister,task,job,id,id,execution,attempt,id,execution
LibraryCacheManager -> void unregisterTask(JobID id, ExecutionAttemptID execution)_;1526549506;Unregisters a job task execution from the library cache manager._<p>_<strong>Note:</strong> this is the counterpart of {@link #registerTask(JobID,_ExecutionAttemptID, Collection, Collection)} and it will not remove any job added via_{@link #registerJob(JobID, Collection, Collection)}!__@param id job ID__@see #registerTask(JobID, ExecutionAttemptID, Collection, Collection) counterpart of this method;void unregisterTask(JobID id, ExecutionAttemptID execution)_;unregisters,a,job,task,execution,from,the,library,cache,manager,p,strong,note,strong,this,is,the,counterpart,of,link,register,task,job,id,execution,attempt,id,collection,collection,and,it,will,not,remove,any,job,added,via,link,register,job,job,id,collection,collection,param,id,job,id,see,register,task,job,id,execution,attempt,id,collection,collection,counterpart,of,this,method;void,unregister,task,job,id,id,execution,attempt,id,execution
LibraryCacheManager -> public static Path contains(final String cacheName) throws IOException;1405024514;Checks if the given library is in the local cache.__@param cacheName_The name of the library to be checked for._@return the path object of the library if it is cached, <code>null</code> otherwise_@throws IOException_thrown if the library cache manager could not be instantiated or no access to the file system could be_obtained;public static Path contains(final String cacheName) throws IOException {__		final LibraryCacheManager lib = get()__		return lib.containsInternal(cacheName)__	};checks,if,the,given,library,is,in,the,local,cache,param,cache,name,the,name,of,the,library,to,be,checked,for,return,the,path,object,of,the,library,if,it,is,cached,code,null,code,otherwise,throws,ioexception,thrown,if,the,library,cache,manager,could,not,be,instantiated,or,no,access,to,the,file,system,could,be,obtained;public,static,path,contains,final,string,cache,name,throws,ioexception,final,library,cache,manager,lib,get,return,lib,contains,internal,cache,name
LibraryCacheManager -> public static Path contains(final String cacheName) throws IOException;1405090423;Checks if the given library is in the local cache.__@param cacheName_The name of the library to be checked for._@return the path object of the library if it is cached, <code>null</code> otherwise_@throws IOException_thrown if the library cache manager could not be instantiated or no access to the file system could be_obtained;public static Path contains(final String cacheName) throws IOException {__		final LibraryCacheManager lib = get()__		return lib.containsInternal(cacheName)__	};checks,if,the,given,library,is,in,the,local,cache,param,cache,name,the,name,of,the,library,to,be,checked,for,return,the,path,object,of,the,library,if,it,is,cached,code,null,code,otherwise,throws,ioexception,thrown,if,the,library,cache,manager,could,not,be,instantiated,or,no,access,to,the,file,system,could,be,obtained;public,static,path,contains,final,string,cache,name,throws,ioexception,final,library,cache,manager,lib,get,return,lib,contains,internal,cache,name
LibraryCacheManager -> public static Path contains(final String cacheName) throws IOException;1411236168;Checks if the given library is in the local cache.__@param cacheName_The name of the library to be checked for._@return the path object of the library if it is cached, <code>null</code> otherwise_@throws IOException_thrown if the library cache manager could not be instantiated or no access to the file system could be_obtained;public static Path contains(final String cacheName) throws IOException {__		final LibraryCacheManager lib = get()__		return lib.containsInternal(cacheName)__	};checks,if,the,given,library,is,in,the,local,cache,param,cache,name,the,name,of,the,library,to,be,checked,for,return,the,path,object,of,the,library,if,it,is,cached,code,null,code,otherwise,throws,ioexception,thrown,if,the,library,cache,manager,could,not,be,instantiated,or,no,access,to,the,file,system,could,be,obtained;public,static,path,contains,final,string,cache,name,throws,ioexception,final,library,cache,manager,lib,get,return,lib,contains,internal,cache,name
LibraryCacheManager -> public static Path contains(final String cacheName) throws IOException;1411236169;Checks if the given library is in the local cache.__@param cacheName_The name of the library to be checked for._@return the path object of the library if it is cached, <code>null</code> otherwise_@throws IOException_thrown if the library cache manager could not be instantiated or no access to the file system could be_obtained;public static Path contains(final String cacheName) throws IOException {__		final LibraryCacheManager lib = get()__		return lib.containsInternal(cacheName)__	};checks,if,the,given,library,is,in,the,local,cache,param,cache,name,the,name,of,the,library,to,be,checked,for,return,the,path,object,of,the,library,if,it,is,cached,code,null,code,otherwise,throws,ioexception,thrown,if,the,library,cache,manager,could,not,be,instantiated,or,no,access,to,the,file,system,could,be,obtained;public,static,path,contains,final,string,cache,name,throws,ioexception,final,library,cache,manager,lib,get,return,lib,contains,internal,cache,name
