# id;timestamp;commentText;codeText;commentWords;codeWords
Record -> public void setNumFields(final int numFields);1414786554;Sets the number of fields in the record. If the new number of fields is longer than the current number of_fields, then null fields are appended. If the new number of fields is smaller than the current number of_fields, then the last fields are truncated.__@param numFields The new number of fields.;public void setNumFields(final int numFields) {_		final int oldNumFields = this.numFields__		_		if (numFields > oldNumFields) {_			makeSpace(numFields)__			for (int i = oldNumFields_ i < numFields_ i++) {_				this.offsets[i] = NULL_INDICATOR_OFFSET__			}_			markModified(oldNumFields)__		}_		else {_			_			_			_			markModified(numFields)__		}_		this.numFields = numFields__	};sets,the,number,of,fields,in,the,record,if,the,new,number,of,fields,is,longer,than,the,current,number,of,fields,then,null,fields,are,appended,if,the,new,number,of,fields,is,smaller,than,the,current,number,of,fields,then,the,last,fields,are,truncated,param,num,fields,the,new,number,of,fields;public,void,set,num,fields,final,int,num,fields,final,int,old,num,fields,this,num,fields,if,num,fields,old,num,fields,make,space,num,fields,for,int,i,old,num,fields,i,num,fields,i,this,offsets,i,mark,modified,old,num,fields,else,mark,modified,num,fields,this,num,fields,num,fields
Record -> public void setNumFields(final int numFields);1423847366;Sets the number of fields in the record. If the new number of fields is longer than the current number of_fields, then null fields are appended. If the new number of fields is smaller than the current number of_fields, then the last fields are truncated.__@param numFields The new number of fields.;public void setNumFields(final int numFields) {_		final int oldNumFields = this.numFields__		_		if (numFields > oldNumFields) {_			makeSpace(numFields)__			for (int i = oldNumFields_ i < numFields_ i++) {_				this.offsets[i] = NULL_INDICATOR_OFFSET__			}_			markModified(oldNumFields)__		}_		else {_			_			_			_			markModified(numFields)__		}_		this.numFields = numFields__	};sets,the,number,of,fields,in,the,record,if,the,new,number,of,fields,is,longer,than,the,current,number,of,fields,then,null,fields,are,appended,if,the,new,number,of,fields,is,smaller,than,the,current,number,of,fields,then,the,last,fields,are,truncated,param,num,fields,the,new,number,of,fields;public,void,set,num,fields,final,int,num,fields,final,int,old,num,fields,this,num,fields,if,num,fields,old,num,fields,make,space,num,fields,for,int,i,old,num,fields,i,num,fields,i,this,offsets,i,mark,modified,old,num,fields,else,mark,modified,num,fields,this,num,fields,num,fields
Record -> public void setNumFields(final int numFields);1443521887;Sets the number of fields in the record. If the new number of fields is longer than the current number of_fields, then null fields are appended. If the new number of fields is smaller than the current number of_fields, then the last fields are truncated.__@param numFields The new number of fields.;public void setNumFields(final int numFields) {_		final int oldNumFields = this.numFields__		_		if (numFields > oldNumFields) {_			makeSpace(numFields)__			for (int i = oldNumFields_ i < numFields_ i++) {_				this.offsets[i] = NULL_INDICATOR_OFFSET__			}_			markModified(oldNumFields)__		}_		else {_			_			_			_			markModified(numFields)__		}_		this.numFields = numFields__	};sets,the,number,of,fields,in,the,record,if,the,new,number,of,fields,is,longer,than,the,current,number,of,fields,then,null,fields,are,appended,if,the,new,number,of,fields,is,smaller,than,the,current,number,of,fields,then,the,last,fields,are,truncated,param,num,fields,the,new,number,of,fields;public,void,set,num,fields,final,int,num,fields,final,int,old,num,fields,this,num,fields,if,num,fields,old,num,fields,make,space,num,fields,for,int,i,old,num,fields,i,num,fields,i,this,offsets,i,mark,modified,old,num,fields,else,mark,modified,num,fields,this,num,fields,num,fields
Record -> public void setNumFields(final int numFields);1446112342;Sets the number of fields in the record. If the new number of fields is longer than the current number of_fields, then null fields are appended. If the new number of fields is smaller than the current number of_fields, then the last fields are truncated.__@param numFields The new number of fields.;public void setNumFields(final int numFields) {_		final int oldNumFields = this.numFields__		_		if (numFields > oldNumFields) {_			makeSpace(numFields)__			for (int i = oldNumFields_ i < numFields_ i++) {_				this.offsets[i] = NULL_INDICATOR_OFFSET__			}_			markModified(oldNumFields)__		}_		else {_			_			_			_			markModified(numFields)__		}_		this.numFields = numFields__	};sets,the,number,of,fields,in,the,record,if,the,new,number,of,fields,is,longer,than,the,current,number,of,fields,then,null,fields,are,appended,if,the,new,number,of,fields,is,smaller,than,the,current,number,of,fields,then,the,last,fields,are,truncated,param,num,fields,the,new,number,of,fields;public,void,set,num,fields,final,int,num,fields,final,int,old,num,fields,this,num,fields,if,num,fields,old,num,fields,make,space,num,fields,for,int,i,old,num,fields,i,num,fields,i,this,offsets,i,mark,modified,old,num,fields,else,mark,modified,num,fields,this,num,fields,num,fields
Record -> public void setNumFields(final int numFields);1448491524;Sets the number of fields in the record. If the new number of fields is longer than the current number of_fields, then null fields are appended. If the new number of fields is smaller than the current number of_fields, then the last fields are truncated.__@param numFields The new number of fields.;public void setNumFields(final int numFields) {_		final int oldNumFields = this.numFields__		_		if (numFields > oldNumFields) {_			makeSpace(numFields)__			for (int i = oldNumFields_ i < numFields_ i++) {_				this.offsets[i] = NULL_INDICATOR_OFFSET__			}_			markModified(oldNumFields)__		}_		else {_			_			_			_			markModified(numFields)__		}_		this.numFields = numFields__	};sets,the,number,of,fields,in,the,record,if,the,new,number,of,fields,is,longer,than,the,current,number,of,fields,then,null,fields,are,appended,if,the,new,number,of,fields,is,smaller,than,the,current,number,of,fields,then,the,last,fields,are,truncated,param,num,fields,the,new,number,of,fields;public,void,set,num,fields,final,int,num,fields,final,int,old,num,fields,this,num,fields,if,num,fields,old,num,fields,make,space,num,fields,for,int,i,old,num,fields,i,num,fields,i,this,offsets,i,mark,modified,old,num,fields,else,mark,modified,num,fields,this,num,fields,num,fields
Record -> public void setNumFields(final int numFields);1452178883;Sets the number of fields in the record. If the new number of fields is longer than the current number of_fields, then null fields are appended. If the new number of fields is smaller than the current number of_fields, then the last fields are truncated.__@param numFields The new number of fields.;public void setNumFields(final int numFields) {_		final int oldNumFields = this.numFields__		_		if (numFields > oldNumFields) {_			makeSpace(numFields)__			for (int i = oldNumFields_ i < numFields_ i++) {_				this.offsets[i] = NULL_INDICATOR_OFFSET__			}_			markModified(oldNumFields)__		}_		else {_			_			_			_			markModified(numFields)__		}_		this.numFields = numFields__	};sets,the,number,of,fields,in,the,record,if,the,new,number,of,fields,is,longer,than,the,current,number,of,fields,then,null,fields,are,appended,if,the,new,number,of,fields,is,smaller,than,the,current,number,of,fields,then,the,last,fields,are,truncated,param,num,fields,the,new,number,of,fields;public,void,set,num,fields,final,int,num,fields,final,int,old,num,fields,this,num,fields,if,num,fields,old,num,fields,make,space,num,fields,for,int,i,old,num,fields,i,num,fields,i,this,offsets,i,mark,modified,old,num,fields,else,mark,modified,num,fields,this,num,fields,num,fields
Record -> public void setNumFields(final int numFields);1489589988;Sets the number of fields in the record. If the new number of fields is longer than the current number of_fields, then null fields are appended. If the new number of fields is smaller than the current number of_fields, then the last fields are truncated.__@param numFields The new number of fields.;public void setNumFields(final int numFields) {_		final int oldNumFields = this.numFields__		_		if (numFields > oldNumFields) {_			makeSpace(numFields)__			for (int i = oldNumFields_ i < numFields_ i++) {_				this.offsets[i] = NULL_INDICATOR_OFFSET__			}_			markModified(oldNumFields)__		}_		else {_			_			_			_			markModified(numFields)__		}_		this.numFields = numFields__	};sets,the,number,of,fields,in,the,record,if,the,new,number,of,fields,is,longer,than,the,current,number,of,fields,then,null,fields,are,appended,if,the,new,number,of,fields,is,smaller,than,the,current,number,of,fields,then,the,last,fields,are,truncated,param,num,fields,the,new,number,of,fields;public,void,set,num,fields,final,int,num,fields,final,int,old,num,fields,this,num,fields,if,num,fields,old,num,fields,make,space,num,fields,for,int,i,old,num,fields,i,num,fields,i,this,offsets,i,mark,modified,old,num,fields,else,mark,modified,num,fields,this,num,fields,num,fields
Record -> public Record(Value value);1405024514;Creates a new record containing only a single field, which is the given value.__@param value The value for the single field of the record.;public Record(Value value) {_		setField(0, value)__	};creates,a,new,record,containing,only,a,single,field,which,is,the,given,value,param,value,the,value,for,the,single,field,of,the,record;public,record,value,value,set,field,0,value
Record -> public Record(Value value);1405090423;Creates a new record containing only a single field, which is the given value.__@param value The value for the single field of the record.;public Record(Value value) {_		setField(0, value)__	};creates,a,new,record,containing,only,a,single,field,which,is,the,given,value,param,value,the,value,for,the,single,field,of,the,record;public,record,value,value,set,field,0,value
Record -> public Record(Value value);1411473593;Creates a new record containing only a single field, which is the given value.__@param value The value for the single field of the record.;public Record(Value value) {_		setField(0, value)__	};creates,a,new,record,containing,only,a,single,field,which,is,the,given,value,param,value,the,value,for,the,single,field,of,the,record;public,record,value,value,set,field,0,value
Record -> public Record(Value value);1414786554;Creates a new record containing only a single field, which is the given value.__@param value The value for the single field of the record.;public Record(Value value) {_		setField(0, value)__	};creates,a,new,record,containing,only,a,single,field,which,is,the,given,value,param,value,the,value,for,the,single,field,of,the,record;public,record,value,value,set,field,0,value
Record -> public Record(Value value);1423847366;Creates a new record containing only a single field, which is the given value.__@param value The value for the single field of the record.;public Record(Value value) {_		setField(0, value)__	};creates,a,new,record,containing,only,a,single,field,which,is,the,given,value,param,value,the,value,for,the,single,field,of,the,record;public,record,value,value,set,field,0,value
Record -> public Record(Value value);1443521887;Creates a new record containing only a single field, which is the given value.__@param value The value for the single field of the record.;public Record(Value value) {_		setField(0, value)__	};creates,a,new,record,containing,only,a,single,field,which,is,the,given,value,param,value,the,value,for,the,single,field,of,the,record;public,record,value,value,set,field,0,value
Record -> public Record(Value value);1446112342;Creates a new record containing only a single field, which is the given value.__@param value The value for the single field of the record.;public Record(Value value) {_		setField(0, value)__	};creates,a,new,record,containing,only,a,single,field,which,is,the,given,value,param,value,the,value,for,the,single,field,of,the,record;public,record,value,value,set,field,0,value
Record -> public Record(Value value);1448491524;Creates a new record containing only a single field, which is the given value.__@param value The value for the single field of the record.;public Record(Value value) {_		setField(0, value)__	};creates,a,new,record,containing,only,a,single,field,which,is,the,given,value,param,value,the,value,for,the,single,field,of,the,record;public,record,value,value,set,field,0,value
Record -> public Record(Value value);1452178883;Creates a new record containing only a single field, which is the given value.__@param value The value for the single field of the record.;public Record(Value value) {_		setField(0, value)__	};creates,a,new,record,containing,only,a,single,field,which,is,the,given,value,param,value,the,value,for,the,single,field,of,the,record;public,record,value,value,set,field,0,value
Record -> public Record(Value value);1489589988;Creates a new record containing only a single field, which is the given value.__@param value The value for the single field of the record.;public Record(Value value) {_		setField(0, value)__	};creates,a,new,record,containing,only,a,single,field,which,is,the,given,value,param,value,the,value,for,the,single,field,of,the,record;public,record,value,value,set,field,0,value
Record -> public void setField(int fieldNum, Value value);1405024514;Sets the field at the given position to the given value. If the field position is larger or equal than_the current number of fields in the record, than the record is expanded to host as many columns._<p>_The value is kept as a reference in the record until the binary representation is synchronized. Until that_point, all modifications to the value's object will change the value inside the record._<p>_The binary representation is synchronized the latest when the record is emitted. It may be triggered_manually at an earlier point, but it is generally not necessary and advisable. Because the synchronization_triggers the serialization on all modified values, it may be an expensive operation.__@param fieldNum The position of the field, starting at zero._@param value The new value.;public void setField(int fieldNum, Value value) {_		_		if (fieldNum < 0) {_			throw new IndexOutOfBoundsException()__		}_		_		_		if (fieldNum >= this.numFields) {_			setNumFields(fieldNum + 1)__		}_		internallySetField(fieldNum, value)__	};sets,the,field,at,the,given,position,to,the,given,value,if,the,field,position,is,larger,or,equal,than,the,current,number,of,fields,in,the,record,than,the,record,is,expanded,to,host,as,many,columns,p,the,value,is,kept,as,a,reference,in,the,record,until,the,binary,representation,is,synchronized,until,that,point,all,modifications,to,the,value,s,object,will,change,the,value,inside,the,record,p,the,binary,representation,is,synchronized,the,latest,when,the,record,is,emitted,it,may,be,triggered,manually,at,an,earlier,point,but,it,is,generally,not,necessary,and,advisable,because,the,synchronization,triggers,the,serialization,on,all,modified,values,it,may,be,an,expensive,operation,param,field,num,the,position,of,the,field,starting,at,zero,param,value,the,new,value;public,void,set,field,int,field,num,value,value,if,field,num,0,throw,new,index,out,of,bounds,exception,if,field,num,this,num,fields,set,num,fields,field,num,1,internally,set,field,field,num,value
Record -> public void setField(int fieldNum, Value value);1405090423;Sets the field at the given position to the given value. If the field position is larger or equal than_the current number of fields in the record, than the record is expanded to host as many columns._<p>_The value is kept as a reference in the record until the binary representation is synchronized. Until that_point, all modifications to the value's object will change the value inside the record._<p>_The binary representation is synchronized the latest when the record is emitted. It may be triggered_manually at an earlier point, but it is generally not necessary and advisable. Because the synchronization_triggers the serialization on all modified values, it may be an expensive operation.__@param fieldNum The position of the field, starting at zero._@param value The new value.;public void setField(int fieldNum, Value value) {_		_		if (fieldNum < 0) {_			throw new IndexOutOfBoundsException()__		}_		_		_		if (fieldNum >= this.numFields) {_			setNumFields(fieldNum + 1)__		}_		internallySetField(fieldNum, value)__	};sets,the,field,at,the,given,position,to,the,given,value,if,the,field,position,is,larger,or,equal,than,the,current,number,of,fields,in,the,record,than,the,record,is,expanded,to,host,as,many,columns,p,the,value,is,kept,as,a,reference,in,the,record,until,the,binary,representation,is,synchronized,until,that,point,all,modifications,to,the,value,s,object,will,change,the,value,inside,the,record,p,the,binary,representation,is,synchronized,the,latest,when,the,record,is,emitted,it,may,be,triggered,manually,at,an,earlier,point,but,it,is,generally,not,necessary,and,advisable,because,the,synchronization,triggers,the,serialization,on,all,modified,values,it,may,be,an,expensive,operation,param,field,num,the,position,of,the,field,starting,at,zero,param,value,the,new,value;public,void,set,field,int,field,num,value,value,if,field,num,0,throw,new,index,out,of,bounds,exception,if,field,num,this,num,fields,set,num,fields,field,num,1,internally,set,field,field,num,value
Record -> public void setField(int fieldNum, Value value);1411473593;Sets the field at the given position to the given value. If the field position is larger or equal than_the current number of fields in the record, than the record is expanded to host as many columns._<p>_The value is kept as a reference in the record until the binary representation is synchronized. Until that_point, all modifications to the value's object will change the value inside the record._<p>_The binary representation is synchronized the latest when the record is emitted. It may be triggered_manually at an earlier point, but it is generally not necessary and advisable. Because the synchronization_triggers the serialization on all modified values, it may be an expensive operation.__@param fieldNum The position of the field, starting at zero._@param value The new value.;public void setField(int fieldNum, Value value) {_		_		if (fieldNum < 0) {_			throw new IndexOutOfBoundsException()__		}_		_		_		if (fieldNum >= this.numFields) {_			setNumFields(fieldNum + 1)__		}_		internallySetField(fieldNum, value)__	};sets,the,field,at,the,given,position,to,the,given,value,if,the,field,position,is,larger,or,equal,than,the,current,number,of,fields,in,the,record,than,the,record,is,expanded,to,host,as,many,columns,p,the,value,is,kept,as,a,reference,in,the,record,until,the,binary,representation,is,synchronized,until,that,point,all,modifications,to,the,value,s,object,will,change,the,value,inside,the,record,p,the,binary,representation,is,synchronized,the,latest,when,the,record,is,emitted,it,may,be,triggered,manually,at,an,earlier,point,but,it,is,generally,not,necessary,and,advisable,because,the,synchronization,triggers,the,serialization,on,all,modified,values,it,may,be,an,expensive,operation,param,field,num,the,position,of,the,field,starting,at,zero,param,value,the,new,value;public,void,set,field,int,field,num,value,value,if,field,num,0,throw,new,index,out,of,bounds,exception,if,field,num,this,num,fields,set,num,fields,field,num,1,internally,set,field,field,num,value
Record -> public void setField(int fieldNum, Value value);1414786554;Sets the field at the given position to the given value. If the field position is larger or equal than_the current number of fields in the record, than the record is expanded to host as many columns._<p>_The value is kept as a reference in the record until the binary representation is synchronized. Until that_point, all modifications to the value's object will change the value inside the record._<p>_The binary representation is synchronized the latest when the record is emitted. It may be triggered_manually at an earlier point, but it is generally not necessary and advisable. Because the synchronization_triggers the serialization on all modified values, it may be an expensive operation.__@param fieldNum The position of the field, starting at zero._@param value The new value.;public void setField(int fieldNum, Value value) {_		_		if (fieldNum < 0) {_			throw new IndexOutOfBoundsException()__		}_		_		_		if (fieldNum >= this.numFields) {_			setNumFields(fieldNum + 1)__		}_		internallySetField(fieldNum, value)__	};sets,the,field,at,the,given,position,to,the,given,value,if,the,field,position,is,larger,or,equal,than,the,current,number,of,fields,in,the,record,than,the,record,is,expanded,to,host,as,many,columns,p,the,value,is,kept,as,a,reference,in,the,record,until,the,binary,representation,is,synchronized,until,that,point,all,modifications,to,the,value,s,object,will,change,the,value,inside,the,record,p,the,binary,representation,is,synchronized,the,latest,when,the,record,is,emitted,it,may,be,triggered,manually,at,an,earlier,point,but,it,is,generally,not,necessary,and,advisable,because,the,synchronization,triggers,the,serialization,on,all,modified,values,it,may,be,an,expensive,operation,param,field,num,the,position,of,the,field,starting,at,zero,param,value,the,new,value;public,void,set,field,int,field,num,value,value,if,field,num,0,throw,new,index,out,of,bounds,exception,if,field,num,this,num,fields,set,num,fields,field,num,1,internally,set,field,field,num,value
Record -> public void setField(int fieldNum, Value value);1423847366;Sets the field at the given position to the given value. If the field position is larger or equal than_the current number of fields in the record, than the record is expanded to host as many columns._<p>_The value is kept as a reference in the record until the binary representation is synchronized. Until that_point, all modifications to the value's object will change the value inside the record._<p>_The binary representation is synchronized the latest when the record is emitted. It may be triggered_manually at an earlier point, but it is generally not necessary and advisable. Because the synchronization_triggers the serialization on all modified values, it may be an expensive operation.__@param fieldNum The position of the field, starting at zero._@param value The new value.;public void setField(int fieldNum, Value value) {_		_		if (fieldNum < 0) {_			throw new IndexOutOfBoundsException()__		}_		_		_		if (fieldNum >= this.numFields) {_			setNumFields(fieldNum + 1)__		}_		internallySetField(fieldNum, value)__	};sets,the,field,at,the,given,position,to,the,given,value,if,the,field,position,is,larger,or,equal,than,the,current,number,of,fields,in,the,record,than,the,record,is,expanded,to,host,as,many,columns,p,the,value,is,kept,as,a,reference,in,the,record,until,the,binary,representation,is,synchronized,until,that,point,all,modifications,to,the,value,s,object,will,change,the,value,inside,the,record,p,the,binary,representation,is,synchronized,the,latest,when,the,record,is,emitted,it,may,be,triggered,manually,at,an,earlier,point,but,it,is,generally,not,necessary,and,advisable,because,the,synchronization,triggers,the,serialization,on,all,modified,values,it,may,be,an,expensive,operation,param,field,num,the,position,of,the,field,starting,at,zero,param,value,the,new,value;public,void,set,field,int,field,num,value,value,if,field,num,0,throw,new,index,out,of,bounds,exception,if,field,num,this,num,fields,set,num,fields,field,num,1,internally,set,field,field,num,value
Record -> public void setField(int fieldNum, Value value);1443521887;Sets the field at the given position to the given value. If the field position is larger or equal than_the current number of fields in the record, than the record is expanded to host as many columns._<p>_The value is kept as a reference in the record until the binary representation is synchronized. Until that_point, all modifications to the value's object will change the value inside the record._<p>_The binary representation is synchronized the latest when the record is emitted. It may be triggered_manually at an earlier point, but it is generally not necessary and advisable. Because the synchronization_triggers the serialization on all modified values, it may be an expensive operation.__@param fieldNum The position of the field, starting at zero._@param value The new value.;public void setField(int fieldNum, Value value) {_		_		if (fieldNum < 0) {_			throw new IndexOutOfBoundsException()__		}_		_		_		if (fieldNum >= this.numFields) {_			setNumFields(fieldNum + 1)__		}_		internallySetField(fieldNum, value)__	};sets,the,field,at,the,given,position,to,the,given,value,if,the,field,position,is,larger,or,equal,than,the,current,number,of,fields,in,the,record,than,the,record,is,expanded,to,host,as,many,columns,p,the,value,is,kept,as,a,reference,in,the,record,until,the,binary,representation,is,synchronized,until,that,point,all,modifications,to,the,value,s,object,will,change,the,value,inside,the,record,p,the,binary,representation,is,synchronized,the,latest,when,the,record,is,emitted,it,may,be,triggered,manually,at,an,earlier,point,but,it,is,generally,not,necessary,and,advisable,because,the,synchronization,triggers,the,serialization,on,all,modified,values,it,may,be,an,expensive,operation,param,field,num,the,position,of,the,field,starting,at,zero,param,value,the,new,value;public,void,set,field,int,field,num,value,value,if,field,num,0,throw,new,index,out,of,bounds,exception,if,field,num,this,num,fields,set,num,fields,field,num,1,internally,set,field,field,num,value
Record -> public void setField(int fieldNum, Value value);1446112342;Sets the field at the given position to the given value. If the field position is larger or equal than_the current number of fields in the record, than the record is expanded to host as many columns._<p>_The value is kept as a reference in the record until the binary representation is synchronized. Until that_point, all modifications to the value's object will change the value inside the record._<p>_The binary representation is synchronized the latest when the record is emitted. It may be triggered_manually at an earlier point, but it is generally not necessary and advisable. Because the synchronization_triggers the serialization on all modified values, it may be an expensive operation.__@param fieldNum The position of the field, starting at zero._@param value The new value.;public void setField(int fieldNum, Value value) {_		_		if (fieldNum < 0) {_			throw new IndexOutOfBoundsException()__		}_		_		_		if (fieldNum >= this.numFields) {_			setNumFields(fieldNum + 1)__		}_		internallySetField(fieldNum, value)__	};sets,the,field,at,the,given,position,to,the,given,value,if,the,field,position,is,larger,or,equal,than,the,current,number,of,fields,in,the,record,than,the,record,is,expanded,to,host,as,many,columns,p,the,value,is,kept,as,a,reference,in,the,record,until,the,binary,representation,is,synchronized,until,that,point,all,modifications,to,the,value,s,object,will,change,the,value,inside,the,record,p,the,binary,representation,is,synchronized,the,latest,when,the,record,is,emitted,it,may,be,triggered,manually,at,an,earlier,point,but,it,is,generally,not,necessary,and,advisable,because,the,synchronization,triggers,the,serialization,on,all,modified,values,it,may,be,an,expensive,operation,param,field,num,the,position,of,the,field,starting,at,zero,param,value,the,new,value;public,void,set,field,int,field,num,value,value,if,field,num,0,throw,new,index,out,of,bounds,exception,if,field,num,this,num,fields,set,num,fields,field,num,1,internally,set,field,field,num,value
Record -> public void setField(int fieldNum, Value value);1448491524;Sets the field at the given position to the given value. If the field position is larger or equal than_the current number of fields in the record, than the record is expanded to host as many columns._<p>_The value is kept as a reference in the record until the binary representation is synchronized. Until that_point, all modifications to the value's object will change the value inside the record._<p>_The binary representation is synchronized the latest when the record is emitted. It may be triggered_manually at an earlier point, but it is generally not necessary and advisable. Because the synchronization_triggers the serialization on all modified values, it may be an expensive operation.__@param fieldNum The position of the field, starting at zero._@param value The new value.;public void setField(int fieldNum, Value value) {_		_		if (fieldNum < 0) {_			throw new IndexOutOfBoundsException()__		}_		_		_		if (fieldNum >= this.numFields) {_			setNumFields(fieldNum + 1)__		}_		internallySetField(fieldNum, value)__	};sets,the,field,at,the,given,position,to,the,given,value,if,the,field,position,is,larger,or,equal,than,the,current,number,of,fields,in,the,record,than,the,record,is,expanded,to,host,as,many,columns,p,the,value,is,kept,as,a,reference,in,the,record,until,the,binary,representation,is,synchronized,until,that,point,all,modifications,to,the,value,s,object,will,change,the,value,inside,the,record,p,the,binary,representation,is,synchronized,the,latest,when,the,record,is,emitted,it,may,be,triggered,manually,at,an,earlier,point,but,it,is,generally,not,necessary,and,advisable,because,the,synchronization,triggers,the,serialization,on,all,modified,values,it,may,be,an,expensive,operation,param,field,num,the,position,of,the,field,starting,at,zero,param,value,the,new,value;public,void,set,field,int,field,num,value,value,if,field,num,0,throw,new,index,out,of,bounds,exception,if,field,num,this,num,fields,set,num,fields,field,num,1,internally,set,field,field,num,value
Record -> public void setField(int fieldNum, Value value);1452178883;Sets the field at the given position to the given value. If the field position is larger or equal than_the current number of fields in the record, than the record is expanded to host as many columns._<p>_The value is kept as a reference in the record until the binary representation is synchronized. Until that_point, all modifications to the value's object will change the value inside the record._<p>_The binary representation is synchronized the latest when the record is emitted. It may be triggered_manually at an earlier point, but it is generally not necessary and advisable. Because the synchronization_triggers the serialization on all modified values, it may be an expensive operation.__@param fieldNum The position of the field, starting at zero._@param value The new value.;public void setField(int fieldNum, Value value) {_		_		if (fieldNum < 0) {_			throw new IndexOutOfBoundsException()__		}_		_		_		if (fieldNum >= this.numFields) {_			setNumFields(fieldNum + 1)__		}_		internallySetField(fieldNum, value)__	};sets,the,field,at,the,given,position,to,the,given,value,if,the,field,position,is,larger,or,equal,than,the,current,number,of,fields,in,the,record,than,the,record,is,expanded,to,host,as,many,columns,p,the,value,is,kept,as,a,reference,in,the,record,until,the,binary,representation,is,synchronized,until,that,point,all,modifications,to,the,value,s,object,will,change,the,value,inside,the,record,p,the,binary,representation,is,synchronized,the,latest,when,the,record,is,emitted,it,may,be,triggered,manually,at,an,earlier,point,but,it,is,generally,not,necessary,and,advisable,because,the,synchronization,triggers,the,serialization,on,all,modified,values,it,may,be,an,expensive,operation,param,field,num,the,position,of,the,field,starting,at,zero,param,value,the,new,value;public,void,set,field,int,field,num,value,value,if,field,num,0,throw,new,index,out,of,bounds,exception,if,field,num,this,num,fields,set,num,fields,field,num,1,internally,set,field,field,num,value
Record -> public void setField(int fieldNum, Value value);1489589988;Sets the field at the given position to the given value. If the field position is larger or equal than_the current number of fields in the record, than the record is expanded to host as many columns._<p>_The value is kept as a reference in the record until the binary representation is synchronized. Until that_point, all modifications to the value's object will change the value inside the record._<p>_The binary representation is synchronized the latest when the record is emitted. It may be triggered_manually at an earlier point, but it is generally not necessary and advisable. Because the synchronization_triggers the serialization on all modified values, it may be an expensive operation.__@param fieldNum The position of the field, starting at zero._@param value The new value.;public void setField(int fieldNum, Value value) {_		_		if (fieldNum < 0) {_			throw new IndexOutOfBoundsException()__		}_		_		_		if (fieldNum >= this.numFields) {_			setNumFields(fieldNum + 1)__		}_		internallySetField(fieldNum, value)__	};sets,the,field,at,the,given,position,to,the,given,value,if,the,field,position,is,larger,or,equal,than,the,current,number,of,fields,in,the,record,than,the,record,is,expanded,to,host,as,many,columns,p,the,value,is,kept,as,a,reference,in,the,record,until,the,binary,representation,is,synchronized,until,that,point,all,modifications,to,the,value,s,object,will,change,the,value,inside,the,record,p,the,binary,representation,is,synchronized,the,latest,when,the,record,is,emitted,it,may,be,triggered,manually,at,an,earlier,point,but,it,is,generally,not,necessary,and,advisable,because,the,synchronization,triggers,the,serialization,on,all,modified,values,it,may,be,an,expensive,operation,param,field,num,the,position,of,the,field,starting,at,zero,param,value,the,new,value;public,void,set,field,int,field,num,value,value,if,field,num,0,throw,new,index,out,of,bounds,exception,if,field,num,this,num,fields,set,num,fields,field,num,1,internally,set,field,field,num,value
Record -> public void makeSpace(int numFields);1405024514;Reserves space for at least the given number of fields in the internal arrays.__@param numFields The number of fields to reserve space for.;public void makeSpace(int numFields) {_		final int oldNumFields = this.numFields__		_		if (this.offsets == null) {_			this.offsets = new int[numFields]__		}_		else if (this.offsets.length < numFields) {_			int[] newOffs = new int[Math.max(numFields + 1, oldNumFields << 1)]__			System.arraycopy(this.offsets, 0, newOffs, 0, oldNumFields)__			this.offsets = newOffs__		}_		_		if (this.lengths == null) {_			this.lengths = new int[numFields]__		}_		else if (this.lengths.length < numFields) {_			int[] newLens = new int[Math.max(numFields + 1, oldNumFields << 1)]__			System.arraycopy(this.lengths, 0, newLens, 0, oldNumFields)__			this.lengths = newLens__		}_		_		if (this.readFields == null) {_			this.readFields = new Value[numFields]__		}_		else if (this.readFields.length < numFields) {_			Value[] newFields = new Value[Math.max(numFields + 1, oldNumFields << 1)]__			System.arraycopy(this.readFields, 0, newFields, 0, oldNumFields)__			this.readFields = newFields__		}_		_		if (this.writeFields == null) {_			this.writeFields = new Value[numFields]__		}_		else if (this.writeFields.length < numFields) {_			Value[] newFields = new Value[Math.max(numFields + 1, oldNumFields << 1)]__			System.arraycopy(this.writeFields, 0, newFields, 0, oldNumFields)__			this.writeFields = newFields__		}_	};reserves,space,for,at,least,the,given,number,of,fields,in,the,internal,arrays,param,num,fields,the,number,of,fields,to,reserve,space,for;public,void,make,space,int,num,fields,final,int,old,num,fields,this,num,fields,if,this,offsets,null,this,offsets,new,int,num,fields,else,if,this,offsets,length,num,fields,int,new,offs,new,int,math,max,num,fields,1,old,num,fields,1,system,arraycopy,this,offsets,0,new,offs,0,old,num,fields,this,offsets,new,offs,if,this,lengths,null,this,lengths,new,int,num,fields,else,if,this,lengths,length,num,fields,int,new,lens,new,int,math,max,num,fields,1,old,num,fields,1,system,arraycopy,this,lengths,0,new,lens,0,old,num,fields,this,lengths,new,lens,if,this,read,fields,null,this,read,fields,new,value,num,fields,else,if,this,read,fields,length,num,fields,value,new,fields,new,value,math,max,num,fields,1,old,num,fields,1,system,arraycopy,this,read,fields,0,new,fields,0,old,num,fields,this,read,fields,new,fields,if,this,write,fields,null,this,write,fields,new,value,num,fields,else,if,this,write,fields,length,num,fields,value,new,fields,new,value,math,max,num,fields,1,old,num,fields,1,system,arraycopy,this,write,fields,0,new,fields,0,old,num,fields,this,write,fields,new,fields
