# id;timestamp;commentText;codeText;commentWords;codeWords
SpringMethodRule -> private Statement withAfterTestMethodCallbacks(Statement next, Method testMethod, 			Object testInstance, TestContextManager testContextManager);1490036962;Wrap the supplied {@link Statement} with a {@code RunAfterTestMethodCallbacks} statement._@see RunAfterTestMethodCallbacks;private Statement withAfterTestMethodCallbacks(Statement next, Method testMethod,_			Object testInstance, TestContextManager testContextManager) {__		return new RunAfterTestMethodCallbacks(_				next, testInstance, testMethod, testContextManager)__	};wrap,the,supplied,link,statement,with,a,code,run,after,test,method,callbacks,statement,see,run,after,test,method,callbacks;private,statement,with,after,test,method,callbacks,statement,next,method,test,method,object,test,instance,test,context,manager,test,context,manager,return,new,run,after,test,method,callbacks,next,test,instance,test,method,test,context,manager
SpringMethodRule -> private Statement withAfterTestMethodCallbacks(Statement next, Method testMethod, 			Object testInstance, TestContextManager testContextManager);1496955179;Wrap the supplied {@link Statement} with a {@code RunAfterTestMethodCallbacks} statement._@see RunAfterTestMethodCallbacks;private Statement withAfterTestMethodCallbacks(Statement next, Method testMethod,_			Object testInstance, TestContextManager testContextManager) {__		return new RunAfterTestMethodCallbacks(_				next, testInstance, testMethod, testContextManager)__	};wrap,the,supplied,link,statement,with,a,code,run,after,test,method,callbacks,statement,see,run,after,test,method,callbacks;private,statement,with,after,test,method,callbacks,statement,next,method,test,method,object,test,instance,test,context,manager,test,context,manager,return,new,run,after,test,method,callbacks,next,test,instance,test,method,test,context,manager
SpringMethodRule -> private Statement withAfterTestMethodCallbacks(Statement next, Method testMethod, 			Object testInstance, TestContextManager testContextManager);1504712302;Wrap the supplied {@link Statement} with a {@code RunAfterTestMethodCallbacks} statement._@see RunAfterTestMethodCallbacks;private Statement withAfterTestMethodCallbacks(Statement next, Method testMethod,_			Object testInstance, TestContextManager testContextManager) {__		return new RunAfterTestMethodCallbacks(_				next, testInstance, testMethod, testContextManager)__	};wrap,the,supplied,link,statement,with,a,code,run,after,test,method,callbacks,statement,see,run,after,test,method,callbacks;private,statement,with,after,test,method,callbacks,statement,next,method,test,method,object,test,instance,test,context,manager,test,context,manager,return,new,run,after,test,method,callbacks,next,test,instance,test,method,test,context,manager
SpringMethodRule -> private Statement withAfterTestMethodCallbacks(Statement next, Method testMethod, 			Object testInstance, TestContextManager testContextManager);1530188116;Wrap the supplied {@link Statement} with a {@code RunAfterTestMethodCallbacks} statement._@see RunAfterTestMethodCallbacks;private Statement withAfterTestMethodCallbacks(Statement next, Method testMethod,_			Object testInstance, TestContextManager testContextManager) {__		return new RunAfterTestMethodCallbacks(_				next, testInstance, testMethod, testContextManager)__	};wrap,the,supplied,link,statement,with,a,code,run,after,test,method,callbacks,statement,see,run,after,test,method,callbacks;private,statement,with,after,test,method,callbacks,statement,next,method,test,method,object,test,instance,test,context,manager,test,context,manager,return,new,run,after,test,method,callbacks,next,test,instance,test,method,test,context,manager
SpringMethodRule -> private Statement withTestInstancePreparation(Statement statement, Object testInstance, 			TestContextManager testContextManager);1431875649;Wrap the supplied {@link Statement} with a {@code RunPrepareTestInstanceCallbacks} statement._@see RunPrepareTestInstanceCallbacks;private Statement withTestInstancePreparation(Statement statement, Object testInstance,_			TestContextManager testContextManager) {_		return new RunPrepareTestInstanceCallbacks(statement, testInstance, testContextManager)__	};wrap,the,supplied,link,statement,with,a,code,run,prepare,test,instance,callbacks,statement,see,run,prepare,test,instance,callbacks;private,statement,with,test,instance,preparation,statement,statement,object,test,instance,test,context,manager,test,context,manager,return,new,run,prepare,test,instance,callbacks,statement,test,instance,test,context,manager
SpringMethodRule -> private Statement withTestInstancePreparation(Statement statement, Object testInstance, 			TestContextManager testContextManager);1431894269;Wrap the supplied {@link Statement} with a {@code RunPrepareTestInstanceCallbacks} statement._@see RunPrepareTestInstanceCallbacks;private Statement withTestInstancePreparation(Statement statement, Object testInstance,_			TestContextManager testContextManager) {_		return new RunPrepareTestInstanceCallbacks(statement, testInstance, testContextManager)__	};wrap,the,supplied,link,statement,with,a,code,run,prepare,test,instance,callbacks,statement,see,run,prepare,test,instance,callbacks;private,statement,with,test,instance,preparation,statement,statement,object,test,instance,test,context,manager,test,context,manager,return,new,run,prepare,test,instance,callbacks,statement,test,instance,test,context,manager
SpringMethodRule -> private Statement withTestInstancePreparation(Statement statement, Object testInstance, 			TestContextManager testContextManager);1431902621;Wrap the supplied {@link Statement} with a {@code RunPrepareTestInstanceCallbacks} statement._@see RunPrepareTestInstanceCallbacks;private Statement withTestInstancePreparation(Statement statement, Object testInstance,_			TestContextManager testContextManager) {_		return new RunPrepareTestInstanceCallbacks(statement, testInstance, testContextManager)__	};wrap,the,supplied,link,statement,with,a,code,run,prepare,test,instance,callbacks,statement,see,run,prepare,test,instance,callbacks;private,statement,with,test,instance,preparation,statement,statement,object,test,instance,test,context,manager,test,context,manager,return,new,run,prepare,test,instance,callbacks,statement,test,instance,test,context,manager
SpringMethodRule -> private Statement withTestInstancePreparation(Statement statement, Object testInstance, 			TestContextManager testContextManager);1443464140;Wrap the supplied {@link Statement} with a {@code RunPrepareTestInstanceCallbacks} statement._@see RunPrepareTestInstanceCallbacks;private Statement withTestInstancePreparation(Statement statement, Object testInstance,_			TestContextManager testContextManager) {_		return new RunPrepareTestInstanceCallbacks(statement, testInstance, testContextManager)__	};wrap,the,supplied,link,statement,with,a,code,run,prepare,test,instance,callbacks,statement,see,run,prepare,test,instance,callbacks;private,statement,with,test,instance,preparation,statement,statement,object,test,instance,test,context,manager,test,context,manager,return,new,run,prepare,test,instance,callbacks,statement,test,instance,test,context,manager
SpringMethodRule -> private Statement withTestInstancePreparation(Statement statement, Object testInstance, 			TestContextManager testContextManager);1443471070;Wrap the supplied {@link Statement} with a {@code RunPrepareTestInstanceCallbacks} statement._@see RunPrepareTestInstanceCallbacks;private Statement withTestInstancePreparation(Statement statement, Object testInstance,_			TestContextManager testContextManager) {__		return new RunPrepareTestInstanceCallbacks(statement, testInstance, testContextManager)__	};wrap,the,supplied,link,statement,with,a,code,run,prepare,test,instance,callbacks,statement,see,run,prepare,test,instance,callbacks;private,statement,with,test,instance,preparation,statement,statement,object,test,instance,test,context,manager,test,context,manager,return,new,run,prepare,test,instance,callbacks,statement,test,instance,test,context,manager
SpringMethodRule -> private Statement withTestInstancePreparation(Statement statement, Object testInstance, 			TestContextManager testContextManager);1450547039;Wrap the supplied {@link Statement} with a {@code RunPrepareTestInstanceCallbacks} statement._@see RunPrepareTestInstanceCallbacks;private Statement withTestInstancePreparation(Statement statement, Object testInstance,_			TestContextManager testContextManager) {__		return new RunPrepareTestInstanceCallbacks(statement, testInstance, testContextManager)__	};wrap,the,supplied,link,statement,with,a,code,run,prepare,test,instance,callbacks,statement,see,run,prepare,test,instance,callbacks;private,statement,with,test,instance,preparation,statement,statement,object,test,instance,test,context,manager,test,context,manager,return,new,run,prepare,test,instance,callbacks,statement,test,instance,test,context,manager
SpringMethodRule -> private Statement withTestInstancePreparation(Statement statement, Object testInstance, 			TestContextManager testContextManager);1468244735;Wrap the supplied {@link Statement} with a {@code RunPrepareTestInstanceCallbacks} statement._@see RunPrepareTestInstanceCallbacks;private Statement withTestInstancePreparation(Statement statement, Object testInstance,_			TestContextManager testContextManager) {__		return new RunPrepareTestInstanceCallbacks(statement, testInstance, testContextManager)__	};wrap,the,supplied,link,statement,with,a,code,run,prepare,test,instance,callbacks,statement,see,run,prepare,test,instance,callbacks;private,statement,with,test,instance,preparation,statement,statement,object,test,instance,test,context,manager,test,context,manager,return,new,run,prepare,test,instance,callbacks,statement,test,instance,test,context,manager
SpringMethodRule -> private Statement withTestInstancePreparation(Statement statement, Object testInstance, 			TestContextManager testContextManager);1468334463;Wrap the supplied {@link Statement} with a {@code RunPrepareTestInstanceCallbacks} statement._@see RunPrepareTestInstanceCallbacks;private Statement withTestInstancePreparation(Statement statement, Object testInstance,_			TestContextManager testContextManager) {__		return new RunPrepareTestInstanceCallbacks(statement, testInstance, testContextManager)__	};wrap,the,supplied,link,statement,with,a,code,run,prepare,test,instance,callbacks,statement,see,run,prepare,test,instance,callbacks;private,statement,with,test,instance,preparation,statement,statement,object,test,instance,test,context,manager,test,context,manager,return,new,run,prepare,test,instance,callbacks,statement,test,instance,test,context,manager
SpringMethodRule -> private Statement withPotentialTimeout(Statement next, Method testMethod, Object testInstance);1472740443;Wrap the supplied {@link Statement} with a {@code SpringFailOnTimeout} statement._<p>Supports Spring's {@link org.springframework.test.annotation.Timed @Timed}_annotation._@see SpringFailOnTimeout;private Statement withPotentialTimeout(Statement next, Method testMethod, Object testInstance) {_		return new SpringFailOnTimeout(next, testMethod)__	};wrap,the,supplied,link,statement,with,a,code,spring,fail,on,timeout,statement,p,supports,spring,s,link,org,springframework,test,annotation,timed,timed,annotation,see,spring,fail,on,timeout;private,statement,with,potential,timeout,statement,next,method,test,method,object,test,instance,return,new,spring,fail,on,timeout,next,test,method
SpringMethodRule -> private Statement withPotentialTimeout(Statement next, Method testMethod, Object testInstance);1490036962;Wrap the supplied {@link Statement} with a {@code SpringFailOnTimeout} statement._<p>Supports Spring's {@link org.springframework.test.annotation.Timed @Timed}_annotation._@see SpringFailOnTimeout;private Statement withPotentialTimeout(Statement next, Method testMethod, Object testInstance) {_		return new SpringFailOnTimeout(next, testMethod)__	};wrap,the,supplied,link,statement,with,a,code,spring,fail,on,timeout,statement,p,supports,spring,s,link,org,springframework,test,annotation,timed,timed,annotation,see,spring,fail,on,timeout;private,statement,with,potential,timeout,statement,next,method,test,method,object,test,instance,return,new,spring,fail,on,timeout,next,test,method
SpringMethodRule -> private Statement withPotentialTimeout(Statement next, Method testMethod, Object testInstance);1496955179;Wrap the supplied {@link Statement} with a {@code SpringFailOnTimeout} statement._<p>Supports Spring's {@link org.springframework.test.annotation.Timed @Timed}_annotation._@see SpringFailOnTimeout;private Statement withPotentialTimeout(Statement next, Method testMethod, Object testInstance) {_		return new SpringFailOnTimeout(next, testMethod)__	};wrap,the,supplied,link,statement,with,a,code,spring,fail,on,timeout,statement,p,supports,spring,s,link,org,springframework,test,annotation,timed,timed,annotation,see,spring,fail,on,timeout;private,statement,with,potential,timeout,statement,next,method,test,method,object,test,instance,return,new,spring,fail,on,timeout,next,test,method
SpringMethodRule -> private Statement withPotentialTimeout(Statement next, Method testMethod, Object testInstance);1504712302;Wrap the supplied {@link Statement} with a {@code SpringFailOnTimeout} statement._<p>Supports Spring's {@link org.springframework.test.annotation.Timed @Timed}_annotation._@see SpringFailOnTimeout;private Statement withPotentialTimeout(Statement next, Method testMethod, Object testInstance) {_		return new SpringFailOnTimeout(next, testMethod)__	};wrap,the,supplied,link,statement,with,a,code,spring,fail,on,timeout,statement,p,supports,spring,s,link,org,springframework,test,annotation,timed,timed,annotation,see,spring,fail,on,timeout;private,statement,with,potential,timeout,statement,next,method,test,method,object,test,instance,return,new,spring,fail,on,timeout,next,test,method
SpringMethodRule -> private Statement withPotentialTimeout(Statement next, Method testMethod, Object testInstance);1530188116;Wrap the supplied {@link Statement} with a {@code SpringFailOnTimeout} statement._<p>Supports Spring's {@link org.springframework.test.annotation.Timed @Timed}_annotation._@see SpringFailOnTimeout;private Statement withPotentialTimeout(Statement next, Method testMethod, Object testInstance) {_		return new SpringFailOnTimeout(next, testMethod)__	};wrap,the,supplied,link,statement,with,a,code,spring,fail,on,timeout,statement,p,supports,spring,s,link,org,springframework,test,annotation,timed,timed,annotation,see,spring,fail,on,timeout;private,statement,with,potential,timeout,statement,next,method,test,method,object,test,instance,return,new,spring,fail,on,timeout,next,test,method
SpringMethodRule -> private Statement withProfileValueCheck(Statement statement, FrameworkMethod frameworkMethod, Object testInstance);1431875649;Wrap the supplied {@link Statement} with a {@code ProfileValueChecker} statement._@see ProfileValueChecker;private Statement withProfileValueCheck(Statement statement, FrameworkMethod frameworkMethod, Object testInstance) {_		return new ProfileValueChecker(statement, testInstance.getClass(), frameworkMethod.getMethod())__	};wrap,the,supplied,link,statement,with,a,code,profile,value,checker,statement,see,profile,value,checker;private,statement,with,profile,value,check,statement,statement,framework,method,framework,method,object,test,instance,return,new,profile,value,checker,statement,test,instance,get,class,framework,method,get,method
SpringMethodRule -> private Statement withProfileValueCheck(Statement statement, FrameworkMethod frameworkMethod, Object testInstance);1431894269;Wrap the supplied {@link Statement} with a {@code ProfileValueChecker} statement._@see ProfileValueChecker;private Statement withProfileValueCheck(Statement statement, FrameworkMethod frameworkMethod, Object testInstance) {_		return new ProfileValueChecker(statement, testInstance.getClass(), frameworkMethod.getMethod())__	};wrap,the,supplied,link,statement,with,a,code,profile,value,checker,statement,see,profile,value,checker;private,statement,with,profile,value,check,statement,statement,framework,method,framework,method,object,test,instance,return,new,profile,value,checker,statement,test,instance,get,class,framework,method,get,method
SpringMethodRule -> private Statement withProfileValueCheck(Statement statement, FrameworkMethod frameworkMethod, Object testInstance);1431902621;Wrap the supplied {@link Statement} with a {@code ProfileValueChecker} statement._@see ProfileValueChecker;private Statement withProfileValueCheck(Statement statement, FrameworkMethod frameworkMethod, Object testInstance) {_		return new ProfileValueChecker(statement, testInstance.getClass(), frameworkMethod.getMethod())__	};wrap,the,supplied,link,statement,with,a,code,profile,value,checker,statement,see,profile,value,checker;private,statement,with,profile,value,check,statement,statement,framework,method,framework,method,object,test,instance,return,new,profile,value,checker,statement,test,instance,get,class,framework,method,get,method
SpringMethodRule -> private Statement withProfileValueCheck(Statement statement, FrameworkMethod frameworkMethod, Object testInstance);1443464140;Wrap the supplied {@link Statement} with a {@code ProfileValueChecker} statement._@see ProfileValueChecker;private Statement withProfileValueCheck(Statement statement, FrameworkMethod frameworkMethod, Object testInstance) {_		return new ProfileValueChecker(statement, testInstance.getClass(), frameworkMethod.getMethod())__	};wrap,the,supplied,link,statement,with,a,code,profile,value,checker,statement,see,profile,value,checker;private,statement,with,profile,value,check,statement,statement,framework,method,framework,method,object,test,instance,return,new,profile,value,checker,statement,test,instance,get,class,framework,method,get,method
SpringMethodRule -> private Statement withProfileValueCheck(Statement statement, FrameworkMethod frameworkMethod, Object testInstance);1443471070;Wrap the supplied {@link Statement} with a {@code ProfileValueChecker} statement._@see ProfileValueChecker;private Statement withProfileValueCheck(Statement statement, FrameworkMethod frameworkMethod, Object testInstance) {_		return new ProfileValueChecker(statement, testInstance.getClass(), frameworkMethod.getMethod())__	};wrap,the,supplied,link,statement,with,a,code,profile,value,checker,statement,see,profile,value,checker;private,statement,with,profile,value,check,statement,statement,framework,method,framework,method,object,test,instance,return,new,profile,value,checker,statement,test,instance,get,class,framework,method,get,method
SpringMethodRule -> private Statement withProfileValueCheck(Statement statement, FrameworkMethod frameworkMethod, Object testInstance);1450547039;Wrap the supplied {@link Statement} with a {@code ProfileValueChecker} statement._@see ProfileValueChecker;private Statement withProfileValueCheck(Statement statement, FrameworkMethod frameworkMethod, Object testInstance) {_		return new ProfileValueChecker(statement, testInstance.getClass(), frameworkMethod.getMethod())__	};wrap,the,supplied,link,statement,with,a,code,profile,value,checker,statement,see,profile,value,checker;private,statement,with,profile,value,check,statement,statement,framework,method,framework,method,object,test,instance,return,new,profile,value,checker,statement,test,instance,get,class,framework,method,get,method
SpringMethodRule -> private Statement withProfileValueCheck(Statement statement, FrameworkMethod frameworkMethod, Object testInstance);1468244735;Wrap the supplied {@link Statement} with a {@code ProfileValueChecker} statement._@see ProfileValueChecker;private Statement withProfileValueCheck(Statement statement, FrameworkMethod frameworkMethod, Object testInstance) {_		return new ProfileValueChecker(statement, testInstance.getClass(), frameworkMethod.getMethod())__	};wrap,the,supplied,link,statement,with,a,code,profile,value,checker,statement,see,profile,value,checker;private,statement,with,profile,value,check,statement,statement,framework,method,framework,method,object,test,instance,return,new,profile,value,checker,statement,test,instance,get,class,framework,method,get,method
SpringMethodRule -> private Statement withProfileValueCheck(Statement statement, FrameworkMethod frameworkMethod, Object testInstance);1468334463;Wrap the supplied {@link Statement} with a {@code ProfileValueChecker} statement._@see ProfileValueChecker;private Statement withProfileValueCheck(Statement statement, FrameworkMethod frameworkMethod, Object testInstance) {_		return new ProfileValueChecker(statement, testInstance.getClass(), frameworkMethod.getMethod())__	};wrap,the,supplied,link,statement,with,a,code,profile,value,checker,statement,see,profile,value,checker;private,statement,with,profile,value,check,statement,statement,framework,method,framework,method,object,test,instance,return,new,profile,value,checker,statement,test,instance,get,class,framework,method,get,method
SpringMethodRule -> private Statement withTestInstancePreparation(Statement next, Object testInstance, 			TestContextManager testContextManager);1472740443;Wrap the supplied {@link Statement} with a {@code RunPrepareTestInstanceCallbacks} statement._@see RunPrepareTestInstanceCallbacks;private Statement withTestInstancePreparation(Statement next, Object testInstance,_			TestContextManager testContextManager) {__		return new RunPrepareTestInstanceCallbacks(next, testInstance, testContextManager)__	};wrap,the,supplied,link,statement,with,a,code,run,prepare,test,instance,callbacks,statement,see,run,prepare,test,instance,callbacks;private,statement,with,test,instance,preparation,statement,next,object,test,instance,test,context,manager,test,context,manager,return,new,run,prepare,test,instance,callbacks,next,test,instance,test,context,manager
SpringMethodRule -> private Statement withTestInstancePreparation(Statement next, Object testInstance, 			TestContextManager testContextManager);1490036962;Wrap the supplied {@link Statement} with a {@code RunPrepareTestInstanceCallbacks} statement._@see RunPrepareTestInstanceCallbacks;private Statement withTestInstancePreparation(Statement next, Object testInstance,_			TestContextManager testContextManager) {__		return new RunPrepareTestInstanceCallbacks(next, testInstance, testContextManager)__	};wrap,the,supplied,link,statement,with,a,code,run,prepare,test,instance,callbacks,statement,see,run,prepare,test,instance,callbacks;private,statement,with,test,instance,preparation,statement,next,object,test,instance,test,context,manager,test,context,manager,return,new,run,prepare,test,instance,callbacks,next,test,instance,test,context,manager
SpringMethodRule -> private Statement withTestInstancePreparation(Statement next, Object testInstance, 			TestContextManager testContextManager);1496955179;Wrap the supplied {@link Statement} with a {@code RunPrepareTestInstanceCallbacks} statement._@see RunPrepareTestInstanceCallbacks;private Statement withTestInstancePreparation(Statement next, Object testInstance,_			TestContextManager testContextManager) {__		return new RunPrepareTestInstanceCallbacks(next, testInstance, testContextManager)__	};wrap,the,supplied,link,statement,with,a,code,run,prepare,test,instance,callbacks,statement,see,run,prepare,test,instance,callbacks;private,statement,with,test,instance,preparation,statement,next,object,test,instance,test,context,manager,test,context,manager,return,new,run,prepare,test,instance,callbacks,next,test,instance,test,context,manager
SpringMethodRule -> private Statement withTestInstancePreparation(Statement next, Object testInstance, 			TestContextManager testContextManager);1504712302;Wrap the supplied {@link Statement} with a {@code RunPrepareTestInstanceCallbacks} statement._@see RunPrepareTestInstanceCallbacks;private Statement withTestInstancePreparation(Statement next, Object testInstance,_			TestContextManager testContextManager) {__		return new RunPrepareTestInstanceCallbacks(next, testInstance, testContextManager)__	};wrap,the,supplied,link,statement,with,a,code,run,prepare,test,instance,callbacks,statement,see,run,prepare,test,instance,callbacks;private,statement,with,test,instance,preparation,statement,next,object,test,instance,test,context,manager,test,context,manager,return,new,run,prepare,test,instance,callbacks,next,test,instance,test,context,manager
SpringMethodRule -> private Statement withPotentialRepeat(Statement next, FrameworkMethod frameworkMethod, Object testInstance);1431875649;Return a {@link Statement} that potentially repeats the execution of_the {@code next} statement._<p>Supports Spring's {@link Repeat @Repeat} annotation by returning a_{@link SpringRepeat} statement initialized with the configured repeat_count (if greater than {@code 1})_ otherwise, the supplied statement_is returned unmodified._@return either a {@code SpringRepeat} or the supplied {@code Statement}_@see SpringRepeat;private Statement withPotentialRepeat(Statement next, FrameworkMethod frameworkMethod, Object testInstance) {_		Repeat repeatAnnotation = AnnotationUtils.getAnnotation(frameworkMethod.getMethod(), Repeat.class)__		int repeat = (repeatAnnotation != null ? repeatAnnotation.value() : 1)__		return (repeat > 1 ? new SpringRepeat(next, frameworkMethod.getMethod(), repeat) : next)__	};return,a,link,statement,that,potentially,repeats,the,execution,of,the,code,next,statement,p,supports,spring,s,link,repeat,repeat,annotation,by,returning,a,link,spring,repeat,statement,initialized,with,the,configured,repeat,count,if,greater,than,code,1,otherwise,the,supplied,statement,is,returned,unmodified,return,either,a,code,spring,repeat,or,the,supplied,code,statement,see,spring,repeat;private,statement,with,potential,repeat,statement,next,framework,method,framework,method,object,test,instance,repeat,repeat,annotation,annotation,utils,get,annotation,framework,method,get,method,repeat,class,int,repeat,repeat,annotation,null,repeat,annotation,value,1,return,repeat,1,new,spring,repeat,next,framework,method,get,method,repeat,next
SpringMethodRule -> private Statement withPotentialRepeat(Statement next, FrameworkMethod frameworkMethod, Object testInstance);1431894269;Wrap the supplied {@link Statement} with a {@code SpringRepeat} statement._<p>Supports Spring's {@link org.springframework.test.annotation.Repeat @Repeat}_annotation._@see TestAnnotationUtils#getRepeatCount(java.lang.reflect.Method)_@see SpringRepeat;private Statement withPotentialRepeat(Statement next, FrameworkMethod frameworkMethod, Object testInstance) {_		return new SpringRepeat(next, frameworkMethod.getMethod())__	};wrap,the,supplied,link,statement,with,a,code,spring,repeat,statement,p,supports,spring,s,link,org,springframework,test,annotation,repeat,repeat,annotation,see,test,annotation,utils,get,repeat,count,java,lang,reflect,method,see,spring,repeat;private,statement,with,potential,repeat,statement,next,framework,method,framework,method,object,test,instance,return,new,spring,repeat,next,framework,method,get,method
SpringMethodRule -> private Statement withPotentialRepeat(Statement next, FrameworkMethod frameworkMethod, Object testInstance);1431902621;Wrap the supplied {@link Statement} with a {@code SpringRepeat} statement._<p>Supports Spring's {@link org.springframework.test.annotation.Repeat @Repeat}_annotation._@see SpringRepeat;private Statement withPotentialRepeat(Statement next, FrameworkMethod frameworkMethod, Object testInstance) {_		return new SpringRepeat(next, frameworkMethod.getMethod())__	};wrap,the,supplied,link,statement,with,a,code,spring,repeat,statement,p,supports,spring,s,link,org,springframework,test,annotation,repeat,repeat,annotation,see,spring,repeat;private,statement,with,potential,repeat,statement,next,framework,method,framework,method,object,test,instance,return,new,spring,repeat,next,framework,method,get,method
SpringMethodRule -> private Statement withPotentialRepeat(Statement next, FrameworkMethod frameworkMethod, Object testInstance);1443464140;Wrap the supplied {@link Statement} with a {@code SpringRepeat} statement._<p>Supports Spring's {@link org.springframework.test.annotation.Repeat @Repeat}_annotation._@see SpringRepeat;private Statement withPotentialRepeat(Statement next, FrameworkMethod frameworkMethod, Object testInstance) {_		return new SpringRepeat(next, frameworkMethod.getMethod())__	};wrap,the,supplied,link,statement,with,a,code,spring,repeat,statement,p,supports,spring,s,link,org,springframework,test,annotation,repeat,repeat,annotation,see,spring,repeat;private,statement,with,potential,repeat,statement,next,framework,method,framework,method,object,test,instance,return,new,spring,repeat,next,framework,method,get,method
SpringMethodRule -> private Statement withPotentialRepeat(Statement next, FrameworkMethod frameworkMethod, Object testInstance);1443471070;Wrap the supplied {@link Statement} with a {@code SpringRepeat} statement._<p>Supports Spring's {@link org.springframework.test.annotation.Repeat @Repeat}_annotation._@see SpringRepeat;private Statement withPotentialRepeat(Statement next, FrameworkMethod frameworkMethod, Object testInstance) {_		return new SpringRepeat(next, frameworkMethod.getMethod())__	};wrap,the,supplied,link,statement,with,a,code,spring,repeat,statement,p,supports,spring,s,link,org,springframework,test,annotation,repeat,repeat,annotation,see,spring,repeat;private,statement,with,potential,repeat,statement,next,framework,method,framework,method,object,test,instance,return,new,spring,repeat,next,framework,method,get,method
SpringMethodRule -> private Statement withPotentialRepeat(Statement next, FrameworkMethod frameworkMethod, Object testInstance);1450547039;Wrap the supplied {@link Statement} with a {@code SpringRepeat} statement._<p>Supports Spring's {@link org.springframework.test.annotation.Repeat @Repeat}_annotation._@see SpringRepeat;private Statement withPotentialRepeat(Statement next, FrameworkMethod frameworkMethod, Object testInstance) {_		return new SpringRepeat(next, frameworkMethod.getMethod())__	};wrap,the,supplied,link,statement,with,a,code,spring,repeat,statement,p,supports,spring,s,link,org,springframework,test,annotation,repeat,repeat,annotation,see,spring,repeat;private,statement,with,potential,repeat,statement,next,framework,method,framework,method,object,test,instance,return,new,spring,repeat,next,framework,method,get,method
SpringMethodRule -> private Statement withPotentialRepeat(Statement next, FrameworkMethod frameworkMethod, Object testInstance);1468244735;Wrap the supplied {@link Statement} with a {@code SpringRepeat} statement._<p>Supports Spring's {@link org.springframework.test.annotation.Repeat @Repeat}_annotation._@see SpringRepeat;private Statement withPotentialRepeat(Statement next, FrameworkMethod frameworkMethod, Object testInstance) {_		return new SpringRepeat(next, frameworkMethod.getMethod())__	};wrap,the,supplied,link,statement,with,a,code,spring,repeat,statement,p,supports,spring,s,link,org,springframework,test,annotation,repeat,repeat,annotation,see,spring,repeat;private,statement,with,potential,repeat,statement,next,framework,method,framework,method,object,test,instance,return,new,spring,repeat,next,framework,method,get,method
SpringMethodRule -> private Statement withPotentialRepeat(Statement next, FrameworkMethod frameworkMethod, Object testInstance);1468334463;Wrap the supplied {@link Statement} with a {@code SpringRepeat} statement._<p>Supports Spring's {@link org.springframework.test.annotation.Repeat @Repeat}_annotation._@see SpringRepeat;private Statement withPotentialRepeat(Statement next, FrameworkMethod frameworkMethod, Object testInstance) {_		return new SpringRepeat(next, frameworkMethod.getMethod())__	};wrap,the,supplied,link,statement,with,a,code,spring,repeat,statement,p,supports,spring,s,link,org,springframework,test,annotation,repeat,repeat,annotation,see,spring,repeat;private,statement,with,potential,repeat,statement,next,framework,method,framework,method,object,test,instance,return,new,spring,repeat,next,framework,method,get,method
SpringMethodRule -> private Statement withPotentialRepeat(Statement next, Method testMethod, Object testInstance);1472740443;Wrap the supplied {@link Statement} with a {@code SpringRepeat} statement._<p>Supports Spring's {@link org.springframework.test.annotation.Repeat @Repeat}_annotation._@see SpringRepeat;private Statement withPotentialRepeat(Statement next, Method testMethod, Object testInstance) {_		return new SpringRepeat(next, testMethod)__	};wrap,the,supplied,link,statement,with,a,code,spring,repeat,statement,p,supports,spring,s,link,org,springframework,test,annotation,repeat,repeat,annotation,see,spring,repeat;private,statement,with,potential,repeat,statement,next,method,test,method,object,test,instance,return,new,spring,repeat,next,test,method
SpringMethodRule -> private Statement withPotentialRepeat(Statement next, Method testMethod, Object testInstance);1490036962;Wrap the supplied {@link Statement} with a {@code SpringRepeat} statement._<p>Supports Spring's {@link org.springframework.test.annotation.Repeat @Repeat}_annotation._@see SpringRepeat;private Statement withPotentialRepeat(Statement next, Method testMethod, Object testInstance) {_		return new SpringRepeat(next, testMethod)__	};wrap,the,supplied,link,statement,with,a,code,spring,repeat,statement,p,supports,spring,s,link,org,springframework,test,annotation,repeat,repeat,annotation,see,spring,repeat;private,statement,with,potential,repeat,statement,next,method,test,method,object,test,instance,return,new,spring,repeat,next,test,method
SpringMethodRule -> private Statement withPotentialRepeat(Statement next, Method testMethod, Object testInstance);1496955179;Wrap the supplied {@link Statement} with a {@code SpringRepeat} statement._<p>Supports Spring's {@link org.springframework.test.annotation.Repeat @Repeat}_annotation._@see SpringRepeat;private Statement withPotentialRepeat(Statement next, Method testMethod, Object testInstance) {_		return new SpringRepeat(next, testMethod)__	};wrap,the,supplied,link,statement,with,a,code,spring,repeat,statement,p,supports,spring,s,link,org,springframework,test,annotation,repeat,repeat,annotation,see,spring,repeat;private,statement,with,potential,repeat,statement,next,method,test,method,object,test,instance,return,new,spring,repeat,next,test,method
SpringMethodRule -> private Statement withPotentialRepeat(Statement next, Method testMethod, Object testInstance);1504712302;Wrap the supplied {@link Statement} with a {@code SpringRepeat} statement._<p>Supports Spring's {@link org.springframework.test.annotation.Repeat @Repeat}_annotation._@see SpringRepeat;private Statement withPotentialRepeat(Statement next, Method testMethod, Object testInstance) {_		return new SpringRepeat(next, testMethod)__	};wrap,the,supplied,link,statement,with,a,code,spring,repeat,statement,p,supports,spring,s,link,org,springframework,test,annotation,repeat,repeat,annotation,see,spring,repeat;private,statement,with,potential,repeat,statement,next,method,test,method,object,test,instance,return,new,spring,repeat,next,test,method
