# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractMessageWriterResultHandler -> protected AbstractMessageWriterResultHandler(List<HttpMessageWriter<?>> messageWriters, 			RequestedContentTypeResolver contentTypeResolver, ReactiveAdapterRegistry adapterRegistry);1529721864;Constructor with an additional {@link ReactiveAdapterRegistry}._@param messageWriters for serializing Objects to the response body stream_@param contentTypeResolver for resolving the requested content type_@param adapterRegistry for adapting other reactive types (e.g. rx.Observable,_rx.Single, etc.) to Flux or Mono;protected AbstractMessageWriterResultHandler(List<HttpMessageWriter<?>> messageWriters,_			RequestedContentTypeResolver contentTypeResolver, ReactiveAdapterRegistry adapterRegistry) {__		super(contentTypeResolver, adapterRegistry)__		Assert.notEmpty(messageWriters, "At least one message writer is required")__		this.messageWriters = messageWriters__	};constructor,with,an,additional,link,reactive,adapter,registry,param,message,writers,for,serializing,objects,to,the,response,body,stream,param,content,type,resolver,for,resolving,the,requested,content,type,param,adapter,registry,for,adapting,other,reactive,types,e,g,rx,observable,rx,single,etc,to,flux,or,mono;protected,abstract,message,writer,result,handler,list,http,message,writer,message,writers,requested,content,type,resolver,content,type,resolver,reactive,adapter,registry,adapter,registry,super,content,type,resolver,adapter,registry,assert,not,empty,message,writers,at,least,one,message,writer,is,required,this,message,writers,message,writers
AbstractMessageWriterResultHandler -> protected AbstractMessageWriterResultHandler(List<HttpMessageWriter<?>> messageWriters, 			RequestedContentTypeResolver contentTypeResolver, ReactiveAdapterRegistry adapterRegistry);1530174524;Constructor with an additional {@link ReactiveAdapterRegistry}._@param messageWriters for serializing Objects to the response body stream_@param contentTypeResolver for resolving the requested content type_@param adapterRegistry for adapting other reactive types (e.g. rx.Observable,_rx.Single, etc.) to Flux or Mono;protected AbstractMessageWriterResultHandler(List<HttpMessageWriter<?>> messageWriters,_			RequestedContentTypeResolver contentTypeResolver, ReactiveAdapterRegistry adapterRegistry) {__		super(contentTypeResolver, adapterRegistry)__		Assert.notEmpty(messageWriters, "At least one message writer is required")__		this.messageWriters = messageWriters__	};constructor,with,an,additional,link,reactive,adapter,registry,param,message,writers,for,serializing,objects,to,the,response,body,stream,param,content,type,resolver,for,resolving,the,requested,content,type,param,adapter,registry,for,adapting,other,reactive,types,e,g,rx,observable,rx,single,etc,to,flux,or,mono;protected,abstract,message,writer,result,handler,list,http,message,writer,message,writers,requested,content,type,resolver,content,type,resolver,reactive,adapter,registry,adapter,registry,super,content,type,resolver,adapter,registry,assert,not,empty,message,writers,at,least,one,message,writer,is,required,this,message,writers,message,writers
AbstractMessageWriterResultHandler -> protected AbstractMessageWriterResultHandler(List<HttpMessageWriter<?>> messageWriters, 			RequestedContentTypeResolver contentTypeResolver, ReactiveAdapterRegistry adapterRegistry);1530190293;Constructor with an additional {@link ReactiveAdapterRegistry}._@param messageWriters for serializing Objects to the response body stream_@param contentTypeResolver for resolving the requested content type_@param adapterRegistry for adapting other reactive types (e.g. rx.Observable,_rx.Single, etc.) to Flux or Mono;protected AbstractMessageWriterResultHandler(List<HttpMessageWriter<?>> messageWriters,_			RequestedContentTypeResolver contentTypeResolver, ReactiveAdapterRegistry adapterRegistry) {__		super(contentTypeResolver, adapterRegistry)__		Assert.notEmpty(messageWriters, "At least one message writer is required")__		this.messageWriters = messageWriters__	};constructor,with,an,additional,link,reactive,adapter,registry,param,message,writers,for,serializing,objects,to,the,response,body,stream,param,content,type,resolver,for,resolving,the,requested,content,type,param,adapter,registry,for,adapting,other,reactive,types,e,g,rx,observable,rx,single,etc,to,flux,or,mono;protected,abstract,message,writer,result,handler,list,http,message,writer,message,writers,requested,content,type,resolver,content,type,resolver,reactive,adapter,registry,adapter,registry,super,content,type,resolver,adapter,registry,assert,not,empty,message,writers,at,least,one,message,writer,is,required,this,message,writers,message,writers
AbstractMessageWriterResultHandler -> protected AbstractMessageWriterResultHandler(List<HttpMessageWriter<?>> messageWriters, 			RequestedContentTypeResolver contentTypeResolver, ReactiveAdapterRegistry adapterRegistry);1530294255;Constructor with an additional {@link ReactiveAdapterRegistry}._@param messageWriters for serializing Objects to the response body stream_@param contentTypeResolver for resolving the requested content type_@param adapterRegistry for adapting other reactive types (e.g. rx.Observable,_rx.Single, etc.) to Flux or Mono;protected AbstractMessageWriterResultHandler(List<HttpMessageWriter<?>> messageWriters,_			RequestedContentTypeResolver contentTypeResolver, ReactiveAdapterRegistry adapterRegistry) {__		super(contentTypeResolver, adapterRegistry)__		Assert.notEmpty(messageWriters, "At least one message writer is required")__		this.messageWriters = messageWriters__	};constructor,with,an,additional,link,reactive,adapter,registry,param,message,writers,for,serializing,objects,to,the,response,body,stream,param,content,type,resolver,for,resolving,the,requested,content,type,param,adapter,registry,for,adapting,other,reactive,types,e,g,rx,observable,rx,single,etc,to,flux,or,mono;protected,abstract,message,writer,result,handler,list,http,message,writer,message,writers,requested,content,type,resolver,content,type,resolver,reactive,adapter,registry,adapter,registry,super,content,type,resolver,adapter,registry,assert,not,empty,message,writers,at,least,one,message,writer,is,required,this,message,writers,message,writers
AbstractMessageWriterResultHandler -> protected AbstractMessageWriterResultHandler(List<HttpMessageWriter<?>> messageWriters, 			RequestedContentTypeResolver contentTypeResolver, ReactiveAdapterRegistry adapterRegistry);1530793633;Constructor with an additional {@link ReactiveAdapterRegistry}._@param messageWriters for serializing Objects to the response body stream_@param contentTypeResolver for resolving the requested content type_@param adapterRegistry for adapting other reactive types (e.g. rx.Observable,_rx.Single, etc.) to Flux or Mono;protected AbstractMessageWriterResultHandler(List<HttpMessageWriter<?>> messageWriters,_			RequestedContentTypeResolver contentTypeResolver, ReactiveAdapterRegistry adapterRegistry) {__		super(contentTypeResolver, adapterRegistry)__		Assert.notEmpty(messageWriters, "At least one message writer is required")__		this.messageWriters = messageWriters__	};constructor,with,an,additional,link,reactive,adapter,registry,param,message,writers,for,serializing,objects,to,the,response,body,stream,param,content,type,resolver,for,resolving,the,requested,content,type,param,adapter,registry,for,adapting,other,reactive,types,e,g,rx,observable,rx,single,etc,to,flux,or,mono;protected,abstract,message,writer,result,handler,list,http,message,writer,message,writers,requested,content,type,resolver,content,type,resolver,reactive,adapter,registry,adapter,registry,super,content,type,resolver,adapter,registry,assert,not,empty,message,writers,at,least,one,message,writer,is,required,this,message,writers,message,writers
AbstractMessageWriterResultHandler -> protected AbstractMessageWriterResultHandler(List<HttpMessageWriter<?>> messageWriters, 			RequestedContentTypeResolver contentTypeResolver, ReactiveAdapterRegistry adapterRegistry);1530793695;Constructor with an additional {@link ReactiveAdapterRegistry}._@param messageWriters for serializing Objects to the response body stream_@param contentTypeResolver for resolving the requested content type_@param adapterRegistry for adapting other reactive types (e.g. rx.Observable,_rx.Single, etc.) to Flux or Mono;protected AbstractMessageWriterResultHandler(List<HttpMessageWriter<?>> messageWriters,_			RequestedContentTypeResolver contentTypeResolver, ReactiveAdapterRegistry adapterRegistry) {__		super(contentTypeResolver, adapterRegistry)__		Assert.notEmpty(messageWriters, "At least one message writer is required")__		this.messageWriters = messageWriters__	};constructor,with,an,additional,link,reactive,adapter,registry,param,message,writers,for,serializing,objects,to,the,response,body,stream,param,content,type,resolver,for,resolving,the,requested,content,type,param,adapter,registry,for,adapting,other,reactive,types,e,g,rx,observable,rx,single,etc,to,flux,or,mono;protected,abstract,message,writer,result,handler,list,http,message,writer,message,writers,requested,content,type,resolver,content,type,resolver,reactive,adapter,registry,adapter,registry,super,content,type,resolver,adapter,registry,assert,not,empty,message,writers,at,least,one,message,writer,is,required,this,message,writers,message,writers
AbstractMessageWriterResultHandler -> protected AbstractMessageWriterResultHandler(List<HttpMessageWriter<?>> messageWriters, 			RequestedContentTypeResolver contentTypeResolver, ReactiveAdapterRegistry adapterRegistry);1542050977;Constructor with an additional {@link ReactiveAdapterRegistry}._@param messageWriters for serializing Objects to the response body stream_@param contentTypeResolver for resolving the requested content type_@param adapterRegistry for adapting other reactive types (e.g. rx.Observable,_rx.Single, etc.) to Flux or Mono;protected AbstractMessageWriterResultHandler(List<HttpMessageWriter<?>> messageWriters,_			RequestedContentTypeResolver contentTypeResolver, ReactiveAdapterRegistry adapterRegistry) {__		super(contentTypeResolver, adapterRegistry)__		Assert.notEmpty(messageWriters, "At least one message writer is required")__		this.messageWriters = messageWriters__	};constructor,with,an,additional,link,reactive,adapter,registry,param,message,writers,for,serializing,objects,to,the,response,body,stream,param,content,type,resolver,for,resolving,the,requested,content,type,param,adapter,registry,for,adapting,other,reactive,types,e,g,rx,observable,rx,single,etc,to,flux,or,mono;protected,abstract,message,writer,result,handler,list,http,message,writer,message,writers,requested,content,type,resolver,content,type,resolver,reactive,adapter,registry,adapter,registry,super,content,type,resolver,adapter,registry,assert,not,empty,message,writers,at,least,one,message,writer,is,required,this,message,writers,message,writers
AbstractMessageWriterResultHandler -> protected AbstractMessageWriterResultHandler(List<HttpMessageWriter<?>> messageWriters, 			RequestedContentTypeResolver contentTypeResolver, ReactiveAdapterRegistry adapterRegistry);1549365291;Constructor with an additional {@link ReactiveAdapterRegistry}._@param messageWriters for serializing Objects to the response body stream_@param contentTypeResolver for resolving the requested content type_@param adapterRegistry for adapting other reactive types (e.g. rx.Observable,_rx.Single, etc.) to Flux or Mono;protected AbstractMessageWriterResultHandler(List<HttpMessageWriter<?>> messageWriters,_			RequestedContentTypeResolver contentTypeResolver, ReactiveAdapterRegistry adapterRegistry) {__		super(contentTypeResolver, adapterRegistry)__		Assert.notEmpty(messageWriters, "At least one message writer is required")__		this.messageWriters = messageWriters__	};constructor,with,an,additional,link,reactive,adapter,registry,param,message,writers,for,serializing,objects,to,the,response,body,stream,param,content,type,resolver,for,resolving,the,requested,content,type,param,adapter,registry,for,adapting,other,reactive,types,e,g,rx,observable,rx,single,etc,to,flux,or,mono;protected,abstract,message,writer,result,handler,list,http,message,writer,message,writers,requested,content,type,resolver,content,type,resolver,reactive,adapter,registry,adapter,registry,super,content,type,resolver,adapter,registry,assert,not,empty,message,writers,at,least,one,message,writer,is,required,this,message,writers,message,writers
AbstractMessageWriterResultHandler -> @SuppressWarnings({ "unchecked", "rawtypes" }) 	protected Mono<Void> writeBody(@Nullable Object body, MethodParameter bodyParameter, 			@Nullable MethodParameter actualParam, ServerWebExchange exchange);1530190293;Write a given body to the response with {@link HttpMessageWriter}._@param body the object to write_@param bodyParameter the {@link MethodParameter} of the body to write_@param actualParam the actual return type of the method that returned the value__could be different from {@code bodyParameter} when processing {@code HttpEntity}_for example_@param exchange the current exchange_@return indicates completion or error_@since 5.0.2;@SuppressWarnings({ "unchecked", "rawtypes" })_	protected Mono<Void> writeBody(@Nullable Object body, MethodParameter bodyParameter,_			@Nullable MethodParameter actualParam, ServerWebExchange exchange) {__		ResolvableType bodyType = ResolvableType.forMethodParameter(bodyParameter)__		ResolvableType actualType = (actualParam != null ? ResolvableType.forMethodParameter(actualParam) : bodyType)__		Class<?> bodyClass = bodyType.resolve()__		ReactiveAdapter adapter = getAdapterRegistry().getAdapter(bodyClass, body)___		Publisher<?> publisher__		ResolvableType elementType__		if (adapter != null) {_			publisher = adapter.toPublisher(body)__			ResolvableType genericType = bodyType.getGeneric(0)__			elementType = getElementType(adapter, genericType)__		}_		else {_			publisher = Mono.justOrEmpty(body)__			elementType = ((bodyClass == null || bodyClass.equals(Object.class)) && body != null ?_					ResolvableType.forInstance(body) : bodyType)__		}__		if (void.class == elementType.getRawClass() || Void.class == elementType.getRawClass()) {_			return Mono.from((Publisher<Void>) publisher)__		}__		ServerHttpRequest request = exchange.getRequest()__		ServerHttpResponse response = exchange.getResponse()__		MediaType bestMediaType = selectMediaType(exchange, () -> getMediaTypesFor(elementType))__		if (bestMediaType != null) {_			if (logger.isDebugEnabled()) {_				logger.debug((publisher instanceof Mono ? "0..1" : "0..N") + " [" + elementType + "]")__			}_			for (HttpMessageWriter<?> writer : getMessageWriters()) {_				if (writer.canWrite(elementType, bestMediaType)) {_					return writer.write((Publisher) publisher, actualType, elementType,_							bestMediaType, request, response, Collections.emptyMap())__				}_			}_		}_		else {_			if (getMediaTypesFor(elementType).isEmpty()) {_				return Mono.error(new IllegalStateException("No writer for : " + elementType))__			}_		}__		return Mono.error(new NotAcceptableStatusException(getMediaTypesFor(elementType)))__	};write,a,given,body,to,the,response,with,link,http,message,writer,param,body,the,object,to,write,param,body,parameter,the,link,method,parameter,of,the,body,to,write,param,actual,param,the,actual,return,type,of,the,method,that,returned,the,value,could,be,different,from,code,body,parameter,when,processing,code,http,entity,for,example,param,exchange,the,current,exchange,return,indicates,completion,or,error,since,5,0,2;suppress,warnings,unchecked,rawtypes,protected,mono,void,write,body,nullable,object,body,method,parameter,body,parameter,nullable,method,parameter,actual,param,server,web,exchange,exchange,resolvable,type,body,type,resolvable,type,for,method,parameter,body,parameter,resolvable,type,actual,type,actual,param,null,resolvable,type,for,method,parameter,actual,param,body,type,class,body,class,body,type,resolve,reactive,adapter,adapter,get,adapter,registry,get,adapter,body,class,body,publisher,publisher,resolvable,type,element,type,if,adapter,null,publisher,adapter,to,publisher,body,resolvable,type,generic,type,body,type,get,generic,0,element,type,get,element,type,adapter,generic,type,else,publisher,mono,just,or,empty,body,element,type,body,class,null,body,class,equals,object,class,body,null,resolvable,type,for,instance,body,body,type,if,void,class,element,type,get,raw,class,void,class,element,type,get,raw,class,return,mono,from,publisher,void,publisher,server,http,request,request,exchange,get,request,server,http,response,response,exchange,get,response,media,type,best,media,type,select,media,type,exchange,get,media,types,for,element,type,if,best,media,type,null,if,logger,is,debug,enabled,logger,debug,publisher,instanceof,mono,0,1,0,n,element,type,for,http,message,writer,writer,get,message,writers,if,writer,can,write,element,type,best,media,type,return,writer,write,publisher,publisher,actual,type,element,type,best,media,type,request,response,collections,empty,map,else,if,get,media,types,for,element,type,is,empty,return,mono,error,new,illegal,state,exception,no,writer,for,element,type,return,mono,error,new,not,acceptable,status,exception,get,media,types,for,element,type
AbstractMessageWriterResultHandler -> @SuppressWarnings({ "unchecked", "rawtypes" }) 	protected Mono<Void> writeBody(@Nullable Object body, MethodParameter bodyParameter, 			@Nullable MethodParameter actualParam, ServerWebExchange exchange);1530294255;Write a given body to the response with {@link HttpMessageWriter}._@param body the object to write_@param bodyParameter the {@link MethodParameter} of the body to write_@param actualParam the actual return type of the method that returned the value__could be different from {@code bodyParameter} when processing {@code HttpEntity}_for example_@param exchange the current exchange_@return indicates completion or error_@since 5.0.2;@SuppressWarnings({ "unchecked", "rawtypes" })_	protected Mono<Void> writeBody(@Nullable Object body, MethodParameter bodyParameter,_			@Nullable MethodParameter actualParam, ServerWebExchange exchange) {__		ResolvableType bodyType = ResolvableType.forMethodParameter(bodyParameter)__		ResolvableType actualType = (actualParam != null ? ResolvableType.forMethodParameter(actualParam) : bodyType)__		Class<?> bodyClass = bodyType.resolve()__		ReactiveAdapter adapter = getAdapterRegistry().getAdapter(bodyClass, body)___		Publisher<?> publisher__		ResolvableType elementType__		if (adapter != null) {_			publisher = adapter.toPublisher(body)__			ResolvableType genericType = bodyType.getGeneric()__			elementType = getElementType(adapter, genericType)__		}_		else {_			publisher = Mono.justOrEmpty(body)__			elementType = ((bodyClass == null || bodyClass.equals(Object.class)) && body != null ?_					ResolvableType.forInstance(body) : bodyType)__		}__		if (void.class == elementType.getRawClass() || Void.class == elementType.getRawClass()) {_			return Mono.from((Publisher<Void>) publisher)__		}__		ServerHttpRequest request = exchange.getRequest()__		ServerHttpResponse response = exchange.getResponse()__		MediaType bestMediaType = selectMediaType(exchange, () -> getMediaTypesFor(elementType))__		if (bestMediaType != null) {_			if (logger.isDebugEnabled()) {_				logger.debug((publisher instanceof Mono ? "0..1" : "0..N") + " [" + elementType + "]")__			}_			for (HttpMessageWriter<?> writer : getMessageWriters()) {_				if (writer.canWrite(elementType, bestMediaType)) {_					return writer.write((Publisher) publisher, actualType, elementType,_							bestMediaType, request, response, Collections.emptyMap())__				}_			}_		}_		else {_			if (getMediaTypesFor(elementType).isEmpty()) {_				return Mono.error(new IllegalStateException("No writer for : " + elementType))__			}_		}__		return Mono.error(new NotAcceptableStatusException(getMediaTypesFor(elementType)))__	};write,a,given,body,to,the,response,with,link,http,message,writer,param,body,the,object,to,write,param,body,parameter,the,link,method,parameter,of,the,body,to,write,param,actual,param,the,actual,return,type,of,the,method,that,returned,the,value,could,be,different,from,code,body,parameter,when,processing,code,http,entity,for,example,param,exchange,the,current,exchange,return,indicates,completion,or,error,since,5,0,2;suppress,warnings,unchecked,rawtypes,protected,mono,void,write,body,nullable,object,body,method,parameter,body,parameter,nullable,method,parameter,actual,param,server,web,exchange,exchange,resolvable,type,body,type,resolvable,type,for,method,parameter,body,parameter,resolvable,type,actual,type,actual,param,null,resolvable,type,for,method,parameter,actual,param,body,type,class,body,class,body,type,resolve,reactive,adapter,adapter,get,adapter,registry,get,adapter,body,class,body,publisher,publisher,resolvable,type,element,type,if,adapter,null,publisher,adapter,to,publisher,body,resolvable,type,generic,type,body,type,get,generic,element,type,get,element,type,adapter,generic,type,else,publisher,mono,just,or,empty,body,element,type,body,class,null,body,class,equals,object,class,body,null,resolvable,type,for,instance,body,body,type,if,void,class,element,type,get,raw,class,void,class,element,type,get,raw,class,return,mono,from,publisher,void,publisher,server,http,request,request,exchange,get,request,server,http,response,response,exchange,get,response,media,type,best,media,type,select,media,type,exchange,get,media,types,for,element,type,if,best,media,type,null,if,logger,is,debug,enabled,logger,debug,publisher,instanceof,mono,0,1,0,n,element,type,for,http,message,writer,writer,get,message,writers,if,writer,can,write,element,type,best,media,type,return,writer,write,publisher,publisher,actual,type,element,type,best,media,type,request,response,collections,empty,map,else,if,get,media,types,for,element,type,is,empty,return,mono,error,new,illegal,state,exception,no,writer,for,element,type,return,mono,error,new,not,acceptable,status,exception,get,media,types,for,element,type
AbstractMessageWriterResultHandler -> @SuppressWarnings({ "unchecked", "rawtypes" }) 	protected Mono<Void> writeBody(@Nullable Object body, MethodParameter bodyParameter, 			@Nullable MethodParameter actualParam, ServerWebExchange exchange);1530793633;Write a given body to the response with {@link HttpMessageWriter}._@param body the object to write_@param bodyParameter the {@link MethodParameter} of the body to write_@param actualParam the actual return type of the method that returned the value__could be different from {@code bodyParameter} when processing {@code HttpEntity}_for example_@param exchange the current exchange_@return indicates completion or error_@since 5.0.2;@SuppressWarnings({ "unchecked", "rawtypes" })_	protected Mono<Void> writeBody(@Nullable Object body, MethodParameter bodyParameter,_			@Nullable MethodParameter actualParam, ServerWebExchange exchange) {__		ResolvableType bodyType = ResolvableType.forMethodParameter(bodyParameter)__		ResolvableType actualType = (actualParam != null ? ResolvableType.forMethodParameter(actualParam) : bodyType)__		Class<?> bodyClass = bodyType.resolve()__		ReactiveAdapter adapter = getAdapterRegistry().getAdapter(bodyClass, body)___		Publisher<?> publisher__		ResolvableType elementType__		if (adapter != null) {_			publisher = adapter.toPublisher(body)__			ResolvableType genericType = bodyType.getGeneric()__			elementType = getElementType(adapter, genericType)__		}_		else {_			publisher = Mono.justOrEmpty(body)__			elementType = ((bodyClass == null || bodyClass.equals(Object.class)) && body != null ?_					ResolvableType.forInstance(body) : bodyType)__		}__		if (void.class == elementType.getRawClass() || Void.class == elementType.getRawClass()) {_			return Mono.from((Publisher<Void>) publisher)__		}__		ServerHttpRequest request = exchange.getRequest()__		ServerHttpResponse response = exchange.getResponse()__		MediaType bestMediaType = selectMediaType(exchange, () -> getMediaTypesFor(elementType))__		if (bestMediaType != null) {_			String logPrefix = exchange.getLogPrefix()__			if (logger.isDebugEnabled()) {_				logger.debug(logPrefix +_						(publisher instanceof Mono ? "0..1" : "0..N") + " [" + elementType + "]")__			}_			for (HttpMessageWriter<?> writer : getMessageWriters()) {_				if (writer.canWrite(elementType, bestMediaType)) {_					return writer.write((Publisher) publisher, actualType, elementType,_							bestMediaType, request, response, Collections.emptyMap())__				}_			}_		}_		else {_			if (getMediaTypesFor(elementType).isEmpty()) {_				return Mono.error(new IllegalStateException("No writer for : " + elementType))__			}_		}__		return Mono.error(new NotAcceptableStatusException(getMediaTypesFor(elementType)))__	};write,a,given,body,to,the,response,with,link,http,message,writer,param,body,the,object,to,write,param,body,parameter,the,link,method,parameter,of,the,body,to,write,param,actual,param,the,actual,return,type,of,the,method,that,returned,the,value,could,be,different,from,code,body,parameter,when,processing,code,http,entity,for,example,param,exchange,the,current,exchange,return,indicates,completion,or,error,since,5,0,2;suppress,warnings,unchecked,rawtypes,protected,mono,void,write,body,nullable,object,body,method,parameter,body,parameter,nullable,method,parameter,actual,param,server,web,exchange,exchange,resolvable,type,body,type,resolvable,type,for,method,parameter,body,parameter,resolvable,type,actual,type,actual,param,null,resolvable,type,for,method,parameter,actual,param,body,type,class,body,class,body,type,resolve,reactive,adapter,adapter,get,adapter,registry,get,adapter,body,class,body,publisher,publisher,resolvable,type,element,type,if,adapter,null,publisher,adapter,to,publisher,body,resolvable,type,generic,type,body,type,get,generic,element,type,get,element,type,adapter,generic,type,else,publisher,mono,just,or,empty,body,element,type,body,class,null,body,class,equals,object,class,body,null,resolvable,type,for,instance,body,body,type,if,void,class,element,type,get,raw,class,void,class,element,type,get,raw,class,return,mono,from,publisher,void,publisher,server,http,request,request,exchange,get,request,server,http,response,response,exchange,get,response,media,type,best,media,type,select,media,type,exchange,get,media,types,for,element,type,if,best,media,type,null,string,log,prefix,exchange,get,log,prefix,if,logger,is,debug,enabled,logger,debug,log,prefix,publisher,instanceof,mono,0,1,0,n,element,type,for,http,message,writer,writer,get,message,writers,if,writer,can,write,element,type,best,media,type,return,writer,write,publisher,publisher,actual,type,element,type,best,media,type,request,response,collections,empty,map,else,if,get,media,types,for,element,type,is,empty,return,mono,error,new,illegal,state,exception,no,writer,for,element,type,return,mono,error,new,not,acceptable,status,exception,get,media,types,for,element,type
AbstractMessageWriterResultHandler -> @SuppressWarnings({ "unchecked", "rawtypes" }) 	protected Mono<Void> writeBody(@Nullable Object body, MethodParameter bodyParameter, 			@Nullable MethodParameter actualParam, ServerWebExchange exchange);1530793695;Write a given body to the response with {@link HttpMessageWriter}._@param body the object to write_@param bodyParameter the {@link MethodParameter} of the body to write_@param actualParam the actual return type of the method that returned the value__could be different from {@code bodyParameter} when processing {@code HttpEntity}_for example_@param exchange the current exchange_@return indicates completion or error_@since 5.0.2;@SuppressWarnings({ "unchecked", "rawtypes" })_	protected Mono<Void> writeBody(@Nullable Object body, MethodParameter bodyParameter,_			@Nullable MethodParameter actualParam, ServerWebExchange exchange) {__		ResolvableType bodyType = ResolvableType.forMethodParameter(bodyParameter)__		ResolvableType actualType = (actualParam != null ? ResolvableType.forMethodParameter(actualParam) : bodyType)__		Class<?> bodyClass = bodyType.resolve()__		ReactiveAdapter adapter = getAdapterRegistry().getAdapter(bodyClass, body)___		Publisher<?> publisher__		ResolvableType elementType__		if (adapter != null) {_			publisher = adapter.toPublisher(body)__			ResolvableType genericType = bodyType.getGeneric()__			elementType = getElementType(adapter, genericType)__		}_		else {_			publisher = Mono.justOrEmpty(body)__			elementType = ((bodyClass == null || bodyClass.equals(Object.class)) && body != null ?_					ResolvableType.forInstance(body) : bodyType)__		}__		if (void.class == elementType.getRawClass() || Void.class == elementType.getRawClass()) {_			return Mono.from((Publisher<Void>) publisher)__		}__		ServerHttpRequest request = exchange.getRequest()__		ServerHttpResponse response = exchange.getResponse()__		MediaType bestMediaType = selectMediaType(exchange, () -> getMediaTypesFor(elementType))__		if (bestMediaType != null) {_			String logPrefix = exchange.getLogPrefix()__			if (logger.isDebugEnabled()) {_				logger.debug(logPrefix +_						(publisher instanceof Mono ? "0..1" : "0..N") + " [" + elementType + "]")__			}_			for (HttpMessageWriter<?> writer : getMessageWriters()) {_				if (writer.canWrite(elementType, bestMediaType)) {_					return writer.write((Publisher) publisher, actualType, elementType, bestMediaType,_							request, response, Hints.from(Hints.LOG_PREFIX_HINT, logPrefix))__				}_			}_		}_		else {_			if (getMediaTypesFor(elementType).isEmpty()) {_				return Mono.error(new IllegalStateException("No writer for : " + elementType))__			}_		}__		return Mono.error(new NotAcceptableStatusException(getMediaTypesFor(elementType)))__	};write,a,given,body,to,the,response,with,link,http,message,writer,param,body,the,object,to,write,param,body,parameter,the,link,method,parameter,of,the,body,to,write,param,actual,param,the,actual,return,type,of,the,method,that,returned,the,value,could,be,different,from,code,body,parameter,when,processing,code,http,entity,for,example,param,exchange,the,current,exchange,return,indicates,completion,or,error,since,5,0,2;suppress,warnings,unchecked,rawtypes,protected,mono,void,write,body,nullable,object,body,method,parameter,body,parameter,nullable,method,parameter,actual,param,server,web,exchange,exchange,resolvable,type,body,type,resolvable,type,for,method,parameter,body,parameter,resolvable,type,actual,type,actual,param,null,resolvable,type,for,method,parameter,actual,param,body,type,class,body,class,body,type,resolve,reactive,adapter,adapter,get,adapter,registry,get,adapter,body,class,body,publisher,publisher,resolvable,type,element,type,if,adapter,null,publisher,adapter,to,publisher,body,resolvable,type,generic,type,body,type,get,generic,element,type,get,element,type,adapter,generic,type,else,publisher,mono,just,or,empty,body,element,type,body,class,null,body,class,equals,object,class,body,null,resolvable,type,for,instance,body,body,type,if,void,class,element,type,get,raw,class,void,class,element,type,get,raw,class,return,mono,from,publisher,void,publisher,server,http,request,request,exchange,get,request,server,http,response,response,exchange,get,response,media,type,best,media,type,select,media,type,exchange,get,media,types,for,element,type,if,best,media,type,null,string,log,prefix,exchange,get,log,prefix,if,logger,is,debug,enabled,logger,debug,log,prefix,publisher,instanceof,mono,0,1,0,n,element,type,for,http,message,writer,writer,get,message,writers,if,writer,can,write,element,type,best,media,type,return,writer,write,publisher,publisher,actual,type,element,type,best,media,type,request,response,hints,from,hints,log,prefix,else,if,get,media,types,for,element,type,is,empty,return,mono,error,new,illegal,state,exception,no,writer,for,element,type,return,mono,error,new,not,acceptable,status,exception,get,media,types,for,element,type
AbstractMessageWriterResultHandler -> protected AbstractMessageWriterResultHandler(List<HttpMessageWriter<?>> messageWriters, 			RequestedContentTypeResolver contentTypeResolver, 			ReactiveAdapterRegistry adapterRegistry);1485986572;Constructor with an additional {@link ReactiveAdapterRegistry}.__@param messageWriters for serializing Objects to the response body stream_@param contentTypeResolver for resolving the requested content type_@param adapterRegistry for adapting other reactive types (e.g. rx.Observable,_rx.Single, etc.) to Flux or Mono;protected AbstractMessageWriterResultHandler(List<HttpMessageWriter<?>> messageWriters,_			RequestedContentTypeResolver contentTypeResolver,_			ReactiveAdapterRegistry adapterRegistry) {__		super(contentTypeResolver, adapterRegistry)__		Assert.notEmpty(messageWriters, "At least one message writer is required.")__		this.messageWriters = messageWriters__	};constructor,with,an,additional,link,reactive,adapter,registry,param,message,writers,for,serializing,objects,to,the,response,body,stream,param,content,type,resolver,for,resolving,the,requested,content,type,param,adapter,registry,for,adapting,other,reactive,types,e,g,rx,observable,rx,single,etc,to,flux,or,mono;protected,abstract,message,writer,result,handler,list,http,message,writer,message,writers,requested,content,type,resolver,content,type,resolver,reactive,adapter,registry,adapter,registry,super,content,type,resolver,adapter,registry,assert,not,empty,message,writers,at,least,one,message,writer,is,required,this,message,writers,message,writers
