# id;timestamp;commentText;codeText;commentWords;codeWords
GeoUtils -> public static boolean rectangleContainsPoint(Rectangle r, double lat, double lon);1542820501;check if point is within a rectangle_todo: move this to lucene Rectangle class;public static boolean rectangleContainsPoint(Rectangle r, double lat, double lon) {_        if (lat >= r.minLat && lat <= r.maxLat) {_            _            return r.crossesDateline() ? lon >= r.minLon || lon <= r.maxLon : lon >= r.minLon && lon <= r.maxLon__        }_        return false__    };check,if,point,is,within,a,rectangle,todo,move,this,to,lucene,rectangle,class;public,static,boolean,rectangle,contains,point,rectangle,r,double,lat,double,lon,if,lat,r,min,lat,lat,r,max,lat,return,r,crosses,dateline,lon,r,min,lon,lon,r,max,lon,lon,r,min,lon,lon,r,max,lon,return,false
GeoUtils -> public static double quadTreeCellHeight(int level);1524684173;Calculate the height (in meters) of quadtree cells at a specific level_@param level quadtree level must be greater or equal to zero_@return the height of cells at level in meters;public static double quadTreeCellHeight(int level) {_        assert level>=0__        return EARTH_POLAR_DISTANCE / (1L<<level)__    };calculate,the,height,in,meters,of,quadtree,cells,at,a,specific,level,param,level,quadtree,level,must,be,greater,or,equal,to,zero,return,the,height,of,cells,at,level,in,meters;public,static,double,quad,tree,cell,height,int,level,assert,level,0,return,1l,level
GeoUtils -> public static double quadTreeCellHeight(int level);1527207653;Calculate the height (in meters) of quadtree cells at a specific level_@param level quadtree level must be greater or equal to zero_@return the height of cells at level in meters;public static double quadTreeCellHeight(int level) {_        assert level>=0__        return EARTH_POLAR_DISTANCE / (1L<<level)__    };calculate,the,height,in,meters,of,quadtree,cells,at,a,specific,level,param,level,quadtree,level,must,be,greater,or,equal,to,zero,return,the,height,of,cells,at,level,in,meters;public,static,double,quad,tree,cell,height,int,level,assert,level,0,return,1l,level
GeoUtils -> public static double quadTreeCellHeight(int level);1542820501;Calculate the height (in meters) of quadtree cells at a specific level_@param level quadtree level must be greater or equal to zero_@return the height of cells at level in meters;public static double quadTreeCellHeight(int level) {_        assert level>=0__        return EARTH_POLAR_DISTANCE / (1L<<level)__    };calculate,the,height,in,meters,of,quadtree,cells,at,a,specific,level,param,level,quadtree,level,must,be,greater,or,equal,to,zero,return,the,height,of,cells,at,level,in,meters;public,static,double,quad,tree,cell,height,int,level,assert,level,0,return,1l,level
GeoUtils -> public static int checkPrecisionRange(int precision);1524684173;Checks that the precision is within range supported by elasticsearch - between 1 and 12__Returns the precision value if it is in the range and throws an IllegalArgumentException if it_is outside the range.;public static int checkPrecisionRange(int precision) {_        if ((precision < 1) || (precision > 12)) {_            throw new IllegalArgumentException("Invalid geohash aggregation precision of " + precision_                + ". Must be between 1 and 12.")__        }_        return precision__    };checks,that,the,precision,is,within,range,supported,by,elasticsearch,between,1,and,12,returns,the,precision,value,if,it,is,in,the,range,and,throws,an,illegal,argument,exception,if,it,is,outside,the,range;public,static,int,check,precision,range,int,precision,if,precision,1,precision,12,throw,new,illegal,argument,exception,invalid,geohash,aggregation,precision,of,precision,must,be,between,1,and,12,return,precision
GeoUtils -> public static int checkPrecisionRange(int precision);1527207653;Checks that the precision is within range supported by elasticsearch - between 1 and 12__Returns the precision value if it is in the range and throws an IllegalArgumentException if it_is outside the range.;public static int checkPrecisionRange(int precision) {_        if ((precision < 1) || (precision > 12)) {_            throw new IllegalArgumentException("Invalid geohash aggregation precision of " + precision_                + ". Must be between 1 and 12.")__        }_        return precision__    };checks,that,the,precision,is,within,range,supported,by,elasticsearch,between,1,and,12,returns,the,precision,value,if,it,is,in,the,range,and,throws,an,illegal,argument,exception,if,it,is,outside,the,range;public,static,int,check,precision,range,int,precision,if,precision,1,precision,12,throw,new,illegal,argument,exception,invalid,geohash,aggregation,precision,of,precision,must,be,between,1,and,12,return,precision
GeoUtils -> public static int checkPrecisionRange(int precision);1542820501;Checks that the precision is within range supported by elasticsearch - between 1 and 12__Returns the precision value if it is in the range and throws an IllegalArgumentException if it_is outside the range.;public static int checkPrecisionRange(int precision) {_        if ((precision < 1) || (precision > 12)) {_            throw new IllegalArgumentException("Invalid geohash aggregation precision of " + precision_                + ". Must be between 1 and 12.")__        }_        return precision__    };checks,that,the,precision,is,within,range,supported,by,elasticsearch,between,1,and,12,returns,the,precision,value,if,it,is,in,the,range,and,throws,an,illegal,argument,exception,if,it,is,outside,the,range;public,static,int,check,precision,range,int,precision,if,precision,1,precision,12,throw,new,illegal,argument,exception,invalid,geohash,aggregation,precision,of,precision,must,be,between,1,and,12,return,precision
GeoUtils -> public static double arcDistance(double lat1, double lon1, double lat2, double lon2);1524684173;Return the distance (in meters) between 2 lat,lon geo points using the haversine method implemented by lucene;public static double arcDistance(double lat1, double lon1, double lat2, double lon2) {_        return SloppyMath.haversinMeters(lat1, lon1, lat2, lon2)__    };return,the,distance,in,meters,between,2,lat,lon,geo,points,using,the,haversine,method,implemented,by,lucene;public,static,double,arc,distance,double,lat1,double,lon1,double,lat2,double,lon2,return,sloppy,math,haversin,meters,lat1,lon1,lat2,lon2
GeoUtils -> public static double arcDistance(double lat1, double lon1, double lat2, double lon2);1527207653;Return the distance (in meters) between 2 lat,lon geo points using the haversine method implemented by lucene;public static double arcDistance(double lat1, double lon1, double lat2, double lon2) {_        return SloppyMath.haversinMeters(lat1, lon1, lat2, lon2)__    };return,the,distance,in,meters,between,2,lat,lon,geo,points,using,the,haversine,method,implemented,by,lucene;public,static,double,arc,distance,double,lat1,double,lon1,double,lat2,double,lon2,return,sloppy,math,haversin,meters,lat1,lon1,lat2,lon2
GeoUtils -> public static double arcDistance(double lat1, double lon1, double lat2, double lon2);1542820501;Return the distance (in meters) between 2 lat,lon geo points using the haversine method implemented by lucene;public static double arcDistance(double lat1, double lon1, double lat2, double lon2) {_        return SloppyMath.haversinMeters(lat1, lon1, lat2, lon2)__    };return,the,distance,in,meters,between,2,lat,lon,geo,points,using,the,haversine,method,implemented,by,lucene;public,static,double,arc,distance,double,lat1,double,lon1,double,lat2,double,lon2,return,sloppy,math,haversin,meters,lat1,lon1,lat2,lon2
GeoUtils -> public static double normalizeLon(double lon);1524684173;Normalize longitude to lie within the -180 (exclusive) to 180 (inclusive) range.__@param lon Longitude to normalize_@return The normalized longitude.;public static double normalizeLon(double lon) {_        return centeredModulus(lon, 360)__    };normalize,longitude,to,lie,within,the,180,exclusive,to,180,inclusive,range,param,lon,longitude,to,normalize,return,the,normalized,longitude;public,static,double,normalize,lon,double,lon,return,centered,modulus,lon,360
GeoUtils -> public static double normalizeLon(double lon);1527207653;Normalize longitude to lie within the -180 (exclusive) to 180 (inclusive) range.__@param lon Longitude to normalize_@return The normalized longitude.;public static double normalizeLon(double lon) {_        return centeredModulus(lon, 360)__    };normalize,longitude,to,lie,within,the,180,exclusive,to,180,inclusive,range,param,lon,longitude,to,normalize,return,the,normalized,longitude;public,static,double,normalize,lon,double,lon,return,centered,modulus,lon,360
GeoUtils -> public static double normalizeLon(double lon);1542820501;Normalize longitude to lie within the -180 (exclusive) to 180 (inclusive) range.__@param lon Longitude to normalize_@return The normalized longitude.;public static double normalizeLon(double lon) {_        if (lon > 180d || lon <= -180d) {_            lon = centeredModulus(lon, 360)__        }_        _        return lon + 0d__    };normalize,longitude,to,lie,within,the,180,exclusive,to,180,inclusive,range,param,lon,longitude,to,normalize,return,the,normalized,longitude;public,static,double,normalize,lon,double,lon,if,lon,180d,lon,180d,lon,centered,modulus,lon,360,return,lon,0d
GeoUtils -> public static GeoPoint parseGeoPoint(XContentParser parser, GeoPoint point, final boolean ignoreZValue)             throws IOException, ElasticsearchParseException;1524684173;Parse a {@link GeoPoint} with a {@link XContentParser}. A geopoint has one of the following forms:__<ul>_<li>Object: <pre>{&quot_lat&quot_: <i>&lt_latitude&gt_</i>, &quot_lon&quot_: <i>&lt_longitude&gt_</i>}</pre></li>_<li>String: <pre>&quot_<i>&lt_latitude&gt_</i>,<i>&lt_longitude&gt_</i>&quot_</pre></li>_<li>Geohash: <pre>&quot_<i>&lt_geohash&gt_</i>&quot_</pre></li>_<li>Array: <pre>[<i>&lt_longitude&gt_</i>,<i>&lt_latitude&gt_</i>]</pre></li>_</ul>__@param parser {@link XContentParser} to parse the value from_@param point A {@link GeoPoint} that will be reset by the values parsed_@return new {@link GeoPoint} parsed from the parse;public static GeoPoint parseGeoPoint(XContentParser parser, GeoPoint point, final boolean ignoreZValue)_            throws IOException, ElasticsearchParseException {_        double lat = Double.NaN__        double lon = Double.NaN__        String geohash = null__        NumberFormatException numberFormatException = null___        if(parser.currentToken() == Token.START_OBJECT) {_            while(parser.nextToken() != Token.END_OBJECT) {_                if(parser.currentToken() == Token.FIELD_NAME) {_                    String field = parser.currentName()__                    if(LATITUDE.equals(field)) {_                        parser.nextToken()__                        switch (parser.currentToken()) {_                            case VALUE_NUMBER:_                            case VALUE_STRING:_                                try {_                                    lat = parser.doubleValue(true)__                                } catch (NumberFormatException e) {_                                    numberFormatException = e__                                }_                                break__                            default:_                                throw new ElasticsearchParseException("latitude must be a number")__                        }_                    } else if (LONGITUDE.equals(field)) {_                        parser.nextToken()__                        switch (parser.currentToken()) {_                            case VALUE_NUMBER:_                            case VALUE_STRING:_                                try {_                                    lon = parser.doubleValue(true)__                                } catch (NumberFormatException e) {_                                    numberFormatException = e__                                }_                                break__                            default:_                                throw new ElasticsearchParseException("longitude must be a number")__                        }_                    } else if (GEOHASH.equals(field)) {_                        if(parser.nextToken() == Token.VALUE_STRING) {_                            geohash = parser.text()__                        } else {_                            throw new ElasticsearchParseException("geohash must be a string")__                        }_                    } else {_                        throw new ElasticsearchParseException("field must be either [{}], [{}] or [{}]", LATITUDE, LONGITUDE, GEOHASH)__                    }_                } else {_                    throw new ElasticsearchParseException("token [{}] not allowed", parser.currentToken())__                }_            }__            if (geohash != null) {_                if(!Double.isNaN(lat) || !Double.isNaN(lon)) {_                    throw new ElasticsearchParseException("field must be either lat/lon or geohash")__                } else {_                    return point.resetFromGeoHash(geohash)__                }_            } else if (numberFormatException != null) {_                throw new ElasticsearchParseException("[{}] and [{}] must be valid double values", numberFormatException, LATITUDE,_                    LONGITUDE)__            } else if (Double.isNaN(lat)) {_                throw new ElasticsearchParseException("field [{}] missing", LATITUDE)__            } else if (Double.isNaN(lon)) {_                throw new ElasticsearchParseException("field [{}] missing", LONGITUDE)__            } else {_                return point.reset(lat, lon)__            }__        } else if(parser.currentToken() == Token.START_ARRAY) {_            int element = 0__            while(parser.nextToken() != Token.END_ARRAY) {_                if(parser.currentToken() == Token.VALUE_NUMBER) {_                    element++__                    if(element == 1) {_                        lon = parser.doubleValue()__                    } else if(element == 2) {_                        lat = parser.doubleValue()__                    } else {_                        GeoPoint.assertZValue(ignoreZValue, parser.doubleValue())__                    }_                } else {_                    throw new ElasticsearchParseException("numeric value expected")__                }_            }_            return point.reset(lat, lon)__        } else if(parser.currentToken() == Token.VALUE_STRING) {_            return point.resetFromString(parser.text(), ignoreZValue)__        } else {_            throw new ElasticsearchParseException("geo_point expected")__        }_    };parse,a,link,geo,point,with,a,link,xcontent,parser,a,geopoint,has,one,of,the,following,forms,ul,li,object,pre,quot,lat,quot,i,lt,latitude,gt,i,quot,lon,quot,i,lt,longitude,gt,i,pre,li,li,string,pre,quot,i,lt,latitude,gt,i,i,lt,longitude,gt,i,quot,pre,li,li,geohash,pre,quot,i,lt,geohash,gt,i,quot,pre,li,li,array,pre,i,lt,longitude,gt,i,i,lt,latitude,gt,i,pre,li,ul,param,parser,link,xcontent,parser,to,parse,the,value,from,param,point,a,link,geo,point,that,will,be,reset,by,the,values,parsed,return,new,link,geo,point,parsed,from,the,parse;public,static,geo,point,parse,geo,point,xcontent,parser,parser,geo,point,point,final,boolean,ignore,zvalue,throws,ioexception,elasticsearch,parse,exception,double,lat,double,na,n,double,lon,double,na,n,string,geohash,null,number,format,exception,number,format,exception,null,if,parser,current,token,token,while,parser,next,token,token,if,parser,current,token,token,string,field,parser,current,name,if,latitude,equals,field,parser,next,token,switch,parser,current,token,case,case,try,lat,parser,double,value,true,catch,number,format,exception,e,number,format,exception,e,break,default,throw,new,elasticsearch,parse,exception,latitude,must,be,a,number,else,if,longitude,equals,field,parser,next,token,switch,parser,current,token,case,case,try,lon,parser,double,value,true,catch,number,format,exception,e,number,format,exception,e,break,default,throw,new,elasticsearch,parse,exception,longitude,must,be,a,number,else,if,geohash,equals,field,if,parser,next,token,token,geohash,parser,text,else,throw,new,elasticsearch,parse,exception,geohash,must,be,a,string,else,throw,new,elasticsearch,parse,exception,field,must,be,either,or,latitude,longitude,geohash,else,throw,new,elasticsearch,parse,exception,token,not,allowed,parser,current,token,if,geohash,null,if,double,is,na,n,lat,double,is,na,n,lon,throw,new,elasticsearch,parse,exception,field,must,be,either,lat,lon,or,geohash,else,return,point,reset,from,geo,hash,geohash,else,if,number,format,exception,null,throw,new,elasticsearch,parse,exception,and,must,be,valid,double,values,number,format,exception,latitude,longitude,else,if,double,is,na,n,lat,throw,new,elasticsearch,parse,exception,field,missing,latitude,else,if,double,is,na,n,lon,throw,new,elasticsearch,parse,exception,field,missing,longitude,else,return,point,reset,lat,lon,else,if,parser,current,token,token,int,element,0,while,parser,next,token,token,if,parser,current,token,token,element,if,element,1,lon,parser,double,value,else,if,element,2,lat,parser,double,value,else,geo,point,assert,zvalue,ignore,zvalue,parser,double,value,else,throw,new,elasticsearch,parse,exception,numeric,value,expected,return,point,reset,lat,lon,else,if,parser,current,token,token,return,point,reset,from,string,parser,text,ignore,zvalue,else,throw,new,elasticsearch,parse,exception,expected
GeoUtils -> public static GeoPoint parseGeoPoint(XContentParser parser, GeoPoint point, final boolean ignoreZValue)             throws IOException, ElasticsearchParseException;1527207653;Parse a geopoint represented as an object, string or an array. If the geopoint is represented as a geohash,_the left bottom corner of the geohash cell is used as the geopoint coordinates.GeoBoundingBoxQueryBuilder.java;public static GeoPoint parseGeoPoint(XContentParser parser, GeoPoint point, final boolean ignoreZValue)_            throws IOException, ElasticsearchParseException {_        return parseGeoPoint(parser, point, ignoreZValue, EffectivePoint.BOTTOM_LEFT)__    };parse,a,geopoint,represented,as,an,object,string,or,an,array,if,the,geopoint,is,represented,as,a,geohash,the,left,bottom,corner,of,the,geohash,cell,is,used,as,the,geopoint,coordinates,geo,bounding,box,query,builder,java;public,static,geo,point,parse,geo,point,xcontent,parser,parser,geo,point,point,final,boolean,ignore,zvalue,throws,ioexception,elasticsearch,parse,exception,return,parse,geo,point,parser,point,ignore,zvalue,effective,point
GeoUtils -> public static GeoPoint parseGeoPoint(XContentParser parser, GeoPoint point, final boolean ignoreZValue)             throws IOException, ElasticsearchParseException;1542820501;Parse a geopoint represented as an object, string or an array. If the geopoint is represented as a geohash,_the left bottom corner of the geohash cell is used as the geopoint coordinates.GeoBoundingBoxQueryBuilder.java;public static GeoPoint parseGeoPoint(XContentParser parser, GeoPoint point, final boolean ignoreZValue)_            throws IOException, ElasticsearchParseException {_        return parseGeoPoint(parser, point, ignoreZValue, EffectivePoint.BOTTOM_LEFT)__    };parse,a,geopoint,represented,as,an,object,string,or,an,array,if,the,geopoint,is,represented,as,a,geohash,the,left,bottom,corner,of,the,geohash,cell,is,used,as,the,geopoint,coordinates,geo,bounding,box,query,builder,java;public,static,geo,point,parse,geo,point,xcontent,parser,parser,geo,point,point,final,boolean,ignore,zvalue,throws,ioexception,elasticsearch,parse,exception,return,parse,geo,point,parser,point,ignore,zvalue,effective,point
GeoUtils -> public static SortedNumericDoubleValues distanceValues(final GeoDistance distance,                                                            final DistanceUnit unit,                                                            final MultiGeoPointValues geoPointValues,                                                            final GeoPoint... fromPoints);1524684173;Return a {@link SortedNumericDoubleValues} instance that returns the distances to a list of geo-points_for each document.;public static SortedNumericDoubleValues distanceValues(final GeoDistance distance,_                                                           final DistanceUnit unit,_                                                           final MultiGeoPointValues geoPointValues,_                                                           final GeoPoint... fromPoints) {_        final GeoPointValues singleValues = FieldData.unwrapSingleton(geoPointValues)__        if (singleValues != null && fromPoints.length == 1) {_            return FieldData.singleton(new NumericDoubleValues() {__                @Override_                public boolean advanceExact(int doc) throws IOException {_                    return singleValues.advanceExact(doc)__                }__                @Override_                public double doubleValue() throws IOException {_                    final GeoPoint from = fromPoints[0]__                    final GeoPoint to = singleValues.geoPointValue()__                    return distance.calculate(from.lat(), from.lon(), to.lat(), to.lon(), unit)__                }__            })__        } else {_            return new SortingNumericDoubleValues() {_                @Override_                public boolean advanceExact(int target) throws IOException {_                    if (geoPointValues.advanceExact(target)) {_                        resize(geoPointValues.docValueCount() * fromPoints.length)__                        int v = 0__                        for (int i = 0_ i < geoPointValues.docValueCount()_ ++i) {_                            final GeoPoint point = geoPointValues.nextValue()__                            for (GeoPoint from : fromPoints) {_                                values[v] = distance.calculate(from.lat(), from.lon(), point.lat(), point.lon(), unit)__                                v++__                            }_                        }_                        sort()__                        return true__                    } else {_                        return false__                    }_                }_            }__        }_    };return,a,link,sorted,numeric,double,values,instance,that,returns,the,distances,to,a,list,of,geo,points,for,each,document;public,static,sorted,numeric,double,values,distance,values,final,geo,distance,distance,final,distance,unit,unit,final,multi,geo,point,values,geo,point,values,final,geo,point,from,points,final,geo,point,values,single,values,field,data,unwrap,singleton,geo,point,values,if,single,values,null,from,points,length,1,return,field,data,singleton,new,numeric,double,values,override,public,boolean,advance,exact,int,doc,throws,ioexception,return,single,values,advance,exact,doc,override,public,double,double,value,throws,ioexception,final,geo,point,from,from,points,0,final,geo,point,to,single,values,geo,point,value,return,distance,calculate,from,lat,from,lon,to,lat,to,lon,unit,else,return,new,sorting,numeric,double,values,override,public,boolean,advance,exact,int,target,throws,ioexception,if,geo,point,values,advance,exact,target,resize,geo,point,values,doc,value,count,from,points,length,int,v,0,for,int,i,0,i,geo,point,values,doc,value,count,i,final,geo,point,point,geo,point,values,next,value,for,geo,point,from,from,points,values,v,distance,calculate,from,lat,from,lon,point,lat,point,lon,unit,v,sort,return,true,else,return,false
GeoUtils -> public static SortedNumericDoubleValues distanceValues(final GeoDistance distance,                                                            final DistanceUnit unit,                                                            final MultiGeoPointValues geoPointValues,                                                            final GeoPoint... fromPoints);1527207653;Return a {@link SortedNumericDoubleValues} instance that returns the distances to a list of geo-points_for each document.;public static SortedNumericDoubleValues distanceValues(final GeoDistance distance,_                                                           final DistanceUnit unit,_                                                           final MultiGeoPointValues geoPointValues,_                                                           final GeoPoint... fromPoints) {_        final GeoPointValues singleValues = FieldData.unwrapSingleton(geoPointValues)__        if (singleValues != null && fromPoints.length == 1) {_            return FieldData.singleton(new NumericDoubleValues() {__                @Override_                public boolean advanceExact(int doc) throws IOException {_                    return singleValues.advanceExact(doc)__                }__                @Override_                public double doubleValue() throws IOException {_                    final GeoPoint from = fromPoints[0]__                    final GeoPoint to = singleValues.geoPointValue()__                    return distance.calculate(from.lat(), from.lon(), to.lat(), to.lon(), unit)__                }__            })__        } else {_            return new SortingNumericDoubleValues() {_                @Override_                public boolean advanceExact(int target) throws IOException {_                    if (geoPointValues.advanceExact(target)) {_                        resize(geoPointValues.docValueCount() * fromPoints.length)__                        int v = 0__                        for (int i = 0_ i < geoPointValues.docValueCount()_ ++i) {_                            final GeoPoint point = geoPointValues.nextValue()__                            for (GeoPoint from : fromPoints) {_                                values[v] = distance.calculate(from.lat(), from.lon(), point.lat(), point.lon(), unit)__                                v++__                            }_                        }_                        sort()__                        return true__                    } else {_                        return false__                    }_                }_            }__        }_    };return,a,link,sorted,numeric,double,values,instance,that,returns,the,distances,to,a,list,of,geo,points,for,each,document;public,static,sorted,numeric,double,values,distance,values,final,geo,distance,distance,final,distance,unit,unit,final,multi,geo,point,values,geo,point,values,final,geo,point,from,points,final,geo,point,values,single,values,field,data,unwrap,singleton,geo,point,values,if,single,values,null,from,points,length,1,return,field,data,singleton,new,numeric,double,values,override,public,boolean,advance,exact,int,doc,throws,ioexception,return,single,values,advance,exact,doc,override,public,double,double,value,throws,ioexception,final,geo,point,from,from,points,0,final,geo,point,to,single,values,geo,point,value,return,distance,calculate,from,lat,from,lon,to,lat,to,lon,unit,else,return,new,sorting,numeric,double,values,override,public,boolean,advance,exact,int,target,throws,ioexception,if,geo,point,values,advance,exact,target,resize,geo,point,values,doc,value,count,from,points,length,int,v,0,for,int,i,0,i,geo,point,values,doc,value,count,i,final,geo,point,point,geo,point,values,next,value,for,geo,point,from,from,points,values,v,distance,calculate,from,lat,from,lon,point,lat,point,lon,unit,v,sort,return,true,else,return,false
GeoUtils -> public static SortedNumericDoubleValues distanceValues(final GeoDistance distance,                                                            final DistanceUnit unit,                                                            final MultiGeoPointValues geoPointValues,                                                            final GeoPoint... fromPoints);1542820501;Return a {@link SortedNumericDoubleValues} instance that returns the distances to a list of geo-points_for each document.;public static SortedNumericDoubleValues distanceValues(final GeoDistance distance,_                                                           final DistanceUnit unit,_                                                           final MultiGeoPointValues geoPointValues,_                                                           final GeoPoint... fromPoints) {_        final GeoPointValues singleValues = FieldData.unwrapSingleton(geoPointValues)__        if (singleValues != null && fromPoints.length == 1) {_            return FieldData.singleton(new NumericDoubleValues() {__                @Override_                public boolean advanceExact(int doc) throws IOException {_                    return singleValues.advanceExact(doc)__                }__                @Override_                public double doubleValue() throws IOException {_                    final GeoPoint from = fromPoints[0]__                    final GeoPoint to = singleValues.geoPointValue()__                    return distance.calculate(from.lat(), from.lon(), to.lat(), to.lon(), unit)__                }__            })__        } else {_            return new SortingNumericDoubleValues() {_                @Override_                public boolean advanceExact(int target) throws IOException {_                    if (geoPointValues.advanceExact(target)) {_                        resize(geoPointValues.docValueCount() * fromPoints.length)__                        int v = 0__                        for (int i = 0_ i < geoPointValues.docValueCount()_ ++i) {_                            final GeoPoint point = geoPointValues.nextValue()__                            for (GeoPoint from : fromPoints) {_                                values[v] = distance.calculate(from.lat(), from.lon(), point.lat(), point.lon(), unit)__                                v++__                            }_                        }_                        sort()__                        return true__                    } else {_                        return false__                    }_                }_            }__        }_    };return,a,link,sorted,numeric,double,values,instance,that,returns,the,distances,to,a,list,of,geo,points,for,each,document;public,static,sorted,numeric,double,values,distance,values,final,geo,distance,distance,final,distance,unit,unit,final,multi,geo,point,values,geo,point,values,final,geo,point,from,points,final,geo,point,values,single,values,field,data,unwrap,singleton,geo,point,values,if,single,values,null,from,points,length,1,return,field,data,singleton,new,numeric,double,values,override,public,boolean,advance,exact,int,doc,throws,ioexception,return,single,values,advance,exact,doc,override,public,double,double,value,throws,ioexception,final,geo,point,from,from,points,0,final,geo,point,to,single,values,geo,point,value,return,distance,calculate,from,lat,from,lon,to,lat,to,lon,unit,else,return,new,sorting,numeric,double,values,override,public,boolean,advance,exact,int,target,throws,ioexception,if,geo,point,values,advance,exact,target,resize,geo,point,values,doc,value,count,from,points,length,int,v,0,for,int,i,0,i,geo,point,values,doc,value,count,i,final,geo,point,point,geo,point,values,next,value,for,geo,point,from,from,points,values,v,distance,calculate,from,lat,from,lon,point,lat,point,lon,unit,v,sort,return,true,else,return,false
GeoUtils -> public static boolean isValidLatitude(double latitude);1524684173;Returns true if latitude is actually a valid latitude value.;public static boolean isValidLatitude(double latitude) {_        if (Double.isNaN(latitude) || Double.isInfinite(latitude) || latitude < GeoUtils.MIN_LAT || latitude > GeoUtils.MAX_LAT) {_            return false__        }_        return true__    };returns,true,if,latitude,is,actually,a,valid,latitude,value;public,static,boolean,is,valid,latitude,double,latitude,if,double,is,na,n,latitude,double,is,infinite,latitude,latitude,geo,utils,latitude,geo,utils,return,false,return,true
GeoUtils -> public static boolean isValidLatitude(double latitude);1527207653;Returns true if latitude is actually a valid latitude value.;public static boolean isValidLatitude(double latitude) {_        if (Double.isNaN(latitude) || Double.isInfinite(latitude) || latitude < GeoUtils.MIN_LAT || latitude > GeoUtils.MAX_LAT) {_            return false__        }_        return true__    };returns,true,if,latitude,is,actually,a,valid,latitude,value;public,static,boolean,is,valid,latitude,double,latitude,if,double,is,na,n,latitude,double,is,infinite,latitude,latitude,geo,utils,latitude,geo,utils,return,false,return,true
GeoUtils -> public static boolean isValidLatitude(double latitude);1542820501;Returns true if latitude is actually a valid latitude value.;public static boolean isValidLatitude(double latitude) {_        if (Double.isNaN(latitude) || Double.isInfinite(latitude) || latitude < GeoUtils.MIN_LAT || latitude > GeoUtils.MAX_LAT) {_            return false__        }_        return true__    };returns,true,if,latitude,is,actually,a,valid,latitude,value;public,static,boolean,is,valid,latitude,double,latitude,if,double,is,na,n,latitude,double,is,infinite,latitude,latitude,geo,utils,latitude,geo,utils,return,false,return,true
GeoUtils -> public static int quadTreeLevelsForPrecision(String distance);1524684173;Calculate the number of levels needed for a specific precision. QuadTree_cells will not exceed the specified size (diagonal) of the precision._@param distance Maximum size of cells as unit string (must greater or equal to zero)_@return levels need to achieve precision;public static int quadTreeLevelsForPrecision(String distance) {_        return quadTreeLevelsForPrecision(DistanceUnit.METERS.parse(distance, DistanceUnit.DEFAULT))__    };calculate,the,number,of,levels,needed,for,a,specific,precision,quad,tree,cells,will,not,exceed,the,specified,size,diagonal,of,the,precision,param,distance,maximum,size,of,cells,as,unit,string,must,greater,or,equal,to,zero,return,levels,need,to,achieve,precision;public,static,int,quad,tree,levels,for,precision,string,distance,return,quad,tree,levels,for,precision,distance,unit,meters,parse,distance,distance,unit,default
GeoUtils -> public static int quadTreeLevelsForPrecision(String distance);1527207653;Calculate the number of levels needed for a specific precision. QuadTree_cells will not exceed the specified size (diagonal) of the precision._@param distance Maximum size of cells as unit string (must greater or equal to zero)_@return levels need to achieve precision;public static int quadTreeLevelsForPrecision(String distance) {_        return quadTreeLevelsForPrecision(DistanceUnit.METERS.parse(distance, DistanceUnit.DEFAULT))__    };calculate,the,number,of,levels,needed,for,a,specific,precision,quad,tree,cells,will,not,exceed,the,specified,size,diagonal,of,the,precision,param,distance,maximum,size,of,cells,as,unit,string,must,greater,or,equal,to,zero,return,levels,need,to,achieve,precision;public,static,int,quad,tree,levels,for,precision,string,distance,return,quad,tree,levels,for,precision,distance,unit,meters,parse,distance,distance,unit,default
GeoUtils -> public static int quadTreeLevelsForPrecision(String distance);1542820501;Calculate the number of levels needed for a specific precision. QuadTree_cells will not exceed the specified size (diagonal) of the precision._@param distance Maximum size of cells as unit string (must greater or equal to zero)_@return levels need to achieve precision;public static int quadTreeLevelsForPrecision(String distance) {_        return quadTreeLevelsForPrecision(DistanceUnit.METERS.parse(distance, DistanceUnit.DEFAULT))__    };calculate,the,number,of,levels,needed,for,a,specific,precision,quad,tree,cells,will,not,exceed,the,specified,size,diagonal,of,the,precision,param,distance,maximum,size,of,cells,as,unit,string,must,greater,or,equal,to,zero,return,levels,need,to,achieve,precision;public,static,int,quad,tree,levels,for,precision,string,distance,return,quad,tree,levels,for,precision,distance,unit,meters,parse,distance,distance,unit,default
GeoUtils -> public static double geoHashCellHeight(int level);1524684173;Calculate the height (in meters) of geohash cells at a specific level_@param level geohash level must be greater or equal to zero_@return the height of cells at level in meters;public static double geoHashCellHeight(int level) {_        assert level>=0__        _        _        return EARTH_POLAR_DISTANCE / (1L<<((((level+1)/2)*2) + ((level/2)*3)))__    };calculate,the,height,in,meters,of,geohash,cells,at,a,specific,level,param,level,geohash,level,must,be,greater,or,equal,to,zero,return,the,height,of,cells,at,level,in,meters;public,static,double,geo,hash,cell,height,int,level,assert,level,0,return,1l,level,1,2,2,level,2,3
