# id;timestamp;commentText;codeText;commentWords;codeWords
SimpleClientHttpRequestFactory -> public void setBufferRequestBody(boolean bufferRequestBody);1449660489;Indicates whether this request factory should buffer the {@linkplain ClientHttpRequest#getBody() request body}_internally._<p>Default is {@code true}. When sending large amounts of data via POST or PUT, it is recommended_to change this property to {@code false}, so as not to run out of memory. This will result in a_{@link ClientHttpRequest} that either streams directly to the underlying {@link HttpURLConnection}_(if the {@link org.springframework.http.HttpHeaders#getContentLength() Content-Length} is known in advance),_or that will use "Chunked transfer encoding" (if the {@code Content-Length} is not known in advance)._@see #setChunkSize(int)_@see HttpURLConnection#setFixedLengthStreamingMode(int);public void setBufferRequestBody(boolean bufferRequestBody) {_		this.bufferRequestBody = bufferRequestBody__	};indicates,whether,this,request,factory,should,buffer,the,linkplain,client,http,request,get,body,request,body,internally,p,default,is,code,true,when,sending,large,amounts,of,data,via,post,or,put,it,is,recommended,to,change,this,property,to,code,false,so,as,not,to,run,out,of,memory,this,will,result,in,a,link,client,http,request,that,either,streams,directly,to,the,underlying,link,http,urlconnection,if,the,link,org,springframework,http,http,headers,get,content,length,content,length,is,known,in,advance,or,that,will,use,chunked,transfer,encoding,if,the,code,content,length,is,not,known,in,advance,see,set,chunk,size,int,see,http,urlconnection,set,fixed,length,streaming,mode,int;public,void,set,buffer,request,body,boolean,buffer,request,body,this,buffer,request,body,buffer,request,body
SimpleClientHttpRequestFactory -> public void setBufferRequestBody(boolean bufferRequestBody);1479746164;Indicates whether this request factory should buffer the {@linkplain ClientHttpRequest#getBody() request body}_internally._<p>Default is {@code true}. When sending large amounts of data via POST or PUT, it is recommended_to change this property to {@code false}, so as not to run out of memory. This will result in a_{@link ClientHttpRequest} that either streams directly to the underlying {@link HttpURLConnection}_(if the {@link org.springframework.http.HttpHeaders#getContentLength() Content-Length} is known in advance),_or that will use "Chunked transfer encoding" (if the {@code Content-Length} is not known in advance)._@see #setChunkSize(int)_@see HttpURLConnection#setFixedLengthStreamingMode(int);public void setBufferRequestBody(boolean bufferRequestBody) {_		this.bufferRequestBody = bufferRequestBody__	};indicates,whether,this,request,factory,should,buffer,the,linkplain,client,http,request,get,body,request,body,internally,p,default,is,code,true,when,sending,large,amounts,of,data,via,post,or,put,it,is,recommended,to,change,this,property,to,code,false,so,as,not,to,run,out,of,memory,this,will,result,in,a,link,client,http,request,that,either,streams,directly,to,the,underlying,link,http,urlconnection,if,the,link,org,springframework,http,http,headers,get,content,length,content,length,is,known,in,advance,or,that,will,use,chunked,transfer,encoding,if,the,code,content,length,is,not,known,in,advance,see,set,chunk,size,int,see,http,urlconnection,set,fixed,length,streaming,mode,int;public,void,set,buffer,request,body,boolean,buffer,request,body,this,buffer,request,body,buffer,request,body
SimpleClientHttpRequestFactory -> public void setBufferRequestBody(boolean bufferRequestBody);1485810955;Indicates whether this request factory should buffer the {@linkplain ClientHttpRequest#getBody() request body}_internally._<p>Default is {@code true}. When sending large amounts of data via POST or PUT, it is recommended_to change this property to {@code false}, so as not to run out of memory. This will result in a_{@link ClientHttpRequest} that either streams directly to the underlying {@link HttpURLConnection}_(if the {@link org.springframework.http.HttpHeaders#getContentLength() Content-Length} is known in advance),_or that will use "Chunked transfer encoding" (if the {@code Content-Length} is not known in advance)._@see #setChunkSize(int)_@see HttpURLConnection#setFixedLengthStreamingMode(int);public void setBufferRequestBody(boolean bufferRequestBody) {_		this.bufferRequestBody = bufferRequestBody__	};indicates,whether,this,request,factory,should,buffer,the,linkplain,client,http,request,get,body,request,body,internally,p,default,is,code,true,when,sending,large,amounts,of,data,via,post,or,put,it,is,recommended,to,change,this,property,to,code,false,so,as,not,to,run,out,of,memory,this,will,result,in,a,link,client,http,request,that,either,streams,directly,to,the,underlying,link,http,urlconnection,if,the,link,org,springframework,http,http,headers,get,content,length,content,length,is,known,in,advance,or,that,will,use,chunked,transfer,encoding,if,the,code,content,length,is,not,known,in,advance,see,set,chunk,size,int,see,http,urlconnection,set,fixed,length,streaming,mode,int;public,void,set,buffer,request,body,boolean,buffer,request,body,this,buffer,request,body,buffer,request,body
SimpleClientHttpRequestFactory -> public void setBufferRequestBody(boolean bufferRequestBody);1490114687;Indicate whether this request factory should buffer the_{@linkplain ClientHttpRequest#getBody() request body} internally._<p>Default is {@code true}. When sending large amounts of data via POST or PUT,_it is recommended to change this property to {@code false}, so as not to run_out of memory. This will result in a {@link ClientHttpRequest} that either_streams directly to the underlying {@link HttpURLConnection} (if the_{@link org.springframework.http.HttpHeaders#getContentLength() Content-Length}_is known in advance), or that will use "Chunked transfer encoding"_(if the {@code Content-Length} is not known in advance)._@see #setChunkSize(int)_@see HttpURLConnection#setFixedLengthStreamingMode(int);public void setBufferRequestBody(boolean bufferRequestBody) {_		this.bufferRequestBody = bufferRequestBody__	};indicate,whether,this,request,factory,should,buffer,the,linkplain,client,http,request,get,body,request,body,internally,p,default,is,code,true,when,sending,large,amounts,of,data,via,post,or,put,it,is,recommended,to,change,this,property,to,code,false,so,as,not,to,run,out,of,memory,this,will,result,in,a,link,client,http,request,that,either,streams,directly,to,the,underlying,link,http,urlconnection,if,the,link,org,springframework,http,http,headers,get,content,length,content,length,is,known,in,advance,or,that,will,use,chunked,transfer,encoding,if,the,code,content,length,is,not,known,in,advance,see,set,chunk,size,int,see,http,urlconnection,set,fixed,length,streaming,mode,int;public,void,set,buffer,request,body,boolean,buffer,request,body,this,buffer,request,body,buffer,request,body
SimpleClientHttpRequestFactory -> public void setBufferRequestBody(boolean bufferRequestBody);1490795646;Indicate whether this request factory should buffer the_{@linkplain ClientHttpRequest#getBody() request body} internally._<p>Default is {@code true}. When sending large amounts of data via POST or PUT,_it is recommended to change this property to {@code false}, so as not to run_out of memory. This will result in a {@link ClientHttpRequest} that either_streams directly to the underlying {@link HttpURLConnection} (if the_{@link org.springframework.http.HttpHeaders#getContentLength() Content-Length}_is known in advance), or that will use "Chunked transfer encoding"_(if the {@code Content-Length} is not known in advance)._@see #setChunkSize(int)_@see HttpURLConnection#setFixedLengthStreamingMode(int);public void setBufferRequestBody(boolean bufferRequestBody) {_		this.bufferRequestBody = bufferRequestBody__	};indicate,whether,this,request,factory,should,buffer,the,linkplain,client,http,request,get,body,request,body,internally,p,default,is,code,true,when,sending,large,amounts,of,data,via,post,or,put,it,is,recommended,to,change,this,property,to,code,false,so,as,not,to,run,out,of,memory,this,will,result,in,a,link,client,http,request,that,either,streams,directly,to,the,underlying,link,http,urlconnection,if,the,link,org,springframework,http,http,headers,get,content,length,content,length,is,known,in,advance,or,that,will,use,chunked,transfer,encoding,if,the,code,content,length,is,not,known,in,advance,see,set,chunk,size,int,see,http,urlconnection,set,fixed,length,streaming,mode,int;public,void,set,buffer,request,body,boolean,buffer,request,body,this,buffer,request,body,buffer,request,body
SimpleClientHttpRequestFactory -> public void setBufferRequestBody(boolean bufferRequestBody);1495868221;Indicate whether this request factory should buffer the_{@linkplain ClientHttpRequest#getBody() request body} internally._<p>Default is {@code true}. When sending large amounts of data via POST or PUT,_it is recommended to change this property to {@code false}, so as not to run_out of memory. This will result in a {@link ClientHttpRequest} that either_streams directly to the underlying {@link HttpURLConnection} (if the_{@link org.springframework.http.HttpHeaders#getContentLength() Content-Length}_is known in advance), or that will use "Chunked transfer encoding"_(if the {@code Content-Length} is not known in advance)._@see #setChunkSize(int)_@see HttpURLConnection#setFixedLengthStreamingMode(int);public void setBufferRequestBody(boolean bufferRequestBody) {_		this.bufferRequestBody = bufferRequestBody__	};indicate,whether,this,request,factory,should,buffer,the,linkplain,client,http,request,get,body,request,body,internally,p,default,is,code,true,when,sending,large,amounts,of,data,via,post,or,put,it,is,recommended,to,change,this,property,to,code,false,so,as,not,to,run,out,of,memory,this,will,result,in,a,link,client,http,request,that,either,streams,directly,to,the,underlying,link,http,urlconnection,if,the,link,org,springframework,http,http,headers,get,content,length,content,length,is,known,in,advance,or,that,will,use,chunked,transfer,encoding,if,the,code,content,length,is,not,known,in,advance,see,set,chunk,size,int,see,http,urlconnection,set,fixed,length,streaming,mode,int;public,void,set,buffer,request,body,boolean,buffer,request,body,this,buffer,request,body,buffer,request,body
SimpleClientHttpRequestFactory -> public void setBufferRequestBody(boolean bufferRequestBody);1498780456;Indicate whether this request factory should buffer the_{@linkplain ClientHttpRequest#getBody() request body} internally._<p>Default is {@code true}. When sending large amounts of data via POST or PUT,_it is recommended to change this property to {@code false}, so as not to run_out of memory. This will result in a {@link ClientHttpRequest} that either_streams directly to the underlying {@link HttpURLConnection} (if the_{@link org.springframework.http.HttpHeaders#getContentLength() Content-Length}_is known in advance), or that will use "Chunked transfer encoding"_(if the {@code Content-Length} is not known in advance)._@see #setChunkSize(int)_@see HttpURLConnection#setFixedLengthStreamingMode(int);public void setBufferRequestBody(boolean bufferRequestBody) {_		this.bufferRequestBody = bufferRequestBody__	};indicate,whether,this,request,factory,should,buffer,the,linkplain,client,http,request,get,body,request,body,internally,p,default,is,code,true,when,sending,large,amounts,of,data,via,post,or,put,it,is,recommended,to,change,this,property,to,code,false,so,as,not,to,run,out,of,memory,this,will,result,in,a,link,client,http,request,that,either,streams,directly,to,the,underlying,link,http,urlconnection,if,the,link,org,springframework,http,http,headers,get,content,length,content,length,is,known,in,advance,or,that,will,use,chunked,transfer,encoding,if,the,code,content,length,is,not,known,in,advance,see,set,chunk,size,int,see,http,urlconnection,set,fixed,length,streaming,mode,int;public,void,set,buffer,request,body,boolean,buffer,request,body,this,buffer,request,body,buffer,request,body
SimpleClientHttpRequestFactory -> protected HttpURLConnection openConnection(URL url, Proxy proxy) throws IOException;1328020251;Opens and returns a connection to the given URL._<p>The default implementation uses the given {@linkplain #setProxy(java.net.Proxy) proxy} -_if any - to open a connection._@param url the URL to open a connection to_@param proxy the proxy to use, may be {@code null}_@return the opened connection_@throws IOException in case of I/O errors;protected HttpURLConnection openConnection(URL url, Proxy proxy) throws IOException {_		URLConnection urlConnection = (proxy != null ? url.openConnection(proxy) : url.openConnection())__		Assert.isInstanceOf(HttpURLConnection.class, urlConnection)__		return (HttpURLConnection) urlConnection__	};opens,and,returns,a,connection,to,the,given,url,p,the,default,implementation,uses,the,given,linkplain,set,proxy,java,net,proxy,proxy,if,any,to,open,a,connection,param,url,the,url,to,open,a,connection,to,param,proxy,the,proxy,to,use,may,be,code,null,return,the,opened,connection,throws,ioexception,in,case,of,i,o,errors;protected,http,urlconnection,open,connection,url,url,proxy,proxy,throws,ioexception,urlconnection,url,connection,proxy,null,url,open,connection,proxy,url,open,connection,assert,is,instance,of,http,urlconnection,class,url,connection,return,http,urlconnection,url,connection
SimpleClientHttpRequestFactory -> protected HttpURLConnection openConnection(URL url, Proxy proxy) throws IOException;1340398642;Opens and returns a connection to the given URL._<p>The default implementation uses the given {@linkplain #setProxy(java.net.Proxy) proxy} -_if any - to open a connection._@param url the URL to open a connection to_@param proxy the proxy to use, may be {@code null}_@return the opened connection_@throws IOException in case of I/O errors;protected HttpURLConnection openConnection(URL url, Proxy proxy) throws IOException {_		URLConnection urlConnection = (proxy != null ? url.openConnection(proxy) : url.openConnection())__		Assert.isInstanceOf(HttpURLConnection.class, urlConnection)__		return (HttpURLConnection) urlConnection__	};opens,and,returns,a,connection,to,the,given,url,p,the,default,implementation,uses,the,given,linkplain,set,proxy,java,net,proxy,proxy,if,any,to,open,a,connection,param,url,the,url,to,open,a,connection,to,param,proxy,the,proxy,to,use,may,be,code,null,return,the,opened,connection,throws,ioexception,in,case,of,i,o,errors;protected,http,urlconnection,open,connection,url,url,proxy,proxy,throws,ioexception,urlconnection,url,connection,proxy,null,url,open,connection,proxy,url,open,connection,assert,is,instance,of,http,urlconnection,class,url,connection,return,http,urlconnection,url,connection
SimpleClientHttpRequestFactory -> protected HttpURLConnection openConnection(URL url, Proxy proxy) throws IOException;1356735495;Opens and returns a connection to the given URL._<p>The default implementation uses the given {@linkplain #setProxy(java.net.Proxy) proxy} -_if any - to open a connection._@param url the URL to open a connection to_@param proxy the proxy to use, may be {@code null}_@return the opened connection_@throws IOException in case of I/O errors;protected HttpURLConnection openConnection(URL url, Proxy proxy) throws IOException {_		URLConnection urlConnection = (proxy != null ? url.openConnection(proxy) : url.openConnection())__		Assert.isInstanceOf(HttpURLConnection.class, urlConnection)__		return (HttpURLConnection) urlConnection__	};opens,and,returns,a,connection,to,the,given,url,p,the,default,implementation,uses,the,given,linkplain,set,proxy,java,net,proxy,proxy,if,any,to,open,a,connection,param,url,the,url,to,open,a,connection,to,param,proxy,the,proxy,to,use,may,be,code,null,return,the,opened,connection,throws,ioexception,in,case,of,i,o,errors;protected,http,urlconnection,open,connection,url,url,proxy,proxy,throws,ioexception,urlconnection,url,connection,proxy,null,url,open,connection,proxy,url,open,connection,assert,is,instance,of,http,urlconnection,class,url,connection,return,http,urlconnection,url,connection
SimpleClientHttpRequestFactory -> protected HttpURLConnection openConnection(URL url, Proxy proxy) throws IOException;1357119239;Opens and returns a connection to the given URL._<p>The default implementation uses the given {@linkplain #setProxy(java.net.Proxy) proxy} -_if any - to open a connection._@param url the URL to open a connection to_@param proxy the proxy to use, may be {@code null}_@return the opened connection_@throws IOException in case of I/O errors;protected HttpURLConnection openConnection(URL url, Proxy proxy) throws IOException {_		URLConnection urlConnection = (proxy != null ? url.openConnection(proxy) : url.openConnection())__		Assert.isInstanceOf(HttpURLConnection.class, urlConnection)__		return (HttpURLConnection) urlConnection__	};opens,and,returns,a,connection,to,the,given,url,p,the,default,implementation,uses,the,given,linkplain,set,proxy,java,net,proxy,proxy,if,any,to,open,a,connection,param,url,the,url,to,open,a,connection,to,param,proxy,the,proxy,to,use,may,be,code,null,return,the,opened,connection,throws,ioexception,in,case,of,i,o,errors;protected,http,urlconnection,open,connection,url,url,proxy,proxy,throws,ioexception,urlconnection,url,connection,proxy,null,url,open,connection,proxy,url,open,connection,assert,is,instance,of,http,urlconnection,class,url,connection,return,http,urlconnection,url,connection
SimpleClientHttpRequestFactory -> protected HttpURLConnection openConnection(URL url, Proxy proxy) throws IOException;1362408075;Opens and returns a connection to the given URL._<p>The default implementation uses the given {@linkplain #setProxy(java.net.Proxy) proxy} -_if any - to open a connection._@param url the URL to open a connection to_@param proxy the proxy to use, may be {@code null}_@return the opened connection_@throws IOException in case of I/O errors;protected HttpURLConnection openConnection(URL url, Proxy proxy) throws IOException {_		URLConnection urlConnection = (proxy != null ? url.openConnection(proxy) : url.openConnection())__		Assert.isInstanceOf(HttpURLConnection.class, urlConnection)__		return (HttpURLConnection) urlConnection__	};opens,and,returns,a,connection,to,the,given,url,p,the,default,implementation,uses,the,given,linkplain,set,proxy,java,net,proxy,proxy,if,any,to,open,a,connection,param,url,the,url,to,open,a,connection,to,param,proxy,the,proxy,to,use,may,be,code,null,return,the,opened,connection,throws,ioexception,in,case,of,i,o,errors;protected,http,urlconnection,open,connection,url,url,proxy,proxy,throws,ioexception,urlconnection,url,connection,proxy,null,url,open,connection,proxy,url,open,connection,assert,is,instance,of,http,urlconnection,class,url,connection,return,http,urlconnection,url,connection
SimpleClientHttpRequestFactory -> protected HttpURLConnection openConnection(URL url, Proxy proxy) throws IOException;1368482696;Opens and returns a connection to the given URL._<p>The default implementation uses the given {@linkplain #setProxy(java.net.Proxy) proxy} -_if any - to open a connection._@param url the URL to open a connection to_@param proxy the proxy to use, may be {@code null}_@return the opened connection_@throws IOException in case of I/O errors;protected HttpURLConnection openConnection(URL url, Proxy proxy) throws IOException {_		URLConnection urlConnection = (proxy != null ? url.openConnection(proxy) : url.openConnection())__		Assert.isInstanceOf(HttpURLConnection.class, urlConnection)__		return (HttpURLConnection) urlConnection__	};opens,and,returns,a,connection,to,the,given,url,p,the,default,implementation,uses,the,given,linkplain,set,proxy,java,net,proxy,proxy,if,any,to,open,a,connection,param,url,the,url,to,open,a,connection,to,param,proxy,the,proxy,to,use,may,be,code,null,return,the,opened,connection,throws,ioexception,in,case,of,i,o,errors;protected,http,urlconnection,open,connection,url,url,proxy,proxy,throws,ioexception,urlconnection,url,connection,proxy,null,url,open,connection,proxy,url,open,connection,assert,is,instance,of,http,urlconnection,class,url,connection,return,http,urlconnection,url,connection
SimpleClientHttpRequestFactory -> protected HttpURLConnection openConnection(URL url, Proxy proxy) throws IOException;1377627757;Opens and returns a connection to the given URL._<p>The default implementation uses the given {@linkplain #setProxy(java.net.Proxy) proxy} -_if any - to open a connection._@param url the URL to open a connection to_@param proxy the proxy to use, may be {@code null}_@return the opened connection_@throws IOException in case of I/O errors;protected HttpURLConnection openConnection(URL url, Proxy proxy) throws IOException {_		URLConnection urlConnection = (proxy != null ? url.openConnection(proxy) : url.openConnection())__		Assert.isInstanceOf(HttpURLConnection.class, urlConnection)__		return (HttpURLConnection) urlConnection__	};opens,and,returns,a,connection,to,the,given,url,p,the,default,implementation,uses,the,given,linkplain,set,proxy,java,net,proxy,proxy,if,any,to,open,a,connection,param,url,the,url,to,open,a,connection,to,param,proxy,the,proxy,to,use,may,be,code,null,return,the,opened,connection,throws,ioexception,in,case,of,i,o,errors;protected,http,urlconnection,open,connection,url,url,proxy,proxy,throws,ioexception,urlconnection,url,connection,proxy,null,url,open,connection,proxy,url,open,connection,assert,is,instance,of,http,urlconnection,class,url,connection,return,http,urlconnection,url,connection
SimpleClientHttpRequestFactory -> protected HttpURLConnection openConnection(URL url, Proxy proxy) throws IOException;1378298362;Opens and returns a connection to the given URL._<p>The default implementation uses the given {@linkplain #setProxy(java.net.Proxy) proxy} -_if any - to open a connection._@param url the URL to open a connection to_@param proxy the proxy to use, may be {@code null}_@return the opened connection_@throws IOException in case of I/O errors;protected HttpURLConnection openConnection(URL url, Proxy proxy) throws IOException {_		URLConnection urlConnection = (proxy != null ? url.openConnection(proxy) : url.openConnection())__		Assert.isInstanceOf(HttpURLConnection.class, urlConnection)__		return (HttpURLConnection) urlConnection__	};opens,and,returns,a,connection,to,the,given,url,p,the,default,implementation,uses,the,given,linkplain,set,proxy,java,net,proxy,proxy,if,any,to,open,a,connection,param,url,the,url,to,open,a,connection,to,param,proxy,the,proxy,to,use,may,be,code,null,return,the,opened,connection,throws,ioexception,in,case,of,i,o,errors;protected,http,urlconnection,open,connection,url,url,proxy,proxy,throws,ioexception,urlconnection,url,connection,proxy,null,url,open,connection,proxy,url,open,connection,assert,is,instance,of,http,urlconnection,class,url,connection,return,http,urlconnection,url,connection
SimpleClientHttpRequestFactory -> protected HttpURLConnection openConnection(URL url, Proxy proxy) throws IOException;1410872601;Opens and returns a connection to the given URL._<p>The default implementation uses the given {@linkplain #setProxy(java.net.Proxy) proxy} -_if any - to open a connection._@param url the URL to open a connection to_@param proxy the proxy to use, may be {@code null}_@return the opened connection_@throws IOException in case of I/O errors;protected HttpURLConnection openConnection(URL url, Proxy proxy) throws IOException {_		URLConnection urlConnection = (proxy != null ? url.openConnection(proxy) : url.openConnection())__		Assert.isInstanceOf(HttpURLConnection.class, urlConnection)__		return (HttpURLConnection) urlConnection__	};opens,and,returns,a,connection,to,the,given,url,p,the,default,implementation,uses,the,given,linkplain,set,proxy,java,net,proxy,proxy,if,any,to,open,a,connection,param,url,the,url,to,open,a,connection,to,param,proxy,the,proxy,to,use,may,be,code,null,return,the,opened,connection,throws,ioexception,in,case,of,i,o,errors;protected,http,urlconnection,open,connection,url,url,proxy,proxy,throws,ioexception,urlconnection,url,connection,proxy,null,url,open,connection,proxy,url,open,connection,assert,is,instance,of,http,urlconnection,class,url,connection,return,http,urlconnection,url,connection
SimpleClientHttpRequestFactory -> protected HttpURLConnection openConnection(URL url, Proxy proxy) throws IOException;1414442939;Opens and returns a connection to the given URL._<p>The default implementation uses the given {@linkplain #setProxy(java.net.Proxy) proxy} -_if any - to open a connection._@param url the URL to open a connection to_@param proxy the proxy to use, may be {@code null}_@return the opened connection_@throws IOException in case of I/O errors;protected HttpURLConnection openConnection(URL url, Proxy proxy) throws IOException {_		URLConnection urlConnection = (proxy != null ? url.openConnection(proxy) : url.openConnection())__		Assert.isInstanceOf(HttpURLConnection.class, urlConnection)__		return (HttpURLConnection) urlConnection__	};opens,and,returns,a,connection,to,the,given,url,p,the,default,implementation,uses,the,given,linkplain,set,proxy,java,net,proxy,proxy,if,any,to,open,a,connection,param,url,the,url,to,open,a,connection,to,param,proxy,the,proxy,to,use,may,be,code,null,return,the,opened,connection,throws,ioexception,in,case,of,i,o,errors;protected,http,urlconnection,open,connection,url,url,proxy,proxy,throws,ioexception,urlconnection,url,connection,proxy,null,url,open,connection,proxy,url,open,connection,assert,is,instance,of,http,urlconnection,class,url,connection,return,http,urlconnection,url,connection
SimpleClientHttpRequestFactory -> protected HttpURLConnection openConnection(URL url, Proxy proxy) throws IOException;1449660489;Opens and returns a connection to the given URL._<p>The default implementation uses the given {@linkplain #setProxy(java.net.Proxy) proxy} -_if any - to open a connection._@param url the URL to open a connection to_@param proxy the proxy to use, may be {@code null}_@return the opened connection_@throws IOException in case of I/O errors;protected HttpURLConnection openConnection(URL url, Proxy proxy) throws IOException {_		URLConnection urlConnection = (proxy != null ? url.openConnection(proxy) : url.openConnection())__		Assert.isInstanceOf(HttpURLConnection.class, urlConnection)__		return (HttpURLConnection) urlConnection__	};opens,and,returns,a,connection,to,the,given,url,p,the,default,implementation,uses,the,given,linkplain,set,proxy,java,net,proxy,proxy,if,any,to,open,a,connection,param,url,the,url,to,open,a,connection,to,param,proxy,the,proxy,to,use,may,be,code,null,return,the,opened,connection,throws,ioexception,in,case,of,i,o,errors;protected,http,urlconnection,open,connection,url,url,proxy,proxy,throws,ioexception,urlconnection,url,connection,proxy,null,url,open,connection,proxy,url,open,connection,assert,is,instance,of,http,urlconnection,class,url,connection,return,http,urlconnection,url,connection
SimpleClientHttpRequestFactory -> protected HttpURLConnection openConnection(URL url, Proxy proxy) throws IOException;1479746164;Opens and returns a connection to the given URL._<p>The default implementation uses the given {@linkplain #setProxy(java.net.Proxy) proxy} -_if any - to open a connection._@param url the URL to open a connection to_@param proxy the proxy to use, may be {@code null}_@return the opened connection_@throws IOException in case of I/O errors;protected HttpURLConnection openConnection(URL url, Proxy proxy) throws IOException {_		URLConnection urlConnection = (proxy != null ? url.openConnection(proxy) : url.openConnection())__		Assert.isInstanceOf(HttpURLConnection.class, urlConnection)__		return (HttpURLConnection) urlConnection__	};opens,and,returns,a,connection,to,the,given,url,p,the,default,implementation,uses,the,given,linkplain,set,proxy,java,net,proxy,proxy,if,any,to,open,a,connection,param,url,the,url,to,open,a,connection,to,param,proxy,the,proxy,to,use,may,be,code,null,return,the,opened,connection,throws,ioexception,in,case,of,i,o,errors;protected,http,urlconnection,open,connection,url,url,proxy,proxy,throws,ioexception,urlconnection,url,connection,proxy,null,url,open,connection,proxy,url,open,connection,assert,is,instance,of,http,urlconnection,class,url,connection,return,http,urlconnection,url,connection
SimpleClientHttpRequestFactory -> protected HttpURLConnection openConnection(URL url, Proxy proxy) throws IOException;1485810955;Opens and returns a connection to the given URL._<p>The default implementation uses the given {@linkplain #setProxy(java.net.Proxy) proxy} -_if any - to open a connection._@param url the URL to open a connection to_@param proxy the proxy to use, may be {@code null}_@return the opened connection_@throws IOException in case of I/O errors;protected HttpURLConnection openConnection(URL url, Proxy proxy) throws IOException {_		URLConnection urlConnection = (proxy != null ? url.openConnection(proxy) : url.openConnection())__		if (!HttpURLConnection.class.isInstance(urlConnection)) {_			throw new IllegalStateException("HttpURLConnection required for [" + url + "] but got: " + urlConnection)__		}_		return (HttpURLConnection) urlConnection__	};opens,and,returns,a,connection,to,the,given,url,p,the,default,implementation,uses,the,given,linkplain,set,proxy,java,net,proxy,proxy,if,any,to,open,a,connection,param,url,the,url,to,open,a,connection,to,param,proxy,the,proxy,to,use,may,be,code,null,return,the,opened,connection,throws,ioexception,in,case,of,i,o,errors;protected,http,urlconnection,open,connection,url,url,proxy,proxy,throws,ioexception,urlconnection,url,connection,proxy,null,url,open,connection,proxy,url,open,connection,if,http,urlconnection,class,is,instance,url,connection,throw,new,illegal,state,exception,http,urlconnection,required,for,url,but,got,url,connection,return,http,urlconnection,url,connection
SimpleClientHttpRequestFactory -> protected HttpURLConnection openConnection(URL url, Proxy proxy) throws IOException;1490114687;Opens and returns a connection to the given URL._<p>The default implementation uses the given {@linkplain #setProxy(java.net.Proxy) proxy} -_if any - to open a connection._@param url the URL to open a connection to_@param proxy the proxy to use, may be {@code null}_@return the opened connection_@throws IOException in case of I/O errors;protected HttpURLConnection openConnection(URL url, Proxy proxy) throws IOException {_		URLConnection urlConnection = (proxy != null ? url.openConnection(proxy) : url.openConnection())__		if (!HttpURLConnection.class.isInstance(urlConnection)) {_			throw new IllegalStateException("HttpURLConnection required for [" + url + "] but got: " + urlConnection)__		}_		return (HttpURLConnection) urlConnection__	};opens,and,returns,a,connection,to,the,given,url,p,the,default,implementation,uses,the,given,linkplain,set,proxy,java,net,proxy,proxy,if,any,to,open,a,connection,param,url,the,url,to,open,a,connection,to,param,proxy,the,proxy,to,use,may,be,code,null,return,the,opened,connection,throws,ioexception,in,case,of,i,o,errors;protected,http,urlconnection,open,connection,url,url,proxy,proxy,throws,ioexception,urlconnection,url,connection,proxy,null,url,open,connection,proxy,url,open,connection,if,http,urlconnection,class,is,instance,url,connection,throw,new,illegal,state,exception,http,urlconnection,required,for,url,but,got,url,connection,return,http,urlconnection,url,connection
SimpleClientHttpRequestFactory -> protected HttpURLConnection openConnection(URL url, Proxy proxy) throws IOException;1490795646;Opens and returns a connection to the given URL._<p>The default implementation uses the given {@linkplain #setProxy(java.net.Proxy) proxy} -_if any - to open a connection._@param url the URL to open a connection to_@param proxy the proxy to use, may be {@code null}_@return the opened connection_@throws IOException in case of I/O errors;protected HttpURLConnection openConnection(URL url, Proxy proxy) throws IOException {_		URLConnection urlConnection = (proxy != null ? url.openConnection(proxy) : url.openConnection())__		if (!HttpURLConnection.class.isInstance(urlConnection)) {_			throw new IllegalStateException("HttpURLConnection required for [" + url + "] but got: " + urlConnection)__		}_		return (HttpURLConnection) urlConnection__	};opens,and,returns,a,connection,to,the,given,url,p,the,default,implementation,uses,the,given,linkplain,set,proxy,java,net,proxy,proxy,if,any,to,open,a,connection,param,url,the,url,to,open,a,connection,to,param,proxy,the,proxy,to,use,may,be,code,null,return,the,opened,connection,throws,ioexception,in,case,of,i,o,errors;protected,http,urlconnection,open,connection,url,url,proxy,proxy,throws,ioexception,urlconnection,url,connection,proxy,null,url,open,connection,proxy,url,open,connection,if,http,urlconnection,class,is,instance,url,connection,throw,new,illegal,state,exception,http,urlconnection,required,for,url,but,got,url,connection,return,http,urlconnection,url,connection
