# id;timestamp;commentText;codeText;commentWords;codeWords
SessionAttributesHandler -> public boolean hasSessionAttributes();1504993259;Whether the controller represented by this instance has declared any_session attributes through an {@link SessionAttributes} annotation.;public boolean hasSessionAttributes() {_		return (!this.attributeNames.isEmpty() || !this.attributeTypes.isEmpty())__	};whether,the,controller,represented,by,this,instance,has,declared,any,session,attributes,through,an,link,session,attributes,annotation;public,boolean,has,session,attributes,return,this,attribute,names,is,empty,this,attribute,types,is,empty
SessionAttributesHandler -> public boolean hasSessionAttributes();1506468851;Whether the controller represented by this instance has declared any_session attributes through an {@link SessionAttributes} annotation.;public boolean hasSessionAttributes() {_		return (!this.attributeNames.isEmpty() || !this.attributeTypes.isEmpty())__	};whether,the,controller,represented,by,this,instance,has,declared,any,session,attributes,through,an,link,session,attributes,annotation;public,boolean,has,session,attributes,return,this,attribute,names,is,empty,this,attribute,types,is,empty
SessionAttributesHandler -> public boolean hasSessionAttributes();1519514499;Whether the controller represented by this instance has declared any_session attributes through an {@link SessionAttributes} annotation.;public boolean hasSessionAttributes() {_		return (!this.attributeNames.isEmpty() || !this.attributeTypes.isEmpty())__	};whether,the,controller,represented,by,this,instance,has,declared,any,session,attributes,through,an,link,session,attributes,annotation;public,boolean,has,session,attributes,return,this,attribute,names,is,empty,this,attribute,types,is,empty
SessionAttributesHandler -> public boolean hasSessionAttributes();1522192143;Whether the controller represented by this instance has declared any_session attributes through an {@link SessionAttributes} annotation.;public boolean hasSessionAttributes() {_		return (!this.attributeNames.isEmpty() || !this.attributeTypes.isEmpty())__	};whether,the,controller,represented,by,this,instance,has,declared,any,session,attributes,through,an,link,session,attributes,annotation;public,boolean,has,session,attributes,return,this,attribute,names,is,empty,this,attribute,types,is,empty
SessionAttributesHandler -> public SessionAttributesHandler(Class<?> handlerType, SessionAttributeStore sessionAttributeStore);1328020251;Creates a new instance for a controller type. Session attribute names/types_are extracted from a type-level {@code @SessionAttributes} if found._@param handlerType the controller type_@param sessionAttributeStore used for session access;public SessionAttributesHandler(Class<?> handlerType, SessionAttributeStore sessionAttributeStore) {_		Assert.notNull(sessionAttributeStore, "SessionAttributeStore may not be null.")__		this.sessionAttributeStore = sessionAttributeStore__		_		SessionAttributes annotation = AnnotationUtils.findAnnotation(handlerType, SessionAttributes.class)__		if (annotation != null) {_			this.attributeNames.addAll(Arrays.asList(annotation.value()))_ _			this.attributeTypes.addAll(Arrays.<Class<?>>asList(annotation.types()))__		}		_	};creates,a,new,instance,for,a,controller,type,session,attribute,names,types,are,extracted,from,a,type,level,code,session,attributes,if,found,param,handler,type,the,controller,type,param,session,attribute,store,used,for,session,access;public,session,attributes,handler,class,handler,type,session,attribute,store,session,attribute,store,assert,not,null,session,attribute,store,session,attribute,store,may,not,be,null,this,session,attribute,store,session,attribute,store,session,attributes,annotation,annotation,utils,find,annotation,handler,type,session,attributes,class,if,annotation,null,this,attribute,names,add,all,arrays,as,list,annotation,value,this,attribute,types,add,all,arrays,class,as,list,annotation,types
SessionAttributesHandler -> public SessionAttributesHandler(Class<?> handlerType, SessionAttributeStore sessionAttributeStore);1329142650;Create a new instance for a controller type. Session attribute names and_types are extracted from the {@code @SessionAttributes} annotation, if_present, on the given type._@param handlerType the controller type_@param sessionAttributeStore used for session access;public SessionAttributesHandler(Class<?> handlerType, SessionAttributeStore sessionAttributeStore) {_		Assert.notNull(sessionAttributeStore, "SessionAttributeStore may not be null.")__		this.sessionAttributeStore = sessionAttributeStore___		SessionAttributes annotation = AnnotationUtils.findAnnotation(handlerType, SessionAttributes.class)__		if (annotation != null) {_			this.attributeNames.addAll(Arrays.asList(annotation.value()))__			this.attributeTypes.addAll(Arrays.<Class<?>>asList(annotation.types()))__		}__		this.knownAttributeNames.addAll(this.attributeNames)__	};create,a,new,instance,for,a,controller,type,session,attribute,names,and,types,are,extracted,from,the,code,session,attributes,annotation,if,present,on,the,given,type,param,handler,type,the,controller,type,param,session,attribute,store,used,for,session,access;public,session,attributes,handler,class,handler,type,session,attribute,store,session,attribute,store,assert,not,null,session,attribute,store,session,attribute,store,may,not,be,null,this,session,attribute,store,session,attribute,store,session,attributes,annotation,annotation,utils,find,annotation,handler,type,session,attributes,class,if,annotation,null,this,attribute,names,add,all,arrays,as,list,annotation,value,this,attribute,types,add,all,arrays,class,as,list,annotation,types,this,known,attribute,names,add,all,this,attribute,names
SessionAttributesHandler -> public SessionAttributesHandler(Class<?> handlerType, SessionAttributeStore sessionAttributeStore);1355352386;Create a new instance for a controller type. Session attribute names and_types are extracted from the {@code @SessionAttributes} annotation, if_present, on the given type._@param handlerType the controller type_@param sessionAttributeStore used for session access;public SessionAttributesHandler(Class<?> handlerType, SessionAttributeStore sessionAttributeStore) {_		Assert.notNull(sessionAttributeStore, "SessionAttributeStore may not be null.")__		this.sessionAttributeStore = sessionAttributeStore___		SessionAttributes annotation = AnnotationUtils.findAnnotation(handlerType, SessionAttributes.class)__		if (annotation != null) {_			this.attributeNames.addAll(Arrays.asList(annotation.value()))__			this.attributeTypes.addAll(Arrays.<Class<?>>asList(annotation.types()))__		}__		for (String attributeName : this.attributeNames) {_			this.knownAttributeNames.put(attributeName, Boolean.TRUE)__		}_	};create,a,new,instance,for,a,controller,type,session,attribute,names,and,types,are,extracted,from,the,code,session,attributes,annotation,if,present,on,the,given,type,param,handler,type,the,controller,type,param,session,attribute,store,used,for,session,access;public,session,attributes,handler,class,handler,type,session,attribute,store,session,attribute,store,assert,not,null,session,attribute,store,session,attribute,store,may,not,be,null,this,session,attribute,store,session,attribute,store,session,attributes,annotation,annotation,utils,find,annotation,handler,type,session,attributes,class,if,annotation,null,this,attribute,names,add,all,arrays,as,list,annotation,value,this,attribute,types,add,all,arrays,class,as,list,annotation,types,for,string,attribute,name,this,attribute,names,this,known,attribute,names,put,attribute,name,boolean,true
SessionAttributesHandler -> public SessionAttributesHandler(Class<?> handlerType, SessionAttributeStore sessionAttributeStore);1364505266;Create a new instance for a controller type. Session attribute names and_types are extracted from the {@code @SessionAttributes} annotation, if_present, on the given type._@param handlerType the controller type_@param sessionAttributeStore used for session access;public SessionAttributesHandler(Class<?> handlerType, SessionAttributeStore sessionAttributeStore) {_		Assert.notNull(sessionAttributeStore, "SessionAttributeStore may not be null.")__		this.sessionAttributeStore = sessionAttributeStore___		SessionAttributes annotation = AnnotationUtils.findAnnotation(handlerType, SessionAttributes.class)__		if (annotation != null) {_			this.attributeNames.addAll(Arrays.asList(annotation.value()))__			this.attributeTypes.addAll(Arrays.<Class<?>>asList(annotation.types()))__		}__		for (String attributeName : this.attributeNames) {_			this.knownAttributeNames.add(attributeName)__		}_	};create,a,new,instance,for,a,controller,type,session,attribute,names,and,types,are,extracted,from,the,code,session,attributes,annotation,if,present,on,the,given,type,param,handler,type,the,controller,type,param,session,attribute,store,used,for,session,access;public,session,attributes,handler,class,handler,type,session,attribute,store,session,attribute,store,assert,not,null,session,attribute,store,session,attribute,store,may,not,be,null,this,session,attribute,store,session,attribute,store,session,attributes,annotation,annotation,utils,find,annotation,handler,type,session,attributes,class,if,annotation,null,this,attribute,names,add,all,arrays,as,list,annotation,value,this,attribute,types,add,all,arrays,class,as,list,annotation,types,for,string,attribute,name,this,attribute,names,this,known,attribute,names,add,attribute,name
SessionAttributesHandler -> public SessionAttributesHandler(Class<?> handlerType, SessionAttributeStore sessionAttributeStore);1433085663;Create a new instance for a controller type. Session attribute names and_types are extracted from the {@code @SessionAttributes} annotation, if_present, on the given type._@param handlerType the controller type_@param sessionAttributeStore used for session access;public SessionAttributesHandler(Class<?> handlerType, SessionAttributeStore sessionAttributeStore) {_		Assert.notNull(sessionAttributeStore, "SessionAttributeStore may not be null.")__		this.sessionAttributeStore = sessionAttributeStore___		SessionAttributes annotation = AnnotationUtils.findAnnotation(handlerType, SessionAttributes.class)__		if (annotation != null) {_			this.attributeNames.addAll(Arrays.asList(annotation.names()))__			this.attributeTypes.addAll(Arrays.asList(annotation.types()))__		}__		for (String attributeName : this.attributeNames) {_			this.knownAttributeNames.add(attributeName)__		}_	};create,a,new,instance,for,a,controller,type,session,attribute,names,and,types,are,extracted,from,the,code,session,attributes,annotation,if,present,on,the,given,type,param,handler,type,the,controller,type,param,session,attribute,store,used,for,session,access;public,session,attributes,handler,class,handler,type,session,attribute,store,session,attribute,store,assert,not,null,session,attribute,store,session,attribute,store,may,not,be,null,this,session,attribute,store,session,attribute,store,session,attributes,annotation,annotation,utils,find,annotation,handler,type,session,attributes,class,if,annotation,null,this,attribute,names,add,all,arrays,as,list,annotation,names,this,attribute,types,add,all,arrays,as,list,annotation,types,for,string,attribute,name,this,attribute,names,this,known,attribute,names,add,attribute,name
SessionAttributesHandler -> public SessionAttributesHandler(Class<?> handlerType, SessionAttributeStore sessionAttributeStore);1458754760;Create a new instance for a controller type. Session attribute names and_types are extracted from the {@code @SessionAttributes} annotation, if_present, on the given type._@param handlerType the controller type_@param sessionAttributeStore used for session access;public SessionAttributesHandler(Class<?> handlerType, SessionAttributeStore sessionAttributeStore) {_		Assert.notNull(sessionAttributeStore, "SessionAttributeStore may not be null")__		this.sessionAttributeStore = sessionAttributeStore___		SessionAttributes annotation =_				AnnotatedElementUtils.findMergedAnnotation(handlerType, SessionAttributes.class)__		if (annotation != null) {_			this.attributeNames.addAll(Arrays.asList(annotation.names()))__			this.attributeTypes.addAll(Arrays.asList(annotation.types()))__		}__		for (String attributeName : this.attributeNames) {_			this.knownAttributeNames.add(attributeName)__		}_	};create,a,new,instance,for,a,controller,type,session,attribute,names,and,types,are,extracted,from,the,code,session,attributes,annotation,if,present,on,the,given,type,param,handler,type,the,controller,type,param,session,attribute,store,used,for,session,access;public,session,attributes,handler,class,handler,type,session,attribute,store,session,attribute,store,assert,not,null,session,attribute,store,session,attribute,store,may,not,be,null,this,session,attribute,store,session,attribute,store,session,attributes,annotation,annotated,element,utils,find,merged,annotation,handler,type,session,attributes,class,if,annotation,null,this,attribute,names,add,all,arrays,as,list,annotation,names,this,attribute,types,add,all,arrays,as,list,annotation,types,for,string,attribute,name,this,attribute,names,this,known,attribute,names,add,attribute,name
SessionAttributesHandler -> public SessionAttributesHandler(Class<?> handlerType, SessionAttributeStore sessionAttributeStore);1467730834;Create a new instance for a controller type. Session attribute names and_types are extracted from the {@code @SessionAttributes} annotation, if_present, on the given type._@param handlerType the controller type_@param sessionAttributeStore used for session access;public SessionAttributesHandler(Class<?> handlerType, SessionAttributeStore sessionAttributeStore) {_		Assert.notNull(sessionAttributeStore, "SessionAttributeStore may not be null")__		this.sessionAttributeStore = sessionAttributeStore___		SessionAttributes annotation =_				AnnotatedElementUtils.findMergedAnnotation(handlerType, SessionAttributes.class)__		if (annotation != null) {_			this.attributeNames.addAll(Arrays.asList(annotation.names()))__			this.attributeTypes.addAll(Arrays.asList(annotation.types()))__		}__		for (String attributeName : this.attributeNames) {_			this.knownAttributeNames.add(attributeName)__		}_	};create,a,new,instance,for,a,controller,type,session,attribute,names,and,types,are,extracted,from,the,code,session,attributes,annotation,if,present,on,the,given,type,param,handler,type,the,controller,type,param,session,attribute,store,used,for,session,access;public,session,attributes,handler,class,handler,type,session,attribute,store,session,attribute,store,assert,not,null,session,attribute,store,session,attribute,store,may,not,be,null,this,session,attribute,store,session,attribute,store,session,attributes,annotation,annotated,element,utils,find,merged,annotation,handler,type,session,attributes,class,if,annotation,null,this,attribute,names,add,all,arrays,as,list,annotation,names,this,attribute,types,add,all,arrays,as,list,annotation,types,for,string,attribute,name,this,attribute,names,this,known,attribute,names,add,attribute,name
SessionAttributesHandler -> public SessionAttributesHandler(Class<?> handlerType, SessionAttributeStore sessionAttributeStore);1469561191;Create a new instance for a controller type. Session attribute names and_types are extracted from the {@code @SessionAttributes} annotation, if_present, on the given type._@param handlerType the controller type_@param sessionAttributeStore used for session access;public SessionAttributesHandler(Class<?> handlerType, SessionAttributeStore sessionAttributeStore) {_		Assert.notNull(sessionAttributeStore, "SessionAttributeStore may not be null")__		this.sessionAttributeStore = sessionAttributeStore___		SessionAttributes annotation =_				AnnotatedElementUtils.findMergedAnnotation(handlerType, SessionAttributes.class)__		if (annotation != null) {_			this.attributeNames.addAll(Arrays.asList(annotation.names()))__			this.attributeTypes.addAll(Arrays.asList(annotation.types()))__		}__		for (String attributeName : this.attributeNames) {_			this.knownAttributeNames.add(attributeName)__		}_	};create,a,new,instance,for,a,controller,type,session,attribute,names,and,types,are,extracted,from,the,code,session,attributes,annotation,if,present,on,the,given,type,param,handler,type,the,controller,type,param,session,attribute,store,used,for,session,access;public,session,attributes,handler,class,handler,type,session,attribute,store,session,attribute,store,assert,not,null,session,attribute,store,session,attribute,store,may,not,be,null,this,session,attribute,store,session,attribute,store,session,attributes,annotation,annotated,element,utils,find,merged,annotation,handler,type,session,attributes,class,if,annotation,null,this,attribute,names,add,all,arrays,as,list,annotation,names,this,attribute,types,add,all,arrays,as,list,annotation,types,for,string,attribute,name,this,attribute,names,this,known,attribute,names,add,attribute,name
SessionAttributesHandler -> public SessionAttributesHandler(Class<?> handlerType, SessionAttributeStore sessionAttributeStore);1495868221;Create a new instance for a controller type. Session attribute names and_types are extracted from the {@code @SessionAttributes} annotation, if_present, on the given type._@param handlerType the controller type_@param sessionAttributeStore used for session access;public SessionAttributesHandler(Class<?> handlerType, SessionAttributeStore sessionAttributeStore) {_		Assert.notNull(sessionAttributeStore, "SessionAttributeStore may not be null")__		this.sessionAttributeStore = sessionAttributeStore___		SessionAttributes annotation =_				AnnotatedElementUtils.findMergedAnnotation(handlerType, SessionAttributes.class)__		if (annotation != null) {_			this.attributeNames.addAll(Arrays.asList(annotation.names()))__			this.attributeTypes.addAll(Arrays.asList(annotation.types()))__		}__		for (String attributeName : this.attributeNames) {_			this.knownAttributeNames.add(attributeName)__		}_	};create,a,new,instance,for,a,controller,type,session,attribute,names,and,types,are,extracted,from,the,code,session,attributes,annotation,if,present,on,the,given,type,param,handler,type,the,controller,type,param,session,attribute,store,used,for,session,access;public,session,attributes,handler,class,handler,type,session,attribute,store,session,attribute,store,assert,not,null,session,attribute,store,session,attribute,store,may,not,be,null,this,session,attribute,store,session,attribute,store,session,attributes,annotation,annotated,element,utils,find,merged,annotation,handler,type,session,attributes,class,if,annotation,null,this,attribute,names,add,all,arrays,as,list,annotation,names,this,attribute,types,add,all,arrays,as,list,annotation,types,for,string,attribute,name,this,attribute,names,this,known,attribute,names,add,attribute,name
SessionAttributesHandler -> public SessionAttributesHandler(Class<?> handlerType, SessionAttributeStore sessionAttributeStore);1496837955;Create a new instance for a controller type. Session attribute names and_types are extracted from the {@code @SessionAttributes} annotation, if_present, on the given type._@param handlerType the controller type_@param sessionAttributeStore used for session access;public SessionAttributesHandler(Class<?> handlerType, SessionAttributeStore sessionAttributeStore) {_		Assert.notNull(sessionAttributeStore, "SessionAttributeStore may not be null")__		this.sessionAttributeStore = sessionAttributeStore___		SessionAttributes annotation =_				AnnotatedElementUtils.findMergedAnnotation(handlerType, SessionAttributes.class)__		if (annotation != null) {_			this.attributeNames.addAll(Arrays.asList(annotation.names()))__			this.attributeTypes.addAll(Arrays.asList(annotation.types()))__		}__		for (String attributeName : this.attributeNames) {_			this.knownAttributeNames.add(attributeName)__		}_	};create,a,new,instance,for,a,controller,type,session,attribute,names,and,types,are,extracted,from,the,code,session,attributes,annotation,if,present,on,the,given,type,param,handler,type,the,controller,type,param,session,attribute,store,used,for,session,access;public,session,attributes,handler,class,handler,type,session,attribute,store,session,attribute,store,assert,not,null,session,attribute,store,session,attribute,store,may,not,be,null,this,session,attribute,store,session,attribute,store,session,attributes,annotation,annotated,element,utils,find,merged,annotation,handler,type,session,attributes,class,if,annotation,null,this,attribute,names,add,all,arrays,as,list,annotation,names,this,attribute,types,add,all,arrays,as,list,annotation,types,for,string,attribute,name,this,attribute,names,this,known,attribute,names,add,attribute,name
SessionAttributesHandler -> public SessionAttributesHandler(Class<?> handlerType, SessionAttributeStore sessionAttributeStore);1500495740;Create a new instance for a controller type. Session attribute names and_types are extracted from the {@code @SessionAttributes} annotation, if_present, on the given type._@param handlerType the controller type_@param sessionAttributeStore used for session access;public SessionAttributesHandler(Class<?> handlerType, SessionAttributeStore sessionAttributeStore) {_		Assert.notNull(sessionAttributeStore, "SessionAttributeStore may not be null")__		this.sessionAttributeStore = sessionAttributeStore___		SessionAttributes annotation =_				AnnotatedElementUtils.findMergedAnnotation(handlerType, SessionAttributes.class)__		if (annotation != null) {_			this.attributeNames.addAll(Arrays.asList(annotation.names()))__			this.attributeTypes.addAll(Arrays.asList(annotation.types()))__		}__		for (String attributeName : this.attributeNames) {_			this.knownAttributeNames.add(attributeName)__		}_	};create,a,new,instance,for,a,controller,type,session,attribute,names,and,types,are,extracted,from,the,code,session,attributes,annotation,if,present,on,the,given,type,param,handler,type,the,controller,type,param,session,attribute,store,used,for,session,access;public,session,attributes,handler,class,handler,type,session,attribute,store,session,attribute,store,assert,not,null,session,attribute,store,session,attribute,store,may,not,be,null,this,session,attribute,store,session,attribute,store,session,attributes,annotation,annotated,element,utils,find,merged,annotation,handler,type,session,attributes,class,if,annotation,null,this,attribute,names,add,all,arrays,as,list,annotation,names,this,attribute,types,add,all,arrays,as,list,annotation,types,for,string,attribute,name,this,attribute,names,this,known,attribute,names,add,attribute,name
SessionAttributesHandler -> public SessionAttributesHandler(Class<?> handlerType, SessionAttributeStore sessionAttributeStore);1504993259;Create a new instance for a controller type. Session attribute names and_types are extracted from the {@code @SessionAttributes} annotation, if_present, on the given type._@param handlerType the controller type_@param sessionAttributeStore used for session access;public SessionAttributesHandler(Class<?> handlerType, SessionAttributeStore sessionAttributeStore) {_		Assert.notNull(sessionAttributeStore, "SessionAttributeStore may not be null")__		this.sessionAttributeStore = sessionAttributeStore___		SessionAttributes annotation =_				AnnotatedElementUtils.findMergedAnnotation(handlerType, SessionAttributes.class)__		if (annotation != null) {_			this.attributeNames.addAll(Arrays.asList(annotation.names()))__			this.attributeTypes.addAll(Arrays.asList(annotation.types()))__		}_		this.knownAttributeNames.addAll(this.attributeNames)__	};create,a,new,instance,for,a,controller,type,session,attribute,names,and,types,are,extracted,from,the,code,session,attributes,annotation,if,present,on,the,given,type,param,handler,type,the,controller,type,param,session,attribute,store,used,for,session,access;public,session,attributes,handler,class,handler,type,session,attribute,store,session,attribute,store,assert,not,null,session,attribute,store,session,attribute,store,may,not,be,null,this,session,attribute,store,session,attribute,store,session,attributes,annotation,annotated,element,utils,find,merged,annotation,handler,type,session,attributes,class,if,annotation,null,this,attribute,names,add,all,arrays,as,list,annotation,names,this,attribute,types,add,all,arrays,as,list,annotation,types,this,known,attribute,names,add,all,this,attribute,names
SessionAttributesHandler -> public SessionAttributesHandler(Class<?> handlerType, SessionAttributeStore sessionAttributeStore);1506468851;Create a new instance for a controller type. Session attribute names and_types are extracted from the {@code @SessionAttributes} annotation, if_present, on the given type._@param handlerType the controller type_@param sessionAttributeStore used for session access;public SessionAttributesHandler(Class<?> handlerType, SessionAttributeStore sessionAttributeStore) {_		Assert.notNull(sessionAttributeStore, "SessionAttributeStore may not be null")__		this.sessionAttributeStore = sessionAttributeStore___		SessionAttributes annotation =_				AnnotatedElementUtils.findMergedAnnotation(handlerType, SessionAttributes.class)__		if (annotation != null) {_			this.attributeNames.addAll(Arrays.asList(annotation.names()))__			this.attributeTypes.addAll(Arrays.asList(annotation.types()))__		}_		this.knownAttributeNames.addAll(this.attributeNames)__	};create,a,new,instance,for,a,controller,type,session,attribute,names,and,types,are,extracted,from,the,code,session,attributes,annotation,if,present,on,the,given,type,param,handler,type,the,controller,type,param,session,attribute,store,used,for,session,access;public,session,attributes,handler,class,handler,type,session,attribute,store,session,attribute,store,assert,not,null,session,attribute,store,session,attribute,store,may,not,be,null,this,session,attribute,store,session,attribute,store,session,attributes,annotation,annotated,element,utils,find,merged,annotation,handler,type,session,attributes,class,if,annotation,null,this,attribute,names,add,all,arrays,as,list,annotation,names,this,attribute,types,add,all,arrays,as,list,annotation,types,this,known,attribute,names,add,all,this,attribute,names
SessionAttributesHandler -> public SessionAttributesHandler(Class<?> handlerType, SessionAttributeStore sessionAttributeStore);1519514499;Create a new session attributes handler. Session attribute names and types_are extracted from the {@code @SessionAttributes} annotation, if present,_on the given type._@param handlerType the controller type_@param sessionAttributeStore used for session access;public SessionAttributesHandler(Class<?> handlerType, SessionAttributeStore sessionAttributeStore) {_		Assert.notNull(sessionAttributeStore, "SessionAttributeStore may not be null")__		this.sessionAttributeStore = sessionAttributeStore___		SessionAttributes ann = AnnotatedElementUtils.findMergedAnnotation(handlerType, SessionAttributes.class)__		if (ann != null) {_			Collections.addAll(this.attributeNames, ann.names())__			Collections.addAll(this.attributeTypes, ann.types())__		}_		this.knownAttributeNames.addAll(this.attributeNames)__	};create,a,new,session,attributes,handler,session,attribute,names,and,types,are,extracted,from,the,code,session,attributes,annotation,if,present,on,the,given,type,param,handler,type,the,controller,type,param,session,attribute,store,used,for,session,access;public,session,attributes,handler,class,handler,type,session,attribute,store,session,attribute,store,assert,not,null,session,attribute,store,session,attribute,store,may,not,be,null,this,session,attribute,store,session,attribute,store,session,attributes,ann,annotated,element,utils,find,merged,annotation,handler,type,session,attributes,class,if,ann,null,collections,add,all,this,attribute,names,ann,names,collections,add,all,this,attribute,types,ann,types,this,known,attribute,names,add,all,this,attribute,names
SessionAttributesHandler -> public SessionAttributesHandler(Class<?> handlerType, SessionAttributeStore sessionAttributeStore);1522192143;Create a new session attributes handler. Session attribute names and types_are extracted from the {@code @SessionAttributes} annotation, if present,_on the given type._@param handlerType the controller type_@param sessionAttributeStore used for session access;public SessionAttributesHandler(Class<?> handlerType, SessionAttributeStore sessionAttributeStore) {_		Assert.notNull(sessionAttributeStore, "SessionAttributeStore may not be null")__		this.sessionAttributeStore = sessionAttributeStore___		SessionAttributes ann = AnnotatedElementUtils.findMergedAnnotation(handlerType, SessionAttributes.class)__		if (ann != null) {_			Collections.addAll(this.attributeNames, ann.names())__			Collections.addAll(this.attributeTypes, ann.types())__		}_		this.knownAttributeNames.addAll(this.attributeNames)__	};create,a,new,session,attributes,handler,session,attribute,names,and,types,are,extracted,from,the,code,session,attributes,annotation,if,present,on,the,given,type,param,handler,type,the,controller,type,param,session,attribute,store,used,for,session,access;public,session,attributes,handler,class,handler,type,session,attribute,store,session,attribute,store,assert,not,null,session,attribute,store,session,attribute,store,may,not,be,null,this,session,attribute,store,session,attribute,store,session,attributes,ann,annotated,element,utils,find,merged,annotation,handler,type,session,attributes,class,if,ann,null,collections,add,all,this,attribute,names,ann,names,collections,add,all,this,attribute,types,ann,types,this,known,attribute,names,add,all,this,attribute,names
SessionAttributesHandler -> public Map<String, Object> retrieveAttributes(WebRequest request);1328020251;Retrieve "known" attributes from the session -- i.e. attributes listed_in {@code @SessionAttributes} and previously stored in the in the model_at least once._@param request the current request_@return a map with handler session attributes_ possibly empty.;public Map<String, Object> retrieveAttributes(WebRequest request) {_		Map<String, Object> attributes = new HashMap<String, Object>()__		for (String name : this.resolvedAttributeNames) {_			Object value = this.sessionAttributeStore.retrieveAttribute(request, name)__			if (value != null) {_				attributes.put(name, value)__			}_		}_		return attributes__	};retrieve,known,attributes,from,the,session,i,e,attributes,listed,in,code,session,attributes,and,previously,stored,in,the,in,the,model,at,least,once,param,request,the,current,request,return,a,map,with,handler,session,attributes,possibly,empty;public,map,string,object,retrieve,attributes,web,request,request,map,string,object,attributes,new,hash,map,string,object,for,string,name,this,resolved,attribute,names,object,value,this,session,attribute,store,retrieve,attribute,request,name,if,value,null,attributes,put,name,value,return,attributes
SessionAttributesHandler -> public Map<String, Object> retrieveAttributes(WebRequest request);1329142650;Retrieve "known" attributes from the session, i.e. attributes listed_by name in {@code @SessionAttributes} or attributes previously stored_in the model that matched by type._@param request the current request_@return a map with handler session attributes, possibly empty;public Map<String, Object> retrieveAttributes(WebRequest request) {_		Map<String, Object> attributes = new HashMap<String, Object>()__		for (String name : this.knownAttributeNames) {_			Object value = this.sessionAttributeStore.retrieveAttribute(request, name)__			if (value != null) {_				attributes.put(name, value)__			}_		}_		return attributes__	};retrieve,known,attributes,from,the,session,i,e,attributes,listed,by,name,in,code,session,attributes,or,attributes,previously,stored,in,the,model,that,matched,by,type,param,request,the,current,request,return,a,map,with,handler,session,attributes,possibly,empty;public,map,string,object,retrieve,attributes,web,request,request,map,string,object,attributes,new,hash,map,string,object,for,string,name,this,known,attribute,names,object,value,this,session,attribute,store,retrieve,attribute,request,name,if,value,null,attributes,put,name,value,return,attributes
SessionAttributesHandler -> public Map<String, Object> retrieveAttributes(WebRequest request);1355352386;Retrieve "known" attributes from the session, i.e. attributes listed_by name in {@code @SessionAttributes} or attributes previously stored_in the model that matched by type._@param request the current request_@return a map with handler session attributes, possibly empty;public Map<String, Object> retrieveAttributes(WebRequest request) {_		Map<String, Object> attributes = new HashMap<String, Object>()__		for (String name : this.knownAttributeNames.keySet()) {_			Object value = this.sessionAttributeStore.retrieveAttribute(request, name)__			if (value != null) {_				attributes.put(name, value)__			}_		}_		return attributes__	};retrieve,known,attributes,from,the,session,i,e,attributes,listed,by,name,in,code,session,attributes,or,attributes,previously,stored,in,the,model,that,matched,by,type,param,request,the,current,request,return,a,map,with,handler,session,attributes,possibly,empty;public,map,string,object,retrieve,attributes,web,request,request,map,string,object,attributes,new,hash,map,string,object,for,string,name,this,known,attribute,names,key,set,object,value,this,session,attribute,store,retrieve,attribute,request,name,if,value,null,attributes,put,name,value,return,attributes
SessionAttributesHandler -> public Map<String, Object> retrieveAttributes(WebRequest request);1364505266;Retrieve "known" attributes from the session, i.e. attributes listed_by name in {@code @SessionAttributes} or attributes previously stored_in the model that matched by type._@param request the current request_@return a map with handler session attributes, possibly empty;public Map<String, Object> retrieveAttributes(WebRequest request) {_		Map<String, Object> attributes = new HashMap<String, Object>()__		for (String name : this.knownAttributeNames) {_			Object value = this.sessionAttributeStore.retrieveAttribute(request, name)__			if (value != null) {_				attributes.put(name, value)__			}_		}_		return attributes__	};retrieve,known,attributes,from,the,session,i,e,attributes,listed,by,name,in,code,session,attributes,or,attributes,previously,stored,in,the,model,that,matched,by,type,param,request,the,current,request,return,a,map,with,handler,session,attributes,possibly,empty;public,map,string,object,retrieve,attributes,web,request,request,map,string,object,attributes,new,hash,map,string,object,for,string,name,this,known,attribute,names,object,value,this,session,attribute,store,retrieve,attribute,request,name,if,value,null,attributes,put,name,value,return,attributes
SessionAttributesHandler -> public Map<String, Object> retrieveAttributes(WebRequest request);1433085663;Retrieve "known" attributes from the session, i.e. attributes listed_by name in {@code @SessionAttributes} or attributes previously stored_in the model that matched by type._@param request the current request_@return a map with handler session attributes, possibly empty;public Map<String, Object> retrieveAttributes(WebRequest request) {_		Map<String, Object> attributes = new HashMap<String, Object>()__		for (String name : this.knownAttributeNames) {_			Object value = this.sessionAttributeStore.retrieveAttribute(request, name)__			if (value != null) {_				attributes.put(name, value)__			}_		}_		return attributes__	};retrieve,known,attributes,from,the,session,i,e,attributes,listed,by,name,in,code,session,attributes,or,attributes,previously,stored,in,the,model,that,matched,by,type,param,request,the,current,request,return,a,map,with,handler,session,attributes,possibly,empty;public,map,string,object,retrieve,attributes,web,request,request,map,string,object,attributes,new,hash,map,string,object,for,string,name,this,known,attribute,names,object,value,this,session,attribute,store,retrieve,attribute,request,name,if,value,null,attributes,put,name,value,return,attributes
