# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractSockJsService -> public TaskScheduler getTaskScheduler();1520537868;A scheduler instance to use for scheduling heart-beat messages.;public TaskScheduler getTaskScheduler() {_		return this.taskScheduler__	};a,scheduler,instance,to,use,for,scheduling,heart,beat,messages;public,task,scheduler,get,task,scheduler,return,this,task,scheduler
AbstractSockJsService -> public TaskScheduler getTaskScheduler();1525511255;A scheduler instance to use for scheduling heart-beat messages.;public TaskScheduler getTaskScheduler() {_		return this.taskScheduler__	};a,scheduler,instance,to,use,for,scheduling,heart,beat,messages;public,task,scheduler,get,task,scheduler,return,this,task,scheduler
AbstractSockJsService -> public TaskScheduler getTaskScheduler();1528452948;A scheduler instance to use for scheduling heart-beat messages.;public TaskScheduler getTaskScheduler() {_		return this.taskScheduler__	};a,scheduler,instance,to,use,for,scheduling,heart,beat,messages;public,task,scheduler,get,task,scheduler,return,this,task,scheduler
AbstractSockJsService -> public TaskScheduler getTaskScheduler();1530174524;A scheduler instance to use for scheduling heart-beat messages.;public TaskScheduler getTaskScheduler() {_		return this.taskScheduler__	};a,scheduler,instance,to,use,for,scheduling,heart,beat,messages;public,task,scheduler,get,task,scheduler,return,this,task,scheduler
AbstractSockJsService -> public TaskScheduler getTaskScheduler();1530174524;A scheduler instance to use for scheduling heart-beat messages.;public TaskScheduler getTaskScheduler() {_		return this.taskScheduler__	};a,scheduler,instance,to,use,for,scheduling,heart,beat,messages;public,task,scheduler,get,task,scheduler,return,this,task,scheduler
AbstractSockJsService -> public TaskScheduler getTaskScheduler();1530174524;A scheduler instance to use for scheduling heart-beat messages.;public TaskScheduler getTaskScheduler() {_		return this.taskScheduler__	};a,scheduler,instance,to,use,for,scheduling,heart,beat,messages;public,task,scheduler,get,task,scheduler,return,this,task,scheduler
AbstractSockJsService -> public long getDisconnectDelay();1375321376;Return the amount of time in milliseconds before a client is considered disconnected.;public long getDisconnectDelay() {_		return this.disconnectDelay__	};return,the,amount,of,time,in,milliseconds,before,a,client,is,considered,disconnected;public,long,get,disconnect,delay,return,this,disconnect,delay
AbstractSockJsService -> public long getDisconnectDelay();1375461043;Return the amount of time in milliseconds before a client is considered disconnected.;public long getDisconnectDelay() {_		return this.disconnectDelay__	};return,the,amount,of,time,in,milliseconds,before,a,client,is,considered,disconnected;public,long,get,disconnect,delay,return,this,disconnect,delay
AbstractSockJsService -> public long getDisconnectDelay();1375479608;Return the amount of time in milliseconds before a client is considered disconnected.;public long getDisconnectDelay() {_		return this.disconnectDelay__	};return,the,amount,of,time,in,milliseconds,before,a,client,is,considered,disconnected;public,long,get,disconnect,delay,return,this,disconnect,delay
AbstractSockJsService -> public long getDisconnectDelay();1375542207;Return the amount of time in milliseconds before a client is considered disconnected.;public long getDisconnectDelay() {_		return this.disconnectDelay__	};return,the,amount,of,time,in,milliseconds,before,a,client,is,considered,disconnected;public,long,get,disconnect,delay,return,this,disconnect,delay
AbstractSockJsService -> public long getDisconnectDelay();1376429281;Return the amount of time in milliseconds before a client is considered disconnected.;public long getDisconnectDelay() {_		return this.disconnectDelay__	};return,the,amount,of,time,in,milliseconds,before,a,client,is,considered,disconnected;public,long,get,disconnect,delay,return,this,disconnect,delay
AbstractSockJsService -> public long getDisconnectDelay();1377100811;Return the amount of time in milliseconds before a client is considered disconnected.;public long getDisconnectDelay() {_		return this.disconnectDelay__	};return,the,amount,of,time,in,milliseconds,before,a,client,is,considered,disconnected;public,long,get,disconnect,delay,return,this,disconnect,delay
AbstractSockJsService -> public long getDisconnectDelay();1377218103;Return the amount of time in milliseconds before a client is considered disconnected.;public long getDisconnectDelay() {_		return this.disconnectDelay__	};return,the,amount,of,time,in,milliseconds,before,a,client,is,considered,disconnected;public,long,get,disconnect,delay,return,this,disconnect,delay
AbstractSockJsService -> public long getDisconnectDelay();1380214379;Return the amount of time in milliseconds before a client is considered disconnected.;public long getDisconnectDelay() {_		return this.disconnectDelay__	};return,the,amount,of,time,in,milliseconds,before,a,client,is,considered,disconnected;public,long,get,disconnect,delay,return,this,disconnect,delay
AbstractSockJsService -> public long getDisconnectDelay();1380590369;Return the amount of time in milliseconds before a client is considered disconnected.;public long getDisconnectDelay() {_		return this.disconnectDelay__	};return,the,amount,of,time,in,milliseconds,before,a,client,is,considered,disconnected;public,long,get,disconnect,delay,return,this,disconnect,delay
AbstractSockJsService -> public long getDisconnectDelay();1380591979;Return the amount of time in milliseconds before a client is considered disconnected.;public long getDisconnectDelay() {_		return this.disconnectDelay__	};return,the,amount,of,time,in,milliseconds,before,a,client,is,considered,disconnected;public,long,get,disconnect,delay,return,this,disconnect,delay
AbstractSockJsService -> public long getDisconnectDelay();1383881295;Return the amount of time in milliseconds before a client is considered disconnected.;public long getDisconnectDelay() {_		return this.disconnectDelay__	};return,the,amount,of,time,in,milliseconds,before,a,client,is,considered,disconnected;public,long,get,disconnect,delay,return,this,disconnect,delay
AbstractSockJsService -> public long getDisconnectDelay();1385412762;Return the amount of time in milliseconds before a client is considered disconnected.;public long getDisconnectDelay() {_		return this.disconnectDelay__	};return,the,amount,of,time,in,milliseconds,before,a,client,is,considered,disconnected;public,long,get,disconnect,delay,return,this,disconnect,delay
AbstractSockJsService -> public long getDisconnectDelay();1385507478;Return the amount of time in milliseconds before a client is considered disconnected.;public long getDisconnectDelay() {_		return this.disconnectDelay__	};return,the,amount,of,time,in,milliseconds,before,a,client,is,considered,disconnected;public,long,get,disconnect,delay,return,this,disconnect,delay
AbstractSockJsService -> public long getDisconnectDelay();1386462352;Return the amount of time in milliseconds before a client is considered disconnected.;public long getDisconnectDelay() {_		return this.disconnectDelay__	};return,the,amount,of,time,in,milliseconds,before,a,client,is,considered,disconnected;public,long,get,disconnect,delay,return,this,disconnect,delay
AbstractSockJsService -> public long getDisconnectDelay();1394071606;Return the amount of time in milliseconds before a client is considered disconnected.;public long getDisconnectDelay() {_		return this.disconnectDelay__	};return,the,amount,of,time,in,milliseconds,before,a,client,is,considered,disconnected;public,long,get,disconnect,delay,return,this,disconnect,delay
AbstractSockJsService -> public long getDisconnectDelay();1395630903;Return the amount of time in milliseconds before a client is considered disconnected.;public long getDisconnectDelay() {_		return this.disconnectDelay__	};return,the,amount,of,time,in,milliseconds,before,a,client,is,considered,disconnected;public,long,get,disconnect,delay,return,this,disconnect,delay
AbstractSockJsService -> public long getDisconnectDelay();1398144543;Return the amount of time in milliseconds before a client is considered disconnected.;public long getDisconnectDelay() {_		return this.disconnectDelay__	};return,the,amount,of,time,in,milliseconds,before,a,client,is,considered,disconnected;public,long,get,disconnect,delay,return,this,disconnect,delay
AbstractSockJsService -> public long getDisconnectDelay();1402065124;Return the amount of time in milliseconds before a client is considered disconnected.;public long getDisconnectDelay() {_		return this.disconnectDelay__	};return,the,amount,of,time,in,milliseconds,before,a,client,is,considered,disconnected;public,long,get,disconnect,delay,return,this,disconnect,delay
AbstractSockJsService -> public long getDisconnectDelay();1403819230;Return the amount of time in milliseconds before a client is considered disconnected.;public long getDisconnectDelay() {_		return this.disconnectDelay__	};return,the,amount,of,time,in,milliseconds,before,a,client,is,considered,disconnected;public,long,get,disconnect,delay,return,this,disconnect,delay
AbstractSockJsService -> public long getDisconnectDelay();1403856366;Return the amount of time in milliseconds before a client is considered disconnected.;public long getDisconnectDelay() {_		return this.disconnectDelay__	};return,the,amount,of,time,in,milliseconds,before,a,client,is,considered,disconnected;public,long,get,disconnect,delay,return,this,disconnect,delay
AbstractSockJsService -> public long getDisconnectDelay();1404211929;Return the amount of time in milliseconds before a client is considered disconnected.;public long getDisconnectDelay() {_		return this.disconnectDelay__	};return,the,amount,of,time,in,milliseconds,before,a,client,is,considered,disconnected;public,long,get,disconnect,delay,return,this,disconnect,delay
AbstractSockJsService -> public long getDisconnectDelay();1404762340;Return the amount of time in milliseconds before a client is considered disconnected.;public long getDisconnectDelay() {_		return this.disconnectDelay__	};return,the,amount,of,time,in,milliseconds,before,a,client,is,considered,disconnected;public,long,get,disconnect,delay,return,this,disconnect,delay
AbstractSockJsService -> public long getDisconnectDelay();1404880799;Return the amount of time in milliseconds before a client is considered disconnected.;public long getDisconnectDelay() {_		return this.disconnectDelay__	};return,the,amount,of,time,in,milliseconds,before,a,client,is,considered,disconnected;public,long,get,disconnect,delay,return,this,disconnect,delay
AbstractSockJsService -> public long getDisconnectDelay();1404881166;Return the amount of time in milliseconds before a client is considered disconnected.;public long getDisconnectDelay() {_		return this.disconnectDelay__	};return,the,amount,of,time,in,milliseconds,before,a,client,is,considered,disconnected;public,long,get,disconnect,delay,return,this,disconnect,delay
AbstractSockJsService -> public long getDisconnectDelay();1411760528;Return the amount of time in milliseconds before a client is considered disconnected.;public long getDisconnectDelay() {_		return this.disconnectDelay__	};return,the,amount,of,time,in,milliseconds,before,a,client,is,considered,disconnected;public,long,get,disconnect,delay,return,this,disconnect,delay
AbstractSockJsService -> public long getDisconnectDelay();1412779070;Return the amount of time in milliseconds before a client is considered disconnected.;public long getDisconnectDelay() {_		return this.disconnectDelay__	};return,the,amount,of,time,in,milliseconds,before,a,client,is,considered,disconnected;public,long,get,disconnect,delay,return,this,disconnect,delay
AbstractSockJsService -> public long getDisconnectDelay();1414354684;Return the amount of time in milliseconds before a client is considered disconnected.;public long getDisconnectDelay() {_		return this.disconnectDelay__	};return,the,amount,of,time,in,milliseconds,before,a,client,is,considered,disconnected;public,long,get,disconnect,delay,return,this,disconnect,delay
AbstractSockJsService -> public long getDisconnectDelay();1414354853;Return the amount of time in milliseconds before a client is considered disconnected.;public long getDisconnectDelay() {_		return this.disconnectDelay__	};return,the,amount,of,time,in,milliseconds,before,a,client,is,considered,disconnected;public,long,get,disconnect,delay,return,this,disconnect,delay
AbstractSockJsService -> public long getDisconnectDelay();1414412881;Return the amount of time in milliseconds before a client is considered disconnected.;public long getDisconnectDelay() {_		return this.disconnectDelay__	};return,the,amount,of,time,in,milliseconds,before,a,client,is,considered,disconnected;public,long,get,disconnect,delay,return,this,disconnect,delay
AbstractSockJsService -> public long getDisconnectDelay();1414415063;Return the amount of time in milliseconds before a client is considered disconnected.;public long getDisconnectDelay() {_		return this.disconnectDelay__	};return,the,amount,of,time,in,milliseconds,before,a,client,is,considered,disconnected;public,long,get,disconnect,delay,return,this,disconnect,delay
AbstractSockJsService -> public long getDisconnectDelay();1415669910;Return the amount of time in milliseconds before a client is considered disconnected.;public long getDisconnectDelay() {_		return this.disconnectDelay__	};return,the,amount,of,time,in,milliseconds,before,a,client,is,considered,disconnected;public,long,get,disconnect,delay,return,this,disconnect,delay
AbstractSockJsService -> public long getDisconnectDelay();1423479411;Return the amount of time in milliseconds before a client is considered disconnected.;public long getDisconnectDelay() {_		return this.disconnectDelay__	};return,the,amount,of,time,in,milliseconds,before,a,client,is,considered,disconnected;public,long,get,disconnect,delay,return,this,disconnect,delay
AbstractSockJsService -> public long getDisconnectDelay();1424248215;Return the amount of time in milliseconds before a client is considered disconnected.;public long getDisconnectDelay() {_		return this.disconnectDelay__	};return,the,amount,of,time,in,milliseconds,before,a,client,is,considered,disconnected;public,long,get,disconnect,delay,return,this,disconnect,delay
AbstractSockJsService -> public long getDisconnectDelay();1424361139;Return the amount of time in milliseconds before a client is considered disconnected.;public long getDisconnectDelay() {_		return this.disconnectDelay__	};return,the,amount,of,time,in,milliseconds,before,a,client,is,considered,disconnected;public,long,get,disconnect,delay,return,this,disconnect,delay
AbstractSockJsService -> public long getDisconnectDelay();1427983931;Return the amount of time in milliseconds before a client is considered disconnected.;public long getDisconnectDelay() {_		return this.disconnectDelay__	};return,the,amount,of,time,in,milliseconds,before,a,client,is,considered,disconnected;public,long,get,disconnect,delay,return,this,disconnect,delay
AbstractSockJsService -> public long getDisconnectDelay();1430734105;Return the amount of time in milliseconds before a client is considered disconnected.;public long getDisconnectDelay() {_		return this.disconnectDelay__	};return,the,amount,of,time,in,milliseconds,before,a,client,is,considered,disconnected;public,long,get,disconnect,delay,return,this,disconnect,delay
AbstractSockJsService -> public long getDisconnectDelay();1435844316;Return the amount of time in milliseconds before a client is considered disconnected.;public long getDisconnectDelay() {_		return this.disconnectDelay__	};return,the,amount,of,time,in,milliseconds,before,a,client,is,considered,disconnected;public,long,get,disconnect,delay,return,this,disconnect,delay
AbstractSockJsService -> public long getDisconnectDelay();1442848138;Return the amount of time in milliseconds before a client is considered disconnected.;public long getDisconnectDelay() {_		return this.disconnectDelay__	};return,the,amount,of,time,in,milliseconds,before,a,client,is,considered,disconnected;public,long,get,disconnect,delay,return,this,disconnect,delay
AbstractSockJsService -> public long getDisconnectDelay();1444217152;Return the amount of time in milliseconds before a client is considered disconnected.;public long getDisconnectDelay() {_		return this.disconnectDelay__	};return,the,amount,of,time,in,milliseconds,before,a,client,is,considered,disconnected;public,long,get,disconnect,delay,return,this,disconnect,delay
AbstractSockJsService -> public long getDisconnectDelay();1444241178;Return the amount of time in milliseconds before a client is considered disconnected.;public long getDisconnectDelay() {_		return this.disconnectDelay__	};return,the,amount,of,time,in,milliseconds,before,a,client,is,considered,disconnected;public,long,get,disconnect,delay,return,this,disconnect,delay
AbstractSockJsService -> public long getDisconnectDelay();1444898007;Return the amount of time in milliseconds before a client is considered disconnected.;public long getDisconnectDelay() {_		return this.disconnectDelay__	};return,the,amount,of,time,in,milliseconds,before,a,client,is,considered,disconnected;public,long,get,disconnect,delay,return,this,disconnect,delay
AbstractSockJsService -> public long getDisconnectDelay();1449242513;Return the amount of time in milliseconds before a client is considered disconnected.;public long getDisconnectDelay() {_		return this.disconnectDelay__	};return,the,amount,of,time,in,milliseconds,before,a,client,is,considered,disconnected;public,long,get,disconnect,delay,return,this,disconnect,delay
AbstractSockJsService -> public long getDisconnectDelay();1449660404;Return the amount of time in milliseconds before a client is considered disconnected.;public long getDisconnectDelay() {_		return this.disconnectDelay__	};return,the,amount,of,time,in,milliseconds,before,a,client,is,considered,disconnected;public,long,get,disconnect,delay,return,this,disconnect,delay
AbstractSockJsService -> public long getDisconnectDelay();1467730834;Return the amount of time in milliseconds before a client is considered disconnected.;public long getDisconnectDelay() {_		return this.disconnectDelay__	};return,the,amount,of,time,in,milliseconds,before,a,client,is,considered,disconnected;public,long,get,disconnect,delay,return,this,disconnect,delay
AbstractSockJsService -> public long getDisconnectDelay();1468964586;Return the amount of time in milliseconds before a client is considered disconnected.;public long getDisconnectDelay() {_		return this.disconnectDelay__	};return,the,amount,of,time,in,milliseconds,before,a,client,is,considered,disconnected;public,long,get,disconnect,delay,return,this,disconnect,delay
AbstractSockJsService -> public long getDisconnectDelay();1496837955;Return the amount of time in milliseconds before a client is considered disconnected.;public long getDisconnectDelay() {_		return this.disconnectDelay__	};return,the,amount,of,time,in,milliseconds,before,a,client,is,considered,disconnected;public,long,get,disconnect,delay,return,this,disconnect,delay
AbstractSockJsService -> public long getDisconnectDelay();1502974979;Return the amount of time in milliseconds before a client is considered disconnected.;public long getDisconnectDelay() {_		return this.disconnectDelay__	};return,the,amount,of,time,in,milliseconds,before,a,client,is,considered,disconnected;public,long,get,disconnect,delay,return,this,disconnect,delay
AbstractSockJsService -> public long getDisconnectDelay();1516036044;Return the amount of time in milliseconds before a client is considered disconnected.;public long getDisconnectDelay() {_		return this.disconnectDelay__	};return,the,amount,of,time,in,milliseconds,before,a,client,is,considered,disconnected;public,long,get,disconnect,delay,return,this,disconnect,delay
AbstractSockJsService -> public long getDisconnectDelay();1518987682;Return the amount of time in milliseconds before a client is considered disconnected.;public long getDisconnectDelay() {_		return this.disconnectDelay__	};return,the,amount,of,time,in,milliseconds,before,a,client,is,considered,disconnected;public,long,get,disconnect,delay,return,this,disconnect,delay
AbstractSockJsService -> public long getDisconnectDelay();1520537868;Return the amount of time in milliseconds before a client is considered disconnected.;public long getDisconnectDelay() {_		return this.disconnectDelay__	};return,the,amount,of,time,in,milliseconds,before,a,client,is,considered,disconnected;public,long,get,disconnect,delay,return,this,disconnect,delay
AbstractSockJsService -> public long getDisconnectDelay();1525511255;Return the amount of time in milliseconds before a client is considered disconnected.;public long getDisconnectDelay() {_		return this.disconnectDelay__	};return,the,amount,of,time,in,milliseconds,before,a,client,is,considered,disconnected;public,long,get,disconnect,delay,return,this,disconnect,delay
AbstractSockJsService -> public long getDisconnectDelay();1528452948;Return the amount of time in milliseconds before a client is considered disconnected.;public long getDisconnectDelay() {_		return this.disconnectDelay__	};return,the,amount,of,time,in,milliseconds,before,a,client,is,considered,disconnected;public,long,get,disconnect,delay,return,this,disconnect,delay
AbstractSockJsService -> public long getDisconnectDelay();1530174524;Return the amount of time in milliseconds before a client is considered disconnected.;public long getDisconnectDelay() {_		return this.disconnectDelay__	};return,the,amount,of,time,in,milliseconds,before,a,client,is,considered,disconnected;public,long,get,disconnect,delay,return,this,disconnect,delay
AbstractSockJsService -> public long getDisconnectDelay();1530174524;Return the amount of time in milliseconds before a client is considered disconnected.;public long getDisconnectDelay() {_		return this.disconnectDelay__	};return,the,amount,of,time,in,milliseconds,before,a,client,is,considered,disconnected;public,long,get,disconnect,delay,return,this,disconnect,delay
AbstractSockJsService -> public long getDisconnectDelay();1530174524;Return the amount of time in milliseconds before a client is considered disconnected.;public long getDisconnectDelay() {_		return this.disconnectDelay__	};return,the,amount,of,time,in,milliseconds,before,a,client,is,considered,disconnected;public,long,get,disconnect,delay,return,this,disconnect,delay
AbstractSockJsService -> public void setDummySessionCookieEnabled(boolean sessionCookieEnabled);1375461043;Some load balancers do sticky sessions, but only if there is a "JSESSIONID"_cookie. Even if it is set to a dummy value, it doesn't matter since_session information is added by the load balancer.__<p>The default value is "false" since Java servers set the session cookie.;public void setDummySessionCookieEnabled(boolean sessionCookieEnabled) {_		this.sessionCookieEnabled = sessionCookieEnabled__	};some,load,balancers,do,sticky,sessions,but,only,if,there,is,a,jsessionid,cookie,even,if,it,is,set,to,a,dummy,value,it,doesn,t,matter,since,session,information,is,added,by,the,load,balancer,p,the,default,value,is,false,since,java,servers,set,the,session,cookie;public,void,set,dummy,session,cookie,enabled,boolean,session,cookie,enabled,this,session,cookie,enabled,session,cookie,enabled
AbstractSockJsService -> public void setDummySessionCookieEnabled(boolean sessionCookieEnabled);1375479608;Some load balancers do sticky sessions, but only if there is a "JSESSIONID"_cookie. Even if it is set to a dummy value, it doesn't matter since_session information is added by the load balancer.__<p>The default value is "false" since Java servers set the session cookie.;public void setDummySessionCookieEnabled(boolean sessionCookieEnabled) {_		this.sessionCookieEnabled = sessionCookieEnabled__	};some,load,balancers,do,sticky,sessions,but,only,if,there,is,a,jsessionid,cookie,even,if,it,is,set,to,a,dummy,value,it,doesn,t,matter,since,session,information,is,added,by,the,load,balancer,p,the,default,value,is,false,since,java,servers,set,the,session,cookie;public,void,set,dummy,session,cookie,enabled,boolean,session,cookie,enabled,this,session,cookie,enabled,session,cookie,enabled
AbstractSockJsService -> public void setDummySessionCookieEnabled(boolean sessionCookieEnabled);1375542207;Some load balancers do sticky sessions, but only if there is a "JSESSIONID"_cookie. Even if it is set to a dummy value, it doesn't matter since_session information is added by the load balancer.__<p>The default value is "false" since Java servers set the session cookie.;public void setDummySessionCookieEnabled(boolean sessionCookieEnabled) {_		this.sessionCookieEnabled = sessionCookieEnabled__	};some,load,balancers,do,sticky,sessions,but,only,if,there,is,a,jsessionid,cookie,even,if,it,is,set,to,a,dummy,value,it,doesn,t,matter,since,session,information,is,added,by,the,load,balancer,p,the,default,value,is,false,since,java,servers,set,the,session,cookie;public,void,set,dummy,session,cookie,enabled,boolean,session,cookie,enabled,this,session,cookie,enabled,session,cookie,enabled
AbstractSockJsService -> public void setDummySessionCookieEnabled(boolean sessionCookieEnabled);1376429281;Some load balancers do sticky sessions, but only if there is a "JSESSIONID"_cookie. Even if it is set to a dummy value, it doesn't matter since_session information is added by the load balancer.__<p>The default value is "false" since Java servers set the session cookie.;public void setDummySessionCookieEnabled(boolean sessionCookieEnabled) {_		this.sessionCookieEnabled = sessionCookieEnabled__	};some,load,balancers,do,sticky,sessions,but,only,if,there,is,a,jsessionid,cookie,even,if,it,is,set,to,a,dummy,value,it,doesn,t,matter,since,session,information,is,added,by,the,load,balancer,p,the,default,value,is,false,since,java,servers,set,the,session,cookie;public,void,set,dummy,session,cookie,enabled,boolean,session,cookie,enabled,this,session,cookie,enabled,session,cookie,enabled
AbstractSockJsService -> public void setDummySessionCookieEnabled(boolean sessionCookieEnabled);1377100811;Some load balancers do sticky sessions, but only if there is a "JSESSIONID"_cookie. Even if it is set to a dummy value, it doesn't matter since_session information is added by the load balancer.__<p>The default value is "false" since Java servers set the session cookie.;public void setDummySessionCookieEnabled(boolean sessionCookieEnabled) {_		this.sessionCookieEnabled = sessionCookieEnabled__	};some,load,balancers,do,sticky,sessions,but,only,if,there,is,a,jsessionid,cookie,even,if,it,is,set,to,a,dummy,value,it,doesn,t,matter,since,session,information,is,added,by,the,load,balancer,p,the,default,value,is,false,since,java,servers,set,the,session,cookie;public,void,set,dummy,session,cookie,enabled,boolean,session,cookie,enabled,this,session,cookie,enabled,session,cookie,enabled
AbstractSockJsService -> public void setDummySessionCookieEnabled(boolean sessionCookieEnabled);1377218103;Some load balancers do sticky sessions, but only if there is a "JSESSIONID"_cookie. Even if it is set to a dummy value, it doesn't matter since_session information is added by the load balancer.__<p>The default value is "false" since Java servers set the session cookie.;public void setDummySessionCookieEnabled(boolean sessionCookieEnabled) {_		this.sessionCookieEnabled = sessionCookieEnabled__	};some,load,balancers,do,sticky,sessions,but,only,if,there,is,a,jsessionid,cookie,even,if,it,is,set,to,a,dummy,value,it,doesn,t,matter,since,session,information,is,added,by,the,load,balancer,p,the,default,value,is,false,since,java,servers,set,the,session,cookie;public,void,set,dummy,session,cookie,enabled,boolean,session,cookie,enabled,this,session,cookie,enabled,session,cookie,enabled
AbstractSockJsService -> public void setWebSocketEnabled(boolean webSocketEnabled);1386462352;Some load balancers don't support WebSocket. This option can be used to_disable the WebSocket transport on the server side._<p>The default value is "true".;public void setWebSocketEnabled(boolean webSocketEnabled) {_		this.webSocketEnabled = webSocketEnabled__	};some,load,balancers,don,t,support,web,socket,this,option,can,be,used,to,disable,the,web,socket,transport,on,the,server,side,p,the,default,value,is,true;public,void,set,web,socket,enabled,boolean,web,socket,enabled,this,web,socket,enabled,web,socket,enabled
AbstractSockJsService -> public void setWebSocketEnabled(boolean webSocketEnabled);1394071606;Some load balancers don't support WebSocket. This option can be used to_disable the WebSocket transport on the server side._<p>The default value is "true".;public void setWebSocketEnabled(boolean webSocketEnabled) {_		this.webSocketEnabled = webSocketEnabled__	};some,load,balancers,don,t,support,web,socket,this,option,can,be,used,to,disable,the,web,socket,transport,on,the,server,side,p,the,default,value,is,true;public,void,set,web,socket,enabled,boolean,web,socket,enabled,this,web,socket,enabled,web,socket,enabled
AbstractSockJsService -> public void setWebSocketEnabled(boolean webSocketEnabled);1395630903;Some load balancers don't support WebSocket. This option can be used to_disable the WebSocket transport on the server side._<p>The default value is "true".;public void setWebSocketEnabled(boolean webSocketEnabled) {_		this.webSocketEnabled = webSocketEnabled__	};some,load,balancers,don,t,support,web,socket,this,option,can,be,used,to,disable,the,web,socket,transport,on,the,server,side,p,the,default,value,is,true;public,void,set,web,socket,enabled,boolean,web,socket,enabled,this,web,socket,enabled,web,socket,enabled
AbstractSockJsService -> public void setWebSocketEnabled(boolean webSocketEnabled);1398144543;Some load balancers don't support WebSocket. This option can be used to_disable the WebSocket transport on the server side._<p>The default value is "true".;public void setWebSocketEnabled(boolean webSocketEnabled) {_		this.webSocketEnabled = webSocketEnabled__	};some,load,balancers,don,t,support,web,socket,this,option,can,be,used,to,disable,the,web,socket,transport,on,the,server,side,p,the,default,value,is,true;public,void,set,web,socket,enabled,boolean,web,socket,enabled,this,web,socket,enabled,web,socket,enabled
AbstractSockJsService -> public void setWebSocketEnabled(boolean webSocketEnabled);1402065124;Some load balancers don't support WebSocket. This option can be used to_disable the WebSocket transport on the server side._<p>The default value is "true".;public void setWebSocketEnabled(boolean webSocketEnabled) {_		this.webSocketEnabled = webSocketEnabled__	};some,load,balancers,don,t,support,web,socket,this,option,can,be,used,to,disable,the,web,socket,transport,on,the,server,side,p,the,default,value,is,true;public,void,set,web,socket,enabled,boolean,web,socket,enabled,this,web,socket,enabled,web,socket,enabled
AbstractSockJsService -> public void setWebSocketEnabled(boolean webSocketEnabled);1403819230;Some load balancers don't support WebSocket. This option can be used to_disable the WebSocket transport on the server side._<p>The default value is "true".;public void setWebSocketEnabled(boolean webSocketEnabled) {_		this.webSocketEnabled = webSocketEnabled__	};some,load,balancers,don,t,support,web,socket,this,option,can,be,used,to,disable,the,web,socket,transport,on,the,server,side,p,the,default,value,is,true;public,void,set,web,socket,enabled,boolean,web,socket,enabled,this,web,socket,enabled,web,socket,enabled
AbstractSockJsService -> public void setWebSocketEnabled(boolean webSocketEnabled);1403856366;Some load balancers don't support WebSocket. This option can be used to_disable the WebSocket transport on the server side._<p>The default value is "true".;public void setWebSocketEnabled(boolean webSocketEnabled) {_		this.webSocketEnabled = webSocketEnabled__	};some,load,balancers,don,t,support,web,socket,this,option,can,be,used,to,disable,the,web,socket,transport,on,the,server,side,p,the,default,value,is,true;public,void,set,web,socket,enabled,boolean,web,socket,enabled,this,web,socket,enabled,web,socket,enabled
AbstractSockJsService -> public void setWebSocketEnabled(boolean webSocketEnabled);1404211929;Some load balancers don't support WebSocket. This option can be used to_disable the WebSocket transport on the server side._<p>The default value is "true".;public void setWebSocketEnabled(boolean webSocketEnabled) {_		this.webSocketEnabled = webSocketEnabled__	};some,load,balancers,don,t,support,web,socket,this,option,can,be,used,to,disable,the,web,socket,transport,on,the,server,side,p,the,default,value,is,true;public,void,set,web,socket,enabled,boolean,web,socket,enabled,this,web,socket,enabled,web,socket,enabled
AbstractSockJsService -> public void setWebSocketEnabled(boolean webSocketEnabled);1404762340;Some load balancers do not support WebSocket. This option can be used to_disable the WebSocket transport on the server side._<p>The default value is "true".;public void setWebSocketEnabled(boolean webSocketEnabled) {_		this.webSocketEnabled = webSocketEnabled__	};some,load,balancers,do,not,support,web,socket,this,option,can,be,used,to,disable,the,web,socket,transport,on,the,server,side,p,the,default,value,is,true;public,void,set,web,socket,enabled,boolean,web,socket,enabled,this,web,socket,enabled,web,socket,enabled
AbstractSockJsService -> public void setWebSocketEnabled(boolean webSocketEnabled);1404880799;Some load balancers do not support WebSocket. This option can be used to_disable the WebSocket transport on the server side._<p>The default value is "true".;public void setWebSocketEnabled(boolean webSocketEnabled) {_		this.webSocketEnabled = webSocketEnabled__	};some,load,balancers,do,not,support,web,socket,this,option,can,be,used,to,disable,the,web,socket,transport,on,the,server,side,p,the,default,value,is,true;public,void,set,web,socket,enabled,boolean,web,socket,enabled,this,web,socket,enabled,web,socket,enabled
AbstractSockJsService -> public void setWebSocketEnabled(boolean webSocketEnabled);1404881166;Some load balancers do not support WebSocket. This option can be used to_disable the WebSocket transport on the server side._<p>The default value is "true".;public void setWebSocketEnabled(boolean webSocketEnabled) {_		this.webSocketEnabled = webSocketEnabled__	};some,load,balancers,do,not,support,web,socket,this,option,can,be,used,to,disable,the,web,socket,transport,on,the,server,side,p,the,default,value,is,true;public,void,set,web,socket,enabled,boolean,web,socket,enabled,this,web,socket,enabled,web,socket,enabled
AbstractSockJsService -> public void setWebSocketEnabled(boolean webSocketEnabled);1411760528;Some load balancers do not support WebSocket. This option can be used to_disable the WebSocket transport on the server side._<p>The default value is "true".;public void setWebSocketEnabled(boolean webSocketEnabled) {_		this.webSocketEnabled = webSocketEnabled__	};some,load,balancers,do,not,support,web,socket,this,option,can,be,used,to,disable,the,web,socket,transport,on,the,server,side,p,the,default,value,is,true;public,void,set,web,socket,enabled,boolean,web,socket,enabled,this,web,socket,enabled,web,socket,enabled
