# id;timestamp;commentText;codeText;commentWords;codeWords
DataSourceTask -> private void initInputFormat();1409911022;Initializes the InputFormat implementation and configuration._l	 *_@throws RuntimeException_Throws if instance of InputFormat implementation can not be_obtained.;private void initInputFormat() {_		if (this.userCodeClassLoader == null) {_			try {_				this.userCodeClassLoader = LibraryCacheManager.getClassLoader(getEnvironment().getJobID())__			}_			catch (IOException ioe) {_				throw new RuntimeException("Usercode ClassLoader could not be obtained for job: " +_						getEnvironment().getJobID(), ioe)__			}_		}__		_		Configuration taskConf = getTaskConfiguration()__		taskConf.setClassLoader(this.userCodeClassLoader)__		this.config = new TaskConfig(taskConf)___		try {_			this.format = config.<InputFormat<OT, InputSplit>>getStubWrapper(this.userCodeClassLoader)_					.getUserCodeObject(InputFormat.class, this.userCodeClassLoader)___			_			if (!InputFormat.class.isAssignableFrom(this.format.getClass())) {_				throw new RuntimeException("The class '" + this.format.getClass().getName() + "' is not a subclass of '" +_						InputFormat.class.getName() + "' as is required.")__			}_		}_		catch (ClassCastException ccex) {_			throw new RuntimeException("The stub class is not a proper subclass of " + InputFormat.class.getName(),_					ccex)__		}__		_		try {_			this.format.configure(this.config.getStubParameters())__		}_		catch (Throwable t) {_			throw new RuntimeException("The user defined 'configure()' method caused an error: " + t.getMessage(), t)__		}_		_		_		this.serializerFactory = this.config.getOutputSerializer(this.userCodeClassLoader)__	};initializes,the,input,format,implementation,and,configuration,l,throws,runtime,exception,throws,if,instance,of,input,format,implementation,can,not,be,obtained;private,void,init,input,format,if,this,user,code,class,loader,null,try,this,user,code,class,loader,library,cache,manager,get,class,loader,get,environment,get,job,id,catch,ioexception,ioe,throw,new,runtime,exception,usercode,class,loader,could,not,be,obtained,for,job,get,environment,get,job,id,ioe,configuration,task,conf,get,task,configuration,task,conf,set,class,loader,this,user,code,class,loader,this,config,new,task,config,task,conf,try,this,format,config,input,format,ot,input,split,get,stub,wrapper,this,user,code,class,loader,get,user,code,object,input,format,class,this,user,code,class,loader,if,input,format,class,is,assignable,from,this,format,get,class,throw,new,runtime,exception,the,class,this,format,get,class,get,name,is,not,a,subclass,of,input,format,class,get,name,as,is,required,catch,class,cast,exception,ccex,throw,new,runtime,exception,the,stub,class,is,not,a,proper,subclass,of,input,format,class,get,name,ccex,try,this,format,configure,this,config,get,stub,parameters,catch,throwable,t,throw,new,runtime,exception,the,user,defined,configure,method,caused,an,error,t,get,message,t,this,serializer,factory,this,config,get,output,serializer,this,user,code,class,loader
DataSourceTask -> private void initInputFormat();1411473593;Initializes the InputFormat implementation and configuration._l	 *_@throws RuntimeException_Throws if instance of InputFormat implementation can not be_obtained.;private void initInputFormat() {_		if (this.userCodeClassLoader == null) {_			try {_				this.userCodeClassLoader = LibraryCacheManager.getClassLoader(getEnvironment().getJobID())__			}_			catch (IOException ioe) {_				throw new RuntimeException("Usercode ClassLoader could not be obtained for job: " +_						getEnvironment().getJobID(), ioe)__			}_		}__		_		Configuration taskConf = getTaskConfiguration()__		taskConf.setClassLoader(this.userCodeClassLoader)__		this.config = new TaskConfig(taskConf)___		try {_			this.format = config.<InputFormat<OT, InputSplit>>getStubWrapper(this.userCodeClassLoader)_					.getUserCodeObject(InputFormat.class, this.userCodeClassLoader)___			_			if (!InputFormat.class.isAssignableFrom(this.format.getClass())) {_				throw new RuntimeException("The class '" + this.format.getClass().getName() + "' is not a subclass of '" +_						InputFormat.class.getName() + "' as is required.")__			}_		}_		catch (ClassCastException ccex) {_			throw new RuntimeException("The stub class is not a proper subclass of " + InputFormat.class.getName(),_					ccex)__		}__		_		try {_			this.format.configure(this.config.getStubParameters())__		}_		catch (Throwable t) {_			throw new RuntimeException("The user defined 'configure()' method caused an error: " + t.getMessage(), t)__		}_		_		_		this.serializerFactory = this.config.getOutputSerializer(this.userCodeClassLoader)__	};initializes,the,input,format,implementation,and,configuration,l,throws,runtime,exception,throws,if,instance,of,input,format,implementation,can,not,be,obtained;private,void,init,input,format,if,this,user,code,class,loader,null,try,this,user,code,class,loader,library,cache,manager,get,class,loader,get,environment,get,job,id,catch,ioexception,ioe,throw,new,runtime,exception,usercode,class,loader,could,not,be,obtained,for,job,get,environment,get,job,id,ioe,configuration,task,conf,get,task,configuration,task,conf,set,class,loader,this,user,code,class,loader,this,config,new,task,config,task,conf,try,this,format,config,input,format,ot,input,split,get,stub,wrapper,this,user,code,class,loader,get,user,code,object,input,format,class,this,user,code,class,loader,if,input,format,class,is,assignable,from,this,format,get,class,throw,new,runtime,exception,the,class,this,format,get,class,get,name,is,not,a,subclass,of,input,format,class,get,name,as,is,required,catch,class,cast,exception,ccex,throw,new,runtime,exception,the,stub,class,is,not,a,proper,subclass,of,input,format,class,get,name,ccex,try,this,format,configure,this,config,get,stub,parameters,catch,throwable,t,throw,new,runtime,exception,the,user,defined,configure,method,caused,an,error,t,get,message,t,this,serializer,factory,this,config,get,output,serializer,this,user,code,class,loader
DataSourceTask -> private void initInputFormat();1412338914;Initializes the InputFormat implementation and configuration._l	 *_@throws RuntimeException_Throws if instance of InputFormat implementation can not be_obtained.;private void initInputFormat() {_		if (this.userCodeClassLoader == null) {_			try {_				this.userCodeClassLoader = LibraryCacheManager.getClassLoader(getEnvironment().getJobID())__			}_			catch (IOException ioe) {_				throw new RuntimeException("Usercode ClassLoader could not be obtained for job: " +_						getEnvironment().getJobID(), ioe)__			}_		}__		_		Configuration taskConf = getTaskConfiguration()__		this.config = new TaskConfig(taskConf)___		try {_			this.format = config.<InputFormat<OT, InputSplit>>getStubWrapper(this.userCodeClassLoader)_					.getUserCodeObject(InputFormat.class, this.userCodeClassLoader)___			_			if (!InputFormat.class.isAssignableFrom(this.format.getClass())) {_				throw new RuntimeException("The class '" + this.format.getClass().getName() + "' is not a subclass of '" +_						InputFormat.class.getName() + "' as is required.")__			}_		}_		catch (ClassCastException ccex) {_			throw new RuntimeException("The stub class is not a proper subclass of " + InputFormat.class.getName(),_					ccex)__		}__		_		try {_			this.format.configure(this.config.getStubParameters())__		}_		catch (Throwable t) {_			throw new RuntimeException("The user defined 'configure()' method caused an error: " + t.getMessage(), t)__		}_		_		_		this.serializerFactory = this.config.getOutputSerializer(this.userCodeClassLoader)__	};initializes,the,input,format,implementation,and,configuration,l,throws,runtime,exception,throws,if,instance,of,input,format,implementation,can,not,be,obtained;private,void,init,input,format,if,this,user,code,class,loader,null,try,this,user,code,class,loader,library,cache,manager,get,class,loader,get,environment,get,job,id,catch,ioexception,ioe,throw,new,runtime,exception,usercode,class,loader,could,not,be,obtained,for,job,get,environment,get,job,id,ioe,configuration,task,conf,get,task,configuration,this,config,new,task,config,task,conf,try,this,format,config,input,format,ot,input,split,get,stub,wrapper,this,user,code,class,loader,get,user,code,object,input,format,class,this,user,code,class,loader,if,input,format,class,is,assignable,from,this,format,get,class,throw,new,runtime,exception,the,class,this,format,get,class,get,name,is,not,a,subclass,of,input,format,class,get,name,as,is,required,catch,class,cast,exception,ccex,throw,new,runtime,exception,the,stub,class,is,not,a,proper,subclass,of,input,format,class,get,name,ccex,try,this,format,configure,this,config,get,stub,parameters,catch,throwable,t,throw,new,runtime,exception,the,user,defined,configure,method,caused,an,error,t,get,message,t,this,serializer,factory,this,config,get,output,serializer,this,user,code,class,loader
DataSourceTask -> private void initInputFormat();1412605211;Initializes the InputFormat implementation and configuration._l	 *_@throws RuntimeException_Throws if instance of InputFormat implementation can not be_obtained.;private void initInputFormat() {_		ClassLoader userCodeClassLoader = getUserCodeClassLoader()__		_		Configuration taskConf = getTaskConfiguration()__		this.config = new TaskConfig(taskConf)___		try {_			this.format = config.<InputFormat<OT, InputSplit>>getStubWrapper(userCodeClassLoader)_					.getUserCodeObject(InputFormat.class, userCodeClassLoader)___			_			if (!InputFormat.class.isAssignableFrom(this.format.getClass())) {_				throw new RuntimeException("The class '" + this.format.getClass().getName() + "' is not a subclass of '" +_						InputFormat.class.getName() + "' as is required.")__			}_		}_		catch (ClassCastException ccex) {_			throw new RuntimeException("The stub class is not a proper subclass of " + InputFormat.class.getName(),_					ccex)__		}__		_		try {_			this.format.configure(this.config.getStubParameters())__		}_		catch (Throwable t) {_			throw new RuntimeException("The user defined 'configure()' method caused an error: " + t.getMessage(), t)__		}_		_		_		this.serializerFactory = this.config.getOutputSerializer(userCodeClassLoader)__	};initializes,the,input,format,implementation,and,configuration,l,throws,runtime,exception,throws,if,instance,of,input,format,implementation,can,not,be,obtained;private,void,init,input,format,class,loader,user,code,class,loader,get,user,code,class,loader,configuration,task,conf,get,task,configuration,this,config,new,task,config,task,conf,try,this,format,config,input,format,ot,input,split,get,stub,wrapper,user,code,class,loader,get,user,code,object,input,format,class,user,code,class,loader,if,input,format,class,is,assignable,from,this,format,get,class,throw,new,runtime,exception,the,class,this,format,get,class,get,name,is,not,a,subclass,of,input,format,class,get,name,as,is,required,catch,class,cast,exception,ccex,throw,new,runtime,exception,the,stub,class,is,not,a,proper,subclass,of,input,format,class,get,name,ccex,try,this,format,configure,this,config,get,stub,parameters,catch,throwable,t,throw,new,runtime,exception,the,user,defined,configure,method,caused,an,error,t,get,message,t,this,serializer,factory,this,config,get,output,serializer,user,code,class,loader
DataSourceTask -> private void initInputFormat();1417022099;Initializes the InputFormat implementation and configuration.__@throws RuntimeException_Throws if instance of InputFormat implementation can not be_obtained.;private void initInputFormat() {_		ClassLoader userCodeClassLoader = getUserCodeClassLoader()__		_		Configuration taskConf = getTaskConfiguration()__		this.config = new TaskConfig(taskConf)___		try {_			this.format = config.<InputFormat<OT, InputSplit>>getStubWrapper(userCodeClassLoader)_					.getUserCodeObject(InputFormat.class, userCodeClassLoader)___			_			if (!InputFormat.class.isAssignableFrom(this.format.getClass())) {_				throw new RuntimeException("The class '" + this.format.getClass().getName() + "' is not a subclass of '" +_						InputFormat.class.getName() + "' as is required.")__			}_		}_		catch (ClassCastException ccex) {_			throw new RuntimeException("The stub class is not a proper subclass of " + InputFormat.class.getName(),_					ccex)__		}__		_		try {_			this.format.configure(this.config.getStubParameters())__		}_		catch (Throwable t) {_			throw new RuntimeException("The user defined 'configure()' method caused an error: " + t.getMessage(), t)__		}_		_		_		this.serializerFactory = this.config.getOutputSerializer(userCodeClassLoader)__	};initializes,the,input,format,implementation,and,configuration,throws,runtime,exception,throws,if,instance,of,input,format,implementation,can,not,be,obtained;private,void,init,input,format,class,loader,user,code,class,loader,get,user,code,class,loader,configuration,task,conf,get,task,configuration,this,config,new,task,config,task,conf,try,this,format,config,input,format,ot,input,split,get,stub,wrapper,user,code,class,loader,get,user,code,object,input,format,class,user,code,class,loader,if,input,format,class,is,assignable,from,this,format,get,class,throw,new,runtime,exception,the,class,this,format,get,class,get,name,is,not,a,subclass,of,input,format,class,get,name,as,is,required,catch,class,cast,exception,ccex,throw,new,runtime,exception,the,stub,class,is,not,a,proper,subclass,of,input,format,class,get,name,ccex,try,this,format,configure,this,config,get,stub,parameters,catch,throwable,t,throw,new,runtime,exception,the,user,defined,configure,method,caused,an,error,t,get,message,t,this,serializer,factory,this,config,get,output,serializer,user,code,class,loader
DataSourceTask -> private void initInputFormat();1420654570;Initializes the InputFormat implementation and configuration.__@throws RuntimeException_Throws if instance of InputFormat implementation can not be_obtained.;private void initInputFormat() {_		ClassLoader userCodeClassLoader = getUserCodeClassLoader()__		_		Configuration taskConf = getTaskConfiguration()__		this.config = new TaskConfig(taskConf)___		try {_			this.format = config.<InputFormat<OT, InputSplit>>getStubWrapper(userCodeClassLoader)_					.getUserCodeObject(InputFormat.class, userCodeClassLoader)___			_			if (!InputFormat.class.isAssignableFrom(this.format.getClass())) {_				throw new RuntimeException("The class '" + this.format.getClass().getName() + "' is not a subclass of '" +_						InputFormat.class.getName() + "' as is required.")__			}_		}_		catch (ClassCastException ccex) {_			throw new RuntimeException("The stub class is not a proper subclass of " + InputFormat.class.getName(),_					ccex)__		}__		_		try {_			this.format.configure(this.config.getStubParameters())__		}_		catch (Throwable t) {_			throw new RuntimeException("The user defined 'configure()' method caused an error: " + t.getMessage(), t)__		}_		_		_		this.serializerFactory = this.config.getOutputSerializer(userCodeClassLoader)__	};initializes,the,input,format,implementation,and,configuration,throws,runtime,exception,throws,if,instance,of,input,format,implementation,can,not,be,obtained;private,void,init,input,format,class,loader,user,code,class,loader,get,user,code,class,loader,configuration,task,conf,get,task,configuration,this,config,new,task,config,task,conf,try,this,format,config,input,format,ot,input,split,get,stub,wrapper,user,code,class,loader,get,user,code,object,input,format,class,user,code,class,loader,if,input,format,class,is,assignable,from,this,format,get,class,throw,new,runtime,exception,the,class,this,format,get,class,get,name,is,not,a,subclass,of,input,format,class,get,name,as,is,required,catch,class,cast,exception,ccex,throw,new,runtime,exception,the,stub,class,is,not,a,proper,subclass,of,input,format,class,get,name,ccex,try,this,format,configure,this,config,get,stub,parameters,catch,throwable,t,throw,new,runtime,exception,the,user,defined,configure,method,caused,an,error,t,get,message,t,this,serializer,factory,this,config,get,output,serializer,user,code,class,loader
DataSourceTask -> private void initInputFormat();1421050512;Initializes the InputFormat implementation and configuration.__@throws RuntimeException_Throws if instance of InputFormat implementation can not be_obtained.;private void initInputFormat() {_		ClassLoader userCodeClassLoader = getUserCodeClassLoader()__		_		Configuration taskConf = getTaskConfiguration()__		this.config = new TaskConfig(taskConf)___		try {_			this.format = config.<InputFormat<OT, InputSplit>>getStubWrapper(userCodeClassLoader)_					.getUserCodeObject(InputFormat.class, userCodeClassLoader)___			_			if (!InputFormat.class.isAssignableFrom(this.format.getClass())) {_				throw new RuntimeException("The class '" + this.format.getClass().getName() + "' is not a subclass of '" +_						InputFormat.class.getName() + "' as is required.")__			}_		}_		catch (ClassCastException ccex) {_			throw new RuntimeException("The stub class is not a proper subclass of " + InputFormat.class.getName(),_					ccex)__		}__		_		try {_			this.format.configure(this.config.getStubParameters())__		}_		catch (Throwable t) {_			throw new RuntimeException("The user defined 'configure()' method caused an error: " + t.getMessage(), t)__		}_		_		_		this.serializerFactory = this.config.getOutputSerializer(userCodeClassLoader)__	};initializes,the,input,format,implementation,and,configuration,throws,runtime,exception,throws,if,instance,of,input,format,implementation,can,not,be,obtained;private,void,init,input,format,class,loader,user,code,class,loader,get,user,code,class,loader,configuration,task,conf,get,task,configuration,this,config,new,task,config,task,conf,try,this,format,config,input,format,ot,input,split,get,stub,wrapper,user,code,class,loader,get,user,code,object,input,format,class,user,code,class,loader,if,input,format,class,is,assignable,from,this,format,get,class,throw,new,runtime,exception,the,class,this,format,get,class,get,name,is,not,a,subclass,of,input,format,class,get,name,as,is,required,catch,class,cast,exception,ccex,throw,new,runtime,exception,the,stub,class,is,not,a,proper,subclass,of,input,format,class,get,name,ccex,try,this,format,configure,this,config,get,stub,parameters,catch,throwable,t,throw,new,runtime,exception,the,user,defined,configure,method,caused,an,error,t,get,message,t,this,serializer,factory,this,config,get,output,serializer,user,code,class,loader
DataSourceTask -> private void initInputFormat();1423570503;Initializes the InputFormat implementation and configuration.__@throws RuntimeException_Throws if instance of InputFormat implementation can not be_obtained.;private void initInputFormat() {_		ClassLoader userCodeClassLoader = getUserCodeClassLoader()__		_		Configuration taskConf = getTaskConfiguration()__		this.config = new TaskConfig(taskConf)___		try {_			this.format = config.<InputFormat<OT, InputSplit>>getStubWrapper(userCodeClassLoader)_					.getUserCodeObject(InputFormat.class, userCodeClassLoader)___			_			if (!InputFormat.class.isAssignableFrom(this.format.getClass())) {_				throw new RuntimeException("The class '" + this.format.getClass().getName() + "' is not a subclass of '" +_						InputFormat.class.getName() + "' as is required.")__			}_		}_		catch (ClassCastException ccex) {_			throw new RuntimeException("The stub class is not a proper subclass of " + InputFormat.class.getName(),_					ccex)__		}__		_		try {_			this.format.configure(this.config.getStubParameters())__		}_		catch (Throwable t) {_			throw new RuntimeException("The user defined 'configure()' method caused an error: " + t.getMessage(), t)__		}_		_		_		this.serializerFactory = this.config.getOutputSerializer(userCodeClassLoader)__	};initializes,the,input,format,implementation,and,configuration,throws,runtime,exception,throws,if,instance,of,input,format,implementation,can,not,be,obtained;private,void,init,input,format,class,loader,user,code,class,loader,get,user,code,class,loader,configuration,task,conf,get,task,configuration,this,config,new,task,config,task,conf,try,this,format,config,input,format,ot,input,split,get,stub,wrapper,user,code,class,loader,get,user,code,object,input,format,class,user,code,class,loader,if,input,format,class,is,assignable,from,this,format,get,class,throw,new,runtime,exception,the,class,this,format,get,class,get,name,is,not,a,subclass,of,input,format,class,get,name,as,is,required,catch,class,cast,exception,ccex,throw,new,runtime,exception,the,stub,class,is,not,a,proper,subclass,of,input,format,class,get,name,ccex,try,this,format,configure,this,config,get,stub,parameters,catch,throwable,t,throw,new,runtime,exception,the,user,defined,configure,method,caused,an,error,t,get,message,t,this,serializer,factory,this,config,get,output,serializer,user,code,class,loader
DataSourceTask -> private void initInputFormat();1424273813;Initializes the InputFormat implementation and configuration.__@throws RuntimeException_Throws if instance of InputFormat implementation can not be_obtained.;private void initInputFormat() {_		ClassLoader userCodeClassLoader = getUserCodeClassLoader()__		_		Configuration taskConf = getTaskConfiguration()__		this.config = new TaskConfig(taskConf)___		try {_			this.format = config.<InputFormat<OT, InputSplit>>getStubWrapper(userCodeClassLoader)_					.getUserCodeObject(InputFormat.class, userCodeClassLoader)___			_			if (!InputFormat.class.isAssignableFrom(this.format.getClass())) {_				throw new RuntimeException("The class '" + this.format.getClass().getName() + "' is not a subclass of '" +_						InputFormat.class.getName() + "' as is required.")__			}_		}_		catch (ClassCastException ccex) {_			throw new RuntimeException("The stub class is not a proper subclass of " + InputFormat.class.getName(),_					ccex)__		}__		_		try {_			this.format.configure(this.config.getStubParameters())__		}_		catch (Throwable t) {_			throw new RuntimeException("The user defined 'configure()' method caused an error: " + t.getMessage(), t)__		}_		_		_		this.serializerFactory = this.config.getOutputSerializer(userCodeClassLoader)__	};initializes,the,input,format,implementation,and,configuration,throws,runtime,exception,throws,if,instance,of,input,format,implementation,can,not,be,obtained;private,void,init,input,format,class,loader,user,code,class,loader,get,user,code,class,loader,configuration,task,conf,get,task,configuration,this,config,new,task,config,task,conf,try,this,format,config,input,format,ot,input,split,get,stub,wrapper,user,code,class,loader,get,user,code,object,input,format,class,user,code,class,loader,if,input,format,class,is,assignable,from,this,format,get,class,throw,new,runtime,exception,the,class,this,format,get,class,get,name,is,not,a,subclass,of,input,format,class,get,name,as,is,required,catch,class,cast,exception,ccex,throw,new,runtime,exception,the,stub,class,is,not,a,proper,subclass,of,input,format,class,get,name,ccex,try,this,format,configure,this,config,get,stub,parameters,catch,throwable,t,throw,new,runtime,exception,the,user,defined,configure,method,caused,an,error,t,get,message,t,this,serializer,factory,this,config,get,output,serializer,user,code,class,loader
DataSourceTask -> private void initInputFormat();1431703039;Initializes the InputFormat implementation and configuration.__@throws RuntimeException_Throws if instance of InputFormat implementation can not be_obtained.;private void initInputFormat() {_		ClassLoader userCodeClassLoader = getUserCodeClassLoader()__		_		Configuration taskConf = getTaskConfiguration()__		this.config = new TaskConfig(taskConf)___		try {_			this.format = config.<InputFormat<OT, InputSplit>>getStubWrapper(userCodeClassLoader)_					.getUserCodeObject(InputFormat.class, userCodeClassLoader)___			_			if (!InputFormat.class.isAssignableFrom(this.format.getClass())) {_				throw new RuntimeException("The class '" + this.format.getClass().getName() + "' is not a subclass of '" +_						InputFormat.class.getName() + "' as is required.")__			}_		}_		catch (ClassCastException ccex) {_			throw new RuntimeException("The stub class is not a proper subclass of " + InputFormat.class.getName(),_					ccex)__		}__		_		try {_			this.format.configure(this.config.getStubParameters())__		}_		catch (Throwable t) {_			throw new RuntimeException("The user defined 'configure()' method caused an error: " + t.getMessage(), t)__		}_		_		_		this.serializerFactory = this.config.getOutputSerializer(userCodeClassLoader)__	};initializes,the,input,format,implementation,and,configuration,throws,runtime,exception,throws,if,instance,of,input,format,implementation,can,not,be,obtained;private,void,init,input,format,class,loader,user,code,class,loader,get,user,code,class,loader,configuration,task,conf,get,task,configuration,this,config,new,task,config,task,conf,try,this,format,config,input,format,ot,input,split,get,stub,wrapper,user,code,class,loader,get,user,code,object,input,format,class,user,code,class,loader,if,input,format,class,is,assignable,from,this,format,get,class,throw,new,runtime,exception,the,class,this,format,get,class,get,name,is,not,a,subclass,of,input,format,class,get,name,as,is,required,catch,class,cast,exception,ccex,throw,new,runtime,exception,the,stub,class,is,not,a,proper,subclass,of,input,format,class,get,name,ccex,try,this,format,configure,this,config,get,stub,parameters,catch,throwable,t,throw,new,runtime,exception,the,user,defined,configure,method,caused,an,error,t,get,message,t,this,serializer,factory,this,config,get,output,serializer,user,code,class,loader
DataSourceTask -> private void initInputFormat();1436966346;Initializes the InputFormat implementation and configuration.__@throws RuntimeException_Throws if instance of InputFormat implementation can not be_obtained.;private void initInputFormat() {_		ClassLoader userCodeClassLoader = getUserCodeClassLoader()__		_		Configuration taskConf = getTaskConfiguration()__		this.config = new TaskConfig(taskConf)___		try {_			this.format = config.<InputFormat<OT, InputSplit>>getStubWrapper(userCodeClassLoader)_					.getUserCodeObject(InputFormat.class, userCodeClassLoader)___			_			if (!InputFormat.class.isAssignableFrom(this.format.getClass())) {_				throw new RuntimeException("The class '" + this.format.getClass().getName() + "' is not a subclass of '" +_						InputFormat.class.getName() + "' as is required.")__			}_		}_		catch (ClassCastException ccex) {_			throw new RuntimeException("The stub class is not a proper subclass of " + InputFormat.class.getName(),_					ccex)__		}__		_		try {_			this.format.configure(this.config.getStubParameters())__		}_		catch (Throwable t) {_			throw new RuntimeException("The user defined 'configure()' method caused an error: " + t.getMessage(), t)__		}__		_		this.serializerFactory = this.config.getOutputSerializer(userCodeClassLoader)__	};initializes,the,input,format,implementation,and,configuration,throws,runtime,exception,throws,if,instance,of,input,format,implementation,can,not,be,obtained;private,void,init,input,format,class,loader,user,code,class,loader,get,user,code,class,loader,configuration,task,conf,get,task,configuration,this,config,new,task,config,task,conf,try,this,format,config,input,format,ot,input,split,get,stub,wrapper,user,code,class,loader,get,user,code,object,input,format,class,user,code,class,loader,if,input,format,class,is,assignable,from,this,format,get,class,throw,new,runtime,exception,the,class,this,format,get,class,get,name,is,not,a,subclass,of,input,format,class,get,name,as,is,required,catch,class,cast,exception,ccex,throw,new,runtime,exception,the,stub,class,is,not,a,proper,subclass,of,input,format,class,get,name,ccex,try,this,format,configure,this,config,get,stub,parameters,catch,throwable,t,throw,new,runtime,exception,the,user,defined,configure,method,caused,an,error,t,get,message,t,this,serializer,factory,this,config,get,output,serializer,user,code,class,loader
DataSourceTask -> private void initInputFormat();1438261566;Initializes the InputFormat implementation and configuration.__@throws RuntimeException_Throws if instance of InputFormat implementation can not be_obtained.;private void initInputFormat() {_		ClassLoader userCodeClassLoader = getUserCodeClassLoader()__		_		Configuration taskConf = getTaskConfiguration()__		this.config = new TaskConfig(taskConf)___		try {_			this.format = config.<InputFormat<OT, InputSplit>>getStubWrapper(userCodeClassLoader)_					.getUserCodeObject(InputFormat.class, userCodeClassLoader)___			_			if (!InputFormat.class.isAssignableFrom(this.format.getClass())) {_				throw new RuntimeException("The class '" + this.format.getClass().getName() + "' is not a subclass of '" +_						InputFormat.class.getName() + "' as is required.")__			}_		}_		catch (ClassCastException ccex) {_			throw new RuntimeException("The stub class is not a proper subclass of " + InputFormat.class.getName(),_					ccex)__		}__		Thread thread = Thread.currentThread()__		ClassLoader original = thread.getContextClassLoader()__		_		try {_			thread.setContextClassLoader(userCodeClassLoader)__			this.format.configure(this.config.getStubParameters())__		}_		catch (Throwable t) {_			throw new RuntimeException("The user defined 'configure()' method caused an error: " + t.getMessage(), t)__		}_		finally {_			thread.setContextClassLoader(original)__		}__		_		this.serializerFactory = this.config.getOutputSerializer(userCodeClassLoader)__	};initializes,the,input,format,implementation,and,configuration,throws,runtime,exception,throws,if,instance,of,input,format,implementation,can,not,be,obtained;private,void,init,input,format,class,loader,user,code,class,loader,get,user,code,class,loader,configuration,task,conf,get,task,configuration,this,config,new,task,config,task,conf,try,this,format,config,input,format,ot,input,split,get,stub,wrapper,user,code,class,loader,get,user,code,object,input,format,class,user,code,class,loader,if,input,format,class,is,assignable,from,this,format,get,class,throw,new,runtime,exception,the,class,this,format,get,class,get,name,is,not,a,subclass,of,input,format,class,get,name,as,is,required,catch,class,cast,exception,ccex,throw,new,runtime,exception,the,stub,class,is,not,a,proper,subclass,of,input,format,class,get,name,ccex,thread,thread,thread,current,thread,class,loader,original,thread,get,context,class,loader,try,thread,set,context,class,loader,user,code,class,loader,this,format,configure,this,config,get,stub,parameters,catch,throwable,t,throw,new,runtime,exception,the,user,defined,configure,method,caused,an,error,t,get,message,t,finally,thread,set,context,class,loader,original,this,serializer,factory,this,config,get,output,serializer,user,code,class,loader
DataSourceTask -> private void initInputFormat();1439469746;Initializes the InputFormat implementation and configuration.__@throws RuntimeException_Throws if instance of InputFormat implementation can not be_obtained.;private void initInputFormat() {_		ClassLoader userCodeClassLoader = getUserCodeClassLoader()__		_		Configuration taskConf = getTaskConfiguration()__		this.config = new TaskConfig(taskConf)___		try {_			this.format = config.<InputFormat<OT, InputSplit>>getStubWrapper(userCodeClassLoader)_					.getUserCodeObject(InputFormat.class, userCodeClassLoader)___			_			if (!InputFormat.class.isAssignableFrom(this.format.getClass())) {_				throw new RuntimeException("The class '" + this.format.getClass().getName() + "' is not a subclass of '" +_						InputFormat.class.getName() + "' as is required.")__			}_		}_		catch (ClassCastException ccex) {_			throw new RuntimeException("The stub class is not a proper subclass of " + InputFormat.class.getName(),_					ccex)__		}__		Thread thread = Thread.currentThread()__		ClassLoader original = thread.getContextClassLoader()__		_		try {_			thread.setContextClassLoader(userCodeClassLoader)__			this.format.configure(this.config.getStubParameters())__		}_		catch (Throwable t) {_			throw new RuntimeException("The user defined 'configure()' method caused an error: " + t.getMessage(), t)__		}_		finally {_			thread.setContextClassLoader(original)__		}__		_		this.serializerFactory = this.config.getOutputSerializer(userCodeClassLoader)__	};initializes,the,input,format,implementation,and,configuration,throws,runtime,exception,throws,if,instance,of,input,format,implementation,can,not,be,obtained;private,void,init,input,format,class,loader,user,code,class,loader,get,user,code,class,loader,configuration,task,conf,get,task,configuration,this,config,new,task,config,task,conf,try,this,format,config,input,format,ot,input,split,get,stub,wrapper,user,code,class,loader,get,user,code,object,input,format,class,user,code,class,loader,if,input,format,class,is,assignable,from,this,format,get,class,throw,new,runtime,exception,the,class,this,format,get,class,get,name,is,not,a,subclass,of,input,format,class,get,name,as,is,required,catch,class,cast,exception,ccex,throw,new,runtime,exception,the,stub,class,is,not,a,proper,subclass,of,input,format,class,get,name,ccex,thread,thread,thread,current,thread,class,loader,original,thread,get,context,class,loader,try,thread,set,context,class,loader,user,code,class,loader,this,format,configure,this,config,get,stub,parameters,catch,throwable,t,throw,new,runtime,exception,the,user,defined,configure,method,caused,an,error,t,get,message,t,finally,thread,set,context,class,loader,original,this,serializer,factory,this,config,get,output,serializer,user,code,class,loader
