# id;timestamp;commentText;codeText;commentWords;codeWords
DataSinkTask -> private String getLogString(String message);1464290120;Utility function that composes a string for logging purposes. The string includes the given message and_the index of the task in its task group together with the number of tasks in the task group.__@param message The main message for the log._@return The string ready for logging.;private String getLogString(String message) {_		return BatchTask.constructLogString(message, this.getEnvironment().getTaskInfo().getTaskName(), this)__	};utility,function,that,composes,a,string,for,logging,purposes,the,string,includes,the,given,message,and,the,index,of,the,task,in,its,task,group,together,with,the,number,of,tasks,in,the,task,group,param,message,the,main,message,for,the,log,return,the,string,ready,for,logging;private,string,get,log,string,string,message,return,batch,task,construct,log,string,message,this,get,environment,get,task,info,get,task,name,this
DataSinkTask -> private String getLogString(String message);1466072697;Utility function that composes a string for logging purposes. The string includes the given message and_the index of the task in its task group together with the number of tasks in the task group.__@param message The main message for the log._@return The string ready for logging.;private String getLogString(String message) {_		return BatchTask.constructLogString(message, this.getEnvironment().getTaskInfo().getTaskName(), this)__	};utility,function,that,composes,a,string,for,logging,purposes,the,string,includes,the,given,message,and,the,index,of,the,task,in,its,task,group,together,with,the,number,of,tasks,in,the,task,group,param,message,the,main,message,for,the,log,return,the,string,ready,for,logging;private,string,get,log,string,string,message,return,batch,task,construct,log,string,message,this,get,environment,get,task,info,get,task,name,this
DataSinkTask -> private String getLogString(String message);1466529056;Utility function that composes a string for logging purposes. The string includes the given message and_the index of the task in its task group together with the number of tasks in the task group.__@param message The main message for the log._@return The string ready for logging.;private String getLogString(String message) {_		return BatchTask.constructLogString(message, this.getEnvironment().getTaskInfo().getTaskName(), this)__	};utility,function,that,composes,a,string,for,logging,purposes,the,string,includes,the,given,message,and,the,index,of,the,task,in,its,task,group,together,with,the,number,of,tasks,in,the,task,group,param,message,the,main,message,for,the,log,return,the,string,ready,for,logging;private,string,get,log,string,string,message,return,batch,task,construct,log,string,message,this,get,environment,get,task,info,get,task,name,this
DataSinkTask -> private String getLogString(String message);1477389806;Utility function that composes a string for logging purposes. The string includes the given message and_the index of the task in its task group together with the number of tasks in the task group.__@param message The main message for the log._@return The string ready for logging.;private String getLogString(String message) {_		return BatchTask.constructLogString(message, this.getEnvironment().getTaskInfo().getTaskName(), this)__	};utility,function,that,composes,a,string,for,logging,purposes,the,string,includes,the,given,message,and,the,index,of,the,task,in,its,task,group,together,with,the,number,of,tasks,in,the,task,group,param,message,the,main,message,for,the,log,return,the,string,ready,for,logging;private,string,get,log,string,string,message,return,batch,task,construct,log,string,message,this,get,environment,get,task,info,get,task,name,this
DataSinkTask -> private String getLogString(String message);1477923122;Utility function that composes a string for logging purposes. The string includes the given message and_the index of the task in its task group together with the number of tasks in the task group.__@param message The main message for the log._@return The string ready for logging.;private String getLogString(String message) {_		return BatchTask.constructLogString(message, this.getEnvironment().getTaskInfo().getTaskName(), this)__	};utility,function,that,composes,a,string,for,logging,purposes,the,string,includes,the,given,message,and,the,index,of,the,task,in,its,task,group,together,with,the,number,of,tasks,in,the,task,group,param,message,the,main,message,for,the,log,return,the,string,ready,for,logging;private,string,get,log,string,string,message,return,batch,task,construct,log,string,message,this,get,environment,get,task,info,get,task,name,this
DataSinkTask -> private String getLogString(String message);1477923124;Utility function that composes a string for logging purposes. The string includes the given message and_the index of the task in its task group together with the number of tasks in the task group.__@param message The main message for the log._@return The string ready for logging.;private String getLogString(String message) {_		return BatchTask.constructLogString(message, this.getEnvironment().getTaskInfo().getTaskName(), this)__	};utility,function,that,composes,a,string,for,logging,purposes,the,string,includes,the,given,message,and,the,index,of,the,task,in,its,task,group,together,with,the,number,of,tasks,in,the,task,group,param,message,the,main,message,for,the,log,return,the,string,ready,for,logging;private,string,get,log,string,string,message,return,batch,task,construct,log,string,message,this,get,environment,get,task,info,get,task,name,this
DataSinkTask -> private String getLogString(String message);1513102156;Utility function that composes a string for logging purposes. The string includes the given message and_the index of the task in its task group together with the number of tasks in the task group.__@param message The main message for the log._@return The string ready for logging.;private String getLogString(String message) {_		return BatchTask.constructLogString(message, this.getEnvironment().getTaskInfo().getTaskName(), this)__	};utility,function,that,composes,a,string,for,logging,purposes,the,string,includes,the,given,message,and,the,index,of,the,task,in,its,task,group,together,with,the,number,of,tasks,in,the,task,group,param,message,the,main,message,for,the,log,return,the,string,ready,for,logging;private,string,get,log,string,string,message,return,batch,task,construct,log,string,message,this,get,environment,get,task,info,get,task,name,this
DataSinkTask -> private String getLogString(String message);1515519059;Utility function that composes a string for logging purposes. The string includes the given message and_the index of the task in its task group together with the number of tasks in the task group.__@param message The main message for the log._@return The string ready for logging.;private String getLogString(String message) {_		return BatchTask.constructLogString(message, this.getEnvironment().getTaskInfo().getTaskName(), this)__	};utility,function,that,composes,a,string,for,logging,purposes,the,string,includes,the,given,message,and,the,index,of,the,task,in,its,task,group,together,with,the,number,of,tasks,in,the,task,group,param,message,the,main,message,for,the,log,return,the,string,ready,for,logging;private,string,get,log,string,string,message,return,batch,task,construct,log,string,message,this,get,environment,get,task,info,get,task,name,this
DataSinkTask -> private String getLogString(String message);1535979810;Utility function that composes a string for logging purposes. The string includes the given message and_the index of the task in its task group together with the number of tasks in the task group.__@param message The main message for the log._@return The string ready for logging.;private String getLogString(String message) {_		return BatchTask.constructLogString(message, this.getEnvironment().getTaskInfo().getTaskName(), this)__	};utility,function,that,composes,a,string,for,logging,purposes,the,string,includes,the,given,message,and,the,index,of,the,task,in,its,task,group,together,with,the,number,of,tasks,in,the,task,group,param,message,the,main,message,for,the,log,return,the,string,ready,for,logging;private,string,get,log,string,string,message,return,batch,task,construct,log,string,message,this,get,environment,get,task,info,get,task,name,this
DataSinkTask -> public DataSinkTask(Environment environment);1515519059;Create an Invokable task and set its environment.__@param environment The environment assigned to this invokable.;public DataSinkTask(Environment environment) {_		super(environment)__	};create,an,invokable,task,and,set,its,environment,param,environment,the,environment,assigned,to,this,invokable;public,data,sink,task,environment,environment,super,environment
DataSinkTask -> public DataSinkTask(Environment environment);1535979810;Create an Invokable task and set its environment.__@param environment The environment assigned to this invokable.;public DataSinkTask(Environment environment) {_		super(environment)__	};create,an,invokable,task,and,set,its,environment,param,environment,the,environment,assigned,to,this,invokable;public,data,sink,task,environment,environment,super,environment
DataSinkTask -> @SuppressWarnings("unchecked") 	private void initInputReaders() throws Exception;1405024514;Initializes the input readers of the DataSinkTask.__@throws RuntimeException_Thrown in case of invalid task input configuration.;@SuppressWarnings("unchecked")_	private void initInputReaders() throws Exception {_		_		MutableReader<?> inputReader__		_		int numGates = 0__		_		_		final int groupSize = this.config.getGroupSize(0)__		numGates += groupSize__		if (groupSize == 1) {_			_			inputReader = new MutableRecordReader<DeserializationDelegate<IT>>(this)__		} else if (groupSize > 1){_			_			_			MutableRecordReader<IOReadableWritable>[] readers = new MutableRecordReader[groupSize]__			for (int j = 0_ j < groupSize_ ++j) {_				readers[j] = new MutableRecordReader<IOReadableWritable>(this)__			}_			inputReader = new MutableUnionRecordReader<IOReadableWritable>(readers)__		} else {_			throw new Exception("Illegal input group size in task configuration: " + groupSize)__		}_		_		this.inputTypeSerializerFactory = this.config.getInputSerializer(0, this.userCodeClassLoader)__		_		if (this.inputTypeSerializerFactory.getDataType() == Record.class) {_			_			MutableReader<Record> reader = (MutableReader<Record>) inputReader__			this.reader = (MutableObjectIterator<IT>)new RecordReaderIterator(reader)__		} else {_			_			MutableReader<DeserializationDelegate<?>> reader = (MutableReader<DeserializationDelegate<?>>) inputReader__			@SuppressWarnings({ "rawtypes" })_			final MutableObjectIterator<?> iter = new ReaderIterator(reader, this.inputTypeSerializerFactory.getSerializer())__			this.reader = (MutableObjectIterator<IT>)iter__		}_		_		_		if (numGates != this.config.getNumInputs()) {_			throw new Exception("Illegal configuration: Number of input gates and group sizes are not consistent.")__		}_	};initializes,the,input,readers,of,the,data,sink,task,throws,runtime,exception,thrown,in,case,of,invalid,task,input,configuration;suppress,warnings,unchecked,private,void,init,input,readers,throws,exception,mutable,reader,input,reader,int,num,gates,0,final,int,group,size,this,config,get,group,size,0,num,gates,group,size,if,group,size,1,input,reader,new,mutable,record,reader,deserialization,delegate,it,this,else,if,group,size,1,mutable,record,reader,ioreadable,writable,readers,new,mutable,record,reader,group,size,for,int,j,0,j,group,size,j,readers,j,new,mutable,record,reader,ioreadable,writable,this,input,reader,new,mutable,union,record,reader,ioreadable,writable,readers,else,throw,new,exception,illegal,input,group,size,in,task,configuration,group,size,this,input,type,serializer,factory,this,config,get,input,serializer,0,this,user,code,class,loader,if,this,input,type,serializer,factory,get,data,type,record,class,mutable,reader,record,reader,mutable,reader,record,input,reader,this,reader,mutable,object,iterator,it,new,record,reader,iterator,reader,else,mutable,reader,deserialization,delegate,reader,mutable,reader,deserialization,delegate,input,reader,suppress,warnings,rawtypes,final,mutable,object,iterator,iter,new,reader,iterator,reader,this,input,type,serializer,factory,get,serializer,this,reader,mutable,object,iterator,it,iter,if,num,gates,this,config,get,num,inputs,throw,new,exception,illegal,configuration,number,of,input,gates,and,group,sizes,are,not,consistent
DataSinkTask -> @SuppressWarnings("unchecked") 	private void initInputReaders() throws Exception;1405090423;Initializes the input readers of the DataSinkTask.__@throws RuntimeException_Thrown in case of invalid task input configuration.;@SuppressWarnings("unchecked")_	private void initInputReaders() throws Exception {_		_		MutableReader<?> inputReader__		_		int numGates = 0__		_		_		final int groupSize = this.config.getGroupSize(0)__		numGates += groupSize__		if (groupSize == 1) {_			_			inputReader = new MutableRecordReader<DeserializationDelegate<IT>>(this)__		} else if (groupSize > 1){_			_			_			MutableRecordReader<IOReadableWritable>[] readers = new MutableRecordReader[groupSize]__			for (int j = 0_ j < groupSize_ ++j) {_				readers[j] = new MutableRecordReader<IOReadableWritable>(this)__			}_			inputReader = new MutableUnionRecordReader<IOReadableWritable>(readers)__		} else {_			throw new Exception("Illegal input group size in task configuration: " + groupSize)__		}_		_		this.inputTypeSerializerFactory = this.config.getInputSerializer(0, this.userCodeClassLoader)__		_		if (this.inputTypeSerializerFactory.getDataType() == Record.class) {_			_			MutableReader<Record> reader = (MutableReader<Record>) inputReader__			this.reader = (MutableObjectIterator<IT>)new RecordReaderIterator(reader)__		} else {_			_			MutableReader<DeserializationDelegate<?>> reader = (MutableReader<DeserializationDelegate<?>>) inputReader__			@SuppressWarnings({ "rawtypes" })_			final MutableObjectIterator<?> iter = new ReaderIterator(reader, this.inputTypeSerializerFactory.getSerializer())__			this.reader = (MutableObjectIterator<IT>)iter__		}_		_		_		if (numGates != this.config.getNumInputs()) {_			throw new Exception("Illegal configuration: Number of input gates and group sizes are not consistent.")__		}_	};initializes,the,input,readers,of,the,data,sink,task,throws,runtime,exception,thrown,in,case,of,invalid,task,input,configuration;suppress,warnings,unchecked,private,void,init,input,readers,throws,exception,mutable,reader,input,reader,int,num,gates,0,final,int,group,size,this,config,get,group,size,0,num,gates,group,size,if,group,size,1,input,reader,new,mutable,record,reader,deserialization,delegate,it,this,else,if,group,size,1,mutable,record,reader,ioreadable,writable,readers,new,mutable,record,reader,group,size,for,int,j,0,j,group,size,j,readers,j,new,mutable,record,reader,ioreadable,writable,this,input,reader,new,mutable,union,record,reader,ioreadable,writable,readers,else,throw,new,exception,illegal,input,group,size,in,task,configuration,group,size,this,input,type,serializer,factory,this,config,get,input,serializer,0,this,user,code,class,loader,if,this,input,type,serializer,factory,get,data,type,record,class,mutable,reader,record,reader,mutable,reader,record,input,reader,this,reader,mutable,object,iterator,it,new,record,reader,iterator,reader,else,mutable,reader,deserialization,delegate,reader,mutable,reader,deserialization,delegate,input,reader,suppress,warnings,rawtypes,final,mutable,object,iterator,iter,new,reader,iterator,reader,this,input,type,serializer,factory,get,serializer,this,reader,mutable,object,iterator,it,iter,if,num,gates,this,config,get,num,inputs,throw,new,exception,illegal,configuration,number,of,input,gates,and,group,sizes,are,not,consistent
DataSinkTask -> @SuppressWarnings("unchecked") 	private void initInputReaders() throws Exception;1409911022;Initializes the input readers of the DataSinkTask.__@throws RuntimeException_Thrown in case of invalid task input configuration.;@SuppressWarnings("unchecked")_	private void initInputReaders() throws Exception {_		_		MutableReader<?> inputReader__		_		int numGates = 0__		_		_		final int groupSize = this.config.getGroupSize(0)__		numGates += groupSize__		if (groupSize == 1) {_			_			inputReader = new MutableRecordReader<DeserializationDelegate<IT>>(this)__		} else if (groupSize > 1){_			_			_			MutableRecordReader<IOReadableWritable>[] readers = new MutableRecordReader[groupSize]__			for (int j = 0_ j < groupSize_ ++j) {_				readers[j] = new MutableRecordReader<IOReadableWritable>(this)__			}_			inputReader = new MutableUnionRecordReader<IOReadableWritable>(readers)__		} else {_			throw new Exception("Illegal input group size in task configuration: " + groupSize)__		}_		_		this.inputTypeSerializerFactory = this.config.getInputSerializer(0, this.userCodeClassLoader)__		_		if (this.inputTypeSerializerFactory.getDataType() == Record.class) {_			_			MutableReader<Record> reader = (MutableReader<Record>) inputReader__			this.reader = (MutableObjectIterator<IT>)new RecordReaderIterator(reader)__		} else {_			_			MutableReader<DeserializationDelegate<?>> reader = (MutableReader<DeserializationDelegate<?>>) inputReader__			@SuppressWarnings({ "rawtypes" })_			final MutableObjectIterator<?> iter = new ReaderIterator(reader, this.inputTypeSerializerFactory.getSerializer())__			this.reader = (MutableObjectIterator<IT>)iter__		}_		_		_		if (numGates != this.config.getNumInputs()) {_			throw new Exception("Illegal configuration: Number of input gates and group sizes are not consistent.")__		}_	};initializes,the,input,readers,of,the,data,sink,task,throws,runtime,exception,thrown,in,case,of,invalid,task,input,configuration;suppress,warnings,unchecked,private,void,init,input,readers,throws,exception,mutable,reader,input,reader,int,num,gates,0,final,int,group,size,this,config,get,group,size,0,num,gates,group,size,if,group,size,1,input,reader,new,mutable,record,reader,deserialization,delegate,it,this,else,if,group,size,1,mutable,record,reader,ioreadable,writable,readers,new,mutable,record,reader,group,size,for,int,j,0,j,group,size,j,readers,j,new,mutable,record,reader,ioreadable,writable,this,input,reader,new,mutable,union,record,reader,ioreadable,writable,readers,else,throw,new,exception,illegal,input,group,size,in,task,configuration,group,size,this,input,type,serializer,factory,this,config,get,input,serializer,0,this,user,code,class,loader,if,this,input,type,serializer,factory,get,data,type,record,class,mutable,reader,record,reader,mutable,reader,record,input,reader,this,reader,mutable,object,iterator,it,new,record,reader,iterator,reader,else,mutable,reader,deserialization,delegate,reader,mutable,reader,deserialization,delegate,input,reader,suppress,warnings,rawtypes,final,mutable,object,iterator,iter,new,reader,iterator,reader,this,input,type,serializer,factory,get,serializer,this,reader,mutable,object,iterator,it,iter,if,num,gates,this,config,get,num,inputs,throw,new,exception,illegal,configuration,number,of,input,gates,and,group,sizes,are,not,consistent
DataSinkTask -> @SuppressWarnings("unchecked") 	private void initInputReaders() throws Exception;1411473593;Initializes the input readers of the DataSinkTask.__@throws RuntimeException_Thrown in case of invalid task input configuration.;@SuppressWarnings("unchecked")_	private void initInputReaders() throws Exception {_		_		MutableReader<?> inputReader__		_		int numGates = 0__		_		_		final int groupSize = this.config.getGroupSize(0)__		numGates += groupSize__		if (groupSize == 1) {_			_			inputReader = new MutableRecordReader<DeserializationDelegate<IT>>(this)__		} else if (groupSize > 1){_			_			_			MutableRecordReader<IOReadableWritable>[] readers = new MutableRecordReader[groupSize]__			for (int j = 0_ j < groupSize_ ++j) {_				readers[j] = new MutableRecordReader<IOReadableWritable>(this)__			}_			inputReader = new MutableUnionRecordReader<IOReadableWritable>(readers)__		} else {_			throw new Exception("Illegal input group size in task configuration: " + groupSize)__		}_		_		this.inputTypeSerializerFactory = this.config.getInputSerializer(0, this.userCodeClassLoader)__		_		if (this.inputTypeSerializerFactory.getDataType() == Record.class) {_			_			MutableReader<Record> reader = (MutableReader<Record>) inputReader__			this.reader = (MutableObjectIterator<IT>)new RecordReaderIterator(reader)__		} else {_			_			MutableReader<DeserializationDelegate<?>> reader = (MutableReader<DeserializationDelegate<?>>) inputReader__			@SuppressWarnings({ "rawtypes" })_			final MutableObjectIterator<?> iter = new ReaderIterator(reader, this.inputTypeSerializerFactory.getSerializer())__			this.reader = (MutableObjectIterator<IT>)iter__		}_		_		_		if (numGates != this.config.getNumInputs()) {_			throw new Exception("Illegal configuration: Number of input gates and group sizes are not consistent.")__		}_	};initializes,the,input,readers,of,the,data,sink,task,throws,runtime,exception,thrown,in,case,of,invalid,task,input,configuration;suppress,warnings,unchecked,private,void,init,input,readers,throws,exception,mutable,reader,input,reader,int,num,gates,0,final,int,group,size,this,config,get,group,size,0,num,gates,group,size,if,group,size,1,input,reader,new,mutable,record,reader,deserialization,delegate,it,this,else,if,group,size,1,mutable,record,reader,ioreadable,writable,readers,new,mutable,record,reader,group,size,for,int,j,0,j,group,size,j,readers,j,new,mutable,record,reader,ioreadable,writable,this,input,reader,new,mutable,union,record,reader,ioreadable,writable,readers,else,throw,new,exception,illegal,input,group,size,in,task,configuration,group,size,this,input,type,serializer,factory,this,config,get,input,serializer,0,this,user,code,class,loader,if,this,input,type,serializer,factory,get,data,type,record,class,mutable,reader,record,reader,mutable,reader,record,input,reader,this,reader,mutable,object,iterator,it,new,record,reader,iterator,reader,else,mutable,reader,deserialization,delegate,reader,mutable,reader,deserialization,delegate,input,reader,suppress,warnings,rawtypes,final,mutable,object,iterator,iter,new,reader,iterator,reader,this,input,type,serializer,factory,get,serializer,this,reader,mutable,object,iterator,it,iter,if,num,gates,this,config,get,num,inputs,throw,new,exception,illegal,configuration,number,of,input,gates,and,group,sizes,are,not,consistent
DataSinkTask -> @SuppressWarnings("unchecked") 	private void initInputReaders() throws Exception;1412338914;Initializes the input readers of the DataSinkTask.__@throws RuntimeException_Thrown in case of invalid task input configuration.;@SuppressWarnings("unchecked")_	private void initInputReaders() throws Exception {_		_		MutableReader<?> inputReader__		_		int numGates = 0__		_		_		final int groupSize = this.config.getGroupSize(0)__		numGates += groupSize__		if (groupSize == 1) {_			_			inputReader = new MutableRecordReader<DeserializationDelegate<IT>>(this)__		} else if (groupSize > 1){_			_			_			MutableRecordReader<IOReadableWritable>[] readers = new MutableRecordReader[groupSize]__			for (int j = 0_ j < groupSize_ ++j) {_				readers[j] = new MutableRecordReader<IOReadableWritable>(this)__			}_			inputReader = new MutableUnionRecordReader<IOReadableWritable>(readers)__		} else {_			throw new Exception("Illegal input group size in task configuration: " + groupSize)__		}_		_		this.inputTypeSerializerFactory = this.config.getInputSerializer(0, this.userCodeClassLoader)__		_		if (this.inputTypeSerializerFactory.getDataType() == Record.class) {_			_			MutableReader<Record> reader = (MutableReader<Record>) inputReader__			this.reader = (MutableObjectIterator<IT>)new RecordReaderIterator(reader)__		} else {_			_			MutableReader<DeserializationDelegate<?>> reader = (MutableReader<DeserializationDelegate<?>>) inputReader__			@SuppressWarnings({ "rawtypes" })_			final MutableObjectIterator<?> iter = new ReaderIterator(reader, this.inputTypeSerializerFactory.getSerializer())__			this.reader = (MutableObjectIterator<IT>)iter__		}_		_		_		if (numGates != this.config.getNumInputs()) {_			throw new Exception("Illegal configuration: Number of input gates and group sizes are not consistent.")__		}_	};initializes,the,input,readers,of,the,data,sink,task,throws,runtime,exception,thrown,in,case,of,invalid,task,input,configuration;suppress,warnings,unchecked,private,void,init,input,readers,throws,exception,mutable,reader,input,reader,int,num,gates,0,final,int,group,size,this,config,get,group,size,0,num,gates,group,size,if,group,size,1,input,reader,new,mutable,record,reader,deserialization,delegate,it,this,else,if,group,size,1,mutable,record,reader,ioreadable,writable,readers,new,mutable,record,reader,group,size,for,int,j,0,j,group,size,j,readers,j,new,mutable,record,reader,ioreadable,writable,this,input,reader,new,mutable,union,record,reader,ioreadable,writable,readers,else,throw,new,exception,illegal,input,group,size,in,task,configuration,group,size,this,input,type,serializer,factory,this,config,get,input,serializer,0,this,user,code,class,loader,if,this,input,type,serializer,factory,get,data,type,record,class,mutable,reader,record,reader,mutable,reader,record,input,reader,this,reader,mutable,object,iterator,it,new,record,reader,iterator,reader,else,mutable,reader,deserialization,delegate,reader,mutable,reader,deserialization,delegate,input,reader,suppress,warnings,rawtypes,final,mutable,object,iterator,iter,new,reader,iterator,reader,this,input,type,serializer,factory,get,serializer,this,reader,mutable,object,iterator,it,iter,if,num,gates,this,config,get,num,inputs,throw,new,exception,illegal,configuration,number,of,input,gates,and,group,sizes,are,not,consistent
DataSinkTask -> @SuppressWarnings("unchecked") 	private void initInputReaders() throws Exception;1412605211;Initializes the input readers of the DataSinkTask.__@throws RuntimeException_Thrown in case of invalid task input configuration.;@SuppressWarnings("unchecked")_	private void initInputReaders() throws Exception {_		_		MutableReader<?> inputReader__		_		int numGates = 0__		_		_		final int groupSize = this.config.getGroupSize(0)__		numGates += groupSize__		if (groupSize == 1) {_			_			inputReader = new MutableRecordReader<DeserializationDelegate<IT>>(this)__		} else if (groupSize > 1){_			_			_			MutableRecordReader<IOReadableWritable>[] readers = new MutableRecordReader[groupSize]__			for (int j = 0_ j < groupSize_ ++j) {_				readers[j] = new MutableRecordReader<IOReadableWritable>(this)__			}_			inputReader = new MutableUnionRecordReader<IOReadableWritable>(readers)__		} else {_			throw new Exception("Illegal input group size in task configuration: " + groupSize)__		}_		_		this.inputTypeSerializerFactory = this.config.getInputSerializer(0, getUserCodeClassLoader())__		_		if (this.inputTypeSerializerFactory.getDataType() == Record.class) {_			_			MutableReader<Record> reader = (MutableReader<Record>) inputReader__			this.reader = (MutableObjectIterator<IT>)new RecordReaderIterator(reader)__		} else {_			_			MutableReader<DeserializationDelegate<?>> reader = (MutableReader<DeserializationDelegate<?>>) inputReader__			@SuppressWarnings({ "rawtypes" })_			final MutableObjectIterator<?> iter = new ReaderIterator(reader, this.inputTypeSerializerFactory.getSerializer())__			this.reader = (MutableObjectIterator<IT>)iter__		}_		_		_		if (numGates != this.config.getNumInputs()) {_			throw new Exception("Illegal configuration: Number of input gates and group sizes are not consistent.")__		}_	};initializes,the,input,readers,of,the,data,sink,task,throws,runtime,exception,thrown,in,case,of,invalid,task,input,configuration;suppress,warnings,unchecked,private,void,init,input,readers,throws,exception,mutable,reader,input,reader,int,num,gates,0,final,int,group,size,this,config,get,group,size,0,num,gates,group,size,if,group,size,1,input,reader,new,mutable,record,reader,deserialization,delegate,it,this,else,if,group,size,1,mutable,record,reader,ioreadable,writable,readers,new,mutable,record,reader,group,size,for,int,j,0,j,group,size,j,readers,j,new,mutable,record,reader,ioreadable,writable,this,input,reader,new,mutable,union,record,reader,ioreadable,writable,readers,else,throw,new,exception,illegal,input,group,size,in,task,configuration,group,size,this,input,type,serializer,factory,this,config,get,input,serializer,0,get,user,code,class,loader,if,this,input,type,serializer,factory,get,data,type,record,class,mutable,reader,record,reader,mutable,reader,record,input,reader,this,reader,mutable,object,iterator,it,new,record,reader,iterator,reader,else,mutable,reader,deserialization,delegate,reader,mutable,reader,deserialization,delegate,input,reader,suppress,warnings,rawtypes,final,mutable,object,iterator,iter,new,reader,iterator,reader,this,input,type,serializer,factory,get,serializer,this,reader,mutable,object,iterator,it,iter,if,num,gates,this,config,get,num,inputs,throw,new,exception,illegal,configuration,number,of,input,gates,and,group,sizes,are,not,consistent
DataSinkTask -> @SuppressWarnings("unchecked") 	private void initInputReaders() throws Exception;1415027086;Initializes the input readers of the DataSinkTask.__@throws RuntimeException_Thrown in case of invalid task input configuration.;@SuppressWarnings("unchecked")_	private void initInputReaders() throws Exception {_		_		MutableReader<?> inputReader__		_		int numGates = 0__		_		_		final int groupSize = this.config.getGroupSize(0)__		numGates += groupSize__		if (groupSize == 1) {_			_			inputReader = new MutableRecordReader<DeserializationDelegate<IT>>(this)__		} else if (groupSize > 1){_			_			_			MutableRecordReader<IOReadableWritable>[] readers = new MutableRecordReader[groupSize]__			for (int j = 0_ j < groupSize_ ++j) {_				readers[j] = new MutableRecordReader<IOReadableWritable>(this)__			}_			inputReader = new MutableUnionRecordReader<IOReadableWritable>(readers)__		} else {_			throw new Exception("Illegal input group size in task configuration: " + groupSize)__		}_		_		this.inputTypeSerializerFactory = this.config.getInputSerializer(0, getUserCodeClassLoader())__		_		if (this.inputTypeSerializerFactory.getDataType() == Record.class) {_			_			MutableReader<Record> reader = (MutableReader<Record>) inputReader__			this.reader = (MutableObjectIterator<IT>)new RecordReaderIterator(reader)__		} else {_			_			MutableReader<DeserializationDelegate<?>> reader = (MutableReader<DeserializationDelegate<?>>) inputReader__			@SuppressWarnings({ "rawtypes" })_			final MutableObjectIterator<?> iter = new ReaderIterator(reader, this.inputTypeSerializerFactory.getSerializer())__			this.reader = (MutableObjectIterator<IT>)iter__		}_		_		_		if (numGates != this.config.getNumInputs()) {_			throw new Exception("Illegal configuration: Number of input gates and group sizes are not consistent.")__		}_	};initializes,the,input,readers,of,the,data,sink,task,throws,runtime,exception,thrown,in,case,of,invalid,task,input,configuration;suppress,warnings,unchecked,private,void,init,input,readers,throws,exception,mutable,reader,input,reader,int,num,gates,0,final,int,group,size,this,config,get,group,size,0,num,gates,group,size,if,group,size,1,input,reader,new,mutable,record,reader,deserialization,delegate,it,this,else,if,group,size,1,mutable,record,reader,ioreadable,writable,readers,new,mutable,record,reader,group,size,for,int,j,0,j,group,size,j,readers,j,new,mutable,record,reader,ioreadable,writable,this,input,reader,new,mutable,union,record,reader,ioreadable,writable,readers,else,throw,new,exception,illegal,input,group,size,in,task,configuration,group,size,this,input,type,serializer,factory,this,config,get,input,serializer,0,get,user,code,class,loader,if,this,input,type,serializer,factory,get,data,type,record,class,mutable,reader,record,reader,mutable,reader,record,input,reader,this,reader,mutable,object,iterator,it,new,record,reader,iterator,reader,else,mutable,reader,deserialization,delegate,reader,mutable,reader,deserialization,delegate,input,reader,suppress,warnings,rawtypes,final,mutable,object,iterator,iter,new,reader,iterator,reader,this,input,type,serializer,factory,get,serializer,this,reader,mutable,object,iterator,it,iter,if,num,gates,this,config,get,num,inputs,throw,new,exception,illegal,configuration,number,of,input,gates,and,group,sizes,are,not,consistent
