# id;timestamp;commentText;codeText;commentWords;codeWords
SecurityClient -> public void clearRealmCacheAsync(ClearRealmCacheRequest request, RequestOptions options,                                      ActionListener<ClearRealmCacheResponse> listener);1549336917;Clears the cache in one or more realms asynchronously._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-clear-cache.html">_the docs</a> for more.__@param request  the request with the realm names and usernames to clear the cache for_@param options  the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@param listener the listener to be notified upon request completion;public void clearRealmCacheAsync(ClearRealmCacheRequest request, RequestOptions options,_                                     ActionListener<ClearRealmCacheResponse> listener) {_        restHighLevelClient.performRequestAsyncAndParseEntity(request, SecurityRequestConverters::clearRealmCache, options,_            ClearRealmCacheResponse::fromXContent, listener, emptySet())__    };clears,the,cache,in,one,or,more,realms,asynchronously,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,clear,cache,html,the,docs,a,for,more,param,request,the,request,with,the,realm,names,and,usernames,to,clear,the,cache,for,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,param,listener,the,listener,to,be,notified,upon,request,completion;public,void,clear,realm,cache,async,clear,realm,cache,request,request,request,options,options,action,listener,clear,realm,cache,response,listener,rest,high,level,client,perform,request,async,and,parse,entity,request,security,request,converters,clear,realm,cache,options,clear,realm,cache,response,from,xcontent,listener,empty,set
SecurityClient -> public EmptyResponse changePassword(ChangePasswordRequest request, RequestOptions options) throws IOException;1538509426;Change the password of a user of a native realm or built-in user synchronously._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-change-password.html">_the docs</a> for more.__@param request the request with the user's new password_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response from the change user password call_@throws IOException in case there is a problem sending the request or parsing back the response;public EmptyResponse changePassword(ChangePasswordRequest request, RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request, SecurityRequestConverters::changePassword, options,_            EmptyResponse::fromXContent, emptySet())__    };change,the,password,of,a,user,of,a,native,realm,or,built,in,user,synchronously,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,change,password,html,the,docs,a,for,more,param,request,the,request,with,the,user,s,new,password,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,from,the,change,user,password,call,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,empty,response,change,password,change,password,request,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,security,request,converters,change,password,options,empty,response,from,xcontent,empty,set
SecurityClient -> public EmptyResponse changePassword(ChangePasswordRequest request, RequestOptions options) throws IOException;1539723533;Change the password of a user of a native realm or built-in user synchronously._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-change-password.html">_the docs</a> for more.__@param request the request with the user's new password_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response from the change user password call_@throws IOException in case there is a problem sending the request or parsing back the response;public EmptyResponse changePassword(ChangePasswordRequest request, RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request, SecurityRequestConverters::changePassword, options,_            EmptyResponse::fromXContent, emptySet())__    };change,the,password,of,a,user,of,a,native,realm,or,built,in,user,synchronously,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,change,password,html,the,docs,a,for,more,param,request,the,request,with,the,user,s,new,password,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,from,the,change,user,password,call,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,empty,response,change,password,change,password,request,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,security,request,converters,change,password,options,empty,response,from,xcontent,empty,set
SecurityClient -> public EmptyResponse changePassword(ChangePasswordRequest request, RequestOptions options) throws IOException;1539951844;Change the password of a user of a native realm or built-in user synchronously._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-change-password.html">_the docs</a> for more.__@param request the request with the user's new password_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response from the change user password call_@throws IOException in case there is a problem sending the request or parsing back the response;public EmptyResponse changePassword(ChangePasswordRequest request, RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request, SecurityRequestConverters::changePassword, options,_            EmptyResponse::fromXContent, emptySet())__    };change,the,password,of,a,user,of,a,native,realm,or,built,in,user,synchronously,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,change,password,html,the,docs,a,for,more,param,request,the,request,with,the,user,s,new,password,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,from,the,change,user,password,call,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,empty,response,change,password,change,password,request,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,security,request,converters,change,password,options,empty,response,from,xcontent,empty,set
SecurityClient -> public EmptyResponse changePassword(ChangePasswordRequest request, RequestOptions options) throws IOException;1540238977;Change the password of a user of a native realm or built-in user synchronously._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-change-password.html">_the docs</a> for more.__@param request the request with the user's new password_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response from the change user password call_@throws IOException in case there is a problem sending the request or parsing back the response;public EmptyResponse changePassword(ChangePasswordRequest request, RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request, SecurityRequestConverters::changePassword, options,_            EmptyResponse::fromXContent, emptySet())__    };change,the,password,of,a,user,of,a,native,realm,or,built,in,user,synchronously,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,change,password,html,the,docs,a,for,more,param,request,the,request,with,the,user,s,new,password,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,from,the,change,user,password,call,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,empty,response,change,password,change,password,request,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,security,request,converters,change,password,options,empty,response,from,xcontent,empty,set
SecurityClient -> public EmptyResponse changePassword(ChangePasswordRequest request, RequestOptions options) throws IOException;1540583181;Change the password of a user of a native realm or built-in user synchronously._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-change-password.html">_the docs</a> for more.__@param request the request with the user's new password_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response from the change user password call_@throws IOException in case there is a problem sending the request or parsing back the response;public EmptyResponse changePassword(ChangePasswordRequest request, RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request, SecurityRequestConverters::changePassword, options,_            EmptyResponse::fromXContent, emptySet())__    };change,the,password,of,a,user,of,a,native,realm,or,built,in,user,synchronously,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,change,password,html,the,docs,a,for,more,param,request,the,request,with,the,user,s,new,password,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,from,the,change,user,password,call,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,empty,response,change,password,change,password,request,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,security,request,converters,change,password,options,empty,response,from,xcontent,empty,set
SecurityClient -> public EmptyResponse changePassword(ChangePasswordRequest request, RequestOptions options) throws IOException;1540847035;Change the password of a user of a native realm or built-in user synchronously._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-change-password.html">_the docs</a> for more.__@param request the request with the user's new password_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response from the change user password call_@throws IOException in case there is a problem sending the request or parsing back the response;public EmptyResponse changePassword(ChangePasswordRequest request, RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request, SecurityRequestConverters::changePassword, options,_            EmptyResponse::fromXContent, emptySet())__    };change,the,password,of,a,user,of,a,native,realm,or,built,in,user,synchronously,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,change,password,html,the,docs,a,for,more,param,request,the,request,with,the,user,s,new,password,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,from,the,change,user,password,call,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,empty,response,change,password,change,password,request,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,security,request,converters,change,password,options,empty,response,from,xcontent,empty,set
SecurityClient -> public EmptyResponse changePassword(ChangePasswordRequest request, RequestOptions options) throws IOException;1541008027;Change the password of a user of a native realm or built-in user synchronously._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-change-password.html">_the docs</a> for more.__@param request the request with the user's new password_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response from the change user password call_@throws IOException in case there is a problem sending the request or parsing back the response;public EmptyResponse changePassword(ChangePasswordRequest request, RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request, SecurityRequestConverters::changePassword, options,_            EmptyResponse::fromXContent, emptySet())__    };change,the,password,of,a,user,of,a,native,realm,or,built,in,user,synchronously,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,change,password,html,the,docs,a,for,more,param,request,the,request,with,the,user,s,new,password,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,from,the,change,user,password,call,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,empty,response,change,password,change,password,request,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,security,request,converters,change,password,options,empty,response,from,xcontent,empty,set
SecurityClient -> public EmptyResponse changePassword(ChangePasswordRequest request, RequestOptions options) throws IOException;1541478372;Change the password of a user of a native realm or built-in user synchronously._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-change-password.html">_the docs</a> for more.__@param request the request with the user's new password_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response from the change user password call_@throws IOException in case there is a problem sending the request or parsing back the response;public EmptyResponse changePassword(ChangePasswordRequest request, RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request, SecurityRequestConverters::changePassword, options,_            EmptyResponse::fromXContent, emptySet())__    };change,the,password,of,a,user,of,a,native,realm,or,built,in,user,synchronously,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,change,password,html,the,docs,a,for,more,param,request,the,request,with,the,user,s,new,password,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,from,the,change,user,password,call,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,empty,response,change,password,change,password,request,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,security,request,converters,change,password,options,empty,response,from,xcontent,empty,set
SecurityClient -> public EmptyResponse changePassword(ChangePasswordRequest request, RequestOptions options) throws IOException;1541535144;Change the password of a user of a native realm or built-in user synchronously._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-change-password.html">_the docs</a> for more.__@param request the request with the user's new password_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response from the change user password call_@throws IOException in case there is a problem sending the request or parsing back the response;public EmptyResponse changePassword(ChangePasswordRequest request, RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request, SecurityRequestConverters::changePassword, options,_            EmptyResponse::fromXContent, emptySet())__    };change,the,password,of,a,user,of,a,native,realm,or,built,in,user,synchronously,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,change,password,html,the,docs,a,for,more,param,request,the,request,with,the,user,s,new,password,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,from,the,change,user,password,call,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,empty,response,change,password,change,password,request,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,security,request,converters,change,password,options,empty,response,from,xcontent,empty,set
SecurityClient -> public EmptyResponse changePassword(ChangePasswordRequest request, RequestOptions options) throws IOException;1542200670;Change the password of a user of a native realm or built-in user synchronously._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-change-password.html">_the docs</a> for more.__@param request the request with the user's new password_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response from the change user password call_@throws IOException in case there is a problem sending the request or parsing back the response;public EmptyResponse changePassword(ChangePasswordRequest request, RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request, SecurityRequestConverters::changePassword, options,_            EmptyResponse::fromXContent, emptySet())__    };change,the,password,of,a,user,of,a,native,realm,or,built,in,user,synchronously,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,change,password,html,the,docs,a,for,more,param,request,the,request,with,the,user,s,new,password,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,from,the,change,user,password,call,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,empty,response,change,password,change,password,request,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,security,request,converters,change,password,options,empty,response,from,xcontent,empty,set
SecurityClient -> public EmptyResponse changePassword(ChangePasswordRequest request, RequestOptions options) throws IOException;1542336726;Change the password of a user of a native realm or built-in user synchronously._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-change-password.html">_the docs</a> for more.__@param request the request with the user's new password_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response from the change user password call_@throws IOException in case there is a problem sending the request or parsing back the response;public EmptyResponse changePassword(ChangePasswordRequest request, RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request, SecurityRequestConverters::changePassword, options,_            EmptyResponse::fromXContent, emptySet())__    };change,the,password,of,a,user,of,a,native,realm,or,built,in,user,synchronously,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,change,password,html,the,docs,a,for,more,param,request,the,request,with,the,user,s,new,password,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,from,the,change,user,password,call,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,empty,response,change,password,change,password,request,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,security,request,converters,change,password,options,empty,response,from,xcontent,empty,set
SecurityClient -> public EmptyResponse changePassword(ChangePasswordRequest request, RequestOptions options) throws IOException;1542811097;Change the password of a user of a native realm or built-in user synchronously._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-change-password.html">_the docs</a> for more.__@param request the request with the user's new password_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response from the change user password call_@throws IOException in case there is a problem sending the request or parsing back the response;public EmptyResponse changePassword(ChangePasswordRequest request, RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request, SecurityRequestConverters::changePassword, options,_            EmptyResponse::fromXContent, emptySet())__    };change,the,password,of,a,user,of,a,native,realm,or,built,in,user,synchronously,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,change,password,html,the,docs,a,for,more,param,request,the,request,with,the,user,s,new,password,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,from,the,change,user,password,call,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,empty,response,change,password,change,password,request,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,security,request,converters,change,password,options,empty,response,from,xcontent,empty,set
SecurityClient -> public EmptyResponse changePassword(ChangePasswordRequest request, RequestOptions options) throws IOException;1543224307;Change the password of a user of a native realm or built-in user synchronously._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-change-password.html">_the docs</a> for more.__@param request the request with the user's new password_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response from the change user password call_@throws IOException in case there is a problem sending the request or parsing back the response;public EmptyResponse changePassword(ChangePasswordRequest request, RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request, SecurityRequestConverters::changePassword, options,_            EmptyResponse::fromXContent, emptySet())__    };change,the,password,of,a,user,of,a,native,realm,or,built,in,user,synchronously,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,change,password,html,the,docs,a,for,more,param,request,the,request,with,the,user,s,new,password,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,from,the,change,user,password,call,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,empty,response,change,password,change,password,request,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,security,request,converters,change,password,options,empty,response,from,xcontent,empty,set
SecurityClient -> public EmptyResponse changePassword(ChangePasswordRequest request, RequestOptions options) throws IOException;1543474376;Change the password of a user of a native realm or built-in user synchronously._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-change-password.html">_the docs</a> for more.__@param request the request with the user's new password_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response from the change user password call_@throws IOException in case there is a problem sending the request or parsing back the response;public EmptyResponse changePassword(ChangePasswordRequest request, RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request, SecurityRequestConverters::changePassword, options,_            EmptyResponse::fromXContent, emptySet())__    };change,the,password,of,a,user,of,a,native,realm,or,built,in,user,synchronously,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,change,password,html,the,docs,a,for,more,param,request,the,request,with,the,user,s,new,password,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,from,the,change,user,password,call,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,empty,response,change,password,change,password,request,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,security,request,converters,change,password,options,empty,response,from,xcontent,empty,set
SecurityClient -> public EmptyResponse changePassword(ChangePasswordRequest request, RequestOptions options) throws IOException;1544331808;Change the password of a user of a native realm or built-in user synchronously._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-change-password.html">_the docs</a> for more.__@param request the request with the user's new password_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response from the change user password call_@throws IOException in case there is a problem sending the request or parsing back the response;public EmptyResponse changePassword(ChangePasswordRequest request, RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request, SecurityRequestConverters::changePassword, options,_            EmptyResponse::fromXContent, emptySet())__    };change,the,password,of,a,user,of,a,native,realm,or,built,in,user,synchronously,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,change,password,html,the,docs,a,for,more,param,request,the,request,with,the,user,s,new,password,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,from,the,change,user,password,call,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,empty,response,change,password,change,password,request,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,security,request,converters,change,password,options,empty,response,from,xcontent,empty,set
SecurityClient -> public EmptyResponse changePassword(ChangePasswordRequest request, RequestOptions options) throws IOException;1544427691;Change the password of a user of a native realm or built-in user synchronously._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-change-password.html">_the docs</a> for more.__@param request the request with the user's new password_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response from the change user password call_@throws IOException in case there is a problem sending the request or parsing back the response;public EmptyResponse changePassword(ChangePasswordRequest request, RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request, SecurityRequestConverters::changePassword, options,_            EmptyResponse::fromXContent, emptySet())__    };change,the,password,of,a,user,of,a,native,realm,or,built,in,user,synchronously,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,change,password,html,the,docs,a,for,more,param,request,the,request,with,the,user,s,new,password,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,from,the,change,user,password,call,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,empty,response,change,password,change,password,request,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,security,request,converters,change,password,options,empty,response,from,xcontent,empty,set
SecurityClient -> public EmptyResponse changePassword(ChangePasswordRequest request, RequestOptions options) throws IOException;1544587969;Change the password of a user of a native realm or built-in user synchronously._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-change-password.html">_the docs</a> for more.__@param request the request with the user's new password_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response from the change user password call_@throws IOException in case there is a problem sending the request or parsing back the response;public EmptyResponse changePassword(ChangePasswordRequest request, RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request, SecurityRequestConverters::changePassword, options,_            EmptyResponse::fromXContent, emptySet())__    };change,the,password,of,a,user,of,a,native,realm,or,built,in,user,synchronously,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,change,password,html,the,docs,a,for,more,param,request,the,request,with,the,user,s,new,password,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,from,the,change,user,password,call,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,empty,response,change,password,change,password,request,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,security,request,converters,change,password,options,empty,response,from,xcontent,empty,set
SecurityClient -> public EmptyResponse changePassword(ChangePasswordRequest request, RequestOptions options) throws IOException;1544725488;Change the password of a user of a native realm or built-in user synchronously._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-change-password.html">_the docs</a> for more.__@param request the request with the user's new password_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response from the change user password call_@throws IOException in case there is a problem sending the request or parsing back the response;public EmptyResponse changePassword(ChangePasswordRequest request, RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request, SecurityRequestConverters::changePassword, options,_            EmptyResponse::fromXContent, emptySet())__    };change,the,password,of,a,user,of,a,native,realm,or,built,in,user,synchronously,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,change,password,html,the,docs,a,for,more,param,request,the,request,with,the,user,s,new,password,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,from,the,change,user,password,call,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,empty,response,change,password,change,password,request,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,security,request,converters,change,password,options,empty,response,from,xcontent,empty,set
SecurityClient -> public void putPrivilegesAsync(final PutPrivilegesRequest request, final RequestOptions options,             final ActionListener<PutPrivilegesResponse> listener);1544331808;Asynchronously create or update application privileges.<br>_See <a href=_"https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-put-privileges.html">_the docs</a> for more.__@param request the request to create or update application privileges_@param options the request options (e.g. headers), use_{@link RequestOptions#DEFAULT} if nothing needs to be customized_@param listener the listener to be notified upon request completion;public void putPrivilegesAsync(final PutPrivilegesRequest request, final RequestOptions options,_            final ActionListener<PutPrivilegesResponse> listener) {_        restHighLevelClient.performRequestAsyncAndParseEntity(request, SecurityRequestConverters::putPrivileges, options,_                PutPrivilegesResponse::fromXContent, listener, emptySet())__    };asynchronously,create,or,update,application,privileges,br,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,put,privileges,html,the,docs,a,for,more,param,request,the,request,to,create,or,update,application,privileges,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,param,listener,the,listener,to,be,notified,upon,request,completion;public,void,put,privileges,async,final,put,privileges,request,request,final,request,options,options,final,action,listener,put,privileges,response,listener,rest,high,level,client,perform,request,async,and,parse,entity,request,security,request,converters,put,privileges,options,put,privileges,response,from,xcontent,listener,empty,set
SecurityClient -> public void putPrivilegesAsync(final PutPrivilegesRequest request, final RequestOptions options,             final ActionListener<PutPrivilegesResponse> listener);1544427691;Asynchronously create or update application privileges.<br>_See <a href=_"https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-put-privileges.html">_the docs</a> for more.__@param request the request to create or update application privileges_@param options the request options (e.g. headers), use_{@link RequestOptions#DEFAULT} if nothing needs to be customized_@param listener the listener to be notified upon request completion;public void putPrivilegesAsync(final PutPrivilegesRequest request, final RequestOptions options,_            final ActionListener<PutPrivilegesResponse> listener) {_        restHighLevelClient.performRequestAsyncAndParseEntity(request, SecurityRequestConverters::putPrivileges, options,_                PutPrivilegesResponse::fromXContent, listener, emptySet())__    };asynchronously,create,or,update,application,privileges,br,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,put,privileges,html,the,docs,a,for,more,param,request,the,request,to,create,or,update,application,privileges,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,param,listener,the,listener,to,be,notified,upon,request,completion;public,void,put,privileges,async,final,put,privileges,request,request,final,request,options,options,final,action,listener,put,privileges,response,listener,rest,high,level,client,perform,request,async,and,parse,entity,request,security,request,converters,put,privileges,options,put,privileges,response,from,xcontent,listener,empty,set
SecurityClient -> public void putPrivilegesAsync(final PutPrivilegesRequest request, final RequestOptions options,             final ActionListener<PutPrivilegesResponse> listener);1544587969;Asynchronously create or update application privileges.<br>_See <a href=_"https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-put-privileges.html">_the docs</a> for more.__@param request the request to create or update application privileges_@param options the request options (e.g. headers), use_{@link RequestOptions#DEFAULT} if nothing needs to be customized_@param listener the listener to be notified upon request completion;public void putPrivilegesAsync(final PutPrivilegesRequest request, final RequestOptions options,_            final ActionListener<PutPrivilegesResponse> listener) {_        restHighLevelClient.performRequestAsyncAndParseEntity(request, SecurityRequestConverters::putPrivileges, options,_                PutPrivilegesResponse::fromXContent, listener, emptySet())__    };asynchronously,create,or,update,application,privileges,br,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,put,privileges,html,the,docs,a,for,more,param,request,the,request,to,create,or,update,application,privileges,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,param,listener,the,listener,to,be,notified,upon,request,completion;public,void,put,privileges,async,final,put,privileges,request,request,final,request,options,options,final,action,listener,put,privileges,response,listener,rest,high,level,client,perform,request,async,and,parse,entity,request,security,request,converters,put,privileges,options,put,privileges,response,from,xcontent,listener,empty,set
