# id;timestamp;commentText;codeText;commentWords;codeWords
ClusterClient -> public void putSettingsAsync(ClusterUpdateSettingsRequest clusterUpdateSettingsRequest,             ActionListener<ClusterUpdateSettingsResponse> listener, Header... headers);1526510804;Asynchronously updates cluster wide specific settings using the Cluster Update Settings API_<p>_See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/cluster-update-settings.html"> Cluster Update Settings_API on elastic.co</a>;public void putSettingsAsync(ClusterUpdateSettingsRequest clusterUpdateSettingsRequest,_            ActionListener<ClusterUpdateSettingsResponse> listener, Header... headers) {_        restHighLevelClient.performRequestAsyncAndParseEntity(clusterUpdateSettingsRequest, RequestConverters::clusterPutSettings,_                ClusterUpdateSettingsResponse::fromXContent, listener, emptySet(), headers)__    };asynchronously,updates,cluster,wide,specific,settings,using,the,cluster,update,settings,api,p,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,cluster,update,settings,html,cluster,update,settings,api,on,elastic,co,a;public,void,put,settings,async,cluster,update,settings,request,cluster,update,settings,request,action,listener,cluster,update,settings,response,listener,header,headers,rest,high,level,client,perform,request,async,and,parse,entity,cluster,update,settings,request,request,converters,cluster,put,settings,cluster,update,settings,response,from,xcontent,listener,empty,set,headers
ClusterClient -> public void putSettingsAsync(ClusterUpdateSettingsRequest clusterUpdateSettingsRequest,             ActionListener<ClusterUpdateSettingsResponse> listener, Header... headers);1527207653;Asynchronously updates cluster wide specific settings using the Cluster Update Settings API_<p>_See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/cluster-update-settings.html"> Cluster Update Settings_API on elastic.co</a>;public void putSettingsAsync(ClusterUpdateSettingsRequest clusterUpdateSettingsRequest,_            ActionListener<ClusterUpdateSettingsResponse> listener, Header... headers) {_        restHighLevelClient.performRequestAsyncAndParseEntity(clusterUpdateSettingsRequest, RequestConverters::clusterPutSettings,_                ClusterUpdateSettingsResponse::fromXContent, listener, emptySet(), headers)__    };asynchronously,updates,cluster,wide,specific,settings,using,the,cluster,update,settings,api,p,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,cluster,update,settings,html,cluster,update,settings,api,on,elastic,co,a;public,void,put,settings,async,cluster,update,settings,request,cluster,update,settings,request,action,listener,cluster,update,settings,response,listener,header,headers,rest,high,level,client,perform,request,async,and,parse,entity,cluster,update,settings,request,request,converters,cluster,put,settings,cluster,update,settings,response,from,xcontent,listener,empty,set,headers
ClusterClient -> public void putSettingsAsync(ClusterUpdateSettingsRequest clusterUpdateSettingsRequest,             ActionListener<ClusterUpdateSettingsResponse> listener, Header... headers);1527622193;Asynchronously updates cluster wide specific settings using the Cluster Update Settings API_<p>_See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/cluster-update-settings.html"> Cluster Update Settings_API on elastic.co</a>;public void putSettingsAsync(ClusterUpdateSettingsRequest clusterUpdateSettingsRequest,_            ActionListener<ClusterUpdateSettingsResponse> listener, Header... headers) {_        restHighLevelClient.performRequestAsyncAndParseEntity(clusterUpdateSettingsRequest, RequestConverters::clusterPutSettings,_                ClusterUpdateSettingsResponse::fromXContent, listener, emptySet(), headers)__    };asynchronously,updates,cluster,wide,specific,settings,using,the,cluster,update,settings,api,p,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,cluster,update,settings,html,cluster,update,settings,api,on,elastic,co,a;public,void,put,settings,async,cluster,update,settings,request,cluster,update,settings,request,action,listener,cluster,update,settings,response,listener,header,headers,rest,high,level,client,perform,request,async,and,parse,entity,cluster,update,settings,request,request,converters,cluster,put,settings,cluster,update,settings,response,from,xcontent,listener,empty,set,headers
ClusterClient -> public void putSettingsAsync(ClusterUpdateSettingsRequest clusterUpdateSettingsRequest,             ActionListener<ClusterUpdateSettingsResponse> listener, Header... headers);1527840262;Asynchronously updates cluster wide specific settings using the Cluster Update Settings API_<p>_See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/cluster-update-settings.html"> Cluster Update Settings_API on elastic.co</a>;public void putSettingsAsync(ClusterUpdateSettingsRequest clusterUpdateSettingsRequest,_            ActionListener<ClusterUpdateSettingsResponse> listener, Header... headers) {_        restHighLevelClient.performRequestAsyncAndParseEntity(clusterUpdateSettingsRequest, RequestConverters::clusterPutSettings,_                ClusterUpdateSettingsResponse::fromXContent, listener, emptySet(), headers)__    };asynchronously,updates,cluster,wide,specific,settings,using,the,cluster,update,settings,api,p,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,cluster,update,settings,html,cluster,update,settings,api,on,elastic,co,a;public,void,put,settings,async,cluster,update,settings,request,cluster,update,settings,request,action,listener,cluster,update,settings,response,listener,header,headers,rest,high,level,client,perform,request,async,and,parse,entity,cluster,update,settings,request,request,converters,cluster,put,settings,cluster,update,settings,response,from,xcontent,listener,empty,set,headers
ClusterClient -> public void putSettingsAsync(ClusterUpdateSettingsRequest clusterUpdateSettingsRequest,             ActionListener<ClusterUpdateSettingsResponse> listener, Header... headers);1527878678;Asynchronously updates cluster wide specific settings using the Cluster Update Settings API_<p>_See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/cluster-update-settings.html"> Cluster Update Settings_API on elastic.co</a>;public void putSettingsAsync(ClusterUpdateSettingsRequest clusterUpdateSettingsRequest,_            ActionListener<ClusterUpdateSettingsResponse> listener, Header... headers) {_        restHighLevelClient.performRequestAsyncAndParseEntity(clusterUpdateSettingsRequest, RequestConverters::clusterPutSettings,_                ClusterUpdateSettingsResponse::fromXContent, listener, emptySet(), headers)__    };asynchronously,updates,cluster,wide,specific,settings,using,the,cluster,update,settings,api,p,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,cluster,update,settings,html,cluster,update,settings,api,on,elastic,co,a;public,void,put,settings,async,cluster,update,settings,request,cluster,update,settings,request,action,listener,cluster,update,settings,response,listener,header,headers,rest,high,level,client,perform,request,async,and,parse,entity,cluster,update,settings,request,request,converters,cluster,put,settings,cluster,update,settings,response,from,xcontent,listener,empty,set,headers
ClusterClient -> public void putSettingsAsync(ClusterUpdateSettingsRequest clusterUpdateSettingsRequest,             ActionListener<ClusterUpdateSettingsResponse> listener, Header... headers);1528105193;Asynchronously updates cluster wide specific settings using the Cluster Update Settings API_<p>_See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/cluster-update-settings.html"> Cluster Update Settings_API on elastic.co</a>;public void putSettingsAsync(ClusterUpdateSettingsRequest clusterUpdateSettingsRequest,_            ActionListener<ClusterUpdateSettingsResponse> listener, Header... headers) {_        restHighLevelClient.performRequestAsyncAndParseEntity(clusterUpdateSettingsRequest, RequestConverters::clusterPutSettings,_                ClusterUpdateSettingsResponse::fromXContent, listener, emptySet(), headers)__    };asynchronously,updates,cluster,wide,specific,settings,using,the,cluster,update,settings,api,p,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,cluster,update,settings,html,cluster,update,settings,api,on,elastic,co,a;public,void,put,settings,async,cluster,update,settings,request,cluster,update,settings,request,action,listener,cluster,update,settings,response,listener,header,headers,rest,high,level,client,perform,request,async,and,parse,entity,cluster,update,settings,request,request,converters,cluster,put,settings,cluster,update,settings,response,from,xcontent,listener,empty,set,headers
ClusterClient -> public void healthAsync(ClusterHealthRequest healthRequest, RequestOptions options, ActionListener<ClusterHealthResponse> listener);1528804324;Asynchronously get cluster health using the Cluster Health API._See_<a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/cluster-health.html"> Cluster Health API on elastic.co</a>_If timeout occurred, {@link ClusterHealthResponse} will have isTimedOut() == true and status() == RestStatus.REQUEST_TIMEOUT_@param healthRequest the request_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@param listener the listener to be notified upon request completion;public void healthAsync(ClusterHealthRequest healthRequest, RequestOptions options, ActionListener<ClusterHealthResponse> listener) {_        restHighLevelClient.performRequestAsyncAndParseEntity(healthRequest, RequestConverters::clusterHealth, options,_                ClusterHealthResponse::fromXContent, listener, singleton(RestStatus.REQUEST_TIMEOUT.getStatus()))__    };asynchronously,get,cluster,health,using,the,cluster,health,api,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,cluster,health,html,cluster,health,api,on,elastic,co,a,if,timeout,occurred,link,cluster,health,response,will,have,is,timed,out,true,and,status,rest,status,param,health,request,the,request,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,param,listener,the,listener,to,be,notified,upon,request,completion;public,void,health,async,cluster,health,request,health,request,request,options,options,action,listener,cluster,health,response,listener,rest,high,level,client,perform,request,async,and,parse,entity,health,request,request,converters,cluster,health,options,cluster,health,response,from,xcontent,listener,singleton,rest,status,get,status
ClusterClient -> public void healthAsync(ClusterHealthRequest healthRequest, RequestOptions options, ActionListener<ClusterHealthResponse> listener);1528893677;Asynchronously get cluster health using the Cluster Health API._See_<a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/cluster-health.html"> Cluster Health API on elastic.co</a>_If timeout occurred, {@link ClusterHealthResponse} will have isTimedOut() == true and status() == RestStatus.REQUEST_TIMEOUT_@param healthRequest the request_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@param listener the listener to be notified upon request completion;public void healthAsync(ClusterHealthRequest healthRequest, RequestOptions options, ActionListener<ClusterHealthResponse> listener) {_        restHighLevelClient.performRequestAsyncAndParseEntity(healthRequest, RequestConverters::clusterHealth, options,_                ClusterHealthResponse::fromXContent, listener, singleton(RestStatus.REQUEST_TIMEOUT.getStatus()))__    };asynchronously,get,cluster,health,using,the,cluster,health,api,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,cluster,health,html,cluster,health,api,on,elastic,co,a,if,timeout,occurred,link,cluster,health,response,will,have,is,timed,out,true,and,status,rest,status,param,health,request,the,request,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,param,listener,the,listener,to,be,notified,upon,request,completion;public,void,health,async,cluster,health,request,health,request,request,options,options,action,listener,cluster,health,response,listener,rest,high,level,client,perform,request,async,and,parse,entity,health,request,request,converters,cluster,health,options,cluster,health,response,from,xcontent,listener,singleton,rest,status,get,status
ClusterClient -> public void healthAsync(ClusterHealthRequest healthRequest, RequestOptions options, ActionListener<ClusterHealthResponse> listener);1531179852;Asynchronously get cluster health using the Cluster Health API._See_<a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/cluster-health.html"> Cluster Health API on elastic.co</a>_If timeout occurred, {@link ClusterHealthResponse} will have isTimedOut() == true and status() == RestStatus.REQUEST_TIMEOUT_@param healthRequest the request_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@param listener the listener to be notified upon request completion;public void healthAsync(ClusterHealthRequest healthRequest, RequestOptions options, ActionListener<ClusterHealthResponse> listener) {_        restHighLevelClient.performRequestAsyncAndParseEntity(healthRequest, RequestConverters::clusterHealth, options,_                ClusterHealthResponse::fromXContent, listener, singleton(RestStatus.REQUEST_TIMEOUT.getStatus()))__    };asynchronously,get,cluster,health,using,the,cluster,health,api,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,cluster,health,html,cluster,health,api,on,elastic,co,a,if,timeout,occurred,link,cluster,health,response,will,have,is,timed,out,true,and,status,rest,status,param,health,request,the,request,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,param,listener,the,listener,to,be,notified,upon,request,completion;public,void,health,async,cluster,health,request,health,request,request,options,options,action,listener,cluster,health,response,listener,rest,high,level,client,perform,request,async,and,parse,entity,health,request,request,converters,cluster,health,options,cluster,health,response,from,xcontent,listener,singleton,rest,status,get,status
ClusterClient -> public void healthAsync(ClusterHealthRequest healthRequest, RequestOptions options, ActionListener<ClusterHealthResponse> listener);1536177418;Asynchronously get cluster health using the Cluster Health API._See_<a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/cluster-health.html"> Cluster Health API on elastic.co</a>_If timeout occurred, {@link ClusterHealthResponse} will have isTimedOut() == true and status() == RestStatus.REQUEST_TIMEOUT_@param healthRequest the request_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@param listener the listener to be notified upon request completion;public void healthAsync(ClusterHealthRequest healthRequest, RequestOptions options, ActionListener<ClusterHealthResponse> listener) {_        restHighLevelClient.performRequestAsyncAndParseEntity(healthRequest, ClusterRequestConverters::clusterHealth, options,_                ClusterHealthResponse::fromXContent, listener, singleton(RestStatus.REQUEST_TIMEOUT.getStatus()))__    };asynchronously,get,cluster,health,using,the,cluster,health,api,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,cluster,health,html,cluster,health,api,on,elastic,co,a,if,timeout,occurred,link,cluster,health,response,will,have,is,timed,out,true,and,status,rest,status,param,health,request,the,request,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,param,listener,the,listener,to,be,notified,upon,request,completion;public,void,health,async,cluster,health,request,health,request,request,options,options,action,listener,cluster,health,response,listener,rest,high,level,client,perform,request,async,and,parse,entity,health,request,cluster,request,converters,cluster,health,options,cluster,health,response,from,xcontent,listener,singleton,rest,status,get,status
ClusterClient -> public ListTasksResponse listTasks(ListTasksRequest request, Header... headers) throws IOException;1526510804;Get current tasks using the Task Management API_<p>_See_<a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/tasks.html"> Task Management API on elastic.co</a>;public ListTasksResponse listTasks(ListTasksRequest request, Header... headers) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request, RequestConverters::listTasks, ListTasksResponse::fromXContent,_                emptySet(), headers)__    };get,current,tasks,using,the,task,management,api,p,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,tasks,html,task,management,api,on,elastic,co,a;public,list,tasks,response,list,tasks,list,tasks,request,request,header,headers,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,request,converters,list,tasks,list,tasks,response,from,xcontent,empty,set,headers
ClusterClient -> public ListTasksResponse listTasks(ListTasksRequest request, Header... headers) throws IOException;1527207653;Get current tasks using the Task Management API_<p>_See_<a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/tasks.html"> Task Management API on elastic.co</a>;public ListTasksResponse listTasks(ListTasksRequest request, Header... headers) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request, RequestConverters::listTasks, ListTasksResponse::fromXContent,_                emptySet(), headers)__    };get,current,tasks,using,the,task,management,api,p,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,tasks,html,task,management,api,on,elastic,co,a;public,list,tasks,response,list,tasks,list,tasks,request,request,header,headers,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,request,converters,list,tasks,list,tasks,response,from,xcontent,empty,set,headers
ClusterClient -> public GetPipelineResponse getPipeline(GetPipelineRequest request, Header... headers) throws IOException;1527840262;Get an existing pipeline_<p>_See_<a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/get-pipeline-api.html"> Get Pipeline API on elastic.co</a>;public GetPipelineResponse getPipeline(GetPipelineRequest request, Header... headers) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity( request, RequestConverters::getPipeline,_            GetPipelineResponse::fromXContent, emptySet(), headers)__    };get,an,existing,pipeline,p,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,get,pipeline,api,html,get,pipeline,api,on,elastic,co,a;public,get,pipeline,response,get,pipeline,get,pipeline,request,request,header,headers,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,request,converters,get,pipeline,get,pipeline,response,from,xcontent,empty,set,headers
ClusterClient -> public GetPipelineResponse getPipeline(GetPipelineRequest request, Header... headers) throws IOException;1527878678;Get an existing pipeline_<p>_See_<a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/get-pipeline-api.html"> Get Pipeline API on elastic.co</a>;public GetPipelineResponse getPipeline(GetPipelineRequest request, Header... headers) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity( request, RequestConverters::getPipeline,_            GetPipelineResponse::fromXContent, emptySet(), headers)__    };get,an,existing,pipeline,p,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,get,pipeline,api,html,get,pipeline,api,on,elastic,co,a;public,get,pipeline,response,get,pipeline,get,pipeline,request,request,header,headers,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,request,converters,get,pipeline,get,pipeline,response,from,xcontent,empty,set,headers
ClusterClient -> @Deprecated     public ClusterUpdateSettingsResponse putSettings(ClusterUpdateSettingsRequest clusterUpdateSettingsRequest, Header... headers)             throws IOException;1528706846;Updates cluster wide specific settings using the Cluster Update Settings API._<p>_See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/cluster-update-settings.html"> Cluster Update Settings_API on elastic.co</a>_@deprecated Prefer {@link #putSettings(ClusterUpdateSettingsRequest, RequestOptions)};@Deprecated_    public ClusterUpdateSettingsResponse putSettings(ClusterUpdateSettingsRequest clusterUpdateSettingsRequest, Header... headers)_            throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(clusterUpdateSettingsRequest, RequestConverters::clusterPutSettings,_                ClusterUpdateSettingsResponse::fromXContent, emptySet(), headers)__    };updates,cluster,wide,specific,settings,using,the,cluster,update,settings,api,p,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,cluster,update,settings,html,cluster,update,settings,api,on,elastic,co,a,deprecated,prefer,link,put,settings,cluster,update,settings,request,request,options;deprecated,public,cluster,update,settings,response,put,settings,cluster,update,settings,request,cluster,update,settings,request,header,headers,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,cluster,update,settings,request,request,converters,cluster,put,settings,cluster,update,settings,response,from,xcontent,empty,set,headers
ClusterClient -> @Deprecated     public ClusterUpdateSettingsResponse putSettings(ClusterUpdateSettingsRequest clusterUpdateSettingsRequest, Header... headers)             throws IOException;1528804324;Updates cluster wide specific settings using the Cluster Update Settings API._<p>_See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/cluster-update-settings.html"> Cluster Update Settings_API on elastic.co</a>_@deprecated Prefer {@link #putSettings(ClusterUpdateSettingsRequest, RequestOptions)};@Deprecated_    public ClusterUpdateSettingsResponse putSettings(ClusterUpdateSettingsRequest clusterUpdateSettingsRequest, Header... headers)_            throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(clusterUpdateSettingsRequest, RequestConverters::clusterPutSettings,_                ClusterUpdateSettingsResponse::fromXContent, emptySet(), headers)__    };updates,cluster,wide,specific,settings,using,the,cluster,update,settings,api,p,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,cluster,update,settings,html,cluster,update,settings,api,on,elastic,co,a,deprecated,prefer,link,put,settings,cluster,update,settings,request,request,options;deprecated,public,cluster,update,settings,response,put,settings,cluster,update,settings,request,cluster,update,settings,request,header,headers,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,cluster,update,settings,request,request,converters,cluster,put,settings,cluster,update,settings,response,from,xcontent,empty,set,headers
ClusterClient -> public PutPipelineResponse putPipeline(PutPipelineRequest request, Header... headers) throws IOException;1527207653;Add a pipeline or update an existing pipeline in the cluster_<p>_See_<a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/put-pipeline-api.html"> Put Pipeline API on elastic.co</a>;public PutPipelineResponse putPipeline(PutPipelineRequest request, Header... headers) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity( request, RequestConverters::putPipeline,_            PutPipelineResponse::fromXContent, emptySet(), headers)__    };add,a,pipeline,or,update,an,existing,pipeline,in,the,cluster,p,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,put,pipeline,api,html,put,pipeline,api,on,elastic,co,a;public,put,pipeline,response,put,pipeline,put,pipeline,request,request,header,headers,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,request,converters,put,pipeline,put,pipeline,response,from,xcontent,empty,set,headers
ClusterClient -> public PutPipelineResponse putPipeline(PutPipelineRequest request, Header... headers) throws IOException;1527622193;Add a pipeline or update an existing pipeline in the cluster_<p>_See_<a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/put-pipeline-api.html"> Put Pipeline API on elastic.co</a>;public PutPipelineResponse putPipeline(PutPipelineRequest request, Header... headers) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity( request, RequestConverters::putPipeline,_            PutPipelineResponse::fromXContent, emptySet(), headers)__    };add,a,pipeline,or,update,an,existing,pipeline,in,the,cluster,p,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,put,pipeline,api,html,put,pipeline,api,on,elastic,co,a;public,put,pipeline,response,put,pipeline,put,pipeline,request,request,header,headers,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,request,converters,put,pipeline,put,pipeline,response,from,xcontent,empty,set,headers
ClusterClient -> public PutPipelineResponse putPipeline(PutPipelineRequest request, Header... headers) throws IOException;1527840262;Add a pipeline or update an existing pipeline in the cluster_<p>_See_<a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/put-pipeline-api.html"> Put Pipeline API on elastic.co</a>;public PutPipelineResponse putPipeline(PutPipelineRequest request, Header... headers) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity( request, RequestConverters::putPipeline,_            PutPipelineResponse::fromXContent, emptySet(), headers)__    };add,a,pipeline,or,update,an,existing,pipeline,in,the,cluster,p,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,put,pipeline,api,html,put,pipeline,api,on,elastic,co,a;public,put,pipeline,response,put,pipeline,put,pipeline,request,request,header,headers,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,request,converters,put,pipeline,put,pipeline,response,from,xcontent,empty,set,headers
ClusterClient -> public ClusterHealthResponse health(ClusterHealthRequest healthRequest, RequestOptions options) throws IOException;1528804324;Get cluster health using the Cluster Health API._See_<a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/cluster-health.html"> Cluster Health API on elastic.co</a>_<p>_If timeout occurred, {@link ClusterHealthResponse} will have isTimedOut() == true and status() == RestStatus.REQUEST_TIMEOUT_@param healthRequest the request_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response_@throws IOException in case there is a problem sending the request or parsing back the response;public ClusterHealthResponse health(ClusterHealthRequest healthRequest, RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(healthRequest, RequestConverters::clusterHealth, options,_                ClusterHealthResponse::fromXContent, singleton(RestStatus.REQUEST_TIMEOUT.getStatus()))__    };get,cluster,health,using,the,cluster,health,api,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,cluster,health,html,cluster,health,api,on,elastic,co,a,p,if,timeout,occurred,link,cluster,health,response,will,have,is,timed,out,true,and,status,rest,status,param,health,request,the,request,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,cluster,health,response,health,cluster,health,request,health,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,health,request,request,converters,cluster,health,options,cluster,health,response,from,xcontent,singleton,rest,status,get,status
ClusterClient -> public ClusterHealthResponse health(ClusterHealthRequest healthRequest, RequestOptions options) throws IOException;1528893677;Get cluster health using the Cluster Health API._See_<a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/cluster-health.html"> Cluster Health API on elastic.co</a>_<p>_If timeout occurred, {@link ClusterHealthResponse} will have isTimedOut() == true and status() == RestStatus.REQUEST_TIMEOUT_@param healthRequest the request_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response_@throws IOException in case there is a problem sending the request or parsing back the response;public ClusterHealthResponse health(ClusterHealthRequest healthRequest, RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(healthRequest, RequestConverters::clusterHealth, options,_                ClusterHealthResponse::fromXContent, singleton(RestStatus.REQUEST_TIMEOUT.getStatus()))__    };get,cluster,health,using,the,cluster,health,api,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,cluster,health,html,cluster,health,api,on,elastic,co,a,p,if,timeout,occurred,link,cluster,health,response,will,have,is,timed,out,true,and,status,rest,status,param,health,request,the,request,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,cluster,health,response,health,cluster,health,request,health,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,health,request,request,converters,cluster,health,options,cluster,health,response,from,xcontent,singleton,rest,status,get,status
ClusterClient -> public ClusterHealthResponse health(ClusterHealthRequest healthRequest, RequestOptions options) throws IOException;1531179852;Get cluster health using the Cluster Health API._See_<a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/cluster-health.html"> Cluster Health API on elastic.co</a>_<p>_If timeout occurred, {@link ClusterHealthResponse} will have isTimedOut() == true and status() == RestStatus.REQUEST_TIMEOUT_@param healthRequest the request_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response_@throws IOException in case there is a problem sending the request or parsing back the response;public ClusterHealthResponse health(ClusterHealthRequest healthRequest, RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(healthRequest, RequestConverters::clusterHealth, options,_                ClusterHealthResponse::fromXContent, singleton(RestStatus.REQUEST_TIMEOUT.getStatus()))__    };get,cluster,health,using,the,cluster,health,api,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,cluster,health,html,cluster,health,api,on,elastic,co,a,p,if,timeout,occurred,link,cluster,health,response,will,have,is,timed,out,true,and,status,rest,status,param,health,request,the,request,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,cluster,health,response,health,cluster,health,request,health,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,health,request,request,converters,cluster,health,options,cluster,health,response,from,xcontent,singleton,rest,status,get,status
ClusterClient -> public ClusterHealthResponse health(ClusterHealthRequest healthRequest, RequestOptions options) throws IOException;1536177418;Get cluster health using the Cluster Health API._See_<a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/cluster-health.html"> Cluster Health API on elastic.co</a>_<p>_If timeout occurred, {@link ClusterHealthResponse} will have isTimedOut() == true and status() == RestStatus.REQUEST_TIMEOUT_@param healthRequest the request_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response_@throws IOException in case there is a problem sending the request or parsing back the response;public ClusterHealthResponse health(ClusterHealthRequest healthRequest, RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(healthRequest, ClusterRequestConverters::clusterHealth, options,_                ClusterHealthResponse::fromXContent, singleton(RestStatus.REQUEST_TIMEOUT.getStatus()))__    };get,cluster,health,using,the,cluster,health,api,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,cluster,health,html,cluster,health,api,on,elastic,co,a,p,if,timeout,occurred,link,cluster,health,response,will,have,is,timed,out,true,and,status,rest,status,param,health,request,the,request,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,cluster,health,response,health,cluster,health,request,health,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,health,request,cluster,request,converters,cluster,health,options,cluster,health,response,from,xcontent,singleton,rest,status,get,status
