# id;timestamp;commentText;codeText;commentWords;codeWords
StreamTransformation -> public void setBufferTimeout(long bufferTimeout);1493195810;Set the buffer timeout of this {@code StreamTransformation}. The timeout is used when_sending elements over the network. The timeout specifies how long a network buffer_should be kept waiting before sending. A higher timeout means that more elements will_be sent in one buffer, this increases throughput. The latency, however, is negatively_affected by a higher timeout.;public void setBufferTimeout(long bufferTimeout) {_		this.bufferTimeout = bufferTimeout__	};set,the,buffer,timeout,of,this,code,stream,transformation,the,timeout,is,used,when,sending,elements,over,the,network,the,timeout,specifies,how,long,a,network,buffer,should,be,kept,waiting,before,sending,a,higher,timeout,means,that,more,elements,will,be,sent,in,one,buffer,this,increases,throughput,the,latency,however,is,negatively,affected,by,a,higher,timeout;public,void,set,buffer,timeout,long,buffer,timeout,this,buffer,timeout,buffer,timeout
StreamTransformation -> public void setBufferTimeout(long bufferTimeout);1495484544;Set the buffer timeout of this {@code StreamTransformation}. The timeout is used when_sending elements over the network. The timeout specifies how long a network buffer_should be kept waiting before sending. A higher timeout means that more elements will_be sent in one buffer, this increases throughput. The latency, however, is negatively_affected by a higher timeout.;public void setBufferTimeout(long bufferTimeout) {_		this.bufferTimeout = bufferTimeout__	};set,the,buffer,timeout,of,this,code,stream,transformation,the,timeout,is,used,when,sending,elements,over,the,network,the,timeout,specifies,how,long,a,network,buffer,should,be,kept,waiting,before,sending,a,higher,timeout,means,that,more,elements,will,be,sent,in,one,buffer,this,increases,throughput,the,latency,however,is,negatively,affected,by,a,higher,timeout;public,void,set,buffer,timeout,long,buffer,timeout,this,buffer,timeout,buffer,timeout
StreamTransformation -> public void setBufferTimeout(long bufferTimeout);1514902843;Set the buffer timeout of this {@code StreamTransformation}. The timeout is used when_sending elements over the network. The timeout specifies how long a network buffer_should be kept waiting before sending. A higher timeout means that more elements will_be sent in one buffer, this increases throughput. The latency, however, is negatively_affected by a higher timeout.;public void setBufferTimeout(long bufferTimeout) {_		this.bufferTimeout = bufferTimeout__	};set,the,buffer,timeout,of,this,code,stream,transformation,the,timeout,is,used,when,sending,elements,over,the,network,the,timeout,specifies,how,long,a,network,buffer,should,be,kept,waiting,before,sending,a,higher,timeout,means,that,more,elements,will,be,sent,in,one,buffer,this,increases,throughput,the,latency,however,is,negatively,affected,by,a,higher,timeout;public,void,set,buffer,timeout,long,buffer,timeout,this,buffer,timeout,buffer,timeout
StreamTransformation -> public void setBufferTimeout(long bufferTimeout);1526630738;Set the buffer timeout of this {@code StreamTransformation}. The timeout defines how long data_may linger in a partially full buffer before being sent over the network.__<p>Lower timeouts lead to lower tail latencies, but may affect throughput._For Flink 1.5+, timeouts of 1ms are feasible for jobs with high parallelism.__<p>A value of -1 means that the default buffer timeout should be used. A value_of zero indicates that no buffering should happen, and all records/events should be_immediately sent through the network, without additional buffering.;public void setBufferTimeout(long bufferTimeout) {_		checkArgument(bufferTimeout >= -1)__		this.bufferTimeout = bufferTimeout__	};set,the,buffer,timeout,of,this,code,stream,transformation,the,timeout,defines,how,long,data,may,linger,in,a,partially,full,buffer,before,being,sent,over,the,network,p,lower,timeouts,lead,to,lower,tail,latencies,but,may,affect,throughput,for,flink,1,5,timeouts,of,1ms,are,feasible,for,jobs,with,high,parallelism,p,a,value,of,1,means,that,the,default,buffer,timeout,should,be,used,a,value,of,zero,indicates,that,no,buffering,should,happen,and,all,records,events,should,be,immediately,sent,through,the,network,without,additional,buffering;public,void,set,buffer,timeout,long,buffer,timeout,check,argument,buffer,timeout,1,this,buffer,timeout,buffer,timeout
StreamTransformation -> public void setBufferTimeout(long bufferTimeout);1531381123;Set the buffer timeout of this {@code StreamTransformation}. The timeout defines how long data_may linger in a partially full buffer before being sent over the network.__<p>Lower timeouts lead to lower tail latencies, but may affect throughput._For Flink 1.5+, timeouts of 1ms are feasible for jobs with high parallelism.__<p>A value of -1 means that the default buffer timeout should be used. A value_of zero indicates that no buffering should happen, and all records/events should be_immediately sent through the network, without additional buffering.;public void setBufferTimeout(long bufferTimeout) {_		checkArgument(bufferTimeout >= -1)__		this.bufferTimeout = bufferTimeout__	};set,the,buffer,timeout,of,this,code,stream,transformation,the,timeout,defines,how,long,data,may,linger,in,a,partially,full,buffer,before,being,sent,over,the,network,p,lower,timeouts,lead,to,lower,tail,latencies,but,may,affect,throughput,for,flink,1,5,timeouts,of,1ms,are,feasible,for,jobs,with,high,parallelism,p,a,value,of,1,means,that,the,default,buffer,timeout,should,be,used,a,value,of,zero,indicates,that,no,buffering,should,happen,and,all,records,events,should,be,immediately,sent,through,the,network,without,additional,buffering;public,void,set,buffer,timeout,long,buffer,timeout,check,argument,buffer,timeout,1,this,buffer,timeout,buffer,timeout
StreamTransformation -> public void setMaxParallelism(int maxParallelism);1472663071;Sets the maximum parallelism for this stream transformation.__@param maxParallelism Maximum parallelism for this stream transformation.;public void setMaxParallelism(int maxParallelism) {_		this.maxParallelism = maxParallelism__	};sets,the,maximum,parallelism,for,this,stream,transformation,param,max,parallelism,maximum,parallelism,for,this,stream,transformation;public,void,set,max,parallelism,int,max,parallelism,this,max,parallelism,max,parallelism
StreamTransformation -> public void setMaxParallelism(int maxParallelism);1485181339;Sets the maximum parallelism for this stream transformation.__@param maxParallelism Maximum parallelism for this stream transformation.;public void setMaxParallelism(int maxParallelism) {_		this.maxParallelism = maxParallelism__	};sets,the,maximum,parallelism,for,this,stream,transformation,param,max,parallelism,maximum,parallelism,for,this,stream,transformation;public,void,set,max,parallelism,int,max,parallelism,this,max,parallelism,max,parallelism
StreamTransformation -> public void setMaxParallelism(int maxParallelism);1485269495;Sets the maximum parallelism for this stream transformation.__@param maxParallelism Maximum parallelism for this stream transformation.;public void setMaxParallelism(int maxParallelism) {_		Preconditions.checkArgument(maxParallelism > 0_						&& maxParallelism <= StreamGraphGenerator.UPPER_BOUND_MAX_PARALLELISM,_				"Maximum parallelism must be between 1 and " + StreamGraphGenerator.UPPER_BOUND_MAX_PARALLELISM_						+ ". Found: " + maxParallelism)__		this.maxParallelism = maxParallelism__	};sets,the,maximum,parallelism,for,this,stream,transformation,param,max,parallelism,maximum,parallelism,for,this,stream,transformation;public,void,set,max,parallelism,int,max,parallelism,preconditions,check,argument,max,parallelism,0,max,parallelism,stream,graph,generator,maximum,parallelism,must,be,between,1,and,stream,graph,generator,found,max,parallelism,this,max,parallelism,max,parallelism
StreamTransformation -> public void setMaxParallelism(int maxParallelism);1488304750;Sets the maximum parallelism for this stream transformation.__@param maxParallelism Maximum parallelism for this stream transformation.;public void setMaxParallelism(int maxParallelism) {_		Preconditions.checkArgument(maxParallelism > 0_						&& maxParallelism <= StreamGraphGenerator.UPPER_BOUND_MAX_PARALLELISM,_				"Maximum parallelism must be between 1 and " + StreamGraphGenerator.UPPER_BOUND_MAX_PARALLELISM_						+ ". Found: " + maxParallelism)__		this.maxParallelism = maxParallelism__	};sets,the,maximum,parallelism,for,this,stream,transformation,param,max,parallelism,maximum,parallelism,for,this,stream,transformation;public,void,set,max,parallelism,int,max,parallelism,preconditions,check,argument,max,parallelism,0,max,parallelism,stream,graph,generator,maximum,parallelism,must,be,between,1,and,stream,graph,generator,found,max,parallelism,this,max,parallelism,max,parallelism
StreamTransformation -> public void setMaxParallelism(int maxParallelism);1488304750;Sets the maximum parallelism for this stream transformation.__@param maxParallelism Maximum parallelism for this stream transformation.;public void setMaxParallelism(int maxParallelism) {_		Preconditions.checkArgument(maxParallelism > 0_						&& maxParallelism <= StreamGraphGenerator.UPPER_BOUND_MAX_PARALLELISM,_				"Maximum parallelism must be between 1 and " + StreamGraphGenerator.UPPER_BOUND_MAX_PARALLELISM_						+ ". Found: " + maxParallelism)__		this.maxParallelism = maxParallelism__	};sets,the,maximum,parallelism,for,this,stream,transformation,param,max,parallelism,maximum,parallelism,for,this,stream,transformation;public,void,set,max,parallelism,int,max,parallelism,preconditions,check,argument,max,parallelism,0,max,parallelism,stream,graph,generator,maximum,parallelism,must,be,between,1,and,stream,graph,generator,found,max,parallelism,this,max,parallelism,max,parallelism
StreamTransformation -> public void setMaxParallelism(int maxParallelism);1489671807;Sets the maximum parallelism for this stream transformation.__@param maxParallelism Maximum parallelism for this stream transformation.;public void setMaxParallelism(int maxParallelism) {_		Preconditions.checkArgument(maxParallelism > 0_						&& maxParallelism <= StreamGraphGenerator.UPPER_BOUND_MAX_PARALLELISM,_				"Maximum parallelism must be between 1 and " + StreamGraphGenerator.UPPER_BOUND_MAX_PARALLELISM_						+ ". Found: " + maxParallelism)__		this.maxParallelism = maxParallelism__	};sets,the,maximum,parallelism,for,this,stream,transformation,param,max,parallelism,maximum,parallelism,for,this,stream,transformation;public,void,set,max,parallelism,int,max,parallelism,preconditions,check,argument,max,parallelism,0,max,parallelism,stream,graph,generator,maximum,parallelism,must,be,between,1,and,stream,graph,generator,found,max,parallelism,this,max,parallelism,max,parallelism
StreamTransformation -> public void setMaxParallelism(int maxParallelism);1493195810;Sets the maximum parallelism for this stream transformation.__@param maxParallelism Maximum parallelism for this stream transformation.;public void setMaxParallelism(int maxParallelism) {_		Preconditions.checkArgument(maxParallelism > 0_						&& maxParallelism <= StreamGraphGenerator.UPPER_BOUND_MAX_PARALLELISM,_				"Maximum parallelism must be between 1 and " + StreamGraphGenerator.UPPER_BOUND_MAX_PARALLELISM_						+ ". Found: " + maxParallelism)__		this.maxParallelism = maxParallelism__	};sets,the,maximum,parallelism,for,this,stream,transformation,param,max,parallelism,maximum,parallelism,for,this,stream,transformation;public,void,set,max,parallelism,int,max,parallelism,preconditions,check,argument,max,parallelism,0,max,parallelism,stream,graph,generator,maximum,parallelism,must,be,between,1,and,stream,graph,generator,found,max,parallelism,this,max,parallelism,max,parallelism
StreamTransformation -> public void setMaxParallelism(int maxParallelism);1493195810;Sets the maximum parallelism for this stream transformation.__@param maxParallelism Maximum parallelism for this stream transformation.;public void setMaxParallelism(int maxParallelism) {_		Preconditions.checkArgument(maxParallelism > 0_						&& maxParallelism <= StreamGraphGenerator.UPPER_BOUND_MAX_PARALLELISM,_				"Maximum parallelism must be between 1 and " + StreamGraphGenerator.UPPER_BOUND_MAX_PARALLELISM_						+ ". Found: " + maxParallelism)__		this.maxParallelism = maxParallelism__	};sets,the,maximum,parallelism,for,this,stream,transformation,param,max,parallelism,maximum,parallelism,for,this,stream,transformation;public,void,set,max,parallelism,int,max,parallelism,preconditions,check,argument,max,parallelism,0,max,parallelism,stream,graph,generator,maximum,parallelism,must,be,between,1,and,stream,graph,generator,found,max,parallelism,this,max,parallelism,max,parallelism
StreamTransformation -> public void setMaxParallelism(int maxParallelism);1493195810;Sets the maximum parallelism for this stream transformation.__@param maxParallelism Maximum parallelism for this stream transformation.;public void setMaxParallelism(int maxParallelism) {_		Preconditions.checkArgument(maxParallelism > 0_						&& maxParallelism <= StreamGraphGenerator.UPPER_BOUND_MAX_PARALLELISM,_				"Maximum parallelism must be between 1 and " + StreamGraphGenerator.UPPER_BOUND_MAX_PARALLELISM_						+ ". Found: " + maxParallelism)__		this.maxParallelism = maxParallelism__	};sets,the,maximum,parallelism,for,this,stream,transformation,param,max,parallelism,maximum,parallelism,for,this,stream,transformation;public,void,set,max,parallelism,int,max,parallelism,preconditions,check,argument,max,parallelism,0,max,parallelism,stream,graph,generator,maximum,parallelism,must,be,between,1,and,stream,graph,generator,found,max,parallelism,this,max,parallelism,max,parallelism
StreamTransformation -> public void setMaxParallelism(int maxParallelism);1495484544;Sets the maximum parallelism for this stream transformation.__@param maxParallelism Maximum parallelism for this stream transformation.;public void setMaxParallelism(int maxParallelism) {_		Preconditions.checkArgument(maxParallelism > 0_						&& maxParallelism <= StreamGraphGenerator.UPPER_BOUND_MAX_PARALLELISM,_				"Maximum parallelism must be between 1 and " + StreamGraphGenerator.UPPER_BOUND_MAX_PARALLELISM_						+ ". Found: " + maxParallelism)__		this.maxParallelism = maxParallelism__	};sets,the,maximum,parallelism,for,this,stream,transformation,param,max,parallelism,maximum,parallelism,for,this,stream,transformation;public,void,set,max,parallelism,int,max,parallelism,preconditions,check,argument,max,parallelism,0,max,parallelism,stream,graph,generator,maximum,parallelism,must,be,between,1,and,stream,graph,generator,found,max,parallelism,this,max,parallelism,max,parallelism
StreamTransformation -> public void setMaxParallelism(int maxParallelism);1514902843;Sets the maximum parallelism for this stream transformation.__@param maxParallelism Maximum parallelism for this stream transformation.;public void setMaxParallelism(int maxParallelism) {_		Preconditions.checkArgument(maxParallelism > 0_						&& maxParallelism <= StreamGraphGenerator.UPPER_BOUND_MAX_PARALLELISM,_				"Maximum parallelism must be between 1 and " + StreamGraphGenerator.UPPER_BOUND_MAX_PARALLELISM_						+ ". Found: " + maxParallelism)__		this.maxParallelism = maxParallelism__	};sets,the,maximum,parallelism,for,this,stream,transformation,param,max,parallelism,maximum,parallelism,for,this,stream,transformation;public,void,set,max,parallelism,int,max,parallelism,preconditions,check,argument,max,parallelism,0,max,parallelism,stream,graph,generator,maximum,parallelism,must,be,between,1,and,stream,graph,generator,found,max,parallelism,this,max,parallelism,max,parallelism
StreamTransformation -> public void setMaxParallelism(int maxParallelism);1526630738;Sets the maximum parallelism for this stream transformation.__@param maxParallelism Maximum parallelism for this stream transformation.;public void setMaxParallelism(int maxParallelism) {_		Preconditions.checkArgument(maxParallelism > 0_						&& maxParallelism <= StreamGraphGenerator.UPPER_BOUND_MAX_PARALLELISM,_				"Maximum parallelism must be between 1 and " + StreamGraphGenerator.UPPER_BOUND_MAX_PARALLELISM_						+ ". Found: " + maxParallelism)__		this.maxParallelism = maxParallelism__	};sets,the,maximum,parallelism,for,this,stream,transformation,param,max,parallelism,maximum,parallelism,for,this,stream,transformation;public,void,set,max,parallelism,int,max,parallelism,preconditions,check,argument,max,parallelism,0,max,parallelism,stream,graph,generator,maximum,parallelism,must,be,between,1,and,stream,graph,generator,found,max,parallelism,this,max,parallelism,max,parallelism
StreamTransformation -> public void setMaxParallelism(int maxParallelism);1531381123;Sets the maximum parallelism for this stream transformation.__@param maxParallelism Maximum parallelism for this stream transformation.;public void setMaxParallelism(int maxParallelism) {_		Preconditions.checkArgument(maxParallelism > 0_						&& maxParallelism <= StreamGraphGenerator.UPPER_BOUND_MAX_PARALLELISM,_				"Maximum parallelism must be between 1 and " + StreamGraphGenerator.UPPER_BOUND_MAX_PARALLELISM_						+ ". Found: " + maxParallelism)__		this.maxParallelism = maxParallelism__	};sets,the,maximum,parallelism,for,this,stream,transformation,param,max,parallelism,maximum,parallelism,for,this,stream,transformation;public,void,set,max,parallelism,int,max,parallelism,preconditions,check,argument,max,parallelism,0,max,parallelism,stream,graph,generator,maximum,parallelism,must,be,between,1,and,stream,graph,generator,found,max,parallelism,this,max,parallelism,max,parallelism
StreamTransformation -> public void setName(String name);1445418103;Changes the name of this {@code StreamTransformation}.;public void setName(String name) {_		this.name = name__	};changes,the,name,of,this,code,stream,transformation;public,void,set,name,string,name,this,name,name
StreamTransformation -> public void setName(String name);1446112342;Changes the name of this {@code StreamTransformation}.;public void setName(String name) {_		this.name = name__	};changes,the,name,of,this,code,stream,transformation;public,void,set,name,string,name,this,name,name
StreamTransformation -> public void setName(String name);1452526242;Changes the name of this {@code StreamTransformation}.;public void setName(String name) {_		this.name = name__	};changes,the,name,of,this,code,stream,transformation;public,void,set,name,string,name,this,name,name
StreamTransformation -> public void setName(String name);1455486690;Changes the name of this {@code StreamTransformation}.;public void setName(String name) {_		this.name = name__	};changes,the,name,of,this,code,stream,transformation;public,void,set,name,string,name,this,name,name
StreamTransformation -> public void setName(String name);1456247173;Changes the name of this {@code StreamTransformation}.;public void setName(String name) {_		this.name = name__	};changes,the,name,of,this,code,stream,transformation;public,void,set,name,string,name,this,name,name
StreamTransformation -> public void setName(String name);1465991918;Changes the name of this {@code StreamTransformation}.;public void setName(String name) {_		this.name = name__	};changes,the,name,of,this,code,stream,transformation;public,void,set,name,string,name,this,name,name
StreamTransformation -> public void setName(String name);1472663071;Changes the name of this {@code StreamTransformation}.;public void setName(String name) {_		this.name = name__	};changes,the,name,of,this,code,stream,transformation;public,void,set,name,string,name,this,name,name
StreamTransformation -> public void setName(String name);1485181339;Changes the name of this {@code StreamTransformation}.;public void setName(String name) {_		this.name = name__	};changes,the,name,of,this,code,stream,transformation;public,void,set,name,string,name,this,name,name
StreamTransformation -> public void setName(String name);1485269495;Changes the name of this {@code StreamTransformation}.;public void setName(String name) {_		this.name = name__	};changes,the,name,of,this,code,stream,transformation;public,void,set,name,string,name,this,name,name
StreamTransformation -> public void setName(String name);1488304750;Changes the name of this {@code StreamTransformation}.;public void setName(String name) {_		this.name = name__	};changes,the,name,of,this,code,stream,transformation;public,void,set,name,string,name,this,name,name
StreamTransformation -> public void setName(String name);1488304750;Changes the name of this {@code StreamTransformation}.;public void setName(String name) {_		this.name = name__	};changes,the,name,of,this,code,stream,transformation;public,void,set,name,string,name,this,name,name
StreamTransformation -> public void setName(String name);1489671807;Changes the name of this {@code StreamTransformation}.;public void setName(String name) {_		this.name = name__	};changes,the,name,of,this,code,stream,transformation;public,void,set,name,string,name,this,name,name
StreamTransformation -> public void setName(String name);1493195810;Changes the name of this {@code StreamTransformation}.;public void setName(String name) {_		this.name = name__	};changes,the,name,of,this,code,stream,transformation;public,void,set,name,string,name,this,name,name
StreamTransformation -> public void setName(String name);1493195810;Changes the name of this {@code StreamTransformation}.;public void setName(String name) {_		this.name = name__	};changes,the,name,of,this,code,stream,transformation;public,void,set,name,string,name,this,name,name
StreamTransformation -> public void setName(String name);1493195810;Changes the name of this {@code StreamTransformation}.;public void setName(String name) {_		this.name = name__	};changes,the,name,of,this,code,stream,transformation;public,void,set,name,string,name,this,name,name
StreamTransformation -> public void setName(String name);1495484544;Changes the name of this {@code StreamTransformation}.;public void setName(String name) {_		this.name = name__	};changes,the,name,of,this,code,stream,transformation;public,void,set,name,string,name,this,name,name
StreamTransformation -> public void setName(String name);1514902843;Changes the name of this {@code StreamTransformation}.;public void setName(String name) {_		this.name = name__	};changes,the,name,of,this,code,stream,transformation;public,void,set,name,string,name,this,name,name
StreamTransformation -> public void setName(String name);1526630738;Changes the name of this {@code StreamTransformation}.;public void setName(String name) {_		this.name = name__	};changes,the,name,of,this,code,stream,transformation;public,void,set,name,string,name,this,name,name
StreamTransformation -> public void setName(String name);1531381123;Changes the name of this {@code StreamTransformation}.;public void setName(String name) {_		this.name = name__	};changes,the,name,of,this,code,stream,transformation;public,void,set,name,string,name,this,name,name
StreamTransformation -> public void setResources(ResourceSpec minResources, ResourceSpec preferredResources);1488304750;Sets the minimum and preferred resources for this stream transformation.__@param minResources The minimum resource of this transformation._@param preferredResources The preferred resource of this transformation.;public void setResources(ResourceSpec minResources, ResourceSpec preferredResources) {_		this.minResources = checkNotNull(minResources)__		this.preferredResources = checkNotNull(preferredResources)__	};sets,the,minimum,and,preferred,resources,for,this,stream,transformation,param,min,resources,the,minimum,resource,of,this,transformation,param,preferred,resources,the,preferred,resource,of,this,transformation;public,void,set,resources,resource,spec,min,resources,resource,spec,preferred,resources,this,min,resources,check,not,null,min,resources,this,preferred,resources,check,not,null,preferred,resources
StreamTransformation -> public void setResources(ResourceSpec minResources, ResourceSpec preferredResources);1489671807;Sets the minimum and preferred resources for this stream transformation.__@param minResources The minimum resource of this transformation._@param preferredResources The preferred resource of this transformation.;public void setResources(ResourceSpec minResources, ResourceSpec preferredResources) {_		this.minResources = checkNotNull(minResources)__		this.preferredResources = checkNotNull(preferredResources)__	};sets,the,minimum,and,preferred,resources,for,this,stream,transformation,param,min,resources,the,minimum,resource,of,this,transformation,param,preferred,resources,the,preferred,resource,of,this,transformation;public,void,set,resources,resource,spec,min,resources,resource,spec,preferred,resources,this,min,resources,check,not,null,min,resources,this,preferred,resources,check,not,null,preferred,resources
StreamTransformation -> public void setResources(ResourceSpec minResources, ResourceSpec preferredResources);1493195810;Sets the minimum and preferred resources for this stream transformation.__@param minResources The minimum resource of this transformation._@param preferredResources The preferred resource of this transformation.;public void setResources(ResourceSpec minResources, ResourceSpec preferredResources) {_		this.minResources = checkNotNull(minResources)__		this.preferredResources = checkNotNull(preferredResources)__	};sets,the,minimum,and,preferred,resources,for,this,stream,transformation,param,min,resources,the,minimum,resource,of,this,transformation,param,preferred,resources,the,preferred,resource,of,this,transformation;public,void,set,resources,resource,spec,min,resources,resource,spec,preferred,resources,this,min,resources,check,not,null,min,resources,this,preferred,resources,check,not,null,preferred,resources
StreamTransformation -> public void setResources(ResourceSpec minResources, ResourceSpec preferredResources);1493195810;Sets the minimum and preferred resources for this stream transformation.__@param minResources The minimum resource of this transformation._@param preferredResources The preferred resource of this transformation.;public void setResources(ResourceSpec minResources, ResourceSpec preferredResources) {_		this.minResources = checkNotNull(minResources)__		this.preferredResources = checkNotNull(preferredResources)__	};sets,the,minimum,and,preferred,resources,for,this,stream,transformation,param,min,resources,the,minimum,resource,of,this,transformation,param,preferred,resources,the,preferred,resource,of,this,transformation;public,void,set,resources,resource,spec,min,resources,resource,spec,preferred,resources,this,min,resources,check,not,null,min,resources,this,preferred,resources,check,not,null,preferred,resources
StreamTransformation -> public void setResources(ResourceSpec minResources, ResourceSpec preferredResources);1493195810;Sets the minimum and preferred resources for this stream transformation.__@param minResources The minimum resource of this transformation._@param preferredResources The preferred resource of this transformation.;public void setResources(ResourceSpec minResources, ResourceSpec preferredResources) {_		this.minResources = checkNotNull(minResources)__		this.preferredResources = checkNotNull(preferredResources)__	};sets,the,minimum,and,preferred,resources,for,this,stream,transformation,param,min,resources,the,minimum,resource,of,this,transformation,param,preferred,resources,the,preferred,resource,of,this,transformation;public,void,set,resources,resource,spec,min,resources,resource,spec,preferred,resources,this,min,resources,check,not,null,min,resources,this,preferred,resources,check,not,null,preferred,resources
StreamTransformation -> public void setResources(ResourceSpec minResources, ResourceSpec preferredResources);1495484544;Sets the minimum and preferred resources for this stream transformation.__@param minResources The minimum resource of this transformation._@param preferredResources The preferred resource of this transformation.;public void setResources(ResourceSpec minResources, ResourceSpec preferredResources) {_		this.minResources = checkNotNull(minResources)__		this.preferredResources = checkNotNull(preferredResources)__	};sets,the,minimum,and,preferred,resources,for,this,stream,transformation,param,min,resources,the,minimum,resource,of,this,transformation,param,preferred,resources,the,preferred,resource,of,this,transformation;public,void,set,resources,resource,spec,min,resources,resource,spec,preferred,resources,this,min,resources,check,not,null,min,resources,this,preferred,resources,check,not,null,preferred,resources
StreamTransformation -> public void setResources(ResourceSpec minResources, ResourceSpec preferredResources);1514902843;Sets the minimum and preferred resources for this stream transformation.__@param minResources The minimum resource of this transformation._@param preferredResources The preferred resource of this transformation.;public void setResources(ResourceSpec minResources, ResourceSpec preferredResources) {_		this.minResources = checkNotNull(minResources)__		this.preferredResources = checkNotNull(preferredResources)__	};sets,the,minimum,and,preferred,resources,for,this,stream,transformation,param,min,resources,the,minimum,resource,of,this,transformation,param,preferred,resources,the,preferred,resource,of,this,transformation;public,void,set,resources,resource,spec,min,resources,resource,spec,preferred,resources,this,min,resources,check,not,null,min,resources,this,preferred,resources,check,not,null,preferred,resources
StreamTransformation -> public void setResources(ResourceSpec minResources, ResourceSpec preferredResources);1526630738;Sets the minimum and preferred resources for this stream transformation.__@param minResources The minimum resource of this transformation._@param preferredResources The preferred resource of this transformation.;public void setResources(ResourceSpec minResources, ResourceSpec preferredResources) {_		this.minResources = checkNotNull(minResources)__		this.preferredResources = checkNotNull(preferredResources)__	};sets,the,minimum,and,preferred,resources,for,this,stream,transformation,param,min,resources,the,minimum,resource,of,this,transformation,param,preferred,resources,the,preferred,resource,of,this,transformation;public,void,set,resources,resource,spec,min,resources,resource,spec,preferred,resources,this,min,resources,check,not,null,min,resources,this,preferred,resources,check,not,null,preferred,resources
StreamTransformation -> public void setResources(ResourceSpec minResources, ResourceSpec preferredResources);1531381123;Sets the minimum and preferred resources for this stream transformation.__@param minResources The minimum resource of this transformation._@param preferredResources The preferred resource of this transformation.;public void setResources(ResourceSpec minResources, ResourceSpec preferredResources) {_		this.minResources = checkNotNull(minResources)__		this.preferredResources = checkNotNull(preferredResources)__	};sets,the,minimum,and,preferred,resources,for,this,stream,transformation,param,min,resources,the,minimum,resource,of,this,transformation,param,preferred,resources,the,preferred,resource,of,this,transformation;public,void,set,resources,resource,spec,min,resources,resource,spec,preferred,resources,this,min,resources,check,not,null,min,resources,this,preferred,resources,check,not,null,preferred,resources
StreamTransformation -> public void setUidHash(String uidHash);1485181339;Sets an user provided hash for this operator. This will be used AS IS the create the JobVertexID._<p/>_<p>The user provided hash is an alternative to the generated hashes, that is considered when identifying an_operator through the default hash mechanics fails (e.g. because of changes between Flink versions)._<p/>_<p><strong>Important</strong>: this should be used as a workaround or for trouble shooting. The provided hash_needs to be unique per transformation and job. Otherwise, job submission will fail. Furthermore, you cannot_assign user-specified hash to intermediate nodes in an operator chain and trying so will let your job fail.__<p>_A use case for this is in migration between Flink versions or changing the jobs in a way that changes the_automatically generated hashes. In this case, providing the previous hashes directly through this method (e.g._obtained from old logs) can help to reestablish a lost mapping from states to their target operator._<p/>__@param uidHash The user provided hash for this operator. This will become the JobVertexID, which is shown in the_logs and web ui.;public void setUidHash(String uidHash) {__		Preconditions.checkNotNull(uidHash)__		Preconditions.checkArgument(uidHash.matches("^[0-9A-Fa-f]{32}$"),_				"Node hash must be a 32 character String that describes a hex code. Found: " + uidHash)___		this.userProvidedNodeHash = uidHash__	};sets,an,user,provided,hash,for,this,operator,this,will,be,used,as,is,the,create,the,job,vertex,id,p,p,the,user,provided,hash,is,an,alternative,to,the,generated,hashes,that,is,considered,when,identifying,an,operator,through,the,default,hash,mechanics,fails,e,g,because,of,changes,between,flink,versions,p,p,strong,important,strong,this,should,be,used,as,a,workaround,or,for,trouble,shooting,the,provided,hash,needs,to,be,unique,per,transformation,and,job,otherwise,job,submission,will,fail,furthermore,you,cannot,assign,user,specified,hash,to,intermediate,nodes,in,an,operator,chain,and,trying,so,will,let,your,job,fail,p,a,use,case,for,this,is,in,migration,between,flink,versions,or,changing,the,jobs,in,a,way,that,changes,the,automatically,generated,hashes,in,this,case,providing,the,previous,hashes,directly,through,this,method,e,g,obtained,from,old,logs,can,help,to,reestablish,a,lost,mapping,from,states,to,their,target,operator,p,param,uid,hash,the,user,provided,hash,for,this,operator,this,will,become,the,job,vertex,id,which,is,shown,in,the,logs,and,web,ui;public,void,set,uid,hash,string,uid,hash,preconditions,check,not,null,uid,hash,preconditions,check,argument,uid,hash,matches,0,9a,fa,f,32,node,hash,must,be,a,32,character,string,that,describes,a,hex,code,found,uid,hash,this,user,provided,node,hash,uid,hash
