# id;timestamp;commentText;codeText;commentWords;codeWords
AopProxyUtils -> static Object[] adaptArgumentsIfNecessary(Method method, Object... arguments);1458335530;Adapt the given arguments to the target signature in the given method,_if necessary: in particular, if a given vararg argument array does not_match the array type of the declared vararg parameter in the method._@param method the target method_@param arguments the given arguments_@return a cloned argument array, or the original if no adaptation is needed_@since 4.2.3;static Object[] adaptArgumentsIfNecessary(Method method, Object... arguments) {_		if (method.isVarArgs() && !ObjectUtils.isEmpty(arguments)) {_			Class<?>[] paramTypes = method.getParameterTypes()__			if (paramTypes.length == arguments.length) {_				int varargIndex = paramTypes.length - 1__				Class<?> varargType = paramTypes[varargIndex]__				if (varargType.isArray()) {_					Object varargArray = arguments[varargIndex]__					if (varargArray instanceof Object[] && !varargType.isInstance(varargArray)) {_						Object[] newArguments = new Object[arguments.length]__						System.arraycopy(arguments, 0, newArguments, 0, varargIndex)__						Class<?> targetElementType = varargType.getComponentType()__						int varargLength = Array.getLength(varargArray)__						Object newVarargArray = Array.newInstance(targetElementType, varargLength)__						System.arraycopy(varargArray, 0, newVarargArray, 0, varargLength)__						newArguments[varargIndex] = newVarargArray__						return newArguments__					}_				}_			}_		}_		return arguments__	};adapt,the,given,arguments,to,the,target,signature,in,the,given,method,if,necessary,in,particular,if,a,given,vararg,argument,array,does,not,match,the,array,type,of,the,declared,vararg,parameter,in,the,method,param,method,the,target,method,param,arguments,the,given,arguments,return,a,cloned,argument,array,or,the,original,if,no,adaptation,is,needed,since,4,2,3;static,object,adapt,arguments,if,necessary,method,method,object,arguments,if,method,is,var,args,object,utils,is,empty,arguments,class,param,types,method,get,parameter,types,if,param,types,length,arguments,length,int,vararg,index,param,types,length,1,class,vararg,type,param,types,vararg,index,if,vararg,type,is,array,object,vararg,array,arguments,vararg,index,if,vararg,array,instanceof,object,vararg,type,is,instance,vararg,array,object,new,arguments,new,object,arguments,length,system,arraycopy,arguments,0,new,arguments,0,vararg,index,class,target,element,type,vararg,type,get,component,type,int,vararg,length,array,get,length,vararg,array,object,new,vararg,array,array,new,instance,target,element,type,vararg,length,system,arraycopy,vararg,array,0,new,vararg,array,0,vararg,length,new,arguments,vararg,index,new,vararg,array,return,new,arguments,return,arguments
AopProxyUtils -> static Object[] adaptArgumentsIfNecessary(Method method, Object... arguments);1492258228;Adapt the given arguments to the target signature in the given method,_if necessary: in particular, if a given vararg argument array does not_match the array type of the declared vararg parameter in the method._@param method the target method_@param arguments the given arguments_@return a cloned argument array, or the original if no adaptation is needed_@since 4.2.3;static Object[] adaptArgumentsIfNecessary(Method method, Object... arguments) {_		if (method.isVarArgs() && !ObjectUtils.isEmpty(arguments)) {_			Class<?>[] paramTypes = method.getParameterTypes()__			if (paramTypes.length == arguments.length) {_				int varargIndex = paramTypes.length - 1__				Class<?> varargType = paramTypes[varargIndex]__				if (varargType.isArray()) {_					Object varargArray = arguments[varargIndex]__					if (varargArray instanceof Object[] && !varargType.isInstance(varargArray)) {_						Object[] newArguments = new Object[arguments.length]__						System.arraycopy(arguments, 0, newArguments, 0, varargIndex)__						Class<?> targetElementType = varargType.getComponentType()__						int varargLength = Array.getLength(varargArray)__						Object newVarargArray = Array.newInstance(targetElementType, varargLength)__						System.arraycopy(varargArray, 0, newVarargArray, 0, varargLength)__						newArguments[varargIndex] = newVarargArray__						return newArguments__					}_				}_			}_		}_		return arguments__	};adapt,the,given,arguments,to,the,target,signature,in,the,given,method,if,necessary,in,particular,if,a,given,vararg,argument,array,does,not,match,the,array,type,of,the,declared,vararg,parameter,in,the,method,param,method,the,target,method,param,arguments,the,given,arguments,return,a,cloned,argument,array,or,the,original,if,no,adaptation,is,needed,since,4,2,3;static,object,adapt,arguments,if,necessary,method,method,object,arguments,if,method,is,var,args,object,utils,is,empty,arguments,class,param,types,method,get,parameter,types,if,param,types,length,arguments,length,int,vararg,index,param,types,length,1,class,vararg,type,param,types,vararg,index,if,vararg,type,is,array,object,vararg,array,arguments,vararg,index,if,vararg,array,instanceof,object,vararg,type,is,instance,vararg,array,object,new,arguments,new,object,arguments,length,system,arraycopy,arguments,0,new,arguments,0,vararg,index,class,target,element,type,vararg,type,get,component,type,int,vararg,length,array,get,length,vararg,array,object,new,vararg,array,array,new,instance,target,element,type,vararg,length,system,arraycopy,vararg,array,0,new,vararg,array,0,vararg,length,new,arguments,vararg,index,new,vararg,array,return,new,arguments,return,arguments
AopProxyUtils -> static Object[] adaptArgumentsIfNecessary(Method method, Object... arguments);1495868221;Adapt the given arguments to the target signature in the given method,_if necessary: in particular, if a given vararg argument array does not_match the array type of the declared vararg parameter in the method._@param method the target method_@param arguments the given arguments_@return a cloned argument array, or the original if no adaptation is needed_@since 4.2.3;static Object[] adaptArgumentsIfNecessary(Method method, Object... arguments) {_		if (method.isVarArgs() && !ObjectUtils.isEmpty(arguments)) {_			Class<?>[] paramTypes = method.getParameterTypes()__			if (paramTypes.length == arguments.length) {_				int varargIndex = paramTypes.length - 1__				Class<?> varargType = paramTypes[varargIndex]__				if (varargType.isArray()) {_					Object varargArray = arguments[varargIndex]__					if (varargArray instanceof Object[] && !varargType.isInstance(varargArray)) {_						Object[] newArguments = new Object[arguments.length]__						System.arraycopy(arguments, 0, newArguments, 0, varargIndex)__						Class<?> targetElementType = varargType.getComponentType()__						int varargLength = Array.getLength(varargArray)__						Object newVarargArray = Array.newInstance(targetElementType, varargLength)__						System.arraycopy(varargArray, 0, newVarargArray, 0, varargLength)__						newArguments[varargIndex] = newVarargArray__						return newArguments__					}_				}_			}_		}_		return arguments__	};adapt,the,given,arguments,to,the,target,signature,in,the,given,method,if,necessary,in,particular,if,a,given,vararg,argument,array,does,not,match,the,array,type,of,the,declared,vararg,parameter,in,the,method,param,method,the,target,method,param,arguments,the,given,arguments,return,a,cloned,argument,array,or,the,original,if,no,adaptation,is,needed,since,4,2,3;static,object,adapt,arguments,if,necessary,method,method,object,arguments,if,method,is,var,args,object,utils,is,empty,arguments,class,param,types,method,get,parameter,types,if,param,types,length,arguments,length,int,vararg,index,param,types,length,1,class,vararg,type,param,types,vararg,index,if,vararg,type,is,array,object,vararg,array,arguments,vararg,index,if,vararg,array,instanceof,object,vararg,type,is,instance,vararg,array,object,new,arguments,new,object,arguments,length,system,arraycopy,arguments,0,new,arguments,0,vararg,index,class,target,element,type,vararg,type,get,component,type,int,vararg,length,array,get,length,vararg,array,object,new,vararg,array,array,new,instance,target,element,type,vararg,length,system,arraycopy,vararg,array,0,new,vararg,array,0,vararg,length,new,arguments,vararg,index,new,vararg,array,return,new,arguments,return,arguments
AopProxyUtils -> public static boolean equalsAdvisors(AdvisedSupport a, AdvisedSupport b);1328020251;Check equality of the advisors behind the given AdvisedSupport objects.;public static boolean equalsAdvisors(AdvisedSupport a, AdvisedSupport b) {_		return Arrays.equals(a.getAdvisors(), b.getAdvisors())__	};check,equality,of,the,advisors,behind,the,given,advised,support,objects;public,static,boolean,equals,advisors,advised,support,a,advised,support,b,return,arrays,equals,a,get,advisors,b,get,advisors
AopProxyUtils -> public static boolean equalsAdvisors(AdvisedSupport a, AdvisedSupport b);1356735495;Check equality of the advisors behind the given AdvisedSupport objects.;public static boolean equalsAdvisors(AdvisedSupport a, AdvisedSupport b) {_		return Arrays.equals(a.getAdvisors(), b.getAdvisors())__	};check,equality,of,the,advisors,behind,the,given,advised,support,objects;public,static,boolean,equals,advisors,advised,support,a,advised,support,b,return,arrays,equals,a,get,advisors,b,get,advisors
AopProxyUtils -> public static boolean equalsAdvisors(AdvisedSupport a, AdvisedSupport b);1385412762;Check equality of the advisors behind the given AdvisedSupport objects.;public static boolean equalsAdvisors(AdvisedSupport a, AdvisedSupport b) {_		return Arrays.equals(a.getAdvisors(), b.getAdvisors())__	};check,equality,of,the,advisors,behind,the,given,advised,support,objects;public,static,boolean,equals,advisors,advised,support,a,advised,support,b,return,arrays,equals,a,get,advisors,b,get,advisors
AopProxyUtils -> public static boolean equalsAdvisors(AdvisedSupport a, AdvisedSupport b);1427811322;Check equality of the advisors behind the given AdvisedSupport objects.;public static boolean equalsAdvisors(AdvisedSupport a, AdvisedSupport b) {_		return Arrays.equals(a.getAdvisors(), b.getAdvisors())__	};check,equality,of,the,advisors,behind,the,given,advised,support,objects;public,static,boolean,equals,advisors,advised,support,a,advised,support,b,return,arrays,equals,a,get,advisors,b,get,advisors
AopProxyUtils -> public static boolean equalsAdvisors(AdvisedSupport a, AdvisedSupport b);1427907287;Check equality of the advisors behind the given AdvisedSupport objects.;public static boolean equalsAdvisors(AdvisedSupport a, AdvisedSupport b) {_		return Arrays.equals(a.getAdvisors(), b.getAdvisors())__	};check,equality,of,the,advisors,behind,the,given,advised,support,objects;public,static,boolean,equals,advisors,advised,support,a,advised,support,b,return,arrays,equals,a,get,advisors,b,get,advisors
AopProxyUtils -> public static boolean equalsAdvisors(AdvisedSupport a, AdvisedSupport b);1431196347;Check equality of the advisors behind the given AdvisedSupport objects.;public static boolean equalsAdvisors(AdvisedSupport a, AdvisedSupport b) {_		return Arrays.equals(a.getAdvisors(), b.getAdvisors())__	};check,equality,of,the,advisors,behind,the,given,advised,support,objects;public,static,boolean,equals,advisors,advised,support,a,advised,support,b,return,arrays,equals,a,get,advisors,b,get,advisors
AopProxyUtils -> public static boolean equalsAdvisors(AdvisedSupport a, AdvisedSupport b);1445895817;Check equality of the advisors behind the given AdvisedSupport objects.;public static boolean equalsAdvisors(AdvisedSupport a, AdvisedSupport b) {_		return Arrays.equals(a.getAdvisors(), b.getAdvisors())__	};check,equality,of,the,advisors,behind,the,given,advised,support,objects;public,static,boolean,equals,advisors,advised,support,a,advised,support,b,return,arrays,equals,a,get,advisors,b,get,advisors
AopProxyUtils -> public static boolean equalsAdvisors(AdvisedSupport a, AdvisedSupport b);1458335530;Check equality of the advisors behind the given AdvisedSupport objects.;public static boolean equalsAdvisors(AdvisedSupport a, AdvisedSupport b) {_		return Arrays.equals(a.getAdvisors(), b.getAdvisors())__	};check,equality,of,the,advisors,behind,the,given,advised,support,objects;public,static,boolean,equals,advisors,advised,support,a,advised,support,b,return,arrays,equals,a,get,advisors,b,get,advisors
AopProxyUtils -> public static boolean equalsAdvisors(AdvisedSupport a, AdvisedSupport b);1492258228;Check equality of the advisors behind the given AdvisedSupport objects.;public static boolean equalsAdvisors(AdvisedSupport a, AdvisedSupport b) {_		return Arrays.equals(a.getAdvisors(), b.getAdvisors())__	};check,equality,of,the,advisors,behind,the,given,advised,support,objects;public,static,boolean,equals,advisors,advised,support,a,advised,support,b,return,arrays,equals,a,get,advisors,b,get,advisors
AopProxyUtils -> public static boolean equalsAdvisors(AdvisedSupport a, AdvisedSupport b);1495868221;Check equality of the advisors behind the given AdvisedSupport objects.;public static boolean equalsAdvisors(AdvisedSupport a, AdvisedSupport b) {_		return Arrays.equals(a.getAdvisors(), b.getAdvisors())__	};check,equality,of,the,advisors,behind,the,given,advised,support,objects;public,static,boolean,equals,advisors,advised,support,a,advised,support,b,return,arrays,equals,a,get,advisors,b,get,advisors
AopProxyUtils -> public static boolean equalsAdvisors(AdvisedSupport a, AdvisedSupport b);1498780456;Check equality of the advisors behind the given AdvisedSupport objects.;public static boolean equalsAdvisors(AdvisedSupport a, AdvisedSupport b) {_		return Arrays.equals(a.getAdvisors(), b.getAdvisors())__	};check,equality,of,the,advisors,behind,the,given,advised,support,objects;public,static,boolean,equals,advisors,advised,support,a,advised,support,b,return,arrays,equals,a,get,advisors,b,get,advisors
AopProxyUtils -> public static Class[] proxiedUserInterfaces(Object proxy);1328020251;Extract the user-specified interfaces that the given proxy implements,_i.e. all non-Advised interfaces that the proxy implements._@param proxy the proxy to analyze (usually a JDK dynamic proxy)_@return all user-specified interfaces that the proxy implements,_in the original order (never <code>null</code> or empty)_@see Advised;public static Class[] proxiedUserInterfaces(Object proxy) {_		Class[] proxyInterfaces = proxy.getClass().getInterfaces()__		int nonUserIfcCount = 0__		if (proxy instanceof SpringProxy) {_			nonUserIfcCount++__		}_		if (proxy instanceof Advised) {_			nonUserIfcCount++__		}_		Class[] userInterfaces = new Class[proxyInterfaces.length - nonUserIfcCount]__		System.arraycopy(proxyInterfaces, 0, userInterfaces, 0, userInterfaces.length)__		Assert.notEmpty(userInterfaces, "JDK proxy must implement one or more interfaces")__		return userInterfaces__	};extract,the,user,specified,interfaces,that,the,given,proxy,implements,i,e,all,non,advised,interfaces,that,the,proxy,implements,param,proxy,the,proxy,to,analyze,usually,a,jdk,dynamic,proxy,return,all,user,specified,interfaces,that,the,proxy,implements,in,the,original,order,never,code,null,code,or,empty,see,advised;public,static,class,proxied,user,interfaces,object,proxy,class,proxy,interfaces,proxy,get,class,get,interfaces,int,non,user,ifc,count,0,if,proxy,instanceof,spring,proxy,non,user,ifc,count,if,proxy,instanceof,advised,non,user,ifc,count,class,user,interfaces,new,class,proxy,interfaces,length,non,user,ifc,count,system,arraycopy,proxy,interfaces,0,user,interfaces,0,user,interfaces,length,assert,not,empty,user,interfaces,jdk,proxy,must,implement,one,or,more,interfaces,return,user,interfaces
AopProxyUtils -> public static Class[] proxiedUserInterfaces(Object proxy);1356735495;Extract the user-specified interfaces that the given proxy implements,_i.e. all non-Advised interfaces that the proxy implements._@param proxy the proxy to analyze (usually a JDK dynamic proxy)_@return all user-specified interfaces that the proxy implements,_in the original order (never {@code null} or empty)_@see Advised;public static Class[] proxiedUserInterfaces(Object proxy) {_		Class[] proxyInterfaces = proxy.getClass().getInterfaces()__		int nonUserIfcCount = 0__		if (proxy instanceof SpringProxy) {_			nonUserIfcCount++__		}_		if (proxy instanceof Advised) {_			nonUserIfcCount++__		}_		Class[] userInterfaces = new Class[proxyInterfaces.length - nonUserIfcCount]__		System.arraycopy(proxyInterfaces, 0, userInterfaces, 0, userInterfaces.length)__		Assert.notEmpty(userInterfaces, "JDK proxy must implement one or more interfaces")__		return userInterfaces__	};extract,the,user,specified,interfaces,that,the,given,proxy,implements,i,e,all,non,advised,interfaces,that,the,proxy,implements,param,proxy,the,proxy,to,analyze,usually,a,jdk,dynamic,proxy,return,all,user,specified,interfaces,that,the,proxy,implements,in,the,original,order,never,code,null,or,empty,see,advised;public,static,class,proxied,user,interfaces,object,proxy,class,proxy,interfaces,proxy,get,class,get,interfaces,int,non,user,ifc,count,0,if,proxy,instanceof,spring,proxy,non,user,ifc,count,if,proxy,instanceof,advised,non,user,ifc,count,class,user,interfaces,new,class,proxy,interfaces,length,non,user,ifc,count,system,arraycopy,proxy,interfaces,0,user,interfaces,0,user,interfaces,length,assert,not,empty,user,interfaces,jdk,proxy,must,implement,one,or,more,interfaces,return,user,interfaces
AopProxyUtils -> public static boolean equalsInProxy(AdvisedSupport a, AdvisedSupport b);1328020251;Check equality of the proxies behind the given AdvisedSupport objects._Not the same as equality of the AdvisedSupport objects:_rather, equality of interfaces, advisors and target sources.;public static boolean equalsInProxy(AdvisedSupport a, AdvisedSupport b) {_		return (a == b ||_				(equalsProxiedInterfaces(a, b) && equalsAdvisors(a, b) && a.getTargetSource().equals(b.getTargetSource())))__	};check,equality,of,the,proxies,behind,the,given,advised,support,objects,not,the,same,as,equality,of,the,advised,support,objects,rather,equality,of,interfaces,advisors,and,target,sources;public,static,boolean,equals,in,proxy,advised,support,a,advised,support,b,return,a,b,equals,proxied,interfaces,a,b,equals,advisors,a,b,a,get,target,source,equals,b,get,target,source
AopProxyUtils -> public static boolean equalsInProxy(AdvisedSupport a, AdvisedSupport b);1356735495;Check equality of the proxies behind the given AdvisedSupport objects._Not the same as equality of the AdvisedSupport objects:_rather, equality of interfaces, advisors and target sources.;public static boolean equalsInProxy(AdvisedSupport a, AdvisedSupport b) {_		return (a == b ||_				(equalsProxiedInterfaces(a, b) && equalsAdvisors(a, b) && a.getTargetSource().equals(b.getTargetSource())))__	};check,equality,of,the,proxies,behind,the,given,advised,support,objects,not,the,same,as,equality,of,the,advised,support,objects,rather,equality,of,interfaces,advisors,and,target,sources;public,static,boolean,equals,in,proxy,advised,support,a,advised,support,b,return,a,b,equals,proxied,interfaces,a,b,equals,advisors,a,b,a,get,target,source,equals,b,get,target,source
AopProxyUtils -> public static boolean equalsInProxy(AdvisedSupport a, AdvisedSupport b);1385412762;Check equality of the proxies behind the given AdvisedSupport objects._Not the same as equality of the AdvisedSupport objects:_rather, equality of interfaces, advisors and target sources.;public static boolean equalsInProxy(AdvisedSupport a, AdvisedSupport b) {_		return (a == b ||_				(equalsProxiedInterfaces(a, b) && equalsAdvisors(a, b) && a.getTargetSource().equals(b.getTargetSource())))__	};check,equality,of,the,proxies,behind,the,given,advised,support,objects,not,the,same,as,equality,of,the,advised,support,objects,rather,equality,of,interfaces,advisors,and,target,sources;public,static,boolean,equals,in,proxy,advised,support,a,advised,support,b,return,a,b,equals,proxied,interfaces,a,b,equals,advisors,a,b,a,get,target,source,equals,b,get,target,source
AopProxyUtils -> public static boolean equalsInProxy(AdvisedSupport a, AdvisedSupport b);1427811322;Check equality of the proxies behind the given AdvisedSupport objects._Not the same as equality of the AdvisedSupport objects:_rather, equality of interfaces, advisors and target sources.;public static boolean equalsInProxy(AdvisedSupport a, AdvisedSupport b) {_		return (a == b ||_				(equalsProxiedInterfaces(a, b) && equalsAdvisors(a, b) && a.getTargetSource().equals(b.getTargetSource())))__	};check,equality,of,the,proxies,behind,the,given,advised,support,objects,not,the,same,as,equality,of,the,advised,support,objects,rather,equality,of,interfaces,advisors,and,target,sources;public,static,boolean,equals,in,proxy,advised,support,a,advised,support,b,return,a,b,equals,proxied,interfaces,a,b,equals,advisors,a,b,a,get,target,source,equals,b,get,target,source
AopProxyUtils -> public static boolean equalsInProxy(AdvisedSupport a, AdvisedSupport b);1427907287;Check equality of the proxies behind the given AdvisedSupport objects._Not the same as equality of the AdvisedSupport objects:_rather, equality of interfaces, advisors and target sources.;public static boolean equalsInProxy(AdvisedSupport a, AdvisedSupport b) {_		return (a == b ||_				(equalsProxiedInterfaces(a, b) && equalsAdvisors(a, b) && a.getTargetSource().equals(b.getTargetSource())))__	};check,equality,of,the,proxies,behind,the,given,advised,support,objects,not,the,same,as,equality,of,the,advised,support,objects,rather,equality,of,interfaces,advisors,and,target,sources;public,static,boolean,equals,in,proxy,advised,support,a,advised,support,b,return,a,b,equals,proxied,interfaces,a,b,equals,advisors,a,b,a,get,target,source,equals,b,get,target,source
AopProxyUtils -> public static boolean equalsInProxy(AdvisedSupport a, AdvisedSupport b);1431196347;Check equality of the proxies behind the given AdvisedSupport objects._Not the same as equality of the AdvisedSupport objects:_rather, equality of interfaces, advisors and target sources.;public static boolean equalsInProxy(AdvisedSupport a, AdvisedSupport b) {_		return (a == b ||_				(equalsProxiedInterfaces(a, b) && equalsAdvisors(a, b) && a.getTargetSource().equals(b.getTargetSource())))__	};check,equality,of,the,proxies,behind,the,given,advised,support,objects,not,the,same,as,equality,of,the,advised,support,objects,rather,equality,of,interfaces,advisors,and,target,sources;public,static,boolean,equals,in,proxy,advised,support,a,advised,support,b,return,a,b,equals,proxied,interfaces,a,b,equals,advisors,a,b,a,get,target,source,equals,b,get,target,source
AopProxyUtils -> public static boolean equalsInProxy(AdvisedSupport a, AdvisedSupport b);1445895817;Check equality of the proxies behind the given AdvisedSupport objects._Not the same as equality of the AdvisedSupport objects:_rather, equality of interfaces, advisors and target sources.;public static boolean equalsInProxy(AdvisedSupport a, AdvisedSupport b) {_		return (a == b ||_				(equalsProxiedInterfaces(a, b) && equalsAdvisors(a, b) && a.getTargetSource().equals(b.getTargetSource())))__	};check,equality,of,the,proxies,behind,the,given,advised,support,objects,not,the,same,as,equality,of,the,advised,support,objects,rather,equality,of,interfaces,advisors,and,target,sources;public,static,boolean,equals,in,proxy,advised,support,a,advised,support,b,return,a,b,equals,proxied,interfaces,a,b,equals,advisors,a,b,a,get,target,source,equals,b,get,target,source
AopProxyUtils -> public static boolean equalsInProxy(AdvisedSupport a, AdvisedSupport b);1458335530;Check equality of the proxies behind the given AdvisedSupport objects._Not the same as equality of the AdvisedSupport objects:_rather, equality of interfaces, advisors and target sources.;public static boolean equalsInProxy(AdvisedSupport a, AdvisedSupport b) {_		return (a == b ||_				(equalsProxiedInterfaces(a, b) && equalsAdvisors(a, b) && a.getTargetSource().equals(b.getTargetSource())))__	};check,equality,of,the,proxies,behind,the,given,advised,support,objects,not,the,same,as,equality,of,the,advised,support,objects,rather,equality,of,interfaces,advisors,and,target,sources;public,static,boolean,equals,in,proxy,advised,support,a,advised,support,b,return,a,b,equals,proxied,interfaces,a,b,equals,advisors,a,b,a,get,target,source,equals,b,get,target,source
AopProxyUtils -> public static boolean equalsInProxy(AdvisedSupport a, AdvisedSupport b);1492258228;Check equality of the proxies behind the given AdvisedSupport objects._Not the same as equality of the AdvisedSupport objects:_rather, equality of interfaces, advisors and target sources.;public static boolean equalsInProxy(AdvisedSupport a, AdvisedSupport b) {_		return (a == b ||_				(equalsProxiedInterfaces(a, b) && equalsAdvisors(a, b) && a.getTargetSource().equals(b.getTargetSource())))__	};check,equality,of,the,proxies,behind,the,given,advised,support,objects,not,the,same,as,equality,of,the,advised,support,objects,rather,equality,of,interfaces,advisors,and,target,sources;public,static,boolean,equals,in,proxy,advised,support,a,advised,support,b,return,a,b,equals,proxied,interfaces,a,b,equals,advisors,a,b,a,get,target,source,equals,b,get,target,source
AopProxyUtils -> public static boolean equalsInProxy(AdvisedSupport a, AdvisedSupport b);1495868221;Check equality of the proxies behind the given AdvisedSupport objects._Not the same as equality of the AdvisedSupport objects:_rather, equality of interfaces, advisors and target sources.;public static boolean equalsInProxy(AdvisedSupport a, AdvisedSupport b) {_		return (a == b ||_				(equalsProxiedInterfaces(a, b) && equalsAdvisors(a, b) && a.getTargetSource().equals(b.getTargetSource())))__	};check,equality,of,the,proxies,behind,the,given,advised,support,objects,not,the,same,as,equality,of,the,advised,support,objects,rather,equality,of,interfaces,advisors,and,target,sources;public,static,boolean,equals,in,proxy,advised,support,a,advised,support,b,return,a,b,equals,proxied,interfaces,a,b,equals,advisors,a,b,a,get,target,source,equals,b,get,target,source
AopProxyUtils -> public static boolean equalsInProxy(AdvisedSupport a, AdvisedSupport b);1498780456;Check equality of the proxies behind the given AdvisedSupport objects._Not the same as equality of the AdvisedSupport objects:_rather, equality of interfaces, advisors and target sources.;public static boolean equalsInProxy(AdvisedSupport a, AdvisedSupport b) {_		return (a == b ||_				(equalsProxiedInterfaces(a, b) && equalsAdvisors(a, b) && a.getTargetSource().equals(b.getTargetSource())))__	};check,equality,of,the,proxies,behind,the,given,advised,support,objects,not,the,same,as,equality,of,the,advised,support,objects,rather,equality,of,interfaces,advisors,and,target,sources;public,static,boolean,equals,in,proxy,advised,support,a,advised,support,b,return,a,b,equals,proxied,interfaces,a,b,equals,advisors,a,b,a,get,target,source,equals,b,get,target,source
AopProxyUtils -> public static Class[] completeProxiedInterfaces(AdvisedSupport advised);1328020251;Determine the complete set of interfaces to proxy for the given AOP configuration._<p>This will always add the {@link Advised} interface unless the AdvisedSupport's_{@link AdvisedSupport#setOpaque "opaque"} flag is on. Always adds the_{@link org.springframework.aop.SpringProxy} marker interface._@return the complete set of interfaces to proxy_@see Advised_@see org.springframework.aop.SpringProxy;public static Class[] completeProxiedInterfaces(AdvisedSupport advised) {_		Class[] specifiedInterfaces = advised.getProxiedInterfaces()__		if (specifiedInterfaces.length == 0) {_			_			Class targetClass = advised.getTargetClass()__			if (targetClass != null && targetClass.isInterface()) {_				specifiedInterfaces = new Class[] {targetClass}__			}_		}_		boolean addSpringProxy = !advised.isInterfaceProxied(SpringProxy.class)__		boolean addAdvised = !advised.isOpaque() && !advised.isInterfaceProxied(Advised.class)__		int nonUserIfcCount = 0__		if (addSpringProxy) {_			nonUserIfcCount++__		}_		if (addAdvised) {_			nonUserIfcCount++__		}_		Class[] proxiedInterfaces = new Class[specifiedInterfaces.length + nonUserIfcCount]__		System.arraycopy(specifiedInterfaces, 0, proxiedInterfaces, 0, specifiedInterfaces.length)__		if (addSpringProxy) {_			proxiedInterfaces[specifiedInterfaces.length] = SpringProxy.class__		}_		if (addAdvised) {_			proxiedInterfaces[proxiedInterfaces.length - 1] = Advised.class__		}_		return proxiedInterfaces__	};determine,the,complete,set,of,interfaces,to,proxy,for,the,given,aop,configuration,p,this,will,always,add,the,link,advised,interface,unless,the,advised,support,s,link,advised,support,set,opaque,opaque,flag,is,on,always,adds,the,link,org,springframework,aop,spring,proxy,marker,interface,return,the,complete,set,of,interfaces,to,proxy,see,advised,see,org,springframework,aop,spring,proxy;public,static,class,complete,proxied,interfaces,advised,support,advised,class,specified,interfaces,advised,get,proxied,interfaces,if,specified,interfaces,length,0,class,target,class,advised,get,target,class,if,target,class,null,target,class,is,interface,specified,interfaces,new,class,target,class,boolean,add,spring,proxy,advised,is,interface,proxied,spring,proxy,class,boolean,add,advised,advised,is,opaque,advised,is,interface,proxied,advised,class,int,non,user,ifc,count,0,if,add,spring,proxy,non,user,ifc,count,if,add,advised,non,user,ifc,count,class,proxied,interfaces,new,class,specified,interfaces,length,non,user,ifc,count,system,arraycopy,specified,interfaces,0,proxied,interfaces,0,specified,interfaces,length,if,add,spring,proxy,proxied,interfaces,specified,interfaces,length,spring,proxy,class,if,add,advised,proxied,interfaces,proxied,interfaces,length,1,advised,class,return,proxied,interfaces
AopProxyUtils -> public static Class[] completeProxiedInterfaces(AdvisedSupport advised);1356735495;Determine the complete set of interfaces to proxy for the given AOP configuration._<p>This will always add the {@link Advised} interface unless the AdvisedSupport's_{@link AdvisedSupport#setOpaque "opaque"} flag is on. Always adds the_{@link org.springframework.aop.SpringProxy} marker interface._@return the complete set of interfaces to proxy_@see Advised_@see org.springframework.aop.SpringProxy;public static Class[] completeProxiedInterfaces(AdvisedSupport advised) {_		Class[] specifiedInterfaces = advised.getProxiedInterfaces()__		if (specifiedInterfaces.length == 0) {_			_			Class targetClass = advised.getTargetClass()__			if (targetClass != null && targetClass.isInterface()) {_				specifiedInterfaces = new Class[] {targetClass}__			}_		}_		boolean addSpringProxy = !advised.isInterfaceProxied(SpringProxy.class)__		boolean addAdvised = !advised.isOpaque() && !advised.isInterfaceProxied(Advised.class)__		int nonUserIfcCount = 0__		if (addSpringProxy) {_			nonUserIfcCount++__		}_		if (addAdvised) {_			nonUserIfcCount++__		}_		Class[] proxiedInterfaces = new Class[specifiedInterfaces.length + nonUserIfcCount]__		System.arraycopy(specifiedInterfaces, 0, proxiedInterfaces, 0, specifiedInterfaces.length)__		if (addSpringProxy) {_			proxiedInterfaces[specifiedInterfaces.length] = SpringProxy.class__		}_		if (addAdvised) {_			proxiedInterfaces[proxiedInterfaces.length - 1] = Advised.class__		}_		return proxiedInterfaces__	};determine,the,complete,set,of,interfaces,to,proxy,for,the,given,aop,configuration,p,this,will,always,add,the,link,advised,interface,unless,the,advised,support,s,link,advised,support,set,opaque,opaque,flag,is,on,always,adds,the,link,org,springframework,aop,spring,proxy,marker,interface,return,the,complete,set,of,interfaces,to,proxy,see,advised,see,org,springframework,aop,spring,proxy;public,static,class,complete,proxied,interfaces,advised,support,advised,class,specified,interfaces,advised,get,proxied,interfaces,if,specified,interfaces,length,0,class,target,class,advised,get,target,class,if,target,class,null,target,class,is,interface,specified,interfaces,new,class,target,class,boolean,add,spring,proxy,advised,is,interface,proxied,spring,proxy,class,boolean,add,advised,advised,is,opaque,advised,is,interface,proxied,advised,class,int,non,user,ifc,count,0,if,add,spring,proxy,non,user,ifc,count,if,add,advised,non,user,ifc,count,class,proxied,interfaces,new,class,specified,interfaces,length,non,user,ifc,count,system,arraycopy,specified,interfaces,0,proxied,interfaces,0,specified,interfaces,length,if,add,spring,proxy,proxied,interfaces,specified,interfaces,length,spring,proxy,class,if,add,advised,proxied,interfaces,proxied,interfaces,length,1,advised,class,return,proxied,interfaces
