# id;timestamp;commentText;codeText;commentWords;codeWords
BigArrays -> public FloatArray newFloatArray(long size, boolean clearOnResize);1540583181;Allocate a new {@link FloatArray}._@param size          the initial length of the array_@param clearOnResize whether values should be set to 0 on initialization and resize;public FloatArray newFloatArray(long size, boolean clearOnResize) {_        if (size > INT_PAGE_SIZE) {_            _            _            adjustBreaker(BigFloatArray.estimateRamBytes(size), false)__            return new BigFloatArray(size, this, clearOnResize)__        } else if (size >= INT_PAGE_SIZE / 2 && recycler != null) {_            final Recycler.V<int[]> page = recycler.intPage(clearOnResize)__            return validate(new FloatArrayWrapper(this, page.v(), size, page, clearOnResize))__        } else {_            return validate(new FloatArrayWrapper(this, new int[(int) size], size, null, clearOnResize))__        }_    };allocate,a,new,link,float,array,param,size,the,initial,length,of,the,array,param,clear,on,resize,whether,values,should,be,set,to,0,on,initialization,and,resize;public,float,array,new,float,array,long,size,boolean,clear,on,resize,if,size,adjust,breaker,big,float,array,estimate,ram,bytes,size,false,return,new,big,float,array,size,this,clear,on,resize,else,if,size,2,recycler,null,final,recycler,v,int,page,recycler,int,page,clear,on,resize,return,validate,new,float,array,wrapper,this,page,v,size,page,clear,on,resize,else,return,validate,new,float,array,wrapper,this,new,int,int,size,size,null,clear,on,resize
BigArrays -> public FloatArray newFloatArray(long size, boolean clearOnResize);1544554541;Allocate a new {@link FloatArray}._@param size          the initial length of the array_@param clearOnResize whether values should be set to 0 on initialization and resize;public FloatArray newFloatArray(long size, boolean clearOnResize) {_        if (size > INT_PAGE_SIZE) {_            _            _            adjustBreaker(BigFloatArray.estimateRamBytes(size), false)__            return new BigFloatArray(size, this, clearOnResize)__        } else if (size >= INT_PAGE_SIZE / 2 && recycler != null) {_            final Recycler.V<int[]> page = recycler.intPage(clearOnResize)__            return validate(new FloatArrayWrapper(this, page.v(), size, page, clearOnResize))__        } else {_            return validate(new FloatArrayWrapper(this, new int[(int) size], size, null, clearOnResize))__        }_    };allocate,a,new,link,float,array,param,size,the,initial,length,of,the,array,param,clear,on,resize,whether,values,should,be,set,to,0,on,initialization,and,resize;public,float,array,new,float,array,long,size,boolean,clear,on,resize,if,size,adjust,breaker,big,float,array,estimate,ram,bytes,size,false,return,new,big,float,array,size,this,clear,on,resize,else,if,size,2,recycler,null,final,recycler,v,int,page,recycler,int,page,clear,on,resize,return,validate,new,float,array,wrapper,this,page,v,size,page,clear,on,resize,else,return,validate,new,float,array,wrapper,this,new,int,int,size,size,null,clear,on,resize
BigArrays -> public FloatArray newFloatArray(long size, boolean clearOnResize);1544623250;Allocate a new {@link FloatArray}._@param size          the initial length of the array_@param clearOnResize whether values should be set to 0 on initialization and resize;public FloatArray newFloatArray(long size, boolean clearOnResize) {_        if (size > PageCacheRecycler.INT_PAGE_SIZE) {_            _            _            adjustBreaker(BigFloatArray.estimateRamBytes(size), false)__            return new BigFloatArray(size, this, clearOnResize)__        } else if (size >= PageCacheRecycler.INT_PAGE_SIZE / 2 && recycler != null) {_            final Recycler.V<int[]> page = recycler.intPage(clearOnResize)__            return validate(new FloatArrayWrapper(this, page.v(), size, page, clearOnResize))__        } else {_            return validate(new FloatArrayWrapper(this, new int[(int) size], size, null, clearOnResize))__        }_    };allocate,a,new,link,float,array,param,size,the,initial,length,of,the,array,param,clear,on,resize,whether,values,should,be,set,to,0,on,initialization,and,resize;public,float,array,new,float,array,long,size,boolean,clear,on,resize,if,size,page,cache,recycler,adjust,breaker,big,float,array,estimate,ram,bytes,size,false,return,new,big,float,array,size,this,clear,on,resize,else,if,size,page,cache,recycler,2,recycler,null,final,recycler,v,int,page,recycler,int,page,clear,on,resize,return,validate,new,float,array,wrapper,this,page,v,size,page,clear,on,resize,else,return,validate,new,float,array,wrapper,this,new,int,int,size,size,null,clear,on,resize
BigArrays -> public <T> ObjectArray<T> resize(ObjectArray<T> array, long size);1524684173;Resize the array to the exact provided size.;public <T> ObjectArray<T> resize(ObjectArray<T> array, long size) {_        if (array instanceof BigObjectArray) {_            return resizeInPlace((BigObjectArray<T>) array, size)__        } else {_            final ObjectArray<T> newArray = newObjectArray(size)__            for (long i = 0, end = Math.min(size, array.size())_ i < end_ ++i) {_                newArray.set(i, array.get(i))__            }_            array.close()__            return newArray__        }_    };resize,the,array,to,the,exact,provided,size;public,t,object,array,t,resize,object,array,t,array,long,size,if,array,instanceof,big,object,array,return,resize,in,place,big,object,array,t,array,size,else,final,object,array,t,new,array,new,object,array,size,for,long,i,0,end,math,min,size,array,size,i,end,i,new,array,set,i,array,get,i,array,close,return,new,array
BigArrays -> public <T> ObjectArray<T> resize(ObjectArray<T> array, long size);1528762805;Resize the array to the exact provided size.;public <T> ObjectArray<T> resize(ObjectArray<T> array, long size) {_        if (array instanceof BigObjectArray) {_            return resizeInPlace((BigObjectArray<T>) array, size)__        } else {_            final ObjectArray<T> newArray = newObjectArray(size)__            for (long i = 0, end = Math.min(size, array.size())_ i < end_ ++i) {_                newArray.set(i, array.get(i))__            }_            array.close()__            return newArray__        }_    };resize,the,array,to,the,exact,provided,size;public,t,object,array,t,resize,object,array,t,array,long,size,if,array,instanceof,big,object,array,return,resize,in,place,big,object,array,t,array,size,else,final,object,array,t,new,array,new,object,array,size,for,long,i,0,end,math,min,size,array,size,i,end,i,new,array,set,i,array,get,i,array,close,return,new,array
BigArrays -> public <T> ObjectArray<T> resize(ObjectArray<T> array, long size);1540583181;Resize the array to the exact provided size.;public <T> ObjectArray<T> resize(ObjectArray<T> array, long size) {_        if (array instanceof BigObjectArray) {_            return resizeInPlace((BigObjectArray<T>) array, size)__        } else {_            final ObjectArray<T> newArray = newObjectArray(size)__            for (long i = 0, end = Math.min(size, array.size())_ i < end_ ++i) {_                newArray.set(i, array.get(i))__            }_            array.close()__            return newArray__        }_    };resize,the,array,to,the,exact,provided,size;public,t,object,array,t,resize,object,array,t,array,long,size,if,array,instanceof,big,object,array,return,resize,in,place,big,object,array,t,array,size,else,final,object,array,t,new,array,new,object,array,size,for,long,i,0,end,math,min,size,array,size,i,end,i,new,array,set,i,array,get,i,array,close,return,new,array
BigArrays -> public <T> ObjectArray<T> resize(ObjectArray<T> array, long size);1544554541;Resize the array to the exact provided size.;public <T> ObjectArray<T> resize(ObjectArray<T> array, long size) {_        if (array instanceof BigObjectArray) {_            return resizeInPlace((BigObjectArray<T>) array, size)__        } else {_            final ObjectArray<T> newArray = newObjectArray(size)__            for (long i = 0, end = Math.min(size, array.size())_ i < end_ ++i) {_                newArray.set(i, array.get(i))__            }_            array.close()__            return newArray__        }_    };resize,the,array,to,the,exact,provided,size;public,t,object,array,t,resize,object,array,t,array,long,size,if,array,instanceof,big,object,array,return,resize,in,place,big,object,array,t,array,size,else,final,object,array,t,new,array,new,object,array,size,for,long,i,0,end,math,min,size,array,size,i,end,i,new,array,set,i,array,get,i,array,close,return,new,array
BigArrays -> public <T> ObjectArray<T> resize(ObjectArray<T> array, long size);1544623250;Resize the array to the exact provided size.;public <T> ObjectArray<T> resize(ObjectArray<T> array, long size) {_        if (array instanceof BigObjectArray) {_            return resizeInPlace((BigObjectArray<T>) array, size)__        } else {_            final ObjectArray<T> newArray = newObjectArray(size)__            for (long i = 0, end = Math.min(size, array.size())_ i < end_ ++i) {_                newArray.set(i, array.get(i))__            }_            array.close()__            return newArray__        }_    };resize,the,array,to,the,exact,provided,size;public,t,object,array,t,resize,object,array,t,array,long,size,if,array,instanceof,big,object,array,return,resize,in,place,big,object,array,t,array,size,else,final,object,array,t,new,array,new,object,array,size,for,long,i,0,end,math,min,size,array,size,i,end,i,new,array,set,i,array,get,i,array,close,return,new,array
BigArrays -> public ByteArray grow(ByteArray array, long minSize);1524684173;Grow an array to a size that is larger than <code>minSize</code>, preserving content, and potentially reusing part of the provided array.;public ByteArray grow(ByteArray array, long minSize) {_        if (minSize <= array.size()) {_            return array__        }_        final long newSize = overSize(minSize, BYTE_PAGE_SIZE, 1)__        return resize(array, newSize)__    };grow,an,array,to,a,size,that,is,larger,than,code,min,size,code,preserving,content,and,potentially,reusing,part,of,the,provided,array;public,byte,array,grow,byte,array,array,long,min,size,if,min,size,array,size,return,array,final,long,new,size,over,size,min,size,1,return,resize,array,new,size
BigArrays -> public ByteArray grow(ByteArray array, long minSize);1528762805;Grow an array to a size that is larger than <code>minSize</code>, preserving content, and potentially reusing part of the provided array.;public ByteArray grow(ByteArray array, long minSize) {_        if (minSize <= array.size()) {_            return array__        }_        final long newSize = overSize(minSize, BYTE_PAGE_SIZE, 1)__        return resize(array, newSize)__    };grow,an,array,to,a,size,that,is,larger,than,code,min,size,code,preserving,content,and,potentially,reusing,part,of,the,provided,array;public,byte,array,grow,byte,array,array,long,min,size,if,min,size,array,size,return,array,final,long,new,size,over,size,min,size,1,return,resize,array,new,size
BigArrays -> public ByteArray grow(ByteArray array, long minSize);1540583181;Grow an array to a size that is larger than <code>minSize</code>,_preserving content, and potentially reusing part of the provided array.;public ByteArray grow(ByteArray array, long minSize) {_        if (minSize <= array.size()) {_            return array__        }_        final long newSize = overSize(minSize, BYTE_PAGE_SIZE, 1)__        return resize(array, newSize)__    };grow,an,array,to,a,size,that,is,larger,than,code,min,size,code,preserving,content,and,potentially,reusing,part,of,the,provided,array;public,byte,array,grow,byte,array,array,long,min,size,if,min,size,array,size,return,array,final,long,new,size,over,size,min,size,1,return,resize,array,new,size
BigArrays -> public ByteArray grow(ByteArray array, long minSize);1544554541;Grow an array to a size that is larger than <code>minSize</code>,_preserving content, and potentially reusing part of the provided array.;public ByteArray grow(ByteArray array, long minSize) {_        if (minSize <= array.size()) {_            return array__        }_        final long newSize = overSize(minSize, BYTE_PAGE_SIZE, 1)__        return resize(array, newSize)__    };grow,an,array,to,a,size,that,is,larger,than,code,min,size,code,preserving,content,and,potentially,reusing,part,of,the,provided,array;public,byte,array,grow,byte,array,array,long,min,size,if,min,size,array,size,return,array,final,long,new,size,over,size,min,size,1,return,resize,array,new,size
BigArrays -> public ByteArray grow(ByteArray array, long minSize);1544623250;Grow an array to a size that is larger than <code>minSize</code>,_preserving content, and potentially reusing part of the provided array.;public ByteArray grow(ByteArray array, long minSize) {_        if (minSize <= array.size()) {_            return array__        }_        final long newSize = overSize(minSize, PageCacheRecycler.BYTE_PAGE_SIZE, 1)__        return resize(array, newSize)__    };grow,an,array,to,a,size,that,is,larger,than,code,min,size,code,preserving,content,and,potentially,reusing,part,of,the,provided,array;public,byte,array,grow,byte,array,array,long,min,size,if,min,size,array,size,return,array,final,long,new,size,over,size,min,size,page,cache,recycler,1,return,resize,array,new,size
BigArrays -> public FloatArray resize(FloatArray array, long size);1524684173;Resize the array to the exact provided size.;public FloatArray resize(FloatArray array, long size) {_        if (array instanceof BigFloatArray) {_            return resizeInPlace((BigFloatArray) array, size)__        } else {_            AbstractArray arr = (AbstractArray) array__            final FloatArray newArray = newFloatArray(size, arr.clearOnResize)__            for (long i = 0, end = Math.min(size, array.size())_ i < end_ ++i) {_                newArray.set(i, array.get(i))__            }_            arr.close()__            return newArray__        }_    };resize,the,array,to,the,exact,provided,size;public,float,array,resize,float,array,array,long,size,if,array,instanceof,big,float,array,return,resize,in,place,big,float,array,array,size,else,abstract,array,arr,abstract,array,array,final,float,array,new,array,new,float,array,size,arr,clear,on,resize,for,long,i,0,end,math,min,size,array,size,i,end,i,new,array,set,i,array,get,i,arr,close,return,new,array
BigArrays -> public FloatArray resize(FloatArray array, long size);1528762805;Resize the array to the exact provided size.;public FloatArray resize(FloatArray array, long size) {_        if (array instanceof BigFloatArray) {_            return resizeInPlace((BigFloatArray) array, size)__        } else {_            AbstractArray arr = (AbstractArray) array__            final FloatArray newArray = newFloatArray(size, arr.clearOnResize)__            for (long i = 0, end = Math.min(size, array.size())_ i < end_ ++i) {_                newArray.set(i, array.get(i))__            }_            arr.close()__            return newArray__        }_    };resize,the,array,to,the,exact,provided,size;public,float,array,resize,float,array,array,long,size,if,array,instanceof,big,float,array,return,resize,in,place,big,float,array,array,size,else,abstract,array,arr,abstract,array,array,final,float,array,new,array,new,float,array,size,arr,clear,on,resize,for,long,i,0,end,math,min,size,array,size,i,end,i,new,array,set,i,array,get,i,arr,close,return,new,array
BigArrays -> public FloatArray resize(FloatArray array, long size);1540583181;Resize the array to the exact provided size.;public FloatArray resize(FloatArray array, long size) {_        if (array instanceof BigFloatArray) {_            return resizeInPlace((BigFloatArray) array, size)__        } else {_            AbstractArray arr = (AbstractArray) array__            final FloatArray newArray = newFloatArray(size, arr.clearOnResize)__            for (long i = 0, end = Math.min(size, array.size())_ i < end_ ++i) {_                newArray.set(i, array.get(i))__            }_            arr.close()__            return newArray__        }_    };resize,the,array,to,the,exact,provided,size;public,float,array,resize,float,array,array,long,size,if,array,instanceof,big,float,array,return,resize,in,place,big,float,array,array,size,else,abstract,array,arr,abstract,array,array,final,float,array,new,array,new,float,array,size,arr,clear,on,resize,for,long,i,0,end,math,min,size,array,size,i,end,i,new,array,set,i,array,get,i,arr,close,return,new,array
BigArrays -> public FloatArray resize(FloatArray array, long size);1544554541;Resize the array to the exact provided size.;public FloatArray resize(FloatArray array, long size) {_        if (array instanceof BigFloatArray) {_            return resizeInPlace((BigFloatArray) array, size)__        } else {_            AbstractArray arr = (AbstractArray) array__            final FloatArray newArray = newFloatArray(size, arr.clearOnResize)__            for (long i = 0, end = Math.min(size, array.size())_ i < end_ ++i) {_                newArray.set(i, array.get(i))__            }_            arr.close()__            return newArray__        }_    };resize,the,array,to,the,exact,provided,size;public,float,array,resize,float,array,array,long,size,if,array,instanceof,big,float,array,return,resize,in,place,big,float,array,array,size,else,abstract,array,arr,abstract,array,array,final,float,array,new,array,new,float,array,size,arr,clear,on,resize,for,long,i,0,end,math,min,size,array,size,i,end,i,new,array,set,i,array,get,i,arr,close,return,new,array
BigArrays -> public FloatArray resize(FloatArray array, long size);1544623250;Resize the array to the exact provided size.;public FloatArray resize(FloatArray array, long size) {_        if (array instanceof BigFloatArray) {_            return resizeInPlace((BigFloatArray) array, size)__        } else {_            AbstractArray arr = (AbstractArray) array__            final FloatArray newArray = newFloatArray(size, arr.clearOnResize)__            for (long i = 0, end = Math.min(size, array.size())_ i < end_ ++i) {_                newArray.set(i, array.get(i))__            }_            arr.close()__            return newArray__        }_    };resize,the,array,to,the,exact,provided,size;public,float,array,resize,float,array,array,long,size,if,array,instanceof,big,float,array,return,resize,in,place,big,float,array,array,size,else,abstract,array,arr,abstract,array,array,final,float,array,new,array,new,float,array,size,arr,clear,on,resize,for,long,i,0,end,math,min,size,array,size,i,end,i,new,array,set,i,array,get,i,arr,close,return,new,array
BigArrays -> public LongArray newLongArray(long size);1524684173;Allocate a new {@link LongArray}._@param size          the initial length of the array;public LongArray newLongArray(long size) {_        return newLongArray(size, true)__    };allocate,a,new,link,long,array,param,size,the,initial,length,of,the,array;public,long,array,new,long,array,long,size,return,new,long,array,size,true
BigArrays -> public LongArray newLongArray(long size);1528762805;Allocate a new {@link LongArray}._@param size          the initial length of the array;public LongArray newLongArray(long size) {_        return newLongArray(size, true)__    };allocate,a,new,link,long,array,param,size,the,initial,length,of,the,array;public,long,array,new,long,array,long,size,return,new,long,array,size,true
BigArrays -> public LongArray newLongArray(long size);1540583181;Allocate a new {@link LongArray}._@param size          the initial length of the array;public LongArray newLongArray(long size) {_        return newLongArray(size, true)__    };allocate,a,new,link,long,array,param,size,the,initial,length,of,the,array;public,long,array,new,long,array,long,size,return,new,long,array,size,true
BigArrays -> public LongArray newLongArray(long size);1544554541;Allocate a new {@link LongArray}._@param size          the initial length of the array;public LongArray newLongArray(long size) {_        return newLongArray(size, true)__    };allocate,a,new,link,long,array,param,size,the,initial,length,of,the,array;public,long,array,new,long,array,long,size,return,new,long,array,size,true
BigArrays -> public LongArray newLongArray(long size);1544623250;Allocate a new {@link LongArray}._@param size          the initial length of the array;public LongArray newLongArray(long size) {_        return newLongArray(size, true)__    };allocate,a,new,link,long,array,param,size,the,initial,length,of,the,array;public,long,array,new,long,array,long,size,return,new,long,array,size,true
BigArrays -> public DoubleArray grow(DoubleArray array, long minSize);1524684173;Grow an array to a size that is larger than <code>minSize</code>, preserving content, and potentially reusing part of the provided array.;public DoubleArray grow(DoubleArray array, long minSize) {_        if (minSize <= array.size()) {_            return array__        }_        final long newSize = overSize(minSize, LONG_PAGE_SIZE, Long.BYTES)__        return resize(array, newSize)__    };grow,an,array,to,a,size,that,is,larger,than,code,min,size,code,preserving,content,and,potentially,reusing,part,of,the,provided,array;public,double,array,grow,double,array,array,long,min,size,if,min,size,array,size,return,array,final,long,new,size,over,size,min,size,long,bytes,return,resize,array,new,size
BigArrays -> public DoubleArray grow(DoubleArray array, long minSize);1528762805;Grow an array to a size that is larger than <code>minSize</code>, preserving content, and potentially reusing part of the provided array.;public DoubleArray grow(DoubleArray array, long minSize) {_        if (minSize <= array.size()) {_            return array__        }_        final long newSize = overSize(minSize, LONG_PAGE_SIZE, Long.BYTES)__        return resize(array, newSize)__    };grow,an,array,to,a,size,that,is,larger,than,code,min,size,code,preserving,content,and,potentially,reusing,part,of,the,provided,array;public,double,array,grow,double,array,array,long,min,size,if,min,size,array,size,return,array,final,long,new,size,over,size,min,size,long,bytes,return,resize,array,new,size
BigArrays -> public DoubleArray grow(DoubleArray array, long minSize);1540583181;Grow an array to a size that is larger than <code>minSize</code>,_preserving content, and potentially reusing part of the provided array.;public DoubleArray grow(DoubleArray array, long minSize) {_        if (minSize <= array.size()) {_            return array__        }_        final long newSize = overSize(minSize, LONG_PAGE_SIZE, Long.BYTES)__        return resize(array, newSize)__    };grow,an,array,to,a,size,that,is,larger,than,code,min,size,code,preserving,content,and,potentially,reusing,part,of,the,provided,array;public,double,array,grow,double,array,array,long,min,size,if,min,size,array,size,return,array,final,long,new,size,over,size,min,size,long,bytes,return,resize,array,new,size
BigArrays -> public DoubleArray grow(DoubleArray array, long minSize);1544554541;Grow an array to a size that is larger than <code>minSize</code>,_preserving content, and potentially reusing part of the provided array.;public DoubleArray grow(DoubleArray array, long minSize) {_        if (minSize <= array.size()) {_            return array__        }_        final long newSize = overSize(minSize, LONG_PAGE_SIZE, Long.BYTES)__        return resize(array, newSize)__    };grow,an,array,to,a,size,that,is,larger,than,code,min,size,code,preserving,content,and,potentially,reusing,part,of,the,provided,array;public,double,array,grow,double,array,array,long,min,size,if,min,size,array,size,return,array,final,long,new,size,over,size,min,size,long,bytes,return,resize,array,new,size
BigArrays -> public DoubleArray grow(DoubleArray array, long minSize);1544623250;Grow an array to a size that is larger than <code>minSize</code>,_preserving content, and potentially reusing part of the provided array.;public DoubleArray grow(DoubleArray array, long minSize) {_        if (minSize <= array.size()) {_            return array__        }_        final long newSize = overSize(minSize, PageCacheRecycler.LONG_PAGE_SIZE, Long.BYTES)__        return resize(array, newSize)__    };grow,an,array,to,a,size,that,is,larger,than,code,min,size,code,preserving,content,and,potentially,reusing,part,of,the,provided,array;public,double,array,grow,double,array,array,long,min,size,if,min,size,array,size,return,array,final,long,new,size,over,size,min,size,page,cache,recycler,long,bytes,return,resize,array,new,size
BigArrays -> public ByteArray newByteArray(long size);1524684173;Allocate a new {@link ByteArray} initialized with zeros._@param size          the initial length of the array;public ByteArray newByteArray(long size) {_        return newByteArray(size, true)__    };allocate,a,new,link,byte,array,initialized,with,zeros,param,size,the,initial,length,of,the,array;public,byte,array,new,byte,array,long,size,return,new,byte,array,size,true
BigArrays -> public ByteArray newByteArray(long size);1528762805;Allocate a new {@link ByteArray} initialized with zeros._@param size          the initial length of the array;public ByteArray newByteArray(long size) {_        return newByteArray(size, true)__    };allocate,a,new,link,byte,array,initialized,with,zeros,param,size,the,initial,length,of,the,array;public,byte,array,new,byte,array,long,size,return,new,byte,array,size,true
BigArrays -> public ByteArray newByteArray(long size);1540583181;Allocate a new {@link ByteArray} initialized with zeros._@param size          the initial length of the array;public ByteArray newByteArray(long size) {_        return newByteArray(size, true)__    };allocate,a,new,link,byte,array,initialized,with,zeros,param,size,the,initial,length,of,the,array;public,byte,array,new,byte,array,long,size,return,new,byte,array,size,true
BigArrays -> public ByteArray newByteArray(long size);1544554541;Allocate a new {@link ByteArray} initialized with zeros._@param size          the initial length of the array;public ByteArray newByteArray(long size) {_        return newByteArray(size, true)__    };allocate,a,new,link,byte,array,initialized,with,zeros,param,size,the,initial,length,of,the,array;public,byte,array,new,byte,array,long,size,return,new,byte,array,size,true
BigArrays -> public ByteArray newByteArray(long size);1544623250;Allocate a new {@link ByteArray} initialized with zeros._@param size          the initial length of the array;public ByteArray newByteArray(long size) {_        return newByteArray(size, true)__    };allocate,a,new,link,byte,array,initialized,with,zeros,param,size,the,initial,length,of,the,array;public,byte,array,new,byte,array,long,size,return,new,byte,array,size,true
BigArrays -> public IntArray resize(IntArray array, long size);1524684173;Resize the array to the exact provided size.;public IntArray resize(IntArray array, long size) {_        if (array instanceof BigIntArray) {_            return resizeInPlace((BigIntArray) array, size)__        } else {_            AbstractArray arr = (AbstractArray) array__            final IntArray newArray = newIntArray(size, arr.clearOnResize)__            for (long i = 0, end = Math.min(size, array.size())_ i < end_ ++i) {_                newArray.set(i, array.get(i))__            }_            array.close()__            return newArray__        }_    };resize,the,array,to,the,exact,provided,size;public,int,array,resize,int,array,array,long,size,if,array,instanceof,big,int,array,return,resize,in,place,big,int,array,array,size,else,abstract,array,arr,abstract,array,array,final,int,array,new,array,new,int,array,size,arr,clear,on,resize,for,long,i,0,end,math,min,size,array,size,i,end,i,new,array,set,i,array,get,i,array,close,return,new,array
BigArrays -> public IntArray resize(IntArray array, long size);1528762805;Resize the array to the exact provided size.;public IntArray resize(IntArray array, long size) {_        if (array instanceof BigIntArray) {_            return resizeInPlace((BigIntArray) array, size)__        } else {_            AbstractArray arr = (AbstractArray) array__            final IntArray newArray = newIntArray(size, arr.clearOnResize)__            for (long i = 0, end = Math.min(size, array.size())_ i < end_ ++i) {_                newArray.set(i, array.get(i))__            }_            array.close()__            return newArray__        }_    };resize,the,array,to,the,exact,provided,size;public,int,array,resize,int,array,array,long,size,if,array,instanceof,big,int,array,return,resize,in,place,big,int,array,array,size,else,abstract,array,arr,abstract,array,array,final,int,array,new,array,new,int,array,size,arr,clear,on,resize,for,long,i,0,end,math,min,size,array,size,i,end,i,new,array,set,i,array,get,i,array,close,return,new,array
BigArrays -> public IntArray resize(IntArray array, long size);1540583181;Resize the array to the exact provided size.;public IntArray resize(IntArray array, long size) {_        if (array instanceof BigIntArray) {_            return resizeInPlace((BigIntArray) array, size)__        } else {_            AbstractArray arr = (AbstractArray) array__            final IntArray newArray = newIntArray(size, arr.clearOnResize)__            for (long i = 0, end = Math.min(size, array.size())_ i < end_ ++i) {_                newArray.set(i, array.get(i))__            }_            array.close()__            return newArray__        }_    };resize,the,array,to,the,exact,provided,size;public,int,array,resize,int,array,array,long,size,if,array,instanceof,big,int,array,return,resize,in,place,big,int,array,array,size,else,abstract,array,arr,abstract,array,array,final,int,array,new,array,new,int,array,size,arr,clear,on,resize,for,long,i,0,end,math,min,size,array,size,i,end,i,new,array,set,i,array,get,i,array,close,return,new,array
BigArrays -> public IntArray resize(IntArray array, long size);1544554541;Resize the array to the exact provided size.;public IntArray resize(IntArray array, long size) {_        if (array instanceof BigIntArray) {_            return resizeInPlace((BigIntArray) array, size)__        } else {_            AbstractArray arr = (AbstractArray) array__            final IntArray newArray = newIntArray(size, arr.clearOnResize)__            for (long i = 0, end = Math.min(size, array.size())_ i < end_ ++i) {_                newArray.set(i, array.get(i))__            }_            array.close()__            return newArray__        }_    };resize,the,array,to,the,exact,provided,size;public,int,array,resize,int,array,array,long,size,if,array,instanceof,big,int,array,return,resize,in,place,big,int,array,array,size,else,abstract,array,arr,abstract,array,array,final,int,array,new,array,new,int,array,size,arr,clear,on,resize,for,long,i,0,end,math,min,size,array,size,i,end,i,new,array,set,i,array,get,i,array,close,return,new,array
BigArrays -> public IntArray resize(IntArray array, long size);1544623250;Resize the array to the exact provided size.;public IntArray resize(IntArray array, long size) {_        if (array instanceof BigIntArray) {_            return resizeInPlace((BigIntArray) array, size)__        } else {_            AbstractArray arr = (AbstractArray) array__            final IntArray newArray = newIntArray(size, arr.clearOnResize)__            for (long i = 0, end = Math.min(size, array.size())_ i < end_ ++i) {_                newArray.set(i, array.get(i))__            }_            array.close()__            return newArray__        }_    };resize,the,array,to,the,exact,provided,size;public,int,array,resize,int,array,array,long,size,if,array,instanceof,big,int,array,return,resize,in,place,big,int,array,array,size,else,abstract,array,arr,abstract,array,array,final,int,array,new,array,new,int,array,size,arr,clear,on,resize,for,long,i,0,end,math,min,size,array,size,i,end,i,new,array,set,i,array,get,i,array,close,return,new,array
BigArrays -> public int hashCode(ByteArray array);1524684173;@see Arrays#hashCode(byte[]);public int hashCode(ByteArray array) {_        if (array == null) {_            return 0__        }__        int hash = 1__        for (long i = 0_ i < array.size()_ i++) {_            hash = 31 * hash + array.get(i)__        }__        return hash__    };see,arrays,hash,code,byte;public,int,hash,code,byte,array,array,if,array,null,return,0,int,hash,1,for,long,i,0,i,array,size,i,hash,31,hash,array,get,i,return,hash
BigArrays -> public int hashCode(ByteArray array);1528762805;@see Arrays#hashCode(byte[]);public int hashCode(ByteArray array) {_        if (array == null) {_            return 0__        }__        int hash = 1__        for (long i = 0_ i < array.size()_ i++) {_            hash = 31 * hash + array.get(i)__        }__        return hash__    };see,arrays,hash,code,byte;public,int,hash,code,byte,array,array,if,array,null,return,0,int,hash,1,for,long,i,0,i,array,size,i,hash,31,hash,array,get,i,return,hash
BigArrays -> public int hashCode(ByteArray array);1540583181;@see Arrays#hashCode(byte[]);public int hashCode(ByteArray array) {_        if (array == null) {_            return 0__        }__        int hash = 1__        for (long i = 0_ i < array.size()_ i++) {_            hash = 31 * hash + array.get(i)__        }__        return hash__    };see,arrays,hash,code,byte;public,int,hash,code,byte,array,array,if,array,null,return,0,int,hash,1,for,long,i,0,i,array,size,i,hash,31,hash,array,get,i,return,hash
BigArrays -> public int hashCode(ByteArray array);1544554541;@see Arrays#hashCode(byte[]);public int hashCode(ByteArray array) {_        if (array == null) {_            return 0__        }__        int hash = 1__        for (long i = 0_ i < array.size()_ i++) {_            hash = 31 * hash + array.get(i)__        }__        return hash__    };see,arrays,hash,code,byte;public,int,hash,code,byte,array,array,if,array,null,return,0,int,hash,1,for,long,i,0,i,array,size,i,hash,31,hash,array,get,i,return,hash
BigArrays -> public int hashCode(ByteArray array);1544623250;@see Arrays#hashCode(byte[]);public int hashCode(ByteArray array) {_        if (array == null) {_            return 0__        }__        int hash = 1__        for (long i = 0_ i < array.size()_ i++) {_            hash = 31 * hash + array.get(i)__        }__        return hash__    };see,arrays,hash,code,byte;public,int,hash,code,byte,array,array,if,array,null,return,0,int,hash,1,for,long,i,0,i,array,size,i,hash,31,hash,array,get,i,return,hash
