# id;timestamp;commentText;codeText;commentWords;codeWords
ContextConfiguration -> Class<? extends ApplicationContextInitializer<? extends ConfigurableApplicationContext>>[] initializers() default {}_;1345469597;The application context <em>initializer classes</em> to use for initializing_a {@link ConfigurableApplicationContext}.__<p>The concrete {@code ConfigurableApplicationContext} type supported by each_declared initializer must be compatible with the type of {@code ApplicationContext}_created by the {@link SmartContextLoader} in use.__<p>{@code SmartContextLoader} implementations typically detect whether_Spring's {@link org.springframework.core.Ordered Ordered} interface has been_implemented or if the @{@link org.springframework.core.annotation.Order Order}_annotation is present and sort instances accordingly prior to invoking them.__@since 3.2_@see org.springframework.context.ApplicationContextInitializer_@see org.springframework.context.ConfigurableApplicationContext_@see #inheritInitializers_@see #loader;Class<? extends ApplicationContextInitializer<? extends ConfigurableApplicationContext>>[] initializers() default {}_;the,application,context,em,initializer,classes,em,to,use,for,initializing,a,link,configurable,application,context,p,the,concrete,code,configurable,application,context,type,supported,by,each,declared,initializer,must,be,compatible,with,the,type,of,code,application,context,created,by,the,link,smart,context,loader,in,use,p,code,smart,context,loader,implementations,typically,detect,whether,spring,s,link,org,springframework,core,ordered,ordered,interface,has,been,implemented,or,if,the,link,org,springframework,core,annotation,order,order,annotation,is,present,and,sort,instances,accordingly,prior,to,invoking,them,since,3,2,see,org,springframework,context,application,context,initializer,see,org,springframework,context,configurable,application,context,see,inherit,initializers,see,loader;class,extends,application,context,initializer,extends,configurable,application,context,initializers,default
ContextConfiguration -> Class<? extends ApplicationContextInitializer<? extends ConfigurableApplicationContext>>[] initializers() default {}_;1356735495;The application context <em>initializer classes</em> to use for initializing_a {@link ConfigurableApplicationContext}.__<p>The concrete {@code ConfigurableApplicationContext} type supported by each_declared initializer must be compatible with the type of {@code ApplicationContext}_created by the {@link SmartContextLoader} in use.__<p>{@code SmartContextLoader} implementations typically detect whether_Spring's {@link org.springframework.core.Ordered Ordered} interface has been_implemented or if the @{@link org.springframework.core.annotation.Order Order}_annotation is present and sort instances accordingly prior to invoking them.__@since 3.2_@see org.springframework.context.ApplicationContextInitializer_@see org.springframework.context.ConfigurableApplicationContext_@see #inheritInitializers_@see #loader;Class<? extends ApplicationContextInitializer<? extends ConfigurableApplicationContext>>[] initializers() default {}_;the,application,context,em,initializer,classes,em,to,use,for,initializing,a,link,configurable,application,context,p,the,concrete,code,configurable,application,context,type,supported,by,each,declared,initializer,must,be,compatible,with,the,type,of,code,application,context,created,by,the,link,smart,context,loader,in,use,p,code,smart,context,loader,implementations,typically,detect,whether,spring,s,link,org,springframework,core,ordered,ordered,interface,has,been,implemented,or,if,the,link,org,springframework,core,annotation,order,order,annotation,is,present,and,sort,instances,accordingly,prior,to,invoking,them,since,3,2,see,org,springframework,context,application,context,initializer,see,org,springframework,context,configurable,application,context,see,inherit,initializers,see,loader;class,extends,application,context,initializer,extends,configurable,application,context,initializers,default
ContextConfiguration -> Class<? extends ApplicationContextInitializer<? extends ConfigurableApplicationContext>>[] initializers() default {}_;1363208506;The application context <em>initializer classes</em> to use for initializing_a {@link ConfigurableApplicationContext}.__<p>The concrete {@code ConfigurableApplicationContext} type supported by each_declared initializer must be compatible with the type of {@code ApplicationContext}_created by the {@link SmartContextLoader} in use.__<p>{@code SmartContextLoader} implementations typically detect whether_Spring's {@link org.springframework.core.Ordered Ordered} interface has been_implemented or if the @{@link org.springframework.core.annotation.Order Order}_annotation is present and sort instances accordingly prior to invoking them.__@since 3.2_@see org.springframework.context.ApplicationContextInitializer_@see org.springframework.context.ConfigurableApplicationContext_@see #inheritInitializers_@see #loader;Class<? extends ApplicationContextInitializer<? extends ConfigurableApplicationContext>>[] initializers() default {}_;the,application,context,em,initializer,classes,em,to,use,for,initializing,a,link,configurable,application,context,p,the,concrete,code,configurable,application,context,type,supported,by,each,declared,initializer,must,be,compatible,with,the,type,of,code,application,context,created,by,the,link,smart,context,loader,in,use,p,code,smart,context,loader,implementations,typically,detect,whether,spring,s,link,org,springframework,core,ordered,ordered,interface,has,been,implemented,or,if,the,link,org,springframework,core,annotation,order,order,annotation,is,present,and,sort,instances,accordingly,prior,to,invoking,them,since,3,2,see,org,springframework,context,application,context,initializer,see,org,springframework,context,configurable,application,context,see,inherit,initializers,see,loader;class,extends,application,context,initializer,extends,configurable,application,context,initializers,default
ContextConfiguration -> Class<? extends ApplicationContextInitializer<? extends ConfigurableApplicationContext>>[] initializers() default {}_;1386769390;The application context <em>initializer classes</em> to use for initializing_a {@link ConfigurableApplicationContext}.__<p>The concrete {@code ConfigurableApplicationContext} type supported by each_declared initializer must be compatible with the type of {@code ApplicationContext}_created by the {@link SmartContextLoader} in use.__<p>{@code SmartContextLoader} implementations typically detect whether_Spring's {@link org.springframework.core.Ordered Ordered} interface has been_implemented or if the @{@link org.springframework.core.annotation.Order Order}_annotation is present and sort instances accordingly prior to invoking them.__@since 3.2_@see org.springframework.context.ApplicationContextInitializer_@see org.springframework.context.ConfigurableApplicationContext_@see #inheritInitializers_@see #loader;Class<? extends ApplicationContextInitializer<? extends ConfigurableApplicationContext>>[] initializers() default {}_;the,application,context,em,initializer,classes,em,to,use,for,initializing,a,link,configurable,application,context,p,the,concrete,code,configurable,application,context,type,supported,by,each,declared,initializer,must,be,compatible,with,the,type,of,code,application,context,created,by,the,link,smart,context,loader,in,use,p,code,smart,context,loader,implementations,typically,detect,whether,spring,s,link,org,springframework,core,ordered,ordered,interface,has,been,implemented,or,if,the,link,org,springframework,core,annotation,order,order,annotation,is,present,and,sort,instances,accordingly,prior,to,invoking,them,since,3,2,see,org,springframework,context,application,context,initializer,see,org,springframework,context,configurable,application,context,see,inherit,initializers,see,loader;class,extends,application,context,initializer,extends,configurable,application,context,initializers,default
ContextConfiguration -> Class<? extends ApplicationContextInitializer<? extends ConfigurableApplicationContext>>[] initializers() default {}_;1396374528;The application context <em>initializer classes</em> to use for initializing_a {@link ConfigurableApplicationContext}.__<p>The concrete {@code ConfigurableApplicationContext} type supported by each_declared initializer must be compatible with the type of {@code ApplicationContext}_created by the {@link SmartContextLoader} in use.__<p>{@code SmartContextLoader} implementations typically detect whether_Spring's {@link org.springframework.core.Ordered Ordered} interface has been_implemented or if the @{@link org.springframework.core.annotation.Order Order}_annotation is present and sort instances accordingly prior to invoking them.__@since 3.2_@see org.springframework.context.ApplicationContextInitializer_@see org.springframework.context.ConfigurableApplicationContext_@see #inheritInitializers_@see #loader;Class<? extends ApplicationContextInitializer<? extends ConfigurableApplicationContext>>[] initializers() default {}_;the,application,context,em,initializer,classes,em,to,use,for,initializing,a,link,configurable,application,context,p,the,concrete,code,configurable,application,context,type,supported,by,each,declared,initializer,must,be,compatible,with,the,type,of,code,application,context,created,by,the,link,smart,context,loader,in,use,p,code,smart,context,loader,implementations,typically,detect,whether,spring,s,link,org,springframework,core,ordered,ordered,interface,has,been,implemented,or,if,the,link,org,springframework,core,annotation,order,order,annotation,is,present,and,sort,instances,accordingly,prior,to,invoking,them,since,3,2,see,org,springframework,context,application,context,initializer,see,org,springframework,context,configurable,application,context,see,inherit,initializers,see,loader;class,extends,application,context,initializer,extends,configurable,application,context,initializers,default
ContextConfiguration -> Class<? extends ApplicationContextInitializer<? extends ConfigurableApplicationContext>>[] initializers() default {}_;1397082962;The application context <em>initializer classes</em> to use for initializing_a {@link ConfigurableApplicationContext}.__<p>The concrete {@code ConfigurableApplicationContext} type supported by each_declared initializer must be compatible with the type of {@code ApplicationContext}_created by the {@link SmartContextLoader} in use.__<p>{@code SmartContextLoader} implementations typically detect whether_Spring's {@link org.springframework.core.Ordered Ordered} interface has been_implemented or if the @{@link org.springframework.core.annotation.Order Order}_annotation is present and sort instances accordingly prior to invoking them.__@since 3.2_@see org.springframework.context.ApplicationContextInitializer_@see org.springframework.context.ConfigurableApplicationContext_@see #inheritInitializers_@see #loader;Class<? extends ApplicationContextInitializer<? extends ConfigurableApplicationContext>>[] initializers() default {}_;the,application,context,em,initializer,classes,em,to,use,for,initializing,a,link,configurable,application,context,p,the,concrete,code,configurable,application,context,type,supported,by,each,declared,initializer,must,be,compatible,with,the,type,of,code,application,context,created,by,the,link,smart,context,loader,in,use,p,code,smart,context,loader,implementations,typically,detect,whether,spring,s,link,org,springframework,core,ordered,ordered,interface,has,been,implemented,or,if,the,link,org,springframework,core,annotation,order,order,annotation,is,present,and,sort,instances,accordingly,prior,to,invoking,them,since,3,2,see,org,springframework,context,application,context,initializer,see,org,springframework,context,configurable,application,context,see,inherit,initializers,see,loader;class,extends,application,context,initializer,extends,configurable,application,context,initializers,default
ContextConfiguration -> Class<? extends ApplicationContextInitializer<? extends ConfigurableApplicationContext>>[] initializers() default {}_;1406214559;The application context <em>initializer classes</em> to use for initializing_a {@link ConfigurableApplicationContext}.__<p>The concrete {@code ConfigurableApplicationContext} type supported by each_declared initializer must be compatible with the type of {@code ApplicationContext}_created by the {@link SmartContextLoader} in use.__<p>{@code SmartContextLoader} implementations typically detect whether_Spring's {@link org.springframework.core.Ordered Ordered} interface has been_implemented or if the @{@link org.springframework.core.annotation.Order Order}_annotation is present and sort instances accordingly prior to invoking them.__@since 3.2_@see org.springframework.context.ApplicationContextInitializer_@see org.springframework.context.ConfigurableApplicationContext_@see #inheritInitializers_@see #loader;Class<? extends ApplicationContextInitializer<? extends ConfigurableApplicationContext>>[] initializers() default {}_;the,application,context,em,initializer,classes,em,to,use,for,initializing,a,link,configurable,application,context,p,the,concrete,code,configurable,application,context,type,supported,by,each,declared,initializer,must,be,compatible,with,the,type,of,code,application,context,created,by,the,link,smart,context,loader,in,use,p,code,smart,context,loader,implementations,typically,detect,whether,spring,s,link,org,springframework,core,ordered,ordered,interface,has,been,implemented,or,if,the,link,org,springframework,core,annotation,order,order,annotation,is,present,and,sort,instances,accordingly,prior,to,invoking,them,since,3,2,see,org,springframework,context,application,context,initializer,see,org,springframework,context,configurable,application,context,see,inherit,initializers,see,loader;class,extends,application,context,initializer,extends,configurable,application,context,initializers,default
ContextConfiguration -> Class<? extends ApplicationContextInitializer<? extends ConfigurableApplicationContext>>[] initializers() default {}_;1407419079;The application context <em>initializer classes</em> to use for initializing_a {@link ConfigurableApplicationContext}.__<p>The concrete {@code ConfigurableApplicationContext} type supported by each_declared initializer must be compatible with the type of {@code ApplicationContext}_created by the {@link SmartContextLoader} in use.__<p>{@code SmartContextLoader} implementations typically detect whether_Spring's {@link org.springframework.core.Ordered Ordered} interface has been_implemented or if the @{@link org.springframework.core.annotation.Order Order}_annotation is present and sort instances accordingly prior to invoking them.__@since 3.2_@see org.springframework.context.ApplicationContextInitializer_@see org.springframework.context.ConfigurableApplicationContext_@see #inheritInitializers_@see #loader;Class<? extends ApplicationContextInitializer<? extends ConfigurableApplicationContext>>[] initializers() default {}_;the,application,context,em,initializer,classes,em,to,use,for,initializing,a,link,configurable,application,context,p,the,concrete,code,configurable,application,context,type,supported,by,each,declared,initializer,must,be,compatible,with,the,type,of,code,application,context,created,by,the,link,smart,context,loader,in,use,p,code,smart,context,loader,implementations,typically,detect,whether,spring,s,link,org,springframework,core,ordered,ordered,interface,has,been,implemented,or,if,the,link,org,springframework,core,annotation,order,order,annotation,is,present,and,sort,instances,accordingly,prior,to,invoking,them,since,3,2,see,org,springframework,context,application,context,initializer,see,org,springframework,context,configurable,application,context,see,inherit,initializers,see,loader;class,extends,application,context,initializer,extends,configurable,application,context,initializers,default
ContextConfiguration -> Class<? extends ApplicationContextInitializer<? extends ConfigurableApplicationContext>>[] initializers() default {}_;1407967503;The application context <em>initializer classes</em> to use for initializing_a {@link ConfigurableApplicationContext}.__<p>The concrete {@code ConfigurableApplicationContext} type supported by each_declared initializer must be compatible with the type of {@code ApplicationContext}_created by the {@link SmartContextLoader} in use.__<p>{@code SmartContextLoader} implementations typically detect whether_Spring's {@link org.springframework.core.Ordered Ordered} interface has been_implemented or if the @{@link org.springframework.core.annotation.Order Order}_annotation is present and sort instances accordingly prior to invoking them.__@since 3.2_@see org.springframework.context.ApplicationContextInitializer_@see org.springframework.context.ConfigurableApplicationContext_@see #inheritInitializers_@see #loader;Class<? extends ApplicationContextInitializer<? extends ConfigurableApplicationContext>>[] initializers() default {}_;the,application,context,em,initializer,classes,em,to,use,for,initializing,a,link,configurable,application,context,p,the,concrete,code,configurable,application,context,type,supported,by,each,declared,initializer,must,be,compatible,with,the,type,of,code,application,context,created,by,the,link,smart,context,loader,in,use,p,code,smart,context,loader,implementations,typically,detect,whether,spring,s,link,org,springframework,core,ordered,ordered,interface,has,been,implemented,or,if,the,link,org,springframework,core,annotation,order,order,annotation,is,present,and,sort,instances,accordingly,prior,to,invoking,them,since,3,2,see,org,springframework,context,application,context,initializer,see,org,springframework,context,configurable,application,context,see,inherit,initializers,see,loader;class,extends,application,context,initializer,extends,configurable,application,context,initializers,default
ContextConfiguration -> Class<? extends ApplicationContextInitializer<? extends ConfigurableApplicationContext>>[] initializers() default {}_;1432246071;The application context <em>initializer classes</em> to use for initializing_a {@link ConfigurableApplicationContext}.__<p>The concrete {@code ConfigurableApplicationContext} type supported by each_declared initializer must be compatible with the type of {@code ApplicationContext}_created by the {@link SmartContextLoader} in use.__<p>{@code SmartContextLoader} implementations typically detect whether_Spring's {@link org.springframework.core.Ordered Ordered} interface has been_implemented or if the @{@link org.springframework.core.annotation.Order Order}_annotation is present and sort instances accordingly prior to invoking them.__@since 3.2_@see org.springframework.context.ApplicationContextInitializer_@see org.springframework.context.ConfigurableApplicationContext_@see #inheritInitializers_@see #loader;Class<? extends ApplicationContextInitializer<? extends ConfigurableApplicationContext>>[] initializers() default {}_;the,application,context,em,initializer,classes,em,to,use,for,initializing,a,link,configurable,application,context,p,the,concrete,code,configurable,application,context,type,supported,by,each,declared,initializer,must,be,compatible,with,the,type,of,code,application,context,created,by,the,link,smart,context,loader,in,use,p,code,smart,context,loader,implementations,typically,detect,whether,spring,s,link,org,springframework,core,ordered,ordered,interface,has,been,implemented,or,if,the,link,org,springframework,core,annotation,order,order,annotation,is,present,and,sort,instances,accordingly,prior,to,invoking,them,since,3,2,see,org,springframework,context,application,context,initializer,see,org,springframework,context,configurable,application,context,see,inherit,initializers,see,loader;class,extends,application,context,initializer,extends,configurable,application,context,initializers,default
ContextConfiguration -> Class<? extends ApplicationContextInitializer<? extends ConfigurableApplicationContext>>[] initializers() default {}_;1438176426;The application context <em>initializer classes</em> to use for initializing_a {@link ConfigurableApplicationContext}.__<p>The concrete {@code ConfigurableApplicationContext} type supported by each_declared initializer must be compatible with the type of {@code ApplicationContext}_created by the {@link SmartContextLoader} in use.__<p>{@code SmartContextLoader} implementations typically detect whether_Spring's {@link org.springframework.core.Ordered Ordered} interface has been_implemented or if the @{@link org.springframework.core.annotation.Order Order}_annotation is present and sort instances accordingly prior to invoking them.__@since 3.2_@see org.springframework.context.ApplicationContextInitializer_@see org.springframework.context.ConfigurableApplicationContext_@see #inheritInitializers_@see #loader;Class<? extends ApplicationContextInitializer<? extends ConfigurableApplicationContext>>[] initializers() default {}_;the,application,context,em,initializer,classes,em,to,use,for,initializing,a,link,configurable,application,context,p,the,concrete,code,configurable,application,context,type,supported,by,each,declared,initializer,must,be,compatible,with,the,type,of,code,application,context,created,by,the,link,smart,context,loader,in,use,p,code,smart,context,loader,implementations,typically,detect,whether,spring,s,link,org,springframework,core,ordered,ordered,interface,has,been,implemented,or,if,the,link,org,springframework,core,annotation,order,order,annotation,is,present,and,sort,instances,accordingly,prior,to,invoking,them,since,3,2,see,org,springframework,context,application,context,initializer,see,org,springframework,context,configurable,application,context,see,inherit,initializers,see,loader;class,extends,application,context,initializer,extends,configurable,application,context,initializers,default
ContextConfiguration -> Class<? extends ApplicationContextInitializer<? extends ConfigurableApplicationContext>>[] initializers() default {}_;1449505825;The application context <em>initializer classes</em> to use for initializing_a {@link ConfigurableApplicationContext}._<p>The concrete {@code ConfigurableApplicationContext} type supported by each_declared initializer must be compatible with the type of {@code ApplicationContext}_created by the {@link SmartContextLoader} in use._<p>{@code SmartContextLoader} implementations typically detect whether_Spring's {@link org.springframework.core.Ordered Ordered} interface has been_implemented or if the @{@link org.springframework.core.annotation.Order Order}_annotation is present and sort instances accordingly prior to invoking them._@since 3.2_@see org.springframework.context.ApplicationContextInitializer_@see org.springframework.context.ConfigurableApplicationContext_@see #inheritInitializers_@see #loader;Class<? extends ApplicationContextInitializer<? extends ConfigurableApplicationContext>>[] initializers() default {}_;the,application,context,em,initializer,classes,em,to,use,for,initializing,a,link,configurable,application,context,p,the,concrete,code,configurable,application,context,type,supported,by,each,declared,initializer,must,be,compatible,with,the,type,of,code,application,context,created,by,the,link,smart,context,loader,in,use,p,code,smart,context,loader,implementations,typically,detect,whether,spring,s,link,org,springframework,core,ordered,ordered,interface,has,been,implemented,or,if,the,link,org,springframework,core,annotation,order,order,annotation,is,present,and,sort,instances,accordingly,prior,to,invoking,them,since,3,2,see,org,springframework,context,application,context,initializer,see,org,springframework,context,configurable,application,context,see,inherit,initializers,see,loader;class,extends,application,context,initializer,extends,configurable,application,context,initializers,default
ContextConfiguration -> Class<? extends ApplicationContextInitializer<? extends ConfigurableApplicationContext>>[] initializers() default {}_;1462470884;The application context <em>initializer classes</em> to use for initializing_a {@link ConfigurableApplicationContext}._<p>The concrete {@code ConfigurableApplicationContext} type supported by each_declared initializer must be compatible with the type of {@code ApplicationContext}_created by the {@link SmartContextLoader} in use._<p>{@code SmartContextLoader} implementations typically detect whether_Spring's {@link org.springframework.core.Ordered Ordered} interface has been_implemented or if the @{@link org.springframework.core.annotation.Order Order}_annotation is present and sort instances accordingly prior to invoking them._@since 3.2_@see org.springframework.context.ApplicationContextInitializer_@see org.springframework.context.ConfigurableApplicationContext_@see #inheritInitializers_@see #loader;Class<? extends ApplicationContextInitializer<? extends ConfigurableApplicationContext>>[] initializers() default {}_;the,application,context,em,initializer,classes,em,to,use,for,initializing,a,link,configurable,application,context,p,the,concrete,code,configurable,application,context,type,supported,by,each,declared,initializer,must,be,compatible,with,the,type,of,code,application,context,created,by,the,link,smart,context,loader,in,use,p,code,smart,context,loader,implementations,typically,detect,whether,spring,s,link,org,springframework,core,ordered,ordered,interface,has,been,implemented,or,if,the,link,org,springframework,core,annotation,order,order,annotation,is,present,and,sort,instances,accordingly,prior,to,invoking,them,since,3,2,see,org,springframework,context,application,context,initializer,see,org,springframework,context,configurable,application,context,see,inherit,initializers,see,loader;class,extends,application,context,initializer,extends,configurable,application,context,initializers,default
ContextConfiguration -> Class<?>[] classes() default {}_;1328020251;The {@link org.springframework.context.annotation.Configuration_configuration classes} to use for loading an_{@link org.springframework.context.ApplicationContext ApplicationContext}.__<p>Check out the Javadoc for_{@link org.springframework.test.context.support.AnnotationConfigContextLoader#detectDefaultConfigurationClasses_AnnotationConfigContextLoader.detectDefaultConfigurationClasses()} for details_on how default configuration classes will be detected if none are specified._See the documentation for {@link #loader} for further details regarding_default loaders.__<p>This attribute may <strong>not</strong> be used in conjunction with_{@link #locations} or {@link #value}._@since 3.1_@see org.springframework.context.annotation.Configuration_@see org.springframework.test.context.support.AnnotationConfigContextLoader;Class<?>[] classes() default {}_;the,link,org,springframework,context,annotation,configuration,configuration,classes,to,use,for,loading,an,link,org,springframework,context,application,context,application,context,p,check,out,the,javadoc,for,link,org,springframework,test,context,support,annotation,config,context,loader,detect,default,configuration,classes,annotation,config,context,loader,detect,default,configuration,classes,for,details,on,how,default,configuration,classes,will,be,detected,if,none,are,specified,see,the,documentation,for,link,loader,for,further,details,regarding,default,loaders,p,this,attribute,may,strong,not,strong,be,used,in,conjunction,with,link,locations,or,link,value,since,3,1,see,org,springframework,context,annotation,configuration,see,org,springframework,test,context,support,annotation,config,context,loader;class,classes,default
ContextConfiguration -> Class<?>[] classes() default {}_;1337278668;The <em>annotated classes</em> to use for loading an_{@link org.springframework.context.ApplicationContext ApplicationContext}.__<p>Check out the Javadoc for_{@link org.springframework.test.context.support.AnnotationConfigContextLoader#detectDefaultConfigurationClasses_AnnotationConfigContextLoader.detectDefaultConfigurationClasses()} for details_on how default configuration classes will be detected if no_<em>annotated classes</em> are specified. See the documentation for_{@link #loader} for further details regarding default loaders.__<p>This attribute may <strong>not</strong> be used in conjunction with_{@link #locations} or {@link #value}.__@since 3.1_@see org.springframework.context.annotation.Configuration_@see org.springframework.test.context.support.AnnotationConfigContextLoader;Class<?>[] classes() default {}_;the,em,annotated,classes,em,to,use,for,loading,an,link,org,springframework,context,application,context,application,context,p,check,out,the,javadoc,for,link,org,springframework,test,context,support,annotation,config,context,loader,detect,default,configuration,classes,annotation,config,context,loader,detect,default,configuration,classes,for,details,on,how,default,configuration,classes,will,be,detected,if,no,em,annotated,classes,em,are,specified,see,the,documentation,for,link,loader,for,further,details,regarding,default,loaders,p,this,attribute,may,strong,not,strong,be,used,in,conjunction,with,link,locations,or,link,value,since,3,1,see,org,springframework,context,annotation,configuration,see,org,springframework,test,context,support,annotation,config,context,loader;class,classes,default
ContextConfiguration -> Class<?>[] classes() default {}_;1345469597;The <em>annotated classes</em> to use for loading an_{@link org.springframework.context.ApplicationContext ApplicationContext}.__<p>Check out the Javadoc for_{@link org.springframework.test.context.support.AnnotationConfigContextLoader#detectDefaultConfigurationClasses_AnnotationConfigContextLoader.detectDefaultConfigurationClasses()} for details_on how default configuration classes will be detected if no_<em>annotated classes</em> are specified. See the documentation for_{@link #loader} for further details regarding default loaders.__<p>This attribute may <strong>not</strong> be used in conjunction with_{@link #locations} or {@link #value}.__@since 3.1_@see org.springframework.context.annotation.Configuration_@see org.springframework.test.context.support.AnnotationConfigContextLoader_@see #inheritLocations;Class<?>[] classes() default {}_;the,em,annotated,classes,em,to,use,for,loading,an,link,org,springframework,context,application,context,application,context,p,check,out,the,javadoc,for,link,org,springframework,test,context,support,annotation,config,context,loader,detect,default,configuration,classes,annotation,config,context,loader,detect,default,configuration,classes,for,details,on,how,default,configuration,classes,will,be,detected,if,no,em,annotated,classes,em,are,specified,see,the,documentation,for,link,loader,for,further,details,regarding,default,loaders,p,this,attribute,may,strong,not,strong,be,used,in,conjunction,with,link,locations,or,link,value,since,3,1,see,org,springframework,context,annotation,configuration,see,org,springframework,test,context,support,annotation,config,context,loader,see,inherit,locations;class,classes,default
ContextConfiguration -> Class<?>[] classes() default {}_;1356735495;The <em>annotated classes</em> to use for loading an_{@link org.springframework.context.ApplicationContext ApplicationContext}.__<p>Check out the Javadoc for_{@link org.springframework.test.context.support.AnnotationConfigContextLoader#detectDefaultConfigurationClasses_AnnotationConfigContextLoader.detectDefaultConfigurationClasses()} for details_on how default configuration classes will be detected if no_<em>annotated classes</em> are specified. See the documentation for_{@link #loader} for further details regarding default loaders.__<p>This attribute may <strong>not</strong> be used in conjunction with_{@link #locations} or {@link #value}.__@since 3.1_@see org.springframework.context.annotation.Configuration_@see org.springframework.test.context.support.AnnotationConfigContextLoader_@see #inheritLocations;Class<?>[] classes() default {}_;the,em,annotated,classes,em,to,use,for,loading,an,link,org,springframework,context,application,context,application,context,p,check,out,the,javadoc,for,link,org,springframework,test,context,support,annotation,config,context,loader,detect,default,configuration,classes,annotation,config,context,loader,detect,default,configuration,classes,for,details,on,how,default,configuration,classes,will,be,detected,if,no,em,annotated,classes,em,are,specified,see,the,documentation,for,link,loader,for,further,details,regarding,default,loaders,p,this,attribute,may,strong,not,strong,be,used,in,conjunction,with,link,locations,or,link,value,since,3,1,see,org,springframework,context,annotation,configuration,see,org,springframework,test,context,support,annotation,config,context,loader,see,inherit,locations;class,classes,default
ContextConfiguration -> Class<?>[] classes() default {}_;1363208506;The <em>annotated classes</em> to use for loading an_{@link org.springframework.context.ApplicationContext ApplicationContext}.__<p>Check out the Javadoc for_{@link org.springframework.test.context.support.AnnotationConfigContextLoader#detectDefaultConfigurationClasses_AnnotationConfigContextLoader.detectDefaultConfigurationClasses()} for details_on how default configuration classes will be detected if no_<em>annotated classes</em> are specified. See the documentation for_{@link #loader} for further details regarding default loaders.__<p>This attribute may <strong>not</strong> be used in conjunction with_{@link #locations} or {@link #value}.__@since 3.1_@see org.springframework.context.annotation.Configuration_@see org.springframework.test.context.support.AnnotationConfigContextLoader_@see #inheritLocations;Class<?>[] classes() default {}_;the,em,annotated,classes,em,to,use,for,loading,an,link,org,springframework,context,application,context,application,context,p,check,out,the,javadoc,for,link,org,springframework,test,context,support,annotation,config,context,loader,detect,default,configuration,classes,annotation,config,context,loader,detect,default,configuration,classes,for,details,on,how,default,configuration,classes,will,be,detected,if,no,em,annotated,classes,em,are,specified,see,the,documentation,for,link,loader,for,further,details,regarding,default,loaders,p,this,attribute,may,strong,not,strong,be,used,in,conjunction,with,link,locations,or,link,value,since,3,1,see,org,springframework,context,annotation,configuration,see,org,springframework,test,context,support,annotation,config,context,loader,see,inherit,locations;class,classes,default
ContextConfiguration -> Class<?>[] classes() default {}_;1386769390;The <em>annotated classes</em> to use for loading an_{@link org.springframework.context.ApplicationContext ApplicationContext}.__<p>Check out the Javadoc for_{@link org.springframework.test.context.support.AnnotationConfigContextLoader#detectDefaultConfigurationClasses_AnnotationConfigContextLoader.detectDefaultConfigurationClasses()} for details_on how default configuration classes will be detected if no_<em>annotated classes</em> are specified. See the documentation for_{@link #loader} for further details regarding default loaders.__<p>This attribute may <strong>not</strong> be used in conjunction with_{@link #locations} or {@link #value}.__@since 3.1_@see org.springframework.context.annotation.Configuration_@see org.springframework.test.context.support.AnnotationConfigContextLoader_@see #inheritLocations;Class<?>[] classes() default {}_;the,em,annotated,classes,em,to,use,for,loading,an,link,org,springframework,context,application,context,application,context,p,check,out,the,javadoc,for,link,org,springframework,test,context,support,annotation,config,context,loader,detect,default,configuration,classes,annotation,config,context,loader,detect,default,configuration,classes,for,details,on,how,default,configuration,classes,will,be,detected,if,no,em,annotated,classes,em,are,specified,see,the,documentation,for,link,loader,for,further,details,regarding,default,loaders,p,this,attribute,may,strong,not,strong,be,used,in,conjunction,with,link,locations,or,link,value,since,3,1,see,org,springframework,context,annotation,configuration,see,org,springframework,test,context,support,annotation,config,context,loader,see,inherit,locations;class,classes,default
ContextConfiguration -> Class<?>[] classes() default {}_;1396374528;The <em>annotated classes</em> to use for loading an_{@link org.springframework.context.ApplicationContext ApplicationContext}.__<p>Check out the Javadoc for_{@link org.springframework.test.context.support.AnnotationConfigContextLoader#detectDefaultConfigurationClasses_AnnotationConfigContextLoader.detectDefaultConfigurationClasses()} for details_on how default configuration classes will be detected if no_<em>annotated classes</em> are specified. See the documentation for_{@link #loader} for further details regarding default loaders.__@since 3.1_@see org.springframework.context.annotation.Configuration_@see org.springframework.test.context.support.AnnotationConfigContextLoader_@see #inheritLocations;Class<?>[] classes() default {}_;the,em,annotated,classes,em,to,use,for,loading,an,link,org,springframework,context,application,context,application,context,p,check,out,the,javadoc,for,link,org,springframework,test,context,support,annotation,config,context,loader,detect,default,configuration,classes,annotation,config,context,loader,detect,default,configuration,classes,for,details,on,how,default,configuration,classes,will,be,detected,if,no,em,annotated,classes,em,are,specified,see,the,documentation,for,link,loader,for,further,details,regarding,default,loaders,since,3,1,see,org,springframework,context,annotation,configuration,see,org,springframework,test,context,support,annotation,config,context,loader,see,inherit,locations;class,classes,default
