# id;timestamp;commentText;codeText;commentWords;codeWords
RemoteInputChannel -> @Override 	public void recycle(MemorySegment segment);1506507855;Exclusive buffer is recycled to this input channel directly and it may trigger notify_credit to producer.__@param segment The exclusive segment of this channel.;@Override_	public void recycle(MemorySegment segment) {_		synchronized (availableBuffers) {_			_			_			_			if (isReleased.get()) {_				try {_					inputGate.returnExclusiveSegments(Arrays.asList(segment))__					return__				} catch (Throwable t) {_					ExceptionUtils.rethrow(t)__				}_			}_			availableBuffers.add(new Buffer(segment, this))__		}__		if (unannouncedCredit.getAndAdd(1) == 0) {_			notifyCreditAvailable()__		}_	};exclusive,buffer,is,recycled,to,this,input,channel,directly,and,it,may,trigger,notify,credit,to,producer,param,segment,the,exclusive,segment,of,this,channel;override,public,void,recycle,memory,segment,segment,synchronized,available,buffers,if,is,released,get,try,input,gate,return,exclusive,segments,arrays,as,list,segment,return,catch,throwable,t,exception,utils,rethrow,t,available,buffers,add,new,buffer,segment,this,if,unannounced,credit,get,and,add,1,0,notify,credit,available
RemoteInputChannel -> @Override 	public void recycle(MemorySegment segment);1506613166;Exclusive buffer is recycled to this input channel directly and it may trigger return extra_floating buffer and notify increased credit to the producer.__@param segment The exclusive segment of this channel.;@Override_	public void recycle(MemorySegment segment) {_		int numAddedBuffers___		synchronized (bufferQueue) {_			_			_			if (isReleased.get()) {_				try {_					inputGate.returnExclusiveSegments(Collections.singletonList(segment))__					return__				} catch (Throwable t) {_					ExceptionUtils.rethrow(t)__				}_			}_			numAddedBuffers = bufferQueue.addExclusiveBuffer(new Buffer(segment, this), numRequiredBuffers)__		}__		if (numAddedBuffers > 0 && unannouncedCredit.getAndAdd(numAddedBuffers) == 0) {_			notifyCreditAvailable()__		}_	};exclusive,buffer,is,recycled,to,this,input,channel,directly,and,it,may,trigger,return,extra,floating,buffer,and,notify,increased,credit,to,the,producer,param,segment,the,exclusive,segment,of,this,channel;override,public,void,recycle,memory,segment,segment,int,num,added,buffers,synchronized,buffer,queue,if,is,released,get,try,input,gate,return,exclusive,segments,collections,singleton,list,segment,return,catch,throwable,t,exception,utils,rethrow,t,num,added,buffers,buffer,queue,add,exclusive,buffer,new,buffer,segment,this,num,required,buffers,if,num,added,buffers,0,unannounced,credit,get,and,add,num,added,buffers,0,notify,credit,available
RemoteInputChannel -> @Override 	public void recycle(MemorySegment segment);1506753379;Exclusive buffer is recycled to this input channel directly and it may trigger return extra_floating buffer and notify increased credit to the producer.__@param segment The exclusive segment of this channel.;@Override_	public void recycle(MemorySegment segment) {_		int numAddedBuffers___		synchronized (bufferQueue) {_			_			_			if (isReleased.get()) {_				try {_					inputGate.returnExclusiveSegments(Collections.singletonList(segment))__					return__				} catch (Throwable t) {_					ExceptionUtils.rethrow(t)__				}_			}_			numAddedBuffers = bufferQueue.addExclusiveBuffer(new NetworkBuffer(segment, this), numRequiredBuffers)__		}__		if (numAddedBuffers > 0 && unannouncedCredit.getAndAdd(numAddedBuffers) == 0) {_			notifyCreditAvailable()__		}_	};exclusive,buffer,is,recycled,to,this,input,channel,directly,and,it,may,trigger,return,extra,floating,buffer,and,notify,increased,credit,to,the,producer,param,segment,the,exclusive,segment,of,this,channel;override,public,void,recycle,memory,segment,segment,int,num,added,buffers,synchronized,buffer,queue,if,is,released,get,try,input,gate,return,exclusive,segments,collections,singleton,list,segment,return,catch,throwable,t,exception,utils,rethrow,t,num,added,buffers,buffer,queue,add,exclusive,buffer,new,network,buffer,segment,this,num,required,buffers,if,num,added,buffers,0,unannounced,credit,get,and,add,num,added,buffers,0,notify,credit,available
RemoteInputChannel -> @Override 	public void recycle(MemorySegment segment);1515514130;Exclusive buffer is recycled to this input channel directly and it may trigger return extra_floating buffer and notify increased credit to the producer.__@param segment The exclusive segment of this channel.;@Override_	public void recycle(MemorySegment segment) {_		int numAddedBuffers___		synchronized (bufferQueue) {_			_			_			if (isReleased.get()) {_				try {_					inputGate.returnExclusiveSegments(Collections.singletonList(segment))__					return__				} catch (Throwable t) {_					ExceptionUtils.rethrow(t)__				}_			}_			numAddedBuffers = bufferQueue.addExclusiveBuffer(new NetworkBuffer(segment, this), numRequiredBuffers)__		}__		if (numAddedBuffers > 0 && unannouncedCredit.getAndAdd(numAddedBuffers) == 0) {_			notifyCreditAvailable()__		}_	};exclusive,buffer,is,recycled,to,this,input,channel,directly,and,it,may,trigger,return,extra,floating,buffer,and,notify,increased,credit,to,the,producer,param,segment,the,exclusive,segment,of,this,channel;override,public,void,recycle,memory,segment,segment,int,num,added,buffers,synchronized,buffer,queue,if,is,released,get,try,input,gate,return,exclusive,segments,collections,singleton,list,segment,return,catch,throwable,t,exception,utils,rethrow,t,num,added,buffers,buffer,queue,add,exclusive,buffer,new,network,buffer,segment,this,num,required,buffers,if,num,added,buffers,0,unannounced,credit,get,and,add,num,added,buffers,0,notify,credit,available
RemoteInputChannel -> @Override 	public void recycle(MemorySegment segment);1515534998;Exclusive buffer is recycled to this input channel directly and it may trigger return extra_floating buffer and notify increased credit to the producer.__@param segment The exclusive segment of this channel.;@Override_	public void recycle(MemorySegment segment) {_		int numAddedBuffers___		synchronized (bufferQueue) {_			_			_			if (isReleased.get()) {_				try {_					inputGate.returnExclusiveSegments(Collections.singletonList(segment))__					return__				} catch (Throwable t) {_					ExceptionUtils.rethrow(t)__				}_			}_			numAddedBuffers = bufferQueue.addExclusiveBuffer(new NetworkBuffer(segment, this), numRequiredBuffers)__		}__		if (numAddedBuffers > 0 && unannouncedCredit.getAndAdd(numAddedBuffers) == 0) {_			notifyCreditAvailable()__		}_	};exclusive,buffer,is,recycled,to,this,input,channel,directly,and,it,may,trigger,return,extra,floating,buffer,and,notify,increased,credit,to,the,producer,param,segment,the,exclusive,segment,of,this,channel;override,public,void,recycle,memory,segment,segment,int,num,added,buffers,synchronized,buffer,queue,if,is,released,get,try,input,gate,return,exclusive,segments,collections,singleton,list,segment,return,catch,throwable,t,exception,utils,rethrow,t,num,added,buffers,buffer,queue,add,exclusive,buffer,new,network,buffer,segment,this,num,required,buffers,if,num,added,buffers,0,unannounced,credit,get,and,add,num,added,buffers,0,notify,credit,available
RemoteInputChannel -> @Override 	public void recycle(MemorySegment segment);1516801403;Exclusive buffer is recycled to this input channel directly and it may trigger return extra_floating buffer and notify increased credit to the producer.__@param segment The exclusive segment of this channel.;@Override_	public void recycle(MemorySegment segment) {_		int numAddedBuffers___		synchronized (bufferQueue) {_			_			_			if (isReleased.get()) {_				try {_					inputGate.returnExclusiveSegments(Collections.singletonList(segment))__					return__				} catch (Throwable t) {_					ExceptionUtils.rethrow(t)__				}_			}_			numAddedBuffers = bufferQueue.addExclusiveBuffer(new NetworkBuffer(segment, this), numRequiredBuffers)__		}__		if (numAddedBuffers > 0 && unannouncedCredit.getAndAdd(numAddedBuffers) == 0) {_			notifyCreditAvailable()__		}_	};exclusive,buffer,is,recycled,to,this,input,channel,directly,and,it,may,trigger,return,extra,floating,buffer,and,notify,increased,credit,to,the,producer,param,segment,the,exclusive,segment,of,this,channel;override,public,void,recycle,memory,segment,segment,int,num,added,buffers,synchronized,buffer,queue,if,is,released,get,try,input,gate,return,exclusive,segments,collections,singleton,list,segment,return,catch,throwable,t,exception,utils,rethrow,t,num,added,buffers,buffer,queue,add,exclusive,buffer,new,network,buffer,segment,this,num,required,buffers,if,num,added,buffers,0,unannounced,credit,get,and,add,num,added,buffers,0,notify,credit,available
RemoteInputChannel -> @Override 	public void recycle(MemorySegment segment);1519310498;Exclusive buffer is recycled to this input channel directly and it may trigger return extra_floating buffer and notify increased credit to the producer.__@param segment The exclusive segment of this channel.;@Override_	public void recycle(MemorySegment segment) {_		int numAddedBuffers___		synchronized (bufferQueue) {_			_			_			if (isReleased.get()) {_				try {_					inputGate.returnExclusiveSegments(Collections.singletonList(segment))__					return__				} catch (Throwable t) {_					ExceptionUtils.rethrow(t)__				}_			}_			numAddedBuffers = bufferQueue.addExclusiveBuffer(new NetworkBuffer(segment, this), numRequiredBuffers)__		}__		if (numAddedBuffers > 0 && unannouncedCredit.getAndAdd(numAddedBuffers) == 0) {_			notifyCreditAvailable()__		}_	};exclusive,buffer,is,recycled,to,this,input,channel,directly,and,it,may,trigger,return,extra,floating,buffer,and,notify,increased,credit,to,the,producer,param,segment,the,exclusive,segment,of,this,channel;override,public,void,recycle,memory,segment,segment,int,num,added,buffers,synchronized,buffer,queue,if,is,released,get,try,input,gate,return,exclusive,segments,collections,singleton,list,segment,return,catch,throwable,t,exception,utils,rethrow,t,num,added,buffers,buffer,queue,add,exclusive,buffer,new,network,buffer,segment,this,num,required,buffers,if,num,added,buffers,0,unannounced,credit,get,and,add,num,added,buffers,0,notify,credit,available
RemoteInputChannel -> @Override 	public void recycle(MemorySegment segment);1519350957;Exclusive buffer is recycled to this input channel directly and it may trigger return extra_floating buffer and notify increased credit to the producer.__@param segment The exclusive segment of this channel.;@Override_	public void recycle(MemorySegment segment) {_		int numAddedBuffers___		synchronized (bufferQueue) {_			_			_			if (isReleased.get()) {_				try {_					inputGate.returnExclusiveSegments(Collections.singletonList(segment))__					return__				} catch (Throwable t) {_					ExceptionUtils.rethrow(t)__				}_			}_			numAddedBuffers = bufferQueue.addExclusiveBuffer(new NetworkBuffer(segment, this), numRequiredBuffers)__		}__		if (numAddedBuffers > 0 && unannouncedCredit.getAndAdd(numAddedBuffers) == 0) {_			notifyCreditAvailable()__		}_	};exclusive,buffer,is,recycled,to,this,input,channel,directly,and,it,may,trigger,return,extra,floating,buffer,and,notify,increased,credit,to,the,producer,param,segment,the,exclusive,segment,of,this,channel;override,public,void,recycle,memory,segment,segment,int,num,added,buffers,synchronized,buffer,queue,if,is,released,get,try,input,gate,return,exclusive,segments,collections,singleton,list,segment,return,catch,throwable,t,exception,utils,rethrow,t,num,added,buffers,buffer,queue,add,exclusive,buffer,new,network,buffer,segment,this,num,required,buffers,if,num,added,buffers,0,unannounced,credit,get,and,add,num,added,buffers,0,notify,credit,available
RemoteInputChannel -> @Override 	public void recycle(MemorySegment segment);1530744513;Exclusive buffer is recycled to this input channel directly and it may trigger return extra_floating buffer and notify increased credit to the producer.__@param segment The exclusive segment of this channel.;@Override_	public void recycle(MemorySegment segment) {_		int numAddedBuffers___		synchronized (bufferQueue) {_			_			_			if (isReleased.get()) {_				try {_					inputGate.returnExclusiveSegments(Collections.singletonList(segment))__					return__				} catch (Throwable t) {_					ExceptionUtils.rethrow(t)__				}_			}_			numAddedBuffers = bufferQueue.addExclusiveBuffer(new NetworkBuffer(segment, this), numRequiredBuffers)__		}__		if (numAddedBuffers > 0 && unannouncedCredit.getAndAdd(numAddedBuffers) == 0) {_			notifyCreditAvailable()__		}_	};exclusive,buffer,is,recycled,to,this,input,channel,directly,and,it,may,trigger,return,extra,floating,buffer,and,notify,increased,credit,to,the,producer,param,segment,the,exclusive,segment,of,this,channel;override,public,void,recycle,memory,segment,segment,int,num,added,buffers,synchronized,buffer,queue,if,is,released,get,try,input,gate,return,exclusive,segments,collections,singleton,list,segment,return,catch,throwable,t,exception,utils,rethrow,t,num,added,buffers,buffer,queue,add,exclusive,buffer,new,network,buffer,segment,this,num,required,buffers,if,num,added,buffers,0,unannounced,credit,get,and,add,num,added,buffers,0,notify,credit,available
RemoteInputChannel -> @Override 	public void recycle(MemorySegment segment);1533422492;Exclusive buffer is recycled to this input channel directly and it may trigger return extra_floating buffer and notify increased credit to the producer.__@param segment The exclusive segment of this channel.;@Override_	public void recycle(MemorySegment segment) {_		int numAddedBuffers___		synchronized (bufferQueue) {_			_			_			if (isReleased.get()) {_				try {_					inputGate.returnExclusiveSegments(Collections.singletonList(segment))__					return__				} catch (Throwable t) {_					ExceptionUtils.rethrow(t)__				}_			}_			numAddedBuffers = bufferQueue.addExclusiveBuffer(new NetworkBuffer(segment, this), numRequiredBuffers)__		}__		if (numAddedBuffers > 0 && unannouncedCredit.getAndAdd(numAddedBuffers) == 0) {_			notifyCreditAvailable()__		}_	};exclusive,buffer,is,recycled,to,this,input,channel,directly,and,it,may,trigger,return,extra,floating,buffer,and,notify,increased,credit,to,the,producer,param,segment,the,exclusive,segment,of,this,channel;override,public,void,recycle,memory,segment,segment,int,num,added,buffers,synchronized,buffer,queue,if,is,released,get,try,input,gate,return,exclusive,segments,collections,singleton,list,segment,return,catch,throwable,t,exception,utils,rethrow,t,num,added,buffers,buffer,queue,add,exclusive,buffer,new,network,buffer,segment,this,num,required,buffers,if,num,added,buffers,0,unannounced,credit,get,and,add,num,added,buffers,0,notify,credit,available
RemoteInputChannel -> @Override 	public void recycle(MemorySegment segment);1534276258;Exclusive buffer is recycled to this input channel directly and it may trigger return extra_floating buffer and notify increased credit to the producer.__@param segment The exclusive segment of this channel.;@Override_	public void recycle(MemorySegment segment) {_		int numAddedBuffers___		synchronized (bufferQueue) {_			_			_			if (isReleased.get()) {_				try {_					inputGate.returnExclusiveSegments(Collections.singletonList(segment))__					return__				} catch (Throwable t) {_					ExceptionUtils.rethrow(t)__				}_			}_			numAddedBuffers = bufferQueue.addExclusiveBuffer(new NetworkBuffer(segment, this), numRequiredBuffers)__		}__		if (numAddedBuffers > 0 && unannouncedCredit.getAndAdd(numAddedBuffers) == 0) {_			notifyCreditAvailable()__		}_	};exclusive,buffer,is,recycled,to,this,input,channel,directly,and,it,may,trigger,return,extra,floating,buffer,and,notify,increased,credit,to,the,producer,param,segment,the,exclusive,segment,of,this,channel;override,public,void,recycle,memory,segment,segment,int,num,added,buffers,synchronized,buffer,queue,if,is,released,get,try,input,gate,return,exclusive,segments,collections,singleton,list,segment,return,catch,throwable,t,exception,utils,rethrow,t,num,added,buffers,buffer,queue,add,exclusive,buffer,new,network,buffer,segment,this,num,required,buffers,if,num,added,buffers,0,unannounced,credit,get,and,add,num,added,buffers,0,notify,credit,available
RemoteInputChannel -> @Override 	public void recycle(MemorySegment segment);1534864589;Exclusive buffer is recycled to this input channel directly and it may trigger return extra_floating buffer and notify increased credit to the producer.__@param segment The exclusive segment of this channel.;@Override_	public void recycle(MemorySegment segment) {_		int numAddedBuffers___		synchronized (bufferQueue) {_			_			_			if (isReleased.get()) {_				try {_					inputGate.returnExclusiveSegments(Collections.singletonList(segment))__					return__				} catch (Throwable t) {_					ExceptionUtils.rethrow(t)__				}_			}_			numAddedBuffers = bufferQueue.addExclusiveBuffer(new NetworkBuffer(segment, this), numRequiredBuffers)__		}__		if (numAddedBuffers > 0 && unannouncedCredit.getAndAdd(numAddedBuffers) == 0) {_			notifyCreditAvailable()__		}_	};exclusive,buffer,is,recycled,to,this,input,channel,directly,and,it,may,trigger,return,extra,floating,buffer,and,notify,increased,credit,to,the,producer,param,segment,the,exclusive,segment,of,this,channel;override,public,void,recycle,memory,segment,segment,int,num,added,buffers,synchronized,buffer,queue,if,is,released,get,try,input,gate,return,exclusive,segments,collections,singleton,list,segment,return,catch,throwable,t,exception,utils,rethrow,t,num,added,buffers,buffer,queue,add,exclusive,buffer,new,network,buffer,segment,this,num,required,buffers,if,num,added,buffers,0,unannounced,credit,get,and,add,num,added,buffers,0,notify,credit,available
RemoteInputChannel -> @Override 	public void recycle(MemorySegment segment);1534865689;Exclusive buffer is recycled to this input channel directly and it may trigger return extra_floating buffer and notify increased credit to the producer.__@param segment The exclusive segment of this channel.;@Override_	public void recycle(MemorySegment segment) {_		int numAddedBuffers___		synchronized (bufferQueue) {_			_			_			if (isReleased.get()) {_				try {_					inputGate.returnExclusiveSegments(Collections.singletonList(segment))__					return__				} catch (Throwable t) {_					ExceptionUtils.rethrow(t)__				}_			}_			numAddedBuffers = bufferQueue.addExclusiveBuffer(new NetworkBuffer(segment, this), numRequiredBuffers)__		}__		if (numAddedBuffers > 0 && unannouncedCredit.getAndAdd(numAddedBuffers) == 0) {_			notifyCreditAvailable()__		}_	};exclusive,buffer,is,recycled,to,this,input,channel,directly,and,it,may,trigger,return,extra,floating,buffer,and,notify,increased,credit,to,the,producer,param,segment,the,exclusive,segment,of,this,channel;override,public,void,recycle,memory,segment,segment,int,num,added,buffers,synchronized,buffer,queue,if,is,released,get,try,input,gate,return,exclusive,segments,collections,singleton,list,segment,return,catch,throwable,t,exception,utils,rethrow,t,num,added,buffers,buffer,queue,add,exclusive,buffer,new,network,buffer,segment,this,num,required,buffers,if,num,added,buffers,0,unannounced,credit,get,and,add,num,added,buffers,0,notify,credit,available
RemoteInputChannel -> @Override 	public void recycle(MemorySegment segment);1543328832;Exclusive buffer is recycled to this input channel directly and it may trigger return extra_floating buffer and notify increased credit to the producer.__@param segment The exclusive segment of this channel.;@Override_	public void recycle(MemorySegment segment) {_		int numAddedBuffers___		synchronized (bufferQueue) {_			_			_			if (isReleased.get()) {_				try {_					inputGate.returnExclusiveSegments(Collections.singletonList(segment))__					return__				} catch (Throwable t) {_					ExceptionUtils.rethrow(t)__				}_			}_			numAddedBuffers = bufferQueue.addExclusiveBuffer(new NetworkBuffer(segment, this), numRequiredBuffers)__		}__		if (numAddedBuffers > 0 && unannouncedCredit.getAndAdd(numAddedBuffers) == 0) {_			notifyCreditAvailable()__		}_	};exclusive,buffer,is,recycled,to,this,input,channel,directly,and,it,may,trigger,return,extra,floating,buffer,and,notify,increased,credit,to,the,producer,param,segment,the,exclusive,segment,of,this,channel;override,public,void,recycle,memory,segment,segment,int,num,added,buffers,synchronized,buffer,queue,if,is,released,get,try,input,gate,return,exclusive,segments,collections,singleton,list,segment,return,catch,throwable,t,exception,utils,rethrow,t,num,added,buffers,buffer,queue,add,exclusive,buffer,new,network,buffer,segment,this,num,required,buffers,if,num,added,buffers,0,unannounced,credit,get,and,add,num,added,buffers,0,notify,credit,available
RemoteInputChannel -> AvailableBufferQueue -> void releaseAll(List<MemorySegment> exclusiveSegments);1502342953;The floating buffer is recycled to local buffer pool directly, and the_exclusive buffer will be gathered to return to global buffer pool later.__@param exclusiveSegments The list that we will add exclusive segments into.;void releaseAll(List<MemorySegment> exclusiveSegments) {_			Buffer buffer__			while ((buffer = floatingBuffers.poll()) != null) {_				buffer.recycle()__			}_			while ((buffer = exclusiveBuffers.poll()) != null) {_				exclusiveSegments.add(buffer.getMemorySegment())__			}_		};the,floating,buffer,is,recycled,to,local,buffer,pool,directly,and,the,exclusive,buffer,will,be,gathered,to,return,to,global,buffer,pool,later,param,exclusive,segments,the,list,that,we,will,add,exclusive,segments,into;void,release,all,list,memory,segment,exclusive,segments,buffer,buffer,while,buffer,floating,buffers,poll,null,buffer,recycle,while,buffer,exclusive,buffers,poll,null,exclusive,segments,add,buffer,get,memory,segment
RemoteInputChannel -> AvailableBufferQueue -> void releaseAll(List<MemorySegment> exclusiveSegments);1502969925;The floating buffer is recycled to local buffer pool directly, and the_exclusive buffer will be gathered to return to global buffer pool later.__@param exclusiveSegments The list that we will add exclusive segments into.;void releaseAll(List<MemorySegment> exclusiveSegments) {_			Buffer buffer__			while ((buffer = floatingBuffers.poll()) != null) {_				buffer.recycle()__			}_			while ((buffer = exclusiveBuffers.poll()) != null) {_				exclusiveSegments.add(buffer.getMemorySegment())__			}_		};the,floating,buffer,is,recycled,to,local,buffer,pool,directly,and,the,exclusive,buffer,will,be,gathered,to,return,to,global,buffer,pool,later,param,exclusive,segments,the,list,that,we,will,add,exclusive,segments,into;void,release,all,list,memory,segment,exclusive,segments,buffer,buffer,while,buffer,floating,buffers,poll,null,buffer,recycle,while,buffer,exclusive,buffers,poll,null,exclusive,segments,add,buffer,get,memory,segment
RemoteInputChannel -> AvailableBufferQueue -> void releaseAll(List<MemorySegment> exclusiveSegments);1506613166;The floating buffer is recycled to local buffer pool directly, and the_exclusive buffer will be gathered to return to global buffer pool later.__@param exclusiveSegments The list that we will add exclusive segments into.;void releaseAll(List<MemorySegment> exclusiveSegments) {_			Buffer buffer__			while ((buffer = floatingBuffers.poll()) != null) {_				buffer.recycle()__			}_			while ((buffer = exclusiveBuffers.poll()) != null) {_				exclusiveSegments.add(buffer.getMemorySegment())__			}_		};the,floating,buffer,is,recycled,to,local,buffer,pool,directly,and,the,exclusive,buffer,will,be,gathered,to,return,to,global,buffer,pool,later,param,exclusive,segments,the,list,that,we,will,add,exclusive,segments,into;void,release,all,list,memory,segment,exclusive,segments,buffer,buffer,while,buffer,floating,buffers,poll,null,buffer,recycle,while,buffer,exclusive,buffers,poll,null,exclusive,segments,add,buffer,get,memory,segment
RemoteInputChannel -> AvailableBufferQueue -> void releaseAll(List<MemorySegment> exclusiveSegments);1506753379;The floating buffer is recycled to local buffer pool directly, and the_exclusive buffer will be gathered to return to global buffer pool later.__@param exclusiveSegments The list that we will add exclusive segments into.;void releaseAll(List<MemorySegment> exclusiveSegments) {_			Buffer buffer__			while ((buffer = floatingBuffers.poll()) != null) {_				buffer.recycleBuffer()__			}_			while ((buffer = exclusiveBuffers.poll()) != null) {_				exclusiveSegments.add(buffer.getMemorySegment())__			}_		};the,floating,buffer,is,recycled,to,local,buffer,pool,directly,and,the,exclusive,buffer,will,be,gathered,to,return,to,global,buffer,pool,later,param,exclusive,segments,the,list,that,we,will,add,exclusive,segments,into;void,release,all,list,memory,segment,exclusive,segments,buffer,buffer,while,buffer,floating,buffers,poll,null,buffer,recycle,buffer,while,buffer,exclusive,buffers,poll,null,exclusive,segments,add,buffer,get,memory,segment
RemoteInputChannel -> AvailableBufferQueue -> void releaseAll(List<MemorySegment> exclusiveSegments);1515514130;The floating buffer is recycled to local buffer pool directly, and the_exclusive buffer will be gathered to return to global buffer pool later.__@param exclusiveSegments The list that we will add exclusive segments into.;void releaseAll(List<MemorySegment> exclusiveSegments) {_			Buffer buffer__			while ((buffer = floatingBuffers.poll()) != null) {_				buffer.recycle()__			}_			while ((buffer = exclusiveBuffers.poll()) != null) {_				exclusiveSegments.add(buffer.getMemorySegment())__			}_		};the,floating,buffer,is,recycled,to,local,buffer,pool,directly,and,the,exclusive,buffer,will,be,gathered,to,return,to,global,buffer,pool,later,param,exclusive,segments,the,list,that,we,will,add,exclusive,segments,into;void,release,all,list,memory,segment,exclusive,segments,buffer,buffer,while,buffer,floating,buffers,poll,null,buffer,recycle,while,buffer,exclusive,buffers,poll,null,exclusive,segments,add,buffer,get,memory,segment
RemoteInputChannel -> AvailableBufferQueue -> void releaseAll(List<MemorySegment> exclusiveSegments);1515534998;The floating buffer is recycled to local buffer pool directly, and the_exclusive buffer will be gathered to return to global buffer pool later.__@param exclusiveSegments The list that we will add exclusive segments into.;void releaseAll(List<MemorySegment> exclusiveSegments) {_			Buffer buffer__			while ((buffer = floatingBuffers.poll()) != null) {_				buffer.recycleBuffer()__			}_			while ((buffer = exclusiveBuffers.poll()) != null) {_				exclusiveSegments.add(buffer.getMemorySegment())__			}_		};the,floating,buffer,is,recycled,to,local,buffer,pool,directly,and,the,exclusive,buffer,will,be,gathered,to,return,to,global,buffer,pool,later,param,exclusive,segments,the,list,that,we,will,add,exclusive,segments,into;void,release,all,list,memory,segment,exclusive,segments,buffer,buffer,while,buffer,floating,buffers,poll,null,buffer,recycle,buffer,while,buffer,exclusive,buffers,poll,null,exclusive,segments,add,buffer,get,memory,segment
RemoteInputChannel -> AvailableBufferQueue -> void releaseAll(List<MemorySegment> exclusiveSegments);1516801403;The floating buffer is recycled to local buffer pool directly, and the_exclusive buffer will be gathered to return to global buffer pool later.__@param exclusiveSegments The list that we will add exclusive segments into.;void releaseAll(List<MemorySegment> exclusiveSegments) {_			Buffer buffer__			while ((buffer = floatingBuffers.poll()) != null) {_				buffer.recycleBuffer()__			}_			while ((buffer = exclusiveBuffers.poll()) != null) {_				exclusiveSegments.add(buffer.getMemorySegment())__			}_		};the,floating,buffer,is,recycled,to,local,buffer,pool,directly,and,the,exclusive,buffer,will,be,gathered,to,return,to,global,buffer,pool,later,param,exclusive,segments,the,list,that,we,will,add,exclusive,segments,into;void,release,all,list,memory,segment,exclusive,segments,buffer,buffer,while,buffer,floating,buffers,poll,null,buffer,recycle,buffer,while,buffer,exclusive,buffers,poll,null,exclusive,segments,add,buffer,get,memory,segment
RemoteInputChannel -> AvailableBufferQueue -> void releaseAll(List<MemorySegment> exclusiveSegments);1519310498;The floating buffer is recycled to local buffer pool directly, and the_exclusive buffer will be gathered to return to global buffer pool later.__@param exclusiveSegments The list that we will add exclusive segments into.;void releaseAll(List<MemorySegment> exclusiveSegments) {_			Buffer buffer__			while ((buffer = floatingBuffers.poll()) != null) {_				buffer.recycleBuffer()__			}_			while ((buffer = exclusiveBuffers.poll()) != null) {_				exclusiveSegments.add(buffer.getMemorySegment())__			}_		};the,floating,buffer,is,recycled,to,local,buffer,pool,directly,and,the,exclusive,buffer,will,be,gathered,to,return,to,global,buffer,pool,later,param,exclusive,segments,the,list,that,we,will,add,exclusive,segments,into;void,release,all,list,memory,segment,exclusive,segments,buffer,buffer,while,buffer,floating,buffers,poll,null,buffer,recycle,buffer,while,buffer,exclusive,buffers,poll,null,exclusive,segments,add,buffer,get,memory,segment
RemoteInputChannel -> AvailableBufferQueue -> void releaseAll(List<MemorySegment> exclusiveSegments);1519350957;The floating buffer is recycled to local buffer pool directly, and the_exclusive buffer will be gathered to return to global buffer pool later.__@param exclusiveSegments The list that we will add exclusive segments into.;void releaseAll(List<MemorySegment> exclusiveSegments) {_			Buffer buffer__			while ((buffer = floatingBuffers.poll()) != null) {_				buffer.recycleBuffer()__			}_			while ((buffer = exclusiveBuffers.poll()) != null) {_				exclusiveSegments.add(buffer.getMemorySegment())__			}_		};the,floating,buffer,is,recycled,to,local,buffer,pool,directly,and,the,exclusive,buffer,will,be,gathered,to,return,to,global,buffer,pool,later,param,exclusive,segments,the,list,that,we,will,add,exclusive,segments,into;void,release,all,list,memory,segment,exclusive,segments,buffer,buffer,while,buffer,floating,buffers,poll,null,buffer,recycle,buffer,while,buffer,exclusive,buffers,poll,null,exclusive,segments,add,buffer,get,memory,segment
RemoteInputChannel -> AvailableBufferQueue -> void releaseAll(List<MemorySegment> exclusiveSegments);1530744513;The floating buffer is recycled to local buffer pool directly, and the_exclusive buffer will be gathered to return to global buffer pool later.__@param exclusiveSegments The list that we will add exclusive segments into.;void releaseAll(List<MemorySegment> exclusiveSegments) {_			Buffer buffer__			while ((buffer = floatingBuffers.poll()) != null) {_				buffer.recycleBuffer()__			}_			while ((buffer = exclusiveBuffers.poll()) != null) {_				exclusiveSegments.add(buffer.getMemorySegment())__			}_		};the,floating,buffer,is,recycled,to,local,buffer,pool,directly,and,the,exclusive,buffer,will,be,gathered,to,return,to,global,buffer,pool,later,param,exclusive,segments,the,list,that,we,will,add,exclusive,segments,into;void,release,all,list,memory,segment,exclusive,segments,buffer,buffer,while,buffer,floating,buffers,poll,null,buffer,recycle,buffer,while,buffer,exclusive,buffers,poll,null,exclusive,segments,add,buffer,get,memory,segment
RemoteInputChannel -> AvailableBufferQueue -> void releaseAll(List<MemorySegment> exclusiveSegments);1533422492;The floating buffer is recycled to local buffer pool directly, and the_exclusive buffer will be gathered to return to global buffer pool later.__@param exclusiveSegments The list that we will add exclusive segments into.;void releaseAll(List<MemorySegment> exclusiveSegments) {_			Buffer buffer__			while ((buffer = floatingBuffers.poll()) != null) {_				buffer.recycleBuffer()__			}_			while ((buffer = exclusiveBuffers.poll()) != null) {_				exclusiveSegments.add(buffer.getMemorySegment())__			}_		};the,floating,buffer,is,recycled,to,local,buffer,pool,directly,and,the,exclusive,buffer,will,be,gathered,to,return,to,global,buffer,pool,later,param,exclusive,segments,the,list,that,we,will,add,exclusive,segments,into;void,release,all,list,memory,segment,exclusive,segments,buffer,buffer,while,buffer,floating,buffers,poll,null,buffer,recycle,buffer,while,buffer,exclusive,buffers,poll,null,exclusive,segments,add,buffer,get,memory,segment
