# id;timestamp;commentText;codeText;commentWords;codeWords
InputChannel -> protected void notifyAvailableBuffer();1423577144;Notifies the owning {@link SingleInputGate} about an available {@link Buffer} instance.;protected void notifyAvailableBuffer() {_		inputGate.onAvailableBuffer(this)__	};notifies,the,owning,link,single,input,gate,about,an,available,link,buffer,instance;protected,void,notify,available,buffer,input,gate,on,available,buffer,this
InputChannel -> protected void notifyAvailableBuffer();1425323313;Notifies the owning {@link SingleInputGate} about an available {@link Buffer} instance.;protected void notifyAvailableBuffer() {_		inputGate.onAvailableBuffer(this)__	};notifies,the,owning,link,single,input,gate,about,an,available,link,buffer,instance;protected,void,notify,available,buffer,input,gate,on,available,buffer,this
InputChannel -> protected void notifyAvailableBuffer();1425601895;Notifies the owning {@link SingleInputGate} about an available {@link Buffer} instance.;protected void notifyAvailableBuffer() {_		inputGate.onAvailableBuffer(this)__	};notifies,the,owning,link,single,input,gate,about,an,available,link,buffer,instance;protected,void,notify,available,buffer,input,gate,on,available,buffer,this
InputChannel -> protected void notifyAvailableBuffer();1427189152;Notifies the owning {@link SingleInputGate} about an available {@link Buffer} instance.;protected void notifyAvailableBuffer() {_		inputGate.onAvailableBuffer(this)__	};notifies,the,owning,link,single,input,gate,about,an,available,link,buffer,instance;protected,void,notify,available,buffer,input,gate,on,available,buffer,this
InputChannel -> protected void notifyAvailableBuffer();1432647455;Notifies the owning {@link SingleInputGate} about an available {@link Buffer} instance.;protected void notifyAvailableBuffer() {_		inputGate.onAvailableBuffer(this)__	};notifies,the,owning,link,single,input,gate,about,an,available,link,buffer,instance;protected,void,notify,available,buffer,input,gate,on,available,buffer,this
InputChannel -> protected void notifyAvailableBuffer();1432817911;Notifies the owning {@link SingleInputGate} about an available {@link Buffer} instance.;protected void notifyAvailableBuffer() {_		inputGate.onAvailableBuffer(this)__	};notifies,the,owning,link,single,input,gate,about,an,available,link,buffer,instance;protected,void,notify,available,buffer,input,gate,on,available,buffer,this
InputChannel -> protected void notifyAvailableBuffer();1438275734;Notifies the owning {@link SingleInputGate} about an available {@link Buffer} instance.;protected void notifyAvailableBuffer() {_		inputGate.onAvailableBuffer(this)__	};notifies,the,owning,link,single,input,gate,about,an,available,link,buffer,instance;protected,void,notify,available,buffer,input,gate,on,available,buffer,this
InputChannel -> protected void notifyAvailableBuffer();1464773080;Notifies the owning {@link SingleInputGate} about an available {@link Buffer} instance.;protected void notifyAvailableBuffer() {_		inputGate.onAvailableBuffer(this)__	};notifies,the,owning,link,single,input,gate,about,an,available,link,buffer,instance;protected,void,notify,available,buffer,input,gate,on,available,buffer,this
InputChannel -> protected void notifyAvailableBuffer();1465394479;Notifies the owning {@link SingleInputGate} about an available {@link Buffer} instance.;protected void notifyAvailableBuffer() {_		inputGate.onAvailableBuffer(this)__	};notifies,the,owning,link,single,input,gate,about,an,available,link,buffer,instance;protected,void,notify,available,buffer,input,gate,on,available,buffer,this
InputChannel -> protected void notifyAvailableBuffer();1472628826;Notifies the owning {@link SingleInputGate} about an available {@link Buffer} instance.;protected void notifyAvailableBuffer() {_		inputGate.onAvailableBuffer(this)__	};notifies,the,owning,link,single,input,gate,about,an,available,link,buffer,instance;protected,void,notify,available,buffer,input,gate,on,available,buffer,this
InputChannel -> protected boolean increaseBackoff();1432647455;Increases the current backoff and returns whether the operation was successful.__@return <code>true</code>, iff the operation was successful. Otherwise, <code>false</code>.;protected boolean increaseBackoff() {_		_		if (currentBackoff < 0) {_			return false__		}__		_		if (currentBackoff == 0) {_			currentBackoff = initialBackoff___			return true__		}__		_		else if (currentBackoff < maxBackoff) {_			currentBackoff = Math.min(currentBackoff * 2, maxBackoff)___			return true__		}__		_		return false__	};increases,the,current,backoff,and,returns,whether,the,operation,was,successful,return,code,true,code,iff,the,operation,was,successful,otherwise,code,false,code;protected,boolean,increase,backoff,if,current,backoff,0,return,false,if,current,backoff,0,current,backoff,initial,backoff,return,true,else,if,current,backoff,max,backoff,current,backoff,math,min,current,backoff,2,max,backoff,return,true,return,false
InputChannel -> protected boolean increaseBackoff();1432817911;Increases the current backoff and returns whether the operation was successful.__@return <code>true</code>, iff the operation was successful. Otherwise, <code>false</code>.;protected boolean increaseBackoff() {_		_		if (currentBackoff < 0) {_			return false__		}__		_		if (currentBackoff == 0) {_			currentBackoff = initialBackoff___			return true__		}__		_		else if (currentBackoff < maxBackoff) {_			currentBackoff = Math.min(currentBackoff * 2, maxBackoff)___			return true__		}__		_		return false__	};increases,the,current,backoff,and,returns,whether,the,operation,was,successful,return,code,true,code,iff,the,operation,was,successful,otherwise,code,false,code;protected,boolean,increase,backoff,if,current,backoff,0,return,false,if,current,backoff,0,current,backoff,initial,backoff,return,true,else,if,current,backoff,max,backoff,current,backoff,math,min,current,backoff,2,max,backoff,return,true,return,false
InputChannel -> protected boolean increaseBackoff();1438275734;Increases the current backoff and returns whether the operation was successful.__@return <code>true</code>, iff the operation was successful. Otherwise, <code>false</code>.;protected boolean increaseBackoff() {_		_		if (currentBackoff < 0) {_			return false__		}__		_		if (currentBackoff == 0) {_			currentBackoff = initialBackoff___			return true__		}__		_		else if (currentBackoff < maxBackoff) {_			currentBackoff = Math.min(currentBackoff * 2, maxBackoff)___			return true__		}__		_		return false__	};increases,the,current,backoff,and,returns,whether,the,operation,was,successful,return,code,true,code,iff,the,operation,was,successful,otherwise,code,false,code;protected,boolean,increase,backoff,if,current,backoff,0,return,false,if,current,backoff,0,current,backoff,initial,backoff,return,true,else,if,current,backoff,max,backoff,current,backoff,math,min,current,backoff,2,max,backoff,return,true,return,false
InputChannel -> protected boolean increaseBackoff();1464773080;Increases the current backoff and returns whether the operation was successful.__@return <code>true</code>, iff the operation was successful. Otherwise, <code>false</code>.;protected boolean increaseBackoff() {_		_		if (currentBackoff < 0) {_			return false__		}__		_		if (currentBackoff == 0) {_			currentBackoff = initialBackoff___			return true__		}__		_		else if (currentBackoff < maxBackoff) {_			currentBackoff = Math.min(currentBackoff * 2, maxBackoff)___			return true__		}__		_		return false__	};increases,the,current,backoff,and,returns,whether,the,operation,was,successful,return,code,true,code,iff,the,operation,was,successful,otherwise,code,false,code;protected,boolean,increase,backoff,if,current,backoff,0,return,false,if,current,backoff,0,current,backoff,initial,backoff,return,true,else,if,current,backoff,max,backoff,current,backoff,math,min,current,backoff,2,max,backoff,return,true,return,false
InputChannel -> protected boolean increaseBackoff();1465394479;Increases the current backoff and returns whether the operation was successful.__@return <code>true</code>, iff the operation was successful. Otherwise, <code>false</code>.;protected boolean increaseBackoff() {_		_		if (currentBackoff < 0) {_			return false__		}__		_		if (currentBackoff == 0) {_			currentBackoff = initialBackoff___			return true__		}__		_		else if (currentBackoff < maxBackoff) {_			currentBackoff = Math.min(currentBackoff * 2, maxBackoff)___			return true__		}__		_		return false__	};increases,the,current,backoff,and,returns,whether,the,operation,was,successful,return,code,true,code,iff,the,operation,was,successful,otherwise,code,false,code;protected,boolean,increase,backoff,if,current,backoff,0,return,false,if,current,backoff,0,current,backoff,initial,backoff,return,true,else,if,current,backoff,max,backoff,current,backoff,math,min,current,backoff,2,max,backoff,return,true,return,false
InputChannel -> protected boolean increaseBackoff();1472628826;Increases the current backoff and returns whether the operation was successful.__@return <code>true</code>, iff the operation was successful. Otherwise, <code>false</code>.;protected boolean increaseBackoff() {_		_		if (currentBackoff < 0) {_			return false__		}__		_		if (currentBackoff == 0) {_			currentBackoff = initialBackoff___			return true__		}__		_		else if (currentBackoff < maxBackoff) {_			currentBackoff = Math.min(currentBackoff * 2, maxBackoff)___			return true__		}__		_		return false__	};increases,the,current,backoff,and,returns,whether,the,operation,was,successful,return,code,true,code,iff,the,operation,was,successful,otherwise,code,false,code;protected,boolean,increase,backoff,if,current,backoff,0,return,false,if,current,backoff,0,current,backoff,initial,backoff,return,true,else,if,current,backoff,max,backoff,current,backoff,math,min,current,backoff,2,max,backoff,return,true,return,false
InputChannel -> protected boolean increaseBackoff();1480323569;Increases the current backoff and returns whether the operation was successful.__@return <code>true</code>, iff the operation was successful. Otherwise, <code>false</code>.;protected boolean increaseBackoff() {_		_		if (currentBackoff < 0) {_			return false__		}__		_		if (currentBackoff == 0) {_			currentBackoff = initialBackoff___			return true__		}__		_		else if (currentBackoff < maxBackoff) {_			currentBackoff = Math.min(currentBackoff * 2, maxBackoff)___			return true__		}__		_		return false__	};increases,the,current,backoff,and,returns,whether,the,operation,was,successful,return,code,true,code,iff,the,operation,was,successful,otherwise,code,false,code;protected,boolean,increase,backoff,if,current,backoff,0,return,false,if,current,backoff,0,current,backoff,initial,backoff,return,true,else,if,current,backoff,max,backoff,current,backoff,math,min,current,backoff,2,max,backoff,return,true,return,false
InputChannel -> protected boolean increaseBackoff();1502969925;Increases the current backoff and returns whether the operation was successful.__@return <code>true</code>, iff the operation was successful. Otherwise, <code>false</code>.;protected boolean increaseBackoff() {_		_		if (currentBackoff < 0) {_			return false__		}__		_		if (currentBackoff == 0) {_			currentBackoff = initialBackoff___			return true__		}__		_		else if (currentBackoff < maxBackoff) {_			currentBackoff = Math.min(currentBackoff * 2, maxBackoff)___			return true__		}__		_		return false__	};increases,the,current,backoff,and,returns,whether,the,operation,was,successful,return,code,true,code,iff,the,operation,was,successful,otherwise,code,false,code;protected,boolean,increase,backoff,if,current,backoff,0,return,false,if,current,backoff,0,current,backoff,initial,backoff,return,true,else,if,current,backoff,max,backoff,current,backoff,math,min,current,backoff,2,max,backoff,return,true,return,false
InputChannel -> protected boolean increaseBackoff();1506613166;Increases the current backoff and returns whether the operation was successful.__@return <code>true</code>, iff the operation was successful. Otherwise, <code>false</code>.;protected boolean increaseBackoff() {_		_		if (currentBackoff < 0) {_			return false__		}__		_		if (currentBackoff == 0) {_			currentBackoff = initialBackoff___			return true__		}__		_		else if (currentBackoff < maxBackoff) {_			currentBackoff = Math.min(currentBackoff * 2, maxBackoff)___			return true__		}__		_		return false__	};increases,the,current,backoff,and,returns,whether,the,operation,was,successful,return,code,true,code,iff,the,operation,was,successful,otherwise,code,false,code;protected,boolean,increase,backoff,if,current,backoff,0,return,false,if,current,backoff,0,current,backoff,initial,backoff,return,true,else,if,current,backoff,max,backoff,current,backoff,math,min,current,backoff,2,max,backoff,return,true,return,false
InputChannel -> protected boolean increaseBackoff();1516801403;Increases the current backoff and returns whether the operation was successful.__@return <code>true</code>, iff the operation was successful. Otherwise, <code>false</code>.;protected boolean increaseBackoff() {_		_		if (currentBackoff < 0) {_			return false__		}__		_		if (currentBackoff == 0) {_			currentBackoff = initialBackoff___			return true__		}__		_		else if (currentBackoff < maxBackoff) {_			currentBackoff = Math.min(currentBackoff * 2, maxBackoff)___			return true__		}__		_		return false__	};increases,the,current,backoff,and,returns,whether,the,operation,was,successful,return,code,true,code,iff,the,operation,was,successful,otherwise,code,false,code;protected,boolean,increase,backoff,if,current,backoff,0,return,false,if,current,backoff,0,current,backoff,initial,backoff,return,true,else,if,current,backoff,max,backoff,current,backoff,math,min,current,backoff,2,max,backoff,return,true,return,false
InputChannel -> protected boolean increaseBackoff();1534276258;Increases the current backoff and returns whether the operation was successful.__@return <code>true</code>, iff the operation was successful. Otherwise, <code>false</code>.;protected boolean increaseBackoff() {_		_		if (currentBackoff < 0) {_			return false__		}__		_		if (currentBackoff == 0) {_			currentBackoff = initialBackoff___			return true__		}__		_		else if (currentBackoff < maxBackoff) {_			currentBackoff = Math.min(currentBackoff * 2, maxBackoff)___			return true__		}__		_		return false__	};increases,the,current,backoff,and,returns,whether,the,operation,was,successful,return,code,true,code,iff,the,operation,was,successful,otherwise,code,false,code;protected,boolean,increase,backoff,if,current,backoff,0,return,false,if,current,backoff,0,current,backoff,initial,backoff,return,true,else,if,current,backoff,max,backoff,current,backoff,math,min,current,backoff,2,max,backoff,return,true,return,false
InputChannel -> protected boolean increaseBackoff();1536830955;Increases the current backoff and returns whether the operation was successful.__@return <code>true</code>, iff the operation was successful. Otherwise, <code>false</code>.;protected boolean increaseBackoff() {_		_		if (currentBackoff < 0) {_			return false__		}__		_		if (currentBackoff == 0) {_			currentBackoff = initialBackoff___			return true__		}__		_		else if (currentBackoff < maxBackoff) {_			currentBackoff = Math.min(currentBackoff * 2, maxBackoff)___			return true__		}__		_		return false__	};increases,the,current,backoff,and,returns,whether,the,operation,was,successful,return,code,true,code,iff,the,operation,was,successful,otherwise,code,false,code;protected,boolean,increase,backoff,if,current,backoff,0,return,false,if,current,backoff,0,current,backoff,initial,backoff,return,true,else,if,current,backoff,max,backoff,current,backoff,math,min,current,backoff,2,max,backoff,return,true,return,false
InputChannel -> abstract void requestSubpartition(int subpartitionIndex) throws IOException, InterruptedException_;1427189152;Requests the queue with the specified index of the source intermediate_result partition._<p>_The queue index to request depends on which sub task the channel belongs_to and is specified by the consumer of this channel.;abstract void requestSubpartition(int subpartitionIndex) throws IOException, InterruptedException_;requests,the,queue,with,the,specified,index,of,the,source,intermediate,result,partition,p,the,queue,index,to,request,depends,on,which,sub,task,the,channel,belongs,to,and,is,specified,by,the,consumer,of,this,channel;abstract,void,request,subpartition,int,subpartition,index,throws,ioexception,interrupted,exception
InputChannel -> abstract void requestSubpartition(int subpartitionIndex) throws IOException, InterruptedException_;1432647455;Requests the queue with the specified index of the source intermediate_result partition._<p>_The queue index to request depends on which sub task the channel belongs_to and is specified by the consumer of this channel.;abstract void requestSubpartition(int subpartitionIndex) throws IOException, InterruptedException_;requests,the,queue,with,the,specified,index,of,the,source,intermediate,result,partition,p,the,queue,index,to,request,depends,on,which,sub,task,the,channel,belongs,to,and,is,specified,by,the,consumer,of,this,channel;abstract,void,request,subpartition,int,subpartition,index,throws,ioexception,interrupted,exception
InputChannel -> abstract void requestSubpartition(int subpartitionIndex) throws IOException, InterruptedException_;1432817911;Requests the queue with the specified index of the source intermediate_result partition._<p>_The queue index to request depends on which sub task the channel belongs_to and is specified by the consumer of this channel.;abstract void requestSubpartition(int subpartitionIndex) throws IOException, InterruptedException_;requests,the,queue,with,the,specified,index,of,the,source,intermediate,result,partition,p,the,queue,index,to,request,depends,on,which,sub,task,the,channel,belongs,to,and,is,specified,by,the,consumer,of,this,channel;abstract,void,request,subpartition,int,subpartition,index,throws,ioexception,interrupted,exception
InputChannel -> abstract void requestSubpartition(int subpartitionIndex) throws IOException, InterruptedException_;1438275734;Requests the queue with the specified index of the source intermediate_result partition._<p>_The queue index to request depends on which sub task the channel belongs_to and is specified by the consumer of this channel.;abstract void requestSubpartition(int subpartitionIndex) throws IOException, InterruptedException_;requests,the,queue,with,the,specified,index,of,the,source,intermediate,result,partition,p,the,queue,index,to,request,depends,on,which,sub,task,the,channel,belongs,to,and,is,specified,by,the,consumer,of,this,channel;abstract,void,request,subpartition,int,subpartition,index,throws,ioexception,interrupted,exception
InputChannel -> abstract void requestSubpartition(int subpartitionIndex) throws IOException, InterruptedException_;1464773080;Requests the queue with the specified index of the source intermediate_result partition._<p>_The queue index to request depends on which sub task the channel belongs_to and is specified by the consumer of this channel.;abstract void requestSubpartition(int subpartitionIndex) throws IOException, InterruptedException_;requests,the,queue,with,the,specified,index,of,the,source,intermediate,result,partition,p,the,queue,index,to,request,depends,on,which,sub,task,the,channel,belongs,to,and,is,specified,by,the,consumer,of,this,channel;abstract,void,request,subpartition,int,subpartition,index,throws,ioexception,interrupted,exception
InputChannel -> abstract void requestSubpartition(int subpartitionIndex) throws IOException, InterruptedException_;1465394479;Requests the queue with the specified index of the source intermediate_result partition._<p>_The queue index to request depends on which sub task the channel belongs_to and is specified by the consumer of this channel.;abstract void requestSubpartition(int subpartitionIndex) throws IOException, InterruptedException_;requests,the,queue,with,the,specified,index,of,the,source,intermediate,result,partition,p,the,queue,index,to,request,depends,on,which,sub,task,the,channel,belongs,to,and,is,specified,by,the,consumer,of,this,channel;abstract,void,request,subpartition,int,subpartition,index,throws,ioexception,interrupted,exception
InputChannel -> abstract void requestSubpartition(int subpartitionIndex) throws IOException, InterruptedException_;1472628826;Requests the queue with the specified index of the source intermediate_result partition._<p>_The queue index to request depends on which sub task the channel belongs_to and is specified by the consumer of this channel.;abstract void requestSubpartition(int subpartitionIndex) throws IOException, InterruptedException_;requests,the,queue,with,the,specified,index,of,the,source,intermediate,result,partition,p,the,queue,index,to,request,depends,on,which,sub,task,the,channel,belongs,to,and,is,specified,by,the,consumer,of,this,channel;abstract,void,request,subpartition,int,subpartition,index,throws,ioexception,interrupted,exception
InputChannel -> abstract void requestSubpartition(int subpartitionIndex) throws IOException, InterruptedException_;1480323569;Requests the queue with the specified index of the source intermediate_result partition._<p>_The queue index to request depends on which sub task the channel belongs_to and is specified by the consumer of this channel.;abstract void requestSubpartition(int subpartitionIndex) throws IOException, InterruptedException_;requests,the,queue,with,the,specified,index,of,the,source,intermediate,result,partition,p,the,queue,index,to,request,depends,on,which,sub,task,the,channel,belongs,to,and,is,specified,by,the,consumer,of,this,channel;abstract,void,request,subpartition,int,subpartition,index,throws,ioexception,interrupted,exception
InputChannel -> abstract void requestSubpartition(int subpartitionIndex) throws IOException, InterruptedException_;1502969925;Requests the queue with the specified index of the source intermediate_result partition._<p>_The queue index to request depends on which sub task the channel belongs_to and is specified by the consumer of this channel.;abstract void requestSubpartition(int subpartitionIndex) throws IOException, InterruptedException_;requests,the,queue,with,the,specified,index,of,the,source,intermediate,result,partition,p,the,queue,index,to,request,depends,on,which,sub,task,the,channel,belongs,to,and,is,specified,by,the,consumer,of,this,channel;abstract,void,request,subpartition,int,subpartition,index,throws,ioexception,interrupted,exception
InputChannel -> abstract void requestSubpartition(int subpartitionIndex) throws IOException, InterruptedException_;1506613166;Requests the queue with the specified index of the source intermediate_result partition._<p>_The queue index to request depends on which sub task the channel belongs_to and is specified by the consumer of this channel.;abstract void requestSubpartition(int subpartitionIndex) throws IOException, InterruptedException_;requests,the,queue,with,the,specified,index,of,the,source,intermediate,result,partition,p,the,queue,index,to,request,depends,on,which,sub,task,the,channel,belongs,to,and,is,specified,by,the,consumer,of,this,channel;abstract,void,request,subpartition,int,subpartition,index,throws,ioexception,interrupted,exception
InputChannel -> abstract void requestSubpartition(int subpartitionIndex) throws IOException, InterruptedException_;1516801403;Requests the queue with the specified index of the source intermediate_result partition._<p>_The queue index to request depends on which sub task the channel belongs_to and is specified by the consumer of this channel.;abstract void requestSubpartition(int subpartitionIndex) throws IOException, InterruptedException_;requests,the,queue,with,the,specified,index,of,the,source,intermediate,result,partition,p,the,queue,index,to,request,depends,on,which,sub,task,the,channel,belongs,to,and,is,specified,by,the,consumer,of,this,channel;abstract,void,request,subpartition,int,subpartition,index,throws,ioexception,interrupted,exception
InputChannel -> abstract void requestSubpartition(int subpartitionIndex) throws IOException, InterruptedException_;1534276258;Requests the queue with the specified index of the source intermediate_result partition._<p>_The queue index to request depends on which sub task the channel belongs_to and is specified by the consumer of this channel.;abstract void requestSubpartition(int subpartitionIndex) throws IOException, InterruptedException_;requests,the,queue,with,the,specified,index,of,the,source,intermediate,result,partition,p,the,queue,index,to,request,depends,on,which,sub,task,the,channel,belongs,to,and,is,specified,by,the,consumer,of,this,channel;abstract,void,request,subpartition,int,subpartition,index,throws,ioexception,interrupted,exception
InputChannel -> abstract void requestSubpartition(int subpartitionIndex) throws IOException, InterruptedException_;1536830955;Requests the queue with the specified index of the source intermediate_result partition.__<p>The queue index to request depends on which sub task the channel belongs_to and is specified by the consumer of this channel.;abstract void requestSubpartition(int subpartitionIndex) throws IOException, InterruptedException_;requests,the,queue,with,the,specified,index,of,the,source,intermediate,result,partition,p,the,queue,index,to,request,depends,on,which,sub,task,the,channel,belongs,to,and,is,specified,by,the,consumer,of,this,channel;abstract,void,request,subpartition,int,subpartition,index,throws,ioexception,interrupted,exception
InputChannel -> abstract void releaseAllResources() throws IOException_;1427189152;Releases all resources of the channel.;abstract void releaseAllResources() throws IOException_;releases,all,resources,of,the,channel;abstract,void,release,all,resources,throws,ioexception
InputChannel -> abstract void releaseAllResources() throws IOException_;1432647455;Releases all resources of the channel.;abstract void releaseAllResources() throws IOException_;releases,all,resources,of,the,channel;abstract,void,release,all,resources,throws,ioexception
InputChannel -> abstract void releaseAllResources() throws IOException_;1432817911;Releases all resources of the channel.;abstract void releaseAllResources() throws IOException_;releases,all,resources,of,the,channel;abstract,void,release,all,resources,throws,ioexception
InputChannel -> abstract void releaseAllResources() throws IOException_;1438275734;Releases all resources of the channel.;abstract void releaseAllResources() throws IOException_;releases,all,resources,of,the,channel;abstract,void,release,all,resources,throws,ioexception
InputChannel -> abstract void releaseAllResources() throws IOException_;1464773080;Releases all resources of the channel.;abstract void releaseAllResources() throws IOException_;releases,all,resources,of,the,channel;abstract,void,release,all,resources,throws,ioexception
InputChannel -> abstract void releaseAllResources() throws IOException_;1465394479;Releases all resources of the channel.;abstract void releaseAllResources() throws IOException_;releases,all,resources,of,the,channel;abstract,void,release,all,resources,throws,ioexception
InputChannel -> abstract void releaseAllResources() throws IOException_;1472628826;Releases all resources of the channel.;abstract void releaseAllResources() throws IOException_;releases,all,resources,of,the,channel;abstract,void,release,all,resources,throws,ioexception
InputChannel -> abstract void releaseAllResources() throws IOException_;1480323569;Releases all resources of the channel.;abstract void releaseAllResources() throws IOException_;releases,all,resources,of,the,channel;abstract,void,release,all,resources,throws,ioexception
InputChannel -> abstract void releaseAllResources() throws IOException_;1502969925;Releases all resources of the channel.;abstract void releaseAllResources() throws IOException_;releases,all,resources,of,the,channel;abstract,void,release,all,resources,throws,ioexception
InputChannel -> abstract void releaseAllResources() throws IOException_;1506613166;Releases all resources of the channel.;abstract void releaseAllResources() throws IOException_;releases,all,resources,of,the,channel;abstract,void,release,all,resources,throws,ioexception
InputChannel -> abstract void releaseAllResources() throws IOException_;1516801403;Releases all resources of the channel.;abstract void releaseAllResources() throws IOException_;releases,all,resources,of,the,channel;abstract,void,release,all,resources,throws,ioexception
InputChannel -> abstract void releaseAllResources() throws IOException_;1534276258;Releases all resources of the channel.;abstract void releaseAllResources() throws IOException_;releases,all,resources,of,the,channel;abstract,void,release,all,resources,throws,ioexception
InputChannel -> abstract void releaseAllResources() throws IOException_;1536830955;Releases all resources of the channel.;abstract void releaseAllResources() throws IOException_;releases,all,resources,of,the,channel;abstract,void,release,all,resources,throws,ioexception
InputChannel -> protected void setError(Throwable cause);1432647455;Atomically sets an error for this channel and notifies the input gate about available data to_trigger querying this channel by the task thread.;protected void setError(Throwable cause) {_		if (this.cause.compareAndSet(null, checkNotNull(cause))) {_			_			notifyAvailableBuffer()__		}_	};atomically,sets,an,error,for,this,channel,and,notifies,the,input,gate,about,available,data,to,trigger,querying,this,channel,by,the,task,thread;protected,void,set,error,throwable,cause,if,this,cause,compare,and,set,null,check,not,null,cause,notify,available,buffer
InputChannel -> protected void setError(Throwable cause);1432817911;Atomically sets an error for this channel and notifies the input gate about available data to_trigger querying this channel by the task thread.;protected void setError(Throwable cause) {_		if (this.cause.compareAndSet(null, checkNotNull(cause))) {_			_			notifyAvailableBuffer()__		}_	};atomically,sets,an,error,for,this,channel,and,notifies,the,input,gate,about,available,data,to,trigger,querying,this,channel,by,the,task,thread;protected,void,set,error,throwable,cause,if,this,cause,compare,and,set,null,check,not,null,cause,notify,available,buffer
InputChannel -> protected void setError(Throwable cause);1438275734;Atomically sets an error for this channel and notifies the input gate about available data to_trigger querying this channel by the task thread.;protected void setError(Throwable cause) {_		if (this.cause.compareAndSet(null, checkNotNull(cause))) {_			_			notifyAvailableBuffer()__		}_	};atomically,sets,an,error,for,this,channel,and,notifies,the,input,gate,about,available,data,to,trigger,querying,this,channel,by,the,task,thread;protected,void,set,error,throwable,cause,if,this,cause,compare,and,set,null,check,not,null,cause,notify,available,buffer
InputChannel -> protected void setError(Throwable cause);1464773080;Atomically sets an error for this channel and notifies the input gate about available data to_trigger querying this channel by the task thread.;protected void setError(Throwable cause) {_		if (this.cause.compareAndSet(null, checkNotNull(cause))) {_			_			notifyAvailableBuffer()__		}_	};atomically,sets,an,error,for,this,channel,and,notifies,the,input,gate,about,available,data,to,trigger,querying,this,channel,by,the,task,thread;protected,void,set,error,throwable,cause,if,this,cause,compare,and,set,null,check,not,null,cause,notify,available,buffer
InputChannel -> protected void setError(Throwable cause);1465394479;Atomically sets an error for this channel and notifies the input gate about available data to_trigger querying this channel by the task thread.;protected void setError(Throwable cause) {_		if (this.cause.compareAndSet(null, checkNotNull(cause))) {_			_			notifyAvailableBuffer()__		}_	};atomically,sets,an,error,for,this,channel,and,notifies,the,input,gate,about,available,data,to,trigger,querying,this,channel,by,the,task,thread;protected,void,set,error,throwable,cause,if,this,cause,compare,and,set,null,check,not,null,cause,notify,available,buffer
InputChannel -> protected void setError(Throwable cause);1472628826;Atomically sets an error for this channel and notifies the input gate about available data to_trigger querying this channel by the task thread.;protected void setError(Throwable cause) {_		if (this.cause.compareAndSet(null, checkNotNull(cause))) {_			_			notifyAvailableBuffer()__		}_	};atomically,sets,an,error,for,this,channel,and,notifies,the,input,gate,about,available,data,to,trigger,querying,this,channel,by,the,task,thread;protected,void,set,error,throwable,cause,if,this,cause,compare,and,set,null,check,not,null,cause,notify,available,buffer
InputChannel -> protected void setError(Throwable cause);1480323569;Atomically sets an error for this channel and notifies the input gate about available data to_trigger querying this channel by the task thread.;protected void setError(Throwable cause) {_		if (this.cause.compareAndSet(null, checkNotNull(cause))) {_			_			notifyChannelNonEmpty()__		}_	};atomically,sets,an,error,for,this,channel,and,notifies,the,input,gate,about,available,data,to,trigger,querying,this,channel,by,the,task,thread;protected,void,set,error,throwable,cause,if,this,cause,compare,and,set,null,check,not,null,cause,notify,channel,non,empty
InputChannel -> protected void setError(Throwable cause);1502969925;Atomically sets an error for this channel and notifies the input gate about available data to_trigger querying this channel by the task thread.;protected void setError(Throwable cause) {_		if (this.cause.compareAndSet(null, checkNotNull(cause))) {_			_			notifyChannelNonEmpty()__		}_	};atomically,sets,an,error,for,this,channel,and,notifies,the,input,gate,about,available,data,to,trigger,querying,this,channel,by,the,task,thread;protected,void,set,error,throwable,cause,if,this,cause,compare,and,set,null,check,not,null,cause,notify,channel,non,empty
InputChannel -> protected void setError(Throwable cause);1506613166;Atomically sets an error for this channel and notifies the input gate about available data to_trigger querying this channel by the task thread.;protected void setError(Throwable cause) {_		if (this.cause.compareAndSet(null, checkNotNull(cause))) {_			_			notifyChannelNonEmpty()__		}_	};atomically,sets,an,error,for,this,channel,and,notifies,the,input,gate,about,available,data,to,trigger,querying,this,channel,by,the,task,thread;protected,void,set,error,throwable,cause,if,this,cause,compare,and,set,null,check,not,null,cause,notify,channel,non,empty
InputChannel -> protected void setError(Throwable cause);1516801403;Atomically sets an error for this channel and notifies the input gate about available data to_trigger querying this channel by the task thread.;protected void setError(Throwable cause) {_		if (this.cause.compareAndSet(null, checkNotNull(cause))) {_			_			notifyChannelNonEmpty()__		}_	};atomically,sets,an,error,for,this,channel,and,notifies,the,input,gate,about,available,data,to,trigger,querying,this,channel,by,the,task,thread;protected,void,set,error,throwable,cause,if,this,cause,compare,and,set,null,check,not,null,cause,notify,channel,non,empty
InputChannel -> protected void setError(Throwable cause);1534276258;Atomically sets an error for this channel and notifies the input gate about available data to_trigger querying this channel by the task thread.;protected void setError(Throwable cause) {_		if (this.cause.compareAndSet(null, checkNotNull(cause))) {_			_			notifyChannelNonEmpty()__		}_	};atomically,sets,an,error,for,this,channel,and,notifies,the,input,gate,about,available,data,to,trigger,querying,this,channel,by,the,task,thread;protected,void,set,error,throwable,cause,if,this,cause,compare,and,set,null,check,not,null,cause,notify,channel,non,empty
