# id;timestamp;commentText;codeText;commentWords;codeWords
TwoPhaseCommitSinkFunction -> private void recoverAndCommitInternal(TransactionHolder<TXN> transactionHolder);1542186519;This method must be the only place to call {@link #recoverAndCommit(Object)} to ensure that_the configuration parameters {@link #transactionTimeout} and_{@link #ignoreFailuresAfterTransactionTimeout} are respected.;private void recoverAndCommitInternal(TransactionHolder<TXN> transactionHolder) {_		try {_			logWarningIfTimeoutAlmostReached(transactionHolder)__			recoverAndCommit(transactionHolder.handle)__		} catch (final Exception e) {_			final long elapsedTime = clock.millis() - transactionHolder.transactionStartTime__			if (ignoreFailuresAfterTransactionTimeout && elapsedTime > transactionTimeout) {_				LOG.error("Error while committing transaction {}. " +_						"Transaction has been open for longer than the transaction timeout ({})." +_						"Commit will not be attempted again. Data loss might have occurred.",_					transactionHolder.handle, transactionTimeout, e)__			} else {_				throw e__			}_		}_	};this,method,must,be,the,only,place,to,call,link,recover,and,commit,object,to,ensure,that,the,configuration,parameters,link,transaction,timeout,and,link,ignore,failures,after,transaction,timeout,are,respected;private,void,recover,and,commit,internal,transaction,holder,txn,transaction,holder,try,log,warning,if,timeout,almost,reached,transaction,holder,recover,and,commit,transaction,holder,handle,catch,final,exception,e,final,long,elapsed,time,clock,millis,transaction,holder,transaction,start,time,if,ignore,failures,after,transaction,timeout,elapsed,time,transaction,timeout,log,error,error,while,committing,transaction,transaction,has,been,open,for,longer,than,the,transaction,timeout,commit,will,not,be,attempted,again,data,loss,might,have,occurred,transaction,holder,handle,transaction,timeout,e,else,throw,e
TwoPhaseCommitSinkFunction -> private void recoverAndCommitInternal(TransactionHolder<TXN> transactionHolder);1548860008;This method must be the only place to call {@link #recoverAndCommit(Object)} to ensure that_the configuration parameters {@link #transactionTimeout} and_{@link #ignoreFailuresAfterTransactionTimeout} are respected.;private void recoverAndCommitInternal(TransactionHolder<TXN> transactionHolder) {_		try {_			logWarningIfTimeoutAlmostReached(transactionHolder)__			recoverAndCommit(transactionHolder.handle)__		} catch (final Exception e) {_			final long elapsedTime = clock.millis() - transactionHolder.transactionStartTime__			if (ignoreFailuresAfterTransactionTimeout && elapsedTime > transactionTimeout) {_				LOG.error("Error while committing transaction {}. " +_						"Transaction has been open for longer than the transaction timeout ({})." +_						"Commit will not be attempted again. Data loss might have occurred.",_					transactionHolder.handle, transactionTimeout, e)__			} else {_				throw e__			}_		}_	};this,method,must,be,the,only,place,to,call,link,recover,and,commit,object,to,ensure,that,the,configuration,parameters,link,transaction,timeout,and,link,ignore,failures,after,transaction,timeout,are,respected;private,void,recover,and,commit,internal,transaction,holder,txn,transaction,holder,try,log,warning,if,timeout,almost,reached,transaction,holder,recover,and,commit,transaction,holder,handle,catch,final,exception,e,final,long,elapsed,time,clock,millis,transaction,holder,transaction,start,time,if,ignore,failures,after,transaction,timeout,elapsed,time,transaction,timeout,log,error,error,while,committing,transaction,transaction,has,been,open,for,longer,than,the,transaction,timeout,commit,will,not,be,attempted,again,data,loss,might,have,occurred,transaction,holder,handle,transaction,timeout,e,else,throw,e
TwoPhaseCommitSinkFunction -> private void recoverAndCommitInternal(TransactionHolder<TXN> transactionHolder);1550652777;This method must be the only place to call {@link #recoverAndCommit(Object)} to ensure that_the configuration parameters {@link #transactionTimeout} and_{@link #ignoreFailuresAfterTransactionTimeout} are respected.;private void recoverAndCommitInternal(TransactionHolder<TXN> transactionHolder) {_		try {_			logWarningIfTimeoutAlmostReached(transactionHolder)__			recoverAndCommit(transactionHolder.handle)__		} catch (final Exception e) {_			final long elapsedTime = clock.millis() - transactionHolder.transactionStartTime__			if (ignoreFailuresAfterTransactionTimeout && elapsedTime > transactionTimeout) {_				LOG.error("Error while committing transaction {}. " +_						"Transaction has been open for longer than the transaction timeout ({})." +_						"Commit will not be attempted again. Data loss might have occurred.",_					transactionHolder.handle, transactionTimeout, e)__			} else {_				throw e__			}_		}_	};this,method,must,be,the,only,place,to,call,link,recover,and,commit,object,to,ensure,that,the,configuration,parameters,link,transaction,timeout,and,link,ignore,failures,after,transaction,timeout,are,respected;private,void,recover,and,commit,internal,transaction,holder,txn,transaction,holder,try,log,warning,if,timeout,almost,reached,transaction,holder,recover,and,commit,transaction,holder,handle,catch,final,exception,e,final,long,elapsed,time,clock,millis,transaction,holder,transaction,start,time,if,ignore,failures,after,transaction,timeout,elapsed,time,transaction,timeout,log,error,error,while,committing,transaction,transaction,has,been,open,for,longer,than,the,transaction,timeout,commit,will,not,be,attempted,again,data,loss,might,have,occurred,transaction,holder,handle,transaction,timeout,e,else,throw,e
TwoPhaseCommitSinkFunction -> protected void recoverAndAbort(TXN transaction);1502083796;Abort a transaction that was rejected by a coordinator after a failure.;protected void recoverAndAbort(TXN transaction) {_		abort(transaction)__	};abort,a,transaction,that,was,rejected,by,a,coordinator,after,a,failure;protected,void,recover,and,abort,txn,transaction,abort,transaction
TwoPhaseCommitSinkFunction -> protected void recoverAndAbort(TXN transaction);1503491129;Abort a transaction that was rejected by a coordinator after a failure.;protected void recoverAndAbort(TXN transaction) {_		abort(transaction)__	};abort,a,transaction,that,was,rejected,by,a,coordinator,after,a,failure;protected,void,recover,and,abort,txn,transaction,abort,transaction
TwoPhaseCommitSinkFunction -> protected void recoverAndAbort(TXN transaction);1504010734;Abort a transaction that was rejected by a coordinator after a failure.;protected void recoverAndAbort(TXN transaction) {_		abort(transaction)__	};abort,a,transaction,that,was,rejected,by,a,coordinator,after,a,failure;protected,void,recover,and,abort,txn,transaction,abort,transaction
TwoPhaseCommitSinkFunction -> protected void recoverAndAbort(TXN transaction);1504010734;Abort a transaction that was rejected by a coordinator after a failure.;protected void recoverAndAbort(TXN transaction) {_		abort(transaction)__	};abort,a,transaction,that,was,rejected,by,a,coordinator,after,a,failure;protected,void,recover,and,abort,txn,transaction,abort,transaction
TwoPhaseCommitSinkFunction -> protected void recoverAndAbort(TXN transaction);1504010734;Abort a transaction that was rejected by a coordinator after a failure.;protected void recoverAndAbort(TXN transaction) {_		abort(transaction)__	};abort,a,transaction,that,was,rejected,by,a,coordinator,after,a,failure;protected,void,recover,and,abort,txn,transaction,abort,transaction
TwoPhaseCommitSinkFunction -> protected void recoverAndAbort(TXN transaction);1504010734;Abort a transaction that was rejected by a coordinator after a failure.;protected void recoverAndAbort(TXN transaction) {_		abort(transaction)__	};abort,a,transaction,that,was,rejected,by,a,coordinator,after,a,failure;protected,void,recover,and,abort,txn,transaction,abort,transaction
TwoPhaseCommitSinkFunction -> protected void recoverAndAbort(TXN transaction);1507568316;Abort a transaction that was rejected by a coordinator after a failure.;protected void recoverAndAbort(TXN transaction) {_		abort(transaction)__	};abort,a,transaction,that,was,rejected,by,a,coordinator,after,a,failure;protected,void,recover,and,abort,txn,transaction,abort,transaction
TwoPhaseCommitSinkFunction -> protected void recoverAndAbort(TXN transaction);1509523433;Abort a transaction that was rejected by a coordinator after a failure.;protected void recoverAndAbort(TXN transaction) {_		abort(transaction)__	};abort,a,transaction,that,was,rejected,by,a,coordinator,after,a,failure;protected,void,recover,and,abort,txn,transaction,abort,transaction
TwoPhaseCommitSinkFunction -> protected void recoverAndAbort(TXN transaction);1509523433;Abort a transaction that was rejected by a coordinator after a failure.;protected void recoverAndAbort(TXN transaction) {_		abort(transaction)__	};abort,a,transaction,that,was,rejected,by,a,coordinator,after,a,failure;protected,void,recover,and,abort,txn,transaction,abort,transaction
TwoPhaseCommitSinkFunction -> protected void recoverAndAbort(TXN transaction);1509597134;Abort a transaction that was rejected by a coordinator after a failure.;protected void recoverAndAbort(TXN transaction) {_		abort(transaction)__	};abort,a,transaction,that,was,rejected,by,a,coordinator,after,a,failure;protected,void,recover,and,abort,txn,transaction,abort,transaction
TwoPhaseCommitSinkFunction -> protected void recoverAndAbort(TXN transaction);1539149027;Abort a transaction that was rejected by a coordinator after a failure.;protected void recoverAndAbort(TXN transaction) {_		abort(transaction)__	};abort,a,transaction,that,was,rejected,by,a,coordinator,after,a,failure;protected,void,recover,and,abort,txn,transaction,abort,transaction
TwoPhaseCommitSinkFunction -> protected void recoverAndAbort(TXN transaction);1539149114;Abort a transaction that was rejected by a coordinator after a failure.;protected void recoverAndAbort(TXN transaction) {_		abort(transaction)__	};abort,a,transaction,that,was,rejected,by,a,coordinator,after,a,failure;protected,void,recover,and,abort,txn,transaction,abort,transaction
TwoPhaseCommitSinkFunction -> protected void recoverAndAbort(TXN transaction);1541587130;Abort a transaction that was rejected by a coordinator after a failure.;protected void recoverAndAbort(TXN transaction) {_		abort(transaction)__	};abort,a,transaction,that,was,rejected,by,a,coordinator,after,a,failure;protected,void,recover,and,abort,txn,transaction,abort,transaction
TwoPhaseCommitSinkFunction -> protected void recoverAndAbort(TXN transaction);1542186519;Abort a transaction that was rejected by a coordinator after a failure.;protected void recoverAndAbort(TXN transaction) {_		abort(transaction)__	};abort,a,transaction,that,was,rejected,by,a,coordinator,after,a,failure;protected,void,recover,and,abort,txn,transaction,abort,transaction
TwoPhaseCommitSinkFunction -> protected void recoverAndAbort(TXN transaction);1548860008;Abort a transaction that was rejected by a coordinator after a failure.;protected void recoverAndAbort(TXN transaction) {_		abort(transaction)__	};abort,a,transaction,that,was,rejected,by,a,coordinator,after,a,failure;protected,void,recover,and,abort,txn,transaction,abort,transaction
TwoPhaseCommitSinkFunction -> protected void recoverAndAbort(TXN transaction);1550652777;Abort a transaction that was rejected by a coordinator after a failure.;protected void recoverAndAbort(TXN transaction) {_		abort(transaction)__	};abort,a,transaction,that,was,rejected,by,a,coordinator,after,a,failure;protected,void,recover,and,abort,txn,transaction,abort,transaction
TwoPhaseCommitSinkFunction -> public TwoPhaseCommitSinkFunction(TypeInformation<State<TXN, CONTEXT>> stateTypeInformation);1504010734;Use default {@link ListStateDescriptor} for internal state serialization. Helpful utilities for using this_constructor are {@link TypeInformation#of(Class)}, {@link org.apache.flink.api.common.typeinfo.TypeHint} and_{@link TypeInformation#of(TypeHint)}. Example:_<pre>_{@code_TwoPhaseCommitSinkFunction(TypeInformation.of(new TypeHint<State<TXN, CONTEXT>>() {}))___</pre>_@param stateTypeInformation {@link TypeInformation} for POJO holding state of opened transactions.;public TwoPhaseCommitSinkFunction(TypeInformation<State<TXN, CONTEXT>> stateTypeInformation) {_		this(new ListStateDescriptor<State<TXN, CONTEXT>>("state", stateTypeInformation))__	};use,default,link,list,state,descriptor,for,internal,state,serialization,helpful,utilities,for,using,this,constructor,are,link,type,information,of,class,link,org,apache,flink,api,common,typeinfo,type,hint,and,link,type,information,of,type,hint,example,pre,code,two,phase,commit,sink,function,type,information,of,new,type,hint,state,txn,context,pre,param,state,type,information,link,type,information,for,pojo,holding,state,of,opened,transactions;public,two,phase,commit,sink,function,type,information,state,txn,context,state,type,information,this,new,list,state,descriptor,state,txn,context,state,state,type,information
TwoPhaseCommitSinkFunction -> public TwoPhaseCommitSinkFunction(TypeInformation<State<TXN, CONTEXT>> stateTypeInformation);1504010734;Use default {@link ListStateDescriptor} for internal state serialization. Helpful utilities for using this_constructor are {@link TypeInformation#of(Class)}, {@link org.apache.flink.api.common.typeinfo.TypeHint} and_{@link TypeInformation#of(TypeHint)}. Example:_<pre>_{@code_TwoPhaseCommitSinkFunction(TypeInformation.of(new TypeHint<State<TXN, CONTEXT>>() {}))___</pre>_@param stateTypeInformation {@link TypeInformation} for POJO holding state of opened transactions.;public TwoPhaseCommitSinkFunction(TypeInformation<State<TXN, CONTEXT>> stateTypeInformation) {_		this(new ListStateDescriptor<State<TXN, CONTEXT>>("state", stateTypeInformation))__	};use,default,link,list,state,descriptor,for,internal,state,serialization,helpful,utilities,for,using,this,constructor,are,link,type,information,of,class,link,org,apache,flink,api,common,typeinfo,type,hint,and,link,type,information,of,type,hint,example,pre,code,two,phase,commit,sink,function,type,information,of,new,type,hint,state,txn,context,pre,param,state,type,information,link,type,information,for,pojo,holding,state,of,opened,transactions;public,two,phase,commit,sink,function,type,information,state,txn,context,state,type,information,this,new,list,state,descriptor,state,txn,context,state,state,type,information
TwoPhaseCommitSinkFunction -> public TwoPhaseCommitSinkFunction(TypeInformation<State<TXN, CONTEXT>> stateTypeInformation);1504010734;Use default {@link ListStateDescriptor} for internal state serialization. Helpful utilities for using this_constructor are {@link TypeInformation#of(Class)}, {@link org.apache.flink.api.common.typeinfo.TypeHint} and_{@link TypeInformation#of(TypeHint)}. Example:_<pre>_{@code_TwoPhaseCommitSinkFunction(TypeInformation.of(new TypeHint<State<TXN, CONTEXT>>() {}))___</pre>_@param stateTypeInformation {@link TypeInformation} for POJO holding state of opened transactions.;public TwoPhaseCommitSinkFunction(TypeInformation<State<TXN, CONTEXT>> stateTypeInformation) {_		this(new ListStateDescriptor<State<TXN, CONTEXT>>("state", stateTypeInformation))__	};use,default,link,list,state,descriptor,for,internal,state,serialization,helpful,utilities,for,using,this,constructor,are,link,type,information,of,class,link,org,apache,flink,api,common,typeinfo,type,hint,and,link,type,information,of,type,hint,example,pre,code,two,phase,commit,sink,function,type,information,of,new,type,hint,state,txn,context,pre,param,state,type,information,link,type,information,for,pojo,holding,state,of,opened,transactions;public,two,phase,commit,sink,function,type,information,state,txn,context,state,type,information,this,new,list,state,descriptor,state,txn,context,state,state,type,information
TwoPhaseCommitSinkFunction -> public TwoPhaseCommitSinkFunction(TypeInformation<State<TXN, CONTEXT>> stateTypeInformation);1507568316;Use default {@link ListStateDescriptor} for internal state serialization. Helpful utilities for using this_constructor are {@link TypeInformation#of(Class)}, {@link org.apache.flink.api.common.typeinfo.TypeHint} and_{@link TypeInformation#of(TypeHint)}. Example:_<pre>_{@code_TwoPhaseCommitSinkFunction(TypeInformation.of(new TypeHint<State<TXN, CONTEXT>>() {}))___</pre>_@param stateTypeInformation {@link TypeInformation} for POJO holding state of opened transactions.;public TwoPhaseCommitSinkFunction(TypeInformation<State<TXN, CONTEXT>> stateTypeInformation) {_		this(new ListStateDescriptor<State<TXN, CONTEXT>>("state", stateTypeInformation))__	};use,default,link,list,state,descriptor,for,internal,state,serialization,helpful,utilities,for,using,this,constructor,are,link,type,information,of,class,link,org,apache,flink,api,common,typeinfo,type,hint,and,link,type,information,of,type,hint,example,pre,code,two,phase,commit,sink,function,type,information,of,new,type,hint,state,txn,context,pre,param,state,type,information,link,type,information,for,pojo,holding,state,of,opened,transactions;public,two,phase,commit,sink,function,type,information,state,txn,context,state,type,information,this,new,list,state,descriptor,state,txn,context,state,state,type,information
TwoPhaseCommitSinkFunction -> public TwoPhaseCommitSinkFunction(TypeInformation<State<TXN, CONTEXT>> stateTypeInformation);1509523433;Use default {@link ListStateDescriptor} for internal state serialization. Helpful utilities for using this_constructor are {@link TypeInformation#of(Class)}, {@link org.apache.flink.api.common.typeinfo.TypeHint} and_{@link TypeInformation#of(TypeHint)}. Example:_<pre>_{@code_TwoPhaseCommitSinkFunction(TypeInformation.of(new TypeHint<State<TXN, CONTEXT>>() {}))___</pre>_@param stateTypeInformation {@link TypeInformation} for POJO holding state of opened transactions.;public TwoPhaseCommitSinkFunction(TypeInformation<State<TXN, CONTEXT>> stateTypeInformation) {_		this(new ListStateDescriptor<State<TXN, CONTEXT>>("state", stateTypeInformation))__	};use,default,link,list,state,descriptor,for,internal,state,serialization,helpful,utilities,for,using,this,constructor,are,link,type,information,of,class,link,org,apache,flink,api,common,typeinfo,type,hint,and,link,type,information,of,type,hint,example,pre,code,two,phase,commit,sink,function,type,information,of,new,type,hint,state,txn,context,pre,param,state,type,information,link,type,information,for,pojo,holding,state,of,opened,transactions;public,two,phase,commit,sink,function,type,information,state,txn,context,state,type,information,this,new,list,state,descriptor,state,txn,context,state,state,type,information
TwoPhaseCommitSinkFunction -> @Override 	public final void invoke(IN value) throws Exception;1507568316;This should not be implemented by subclasses.;@Override_	public final void invoke(IN value) throws Exception {};this,should,not,be,implemented,by,subclasses;override,public,final,void,invoke,in,value,throws,exception
TwoPhaseCommitSinkFunction -> @Override 	public final void invoke(IN value) throws Exception;1509523433;This should not be implemented by subclasses.;@Override_	public final void invoke(IN value) throws Exception {};this,should,not,be,implemented,by,subclasses;override,public,final,void,invoke,in,value,throws,exception
TwoPhaseCommitSinkFunction -> @Override 	public final void invoke(IN value) throws Exception;1509523433;This should not be implemented by subclasses.;@Override_	public final void invoke(IN value) throws Exception {};this,should,not,be,implemented,by,subclasses;override,public,final,void,invoke,in,value,throws,exception
TwoPhaseCommitSinkFunction -> @Override 	public final void invoke(IN value) throws Exception;1509597134;This should not be implemented by subclasses.;@Override_	public final void invoke(IN value) throws Exception {};this,should,not,be,implemented,by,subclasses;override,public,final,void,invoke,in,value,throws,exception
TwoPhaseCommitSinkFunction -> @Override 	public final void invoke(IN value) throws Exception;1539149027;This should not be implemented by subclasses.;@Override_	public final void invoke(IN value) throws Exception {};this,should,not,be,implemented,by,subclasses;override,public,final,void,invoke,in,value,throws,exception
TwoPhaseCommitSinkFunction -> @Override 	public final void invoke(IN value) throws Exception;1539149114;This should not be implemented by subclasses.;@Override_	public final void invoke(IN value) throws Exception {};this,should,not,be,implemented,by,subclasses;override,public,final,void,invoke,in,value,throws,exception
TwoPhaseCommitSinkFunction -> @Override 	public final void invoke(IN value) throws Exception;1541587130;This should not be implemented by subclasses.;@Override_	public final void invoke(IN value) throws Exception {};this,should,not,be,implemented,by,subclasses;override,public,final,void,invoke,in,value,throws,exception
TwoPhaseCommitSinkFunction -> @Override 	public final void invoke(IN value) throws Exception;1542186519;This should not be implemented by subclasses.;@Override_	public final void invoke(IN value) throws Exception {};this,should,not,be,implemented,by,subclasses;override,public,final,void,invoke,in,value,throws,exception
TwoPhaseCommitSinkFunction -> @Override 	public final void invoke(IN value) throws Exception;1548860008;This should not be implemented by subclasses.;@Override_	public final void invoke(IN value) throws Exception {};this,should,not,be,implemented,by,subclasses;override,public,final,void,invoke,in,value,throws,exception
TwoPhaseCommitSinkFunction -> @Override 	public final void invoke(IN value) throws Exception;1550652777;This should not be implemented by subclasses.;@Override_	public final void invoke(IN value) throws Exception {};this,should,not,be,implemented,by,subclasses;override,public,final,void,invoke,in,value,throws,exception
TwoPhaseCommitSinkFunction -> protected TwoPhaseCommitSinkFunction<IN, TXN, CONTEXT> setTransactionTimeout(long transactionTimeout);1509597134;Sets the transaction timeout. Setting only the transaction timeout has no effect in itself.__@param transactionTimeout The transaction timeout in ms._@see #ignoreFailuresAfterTransactionTimeout()_@see #enableTransactionTimeoutWarnings(double);protected TwoPhaseCommitSinkFunction<IN, TXN, CONTEXT> setTransactionTimeout(long transactionTimeout) {_		checkArgument(transactionTimeout >= 0, "transactionTimeout must not be negative")__		this.transactionTimeout = transactionTimeout__		return this__	};sets,the,transaction,timeout,setting,only,the,transaction,timeout,has,no,effect,in,itself,param,transaction,timeout,the,transaction,timeout,in,ms,see,ignore,failures,after,transaction,timeout,see,enable,transaction,timeout,warnings,double;protected,two,phase,commit,sink,function,in,txn,context,set,transaction,timeout,long,transaction,timeout,check,argument,transaction,timeout,0,transaction,timeout,must,not,be,negative,this,transaction,timeout,transaction,timeout,return,this
TwoPhaseCommitSinkFunction -> protected TwoPhaseCommitSinkFunction<IN, TXN, CONTEXT> setTransactionTimeout(long transactionTimeout);1539149027;Sets the transaction timeout. Setting only the transaction timeout has no effect in itself.__@param transactionTimeout The transaction timeout in ms._@see #ignoreFailuresAfterTransactionTimeout()_@see #enableTransactionTimeoutWarnings(double);protected TwoPhaseCommitSinkFunction<IN, TXN, CONTEXT> setTransactionTimeout(long transactionTimeout) {_		checkArgument(transactionTimeout >= 0, "transactionTimeout must not be negative")__		this.transactionTimeout = transactionTimeout__		return this__	};sets,the,transaction,timeout,setting,only,the,transaction,timeout,has,no,effect,in,itself,param,transaction,timeout,the,transaction,timeout,in,ms,see,ignore,failures,after,transaction,timeout,see,enable,transaction,timeout,warnings,double;protected,two,phase,commit,sink,function,in,txn,context,set,transaction,timeout,long,transaction,timeout,check,argument,transaction,timeout,0,transaction,timeout,must,not,be,negative,this,transaction,timeout,transaction,timeout,return,this
TwoPhaseCommitSinkFunction -> protected TwoPhaseCommitSinkFunction<IN, TXN, CONTEXT> setTransactionTimeout(long transactionTimeout);1539149114;Sets the transaction timeout. Setting only the transaction timeout has no effect in itself.__@param transactionTimeout The transaction timeout in ms._@see #ignoreFailuresAfterTransactionTimeout()_@see #enableTransactionTimeoutWarnings(double);protected TwoPhaseCommitSinkFunction<IN, TXN, CONTEXT> setTransactionTimeout(long transactionTimeout) {_		checkArgument(transactionTimeout >= 0, "transactionTimeout must not be negative")__		this.transactionTimeout = transactionTimeout__		return this__	};sets,the,transaction,timeout,setting,only,the,transaction,timeout,has,no,effect,in,itself,param,transaction,timeout,the,transaction,timeout,in,ms,see,ignore,failures,after,transaction,timeout,see,enable,transaction,timeout,warnings,double;protected,two,phase,commit,sink,function,in,txn,context,set,transaction,timeout,long,transaction,timeout,check,argument,transaction,timeout,0,transaction,timeout,must,not,be,negative,this,transaction,timeout,transaction,timeout,return,this
TwoPhaseCommitSinkFunction -> protected TwoPhaseCommitSinkFunction<IN, TXN, CONTEXT> setTransactionTimeout(long transactionTimeout);1541587130;Sets the transaction timeout. Setting only the transaction timeout has no effect in itself.__@param transactionTimeout The transaction timeout in ms._@see #ignoreFailuresAfterTransactionTimeout()_@see #enableTransactionTimeoutWarnings(double);protected TwoPhaseCommitSinkFunction<IN, TXN, CONTEXT> setTransactionTimeout(long transactionTimeout) {_		checkArgument(transactionTimeout >= 0, "transactionTimeout must not be negative")__		this.transactionTimeout = transactionTimeout__		return this__	};sets,the,transaction,timeout,setting,only,the,transaction,timeout,has,no,effect,in,itself,param,transaction,timeout,the,transaction,timeout,in,ms,see,ignore,failures,after,transaction,timeout,see,enable,transaction,timeout,warnings,double;protected,two,phase,commit,sink,function,in,txn,context,set,transaction,timeout,long,transaction,timeout,check,argument,transaction,timeout,0,transaction,timeout,must,not,be,negative,this,transaction,timeout,transaction,timeout,return,this
TwoPhaseCommitSinkFunction -> protected TwoPhaseCommitSinkFunction<IN, TXN, CONTEXT> setTransactionTimeout(long transactionTimeout);1542186519;Sets the transaction timeout. Setting only the transaction timeout has no effect in itself.__@param transactionTimeout The transaction timeout in ms._@see #ignoreFailuresAfterTransactionTimeout()_@see #enableTransactionTimeoutWarnings(double);protected TwoPhaseCommitSinkFunction<IN, TXN, CONTEXT> setTransactionTimeout(long transactionTimeout) {_		checkArgument(transactionTimeout >= 0, "transactionTimeout must not be negative")__		this.transactionTimeout = transactionTimeout__		return this__	};sets,the,transaction,timeout,setting,only,the,transaction,timeout,has,no,effect,in,itself,param,transaction,timeout,the,transaction,timeout,in,ms,see,ignore,failures,after,transaction,timeout,see,enable,transaction,timeout,warnings,double;protected,two,phase,commit,sink,function,in,txn,context,set,transaction,timeout,long,transaction,timeout,check,argument,transaction,timeout,0,transaction,timeout,must,not,be,negative,this,transaction,timeout,transaction,timeout,return,this
TwoPhaseCommitSinkFunction -> protected TwoPhaseCommitSinkFunction<IN, TXN, CONTEXT> setTransactionTimeout(long transactionTimeout);1548860008;Sets the transaction timeout. Setting only the transaction timeout has no effect in itself.__@param transactionTimeout The transaction timeout in ms._@see #ignoreFailuresAfterTransactionTimeout()_@see #enableTransactionTimeoutWarnings(double);protected TwoPhaseCommitSinkFunction<IN, TXN, CONTEXT> setTransactionTimeout(long transactionTimeout) {_		checkArgument(transactionTimeout >= 0, "transactionTimeout must not be negative")__		this.transactionTimeout = transactionTimeout__		return this__	};sets,the,transaction,timeout,setting,only,the,transaction,timeout,has,no,effect,in,itself,param,transaction,timeout,the,transaction,timeout,in,ms,see,ignore,failures,after,transaction,timeout,see,enable,transaction,timeout,warnings,double;protected,two,phase,commit,sink,function,in,txn,context,set,transaction,timeout,long,transaction,timeout,check,argument,transaction,timeout,0,transaction,timeout,must,not,be,negative,this,transaction,timeout,transaction,timeout,return,this
TwoPhaseCommitSinkFunction -> protected TwoPhaseCommitSinkFunction<IN, TXN, CONTEXT> setTransactionTimeout(long transactionTimeout);1550652777;Sets the transaction timeout. Setting only the transaction timeout has no effect in itself.__@param transactionTimeout The transaction timeout in ms._@see #ignoreFailuresAfterTransactionTimeout()_@see #enableTransactionTimeoutWarnings(double);protected TwoPhaseCommitSinkFunction<IN, TXN, CONTEXT> setTransactionTimeout(long transactionTimeout) {_		checkArgument(transactionTimeout >= 0, "transactionTimeout must not be negative")__		this.transactionTimeout = transactionTimeout__		return this__	};sets,the,transaction,timeout,setting,only,the,transaction,timeout,has,no,effect,in,itself,param,transaction,timeout,the,transaction,timeout,in,ms,see,ignore,failures,after,transaction,timeout,see,enable,transaction,timeout,warnings,double;protected,two,phase,commit,sink,function,in,txn,context,set,transaction,timeout,long,transaction,timeout,check,argument,transaction,timeout,0,transaction,timeout,must,not,be,negative,this,transaction,timeout,transaction,timeout,return,this
TwoPhaseCommitSinkFunction -> StateSerializerConfigSnapshot -> public StateSerializerConfigSnapshot();1509523433;This empty nullary constructor is required for deserializing the configuration.;public StateSerializerConfigSnapshot() {};this,empty,nullary,constructor,is,required,for,deserializing,the,configuration;public,state,serializer,config,snapshot
TwoPhaseCommitSinkFunction -> StateSerializerConfigSnapshot -> public StateSerializerConfigSnapshot();1509597134;This empty nullary constructor is required for deserializing the configuration.;public StateSerializerConfigSnapshot() {};this,empty,nullary,constructor,is,required,for,deserializing,the,configuration;public,state,serializer,config,snapshot
TwoPhaseCommitSinkFunction -> StateSerializerConfigSnapshot -> public StateSerializerConfigSnapshot();1539149027;This empty nullary constructor is required for deserializing the configuration.;public StateSerializerConfigSnapshot() {};this,empty,nullary,constructor,is,required,for,deserializing,the,configuration;public,state,serializer,config,snapshot
TwoPhaseCommitSinkFunction -> StateSerializerConfigSnapshot -> public StateSerializerConfigSnapshot();1539149114;This empty nullary constructor is required for deserializing the configuration.;public StateSerializerConfigSnapshot() {};this,empty,nullary,constructor,is,required,for,deserializing,the,configuration;public,state,serializer,config,snapshot
TwoPhaseCommitSinkFunction -> StateSerializerConfigSnapshot -> public StateSerializerConfigSnapshot();1541587130;This empty nullary constructor is required for deserializing the configuration.;public StateSerializerConfigSnapshot() {};this,empty,nullary,constructor,is,required,for,deserializing,the,configuration;public,state,serializer,config,snapshot
TwoPhaseCommitSinkFunction -> StateSerializerConfigSnapshot -> public StateSerializerConfigSnapshot();1542186519;This empty nullary constructor is required for deserializing the configuration.;public StateSerializerConfigSnapshot() {};this,empty,nullary,constructor,is,required,for,deserializing,the,configuration;public,state,serializer,config,snapshot
TwoPhaseCommitSinkFunction -> StateSerializerConfigSnapshot -> public StateSerializerConfigSnapshot();1548860008;This empty nullary constructor is required for deserializing the configuration.;public StateSerializerConfigSnapshot() {};this,empty,nullary,constructor,is,required,for,deserializing,the,configuration;public,state,serializer,config,snapshot
TwoPhaseCommitSinkFunction -> StateSerializerConfigSnapshot -> public StateSerializerConfigSnapshot();1550652777;This empty nullary constructor is required for deserializing the configuration.;public StateSerializerConfigSnapshot() {};this,empty,nullary,constructor,is,required,for,deserializing,the,configuration;public,state,serializer,config,snapshot
TwoPhaseCommitSinkFunction -> protected abstract void invoke(TXN transaction, IN value) throws Exception_;1502083796;Write value within a transaction.;protected abstract void invoke(TXN transaction, IN value) throws Exception_;write,value,within,a,transaction;protected,abstract,void,invoke,txn,transaction,in,value,throws,exception
TwoPhaseCommitSinkFunction -> protected abstract void invoke(TXN transaction, IN value) throws Exception_;1503491129;Write value within a transaction.;protected abstract void invoke(TXN transaction, IN value) throws Exception_;write,value,within,a,transaction;protected,abstract,void,invoke,txn,transaction,in,value,throws,exception
TwoPhaseCommitSinkFunction -> protected abstract void invoke(TXN transaction, IN value) throws Exception_;1504010734;Write value within a transaction.;protected abstract void invoke(TXN transaction, IN value) throws Exception_;write,value,within,a,transaction;protected,abstract,void,invoke,txn,transaction,in,value,throws,exception
