# id;timestamp;commentText;codeText;commentWords;codeWords
ResourceManagerTaskExecutorTest -> @Test 	public void testRegisterTaskExecutor() throws Exception;1522681180;Test receive normal registration from task executor and receive duplicate registration_from task executor.;@Test_	public void testRegisterTaskExecutor() throws Exception {_		try {_			_			CompletableFuture<RegistrationResponse> successfulFuture =_				rmGateway.registerTaskExecutor(taskExecutorAddress, taskExecutorResourceID, slotReport, dataPort, hardwareDescription, timeout)__			RegistrationResponse response = successfulFuture.get(timeout.toMilliseconds(), TimeUnit.MILLISECONDS)__			assertTrue(response instanceof TaskExecutorRegistrationSuccess)__			final TaskManagerInfo taskManagerInfo = rmGateway.requestTaskManagerInfo(_				taskExecutorResourceID,_				timeout).get()__			assertThat(taskManagerInfo.getResourceId(), equalTo(taskExecutorResourceID))___			_			CompletableFuture<RegistrationResponse> duplicateFuture =_				rmGateway.registerTaskExecutor(taskExecutorAddress, taskExecutorResourceID, slotReport, dataPort, hardwareDescription, timeout)__			RegistrationResponse duplicateResponse = duplicateFuture.get()__			assertTrue(duplicateResponse instanceof TaskExecutorRegistrationSuccess)__			assertNotEquals(((TaskExecutorRegistrationSuccess) response).getRegistrationId(), ((TaskExecutorRegistrationSuccess) duplicateResponse).getRegistrationId())__		} finally {_			if (testingFatalErrorHandler.hasExceptionOccurred()) {_				testingFatalErrorHandler.rethrowError()__			}_		}_	};test,receive,normal,registration,from,task,executor,and,receive,duplicate,registration,from,task,executor;test,public,void,test,register,task,executor,throws,exception,try,completable,future,registration,response,successful,future,rm,gateway,register,task,executor,task,executor,address,task,executor,resource,id,slot,report,data,port,hardware,description,timeout,registration,response,response,successful,future,get,timeout,to,milliseconds,time,unit,milliseconds,assert,true,response,instanceof,task,executor,registration,success,final,task,manager,info,task,manager,info,rm,gateway,request,task,manager,info,task,executor,resource,id,timeout,get,assert,that,task,manager,info,get,resource,id,equal,to,task,executor,resource,id,completable,future,registration,response,duplicate,future,rm,gateway,register,task,executor,task,executor,address,task,executor,resource,id,slot,report,data,port,hardware,description,timeout,registration,response,duplicate,response,duplicate,future,get,assert,true,duplicate,response,instanceof,task,executor,registration,success,assert,not,equals,task,executor,registration,success,response,get,registration,id,task,executor,registration,success,duplicate,response,get,registration,id,finally,if,testing,fatal,error,handler,has,exception,occurred,testing,fatal,error,handler,rethrow,error
ResourceManagerTaskExecutorTest -> @Test 	public void testRegisterTaskExecutor() throws Exception;1526494919;Test receive normal registration from task executor and receive duplicate registration_from task executor.;@Test_	public void testRegisterTaskExecutor() throws Exception {_		try {_			_			CompletableFuture<RegistrationResponse> successfulFuture =_				rmGateway.registerTaskExecutor(taskExecutorAddress, taskExecutorResourceID, slotReport, dataPort, hardwareDescription, timeout)__			RegistrationResponse response = successfulFuture.get(timeout.toMilliseconds(), TimeUnit.MILLISECONDS)__			assertTrue(response instanceof TaskExecutorRegistrationSuccess)__			final TaskManagerInfo taskManagerInfo = rmGateway.requestTaskManagerInfo(_				taskExecutorResourceID,_				timeout).get()__			assertThat(taskManagerInfo.getResourceId(), equalTo(taskExecutorResourceID))___			_			CompletableFuture<RegistrationResponse> duplicateFuture =_				rmGateway.registerTaskExecutor(taskExecutorAddress, taskExecutorResourceID, slotReport, dataPort, hardwareDescription, timeout)__			RegistrationResponse duplicateResponse = duplicateFuture.get()__			assertTrue(duplicateResponse instanceof TaskExecutorRegistrationSuccess)__			assertNotEquals(((TaskExecutorRegistrationSuccess) response).getRegistrationId(), ((TaskExecutorRegistrationSuccess) duplicateResponse).getRegistrationId())__		} finally {_			if (testingFatalErrorHandler.hasExceptionOccurred()) {_				testingFatalErrorHandler.rethrowError()__			}_		}_	};test,receive,normal,registration,from,task,executor,and,receive,duplicate,registration,from,task,executor;test,public,void,test,register,task,executor,throws,exception,try,completable,future,registration,response,successful,future,rm,gateway,register,task,executor,task,executor,address,task,executor,resource,id,slot,report,data,port,hardware,description,timeout,registration,response,response,successful,future,get,timeout,to,milliseconds,time,unit,milliseconds,assert,true,response,instanceof,task,executor,registration,success,final,task,manager,info,task,manager,info,rm,gateway,request,task,manager,info,task,executor,resource,id,timeout,get,assert,that,task,manager,info,get,resource,id,equal,to,task,executor,resource,id,completable,future,registration,response,duplicate,future,rm,gateway,register,task,executor,task,executor,address,task,executor,resource,id,slot,report,data,port,hardware,description,timeout,registration,response,duplicate,response,duplicate,future,get,assert,true,duplicate,response,instanceof,task,executor,registration,success,assert,not,equals,task,executor,registration,success,response,get,registration,id,task,executor,registration,success,duplicate,response,get,registration,id,finally,if,testing,fatal,error,handler,has,exception,occurred,testing,fatal,error,handler,rethrow,error
ResourceManagerTaskExecutorTest -> @Test 	public void testRegisterTaskExecutor() throws Exception;1527173115;Test receive normal registration from task executor and receive duplicate registration_from task executor.;@Test_	public void testRegisterTaskExecutor() throws Exception {_		try {_			_			CompletableFuture<RegistrationResponse> successfulFuture =_				rmGateway.registerTaskExecutor(taskExecutorAddress, taskExecutorResourceID, dataPort, hardwareDescription, timeout)__			RegistrationResponse response = successfulFuture.get(timeout.toMilliseconds(), TimeUnit.MILLISECONDS)__			assertTrue(response instanceof TaskExecutorRegistrationSuccess)__			final TaskManagerInfo taskManagerInfo = rmGateway.requestTaskManagerInfo(_				taskExecutorResourceID,_				timeout).get()__			assertThat(taskManagerInfo.getResourceId(), equalTo(taskExecutorResourceID))___			_			CompletableFuture<RegistrationResponse> duplicateFuture =_				rmGateway.registerTaskExecutor(taskExecutorAddress, taskExecutorResourceID, dataPort, hardwareDescription, timeout)__			RegistrationResponse duplicateResponse = duplicateFuture.get()__			assertTrue(duplicateResponse instanceof TaskExecutorRegistrationSuccess)__			assertNotEquals(((TaskExecutorRegistrationSuccess) response).getRegistrationId(), ((TaskExecutorRegistrationSuccess) duplicateResponse).getRegistrationId())__		} finally {_			if (testingFatalErrorHandler.hasExceptionOccurred()) {_				testingFatalErrorHandler.rethrowError()__			}_		}_	};test,receive,normal,registration,from,task,executor,and,receive,duplicate,registration,from,task,executor;test,public,void,test,register,task,executor,throws,exception,try,completable,future,registration,response,successful,future,rm,gateway,register,task,executor,task,executor,address,task,executor,resource,id,data,port,hardware,description,timeout,registration,response,response,successful,future,get,timeout,to,milliseconds,time,unit,milliseconds,assert,true,response,instanceof,task,executor,registration,success,final,task,manager,info,task,manager,info,rm,gateway,request,task,manager,info,task,executor,resource,id,timeout,get,assert,that,task,manager,info,get,resource,id,equal,to,task,executor,resource,id,completable,future,registration,response,duplicate,future,rm,gateway,register,task,executor,task,executor,address,task,executor,resource,id,data,port,hardware,description,timeout,registration,response,duplicate,response,duplicate,future,get,assert,true,duplicate,response,instanceof,task,executor,registration,success,assert,not,equals,task,executor,registration,success,response,get,registration,id,task,executor,registration,success,duplicate,response,get,registration,id,finally,if,testing,fatal,error,handler,has,exception,occurred,testing,fatal,error,handler,rethrow,error
ResourceManagerTaskExecutorTest -> @Test 	public void testRegisterTaskExecutor() throws Exception;1532290976;Test receive normal registration from task executor and receive duplicate registration_from task executor.;@Test_	public void testRegisterTaskExecutor() throws Exception {_		try {_			_			CompletableFuture<RegistrationResponse> successfulFuture =_				rmGateway.registerTaskExecutor(taskExecutorAddress, taskExecutorResourceID, dataPort, hardwareDescription, timeout)__			RegistrationResponse response = successfulFuture.get(timeout.toMilliseconds(), TimeUnit.MILLISECONDS)__			assertTrue(response instanceof TaskExecutorRegistrationSuccess)__			final TaskManagerInfo taskManagerInfo = rmGateway.requestTaskManagerInfo(_				taskExecutorResourceID,_				timeout).get()__			assertThat(taskManagerInfo.getResourceId(), equalTo(taskExecutorResourceID))___			_			CompletableFuture<RegistrationResponse> duplicateFuture =_				rmGateway.registerTaskExecutor(taskExecutorAddress, taskExecutorResourceID, dataPort, hardwareDescription, timeout)__			RegistrationResponse duplicateResponse = duplicateFuture.get()__			assertTrue(duplicateResponse instanceof TaskExecutorRegistrationSuccess)__			assertNotEquals(((TaskExecutorRegistrationSuccess) response).getRegistrationId(), ((TaskExecutorRegistrationSuccess) duplicateResponse).getRegistrationId())__		} finally {_			if (testingFatalErrorHandler.hasExceptionOccurred()) {_				testingFatalErrorHandler.rethrowError()__			}_		}_	};test,receive,normal,registration,from,task,executor,and,receive,duplicate,registration,from,task,executor;test,public,void,test,register,task,executor,throws,exception,try,completable,future,registration,response,successful,future,rm,gateway,register,task,executor,task,executor,address,task,executor,resource,id,data,port,hardware,description,timeout,registration,response,response,successful,future,get,timeout,to,milliseconds,time,unit,milliseconds,assert,true,response,instanceof,task,executor,registration,success,final,task,manager,info,task,manager,info,rm,gateway,request,task,manager,info,task,executor,resource,id,timeout,get,assert,that,task,manager,info,get,resource,id,equal,to,task,executor,resource,id,completable,future,registration,response,duplicate,future,rm,gateway,register,task,executor,task,executor,address,task,executor,resource,id,data,port,hardware,description,timeout,registration,response,duplicate,response,duplicate,future,get,assert,true,duplicate,response,instanceof,task,executor,registration,success,assert,not,equals,task,executor,registration,success,response,get,registration,id,task,executor,registration,success,duplicate,response,get,registration,id,finally,if,testing,fatal,error,handler,has,exception,occurred,testing,fatal,error,handler,rethrow,error
ResourceManagerTaskExecutorTest -> @Test 	public void testRegisterTaskExecutor() throws Exception;1539582211;Test receive normal registration from task executor and receive duplicate registration_from task executor.;@Test_	public void testRegisterTaskExecutor() throws Exception {_		try {_			_			CompletableFuture<RegistrationResponse> successfulFuture =_				rmGateway.registerTaskExecutor(taskExecutorAddress, taskExecutorResourceID, dataPort, hardwareDescription, timeout)__			RegistrationResponse response = successfulFuture.get(timeout.toMilliseconds(), TimeUnit.MILLISECONDS)__			assertTrue(response instanceof TaskExecutorRegistrationSuccess)__			final TaskManagerInfo taskManagerInfo = rmGateway.requestTaskManagerInfo(_				taskExecutorResourceID,_				timeout).get()__			assertThat(taskManagerInfo.getResourceId(), equalTo(taskExecutorResourceID))___			_			CompletableFuture<RegistrationResponse> duplicateFuture =_				rmGateway.registerTaskExecutor(taskExecutorAddress, taskExecutorResourceID, dataPort, hardwareDescription, timeout)__			RegistrationResponse duplicateResponse = duplicateFuture.get()__			assertTrue(duplicateResponse instanceof TaskExecutorRegistrationSuccess)__			assertNotEquals(((TaskExecutorRegistrationSuccess) response).getRegistrationId(), ((TaskExecutorRegistrationSuccess) duplicateResponse).getRegistrationId())__		} finally {_			if (testingFatalErrorHandler.hasExceptionOccurred()) {_				testingFatalErrorHandler.rethrowError()__			}_		}_	};test,receive,normal,registration,from,task,executor,and,receive,duplicate,registration,from,task,executor;test,public,void,test,register,task,executor,throws,exception,try,completable,future,registration,response,successful,future,rm,gateway,register,task,executor,task,executor,address,task,executor,resource,id,data,port,hardware,description,timeout,registration,response,response,successful,future,get,timeout,to,milliseconds,time,unit,milliseconds,assert,true,response,instanceof,task,executor,registration,success,final,task,manager,info,task,manager,info,rm,gateway,request,task,manager,info,task,executor,resource,id,timeout,get,assert,that,task,manager,info,get,resource,id,equal,to,task,executor,resource,id,completable,future,registration,response,duplicate,future,rm,gateway,register,task,executor,task,executor,address,task,executor,resource,id,data,port,hardware,description,timeout,registration,response,duplicate,response,duplicate,future,get,assert,true,duplicate,response,instanceof,task,executor,registration,success,assert,not,equals,task,executor,registration,success,response,get,registration,id,task,executor,registration,success,duplicate,response,get,registration,id,finally,if,testing,fatal,error,handler,has,exception,occurred,testing,fatal,error,handler,rethrow,error
ResourceManagerTaskExecutorTest -> @Test 	public void testRegisterTaskExecutor() throws Exception;1550238837;Test receive normal registration from task executor and receive duplicate registration_from task executor.;@Test_	public void testRegisterTaskExecutor() throws Exception {_		_		CompletableFuture<RegistrationResponse> successfulFuture = rmGateway.registerTaskExecutor(_			taskExecutorGateway.getAddress(),_			taskExecutorResourceID,_			dataPort,_			hardwareDescription,_			TIMEOUT)__		RegistrationResponse response = successfulFuture.get(TIMEOUT.toMilliseconds(), TimeUnit.MILLISECONDS)__		assertTrue(response instanceof TaskExecutorRegistrationSuccess)__		final TaskManagerInfo taskManagerInfo = rmGateway.requestTaskManagerInfo(_			taskExecutorResourceID,_			TIMEOUT).get()__		assertThat(taskManagerInfo.getResourceId(), equalTo(taskExecutorResourceID))___		_		CompletableFuture<RegistrationResponse> duplicateFuture =_			rmGateway.registerTaskExecutor(_				taskExecutorGateway.getAddress(),_				taskExecutorResourceID,_				dataPort,_				hardwareDescription,_				TIMEOUT)__		RegistrationResponse duplicateResponse = duplicateFuture.get()__		assertTrue(duplicateResponse instanceof TaskExecutorRegistrationSuccess)__		assertNotEquals(((TaskExecutorRegistrationSuccess) response).getRegistrationId(), ((TaskExecutorRegistrationSuccess) duplicateResponse).getRegistrationId())___		assertThat(rmGateway.requestResourceOverview(TIMEOUT).get().getNumberTaskManagers(), is(1))__	};test,receive,normal,registration,from,task,executor,and,receive,duplicate,registration,from,task,executor;test,public,void,test,register,task,executor,throws,exception,completable,future,registration,response,successful,future,rm,gateway,register,task,executor,task,executor,gateway,get,address,task,executor,resource,id,data,port,hardware,description,timeout,registration,response,response,successful,future,get,timeout,to,milliseconds,time,unit,milliseconds,assert,true,response,instanceof,task,executor,registration,success,final,task,manager,info,task,manager,info,rm,gateway,request,task,manager,info,task,executor,resource,id,timeout,get,assert,that,task,manager,info,get,resource,id,equal,to,task,executor,resource,id,completable,future,registration,response,duplicate,future,rm,gateway,register,task,executor,task,executor,gateway,get,address,task,executor,resource,id,data,port,hardware,description,timeout,registration,response,duplicate,response,duplicate,future,get,assert,true,duplicate,response,instanceof,task,executor,registration,success,assert,not,equals,task,executor,registration,success,response,get,registration,id,task,executor,registration,success,duplicate,response,get,registration,id,assert,that,rm,gateway,request,resource,overview,timeout,get,get,number,task,managers,is,1
ResourceManagerTaskExecutorTest -> @Test 	public void testRegisterTaskExecutor() throws Exception;1550238838;Test receive normal registration from task executor and receive duplicate registration_from task executor.;@Test_	public void testRegisterTaskExecutor() throws Exception {_		_		CompletableFuture<RegistrationResponse> successfulFuture = registerTaskExecutor(rmGateway, taskExecutorGateway.getAddress())___		RegistrationResponse response = successfulFuture.get(TIMEOUT.toMilliseconds(), TimeUnit.MILLISECONDS)__		assertTrue(response instanceof TaskExecutorRegistrationSuccess)__		final TaskManagerInfo taskManagerInfo = rmGateway.requestTaskManagerInfo(_			taskExecutorResourceID,_			TIMEOUT).get()__		assertThat(taskManagerInfo.getResourceId(), equalTo(taskExecutorResourceID))___		_		CompletableFuture<RegistrationResponse> duplicateFuture = registerTaskExecutor(rmGateway, taskExecutorGateway.getAddress())___		RegistrationResponse duplicateResponse = duplicateFuture.get()__		assertTrue(duplicateResponse instanceof TaskExecutorRegistrationSuccess)__		assertNotEquals(((TaskExecutorRegistrationSuccess) response).getRegistrationId(), ((TaskExecutorRegistrationSuccess) duplicateResponse).getRegistrationId())___		assertThat(rmGateway.requestResourceOverview(TIMEOUT).get().getNumberTaskManagers(), is(1))__	};test,receive,normal,registration,from,task,executor,and,receive,duplicate,registration,from,task,executor;test,public,void,test,register,task,executor,throws,exception,completable,future,registration,response,successful,future,register,task,executor,rm,gateway,task,executor,gateway,get,address,registration,response,response,successful,future,get,timeout,to,milliseconds,time,unit,milliseconds,assert,true,response,instanceof,task,executor,registration,success,final,task,manager,info,task,manager,info,rm,gateway,request,task,manager,info,task,executor,resource,id,timeout,get,assert,that,task,manager,info,get,resource,id,equal,to,task,executor,resource,id,completable,future,registration,response,duplicate,future,register,task,executor,rm,gateway,task,executor,gateway,get,address,registration,response,duplicate,response,duplicate,future,get,assert,true,duplicate,response,instanceof,task,executor,registration,success,assert,not,equals,task,executor,registration,success,response,get,registration,id,task,executor,registration,success,duplicate,response,get,registration,id,assert,that,rm,gateway,request,resource,overview,timeout,get,get,number,task,managers,is,1
ResourceManagerTaskExecutorTest -> @Test 	public void testRegisterTaskExecutor() throws Exception;1550568581;Test receive normal registration from task executor and receive duplicate registration_from task executor.;@Test_	public void testRegisterTaskExecutor() throws Exception {_		_		CompletableFuture<RegistrationResponse> successfulFuture = registerTaskExecutor(rmGateway, taskExecutorGateway.getAddress())___		RegistrationResponse response = successfulFuture.get(TIMEOUT.toMilliseconds(), TimeUnit.MILLISECONDS)__		assertTrue(response instanceof TaskExecutorRegistrationSuccess)__		final TaskManagerInfo taskManagerInfo = rmGateway.requestTaskManagerInfo(_			taskExecutorResourceID,_			TIMEOUT).get()__		assertThat(taskManagerInfo.getResourceId(), equalTo(taskExecutorResourceID))___		_		CompletableFuture<RegistrationResponse> duplicateFuture = registerTaskExecutor(rmGateway, taskExecutorGateway.getAddress())___		RegistrationResponse duplicateResponse = duplicateFuture.get()__		assertTrue(duplicateResponse instanceof TaskExecutorRegistrationSuccess)__		assertNotEquals(((TaskExecutorRegistrationSuccess) response).getRegistrationId(), ((TaskExecutorRegistrationSuccess) duplicateResponse).getRegistrationId())___		assertThat(rmGateway.requestResourceOverview(TIMEOUT).get().getNumberTaskManagers(), is(1))__	};test,receive,normal,registration,from,task,executor,and,receive,duplicate,registration,from,task,executor;test,public,void,test,register,task,executor,throws,exception,completable,future,registration,response,successful,future,register,task,executor,rm,gateway,task,executor,gateway,get,address,registration,response,response,successful,future,get,timeout,to,milliseconds,time,unit,milliseconds,assert,true,response,instanceof,task,executor,registration,success,final,task,manager,info,task,manager,info,rm,gateway,request,task,manager,info,task,executor,resource,id,timeout,get,assert,that,task,manager,info,get,resource,id,equal,to,task,executor,resource,id,completable,future,registration,response,duplicate,future,register,task,executor,rm,gateway,task,executor,gateway,get,address,registration,response,duplicate,response,duplicate,future,get,assert,true,duplicate,response,instanceof,task,executor,registration,success,assert,not,equals,task,executor,registration,success,response,get,registration,id,task,executor,registration,success,duplicate,response,get,registration,id,assert,that,rm,gateway,request,resource,overview,timeout,get,get,number,task,managers,is,1
ResourceManagerTaskExecutorTest -> @Test 	public void testRegisterTaskExecutorWithUnmatchedLeaderSessionId() throws Exception;1482522859;Test receive registration with unmatched leadershipId from task executor;@Test_	public void testRegisterTaskExecutorWithUnmatchedLeaderSessionId() throws Exception {_		String taskExecutorAddress = "/taskExecutor1"__		ResourceID taskExecutorResourceID = mockTaskExecutor(taskExecutorAddress)__		TestingLeaderElectionService rmLeaderElectionService = new TestingLeaderElectionService()__		final ResourceManager resourceManager = createAndStartResourceManager(rmLeaderElectionService)__		final UUID leaderSessionId = grantLeadership(rmLeaderElectionService)___		_		UUID differentLeaderSessionID = UUID.randomUUID()__		Future<RegistrationResponse> unMatchedLeaderFuture = resourceManager.registerTaskExecutor(differentLeaderSessionID, taskExecutorAddress, taskExecutorResourceID)__		assertTrue(unMatchedLeaderFuture.get(5, TimeUnit.SECONDS) instanceof RegistrationResponse.Decline)__	};test,receive,registration,with,unmatched,leadership,id,from,task,executor;test,public,void,test,register,task,executor,with,unmatched,leader,session,id,throws,exception,string,task,executor,address,task,executor1,resource,id,task,executor,resource,id,mock,task,executor,task,executor,address,testing,leader,election,service,rm,leader,election,service,new,testing,leader,election,service,final,resource,manager,resource,manager,create,and,start,resource,manager,rm,leader,election,service,final,uuid,leader,session,id,grant,leadership,rm,leader,election,service,uuid,different,leader,session,id,uuid,random,uuid,future,registration,response,un,matched,leader,future,resource,manager,register,task,executor,different,leader,session,id,task,executor,address,task,executor,resource,id,assert,true,un,matched,leader,future,get,5,time,unit,seconds,instanceof,registration,response,decline
ResourceManagerTaskExecutorTest -> @Test 	public void testRegisterTaskExecutorWithUnmatchedLeaderSessionId() throws Exception;1482522860;Test receive registration with unmatched leadershipId from task executor;@Test_	public void testRegisterTaskExecutorWithUnmatchedLeaderSessionId() throws Exception {_		String taskExecutorAddress = "/taskExecutor1"__		ResourceID taskExecutorResourceID = mockTaskExecutor(taskExecutorAddress)__		TestingLeaderElectionService rmLeaderElectionService = new TestingLeaderElectionService()__		final ResourceManager resourceManager = createAndStartResourceManager(rmLeaderElectionService)__		final UUID leaderSessionId = grantLeadership(rmLeaderElectionService)___		_		UUID differentLeaderSessionID = UUID.randomUUID()__		Future<RegistrationResponse> unMatchedLeaderFuture = resourceManager.registerTaskExecutor(differentLeaderSessionID, taskExecutorAddress, taskExecutorResourceID)__		assertTrue(unMatchedLeaderFuture.get(5, TimeUnit.SECONDS) instanceof RegistrationResponse.Decline)__	};test,receive,registration,with,unmatched,leadership,id,from,task,executor;test,public,void,test,register,task,executor,with,unmatched,leader,session,id,throws,exception,string,task,executor,address,task,executor1,resource,id,task,executor,resource,id,mock,task,executor,task,executor,address,testing,leader,election,service,rm,leader,election,service,new,testing,leader,election,service,final,resource,manager,resource,manager,create,and,start,resource,manager,rm,leader,election,service,final,uuid,leader,session,id,grant,leadership,rm,leader,election,service,uuid,different,leader,session,id,uuid,random,uuid,future,registration,response,un,matched,leader,future,resource,manager,register,task,executor,different,leader,session,id,task,executor,address,task,executor,resource,id,assert,true,un,matched,leader,future,get,5,time,unit,seconds,instanceof,registration,response,decline
ResourceManagerTaskExecutorTest -> @Test 	public void testRegisterTaskExecutorWithUnmatchedLeaderSessionId() throws Exception;1482522861;Test receive registration with unmatched leadershipId from task executor;@Test_	public void testRegisterTaskExecutorWithUnmatchedLeaderSessionId() throws Exception {_		_		UUID differentLeaderSessionID = UUID.randomUUID()__		Future<RegistrationResponse> unMatchedLeaderFuture =_			resourceManager.registerTaskExecutor(differentLeaderSessionID, taskExecutorAddress, taskExecutorResourceID, slotReport)__		assertTrue(unMatchedLeaderFuture.get(5, TimeUnit.SECONDS) instanceof RegistrationResponse.Decline)__	};test,receive,registration,with,unmatched,leadership,id,from,task,executor;test,public,void,test,register,task,executor,with,unmatched,leader,session,id,throws,exception,uuid,different,leader,session,id,uuid,random,uuid,future,registration,response,un,matched,leader,future,resource,manager,register,task,executor,different,leader,session,id,task,executor,address,task,executor,resource,id,slot,report,assert,true,un,matched,leader,future,get,5,time,unit,seconds,instanceof,registration,response,decline
ResourceManagerTaskExecutorTest -> @Test 	public void testRegisterTaskExecutorWithUnmatchedLeaderSessionId() throws Exception;1482522864;Test receive registration with unmatched leadershipId from task executor;@Test_	public void testRegisterTaskExecutorWithUnmatchedLeaderSessionId() throws Exception {_		try {_			_			UUID differentLeaderSessionID = UUID.randomUUID()__			Future<RegistrationResponse> unMatchedLeaderFuture =_				resourceManager.registerTaskExecutor(differentLeaderSessionID, taskExecutorAddress, taskExecutorResourceID, slotReport)__			assertTrue(unMatchedLeaderFuture.get(5, TimeUnit.SECONDS) instanceof RegistrationResponse.Decline)__		} finally {_			if (testingFatalErrorHandler.hasExceptionOccurred()) {_				testingFatalErrorHandler.rethrowError()__			}_		}_	};test,receive,registration,with,unmatched,leadership,id,from,task,executor;test,public,void,test,register,task,executor,with,unmatched,leader,session,id,throws,exception,try,uuid,different,leader,session,id,uuid,random,uuid,future,registration,response,un,matched,leader,future,resource,manager,register,task,executor,different,leader,session,id,task,executor,address,task,executor,resource,id,slot,report,assert,true,un,matched,leader,future,get,5,time,unit,seconds,instanceof,registration,response,decline,finally,if,testing,fatal,error,handler,has,exception,occurred,testing,fatal,error,handler,rethrow,error
ResourceManagerTaskExecutorTest -> @Test 	public void testRegisterTaskExecutorWithUnmatchedLeaderSessionId() throws Exception;1482522864;Test receive registration with unmatched leadershipId from task executor;@Test_	public void testRegisterTaskExecutorWithUnmatchedLeaderSessionId() throws Exception {_		try {_			_			UUID differentLeaderSessionID = UUID.randomUUID()__			Future<RegistrationResponse> unMatchedLeaderFuture =_				resourceManager.registerTaskExecutor(differentLeaderSessionID, taskExecutorAddress, taskExecutorResourceID, slotReport)__			assertTrue(unMatchedLeaderFuture.get(5, TimeUnit.SECONDS) instanceof RegistrationResponse.Decline)__		} finally {_			if (testingFatalErrorHandler.hasExceptionOccurred()) {_				testingFatalErrorHandler.rethrowError()__			}_		}_	};test,receive,registration,with,unmatched,leadership,id,from,task,executor;test,public,void,test,register,task,executor,with,unmatched,leader,session,id,throws,exception,try,uuid,different,leader,session,id,uuid,random,uuid,future,registration,response,un,matched,leader,future,resource,manager,register,task,executor,different,leader,session,id,task,executor,address,task,executor,resource,id,slot,report,assert,true,un,matched,leader,future,get,5,time,unit,seconds,instanceof,registration,response,decline,finally,if,testing,fatal,error,handler,has,exception,occurred,testing,fatal,error,handler,rethrow,error
ResourceManagerTaskExecutorTest -> @Test 	public void testRegisterTaskExecutorWithUnmatchedLeaderSessionId() throws Exception;1489413798;Test receive registration with unmatched leadershipId from task executor;@Test_	public void testRegisterTaskExecutorWithUnmatchedLeaderSessionId() throws Exception {_		try {_			_			UUID differentLeaderSessionID = UUID.randomUUID()__			Future<RegistrationResponse> unMatchedLeaderFuture =_				resourceManager.registerTaskExecutor(differentLeaderSessionID, taskExecutorAddress, taskExecutorResourceID, slotReport)__			assertTrue(unMatchedLeaderFuture.get(5, TimeUnit.SECONDS) instanceof RegistrationResponse.Decline)__		} finally {_			if (testingFatalErrorHandler.hasExceptionOccurred()) {_				testingFatalErrorHandler.rethrowError()__			}_		}_	};test,receive,registration,with,unmatched,leadership,id,from,task,executor;test,public,void,test,register,task,executor,with,unmatched,leader,session,id,throws,exception,try,uuid,different,leader,session,id,uuid,random,uuid,future,registration,response,un,matched,leader,future,resource,manager,register,task,executor,different,leader,session,id,task,executor,address,task,executor,resource,id,slot,report,assert,true,un,matched,leader,future,get,5,time,unit,seconds,instanceof,registration,response,decline,finally,if,testing,fatal,error,handler,has,exception,occurred,testing,fatal,error,handler,rethrow,error
ResourceManagerTaskExecutorTest -> @Test 	public void testRegisterTaskExecutorWithUnmatchedLeaderSessionId() throws Exception;1490031358;Test receive registration with unmatched leadershipId from task executor;@Test_	public void testRegisterTaskExecutorWithUnmatchedLeaderSessionId() throws Exception {_		try {_			_			UUID differentLeaderSessionID = UUID.randomUUID()__			Future<RegistrationResponse> unMatchedLeaderFuture =_				resourceManager.registerTaskExecutor(differentLeaderSessionID, taskExecutorAddress, taskExecutorResourceID, slotReport)__			assertTrue(unMatchedLeaderFuture.get(5, TimeUnit.SECONDS) instanceof RegistrationResponse.Decline)__		} finally {_			if (testingFatalErrorHandler.hasExceptionOccurred()) {_				testingFatalErrorHandler.rethrowError()__			}_		}_	};test,receive,registration,with,unmatched,leadership,id,from,task,executor;test,public,void,test,register,task,executor,with,unmatched,leader,session,id,throws,exception,try,uuid,different,leader,session,id,uuid,random,uuid,future,registration,response,un,matched,leader,future,resource,manager,register,task,executor,different,leader,session,id,task,executor,address,task,executor,resource,id,slot,report,assert,true,un,matched,leader,future,get,5,time,unit,seconds,instanceof,registration,response,decline,finally,if,testing,fatal,error,handler,has,exception,occurred,testing,fatal,error,handler,rethrow,error
ResourceManagerTaskExecutorTest -> @Test 	public void testRegisterTaskExecutorWithUnmatchedLeaderSessionId() throws Exception;1490273924;Test receive registration with unmatched leadershipId from task executor;@Test_	public void testRegisterTaskExecutorWithUnmatchedLeaderSessionId() throws Exception {_		try {_			_			UUID differentLeaderSessionID = UUID.randomUUID()__			Future<RegistrationResponse> unMatchedLeaderFuture =_				resourceManager.registerTaskExecutor(differentLeaderSessionID, taskExecutorAddress, taskExecutorResourceID, slotReport)__			assertTrue(unMatchedLeaderFuture.get(5, TimeUnit.SECONDS) instanceof RegistrationResponse.Decline)__		} finally {_			if (testingFatalErrorHandler.hasExceptionOccurred()) {_				testingFatalErrorHandler.rethrowError()__			}_		}_	};test,receive,registration,with,unmatched,leadership,id,from,task,executor;test,public,void,test,register,task,executor,with,unmatched,leader,session,id,throws,exception,try,uuid,different,leader,session,id,uuid,random,uuid,future,registration,response,un,matched,leader,future,resource,manager,register,task,executor,different,leader,session,id,task,executor,address,task,executor,resource,id,slot,report,assert,true,un,matched,leader,future,get,5,time,unit,seconds,instanceof,registration,response,decline,finally,if,testing,fatal,error,handler,has,exception,occurred,testing,fatal,error,handler,rethrow,error
