# id;timestamp;commentText;codeText;commentWords;codeWords
FtpsEndpoint -> public SSLContextParameters getSslContextParameters();1416561667;Gets the JSSE configuration that overrides any settings in {@link FtpsEndpoint#ftpClientKeyStoreParameters},_{@link #ftpClientTrustStoreParameters}, and {@link FtpsConfiguration#getSecurityProtocol()}.;public SSLContextParameters getSslContextParameters() {_        return sslContextParameters__    };gets,the,jsse,configuration,that,overrides,any,settings,in,link,ftps,endpoint,ftp,client,key,store,parameters,link,ftp,client,trust,store,parameters,and,link,ftps,configuration,get,security,protocol;public,sslcontext,parameters,get,ssl,context,parameters,return,ssl,context,parameters
FtpsEndpoint -> public SSLContextParameters getSslContextParameters();1417137743;Gets the JSSE configuration that overrides any settings in {@link FtpsEndpoint#ftpClientKeyStoreParameters},_{@link #ftpClientTrustStoreParameters}, and {@link FtpsConfiguration#getSecurityProtocol()}.;public SSLContextParameters getSslContextParameters() {_        return sslContextParameters__    };gets,the,jsse,configuration,that,overrides,any,settings,in,link,ftps,endpoint,ftp,client,key,store,parameters,link,ftp,client,trust,store,parameters,and,link,ftps,configuration,get,security,protocol;public,sslcontext,parameters,get,ssl,context,parameters,return,ssl,context,parameters
FtpsEndpoint -> public SSLContextParameters getSslContextParameters();1425140025;Gets the JSSE configuration that overrides any settings in {@link FtpsEndpoint#ftpClientKeyStoreParameters},_{@link #ftpClientTrustStoreParameters}, and {@link FtpsConfiguration#getSecurityProtocol()}.;public SSLContextParameters getSslContextParameters() {_        return sslContextParameters__    };gets,the,jsse,configuration,that,overrides,any,settings,in,link,ftps,endpoint,ftp,client,key,store,parameters,link,ftp,client,trust,store,parameters,and,link,ftps,configuration,get,security,protocol;public,sslcontext,parameters,get,ssl,context,parameters,return,ssl,context,parameters
FtpsEndpoint -> public SSLContextParameters getSslContextParameters();1426750198;Gets the JSSE configuration that overrides any settings in {@link FtpsEndpoint#ftpClientKeyStoreParameters},_{@link #ftpClientTrustStoreParameters}, and {@link FtpsConfiguration#getSecurityProtocol()}.;public SSLContextParameters getSslContextParameters() {_        return sslContextParameters__    };gets,the,jsse,configuration,that,overrides,any,settings,in,link,ftps,endpoint,ftp,client,key,store,parameters,link,ftp,client,trust,store,parameters,and,link,ftps,configuration,get,security,protocol;public,sslcontext,parameters,get,ssl,context,parameters,return,ssl,context,parameters
FtpsEndpoint -> public SSLContextParameters getSslContextParameters();1427402378;Gets the JSSE configuration that overrides any settings in {@link FtpsEndpoint#ftpClientKeyStoreParameters},_{@link #ftpClientTrustStoreParameters}, and {@link FtpsConfiguration#getSecurityProtocol()}.;public SSLContextParameters getSslContextParameters() {_        return sslContextParameters__    };gets,the,jsse,configuration,that,overrides,any,settings,in,link,ftps,endpoint,ftp,client,key,store,parameters,link,ftp,client,trust,store,parameters,and,link,ftps,configuration,get,security,protocol;public,sslcontext,parameters,get,ssl,context,parameters,return,ssl,context,parameters
FtpsEndpoint -> public SSLContextParameters getSslContextParameters();1434280086;Gets the JSSE configuration that overrides any settings in {@link FtpsEndpoint#ftpClientKeyStoreParameters},_{@link #ftpClientTrustStoreParameters}, and {@link FtpsConfiguration#getSecurityProtocol()}.;public SSLContextParameters getSslContextParameters() {_        return sslContextParameters__    };gets,the,jsse,configuration,that,overrides,any,settings,in,link,ftps,endpoint,ftp,client,key,store,parameters,link,ftp,client,trust,store,parameters,and,link,ftps,configuration,get,security,protocol;public,sslcontext,parameters,get,ssl,context,parameters,return,ssl,context,parameters
FtpsEndpoint -> public SSLContextParameters getSslContextParameters();1442837121;Gets the JSSE configuration that overrides any settings in {@link FtpsEndpoint#ftpClientKeyStoreParameters},_{@link #ftpClientTrustStoreParameters}, and {@link FtpsConfiguration#getSecurityProtocol()}.;public SSLContextParameters getSslContextParameters() {_        return sslContextParameters__    };gets,the,jsse,configuration,that,overrides,any,settings,in,link,ftps,endpoint,ftp,client,key,store,parameters,link,ftp,client,trust,store,parameters,and,link,ftps,configuration,get,security,protocol;public,sslcontext,parameters,get,ssl,context,parameters,return,ssl,context,parameters
FtpsEndpoint -> public SSLContextParameters getSslContextParameters();1442837494;Gets the JSSE configuration that overrides any settings in {@link FtpsEndpoint#ftpClientKeyStoreParameters},_{@link #ftpClientTrustStoreParameters}, and {@link FtpsConfiguration#getSecurityProtocol()}.;public SSLContextParameters getSslContextParameters() {_        return sslContextParameters__    };gets,the,jsse,configuration,that,overrides,any,settings,in,link,ftps,endpoint,ftp,client,key,store,parameters,link,ftp,client,trust,store,parameters,and,link,ftps,configuration,get,security,protocol;public,sslcontext,parameters,get,ssl,context,parameters,return,ssl,context,parameters
FtpsEndpoint -> public SSLContextParameters getSslContextParameters();1451237125;Gets the JSSE configuration that overrides any settings in {@link FtpsEndpoint#ftpClientKeyStoreParameters},_{@link #ftpClientTrustStoreParameters}, and {@link FtpsConfiguration#getSecurityProtocol()}.;public SSLContextParameters getSslContextParameters() {_        return sslContextParameters__    };gets,the,jsse,configuration,that,overrides,any,settings,in,link,ftps,endpoint,ftp,client,key,store,parameters,link,ftp,client,trust,store,parameters,and,link,ftps,configuration,get,security,protocol;public,sslcontext,parameters,get,ssl,context,parameters,return,ssl,context,parameters
FtpsEndpoint -> public SSLContextParameters getSslContextParameters();1451925761;Gets the JSSE configuration that overrides any settings in {@link FtpsEndpoint#ftpClientKeyStoreParameters},_{@link #ftpClientTrustStoreParameters}, and {@link FtpsConfiguration#getSecurityProtocol()}.;public SSLContextParameters getSslContextParameters() {_        return sslContextParameters__    };gets,the,jsse,configuration,that,overrides,any,settings,in,link,ftps,endpoint,ftp,client,key,store,parameters,link,ftp,client,trust,store,parameters,and,link,ftps,configuration,get,security,protocol;public,sslcontext,parameters,get,ssl,context,parameters,return,ssl,context,parameters
FtpsEndpoint -> public SSLContextParameters getSslContextParameters();1452094918;Gets the JSSE configuration that overrides any settings in {@link FtpsEndpoint#ftpClientKeyStoreParameters},_{@link #ftpClientTrustStoreParameters}, and {@link FtpsConfiguration#getSecurityProtocol()}.;public SSLContextParameters getSslContextParameters() {_        return sslContextParameters__    };gets,the,jsse,configuration,that,overrides,any,settings,in,link,ftps,endpoint,ftp,client,key,store,parameters,link,ftp,client,trust,store,parameters,and,link,ftps,configuration,get,security,protocol;public,sslcontext,parameters,get,ssl,context,parameters,return,ssl,context,parameters
FtpsEndpoint -> public SSLContextParameters getSslContextParameters();1461851621;Gets the JSSE configuration that overrides any settings in {@link FtpsEndpoint#ftpClientKeyStoreParameters},_{@link #ftpClientTrustStoreParameters}, and {@link FtpsConfiguration#getSecurityProtocol()}.;public SSLContextParameters getSslContextParameters() {_        return sslContextParameters__    };gets,the,jsse,configuration,that,overrides,any,settings,in,link,ftps,endpoint,ftp,client,key,store,parameters,link,ftp,client,trust,store,parameters,and,link,ftps,configuration,get,security,protocol;public,sslcontext,parameters,get,ssl,context,parameters,return,ssl,context,parameters
FtpsEndpoint -> public SSLContextParameters getSslContextParameters();1485947385;Gets the JSSE configuration that overrides any settings in {@link FtpsEndpoint#ftpClientKeyStoreParameters},_{@link #ftpClientTrustStoreParameters}, and {@link FtpsConfiguration#getSecurityProtocol()}.;public SSLContextParameters getSslContextParameters() {_        return sslContextParameters__    };gets,the,jsse,configuration,that,overrides,any,settings,in,link,ftps,endpoint,ftp,client,key,store,parameters,link,ftp,client,trust,store,parameters,and,link,ftps,configuration,get,security,protocol;public,sslcontext,parameters,get,ssl,context,parameters,return,ssl,context,parameters
FtpsEndpoint -> public SSLContextParameters getSslContextParameters();1515489847;Gets the JSSE configuration that overrides any settings in {@link FtpsEndpoint#ftpClientKeyStoreParameters},_{@link #ftpClientTrustStoreParameters}, and {@link FtpsConfiguration#getSecurityProtocol()}.;public SSLContextParameters getSslContextParameters() {_        return sslContextParameters__    };gets,the,jsse,configuration,that,overrides,any,settings,in,link,ftps,endpoint,ftp,client,key,store,parameters,link,ftp,client,trust,store,parameters,and,link,ftps,configuration,get,security,protocol;public,sslcontext,parameters,get,ssl,context,parameters,return,ssl,context,parameters
FtpsEndpoint -> public SSLContextParameters getSslContextParameters();1523994338;Gets the JSSE configuration that overrides any settings in {@link FtpsEndpoint#ftpClientKeyStoreParameters},_{@link #ftpClientTrustStoreParameters}, and {@link FtpsConfiguration#getSecurityProtocol()}.;public SSLContextParameters getSslContextParameters() {_        return sslContextParameters__    };gets,the,jsse,configuration,that,overrides,any,settings,in,link,ftps,endpoint,ftp,client,key,store,parameters,link,ftp,client,trust,store,parameters,and,link,ftps,configuration,get,security,protocol;public,sslcontext,parameters,get,ssl,context,parameters,return,ssl,context,parameters
FtpsEndpoint -> public SSLContextParameters getSslContextParameters();1528177345;Gets the JSSE configuration that overrides any settings in {@link FtpsEndpoint#ftpClientKeyStoreParameters},_{@link #ftpClientTrustStoreParameters}, and {@link FtpsConfiguration#getSecurityProtocol()}.;public SSLContextParameters getSslContextParameters() {_        return sslContextParameters__    };gets,the,jsse,configuration,that,overrides,any,settings,in,link,ftps,endpoint,ftp,client,key,store,parameters,link,ftp,client,trust,store,parameters,and,link,ftps,configuration,get,security,protocol;public,sslcontext,parameters,get,ssl,context,parameters,return,ssl,context,parameters
FtpsEndpoint -> public SSLContextParameters getSslContextParameters();1531637865;Gets the JSSE configuration that overrides any settings in {@link FtpsEndpoint#ftpClientKeyStoreParameters},_{@link #ftpClientTrustStoreParameters}, and {@link FtpsConfiguration#getSecurityProtocol()}.;public SSLContextParameters getSslContextParameters() {_        return sslContextParameters__    };gets,the,jsse,configuration,that,overrides,any,settings,in,link,ftps,endpoint,ftp,client,key,store,parameters,link,ftp,client,trust,store,parameters,and,link,ftps,configuration,get,security,protocol;public,sslcontext,parameters,get,ssl,context,parameters,return,ssl,context,parameters
FtpsEndpoint -> public SSLContextParameters getSslContextParameters();1540108163;Gets the JSSE configuration that overrides any settings in {@link FtpsEndpoint#ftpClientKeyStoreParameters},_{@link #ftpClientTrustStoreParameters}, and {@link FtpsConfiguration#getSecurityProtocol()}.;public SSLContextParameters getSslContextParameters() {_        return sslContextParameters__    };gets,the,jsse,configuration,that,overrides,any,settings,in,link,ftps,endpoint,ftp,client,key,store,parameters,link,ftp,client,trust,store,parameters,and,link,ftps,configuration,get,security,protocol;public,sslcontext,parameters,get,ssl,context,parameters,return,ssl,context,parameters
FtpsEndpoint -> public SSLContextParameters getSslContextParameters();1547480087;Gets the JSSE configuration that overrides any settings in {@link FtpsEndpoint#ftpClientKeyStoreParameters},_{@link #ftpClientTrustStoreParameters}, and {@link FtpsConfiguration#getSecurityProtocol()}.;public SSLContextParameters getSslContextParameters() {_        return sslContextParameters__    };gets,the,jsse,configuration,that,overrides,any,settings,in,link,ftps,endpoint,ftp,client,key,store,parameters,link,ftp,client,trust,store,parameters,and,link,ftps,configuration,get,security,protocol;public,sslcontext,parameters,get,ssl,context,parameters,return,ssl,context,parameters
FtpsEndpoint -> public SSLContextParameters getSslContextParameters();1549357557;Gets the JSSE configuration that overrides any settings in {@link FtpsEndpoint#ftpClientKeyStoreParameters},_{@link #ftpClientTrustStoreParameters}, and {@link FtpsConfiguration#getSecurityProtocol()}.;public SSLContextParameters getSslContextParameters() {_        return sslContextParameters__    };gets,the,jsse,configuration,that,overrides,any,settings,in,link,ftps,endpoint,ftp,client,key,store,parameters,link,ftp,client,trust,store,parameters,and,link,ftps,configuration,get,security,protocol;public,sslcontext,parameters,get,ssl,context,parameters,return,ssl,context,parameters
FtpsEndpoint -> protected FTPClient createFtpClient() throws Exception;1260208009;create the FTPS client.__@throws Exception;protected FTPClient createFtpClient() throws Exception {_        FTPSClient client = new FTPSClient(_                getFtpsConfiguration().getSecurityProtocol(),_                getFtpsConfiguration().isImplicit())__        _        if (ftpClientKeyStoreParameters != null) {_            String type = (ftpClientKeyStoreParameters.containsKey("type")) ? _                    (String) ftpClientKeyStoreParameters.get("type") : _                        KeyStore.getDefaultType()__            String file = (String) ftpClientKeyStoreParameters.get("file")__            String password = (String) ftpClientKeyStoreParameters.get("password")__            String algorithm = (ftpClientKeyStoreParameters.containsKey("algorithm")) ? _                    (String) ftpClientKeyStoreParameters.get("algorithm") : _                        KeyManagerFactory.getDefaultAlgorithm()__            String keyPassword = (String) ftpClientKeyStoreParameters.get("keyPassword")__            _            KeyStore keyStore = KeyStore.getInstance(type)__            FileInputStream keyStoreFileInputStream = new FileInputStream(new File(file))__            keyStore.load(keyStoreFileInputStream, password.toCharArray())__            keyStoreFileInputStream.close()___            KeyManagerFactory keyMgrFactory = KeyManagerFactory.getInstance(algorithm)__            keyMgrFactory.init(keyStore, keyPassword.toCharArray())__            client.setNeedClientAuth(true)__            client.setKeyManager(keyMgrFactory.getKeyManagers()[0])__        }__        if (ftpClientTrustStoreParameters != null) {_            String type = (ftpClientTrustStoreParameters.containsKey("type")) ? _                    (String) ftpClientTrustStoreParameters.get("type") : _                        KeyStore.getDefaultType()__            String file = (String) ftpClientTrustStoreParameters.get("file")__            String password = (String) ftpClientTrustStoreParameters.get("password")__            String algorithm = (ftpClientTrustStoreParameters.containsKey("algorithm")) ? _                    (String) ftpClientTrustStoreParameters.get("algorithm") : _                        TrustManagerFactory.getDefaultAlgorithm()__                    _            KeyStore trustStore = KeyStore.getInstance(type)__            FileInputStream trustStoreFileInputStream = new FileInputStream(new File(file))__            trustStore.load(trustStoreFileInputStream, password.toCharArray())__            trustStoreFileInputStream.close()__            _            TrustManagerFactory trustMgrFactory = TrustManagerFactory.getInstance(algorithm)__            trustMgrFactory.init(trustStore)__            _            client.setTrustManager(trustMgrFactory.getTrustManagers()[0])__        }_        _        return client__    };create,the,ftps,client,throws,exception;protected,ftpclient,create,ftp,client,throws,exception,ftpsclient,client,new,ftpsclient,get,ftps,configuration,get,security,protocol,get,ftps,configuration,is,implicit,if,ftp,client,key,store,parameters,null,string,type,ftp,client,key,store,parameters,contains,key,type,string,ftp,client,key,store,parameters,get,type,key,store,get,default,type,string,file,string,ftp,client,key,store,parameters,get,file,string,password,string,ftp,client,key,store,parameters,get,password,string,algorithm,ftp,client,key,store,parameters,contains,key,algorithm,string,ftp,client,key,store,parameters,get,algorithm,key,manager,factory,get,default,algorithm,string,key,password,string,ftp,client,key,store,parameters,get,key,password,key,store,key,store,key,store,get,instance,type,file,input,stream,key,store,file,input,stream,new,file,input,stream,new,file,file,key,store,load,key,store,file,input,stream,password,to,char,array,key,store,file,input,stream,close,key,manager,factory,key,mgr,factory,key,manager,factory,get,instance,algorithm,key,mgr,factory,init,key,store,key,password,to,char,array,client,set,need,client,auth,true,client,set,key,manager,key,mgr,factory,get,key,managers,0,if,ftp,client,trust,store,parameters,null,string,type,ftp,client,trust,store,parameters,contains,key,type,string,ftp,client,trust,store,parameters,get,type,key,store,get,default,type,string,file,string,ftp,client,trust,store,parameters,get,file,string,password,string,ftp,client,trust,store,parameters,get,password,string,algorithm,ftp,client,trust,store,parameters,contains,key,algorithm,string,ftp,client,trust,store,parameters,get,algorithm,trust,manager,factory,get,default,algorithm,key,store,trust,store,key,store,get,instance,type,file,input,stream,trust,store,file,input,stream,new,file,input,stream,new,file,file,trust,store,load,trust,store,file,input,stream,password,to,char,array,trust,store,file,input,stream,close,trust,manager,factory,trust,mgr,factory,trust,manager,factory,get,instance,algorithm,trust,mgr,factory,init,trust,store,client,set,trust,manager,trust,mgr,factory,get,trust,managers,0,return,client
FtpsEndpoint -> protected FTPClient createFtpClient() throws Exception;1260340289;Create the FTPS client.;protected FTPClient createFtpClient() throws Exception {_        FTPSClient client = new FTPSClient(getFtpsConfiguration().getSecurityProtocol(),_                                           getFtpsConfiguration().isImplicit())__        _        if (ftpClientKeyStoreParameters != null) {_            String type = (ftpClientKeyStoreParameters.containsKey("type"))_                    ? (String) ftpClientKeyStoreParameters.get("type") : KeyStore.getDefaultType()__            String file = (String) ftpClientKeyStoreParameters.get("file")__            String password = (String) ftpClientKeyStoreParameters.get("password")__            String algorithm = (ftpClientKeyStoreParameters.containsKey("algorithm"))_                    ? (String) ftpClientKeyStoreParameters.get("algorithm")_                    : KeyManagerFactory.getDefaultAlgorithm()__            String keyPassword = (String) ftpClientKeyStoreParameters.get("keyPassword")__            _            KeyStore keyStore = KeyStore.getInstance(type)__            FileInputStream keyStoreFileInputStream = new FileInputStream(new File(file))__            try {_                keyStore.load(keyStoreFileInputStream, password.toCharArray())__            } finally {_                ObjectHelper.close(keyStoreFileInputStream, "keyStore", log)__            }__            KeyManagerFactory keyMgrFactory = KeyManagerFactory.getInstance(algorithm)__            keyMgrFactory.init(keyStore, keyPassword.toCharArray())__            client.setNeedClientAuth(true)__            client.setKeyManager(keyMgrFactory.getKeyManagers()[0])__        }__        if (ftpClientTrustStoreParameters != null) {_            String type = (ftpClientTrustStoreParameters.containsKey("type"))_                    ? (String) ftpClientTrustStoreParameters.get("type") : KeyStore.getDefaultType()__            String file = (String) ftpClientTrustStoreParameters.get("file")__            String password = (String) ftpClientTrustStoreParameters.get("password")__            String algorithm = (ftpClientTrustStoreParameters.containsKey("algorithm"))_                    ? (String) ftpClientTrustStoreParameters.get("algorithm")_                    : TrustManagerFactory.getDefaultAlgorithm()__                    _            KeyStore trustStore = KeyStore.getInstance(type)__            FileInputStream trustStoreFileInputStream = new FileInputStream(new File(file))__            try {_                trustStore.load(trustStoreFileInputStream, password.toCharArray())__            } finally {_                ObjectHelper.close(trustStoreFileInputStream, "trustStore", log)__            }__            TrustManagerFactory trustMgrFactory = TrustManagerFactory.getInstance(algorithm)__            trustMgrFactory.init(trustStore)__            _            client.setTrustManager(trustMgrFactory.getTrustManagers()[0])__        }_        _        return client__    };create,the,ftps,client;protected,ftpclient,create,ftp,client,throws,exception,ftpsclient,client,new,ftpsclient,get,ftps,configuration,get,security,protocol,get,ftps,configuration,is,implicit,if,ftp,client,key,store,parameters,null,string,type,ftp,client,key,store,parameters,contains,key,type,string,ftp,client,key,store,parameters,get,type,key,store,get,default,type,string,file,string,ftp,client,key,store,parameters,get,file,string,password,string,ftp,client,key,store,parameters,get,password,string,algorithm,ftp,client,key,store,parameters,contains,key,algorithm,string,ftp,client,key,store,parameters,get,algorithm,key,manager,factory,get,default,algorithm,string,key,password,string,ftp,client,key,store,parameters,get,key,password,key,store,key,store,key,store,get,instance,type,file,input,stream,key,store,file,input,stream,new,file,input,stream,new,file,file,try,key,store,load,key,store,file,input,stream,password,to,char,array,finally,object,helper,close,key,store,file,input,stream,key,store,log,key,manager,factory,key,mgr,factory,key,manager,factory,get,instance,algorithm,key,mgr,factory,init,key,store,key,password,to,char,array,client,set,need,client,auth,true,client,set,key,manager,key,mgr,factory,get,key,managers,0,if,ftp,client,trust,store,parameters,null,string,type,ftp,client,trust,store,parameters,contains,key,type,string,ftp,client,trust,store,parameters,get,type,key,store,get,default,type,string,file,string,ftp,client,trust,store,parameters,get,file,string,password,string,ftp,client,trust,store,parameters,get,password,string,algorithm,ftp,client,trust,store,parameters,contains,key,algorithm,string,ftp,client,trust,store,parameters,get,algorithm,trust,manager,factory,get,default,algorithm,key,store,trust,store,key,store,get,instance,type,file,input,stream,trust,store,file,input,stream,new,file,input,stream,new,file,file,try,trust,store,load,trust,store,file,input,stream,password,to,char,array,finally,object,helper,close,trust,store,file,input,stream,trust,store,log,trust,manager,factory,trust,mgr,factory,trust,manager,factory,get,instance,algorithm,trust,mgr,factory,init,trust,store,client,set,trust,manager,trust,mgr,factory,get,trust,managers,0,return,client
FtpsEndpoint -> protected FTPClient createFtpClient() throws Exception;1274693059;Create the FTPS client.;protected FTPClient createFtpClient() throws Exception {_        FTPSClient client = new FTPSClient(getFtpsConfiguration().getSecurityProtocol(),_                                           getFtpsConfiguration().isImplicit())__        _        if (ftpClientKeyStoreParameters != null) {_            String type = (ftpClientKeyStoreParameters.containsKey("type"))_                    ? (String) ftpClientKeyStoreParameters.get("type") : KeyStore.getDefaultType()__            String file = (String) ftpClientKeyStoreParameters.get("file")__            String password = (String) ftpClientKeyStoreParameters.get("password")__            String algorithm = (ftpClientKeyStoreParameters.containsKey("algorithm"))_                    ? (String) ftpClientKeyStoreParameters.get("algorithm")_                    : KeyManagerFactory.getDefaultAlgorithm()__            String keyPassword = (String) ftpClientKeyStoreParameters.get("keyPassword")__            _            KeyStore keyStore = KeyStore.getInstance(type)__            FileInputStream keyStoreFileInputStream = new FileInputStream(new File(file))__            try {_                keyStore.load(keyStoreFileInputStream, password.toCharArray())__            } finally {_                IOHelper.close(keyStoreFileInputStream, "keyStore", log)__            }__            KeyManagerFactory keyMgrFactory = KeyManagerFactory.getInstance(algorithm)__            keyMgrFactory.init(keyStore, keyPassword.toCharArray())__            client.setNeedClientAuth(true)__            client.setKeyManager(keyMgrFactory.getKeyManagers()[0])__        }__        if (ftpClientTrustStoreParameters != null) {_            String type = (ftpClientTrustStoreParameters.containsKey("type"))_                    ? (String) ftpClientTrustStoreParameters.get("type") : KeyStore.getDefaultType()__            String file = (String) ftpClientTrustStoreParameters.get("file")__            String password = (String) ftpClientTrustStoreParameters.get("password")__            String algorithm = (ftpClientTrustStoreParameters.containsKey("algorithm"))_                    ? (String) ftpClientTrustStoreParameters.get("algorithm")_                    : TrustManagerFactory.getDefaultAlgorithm()__                    _            KeyStore trustStore = KeyStore.getInstance(type)__            FileInputStream trustStoreFileInputStream = new FileInputStream(new File(file))__            try {_                trustStore.load(trustStoreFileInputStream, password.toCharArray())__            } finally {_                IOHelper.close(trustStoreFileInputStream, "trustStore", log)__            }__            TrustManagerFactory trustMgrFactory = TrustManagerFactory.getInstance(algorithm)__            trustMgrFactory.init(trustStore)__            _            client.setTrustManager(trustMgrFactory.getTrustManagers()[0])__        }_        _        return client__    };create,the,ftps,client;protected,ftpclient,create,ftp,client,throws,exception,ftpsclient,client,new,ftpsclient,get,ftps,configuration,get,security,protocol,get,ftps,configuration,is,implicit,if,ftp,client,key,store,parameters,null,string,type,ftp,client,key,store,parameters,contains,key,type,string,ftp,client,key,store,parameters,get,type,key,store,get,default,type,string,file,string,ftp,client,key,store,parameters,get,file,string,password,string,ftp,client,key,store,parameters,get,password,string,algorithm,ftp,client,key,store,parameters,contains,key,algorithm,string,ftp,client,key,store,parameters,get,algorithm,key,manager,factory,get,default,algorithm,string,key,password,string,ftp,client,key,store,parameters,get,key,password,key,store,key,store,key,store,get,instance,type,file,input,stream,key,store,file,input,stream,new,file,input,stream,new,file,file,try,key,store,load,key,store,file,input,stream,password,to,char,array,finally,iohelper,close,key,store,file,input,stream,key,store,log,key,manager,factory,key,mgr,factory,key,manager,factory,get,instance,algorithm,key,mgr,factory,init,key,store,key,password,to,char,array,client,set,need,client,auth,true,client,set,key,manager,key,mgr,factory,get,key,managers,0,if,ftp,client,trust,store,parameters,null,string,type,ftp,client,trust,store,parameters,contains,key,type,string,ftp,client,trust,store,parameters,get,type,key,store,get,default,type,string,file,string,ftp,client,trust,store,parameters,get,file,string,password,string,ftp,client,trust,store,parameters,get,password,string,algorithm,ftp,client,trust,store,parameters,contains,key,algorithm,string,ftp,client,trust,store,parameters,get,algorithm,trust,manager,factory,get,default,algorithm,key,store,trust,store,key,store,get,instance,type,file,input,stream,trust,store,file,input,stream,new,file,input,stream,new,file,file,try,trust,store,load,trust,store,file,input,stream,password,to,char,array,finally,iohelper,close,trust,store,file,input,stream,trust,store,log,trust,manager,factory,trust,mgr,factory,trust,manager,factory,get,instance,algorithm,trust,mgr,factory,init,trust,store,client,set,trust,manager,trust,mgr,factory,get,trust,managers,0,return,client
FtpsEndpoint -> protected FTPClient createFtpClient() throws Exception;1275659809;Create the FTPS client.;protected FTPClient createFtpClient() throws Exception {_        FTPSClient client = new FTPSClient(getFtpsConfiguration().getSecurityProtocol(),_                                           getFtpsConfiguration().isImplicit())__        _        if (ftpClientKeyStoreParameters != null) {_            String type = (ftpClientKeyStoreParameters.containsKey("type"))_                    ? (String) ftpClientKeyStoreParameters.get("type") : KeyStore.getDefaultType()__            String file = (String) ftpClientKeyStoreParameters.get("file")__            String password = (String) ftpClientKeyStoreParameters.get("password")__            String algorithm = (ftpClientKeyStoreParameters.containsKey("algorithm"))_                    ? (String) ftpClientKeyStoreParameters.get("algorithm")_                    : KeyManagerFactory.getDefaultAlgorithm()__            String keyPassword = (String) ftpClientKeyStoreParameters.get("keyPassword")__            _            KeyStore keyStore = KeyStore.getInstance(type)__            FileInputStream keyStoreFileInputStream = new FileInputStream(new File(file))__            try {_                keyStore.load(keyStoreFileInputStream, password.toCharArray())__            } finally {_                IOHelper.close(keyStoreFileInputStream, "keyStore", log)__            }__            KeyManagerFactory keyMgrFactory = KeyManagerFactory.getInstance(algorithm)__            keyMgrFactory.init(keyStore, keyPassword.toCharArray())__            client.setNeedClientAuth(true)__            client.setKeyManager(keyMgrFactory.getKeyManagers()[0])__        }__        if (ftpClientTrustStoreParameters != null) {_            String type = (ftpClientTrustStoreParameters.containsKey("type"))_                    ? (String) ftpClientTrustStoreParameters.get("type") : KeyStore.getDefaultType()__            String file = (String) ftpClientTrustStoreParameters.get("file")__            String password = (String) ftpClientTrustStoreParameters.get("password")__            String algorithm = (ftpClientTrustStoreParameters.containsKey("algorithm"))_                    ? (String) ftpClientTrustStoreParameters.get("algorithm")_                    : TrustManagerFactory.getDefaultAlgorithm()__                    _            KeyStore trustStore = KeyStore.getInstance(type)__            FileInputStream trustStoreFileInputStream = new FileInputStream(new File(file))__            try {_                trustStore.load(trustStoreFileInputStream, password.toCharArray())__            } finally {_                IOHelper.close(trustStoreFileInputStream, "trustStore", log)__            }__            TrustManagerFactory trustMgrFactory = TrustManagerFactory.getInstance(algorithm)__            trustMgrFactory.init(trustStore)__            _            client.setTrustManager(trustMgrFactory.getTrustManagers()[0])__        }_        _        return client__    };create,the,ftps,client;protected,ftpclient,create,ftp,client,throws,exception,ftpsclient,client,new,ftpsclient,get,ftps,configuration,get,security,protocol,get,ftps,configuration,is,implicit,if,ftp,client,key,store,parameters,null,string,type,ftp,client,key,store,parameters,contains,key,type,string,ftp,client,key,store,parameters,get,type,key,store,get,default,type,string,file,string,ftp,client,key,store,parameters,get,file,string,password,string,ftp,client,key,store,parameters,get,password,string,algorithm,ftp,client,key,store,parameters,contains,key,algorithm,string,ftp,client,key,store,parameters,get,algorithm,key,manager,factory,get,default,algorithm,string,key,password,string,ftp,client,key,store,parameters,get,key,password,key,store,key,store,key,store,get,instance,type,file,input,stream,key,store,file,input,stream,new,file,input,stream,new,file,file,try,key,store,load,key,store,file,input,stream,password,to,char,array,finally,iohelper,close,key,store,file,input,stream,key,store,log,key,manager,factory,key,mgr,factory,key,manager,factory,get,instance,algorithm,key,mgr,factory,init,key,store,key,password,to,char,array,client,set,need,client,auth,true,client,set,key,manager,key,mgr,factory,get,key,managers,0,if,ftp,client,trust,store,parameters,null,string,type,ftp,client,trust,store,parameters,contains,key,type,string,ftp,client,trust,store,parameters,get,type,key,store,get,default,type,string,file,string,ftp,client,trust,store,parameters,get,file,string,password,string,ftp,client,trust,store,parameters,get,password,string,algorithm,ftp,client,trust,store,parameters,contains,key,algorithm,string,ftp,client,trust,store,parameters,get,algorithm,trust,manager,factory,get,default,algorithm,key,store,trust,store,key,store,get,instance,type,file,input,stream,trust,store,file,input,stream,new,file,input,stream,new,file,file,try,trust,store,load,trust,store,file,input,stream,password,to,char,array,finally,iohelper,close,trust,store,file,input,stream,trust,store,log,trust,manager,factory,trust,mgr,factory,trust,manager,factory,get,instance,algorithm,trust,mgr,factory,init,trust,store,client,set,trust,manager,trust,mgr,factory,get,trust,managers,0,return,client
