# id;timestamp;commentText;codeText;commentWords;codeWords
FtpComponent -> protected void extractAndSetFtpClientParameters(Map<String, Object> parameters, FtpEndpoint<FTPFile> answer);1392751344;Extract additional ftp client options from the parameters map (parameters starting with_'ftpClient.'). To remember these parameters, we set them in the endpoint and we can use them_when creating a client.;protected void extractAndSetFtpClientParameters(Map<String, Object> parameters, FtpEndpoint<FTPFile> answer) {_        if (IntrospectionSupport.hasProperties(parameters, "ftpClient.")) {_            Map<String, Object> param = IntrospectionSupport.extractProperties(parameters, "ftpClient.")__            answer.setFtpClientParameters(param)__        }_    };extract,additional,ftp,client,options,from,the,parameters,map,parameters,starting,with,ftp,client,to,remember,these,parameters,we,set,them,in,the,endpoint,and,we,can,use,them,when,creating,a,client;protected,void,extract,and,set,ftp,client,parameters,map,string,object,parameters,ftp,endpoint,ftpfile,answer,if,introspection,support,has,properties,parameters,ftp,client,map,string,object,param,introspection,support,extract,properties,parameters,ftp,client,answer,set,ftp,client,parameters,param
FtpComponent -> protected void extractAndSetFtpClientParameters(Map<String, Object> parameters, FtpEndpoint<FTPFile> answer);1405374721;Extract additional ftp client options from the parameters map (parameters starting with_'ftpClient.'). To remember these parameters, we set them in the endpoint and we can use them_when creating a client.;protected void extractAndSetFtpClientParameters(Map<String, Object> parameters, FtpEndpoint<FTPFile> answer) {_        if (IntrospectionSupport.hasProperties(parameters, "ftpClient.")) {_            Map<String, Object> param = IntrospectionSupport.extractProperties(parameters, "ftpClient.")__            answer.setFtpClientParameters(param)__        }_    };extract,additional,ftp,client,options,from,the,parameters,map,parameters,starting,with,ftp,client,to,remember,these,parameters,we,set,them,in,the,endpoint,and,we,can,use,them,when,creating,a,client;protected,void,extract,and,set,ftp,client,parameters,map,string,object,parameters,ftp,endpoint,ftpfile,answer,if,introspection,support,has,properties,parameters,ftp,client,map,string,object,param,introspection,support,extract,properties,parameters,ftp,client,answer,set,ftp,client,parameters,param
FtpComponent -> protected void extractAndSetFtpClientParameters(Map<String, Object> parameters, FtpEndpoint<FTPFile> answer);1424952635;Extract additional ftp client options from the parameters map (parameters starting with_'ftpClient.'). To remember these parameters, we set them in the endpoint and we can use them_when creating a client.;protected void extractAndSetFtpClientParameters(Map<String, Object> parameters, FtpEndpoint<FTPFile> answer) {_        if (IntrospectionSupport.hasProperties(parameters, "ftpClient.")) {_            Map<String, Object> param = IntrospectionSupport.extractProperties(parameters, "ftpClient.")__            answer.setFtpClientParameters(param)__        }_    };extract,additional,ftp,client,options,from,the,parameters,map,parameters,starting,with,ftp,client,to,remember,these,parameters,we,set,them,in,the,endpoint,and,we,can,use,them,when,creating,a,client;protected,void,extract,and,set,ftp,client,parameters,map,string,object,parameters,ftp,endpoint,ftpfile,answer,if,introspection,support,has,properties,parameters,ftp,client,map,string,object,param,introspection,support,extract,properties,parameters,ftp,client,answer,set,ftp,client,parameters,param
FtpComponent -> protected void extractAndSetFtpClientParameters(Map<String, Object> parameters, FtpEndpoint<FTPFile> answer);1425280684;Extract additional ftp client options from the parameters map (parameters starting with_'ftpClient.'). To remember these parameters, we set them in the endpoint and we can use them_when creating a client.;protected void extractAndSetFtpClientParameters(Map<String, Object> parameters, FtpEndpoint<FTPFile> answer) {_        if (IntrospectionSupport.hasProperties(parameters, "ftpClient.")) {_            Map<String, Object> param = IntrospectionSupport.extractProperties(parameters, "ftpClient.")__            answer.setFtpClientParameters(param)__        }_    };extract,additional,ftp,client,options,from,the,parameters,map,parameters,starting,with,ftp,client,to,remember,these,parameters,we,set,them,in,the,endpoint,and,we,can,use,them,when,creating,a,client;protected,void,extract,and,set,ftp,client,parameters,map,string,object,parameters,ftp,endpoint,ftpfile,answer,if,introspection,support,has,properties,parameters,ftp,client,map,string,object,param,introspection,support,extract,properties,parameters,ftp,client,answer,set,ftp,client,parameters,param
FtpComponent -> protected void extractAndSetFtpClientParameters(Map<String, Object> parameters, FtpEndpoint<FTPFile> answer);1433756335;Extract additional ftp client options from the parameters map (parameters starting with_'ftpClient.'). To remember these parameters, we set them in the endpoint and we can use them_when creating a client.;protected void extractAndSetFtpClientParameters(Map<String, Object> parameters, FtpEndpoint<FTPFile> answer) {_        if (IntrospectionSupport.hasProperties(parameters, "ftpClient.")) {_            Map<String, Object> param = IntrospectionSupport.extractProperties(parameters, "ftpClient.")__            answer.setFtpClientParameters(param)__        }_    };extract,additional,ftp,client,options,from,the,parameters,map,parameters,starting,with,ftp,client,to,remember,these,parameters,we,set,them,in,the,endpoint,and,we,can,use,them,when,creating,a,client;protected,void,extract,and,set,ftp,client,parameters,map,string,object,parameters,ftp,endpoint,ftpfile,answer,if,introspection,support,has,properties,parameters,ftp,client,map,string,object,param,introspection,support,extract,properties,parameters,ftp,client,answer,set,ftp,client,parameters,param
FtpComponent -> protected void extractAndSetFtpClientParameters(Map<String, Object> parameters, FtpEndpoint<FTPFile> answer);1523994338;Extract additional ftp client options from the parameters map (parameters starting with_'ftpClient.'). To remember these parameters, we set them in the endpoint and we can use them_when creating a client.;protected void extractAndSetFtpClientParameters(Map<String, Object> parameters, FtpEndpoint<FTPFile> answer) {_        if (IntrospectionSupport.hasProperties(parameters, "ftpClient.")) {_            Map<String, Object> param = IntrospectionSupport.extractProperties(parameters, "ftpClient.")__            answer.setFtpClientParameters(param)__        }_    };extract,additional,ftp,client,options,from,the,parameters,map,parameters,starting,with,ftp,client,to,remember,these,parameters,we,set,them,in,the,endpoint,and,we,can,use,them,when,creating,a,client;protected,void,extract,and,set,ftp,client,parameters,map,string,object,parameters,ftp,endpoint,ftpfile,answer,if,introspection,support,has,properties,parameters,ftp,client,map,string,object,param,introspection,support,extract,properties,parameters,ftp,client,answer,set,ftp,client,parameters,param
FtpComponent -> protected void extractAndSetFtpClientParameters(Map<String, Object> parameters, FtpEndpoint<FTPFile> answer);1534279476;Extract additional ftp client options from the parameters map (parameters starting with_'ftpClient.'). To remember these parameters, we set them in the endpoint and we can use them_when creating a client.;protected void extractAndSetFtpClientParameters(Map<String, Object> parameters, FtpEndpoint<FTPFile> answer) {_        if (IntrospectionSupport.hasProperties(parameters, "ftpClient.")) {_            Map<String, Object> param = IntrospectionSupport.extractProperties(parameters, "ftpClient.")__            answer.setFtpClientParameters(param)__        }_    };extract,additional,ftp,client,options,from,the,parameters,map,parameters,starting,with,ftp,client,to,remember,these,parameters,we,set,them,in,the,endpoint,and,we,can,use,them,when,creating,a,client;protected,void,extract,and,set,ftp,client,parameters,map,string,object,parameters,ftp,endpoint,ftpfile,answer,if,introspection,support,has,properties,parameters,ftp,client,map,string,object,param,introspection,support,extract,properties,parameters,ftp,client,answer,set,ftp,client,parameters,param
FtpComponent -> protected void extractAndSetFtpClientParameters(Map<String, Object> parameters, FtpEndpoint<FTPFile> answer);1534322264;Extract additional ftp client options from the parameters map (parameters starting with_'ftpClient.'). To remember these parameters, we set them in the endpoint and we can use them_when creating a client.;protected void extractAndSetFtpClientParameters(Map<String, Object> parameters, FtpEndpoint<FTPFile> answer) {_        if (IntrospectionSupport.hasProperties(parameters, "ftpClient.")) {_            Map<String, Object> param = IntrospectionSupport.extractProperties(parameters, "ftpClient.")__            answer.setFtpClientParameters(param)__        }_    };extract,additional,ftp,client,options,from,the,parameters,map,parameters,starting,with,ftp,client,to,remember,these,parameters,we,set,them,in,the,endpoint,and,we,can,use,them,when,creating,a,client;protected,void,extract,and,set,ftp,client,parameters,map,string,object,parameters,ftp,endpoint,ftpfile,answer,if,introspection,support,has,properties,parameters,ftp,client,map,string,object,param,introspection,support,extract,properties,parameters,ftp,client,answer,set,ftp,client,parameters,param
FtpComponent -> protected void extractAndSetFtpClientParameters(Map<String, Object> parameters, FtpEndpoint<FTPFile> answer);1540108158;Extract additional ftp client options from the parameters map (parameters starting with_'ftpClient.'). To remember these parameters, we set them in the endpoint and we can use them_when creating a client.;protected void extractAndSetFtpClientParameters(Map<String, Object> parameters, FtpEndpoint<FTPFile> answer) {_        if (IntrospectionSupport.hasProperties(parameters, "ftpClient.")) {_            Map<String, Object> param = IntrospectionSupport.extractProperties(parameters, "ftpClient.")__            answer.setFtpClientParameters(param)__        }_    };extract,additional,ftp,client,options,from,the,parameters,map,parameters,starting,with,ftp,client,to,remember,these,parameters,we,set,them,in,the,endpoint,and,we,can,use,them,when,creating,a,client;protected,void,extract,and,set,ftp,client,parameters,map,string,object,parameters,ftp,endpoint,ftpfile,answer,if,introspection,support,has,properties,parameters,ftp,client,map,string,object,param,introspection,support,extract,properties,parameters,ftp,client,answer,set,ftp,client,parameters,param
FtpComponent -> protected void extractAndSetFtpClientParameters(Map<String, Object> parameters, FtpEndpoint<FTPFile> answer);1540108163;Extract additional ftp client options from the parameters map (parameters starting with_'ftpClient.'). To remember these parameters, we set them in the endpoint and we can use them_when creating a client.;protected void extractAndSetFtpClientParameters(Map<String, Object> parameters, FtpEndpoint<FTPFile> answer) {_        if (IntrospectionSupport.hasProperties(parameters, "ftpClient.")) {_            Map<String, Object> param = IntrospectionSupport.extractProperties(parameters, "ftpClient.")__            answer.setFtpClientParameters(param)__        }_    };extract,additional,ftp,client,options,from,the,parameters,map,parameters,starting,with,ftp,client,to,remember,these,parameters,we,set,them,in,the,endpoint,and,we,can,use,them,when,creating,a,client;protected,void,extract,and,set,ftp,client,parameters,map,string,object,parameters,ftp,endpoint,ftpfile,answer,if,introspection,support,has,properties,parameters,ftp,client,map,string,object,param,introspection,support,extract,properties,parameters,ftp,client,answer,set,ftp,client,parameters,param
FtpComponent -> protected void extractAndSetFtpClientParameters(Map<String, Object> parameters, FtpEndpoint<FTPFile> answer);1547241305;Extract additional ftp client options from the parameters map (parameters starting with_'ftpClient.'). To remember these parameters, we set them in the endpoint and we can use them_when creating a client.;protected void extractAndSetFtpClientParameters(Map<String, Object> parameters, FtpEndpoint<FTPFile> answer) {_        if (IntrospectionSupport.hasProperties(parameters, "ftpClient.")) {_            Map<String, Object> param = IntrospectionSupport.extractProperties(parameters, "ftpClient.")__            answer.setFtpClientParameters(param)__        }_    };extract,additional,ftp,client,options,from,the,parameters,map,parameters,starting,with,ftp,client,to,remember,these,parameters,we,set,them,in,the,endpoint,and,we,can,use,them,when,creating,a,client;protected,void,extract,and,set,ftp,client,parameters,map,string,object,parameters,ftp,endpoint,ftpfile,answer,if,introspection,support,has,properties,parameters,ftp,client,map,string,object,param,introspection,support,extract,properties,parameters,ftp,client,answer,set,ftp,client,parameters,param
