# id;timestamp;commentText;codeText;commentWords;codeWords
AllocationService -> private void removeDelayMarkers(RoutingAllocation allocation);1526374795;Removes delay markers from unassigned shards based on current time stamp.;private void removeDelayMarkers(RoutingAllocation allocation) {_        final RoutingNodes.UnassignedShards.UnassignedIterator unassignedIterator = allocation.routingNodes().unassigned().iterator()__        final MetaData metaData = allocation.metaData()__        while (unassignedIterator.hasNext()) {_            ShardRouting shardRouting = unassignedIterator.next()__            UnassignedInfo unassignedInfo = shardRouting.unassignedInfo()__            if (unassignedInfo.isDelayed()) {_                final long newComputedLeftDelayNanos = unassignedInfo.getRemainingDelay(allocation.getCurrentNanoTime(),_                    metaData.getIndexSafe(shardRouting.index()).getSettings())__                if (newComputedLeftDelayNanos == 0) {_                    unassignedIterator.updateUnassigned(new UnassignedInfo(unassignedInfo.getReason(), unassignedInfo.getMessage(),_                        unassignedInfo.getFailure(), unassignedInfo.getNumFailedAllocations(), unassignedInfo.getUnassignedTimeInNanos(),_                        unassignedInfo.getUnassignedTimeInMillis(), false, unassignedInfo.getLastAllocationStatus()),_                        shardRouting.recoverySource(), allocation.changes())__                }_            }_        }_    };removes,delay,markers,from,unassigned,shards,based,on,current,time,stamp;private,void,remove,delay,markers,routing,allocation,allocation,final,routing,nodes,unassigned,shards,unassigned,iterator,unassigned,iterator,allocation,routing,nodes,unassigned,iterator,final,meta,data,meta,data,allocation,meta,data,while,unassigned,iterator,has,next,shard,routing,shard,routing,unassigned,iterator,next,unassigned,info,unassigned,info,shard,routing,unassigned,info,if,unassigned,info,is,delayed,final,long,new,computed,left,delay,nanos,unassigned,info,get,remaining,delay,allocation,get,current,nano,time,meta,data,get,index,safe,shard,routing,index,get,settings,if,new,computed,left,delay,nanos,0,unassigned,iterator,update,unassigned,new,unassigned,info,unassigned,info,get,reason,unassigned,info,get,message,unassigned,info,get,failure,unassigned,info,get,num,failed,allocations,unassigned,info,get,unassigned,time,in,nanos,unassigned,info,get,unassigned,time,in,millis,false,unassigned,info,get,last,allocation,status,shard,routing,recovery,source,allocation,changes
AllocationService -> private void removeDelayMarkers(RoutingAllocation allocation);1539723533;Removes delay markers from unassigned shards based on current time stamp.;private void removeDelayMarkers(RoutingAllocation allocation) {_        final RoutingNodes.UnassignedShards.UnassignedIterator unassignedIterator = allocation.routingNodes().unassigned().iterator()__        final MetaData metaData = allocation.metaData()__        while (unassignedIterator.hasNext()) {_            ShardRouting shardRouting = unassignedIterator.next()__            UnassignedInfo unassignedInfo = shardRouting.unassignedInfo()__            if (unassignedInfo.isDelayed()) {_                final long newComputedLeftDelayNanos = unassignedInfo.getRemainingDelay(allocation.getCurrentNanoTime(),_                    metaData.getIndexSafe(shardRouting.index()).getSettings())__                if (newComputedLeftDelayNanos == 0) {_                    unassignedIterator.updateUnassigned(new UnassignedInfo(unassignedInfo.getReason(), unassignedInfo.getMessage(),_                        unassignedInfo.getFailure(), unassignedInfo.getNumFailedAllocations(), unassignedInfo.getUnassignedTimeInNanos(),_                        unassignedInfo.getUnassignedTimeInMillis(), false, unassignedInfo.getLastAllocationStatus()),_                        shardRouting.recoverySource(), allocation.changes())__                }_            }_        }_    };removes,delay,markers,from,unassigned,shards,based,on,current,time,stamp;private,void,remove,delay,markers,routing,allocation,allocation,final,routing,nodes,unassigned,shards,unassigned,iterator,unassigned,iterator,allocation,routing,nodes,unassigned,iterator,final,meta,data,meta,data,allocation,meta,data,while,unassigned,iterator,has,next,shard,routing,shard,routing,unassigned,iterator,next,unassigned,info,unassigned,info,shard,routing,unassigned,info,if,unassigned,info,is,delayed,final,long,new,computed,left,delay,nanos,unassigned,info,get,remaining,delay,allocation,get,current,nano,time,meta,data,get,index,safe,shard,routing,index,get,settings,if,new,computed,left,delay,nanos,0,unassigned,iterator,update,unassigned,new,unassigned,info,unassigned,info,get,reason,unassigned,info,get,message,unassigned,info,get,failure,unassigned,info,get,num,failed,allocations,unassigned,info,get,unassigned,time,in,nanos,unassigned,info,get,unassigned,time,in,millis,false,unassigned,info,get,last,allocation,status,shard,routing,recovery,source,allocation,changes
AllocationService -> private void removeDelayMarkers(RoutingAllocation allocation);1541092382;Removes delay markers from unassigned shards based on current time stamp.;private void removeDelayMarkers(RoutingAllocation allocation) {_        final RoutingNodes.UnassignedShards.UnassignedIterator unassignedIterator = allocation.routingNodes().unassigned().iterator()__        final MetaData metaData = allocation.metaData()__        while (unassignedIterator.hasNext()) {_            ShardRouting shardRouting = unassignedIterator.next()__            UnassignedInfo unassignedInfo = shardRouting.unassignedInfo()__            if (unassignedInfo.isDelayed()) {_                final long newComputedLeftDelayNanos = unassignedInfo.getRemainingDelay(allocation.getCurrentNanoTime(),_                    metaData.getIndexSafe(shardRouting.index()).getSettings())__                if (newComputedLeftDelayNanos == 0) {_                    unassignedIterator.updateUnassigned(new UnassignedInfo(unassignedInfo.getReason(), unassignedInfo.getMessage(),_                        unassignedInfo.getFailure(), unassignedInfo.getNumFailedAllocations(), unassignedInfo.getUnassignedTimeInNanos(),_                        unassignedInfo.getUnassignedTimeInMillis(), false, unassignedInfo.getLastAllocationStatus()),_                        shardRouting.recoverySource(), allocation.changes())__                }_            }_        }_    };removes,delay,markers,from,unassigned,shards,based,on,current,time,stamp;private,void,remove,delay,markers,routing,allocation,allocation,final,routing,nodes,unassigned,shards,unassigned,iterator,unassigned,iterator,allocation,routing,nodes,unassigned,iterator,final,meta,data,meta,data,allocation,meta,data,while,unassigned,iterator,has,next,shard,routing,shard,routing,unassigned,iterator,next,unassigned,info,unassigned,info,shard,routing,unassigned,info,if,unassigned,info,is,delayed,final,long,new,computed,left,delay,nanos,unassigned,info,get,remaining,delay,allocation,get,current,nano,time,meta,data,get,index,safe,shard,routing,index,get,settings,if,new,computed,left,delay,nanos,0,unassigned,iterator,update,unassigned,new,unassigned,info,unassigned,info,get,reason,unassigned,info,get,message,unassigned,info,get,failure,unassigned,info,get,num,failed,allocations,unassigned,info,get,unassigned,time,in,nanos,unassigned,info,get,unassigned,time,in,millis,false,unassigned,info,get,last,allocation,status,shard,routing,recovery,source,allocation,changes
AllocationService -> private void removeDelayMarkers(RoutingAllocation allocation);1542402632;Removes delay markers from unassigned shards based on current time stamp.;private void removeDelayMarkers(RoutingAllocation allocation) {_        final RoutingNodes.UnassignedShards.UnassignedIterator unassignedIterator = allocation.routingNodes().unassigned().iterator()__        final MetaData metaData = allocation.metaData()__        while (unassignedIterator.hasNext()) {_            ShardRouting shardRouting = unassignedIterator.next()__            UnassignedInfo unassignedInfo = shardRouting.unassignedInfo()__            if (unassignedInfo.isDelayed()) {_                final long newComputedLeftDelayNanos = unassignedInfo.getRemainingDelay(allocation.getCurrentNanoTime(),_                    metaData.getIndexSafe(shardRouting.index()).getSettings())__                if (newComputedLeftDelayNanos == 0) {_                    unassignedIterator.updateUnassigned(new UnassignedInfo(unassignedInfo.getReason(), unassignedInfo.getMessage(),_                        unassignedInfo.getFailure(), unassignedInfo.getNumFailedAllocations(), unassignedInfo.getUnassignedTimeInNanos(),_                        unassignedInfo.getUnassignedTimeInMillis(), false, unassignedInfo.getLastAllocationStatus()),_                        shardRouting.recoverySource(), allocation.changes())__                }_            }_        }_    };removes,delay,markers,from,unassigned,shards,based,on,current,time,stamp;private,void,remove,delay,markers,routing,allocation,allocation,final,routing,nodes,unassigned,shards,unassigned,iterator,unassigned,iterator,allocation,routing,nodes,unassigned,iterator,final,meta,data,meta,data,allocation,meta,data,while,unassigned,iterator,has,next,shard,routing,shard,routing,unassigned,iterator,next,unassigned,info,unassigned,info,shard,routing,unassigned,info,if,unassigned,info,is,delayed,final,long,new,computed,left,delay,nanos,unassigned,info,get,remaining,delay,allocation,get,current,nano,time,meta,data,get,index,safe,shard,routing,index,get,settings,if,new,computed,left,delay,nanos,0,unassigned,iterator,update,unassigned,new,unassigned,info,unassigned,info,get,reason,unassigned,info,get,message,unassigned,info,get,failure,unassigned,info,get,num,failed,allocations,unassigned,info,get,unassigned,time,in,nanos,unassigned,info,get,unassigned,time,in,millis,false,unassigned,info,get,last,allocation,status,shard,routing,recovery,source,allocation,changes
AllocationService -> private void removeDelayMarkers(RoutingAllocation allocation);1548161085;Removes delay markers from unassigned shards based on current time stamp.;private void removeDelayMarkers(RoutingAllocation allocation) {_        final RoutingNodes.UnassignedShards.UnassignedIterator unassignedIterator = allocation.routingNodes().unassigned().iterator()__        final MetaData metaData = allocation.metaData()__        while (unassignedIterator.hasNext()) {_            ShardRouting shardRouting = unassignedIterator.next()__            UnassignedInfo unassignedInfo = shardRouting.unassignedInfo()__            if (unassignedInfo.isDelayed()) {_                final long newComputedLeftDelayNanos = unassignedInfo.getRemainingDelay(allocation.getCurrentNanoTime(),_                    metaData.getIndexSafe(shardRouting.index()).getSettings())__                if (newComputedLeftDelayNanos == 0) {_                    unassignedIterator.updateUnassigned(new UnassignedInfo(unassignedInfo.getReason(), unassignedInfo.getMessage(),_                        unassignedInfo.getFailure(), unassignedInfo.getNumFailedAllocations(), unassignedInfo.getUnassignedTimeInNanos(),_                        unassignedInfo.getUnassignedTimeInMillis(), false, unassignedInfo.getLastAllocationStatus()),_                        shardRouting.recoverySource(), allocation.changes())__                }_            }_        }_    };removes,delay,markers,from,unassigned,shards,based,on,current,time,stamp;private,void,remove,delay,markers,routing,allocation,allocation,final,routing,nodes,unassigned,shards,unassigned,iterator,unassigned,iterator,allocation,routing,nodes,unassigned,iterator,final,meta,data,meta,data,allocation,meta,data,while,unassigned,iterator,has,next,shard,routing,shard,routing,unassigned,iterator,next,unassigned,info,unassigned,info,shard,routing,unassigned,info,if,unassigned,info,is,delayed,final,long,new,computed,left,delay,nanos,unassigned,info,get,remaining,delay,allocation,get,current,nano,time,meta,data,get,index,safe,shard,routing,index,get,settings,if,new,computed,left,delay,nanos,0,unassigned,iterator,update,unassigned,new,unassigned,info,unassigned,info,get,reason,unassigned,info,get,message,unassigned,info,get,failure,unassigned,info,get,num,failed,allocations,unassigned,info,get,unassigned,time,in,nanos,unassigned,info,get,unassigned,time,in,millis,false,unassigned,info,get,last,allocation,status,shard,routing,recovery,source,allocation,changes
AllocationService -> private void removeDelayMarkers(RoutingAllocation allocation);1548259585;Removes delay markers from unassigned shards based on current time stamp.;private void removeDelayMarkers(RoutingAllocation allocation) {_        final RoutingNodes.UnassignedShards.UnassignedIterator unassignedIterator = allocation.routingNodes().unassigned().iterator()__        final MetaData metaData = allocation.metaData()__        while (unassignedIterator.hasNext()) {_            ShardRouting shardRouting = unassignedIterator.next()__            UnassignedInfo unassignedInfo = shardRouting.unassignedInfo()__            if (unassignedInfo.isDelayed()) {_                final long newComputedLeftDelayNanos = unassignedInfo.getRemainingDelay(allocation.getCurrentNanoTime(),_                    metaData.getIndexSafe(shardRouting.index()).getSettings())__                if (newComputedLeftDelayNanos == 0) {_                    unassignedIterator.updateUnassigned(new UnassignedInfo(unassignedInfo.getReason(), unassignedInfo.getMessage(),_                        unassignedInfo.getFailure(), unassignedInfo.getNumFailedAllocations(), unassignedInfo.getUnassignedTimeInNanos(),_                        unassignedInfo.getUnassignedTimeInMillis(), false, unassignedInfo.getLastAllocationStatus()),_                        shardRouting.recoverySource(), allocation.changes())__                }_            }_        }_    };removes,delay,markers,from,unassigned,shards,based,on,current,time,stamp;private,void,remove,delay,markers,routing,allocation,allocation,final,routing,nodes,unassigned,shards,unassigned,iterator,unassigned,iterator,allocation,routing,nodes,unassigned,iterator,final,meta,data,meta,data,allocation,meta,data,while,unassigned,iterator,has,next,shard,routing,shard,routing,unassigned,iterator,next,unassigned,info,unassigned,info,shard,routing,unassigned,info,if,unassigned,info,is,delayed,final,long,new,computed,left,delay,nanos,unassigned,info,get,remaining,delay,allocation,get,current,nano,time,meta,data,get,index,safe,shard,routing,index,get,settings,if,new,computed,left,delay,nanos,0,unassigned,iterator,update,unassigned,new,unassigned,info,unassigned,info,get,reason,unassigned,info,get,message,unassigned,info,get,failure,unassigned,info,get,num,failed,allocations,unassigned,info,get,unassigned,time,in,nanos,unassigned,info,get,unassigned,time,in,millis,false,unassigned,info,get,last,allocation,status,shard,routing,recovery,source,allocation,changes
AllocationService -> private void removeDelayMarkers(RoutingAllocation allocation);1551086646;Removes delay markers from unassigned shards based on current time stamp.;private void removeDelayMarkers(RoutingAllocation allocation) {_        final RoutingNodes.UnassignedShards.UnassignedIterator unassignedIterator = allocation.routingNodes().unassigned().iterator()__        final MetaData metaData = allocation.metaData()__        while (unassignedIterator.hasNext()) {_            ShardRouting shardRouting = unassignedIterator.next()__            UnassignedInfo unassignedInfo = shardRouting.unassignedInfo()__            if (unassignedInfo.isDelayed()) {_                final long newComputedLeftDelayNanos = unassignedInfo.getRemainingDelay(allocation.getCurrentNanoTime(),_                    metaData.getIndexSafe(shardRouting.index()).getSettings())__                if (newComputedLeftDelayNanos == 0) {_                    unassignedIterator.updateUnassigned(new UnassignedInfo(unassignedInfo.getReason(), unassignedInfo.getMessage(),_                        unassignedInfo.getFailure(), unassignedInfo.getNumFailedAllocations(), unassignedInfo.getUnassignedTimeInNanos(),_                        unassignedInfo.getUnassignedTimeInMillis(), false, unassignedInfo.getLastAllocationStatus()),_                        shardRouting.recoverySource(), allocation.changes())__                }_            }_        }_    };removes,delay,markers,from,unassigned,shards,based,on,current,time,stamp;private,void,remove,delay,markers,routing,allocation,allocation,final,routing,nodes,unassigned,shards,unassigned,iterator,unassigned,iterator,allocation,routing,nodes,unassigned,iterator,final,meta,data,meta,data,allocation,meta,data,while,unassigned,iterator,has,next,shard,routing,shard,routing,unassigned,iterator,next,unassigned,info,unassigned,info,shard,routing,unassigned,info,if,unassigned,info,is,delayed,final,long,new,computed,left,delay,nanos,unassigned,info,get,remaining,delay,allocation,get,current,nano,time,meta,data,get,index,safe,shard,routing,index,get,settings,if,new,computed,left,delay,nanos,0,unassigned,iterator,update,unassigned,new,unassigned,info,unassigned,info,get,reason,unassigned,info,get,message,unassigned,info,get,failure,unassigned,info,get,num,failed,allocations,unassigned,info,get,unassigned,time,in,nanos,unassigned,info,get,unassigned,time,in,millis,false,unassigned,info,get,last,allocation,status,shard,routing,recovery,source,allocation,changes
AllocationService -> CommandsResult -> public ClusterState getClusterState();1524684173;the resulting cluster state, after the commands were applied;public ClusterState getClusterState() {_            return clusterState__        };the,resulting,cluster,state,after,the,commands,were,applied;public,cluster,state,get,cluster,state,return,cluster,state
AllocationService -> CommandsResult -> public ClusterState getClusterState();1525798022;the resulting cluster state, after the commands were applied;public ClusterState getClusterState() {_            return clusterState__        };the,resulting,cluster,state,after,the,commands,were,applied;public,cluster,state,get,cluster,state,return,cluster,state
AllocationService -> CommandsResult -> public ClusterState getClusterState();1526374795;the resulting cluster state, after the commands were applied;public ClusterState getClusterState() {_            return clusterState__        };the,resulting,cluster,state,after,the,commands,were,applied;public,cluster,state,get,cluster,state,return,cluster,state
AllocationService -> CommandsResult -> public ClusterState getClusterState();1539723533;the resulting cluster state, after the commands were applied;public ClusterState getClusterState() {_            return clusterState__        };the,resulting,cluster,state,after,the,commands,were,applied;public,cluster,state,get,cluster,state,return,cluster,state
AllocationService -> CommandsResult -> public ClusterState getClusterState();1541092382;the resulting cluster state, after the commands were applied;public ClusterState getClusterState() {_            return clusterState__        };the,resulting,cluster,state,after,the,commands,were,applied;public,cluster,state,get,cluster,state,return,cluster,state
AllocationService -> CommandsResult -> public ClusterState getClusterState();1542402632;the resulting cluster state, after the commands were applied;public ClusterState getClusterState() {_            return clusterState__        };the,resulting,cluster,state,after,the,commands,were,applied;public,cluster,state,get,cluster,state,return,cluster,state
AllocationService -> CommandsResult -> public ClusterState getClusterState();1548161085;the resulting cluster state, after the commands were applied;public ClusterState getClusterState() {_            return clusterState__        };the,resulting,cluster,state,after,the,commands,were,applied;public,cluster,state,get,cluster,state,return,cluster,state
AllocationService -> CommandsResult -> public ClusterState getClusterState();1548259585;the resulting cluster state, after the commands were applied;public ClusterState getClusterState() {_            return clusterState__        };the,resulting,cluster,state,after,the,commands,were,applied;public,cluster,state,get,cluster,state,return,cluster,state
AllocationService -> CommandsResult -> public ClusterState getClusterState();1551086646;the resulting cluster state, after the commands were applied;public ClusterState getClusterState() {_            return clusterState__        };the,resulting,cluster,state,after,the,commands,were,applied;public,cluster,state,get,cluster,state,return,cluster,state
AllocationService -> private ClusterState adaptAutoExpandReplicas(ClusterState clusterState);1525798022;Checks if the are replicas with the auto-expand feature that need to be adapted._Returns an updated cluster state if changes were necessary, or the identical cluster if no changes were required.;private ClusterState adaptAutoExpandReplicas(ClusterState clusterState) {_        final Map<Integer, List<String>> autoExpandReplicaChanges =_            AutoExpandReplicas.getAutoExpandReplicaChanges(clusterState.metaData(), clusterState.nodes())__        if (autoExpandReplicaChanges.isEmpty()) {_            return clusterState__        } else {_            final RoutingTable.Builder routingTableBuilder = RoutingTable.builder(clusterState.routingTable())__            final MetaData.Builder metaDataBuilder = MetaData.builder(clusterState.metaData())__            for (Map.Entry<Integer, List<String>> entry : autoExpandReplicaChanges.entrySet()) {_                final int numberOfReplicas = entry.getKey()__                final String[] indices = entry.getValue().toArray(new String[entry.getValue().size()])__                _                _                routingTableBuilder.updateNumberOfReplicas(numberOfReplicas, indices)__                metaDataBuilder.updateNumberOfReplicas(numberOfReplicas, indices)__                logger.info("updating number_of_replicas to [{}] for indices {}", numberOfReplicas, indices)__            }_            final ClusterState fixedState = ClusterState.builder(clusterState).routingTable(routingTableBuilder.build())_                .metaData(metaDataBuilder).build()__            assert AutoExpandReplicas.getAutoExpandReplicaChanges(fixedState.metaData(), fixedState.nodes()).isEmpty()__            return fixedState__        }_    };checks,if,the,are,replicas,with,the,auto,expand,feature,that,need,to,be,adapted,returns,an,updated,cluster,state,if,changes,were,necessary,or,the,identical,cluster,if,no,changes,were,required;private,cluster,state,adapt,auto,expand,replicas,cluster,state,cluster,state,final,map,integer,list,string,auto,expand,replica,changes,auto,expand,replicas,get,auto,expand,replica,changes,cluster,state,meta,data,cluster,state,nodes,if,auto,expand,replica,changes,is,empty,return,cluster,state,else,final,routing,table,builder,routing,table,builder,routing,table,builder,cluster,state,routing,table,final,meta,data,builder,meta,data,builder,meta,data,builder,cluster,state,meta,data,for,map,entry,integer,list,string,entry,auto,expand,replica,changes,entry,set,final,int,number,of,replicas,entry,get,key,final,string,indices,entry,get,value,to,array,new,string,entry,get,value,size,routing,table,builder,update,number,of,replicas,number,of,replicas,indices,meta,data,builder,update,number,of,replicas,number,of,replicas,indices,logger,info,updating,to,for,indices,number,of,replicas,indices,final,cluster,state,fixed,state,cluster,state,builder,cluster,state,routing,table,routing,table,builder,build,meta,data,meta,data,builder,build,assert,auto,expand,replicas,get,auto,expand,replica,changes,fixed,state,meta,data,fixed,state,nodes,is,empty,return,fixed,state
AllocationService -> private ClusterState adaptAutoExpandReplicas(ClusterState clusterState);1526374795;Checks if the are replicas with the auto-expand feature that need to be adapted._Returns an updated cluster state if changes were necessary, or the identical cluster if no changes were required.;private ClusterState adaptAutoExpandReplicas(ClusterState clusterState) {_        final Map<Integer, List<String>> autoExpandReplicaChanges =_            AutoExpandReplicas.getAutoExpandReplicaChanges(clusterState.metaData(), clusterState.nodes())__        if (autoExpandReplicaChanges.isEmpty()) {_            return clusterState__        } else {_            final RoutingTable.Builder routingTableBuilder = RoutingTable.builder(clusterState.routingTable())__            final MetaData.Builder metaDataBuilder = MetaData.builder(clusterState.metaData())__            for (Map.Entry<Integer, List<String>> entry : autoExpandReplicaChanges.entrySet()) {_                final int numberOfReplicas = entry.getKey()__                final String[] indices = entry.getValue().toArray(new String[entry.getValue().size()])__                _                _                routingTableBuilder.updateNumberOfReplicas(numberOfReplicas, indices)__                metaDataBuilder.updateNumberOfReplicas(numberOfReplicas, indices)__                logger.info("updating number_of_replicas to [{}] for indices {}", numberOfReplicas, indices)__            }_            final ClusterState fixedState = ClusterState.builder(clusterState).routingTable(routingTableBuilder.build())_                .metaData(metaDataBuilder).build()__            assert AutoExpandReplicas.getAutoExpandReplicaChanges(fixedState.metaData(), fixedState.nodes()).isEmpty()__            return fixedState__        }_    };checks,if,the,are,replicas,with,the,auto,expand,feature,that,need,to,be,adapted,returns,an,updated,cluster,state,if,changes,were,necessary,or,the,identical,cluster,if,no,changes,were,required;private,cluster,state,adapt,auto,expand,replicas,cluster,state,cluster,state,final,map,integer,list,string,auto,expand,replica,changes,auto,expand,replicas,get,auto,expand,replica,changes,cluster,state,meta,data,cluster,state,nodes,if,auto,expand,replica,changes,is,empty,return,cluster,state,else,final,routing,table,builder,routing,table,builder,routing,table,builder,cluster,state,routing,table,final,meta,data,builder,meta,data,builder,meta,data,builder,cluster,state,meta,data,for,map,entry,integer,list,string,entry,auto,expand,replica,changes,entry,set,final,int,number,of,replicas,entry,get,key,final,string,indices,entry,get,value,to,array,new,string,entry,get,value,size,routing,table,builder,update,number,of,replicas,number,of,replicas,indices,meta,data,builder,update,number,of,replicas,number,of,replicas,indices,logger,info,updating,to,for,indices,number,of,replicas,indices,final,cluster,state,fixed,state,cluster,state,builder,cluster,state,routing,table,routing,table,builder,build,meta,data,meta,data,builder,build,assert,auto,expand,replicas,get,auto,expand,replica,changes,fixed,state,meta,data,fixed,state,nodes,is,empty,return,fixed,state
AllocationService -> private ClusterState adaptAutoExpandReplicas(ClusterState clusterState);1539723533;Checks if the are replicas with the auto-expand feature that need to be adapted._Returns an updated cluster state if changes were necessary, or the identical cluster if no changes were required.;private ClusterState adaptAutoExpandReplicas(ClusterState clusterState) {_        final Map<Integer, List<String>> autoExpandReplicaChanges =_            AutoExpandReplicas.getAutoExpandReplicaChanges(clusterState.metaData(), clusterState.nodes())__        if (autoExpandReplicaChanges.isEmpty()) {_            return clusterState__        } else {_            final RoutingTable.Builder routingTableBuilder = RoutingTable.builder(clusterState.routingTable())__            final MetaData.Builder metaDataBuilder = MetaData.builder(clusterState.metaData())__            for (Map.Entry<Integer, List<String>> entry : autoExpandReplicaChanges.entrySet()) {_                final int numberOfReplicas = entry.getKey()__                final String[] indices = entry.getValue().toArray(new String[entry.getValue().size()])__                _                _                routingTableBuilder.updateNumberOfReplicas(numberOfReplicas, indices)__                metaDataBuilder.updateNumberOfReplicas(numberOfReplicas, indices)__                _                for (final String index : indices) {_                    final IndexMetaData indexMetaData = metaDataBuilder.get(index)__                    final IndexMetaData.Builder indexMetaDataBuilder =_                            new IndexMetaData.Builder(indexMetaData).settingsVersion(1 + indexMetaData.getSettingsVersion())__                    metaDataBuilder.put(indexMetaDataBuilder)__                }_                logger.info("updating number_of_replicas to [{}] for indices {}", numberOfReplicas, indices)__            }_            final ClusterState fixedState = ClusterState.builder(clusterState).routingTable(routingTableBuilder.build())_                .metaData(metaDataBuilder).build()__            assert AutoExpandReplicas.getAutoExpandReplicaChanges(fixedState.metaData(), fixedState.nodes()).isEmpty()__            return fixedState__        }_    };checks,if,the,are,replicas,with,the,auto,expand,feature,that,need,to,be,adapted,returns,an,updated,cluster,state,if,changes,were,necessary,or,the,identical,cluster,if,no,changes,were,required;private,cluster,state,adapt,auto,expand,replicas,cluster,state,cluster,state,final,map,integer,list,string,auto,expand,replica,changes,auto,expand,replicas,get,auto,expand,replica,changes,cluster,state,meta,data,cluster,state,nodes,if,auto,expand,replica,changes,is,empty,return,cluster,state,else,final,routing,table,builder,routing,table,builder,routing,table,builder,cluster,state,routing,table,final,meta,data,builder,meta,data,builder,meta,data,builder,cluster,state,meta,data,for,map,entry,integer,list,string,entry,auto,expand,replica,changes,entry,set,final,int,number,of,replicas,entry,get,key,final,string,indices,entry,get,value,to,array,new,string,entry,get,value,size,routing,table,builder,update,number,of,replicas,number,of,replicas,indices,meta,data,builder,update,number,of,replicas,number,of,replicas,indices,for,final,string,index,indices,final,index,meta,data,index,meta,data,meta,data,builder,get,index,final,index,meta,data,builder,index,meta,data,builder,new,index,meta,data,builder,index,meta,data,settings,version,1,index,meta,data,get,settings,version,meta,data,builder,put,index,meta,data,builder,logger,info,updating,to,for,indices,number,of,replicas,indices,final,cluster,state,fixed,state,cluster,state,builder,cluster,state,routing,table,routing,table,builder,build,meta,data,meta,data,builder,build,assert,auto,expand,replicas,get,auto,expand,replica,changes,fixed,state,meta,data,fixed,state,nodes,is,empty,return,fixed,state
AllocationService -> private ClusterState adaptAutoExpandReplicas(ClusterState clusterState);1541092382;Checks if the are replicas with the auto-expand feature that need to be adapted._Returns an updated cluster state if changes were necessary, or the identical cluster if no changes were required.;private ClusterState adaptAutoExpandReplicas(ClusterState clusterState) {_        final Map<Integer, List<String>> autoExpandReplicaChanges =_            AutoExpandReplicas.getAutoExpandReplicaChanges(clusterState.metaData(), clusterState.nodes())__        if (autoExpandReplicaChanges.isEmpty()) {_            return clusterState__        } else {_            final RoutingTable.Builder routingTableBuilder = RoutingTable.builder(clusterState.routingTable())__            final MetaData.Builder metaDataBuilder = MetaData.builder(clusterState.metaData())__            for (Map.Entry<Integer, List<String>> entry : autoExpandReplicaChanges.entrySet()) {_                final int numberOfReplicas = entry.getKey()__                final String[] indices = entry.getValue().toArray(new String[entry.getValue().size()])__                _                _                routingTableBuilder.updateNumberOfReplicas(numberOfReplicas, indices)__                metaDataBuilder.updateNumberOfReplicas(numberOfReplicas, indices)__                _                for (final String index : indices) {_                    final IndexMetaData indexMetaData = metaDataBuilder.get(index)__                    final IndexMetaData.Builder indexMetaDataBuilder =_                            new IndexMetaData.Builder(indexMetaData).settingsVersion(1 + indexMetaData.getSettingsVersion())__                    metaDataBuilder.put(indexMetaDataBuilder)__                }_                logger.info("updating number_of_replicas to [{}] for indices {}", numberOfReplicas, indices)__            }_            final ClusterState fixedState = ClusterState.builder(clusterState).routingTable(routingTableBuilder.build())_                .metaData(metaDataBuilder).build()__            assert AutoExpandReplicas.getAutoExpandReplicaChanges(fixedState.metaData(), fixedState.nodes()).isEmpty()__            return fixedState__        }_    };checks,if,the,are,replicas,with,the,auto,expand,feature,that,need,to,be,adapted,returns,an,updated,cluster,state,if,changes,were,necessary,or,the,identical,cluster,if,no,changes,were,required;private,cluster,state,adapt,auto,expand,replicas,cluster,state,cluster,state,final,map,integer,list,string,auto,expand,replica,changes,auto,expand,replicas,get,auto,expand,replica,changes,cluster,state,meta,data,cluster,state,nodes,if,auto,expand,replica,changes,is,empty,return,cluster,state,else,final,routing,table,builder,routing,table,builder,routing,table,builder,cluster,state,routing,table,final,meta,data,builder,meta,data,builder,meta,data,builder,cluster,state,meta,data,for,map,entry,integer,list,string,entry,auto,expand,replica,changes,entry,set,final,int,number,of,replicas,entry,get,key,final,string,indices,entry,get,value,to,array,new,string,entry,get,value,size,routing,table,builder,update,number,of,replicas,number,of,replicas,indices,meta,data,builder,update,number,of,replicas,number,of,replicas,indices,for,final,string,index,indices,final,index,meta,data,index,meta,data,meta,data,builder,get,index,final,index,meta,data,builder,index,meta,data,builder,new,index,meta,data,builder,index,meta,data,settings,version,1,index,meta,data,get,settings,version,meta,data,builder,put,index,meta,data,builder,logger,info,updating,to,for,indices,number,of,replicas,indices,final,cluster,state,fixed,state,cluster,state,builder,cluster,state,routing,table,routing,table,builder,build,meta,data,meta,data,builder,build,assert,auto,expand,replicas,get,auto,expand,replica,changes,fixed,state,meta,data,fixed,state,nodes,is,empty,return,fixed,state
