# id;timestamp;commentText;codeText;commentWords;codeWords
ConfigurableListableBeanFactory -> boolean isConfigurationFrozen()_;1356735495;Return whether this factory's bean definitions are frozen,_i.e. are not supposed to be modified or post-processed any further._@return {@code true} if the factory's configuration is considered frozen;boolean isConfigurationFrozen()_;return,whether,this,factory,s,bean,definitions,are,frozen,i,e,are,not,supposed,to,be,modified,or,post,processed,any,further,return,code,true,if,the,factory,s,configuration,is,considered,frozen;boolean,is,configuration,frozen
ConfigurableListableBeanFactory -> boolean isConfigurationFrozen()_;1414833080;Return whether this factory's bean definitions are frozen,_i.e. are not supposed to be modified or post-processed any further._@return {@code true} if the factory's configuration is considered frozen;boolean isConfigurationFrozen()_;return,whether,this,factory,s,bean,definitions,are,frozen,i,e,are,not,supposed,to,be,modified,or,post,processed,any,further,return,code,true,if,the,factory,s,configuration,is,considered,frozen;boolean,is,configuration,frozen
ConfigurableListableBeanFactory -> boolean isConfigurationFrozen()_;1436911539;Return whether this factory's bean definitions are frozen,_i.e. are not supposed to be modified or post-processed any further._@return {@code true} if the factory's configuration is considered frozen;boolean isConfigurationFrozen()_;return,whether,this,factory,s,bean,definitions,are,frozen,i,e,are,not,supposed,to,be,modified,or,post,processed,any,further,return,code,true,if,the,factory,s,configuration,is,considered,frozen;boolean,is,configuration,frozen
ConfigurableListableBeanFactory -> boolean isConfigurationFrozen()_;1496243689;Return whether this factory's bean definitions are frozen,_i.e. are not supposed to be modified or post-processed any further._@return {@code true} if the factory's configuration is considered frozen;boolean isConfigurationFrozen()_;return,whether,this,factory,s,bean,definitions,are,frozen,i,e,are,not,supposed,to,be,modified,or,post,processed,any,further,return,code,true,if,the,factory,s,configuration,is,considered,frozen;boolean,is,configuration,frozen
ConfigurableListableBeanFactory -> boolean isConfigurationFrozen()_;1496837955;Return whether this factory's bean definitions are frozen,_i.e. are not supposed to be modified or post-processed any further._@return {@code true} if the factory's configuration is considered frozen;boolean isConfigurationFrozen()_;return,whether,this,factory,s,bean,definitions,are,frozen,i,e,are,not,supposed,to,be,modified,or,post,processed,any,further,return,code,true,if,the,factory,s,configuration,is,considered,frozen;boolean,is,configuration,frozen
ConfigurableListableBeanFactory -> void preInstantiateSingletons() throws BeansException_;1328020251;Ensure that all non-lazy-init singletons are instantiated, also considering_{@link org.springframework.beans.factory.FactoryBean FactoryBeans}._Typically invoked at the end of factory setup, if desired._@throws BeansException if one of the singleton beans could not be created._Note: This may have left the factory with some beans already initialized!_Call {@link #destroySingletons()} for full cleanup in this case._@see #destroySingletons();void preInstantiateSingletons() throws BeansException_;ensure,that,all,non,lazy,init,singletons,are,instantiated,also,considering,link,org,springframework,beans,factory,factory,bean,factory,beans,typically,invoked,at,the,end,of,factory,setup,if,desired,throws,beans,exception,if,one,of,the,singleton,beans,could,not,be,created,note,this,may,have,left,the,factory,with,some,beans,already,initialized,call,link,destroy,singletons,for,full,cleanup,in,this,case,see,destroy,singletons;void,pre,instantiate,singletons,throws,beans,exception
ConfigurableListableBeanFactory -> void preInstantiateSingletons() throws BeansException_;1356735495;Ensure that all non-lazy-init singletons are instantiated, also considering_{@link org.springframework.beans.factory.FactoryBean FactoryBeans}._Typically invoked at the end of factory setup, if desired._@throws BeansException if one of the singleton beans could not be created._Note: This may have left the factory with some beans already initialized!_Call {@link #destroySingletons()} for full cleanup in this case._@see #destroySingletons();void preInstantiateSingletons() throws BeansException_;ensure,that,all,non,lazy,init,singletons,are,instantiated,also,considering,link,org,springframework,beans,factory,factory,bean,factory,beans,typically,invoked,at,the,end,of,factory,setup,if,desired,throws,beans,exception,if,one,of,the,singleton,beans,could,not,be,created,note,this,may,have,left,the,factory,with,some,beans,already,initialized,call,link,destroy,singletons,for,full,cleanup,in,this,case,see,destroy,singletons;void,pre,instantiate,singletons,throws,beans,exception
ConfigurableListableBeanFactory -> void preInstantiateSingletons() throws BeansException_;1414833080;Ensure that all non-lazy-init singletons are instantiated, also considering_{@link org.springframework.beans.factory.FactoryBean FactoryBeans}._Typically invoked at the end of factory setup, if desired._@throws BeansException if one of the singleton beans could not be created._Note: This may have left the factory with some beans already initialized!_Call {@link #destroySingletons()} for full cleanup in this case._@see #destroySingletons();void preInstantiateSingletons() throws BeansException_;ensure,that,all,non,lazy,init,singletons,are,instantiated,also,considering,link,org,springframework,beans,factory,factory,bean,factory,beans,typically,invoked,at,the,end,of,factory,setup,if,desired,throws,beans,exception,if,one,of,the,singleton,beans,could,not,be,created,note,this,may,have,left,the,factory,with,some,beans,already,initialized,call,link,destroy,singletons,for,full,cleanup,in,this,case,see,destroy,singletons;void,pre,instantiate,singletons,throws,beans,exception
ConfigurableListableBeanFactory -> void preInstantiateSingletons() throws BeansException_;1436911539;Ensure that all non-lazy-init singletons are instantiated, also considering_{@link org.springframework.beans.factory.FactoryBean FactoryBeans}._Typically invoked at the end of factory setup, if desired._@throws BeansException if one of the singleton beans could not be created._Note: This may have left the factory with some beans already initialized!_Call {@link #destroySingletons()} for full cleanup in this case._@see #destroySingletons();void preInstantiateSingletons() throws BeansException_;ensure,that,all,non,lazy,init,singletons,are,instantiated,also,considering,link,org,springframework,beans,factory,factory,bean,factory,beans,typically,invoked,at,the,end,of,factory,setup,if,desired,throws,beans,exception,if,one,of,the,singleton,beans,could,not,be,created,note,this,may,have,left,the,factory,with,some,beans,already,initialized,call,link,destroy,singletons,for,full,cleanup,in,this,case,see,destroy,singletons;void,pre,instantiate,singletons,throws,beans,exception
ConfigurableListableBeanFactory -> void preInstantiateSingletons() throws BeansException_;1496243689;Ensure that all non-lazy-init singletons are instantiated, also considering_{@link org.springframework.beans.factory.FactoryBean FactoryBeans}._Typically invoked at the end of factory setup, if desired._@throws BeansException if one of the singleton beans could not be created._Note: This may have left the factory with some beans already initialized!_Call {@link #destroySingletons()} for full cleanup in this case._@see #destroySingletons();void preInstantiateSingletons() throws BeansException_;ensure,that,all,non,lazy,init,singletons,are,instantiated,also,considering,link,org,springframework,beans,factory,factory,bean,factory,beans,typically,invoked,at,the,end,of,factory,setup,if,desired,throws,beans,exception,if,one,of,the,singleton,beans,could,not,be,created,note,this,may,have,left,the,factory,with,some,beans,already,initialized,call,link,destroy,singletons,for,full,cleanup,in,this,case,see,destroy,singletons;void,pre,instantiate,singletons,throws,beans,exception
ConfigurableListableBeanFactory -> void preInstantiateSingletons() throws BeansException_;1496837955;Ensure that all non-lazy-init singletons are instantiated, also considering_{@link org.springframework.beans.factory.FactoryBean FactoryBeans}._Typically invoked at the end of factory setup, if desired._@throws BeansException if one of the singleton beans could not be created._Note: This may have left the factory with some beans already initialized!_Call {@link #destroySingletons()} for full cleanup in this case._@see #destroySingletons();void preInstantiateSingletons() throws BeansException_;ensure,that,all,non,lazy,init,singletons,are,instantiated,also,considering,link,org,springframework,beans,factory,factory,bean,factory,beans,typically,invoked,at,the,end,of,factory,setup,if,desired,throws,beans,exception,if,one,of,the,singleton,beans,could,not,be,created,note,this,may,have,left,the,factory,with,some,beans,already,initialized,call,link,destroy,singletons,for,full,cleanup,in,this,case,see,destroy,singletons;void,pre,instantiate,singletons,throws,beans,exception
ConfigurableListableBeanFactory -> void ignoreDependencyInterface(Class<?> ifc)_;1328020251;Ignore the given dependency interface for autowiring._<p>This will typically be used by application contexts to register_dependencies that are resolved in other ways, like BeanFactory through_BeanFactoryAware or ApplicationContext through ApplicationContextAware._<p>By default, only the BeanFactoryAware interface is ignored._For further types to ignore, invoke this method for each type._@param ifc the dependency interface to ignore_@see org.springframework.beans.factory.BeanFactoryAware_@see org.springframework.context.ApplicationContextAware;void ignoreDependencyInterface(Class<?> ifc)_;ignore,the,given,dependency,interface,for,autowiring,p,this,will,typically,be,used,by,application,contexts,to,register,dependencies,that,are,resolved,in,other,ways,like,bean,factory,through,bean,factory,aware,or,application,context,through,application,context,aware,p,by,default,only,the,bean,factory,aware,interface,is,ignored,for,further,types,to,ignore,invoke,this,method,for,each,type,param,ifc,the,dependency,interface,to,ignore,see,org,springframework,beans,factory,bean,factory,aware,see,org,springframework,context,application,context,aware;void,ignore,dependency,interface,class,ifc
ConfigurableListableBeanFactory -> void ignoreDependencyInterface(Class<?> ifc)_;1356735495;Ignore the given dependency interface for autowiring._<p>This will typically be used by application contexts to register_dependencies that are resolved in other ways, like BeanFactory through_BeanFactoryAware or ApplicationContext through ApplicationContextAware._<p>By default, only the BeanFactoryAware interface is ignored._For further types to ignore, invoke this method for each type._@param ifc the dependency interface to ignore_@see org.springframework.beans.factory.BeanFactoryAware_@see org.springframework.context.ApplicationContextAware;void ignoreDependencyInterface(Class<?> ifc)_;ignore,the,given,dependency,interface,for,autowiring,p,this,will,typically,be,used,by,application,contexts,to,register,dependencies,that,are,resolved,in,other,ways,like,bean,factory,through,bean,factory,aware,or,application,context,through,application,context,aware,p,by,default,only,the,bean,factory,aware,interface,is,ignored,for,further,types,to,ignore,invoke,this,method,for,each,type,param,ifc,the,dependency,interface,to,ignore,see,org,springframework,beans,factory,bean,factory,aware,see,org,springframework,context,application,context,aware;void,ignore,dependency,interface,class,ifc
ConfigurableListableBeanFactory -> void ignoreDependencyInterface(Class<?> ifc)_;1414833080;Ignore the given dependency interface for autowiring._<p>This will typically be used by application contexts to register_dependencies that are resolved in other ways, like BeanFactory through_BeanFactoryAware or ApplicationContext through ApplicationContextAware._<p>By default, only the BeanFactoryAware interface is ignored._For further types to ignore, invoke this method for each type._@param ifc the dependency interface to ignore_@see org.springframework.beans.factory.BeanFactoryAware_@see org.springframework.context.ApplicationContextAware;void ignoreDependencyInterface(Class<?> ifc)_;ignore,the,given,dependency,interface,for,autowiring,p,this,will,typically,be,used,by,application,contexts,to,register,dependencies,that,are,resolved,in,other,ways,like,bean,factory,through,bean,factory,aware,or,application,context,through,application,context,aware,p,by,default,only,the,bean,factory,aware,interface,is,ignored,for,further,types,to,ignore,invoke,this,method,for,each,type,param,ifc,the,dependency,interface,to,ignore,see,org,springframework,beans,factory,bean,factory,aware,see,org,springframework,context,application,context,aware;void,ignore,dependency,interface,class,ifc
ConfigurableListableBeanFactory -> void ignoreDependencyInterface(Class<?> ifc)_;1436911539;Ignore the given dependency interface for autowiring._<p>This will typically be used by application contexts to register_dependencies that are resolved in other ways, like BeanFactory through_BeanFactoryAware or ApplicationContext through ApplicationContextAware._<p>By default, only the BeanFactoryAware interface is ignored._For further types to ignore, invoke this method for each type._@param ifc the dependency interface to ignore_@see org.springframework.beans.factory.BeanFactoryAware_@see org.springframework.context.ApplicationContextAware;void ignoreDependencyInterface(Class<?> ifc)_;ignore,the,given,dependency,interface,for,autowiring,p,this,will,typically,be,used,by,application,contexts,to,register,dependencies,that,are,resolved,in,other,ways,like,bean,factory,through,bean,factory,aware,or,application,context,through,application,context,aware,p,by,default,only,the,bean,factory,aware,interface,is,ignored,for,further,types,to,ignore,invoke,this,method,for,each,type,param,ifc,the,dependency,interface,to,ignore,see,org,springframework,beans,factory,bean,factory,aware,see,org,springframework,context,application,context,aware;void,ignore,dependency,interface,class,ifc
ConfigurableListableBeanFactory -> void ignoreDependencyInterface(Class<?> ifc)_;1496243689;Ignore the given dependency interface for autowiring._<p>This will typically be used by application contexts to register_dependencies that are resolved in other ways, like BeanFactory through_BeanFactoryAware or ApplicationContext through ApplicationContextAware._<p>By default, only the BeanFactoryAware interface is ignored._For further types to ignore, invoke this method for each type._@param ifc the dependency interface to ignore_@see org.springframework.beans.factory.BeanFactoryAware_@see org.springframework.context.ApplicationContextAware;void ignoreDependencyInterface(Class<?> ifc)_;ignore,the,given,dependency,interface,for,autowiring,p,this,will,typically,be,used,by,application,contexts,to,register,dependencies,that,are,resolved,in,other,ways,like,bean,factory,through,bean,factory,aware,or,application,context,through,application,context,aware,p,by,default,only,the,bean,factory,aware,interface,is,ignored,for,further,types,to,ignore,invoke,this,method,for,each,type,param,ifc,the,dependency,interface,to,ignore,see,org,springframework,beans,factory,bean,factory,aware,see,org,springframework,context,application,context,aware;void,ignore,dependency,interface,class,ifc
ConfigurableListableBeanFactory -> void ignoreDependencyInterface(Class<?> ifc)_;1496837955;Ignore the given dependency interface for autowiring._<p>This will typically be used by application contexts to register_dependencies that are resolved in other ways, like BeanFactory through_BeanFactoryAware or ApplicationContext through ApplicationContextAware._<p>By default, only the BeanFactoryAware interface is ignored._For further types to ignore, invoke this method for each type._@param ifc the dependency interface to ignore_@see org.springframework.beans.factory.BeanFactoryAware_@see org.springframework.context.ApplicationContextAware;void ignoreDependencyInterface(Class<?> ifc)_;ignore,the,given,dependency,interface,for,autowiring,p,this,will,typically,be,used,by,application,contexts,to,register,dependencies,that,are,resolved,in,other,ways,like,bean,factory,through,bean,factory,aware,or,application,context,through,application,context,aware,p,by,default,only,the,bean,factory,aware,interface,is,ignored,for,further,types,to,ignore,invoke,this,method,for,each,type,param,ifc,the,dependency,interface,to,ignore,see,org,springframework,beans,factory,bean,factory,aware,see,org,springframework,context,application,context,aware;void,ignore,dependency,interface,class,ifc
ConfigurableListableBeanFactory -> Iterator<String> getBeanNamesIterator()_;1414833080;Return a unified view over all bean names managed by this factory._<p>Includes bean definition names as well as names of manually registered_singleton instances, with bean definition names consistently coming first,_analogous to how type/annotation specific retrieval of bean names works._@return the composite iterator for the bean names view_@since 4.1.2_@see #containsBeanDefinition_@see #registerSingleton_@see #getBeanNamesForType_@see #getBeanNamesForAnnotation;Iterator<String> getBeanNamesIterator()_;return,a,unified,view,over,all,bean,names,managed,by,this,factory,p,includes,bean,definition,names,as,well,as,names,of,manually,registered,singleton,instances,with,bean,definition,names,consistently,coming,first,analogous,to,how,type,annotation,specific,retrieval,of,bean,names,works,return,the,composite,iterator,for,the,bean,names,view,since,4,1,2,see,contains,bean,definition,see,register,singleton,see,get,bean,names,for,type,see,get,bean,names,for,annotation;iterator,string,get,bean,names,iterator
ConfigurableListableBeanFactory -> Iterator<String> getBeanNamesIterator()_;1436911539;Return a unified view over all bean names managed by this factory._<p>Includes bean definition names as well as names of manually registered_singleton instances, with bean definition names consistently coming first,_analogous to how type/annotation specific retrieval of bean names works._@return the composite iterator for the bean names view_@since 4.1.2_@see #containsBeanDefinition_@see #registerSingleton_@see #getBeanNamesForType_@see #getBeanNamesForAnnotation;Iterator<String> getBeanNamesIterator()_;return,a,unified,view,over,all,bean,names,managed,by,this,factory,p,includes,bean,definition,names,as,well,as,names,of,manually,registered,singleton,instances,with,bean,definition,names,consistently,coming,first,analogous,to,how,type,annotation,specific,retrieval,of,bean,names,works,return,the,composite,iterator,for,the,bean,names,view,since,4,1,2,see,contains,bean,definition,see,register,singleton,see,get,bean,names,for,type,see,get,bean,names,for,annotation;iterator,string,get,bean,names,iterator
ConfigurableListableBeanFactory -> Iterator<String> getBeanNamesIterator()_;1496243689;Return a unified view over all bean names managed by this factory._<p>Includes bean definition names as well as names of manually registered_singleton instances, with bean definition names consistently coming first,_analogous to how type/annotation specific retrieval of bean names works._@return the composite iterator for the bean names view_@since 4.1.2_@see #containsBeanDefinition_@see #registerSingleton_@see #getBeanNamesForType_@see #getBeanNamesForAnnotation;Iterator<String> getBeanNamesIterator()_;return,a,unified,view,over,all,bean,names,managed,by,this,factory,p,includes,bean,definition,names,as,well,as,names,of,manually,registered,singleton,instances,with,bean,definition,names,consistently,coming,first,analogous,to,how,type,annotation,specific,retrieval,of,bean,names,works,return,the,composite,iterator,for,the,bean,names,view,since,4,1,2,see,contains,bean,definition,see,register,singleton,see,get,bean,names,for,type,see,get,bean,names,for,annotation;iterator,string,get,bean,names,iterator
ConfigurableListableBeanFactory -> Iterator<String> getBeanNamesIterator()_;1496837955;Return a unified view over all bean names managed by this factory._<p>Includes bean definition names as well as names of manually registered_singleton instances, with bean definition names consistently coming first,_analogous to how type/annotation specific retrieval of bean names works._@return the composite iterator for the bean names view_@since 4.1.2_@see #containsBeanDefinition_@see #registerSingleton_@see #getBeanNamesForType_@see #getBeanNamesForAnnotation;Iterator<String> getBeanNamesIterator()_;return,a,unified,view,over,all,bean,names,managed,by,this,factory,p,includes,bean,definition,names,as,well,as,names,of,manually,registered,singleton,instances,with,bean,definition,names,consistently,coming,first,analogous,to,how,type,annotation,specific,retrieval,of,bean,names,works,return,the,composite,iterator,for,the,bean,names,view,since,4,1,2,see,contains,bean,definition,see,register,singleton,see,get,bean,names,for,type,see,get,bean,names,for,annotation;iterator,string,get,bean,names,iterator
