# id;timestamp;commentText;codeText;commentWords;codeWords
ConfigurableBeanFactory -> boolean isFactoryBean(String name) throws NoSuchBeanDefinitionException_;1460227762;Determine whether the bean with the given name is a FactoryBean._@param name the name of the bean to check_@return whether the bean is a FactoryBean_({@code false} means the bean exists but is not a FactoryBean)_@throws NoSuchBeanDefinitionException if there is no bean with the given name_@since 2.5;boolean isFactoryBean(String name) throws NoSuchBeanDefinitionException_;determine,whether,the,bean,with,the,given,name,is,a,factory,bean,param,name,the,name,of,the,bean,to,check,return,whether,the,bean,is,a,factory,bean,code,false,means,the,bean,exists,but,is,not,a,factory,bean,throws,no,such,bean,definition,exception,if,there,is,no,bean,with,the,given,name,since,2,5;boolean,is,factory,bean,string,name,throws,no,such,bean,definition,exception
ConfigurableBeanFactory -> boolean isFactoryBean(String name) throws NoSuchBeanDefinitionException_;1495868221;Determine whether the bean with the given name is a FactoryBean._@param name the name of the bean to check_@return whether the bean is a FactoryBean_({@code false} means the bean exists but is not a FactoryBean)_@throws NoSuchBeanDefinitionException if there is no bean with the given name_@since 2.5;boolean isFactoryBean(String name) throws NoSuchBeanDefinitionException_;determine,whether,the,bean,with,the,given,name,is,a,factory,bean,param,name,the,name,of,the,bean,to,check,return,whether,the,bean,is,a,factory,bean,code,false,means,the,bean,exists,but,is,not,a,factory,bean,throws,no,such,bean,definition,exception,if,there,is,no,bean,with,the,given,name,since,2,5;boolean,is,factory,bean,string,name,throws,no,such,bean,definition,exception
ConfigurableBeanFactory -> boolean isFactoryBean(String name) throws NoSuchBeanDefinitionException_;1496259743;Determine whether the bean with the given name is a FactoryBean._@param name the name of the bean to check_@return whether the bean is a FactoryBean_({@code false} means the bean exists but is not a FactoryBean)_@throws NoSuchBeanDefinitionException if there is no bean with the given name_@since 2.5;boolean isFactoryBean(String name) throws NoSuchBeanDefinitionException_;determine,whether,the,bean,with,the,given,name,is,a,factory,bean,param,name,the,name,of,the,bean,to,check,return,whether,the,bean,is,a,factory,bean,code,false,means,the,bean,exists,but,is,not,a,factory,bean,throws,no,such,bean,definition,exception,if,there,is,no,bean,with,the,given,name,since,2,5;boolean,is,factory,bean,string,name,throws,no,such,bean,definition,exception
ConfigurableBeanFactory -> boolean isFactoryBean(String name) throws NoSuchBeanDefinitionException_;1496837955;Determine whether the bean with the given name is a FactoryBean._@param name the name of the bean to check_@return whether the bean is a FactoryBean_({@code false} means the bean exists but is not a FactoryBean)_@throws NoSuchBeanDefinitionException if there is no bean with the given name_@since 2.5;boolean isFactoryBean(String name) throws NoSuchBeanDefinitionException_;determine,whether,the,bean,with,the,given,name,is,a,factory,bean,param,name,the,name,of,the,bean,to,check,return,whether,the,bean,is,a,factory,bean,code,false,means,the,bean,exists,but,is,not,a,factory,bean,throws,no,such,bean,definition,exception,if,there,is,no,bean,with,the,given,name,since,2,5;boolean,is,factory,bean,string,name,throws,no,such,bean,definition,exception
ConfigurableBeanFactory -> boolean isFactoryBean(String name) throws NoSuchBeanDefinitionException_;1498780456;Determine whether the bean with the given name is a FactoryBean._@param name the name of the bean to check_@return whether the bean is a FactoryBean_({@code false} means the bean exists but is not a FactoryBean)_@throws NoSuchBeanDefinitionException if there is no bean with the given name_@since 2.5;boolean isFactoryBean(String name) throws NoSuchBeanDefinitionException_;determine,whether,the,bean,with,the,given,name,is,a,factory,bean,param,name,the,name,of,the,bean,to,check,return,whether,the,bean,is,a,factory,bean,code,false,means,the,bean,exists,but,is,not,a,factory,bean,throws,no,such,bean,definition,exception,if,there,is,no,bean,with,the,given,name,since,2,5;boolean,is,factory,bean,string,name,throws,no,such,bean,definition,exception
ConfigurableBeanFactory -> boolean isFactoryBean(String name) throws NoSuchBeanDefinitionException_;1527623466;Determine whether the bean with the given name is a FactoryBean._@param name the name of the bean to check_@return whether the bean is a FactoryBean_({@code false} means the bean exists but is not a FactoryBean)_@throws NoSuchBeanDefinitionException if there is no bean with the given name_@since 2.5;boolean isFactoryBean(String name) throws NoSuchBeanDefinitionException_;determine,whether,the,bean,with,the,given,name,is,a,factory,bean,param,name,the,name,of,the,bean,to,check,return,whether,the,bean,is,a,factory,bean,code,false,means,the,bean,exists,but,is,not,a,factory,bean,throws,no,such,bean,definition,exception,if,there,is,no,bean,with,the,given,name,since,2,5;boolean,is,factory,bean,string,name,throws,no,such,bean,definition,exception
ConfigurableBeanFactory -> boolean isFactoryBean(String name) throws NoSuchBeanDefinitionException_;1530174524;Determine whether the bean with the given name is a FactoryBean._@param name the name of the bean to check_@return whether the bean is a FactoryBean_({@code false} means the bean exists but is not a FactoryBean)_@throws NoSuchBeanDefinitionException if there is no bean with the given name_@since 2.5;boolean isFactoryBean(String name) throws NoSuchBeanDefinitionException_;determine,whether,the,bean,with,the,given,name,is,a,factory,bean,param,name,the,name,of,the,bean,to,check,return,whether,the,bean,is,a,factory,bean,code,false,means,the,bean,exists,but,is,not,a,factory,bean,throws,no,such,bean,definition,exception,if,there,is,no,bean,with,the,given,name,since,2,5;boolean,is,factory,bean,string,name,throws,no,such,bean,definition,exception
ConfigurableBeanFactory -> void destroyBean(String beanName, Object beanInstance)_;1328020251;Destroy the given bean instance (usually a prototype instance_obtained from this factory) according to its bean definition._<p>Any exception that arises during destruction should be caught_and logged instead of propagated to the caller of this method._@param beanName the name of the bean definition_@param beanInstance the bean instance to destroy;void destroyBean(String beanName, Object beanInstance)_;destroy,the,given,bean,instance,usually,a,prototype,instance,obtained,from,this,factory,according,to,its,bean,definition,p,any,exception,that,arises,during,destruction,should,be,caught,and,logged,instead,of,propagated,to,the,caller,of,this,method,param,bean,name,the,name,of,the,bean,definition,param,bean,instance,the,bean,instance,to,destroy;void,destroy,bean,string,bean,name,object,bean,instance
ConfigurableBeanFactory -> void destroyBean(String beanName, Object beanInstance)_;1352418897;Destroy the given bean instance (usually a prototype instance_obtained from this factory) according to its bean definition._<p>Any exception that arises during destruction should be caught_and logged instead of propagated to the caller of this method._@param beanName the name of the bean definition_@param beanInstance the bean instance to destroy;void destroyBean(String beanName, Object beanInstance)_;destroy,the,given,bean,instance,usually,a,prototype,instance,obtained,from,this,factory,according,to,its,bean,definition,p,any,exception,that,arises,during,destruction,should,be,caught,and,logged,instead,of,propagated,to,the,caller,of,this,method,param,bean,name,the,name,of,the,bean,definition,param,bean,instance,the,bean,instance,to,destroy;void,destroy,bean,string,bean,name,object,bean,instance
ConfigurableBeanFactory -> void destroyBean(String beanName, Object beanInstance)_;1356735495;Destroy the given bean instance (usually a prototype instance_obtained from this factory) according to its bean definition._<p>Any exception that arises during destruction should be caught_and logged instead of propagated to the caller of this method._@param beanName the name of the bean definition_@param beanInstance the bean instance to destroy;void destroyBean(String beanName, Object beanInstance)_;destroy,the,given,bean,instance,usually,a,prototype,instance,obtained,from,this,factory,according,to,its,bean,definition,p,any,exception,that,arises,during,destruction,should,be,caught,and,logged,instead,of,propagated,to,the,caller,of,this,method,param,bean,name,the,name,of,the,bean,definition,param,bean,instance,the,bean,instance,to,destroy;void,destroy,bean,string,bean,name,object,bean,instance
ConfigurableBeanFactory -> void destroyBean(String beanName, Object beanInstance)_;1460227762;Destroy the given bean instance (usually a prototype instance_obtained from this factory) according to its bean definition._<p>Any exception that arises during destruction should be caught_and logged instead of propagated to the caller of this method._@param beanName the name of the bean definition_@param beanInstance the bean instance to destroy;void destroyBean(String beanName, Object beanInstance)_;destroy,the,given,bean,instance,usually,a,prototype,instance,obtained,from,this,factory,according,to,its,bean,definition,p,any,exception,that,arises,during,destruction,should,be,caught,and,logged,instead,of,propagated,to,the,caller,of,this,method,param,bean,name,the,name,of,the,bean,definition,param,bean,instance,the,bean,instance,to,destroy;void,destroy,bean,string,bean,name,object,bean,instance
ConfigurableBeanFactory -> void destroyBean(String beanName, Object beanInstance)_;1495868221;Destroy the given bean instance (usually a prototype instance_obtained from this factory) according to its bean definition._<p>Any exception that arises during destruction should be caught_and logged instead of propagated to the caller of this method._@param beanName the name of the bean definition_@param beanInstance the bean instance to destroy;void destroyBean(String beanName, Object beanInstance)_;destroy,the,given,bean,instance,usually,a,prototype,instance,obtained,from,this,factory,according,to,its,bean,definition,p,any,exception,that,arises,during,destruction,should,be,caught,and,logged,instead,of,propagated,to,the,caller,of,this,method,param,bean,name,the,name,of,the,bean,definition,param,bean,instance,the,bean,instance,to,destroy;void,destroy,bean,string,bean,name,object,bean,instance
ConfigurableBeanFactory -> void destroyBean(String beanName, Object beanInstance)_;1496259743;Destroy the given bean instance (usually a prototype instance_obtained from this factory) according to its bean definition._<p>Any exception that arises during destruction should be caught_and logged instead of propagated to the caller of this method._@param beanName the name of the bean definition_@param beanInstance the bean instance to destroy;void destroyBean(String beanName, Object beanInstance)_;destroy,the,given,bean,instance,usually,a,prototype,instance,obtained,from,this,factory,according,to,its,bean,definition,p,any,exception,that,arises,during,destruction,should,be,caught,and,logged,instead,of,propagated,to,the,caller,of,this,method,param,bean,name,the,name,of,the,bean,definition,param,bean,instance,the,bean,instance,to,destroy;void,destroy,bean,string,bean,name,object,bean,instance
ConfigurableBeanFactory -> void destroyBean(String beanName, Object beanInstance)_;1496837955;Destroy the given bean instance (usually a prototype instance_obtained from this factory) according to its bean definition._<p>Any exception that arises during destruction should be caught_and logged instead of propagated to the caller of this method._@param beanName the name of the bean definition_@param beanInstance the bean instance to destroy;void destroyBean(String beanName, Object beanInstance)_;destroy,the,given,bean,instance,usually,a,prototype,instance,obtained,from,this,factory,according,to,its,bean,definition,p,any,exception,that,arises,during,destruction,should,be,caught,and,logged,instead,of,propagated,to,the,caller,of,this,method,param,bean,name,the,name,of,the,bean,definition,param,bean,instance,the,bean,instance,to,destroy;void,destroy,bean,string,bean,name,object,bean,instance
ConfigurableBeanFactory -> void destroyBean(String beanName, Object beanInstance)_;1498780456;Destroy the given bean instance (usually a prototype instance_obtained from this factory) according to its bean definition._<p>Any exception that arises during destruction should be caught_and logged instead of propagated to the caller of this method._@param beanName the name of the bean definition_@param beanInstance the bean instance to destroy;void destroyBean(String beanName, Object beanInstance)_;destroy,the,given,bean,instance,usually,a,prototype,instance,obtained,from,this,factory,according,to,its,bean,definition,p,any,exception,that,arises,during,destruction,should,be,caught,and,logged,instead,of,propagated,to,the,caller,of,this,method,param,bean,name,the,name,of,the,bean,definition,param,bean,instance,the,bean,instance,to,destroy;void,destroy,bean,string,bean,name,object,bean,instance
ConfigurableBeanFactory -> void destroyBean(String beanName, Object beanInstance)_;1527623466;Destroy the given bean instance (usually a prototype instance_obtained from this factory) according to its bean definition._<p>Any exception that arises during destruction should be caught_and logged instead of propagated to the caller of this method._@param beanName the name of the bean definition_@param beanInstance the bean instance to destroy;void destroyBean(String beanName, Object beanInstance)_;destroy,the,given,bean,instance,usually,a,prototype,instance,obtained,from,this,factory,according,to,its,bean,definition,p,any,exception,that,arises,during,destruction,should,be,caught,and,logged,instead,of,propagated,to,the,caller,of,this,method,param,bean,name,the,name,of,the,bean,definition,param,bean,instance,the,bean,instance,to,destroy;void,destroy,bean,string,bean,name,object,bean,instance
ConfigurableBeanFactory -> void destroyBean(String beanName, Object beanInstance)_;1530174524;Destroy the given bean instance (usually a prototype instance_obtained from this factory) according to its bean definition._<p>Any exception that arises during destruction should be caught_and logged instead of propagated to the caller of this method._@param beanName the name of the bean definition_@param beanInstance the bean instance to destroy;void destroyBean(String beanName, Object beanInstance)_;destroy,the,given,bean,instance,usually,a,prototype,instance,obtained,from,this,factory,according,to,its,bean,definition,p,any,exception,that,arises,during,destruction,should,be,caught,and,logged,instead,of,propagated,to,the,caller,of,this,method,param,bean,name,the,name,of,the,bean,definition,param,bean,instance,the,bean,instance,to,destroy;void,destroy,bean,string,bean,name,object,bean,instance
ConfigurableBeanFactory -> @Nullable 	Scope getRegisteredScope(String scopeName)_;1495868221;Return the Scope implementation for the given scope name, if any._<p>This will only return explicitly registered scopes._Built-in scopes such as "singleton" and "prototype" won't be exposed._@param scopeName the name of the scope_@return the registered Scope implementation, or {@code null} if none_@see #registerScope;@Nullable_	Scope getRegisteredScope(String scopeName)_;return,the,scope,implementation,for,the,given,scope,name,if,any,p,this,will,only,return,explicitly,registered,scopes,built,in,scopes,such,as,singleton,and,prototype,won,t,be,exposed,param,scope,name,the,name,of,the,scope,return,the,registered,scope,implementation,or,code,null,if,none,see,register,scope;nullable,scope,get,registered,scope,string,scope,name
ConfigurableBeanFactory -> @Nullable 	Scope getRegisteredScope(String scopeName)_;1496259743;Return the Scope implementation for the given scope name, if any._<p>This will only return explicitly registered scopes._Built-in scopes such as "singleton" and "prototype" won't be exposed._@param scopeName the name of the scope_@return the registered Scope implementation, or {@code null} if none_@see #registerScope;@Nullable_	Scope getRegisteredScope(String scopeName)_;return,the,scope,implementation,for,the,given,scope,name,if,any,p,this,will,only,return,explicitly,registered,scopes,built,in,scopes,such,as,singleton,and,prototype,won,t,be,exposed,param,scope,name,the,name,of,the,scope,return,the,registered,scope,implementation,or,code,null,if,none,see,register,scope;nullable,scope,get,registered,scope,string,scope,name
ConfigurableBeanFactory -> @Nullable 	Scope getRegisteredScope(String scopeName)_;1496837955;Return the Scope implementation for the given scope name, if any._<p>This will only return explicitly registered scopes._Built-in scopes such as "singleton" and "prototype" won't be exposed._@param scopeName the name of the scope_@return the registered Scope implementation, or {@code null} if none_@see #registerScope;@Nullable_	Scope getRegisteredScope(String scopeName)_;return,the,scope,implementation,for,the,given,scope,name,if,any,p,this,will,only,return,explicitly,registered,scopes,built,in,scopes,such,as,singleton,and,prototype,won,t,be,exposed,param,scope,name,the,name,of,the,scope,return,the,registered,scope,implementation,or,code,null,if,none,see,register,scope;nullable,scope,get,registered,scope,string,scope,name
ConfigurableBeanFactory -> @Nullable 	Scope getRegisteredScope(String scopeName)_;1498780456;Return the Scope implementation for the given scope name, if any._<p>This will only return explicitly registered scopes._Built-in scopes such as "singleton" and "prototype" won't be exposed._@param scopeName the name of the scope_@return the registered Scope implementation, or {@code null} if none_@see #registerScope;@Nullable_	Scope getRegisteredScope(String scopeName)_;return,the,scope,implementation,for,the,given,scope,name,if,any,p,this,will,only,return,explicitly,registered,scopes,built,in,scopes,such,as,singleton,and,prototype,won,t,be,exposed,param,scope,name,the,name,of,the,scope,return,the,registered,scope,implementation,or,code,null,if,none,see,register,scope;nullable,scope,get,registered,scope,string,scope,name
ConfigurableBeanFactory -> @Nullable 	Scope getRegisteredScope(String scopeName)_;1527623466;Return the Scope implementation for the given scope name, if any._<p>This will only return explicitly registered scopes._Built-in scopes such as "singleton" and "prototype" won't be exposed._@param scopeName the name of the scope_@return the registered Scope implementation, or {@code null} if none_@see #registerScope;@Nullable_	Scope getRegisteredScope(String scopeName)_;return,the,scope,implementation,for,the,given,scope,name,if,any,p,this,will,only,return,explicitly,registered,scopes,built,in,scopes,such,as,singleton,and,prototype,won,t,be,exposed,param,scope,name,the,name,of,the,scope,return,the,registered,scope,implementation,or,code,null,if,none,see,register,scope;nullable,scope,get,registered,scope,string,scope,name
ConfigurableBeanFactory -> @Nullable 	Scope getRegisteredScope(String scopeName)_;1530174524;Return the Scope implementation for the given scope name, if any._<p>This will only return explicitly registered scopes._Built-in scopes such as "singleton" and "prototype" won't be exposed._@param scopeName the name of the scope_@return the registered Scope implementation, or {@code null} if none_@see #registerScope;@Nullable_	Scope getRegisteredScope(String scopeName)_;return,the,scope,implementation,for,the,given,scope,name,if,any,p,this,will,only,return,explicitly,registered,scopes,built,in,scopes,such,as,singleton,and,prototype,won,t,be,exposed,param,scope,name,the,name,of,the,scope,return,the,registered,scope,implementation,or,code,null,if,none,see,register,scope;nullable,scope,get,registered,scope,string,scope,name
ConfigurableBeanFactory -> @Nullable 	String resolveEmbeddedValue(String value)_;1495868221;Resolve the given embedded value, e.g. an annotation attribute._@param value the value to resolve_@return the resolved value (may be the original value as-is)_@since 3.0;@Nullable_	String resolveEmbeddedValue(String value)_;resolve,the,given,embedded,value,e,g,an,annotation,attribute,param,value,the,value,to,resolve,return,the,resolved,value,may,be,the,original,value,as,is,since,3,0;nullable,string,resolve,embedded,value,string,value
ConfigurableBeanFactory -> @Nullable 	String resolveEmbeddedValue(String value)_;1496259743;Resolve the given embedded value, e.g. an annotation attribute._@param value the value to resolve_@return the resolved value (may be the original value as-is)_@since 3.0;@Nullable_	String resolveEmbeddedValue(String value)_;resolve,the,given,embedded,value,e,g,an,annotation,attribute,param,value,the,value,to,resolve,return,the,resolved,value,may,be,the,original,value,as,is,since,3,0;nullable,string,resolve,embedded,value,string,value
ConfigurableBeanFactory -> @Nullable 	String resolveEmbeddedValue(String value)_;1496837955;Resolve the given embedded value, e.g. an annotation attribute._@param value the value to resolve_@return the resolved value (may be the original value as-is)_@since 3.0;@Nullable_	String resolveEmbeddedValue(String value)_;resolve,the,given,embedded,value,e,g,an,annotation,attribute,param,value,the,value,to,resolve,return,the,resolved,value,may,be,the,original,value,as,is,since,3,0;nullable,string,resolve,embedded,value,string,value
ConfigurableBeanFactory -> @Nullable 	String resolveEmbeddedValue(String value)_;1498780456;Resolve the given embedded value, e.g. an annotation attribute._@param value the value to resolve_@return the resolved value (may be the original value as-is)_@since 3.0;@Nullable_	String resolveEmbeddedValue(String value)_;resolve,the,given,embedded,value,e,g,an,annotation,attribute,param,value,the,value,to,resolve,return,the,resolved,value,may,be,the,original,value,as,is,since,3,0;nullable,string,resolve,embedded,value,string,value
ConfigurableBeanFactory -> @Nullable 	String resolveEmbeddedValue(String value)_;1527623466;Resolve the given embedded value, e.g. an annotation attribute._@param value the value to resolve_@return the resolved value (may be the original value as-is)_@since 3.0;@Nullable_	String resolveEmbeddedValue(String value)_;resolve,the,given,embedded,value,e,g,an,annotation,attribute,param,value,the,value,to,resolve,return,the,resolved,value,may,be,the,original,value,as,is,since,3,0;nullable,string,resolve,embedded,value,string,value
ConfigurableBeanFactory -> @Nullable 	String resolveEmbeddedValue(String value)_;1530174524;Resolve the given embedded value, e.g. an annotation attribute._@param value the value to resolve_@return the resolved value (may be the original value as-is)_@since 3.0;@Nullable_	String resolveEmbeddedValue(String value)_;resolve,the,given,embedded,value,e,g,an,annotation,attribute,param,value,the,value,to,resolve,return,the,resolved,value,may,be,the,original,value,as,is,since,3,0;nullable,string,resolve,embedded,value,string,value
ConfigurableBeanFactory -> void addEmbeddedValueResolver(StringValueResolver valueResolver)_;1328020251;Add a String resolver for embedded values such as annotation attributes._@param valueResolver the String resolver to apply to embedded values_@since 3.0;void addEmbeddedValueResolver(StringValueResolver valueResolver)_;add,a,string,resolver,for,embedded,values,such,as,annotation,attributes,param,value,resolver,the,string,resolver,to,apply,to,embedded,values,since,3,0;void,add,embedded,value,resolver,string,value,resolver,value,resolver
ConfigurableBeanFactory -> void addEmbeddedValueResolver(StringValueResolver valueResolver)_;1352418897;Add a String resolver for embedded values such as annotation attributes._@param valueResolver the String resolver to apply to embedded values_@since 3.0;void addEmbeddedValueResolver(StringValueResolver valueResolver)_;add,a,string,resolver,for,embedded,values,such,as,annotation,attributes,param,value,resolver,the,string,resolver,to,apply,to,embedded,values,since,3,0;void,add,embedded,value,resolver,string,value,resolver,value,resolver
ConfigurableBeanFactory -> void addEmbeddedValueResolver(StringValueResolver valueResolver)_;1356735495;Add a String resolver for embedded values such as annotation attributes._@param valueResolver the String resolver to apply to embedded values_@since 3.0;void addEmbeddedValueResolver(StringValueResolver valueResolver)_;add,a,string,resolver,for,embedded,values,such,as,annotation,attributes,param,value,resolver,the,string,resolver,to,apply,to,embedded,values,since,3,0;void,add,embedded,value,resolver,string,value,resolver,value,resolver
ConfigurableBeanFactory -> void addEmbeddedValueResolver(StringValueResolver valueResolver)_;1460227762;Add a String resolver for embedded values such as annotation attributes._@param valueResolver the String resolver to apply to embedded values_@since 3.0;void addEmbeddedValueResolver(StringValueResolver valueResolver)_;add,a,string,resolver,for,embedded,values,such,as,annotation,attributes,param,value,resolver,the,string,resolver,to,apply,to,embedded,values,since,3,0;void,add,embedded,value,resolver,string,value,resolver,value,resolver
ConfigurableBeanFactory -> void addEmbeddedValueResolver(StringValueResolver valueResolver)_;1495868221;Add a String resolver for embedded values such as annotation attributes._@param valueResolver the String resolver to apply to embedded values_@since 3.0;void addEmbeddedValueResolver(StringValueResolver valueResolver)_;add,a,string,resolver,for,embedded,values,such,as,annotation,attributes,param,value,resolver,the,string,resolver,to,apply,to,embedded,values,since,3,0;void,add,embedded,value,resolver,string,value,resolver,value,resolver
ConfigurableBeanFactory -> void addEmbeddedValueResolver(StringValueResolver valueResolver)_;1496259743;Add a String resolver for embedded values such as annotation attributes._@param valueResolver the String resolver to apply to embedded values_@since 3.0;void addEmbeddedValueResolver(StringValueResolver valueResolver)_;add,a,string,resolver,for,embedded,values,such,as,annotation,attributes,param,value,resolver,the,string,resolver,to,apply,to,embedded,values,since,3,0;void,add,embedded,value,resolver,string,value,resolver,value,resolver
ConfigurableBeanFactory -> void addEmbeddedValueResolver(StringValueResolver valueResolver)_;1496837955;Add a String resolver for embedded values such as annotation attributes._@param valueResolver the String resolver to apply to embedded values_@since 3.0;void addEmbeddedValueResolver(StringValueResolver valueResolver)_;add,a,string,resolver,for,embedded,values,such,as,annotation,attributes,param,value,resolver,the,string,resolver,to,apply,to,embedded,values,since,3,0;void,add,embedded,value,resolver,string,value,resolver,value,resolver
ConfigurableBeanFactory -> void addEmbeddedValueResolver(StringValueResolver valueResolver)_;1498780456;Add a String resolver for embedded values such as annotation attributes._@param valueResolver the String resolver to apply to embedded values_@since 3.0;void addEmbeddedValueResolver(StringValueResolver valueResolver)_;add,a,string,resolver,for,embedded,values,such,as,annotation,attributes,param,value,resolver,the,string,resolver,to,apply,to,embedded,values,since,3,0;void,add,embedded,value,resolver,string,value,resolver,value,resolver
ConfigurableBeanFactory -> void addEmbeddedValueResolver(StringValueResolver valueResolver)_;1527623466;Add a String resolver for embedded values such as annotation attributes._@param valueResolver the String resolver to apply to embedded values_@since 3.0;void addEmbeddedValueResolver(StringValueResolver valueResolver)_;add,a,string,resolver,for,embedded,values,such,as,annotation,attributes,param,value,resolver,the,string,resolver,to,apply,to,embedded,values,since,3,0;void,add,embedded,value,resolver,string,value,resolver,value,resolver
ConfigurableBeanFactory -> void addEmbeddedValueResolver(StringValueResolver valueResolver)_;1530174524;Add a String resolver for embedded values such as annotation attributes._@param valueResolver the String resolver to apply to embedded values_@since 3.0;void addEmbeddedValueResolver(StringValueResolver valueResolver)_;add,a,string,resolver,for,embedded,values,such,as,annotation,attributes,param,value,resolver,the,string,resolver,to,apply,to,embedded,values,since,3,0;void,add,embedded,value,resolver,string,value,resolver,value,resolver
ConfigurableBeanFactory -> void copyRegisteredEditorsTo(PropertyEditorRegistry registry)_;1328020251;Initialize the given PropertyEditorRegistry with the custom editors_that have been registered with this BeanFactory._@param registry the PropertyEditorRegistry to initialize;void copyRegisteredEditorsTo(PropertyEditorRegistry registry)_;initialize,the,given,property,editor,registry,with,the,custom,editors,that,have,been,registered,with,this,bean,factory,param,registry,the,property,editor,registry,to,initialize;void,copy,registered,editors,to,property,editor,registry,registry
ConfigurableBeanFactory -> void copyRegisteredEditorsTo(PropertyEditorRegistry registry)_;1352418897;Initialize the given PropertyEditorRegistry with the custom editors_that have been registered with this BeanFactory._@param registry the PropertyEditorRegistry to initialize;void copyRegisteredEditorsTo(PropertyEditorRegistry registry)_;initialize,the,given,property,editor,registry,with,the,custom,editors,that,have,been,registered,with,this,bean,factory,param,registry,the,property,editor,registry,to,initialize;void,copy,registered,editors,to,property,editor,registry,registry
ConfigurableBeanFactory -> void copyRegisteredEditorsTo(PropertyEditorRegistry registry)_;1356735495;Initialize the given PropertyEditorRegistry with the custom editors_that have been registered with this BeanFactory._@param registry the PropertyEditorRegistry to initialize;void copyRegisteredEditorsTo(PropertyEditorRegistry registry)_;initialize,the,given,property,editor,registry,with,the,custom,editors,that,have,been,registered,with,this,bean,factory,param,registry,the,property,editor,registry,to,initialize;void,copy,registered,editors,to,property,editor,registry,registry
ConfigurableBeanFactory -> void copyRegisteredEditorsTo(PropertyEditorRegistry registry)_;1460227762;Initialize the given PropertyEditorRegistry with the custom editors_that have been registered with this BeanFactory._@param registry the PropertyEditorRegistry to initialize;void copyRegisteredEditorsTo(PropertyEditorRegistry registry)_;initialize,the,given,property,editor,registry,with,the,custom,editors,that,have,been,registered,with,this,bean,factory,param,registry,the,property,editor,registry,to,initialize;void,copy,registered,editors,to,property,editor,registry,registry
ConfigurableBeanFactory -> void copyRegisteredEditorsTo(PropertyEditorRegistry registry)_;1495868221;Initialize the given PropertyEditorRegistry with the custom editors_that have been registered with this BeanFactory._@param registry the PropertyEditorRegistry to initialize;void copyRegisteredEditorsTo(PropertyEditorRegistry registry)_;initialize,the,given,property,editor,registry,with,the,custom,editors,that,have,been,registered,with,this,bean,factory,param,registry,the,property,editor,registry,to,initialize;void,copy,registered,editors,to,property,editor,registry,registry
ConfigurableBeanFactory -> void copyRegisteredEditorsTo(PropertyEditorRegistry registry)_;1496259743;Initialize the given PropertyEditorRegistry with the custom editors_that have been registered with this BeanFactory._@param registry the PropertyEditorRegistry to initialize;void copyRegisteredEditorsTo(PropertyEditorRegistry registry)_;initialize,the,given,property,editor,registry,with,the,custom,editors,that,have,been,registered,with,this,bean,factory,param,registry,the,property,editor,registry,to,initialize;void,copy,registered,editors,to,property,editor,registry,registry
ConfigurableBeanFactory -> void copyRegisteredEditorsTo(PropertyEditorRegistry registry)_;1496837955;Initialize the given PropertyEditorRegistry with the custom editors_that have been registered with this BeanFactory._@param registry the PropertyEditorRegistry to initialize;void copyRegisteredEditorsTo(PropertyEditorRegistry registry)_;initialize,the,given,property,editor,registry,with,the,custom,editors,that,have,been,registered,with,this,bean,factory,param,registry,the,property,editor,registry,to,initialize;void,copy,registered,editors,to,property,editor,registry,registry
ConfigurableBeanFactory -> void copyRegisteredEditorsTo(PropertyEditorRegistry registry)_;1498780456;Initialize the given PropertyEditorRegistry with the custom editors_that have been registered with this BeanFactory._@param registry the PropertyEditorRegistry to initialize;void copyRegisteredEditorsTo(PropertyEditorRegistry registry)_;initialize,the,given,property,editor,registry,with,the,custom,editors,that,have,been,registered,with,this,bean,factory,param,registry,the,property,editor,registry,to,initialize;void,copy,registered,editors,to,property,editor,registry,registry
ConfigurableBeanFactory -> void copyRegisteredEditorsTo(PropertyEditorRegistry registry)_;1527623466;Initialize the given PropertyEditorRegistry with the custom editors_that have been registered with this BeanFactory._@param registry the PropertyEditorRegistry to initialize;void copyRegisteredEditorsTo(PropertyEditorRegistry registry)_;initialize,the,given,property,editor,registry,with,the,custom,editors,that,have,been,registered,with,this,bean,factory,param,registry,the,property,editor,registry,to,initialize;void,copy,registered,editors,to,property,editor,registry,registry
ConfigurableBeanFactory -> void copyRegisteredEditorsTo(PropertyEditorRegistry registry)_;1530174524;Initialize the given PropertyEditorRegistry with the custom editors_that have been registered with this BeanFactory._@param registry the PropertyEditorRegistry to initialize;void copyRegisteredEditorsTo(PropertyEditorRegistry registry)_;initialize,the,given,property,editor,registry,with,the,custom,editors,that,have,been,registered,with,this,bean,factory,param,registry,the,property,editor,registry,to,initialize;void,copy,registered,editors,to,property,editor,registry,registry
