# id;timestamp;commentText;codeText;commentWords;codeWords
BranchingPlansCompilerTest -> @Test 	public void testDeltaIterationWithStaticInput();1430859707;<pre>_+----Iteration-------+_|                    |_/---------< >---------join-----< >---sink_/ (Solution)|           /        |_/            |          /         |_/--map-------< >----\   /       /--|_/     (Workset)|      \ /       /   |_src-map          |     join------/    |_\              |      /             |_\             +-----/--------------+_\                 /_\--reduce-------/_</pre>;@Test_	public void testDeltaIterationWithStaticInput() {_		ExecutionEnvironment env = ExecutionEnvironment.getExecutionEnvironment()__		env.setParallelism(DEFAULT_PARALLELISM)__		DataSet<Tuple2<Long, Long>> source = env.generateSequence(0,1).map(new Duplicator<Long>())___		DataSet<Tuple2<Long,Long>> map = source_				.map(new IdentityMapper<Tuple2<Long, Long>>())__		DataSet<Tuple2<Long,Long>> reduce = source_				.reduceGroup(new IdentityGroupReducer<Tuple2<Long, Long>>())___		DeltaIteration<Tuple2<Long, Long>, Tuple2<Long, Long>> loop = source.iterateDelta(map, 10, 0)___		DataSet<Tuple2<Long, Long>> workset = loop.getWorkset().join(reduce).where(0).equalTo(0)_				.with(new IdentityJoiner<Tuple2<Long, Long>>()).name("Next work set")__		DataSet<Tuple2<Long, Long>> delta = loop.getSolutionSet().join(workset).where(0).equalTo(0)_				.with(new IdentityJoiner<Tuple2<Long, Long>>()).name("Solution set delta")___		DataSet<Tuple2<Long, Long>> result = loop.closeWith(delta, workset)__		result.output(new DiscardingOutputFormat<Tuple2<Long, Long>>())___		JavaPlan plan = env.createProgramPlan()___		try{_			compileNoStats(plan)__		}catch(Exception e){_			e.printStackTrace()__			Assert.fail(e.getMessage())__		}_	};pre,iteration,join,sink,solution,map,workset,src,map,join,reduce,pre;test,public,void,test,delta,iteration,with,static,input,execution,environment,env,execution,environment,get,execution,environment,env,set,parallelism,data,set,tuple2,long,long,source,env,generate,sequence,0,1,map,new,duplicator,long,data,set,tuple2,long,long,map,source,map,new,identity,mapper,tuple2,long,long,data,set,tuple2,long,long,reduce,source,reduce,group,new,identity,group,reducer,tuple2,long,long,delta,iteration,tuple2,long,long,tuple2,long,long,loop,source,iterate,delta,map,10,0,data,set,tuple2,long,long,workset,loop,get,workset,join,reduce,where,0,equal,to,0,with,new,identity,joiner,tuple2,long,long,name,next,work,set,data,set,tuple2,long,long,delta,loop,get,solution,set,join,workset,where,0,equal,to,0,with,new,identity,joiner,tuple2,long,long,name,solution,set,delta,data,set,tuple2,long,long,result,loop,close,with,delta,workset,result,output,new,discarding,output,format,tuple2,long,long,java,plan,plan,env,create,program,plan,try,compile,no,stats,plan,catch,exception,e,e,print,stack,trace,assert,fail,e,get,message
BranchingPlansCompilerTest -> @Test 	public void testDeltaIterationWithStaticInput();1449526184;<pre>_+----Iteration-------+_|                    |_/---------< >---------join-----< >---sink_/ (Solution)|           /        |_/            |          /         |_/--map-------< >----\   /       /--|_/     (Workset)|      \ /       /   |_src-map          |     join------/    |_\              |      /             |_\             +-----/--------------+_\                 /_\--reduce-------/_</pre>;@Test_	public void testDeltaIterationWithStaticInput() {_		ExecutionEnvironment env = ExecutionEnvironment.getExecutionEnvironment()__		env.setParallelism(DEFAULT_PARALLELISM)__		DataSet<Tuple2<Long, Long>> source = env.generateSequence(0,1).map(new Duplicator<Long>())___		DataSet<Tuple2<Long,Long>> map = source_				.map(new IdentityMapper<Tuple2<Long, Long>>())__		DataSet<Tuple2<Long,Long>> reduce = source_				.reduceGroup(new IdentityGroupReducer<Tuple2<Long, Long>>())___		DeltaIteration<Tuple2<Long, Long>, Tuple2<Long, Long>> loop = source.iterateDelta(map, 10, 0)___		DataSet<Tuple2<Long, Long>> workset = loop.getWorkset().join(reduce).where(0).equalTo(0)_				.with(new IdentityJoiner<Tuple2<Long, Long>>()).name("Next work set")__		DataSet<Tuple2<Long, Long>> delta = loop.getSolutionSet().join(workset).where(0).equalTo(0)_				.with(new IdentityJoiner<Tuple2<Long, Long>>()).name("Solution set delta")___		DataSet<Tuple2<Long, Long>> result = loop.closeWith(delta, workset)__		result.output(new DiscardingOutputFormat<Tuple2<Long, Long>>())___		Plan plan = env.createProgramPlan()___		try{_			compileNoStats(plan)__		}catch(Exception e){_			e.printStackTrace()__			Assert.fail(e.getMessage())__		}_	};pre,iteration,join,sink,solution,map,workset,src,map,join,reduce,pre;test,public,void,test,delta,iteration,with,static,input,execution,environment,env,execution,environment,get,execution,environment,env,set,parallelism,data,set,tuple2,long,long,source,env,generate,sequence,0,1,map,new,duplicator,long,data,set,tuple2,long,long,map,source,map,new,identity,mapper,tuple2,long,long,data,set,tuple2,long,long,reduce,source,reduce,group,new,identity,group,reducer,tuple2,long,long,delta,iteration,tuple2,long,long,tuple2,long,long,loop,source,iterate,delta,map,10,0,data,set,tuple2,long,long,workset,loop,get,workset,join,reduce,where,0,equal,to,0,with,new,identity,joiner,tuple2,long,long,name,next,work,set,data,set,tuple2,long,long,delta,loop,get,solution,set,join,workset,where,0,equal,to,0,with,new,identity,joiner,tuple2,long,long,name,solution,set,delta,data,set,tuple2,long,long,result,loop,close,with,delta,workset,result,output,new,discarding,output,format,tuple2,long,long,plan,plan,env,create,program,plan,try,compile,no,stats,plan,catch,exception,e,e,print,stack,trace,assert,fail,e,get,message
BranchingPlansCompilerTest -> @Test 	public void testDeltaIterationWithStaticInput();1475688973;<pre>_+----Iteration-------+_|                    |_/---------< >---------join-----< >---sink_/ (Solution)|           /        |_/            |          /         |_/--map-------< >----\   /       /--|_/     (Workset)|      \ /       /   |_src-map          |     join------/    |_\              |      /             |_\             +-----/--------------+_\                 /_\--reduce-------/_</pre>;@Test_	public void testDeltaIterationWithStaticInput() {_		ExecutionEnvironment env = ExecutionEnvironment.getExecutionEnvironment()__		env.setParallelism(DEFAULT_PARALLELISM)__		DataSet<Tuple2<Long, Long>> source = env.generateSequence(0,1).map(new Duplicator<Long>())___		DataSet<Tuple2<Long,Long>> map = source_				.map(new IdentityMapper<Tuple2<Long, Long>>())__		DataSet<Tuple2<Long,Long>> reduce = source_				.reduceGroup(new IdentityGroupReducer<Tuple2<Long, Long>>())___		DeltaIteration<Tuple2<Long, Long>, Tuple2<Long, Long>> loop = source.iterateDelta(map, 10, 0)___		DataSet<Tuple2<Long, Long>> workset = loop.getWorkset().join(reduce).where(0).equalTo(0)_				.with(new IdentityJoiner<Tuple2<Long, Long>>()).name("Next work set")__		DataSet<Tuple2<Long, Long>> delta = loop.getSolutionSet().join(workset).where(0).equalTo(0)_				.with(new IdentityJoiner<Tuple2<Long, Long>>()).name("Solution set delta")___		DataSet<Tuple2<Long, Long>> result = loop.closeWith(delta, workset)__		result.output(new DiscardingOutputFormat<Tuple2<Long, Long>>())___		Plan plan = env.createProgramPlan()___		try{_			compileNoStats(plan)__		}catch(Exception e){_			e.printStackTrace()__			Assert.fail(e.getMessage())__		}_	};pre,iteration,join,sink,solution,map,workset,src,map,join,reduce,pre;test,public,void,test,delta,iteration,with,static,input,execution,environment,env,execution,environment,get,execution,environment,env,set,parallelism,data,set,tuple2,long,long,source,env,generate,sequence,0,1,map,new,duplicator,long,data,set,tuple2,long,long,map,source,map,new,identity,mapper,tuple2,long,long,data,set,tuple2,long,long,reduce,source,reduce,group,new,identity,group,reducer,tuple2,long,long,delta,iteration,tuple2,long,long,tuple2,long,long,loop,source,iterate,delta,map,10,0,data,set,tuple2,long,long,workset,loop,get,workset,join,reduce,where,0,equal,to,0,with,new,identity,joiner,tuple2,long,long,name,next,work,set,data,set,tuple2,long,long,delta,loop,get,solution,set,join,workset,where,0,equal,to,0,with,new,identity,joiner,tuple2,long,long,name,solution,set,delta,data,set,tuple2,long,long,result,loop,close,with,delta,workset,result,output,new,discarding,output,format,tuple2,long,long,plan,plan,env,create,program,plan,try,compile,no,stats,plan,catch,exception,e,e,print,stack,trace,assert,fail,e,get,message
BranchingPlansCompilerTest -> @Test 	public void testBranchingWithMultipleDataSinksSmall();1426843274;<pre>_(SRC A)_/     \_(SINK A)    (SINK B)_</pre>;@Test_	public void testBranchingWithMultipleDataSinksSmall() {_		try {_			_			final String out1Path = "file:///test/1"__			final String out2Path = "file:///test/2"__	_			FileDataSource sourceA = new FileDataSource(DummyInputFormat.class, IN_FILE)__			_			FileDataSink sinkA = new FileDataSink(DummyOutputFormat.class, out1Path, sourceA)__			FileDataSink sinkB = new FileDataSink(DummyOutputFormat.class, out2Path, sourceA)__			_			List<FileDataSink> sinks = new ArrayList<FileDataSink>()__			sinks.add(sinkA)__			sinks.add(sinkB)__			_			_			Plan plan = new Plan(sinks, "Plans With Multiple Data Sinks")__			_			OptimizedPlan oPlan = compileNoStats(plan)__			_			_			_			_			Assert.assertEquals("Wrong number of data sinks.", 2, oPlan.getDataSinks().size())__			_			_			Set<String> allSinks = new HashSet<String>()__			allSinks.add(out1Path)__			allSinks.add(out2Path)__			_			for (SinkPlanNode n : oPlan.getDataSinks()) {_				String path = ((FileDataSink) n.getSinkNode().getOperator()).getFilePath()__				Assert.assertTrue("Invalid data sink.", allSinks.remove(path))__			}_			_			_			_			JobGraphGenerator jobGen = new JobGraphGenerator()__			jobGen.compileJobGraph(oPlan)__		} catch (Exception e) {_			e.printStackTrace()__			Assert.fail(e.getMessage())__		}_	};pre,src,a,sink,a,sink,b,pre;test,public,void,test,branching,with,multiple,data,sinks,small,try,final,string,out1path,file,test,1,final,string,out2path,file,test,2,file,data,source,source,a,new,file,data,source,dummy,input,format,class,file,data,sink,sink,a,new,file,data,sink,dummy,output,format,class,out1path,source,a,file,data,sink,sink,b,new,file,data,sink,dummy,output,format,class,out2path,source,a,list,file,data,sink,sinks,new,array,list,file,data,sink,sinks,add,sink,a,sinks,add,sink,b,plan,plan,new,plan,sinks,plans,with,multiple,data,sinks,optimized,plan,o,plan,compile,no,stats,plan,assert,assert,equals,wrong,number,of,data,sinks,2,o,plan,get,data,sinks,size,set,string,all,sinks,new,hash,set,string,all,sinks,add,out1path,all,sinks,add,out2path,for,sink,plan,node,n,o,plan,get,data,sinks,string,path,file,data,sink,n,get,sink,node,get,operator,get,file,path,assert,assert,true,invalid,data,sink,all,sinks,remove,path,job,graph,generator,job,gen,new,job,graph,generator,job,gen,compile,job,graph,o,plan,catch,exception,e,e,print,stack,trace,assert,fail,e,get,message
BranchingPlansCompilerTest -> @Test 	public void testBranchingWithMultipleDataSinksSmall();1427097830;<pre>_(SRC A)_/     \_(SINK A)    (SINK B)_</pre>;@Test_	public void testBranchingWithMultipleDataSinksSmall() {_		try {_			_			final String out1Path = "file:///test/1"__			final String out2Path = "file:///test/2"__	_			FileDataSource sourceA = new FileDataSource(DummyInputFormat.class, IN_FILE)__			_			FileDataSink sinkA = new FileDataSink(DummyOutputFormat.class, out1Path, sourceA)__			FileDataSink sinkB = new FileDataSink(DummyOutputFormat.class, out2Path, sourceA)__			_			List<FileDataSink> sinks = new ArrayList<FileDataSink>()__			sinks.add(sinkA)__			sinks.add(sinkB)__			_			_			Plan plan = new Plan(sinks, "Plans With Multiple Data Sinks")__			_			OptimizedPlan oPlan = compileNoStats(plan)__			_			_			_			_			Assert.assertEquals("Wrong number of data sinks.", 2, oPlan.getDataSinks().size())__			_			_			Set<String> allSinks = new HashSet<String>()__			allSinks.add(out1Path)__			allSinks.add(out2Path)__			_			for (SinkPlanNode n : oPlan.getDataSinks()) {_				String path = ((FileDataSink) n.getSinkNode().getOperator()).getFilePath()__				Assert.assertTrue("Invalid data sink.", allSinks.remove(path))__			}_			_			_			_			JobGraphGenerator jobGen = new JobGraphGenerator()__			jobGen.compileJobGraph(oPlan)__		} catch (Exception e) {_			e.printStackTrace()__			Assert.fail(e.getMessage())__		}_	};pre,src,a,sink,a,sink,b,pre;test,public,void,test,branching,with,multiple,data,sinks,small,try,final,string,out1path,file,test,1,final,string,out2path,file,test,2,file,data,source,source,a,new,file,data,source,dummy,input,format,class,file,data,sink,sink,a,new,file,data,sink,dummy,output,format,class,out1path,source,a,file,data,sink,sink,b,new,file,data,sink,dummy,output,format,class,out2path,source,a,list,file,data,sink,sinks,new,array,list,file,data,sink,sinks,add,sink,a,sinks,add,sink,b,plan,plan,new,plan,sinks,plans,with,multiple,data,sinks,optimized,plan,o,plan,compile,no,stats,plan,assert,assert,equals,wrong,number,of,data,sinks,2,o,plan,get,data,sinks,size,set,string,all,sinks,new,hash,set,string,all,sinks,add,out1path,all,sinks,add,out2path,for,sink,plan,node,n,o,plan,get,data,sinks,string,path,file,data,sink,n,get,sink,node,get,operator,get,file,path,assert,assert,true,invalid,data,sink,all,sinks,remove,path,job,graph,generator,job,gen,new,job,graph,generator,job,gen,compile,job,graph,o,plan,catch,exception,e,e,print,stack,trace,assert,fail,e,get,message
BranchingPlansCompilerTest -> @Test 	public void testBranchingWithMultipleDataSinksSmall();1427784999;<pre>_(SRC A)_/     \_(SINK A)    (SINK B)_</pre>;@Test_	public void testBranchingWithMultipleDataSinksSmall() {_		try {_			_			final String out1Path = "file:///test/1"__			final String out2Path = "file:///test/2"__	_			FileDataSource sourceA = new FileDataSource(DummyInputFormat.class, IN_FILE)__			_			FileDataSink sinkA = new FileDataSink(DummyOutputFormat.class, out1Path, sourceA)__			FileDataSink sinkB = new FileDataSink(DummyOutputFormat.class, out2Path, sourceA)__			_			List<FileDataSink> sinks = new ArrayList<FileDataSink>()__			sinks.add(sinkA)__			sinks.add(sinkB)__			_			_			Plan plan = new Plan(sinks, "Plans With Multiple Data Sinks")__			_			OptimizedPlan oPlan = compileNoStats(plan)__			_			_			_			_			Assert.assertEquals("Wrong number of data sinks.", 2, oPlan.getDataSinks().size())__			_			_			Set<String> allSinks = new HashSet<String>()__			allSinks.add(out1Path)__			allSinks.add(out2Path)__			_			for (SinkPlanNode n : oPlan.getDataSinks()) {_				String path = ((FileDataSink) n.getSinkNode().getOperator()).getFilePath()__				Assert.assertTrue("Invalid data sink.", allSinks.remove(path))__			}_			_			_			_			JobGraphGenerator jobGen = new JobGraphGenerator()__			jobGen.compileJobGraph(oPlan)__		} catch (Exception e) {_			e.printStackTrace()__			Assert.fail(e.getMessage())__		}_	};pre,src,a,sink,a,sink,b,pre;test,public,void,test,branching,with,multiple,data,sinks,small,try,final,string,out1path,file,test,1,final,string,out2path,file,test,2,file,data,source,source,a,new,file,data,source,dummy,input,format,class,file,data,sink,sink,a,new,file,data,sink,dummy,output,format,class,out1path,source,a,file,data,sink,sink,b,new,file,data,sink,dummy,output,format,class,out2path,source,a,list,file,data,sink,sinks,new,array,list,file,data,sink,sinks,add,sink,a,sinks,add,sink,b,plan,plan,new,plan,sinks,plans,with,multiple,data,sinks,optimized,plan,o,plan,compile,no,stats,plan,assert,assert,equals,wrong,number,of,data,sinks,2,o,plan,get,data,sinks,size,set,string,all,sinks,new,hash,set,string,all,sinks,add,out1path,all,sinks,add,out2path,for,sink,plan,node,n,o,plan,get,data,sinks,string,path,file,data,sink,n,get,sink,node,get,operator,get,file,path,assert,assert,true,invalid,data,sink,all,sinks,remove,path,job,graph,generator,job,gen,new,job,graph,generator,job,gen,compile,job,graph,o,plan,catch,exception,e,e,print,stack,trace,assert,fail,e,get,message
BranchingPlansCompilerTest -> @Test 	public void testBranchingWithMultipleDataSinksSmall();1430859707;<pre>_(SRC A)_/     \_(SINK A)    (SINK B)_</pre>;@Test_	public void testBranchingWithMultipleDataSinksSmall() {_		try {_			String outPath1 = "/tmp/out1"__			String outPath2 = "/tmp/out2"___			_			ExecutionEnvironment env = ExecutionEnvironment.getExecutionEnvironment()__			env.setParallelism(DEFAULT_PARALLELISM)__			DataSet<Long> source1 = env.generateSequence(0,1)___			source1.writeAsText(outPath1)__			source1.writeAsText(outPath2)___			JavaPlan plan = env.createProgramPlan()__			OptimizedPlan oPlan = compileNoStats(plan)__			_			_			_			_			Assert.assertEquals("Wrong number of data sinks.", 2, oPlan.getDataSinks().size())__			_			_			Set<String> allSinks = new HashSet<String>()__			allSinks.add(outPath1)__			allSinks.add(outPath2)__			_			for (SinkPlanNode n : oPlan.getDataSinks()) {_				String path = ((TextOutputFormat<String>)n.getSinkNode().getOperator()_						.getFormatWrapper().getUserCodeObject()).getOutputFilePath().toString()__				Assert.assertTrue("Invalid data sink.", allSinks.remove(path))__			}_			_			_			_			JobGraphGenerator jobGen = new JobGraphGenerator()__			jobGen.compileJobGraph(oPlan)__		} catch (Exception e) {_			e.printStackTrace()__			Assert.fail(e.getMessage())__		}_	};pre,src,a,sink,a,sink,b,pre;test,public,void,test,branching,with,multiple,data,sinks,small,try,string,out,path1,tmp,out1,string,out,path2,tmp,out2,execution,environment,env,execution,environment,get,execution,environment,env,set,parallelism,data,set,long,source1,env,generate,sequence,0,1,source1,write,as,text,out,path1,source1,write,as,text,out,path2,java,plan,plan,env,create,program,plan,optimized,plan,o,plan,compile,no,stats,plan,assert,assert,equals,wrong,number,of,data,sinks,2,o,plan,get,data,sinks,size,set,string,all,sinks,new,hash,set,string,all,sinks,add,out,path1,all,sinks,add,out,path2,for,sink,plan,node,n,o,plan,get,data,sinks,string,path,text,output,format,string,n,get,sink,node,get,operator,get,format,wrapper,get,user,code,object,get,output,file,path,to,string,assert,assert,true,invalid,data,sink,all,sinks,remove,path,job,graph,generator,job,gen,new,job,graph,generator,job,gen,compile,job,graph,o,plan,catch,exception,e,e,print,stack,trace,assert,fail,e,get,message
BranchingPlansCompilerTest -> @Test 	public void testBranchingWithMultipleDataSinksSmall();1449526184;<pre>_(SRC A)_/     \_(SINK A)    (SINK B)_</pre>;@Test_	public void testBranchingWithMultipleDataSinksSmall() {_		try {_			String outPath1 = "/tmp/out1"__			String outPath2 = "/tmp/out2"___			_			ExecutionEnvironment env = ExecutionEnvironment.getExecutionEnvironment()__			env.setParallelism(DEFAULT_PARALLELISM)__			DataSet<Long> source1 = env.generateSequence(0,1)___			source1.writeAsText(outPath1)__			source1.writeAsText(outPath2)___			Plan plan = env.createProgramPlan()__			OptimizedPlan oPlan = compileNoStats(plan)__			_			_			_			_			Assert.assertEquals("Wrong number of data sinks.", 2, oPlan.getDataSinks().size())__			_			_			Set<String> allSinks = new HashSet<String>()__			allSinks.add(outPath1)__			allSinks.add(outPath2)__			_			for (SinkPlanNode n : oPlan.getDataSinks()) {_				String path = ((TextOutputFormat<String>)n.getSinkNode().getOperator()_						.getFormatWrapper().getUserCodeObject()).getOutputFilePath().toString()__				Assert.assertTrue("Invalid data sink.", allSinks.remove(path))__			}_			_			_			_			JobGraphGenerator jobGen = new JobGraphGenerator()__			jobGen.compileJobGraph(oPlan)__		} catch (Exception e) {_			e.printStackTrace()__			Assert.fail(e.getMessage())__		}_	};pre,src,a,sink,a,sink,b,pre;test,public,void,test,branching,with,multiple,data,sinks,small,try,string,out,path1,tmp,out1,string,out,path2,tmp,out2,execution,environment,env,execution,environment,get,execution,environment,env,set,parallelism,data,set,long,source1,env,generate,sequence,0,1,source1,write,as,text,out,path1,source1,write,as,text,out,path2,plan,plan,env,create,program,plan,optimized,plan,o,plan,compile,no,stats,plan,assert,assert,equals,wrong,number,of,data,sinks,2,o,plan,get,data,sinks,size,set,string,all,sinks,new,hash,set,string,all,sinks,add,out,path1,all,sinks,add,out,path2,for,sink,plan,node,n,o,plan,get,data,sinks,string,path,text,output,format,string,n,get,sink,node,get,operator,get,format,wrapper,get,user,code,object,get,output,file,path,to,string,assert,assert,true,invalid,data,sink,all,sinks,remove,path,job,graph,generator,job,gen,new,job,graph,generator,job,gen,compile,job,graph,o,plan,catch,exception,e,e,print,stack,trace,assert,fail,e,get,message
BranchingPlansCompilerTest -> @Test 	public void testBranchingWithMultipleDataSinksSmall();1475688973;<pre>_(SRC A)_/     \_(SINK A)    (SINK B)_</pre>;@Test_	public void testBranchingWithMultipleDataSinksSmall() {_		try {_			String outPath1 = "/tmp/out1"__			String outPath2 = "/tmp/out2"___			_			ExecutionEnvironment env = ExecutionEnvironment.getExecutionEnvironment()__			env.setParallelism(DEFAULT_PARALLELISM)__			DataSet<Long> source1 = env.generateSequence(0,1)___			source1.writeAsText(outPath1)__			source1.writeAsText(outPath2)___			Plan plan = env.createProgramPlan()__			OptimizedPlan oPlan = compileNoStats(plan)__			_			_			_			_			Assert.assertEquals("Wrong number of data sinks.", 2, oPlan.getDataSinks().size())__			_			_			Set<String> allSinks = new HashSet<String>()__			allSinks.add(outPath1)__			allSinks.add(outPath2)__			_			for (SinkPlanNode n : oPlan.getDataSinks()) {_				String path = ((TextOutputFormat<String>)n.getSinkNode().getOperator()_						.getFormatWrapper().getUserCodeObject()).getOutputFilePath().toString()__				Assert.assertTrue("Invalid data sink.", allSinks.remove(path))__			}_			_			_			_			JobGraphGenerator jobGen = new JobGraphGenerator()__			jobGen.compileJobGraph(oPlan)__		} catch (Exception e) {_			e.printStackTrace()__			Assert.fail(e.getMessage())__		}_	};pre,src,a,sink,a,sink,b,pre;test,public,void,test,branching,with,multiple,data,sinks,small,try,string,out,path1,tmp,out1,string,out,path2,tmp,out2,execution,environment,env,execution,environment,get,execution,environment,env,set,parallelism,data,set,long,source1,env,generate,sequence,0,1,source1,write,as,text,out,path1,source1,write,as,text,out,path2,plan,plan,env,create,program,plan,optimized,plan,o,plan,compile,no,stats,plan,assert,assert,equals,wrong,number,of,data,sinks,2,o,plan,get,data,sinks,size,set,string,all,sinks,new,hash,set,string,all,sinks,add,out,path1,all,sinks,add,out,path2,for,sink,plan,node,n,o,plan,get,data,sinks,string,path,text,output,format,string,n,get,sink,node,get,operator,get,format,wrapper,get,user,code,object,get,output,file,path,to,string,assert,assert,true,invalid,data,sink,all,sinks,remove,path,job,graph,generator,job,gen,new,job,graph,generator,job,gen,compile,job,graph,o,plan,catch,exception,e,e,print,stack,trace,assert,fail,e,get,message
BranchingPlansCompilerTest -> @Test 	public void testBranchingSourceMultipleTimes();1426843274;<pre>_SINK__COGROUP_+---/    \----+_/               \_/             MATCH10_/               |    \_/                |  MATCH9_MATCH5               |  |   \_|   \                |  | MATCH8_| MATCH4             |  |  |   \_|  |   \             |  |  | MATCH7_|  | MATCH3          |  |  |  |   \_|  |  |   \          |  |  |  | MATCH6_|  |  | MATCH2       |  |  |  |  |  |_|  |  |  |   \       +--+--+--+--+--+_|  |  |  | MATCH1            MAP_\  |  |  |  |  | /-----------/_(DATA SOURCE ONE)_</pre>;@Test_	public void testBranchingSourceMultipleTimes() {_		try {_			ExecutionEnvironment env = ExecutionEnvironment.getExecutionEnvironment()__			env.setDegreeOfParallelism(DEFAULT_PARALLELISM)___			DataSet<Tuple2<Long, Long>> source = env.generateSequence(1, 10000000)_				.map(new Duplicator<Long>())___			DataSet<Tuple2<Long, Long>> joined1 = source.join(source).where(0).equalTo(0)_														.with(new DummyFlatJoinFunction<Tuple2<Long, Long>>())___			DataSet<Tuple2<Long, Long>> joined2 = source.join(joined1).where(0).equalTo(0)_					.with(new DummyFlatJoinFunction<Tuple2<Long, Long>>())___			DataSet<Tuple2<Long, Long>> joined3 = source.join(joined2).where(0).equalTo(0)_					.with(new DummyFlatJoinFunction<Tuple2<Long, Long>>())___			DataSet<Tuple2<Long, Long>> joined4 = source.join(joined3).where(0).equalTo(0)_					.with(new DummyFlatJoinFunction<Tuple2<Long, Long>>())___			DataSet<Tuple2<Long, Long>> joined5 = source.join(joined4).where(0).equalTo(0)_					.with(new DummyFlatJoinFunction<Tuple2<Long, Long>>())___			DataSet<Tuple2<Long, Long>> mapped = source.map(_					new MapFunction<Tuple2<Long, Long>, Tuple2<Long, Long>>() {_						@Override_						public Tuple2<Long, Long> map(Tuple2<Long, Long> value) {_							return null__						}_			})___			DataSet<Tuple2<Long, Long>> joined6 = mapped.join(mapped).where(0).equalTo(0)_					.with(new DummyFlatJoinFunction<Tuple2<Long, Long>>())___			DataSet<Tuple2<Long, Long>> joined7 = mapped.join(joined6).where(0).equalTo(0)_					.with(new DummyFlatJoinFunction<Tuple2<Long, Long>>())___			DataSet<Tuple2<Long, Long>> joined8 = mapped.join(joined7).where(0).equalTo(0)_					.with(new DummyFlatJoinFunction<Tuple2<Long, Long>>())___			DataSet<Tuple2<Long, Long>> joined9 = mapped.join(joined8).where(0).equalTo(0)_					.with(new DummyFlatJoinFunction<Tuple2<Long, Long>>())___			DataSet<Tuple2<Long, Long>> joined10 = mapped.join(joined9).where(0).equalTo(0)_					.with(new DummyFlatJoinFunction<Tuple2<Long, Long>>())____			joined5.coGroup(joined10)_					.where(1).equalTo(1)_					.with(new DummyCoGroupFunction<Tuple2<Long, Long>, Tuple2<Long, Long>>())__				.output(new DiscardingOutputFormat<Tuple2<Tuple2<Long, Long>, Tuple2<Long, Long>>>())___			Plan plan = env.createProgramPlan()__			OptimizedPlan oPlan = compileNoStats(plan)__			new JobGraphGenerator().compileJobGraph(oPlan)__		}_		catch (Exception e) {_			e.printStackTrace()__			fail(e.getMessage())__		}_	};pre,sink,cogroup,match10,match9,match5,match8,match4,match7,match3,match6,match2,match1,map,data,source,one,pre;test,public,void,test,branching,source,multiple,times,try,execution,environment,env,execution,environment,get,execution,environment,env,set,degree,of,parallelism,data,set,tuple2,long,long,source,env,generate,sequence,1,10000000,map,new,duplicator,long,data,set,tuple2,long,long,joined1,source,join,source,where,0,equal,to,0,with,new,dummy,flat,join,function,tuple2,long,long,data,set,tuple2,long,long,joined2,source,join,joined1,where,0,equal,to,0,with,new,dummy,flat,join,function,tuple2,long,long,data,set,tuple2,long,long,joined3,source,join,joined2,where,0,equal,to,0,with,new,dummy,flat,join,function,tuple2,long,long,data,set,tuple2,long,long,joined4,source,join,joined3,where,0,equal,to,0,with,new,dummy,flat,join,function,tuple2,long,long,data,set,tuple2,long,long,joined5,source,join,joined4,where,0,equal,to,0,with,new,dummy,flat,join,function,tuple2,long,long,data,set,tuple2,long,long,mapped,source,map,new,map,function,tuple2,long,long,tuple2,long,long,override,public,tuple2,long,long,map,tuple2,long,long,value,return,null,data,set,tuple2,long,long,joined6,mapped,join,mapped,where,0,equal,to,0,with,new,dummy,flat,join,function,tuple2,long,long,data,set,tuple2,long,long,joined7,mapped,join,joined6,where,0,equal,to,0,with,new,dummy,flat,join,function,tuple2,long,long,data,set,tuple2,long,long,joined8,mapped,join,joined7,where,0,equal,to,0,with,new,dummy,flat,join,function,tuple2,long,long,data,set,tuple2,long,long,joined9,mapped,join,joined8,where,0,equal,to,0,with,new,dummy,flat,join,function,tuple2,long,long,data,set,tuple2,long,long,joined10,mapped,join,joined9,where,0,equal,to,0,with,new,dummy,flat,join,function,tuple2,long,long,joined5,co,group,joined10,where,1,equal,to,1,with,new,dummy,co,group,function,tuple2,long,long,tuple2,long,long,output,new,discarding,output,format,tuple2,tuple2,long,long,tuple2,long,long,plan,plan,env,create,program,plan,optimized,plan,o,plan,compile,no,stats,plan,new,job,graph,generator,compile,job,graph,o,plan,catch,exception,e,e,print,stack,trace,fail,e,get,message
