# id;timestamp;commentText;codeText;commentWords;codeWords
ExpressionException -> public ExpressionException(String message, Throwable cause);1480619507;Construct a new expression exception._@param message a descriptive message_@param cause the underlying cause of this exception;public ExpressionException(String message, Throwable cause) {_		super(message, cause)__	};construct,a,new,expression,exception,param,message,a,descriptive,message,param,cause,the,underlying,cause,of,this,exception;public,expression,exception,string,message,throwable,cause,super,message,cause
ExpressionException -> public ExpressionException(String message, Throwable cause);1498780456;Construct a new expression exception._@param message a descriptive message_@param cause the underlying cause of this exception;public ExpressionException(String message, Throwable cause) {_		super(message, cause)__	};construct,a,new,expression,exception,param,message,a,descriptive,message,param,cause,the,underlying,cause,of,this,exception;public,expression,exception,string,message,throwable,cause,super,message,cause
ExpressionException -> public ExpressionException(String message, Throwable cause);1530174524;Construct a new expression exception._@param message a descriptive message_@param cause the underlying cause of this exception;public ExpressionException(String message, Throwable cause) {_		super(message, cause)__	};construct,a,new,expression,exception,param,message,a,descriptive,message,param,cause,the,underlying,cause,of,this,exception;public,expression,exception,string,message,throwable,cause,super,message,cause
ExpressionException -> public ExpressionException(String message, Throwable cause);1530174524;Construct a new expression exception._@param message a descriptive message_@param cause the underlying cause of this exception;public ExpressionException(String message, Throwable cause) {_		super(message, cause)__		this.expressionString = null__		this.position = 0__	};construct,a,new,expression,exception,param,message,a,descriptive,message,param,cause,the,underlying,cause,of,this,exception;public,expression,exception,string,message,throwable,cause,super,message,cause,this,expression,string,null,this,position,0
ExpressionException -> @Override 	public String getMessage();1382748902;Return the exception message. Since Spring 4.0 this method returns the same_result as {@link #toDetailedString()}._@see java.lang.Throwable#getMessage();@Override_	public String getMessage() {_		return toDetailedString()__	};return,the,exception,message,since,spring,4,0,this,method,returns,the,same,result,as,link,to,detailed,string,see,java,lang,throwable,get,message;override,public,string,get,message,return,to,detailed,string
ExpressionException -> @Override 	public String getMessage();1437139543;Return the exception message. Since Spring 4.0 this method returns the_same result as {@link #toDetailedString()}._@see java.lang.Throwable#getMessage();@Override_	public String getMessage() {_		return toDetailedString()__	};return,the,exception,message,since,spring,4,0,this,method,returns,the,same,result,as,link,to,detailed,string,see,java,lang,throwable,get,message;override,public,string,get,message,return,to,detailed,string
ExpressionException -> @Override 	public String getMessage();1479982135;Return the exception message._As of Spring 4.0, this method returns the same result as {@link #toDetailedString()}._@see #getSimpleMessage()_@see java.lang.Throwable#getMessage();@Override_	public String getMessage() {_		return toDetailedString()__	};return,the,exception,message,as,of,spring,4,0,this,method,returns,the,same,result,as,link,to,detailed,string,see,get,simple,message,see,java,lang,throwable,get,message;override,public,string,get,message,return,to,detailed,string
ExpressionException -> @Override 	public String getMessage();1480619507;Return the exception message._As of Spring 4.0, this method returns the same result as {@link #toDetailedString()}._@see #getSimpleMessage()_@see java.lang.Throwable#getMessage();@Override_	public String getMessage() {_		return toDetailedString()__	};return,the,exception,message,as,of,spring,4,0,this,method,returns,the,same,result,as,link,to,detailed,string,see,get,simple,message,see,java,lang,throwable,get,message;override,public,string,get,message,return,to,detailed,string
ExpressionException -> @Override 	public String getMessage();1498780456;Return the exception message._As of Spring 4.0, this method returns the same result as {@link #toDetailedString()}._@see #getSimpleMessage()_@see java.lang.Throwable#getMessage();@Override_	public String getMessage() {_		return toDetailedString()__	};return,the,exception,message,as,of,spring,4,0,this,method,returns,the,same,result,as,link,to,detailed,string,see,get,simple,message,see,java,lang,throwable,get,message;override,public,string,get,message,return,to,detailed,string
ExpressionException -> @Override 	public String getMessage();1530174524;Return the exception message._As of Spring 4.0, this method returns the same result as {@link #toDetailedString()}._@see #getSimpleMessage()_@see java.lang.Throwable#getMessage();@Override_	public String getMessage() {_		return toDetailedString()__	};return,the,exception,message,as,of,spring,4,0,this,method,returns,the,same,result,as,link,to,detailed,string,see,get,simple,message,see,java,lang,throwable,get,message;override,public,string,get,message,return,to,detailed,string
ExpressionException -> @Override 	public String getMessage();1530174524;Return the exception message._As of Spring 4.0, this method returns the same result as {@link #toDetailedString()}._@see #getSimpleMessage()_@see java.lang.Throwable#getMessage();@Override_	public String getMessage() {_		return toDetailedString()__	};return,the,exception,message,as,of,spring,4,0,this,method,returns,the,same,result,as,link,to,detailed,string,see,get,simple,message,see,java,lang,throwable,get,message;override,public,string,get,message,return,to,detailed,string
ExpressionException -> public ExpressionException(@Nullable String expressionString, String message);1498780456;Construct a new expression exception._@param expressionString the expression string_@param message a descriptive message;public ExpressionException(@Nullable String expressionString, String message) {_		super(message)__		this.expressionString = expressionString__		this.position = -1__	};construct,a,new,expression,exception,param,expression,string,the,expression,string,param,message,a,descriptive,message;public,expression,exception,nullable,string,expression,string,string,message,super,message,this,expression,string,expression,string,this,position,1
ExpressionException -> public ExpressionException(@Nullable String expressionString, String message);1530174524;Construct a new expression exception._@param expressionString the expression string_@param message a descriptive message;public ExpressionException(@Nullable String expressionString, String message) {_		super(message)__		this.expressionString = expressionString__		this.position = -1__	};construct,a,new,expression,exception,param,expression,string,the,expression,string,param,message,a,descriptive,message;public,expression,exception,nullable,string,expression,string,string,message,super,message,this,expression,string,expression,string,this,position,1
ExpressionException -> public ExpressionException(@Nullable String expressionString, String message);1530174524;Construct a new expression exception._@param expressionString the expression string_@param message a descriptive message;public ExpressionException(@Nullable String expressionString, String message) {_		super(message)__		this.expressionString = expressionString__		this.position = -1__	};construct,a,new,expression,exception,param,expression,string,the,expression,string,param,message,a,descriptive,message;public,expression,exception,nullable,string,expression,string,string,message,super,message,this,expression,string,expression,string,this,position,1
