# id;timestamp;commentText;codeText;commentWords;codeWords
TimestampITCase -> @Test 	public void testTimestampHandling() throws Exception;1509404699;These check whether timestamps are properly assigned at the sources and handled in_network transmission and between chained operators when timestamps are enabled.;@Test_	public void testTimestampHandling() throws Exception {_		final int numElements = 10___		StreamExecutionEnvironment env = StreamExecutionEnvironment.getExecutionEnvironment()___		env.setStreamTimeCharacteristic(TimeCharacteristic.EventTime)__		env.setParallelism(PARALLELISM)__		env.getConfig().disableSysoutLogging()___		DataStream<Integer> source1 = env.addSource(new MyTimestampSource(0L, numElements))__		DataStream<Integer> source2 = env.addSource(new MyTimestampSource(0L, numElements))___		source1_				.map(new IdentityMap())_				.connect(source2).map(new IdentityCoMap())_				.transform("Custom Operator", BasicTypeInfo.INT_TYPE_INFO, new TimestampCheckingOperator())_				.addSink(new DiscardingSink<Integer>())___		env.execute()__	};these,check,whether,timestamps,are,properly,assigned,at,the,sources,and,handled,in,network,transmission,and,between,chained,operators,when,timestamps,are,enabled;test,public,void,test,timestamp,handling,throws,exception,final,int,num,elements,10,stream,execution,environment,env,stream,execution,environment,get,execution,environment,env,set,stream,time,characteristic,time,characteristic,event,time,env,set,parallelism,parallelism,env,get,config,disable,sysout,logging,data,stream,integer,source1,env,add,source,new,my,timestamp,source,0l,num,elements,data,stream,integer,source2,env,add,source,new,my,timestamp,source,0l,num,elements,source1,map,new,identity,map,connect,source2,map,new,identity,co,map,transform,custom,operator,basic,type,info,new,timestamp,checking,operator,add,sink,new,discarding,sink,integer,env,execute
TimestampITCase -> @Test 	public void testTimestampHandling() throws Exception;1515177485;These check whether timestamps are properly assigned at the sources and handled in_network transmission and between chained operators when timestamps are enabled.;@Test_	public void testTimestampHandling() throws Exception {_		final int numElements = 10___		StreamExecutionEnvironment env = StreamExecutionEnvironment.getExecutionEnvironment()___		env.setStreamTimeCharacteristic(TimeCharacteristic.EventTime)__		env.setParallelism(PARALLELISM)__		env.getConfig().disableSysoutLogging()___		DataStream<Integer> source1 = env.addSource(new MyTimestampSource(0L, numElements))__		DataStream<Integer> source2 = env.addSource(new MyTimestampSource(0L, numElements))___		source1_				.map(new IdentityMap())_				.connect(source2).map(new IdentityCoMap())_				.transform("Custom Operator", BasicTypeInfo.INT_TYPE_INFO, new TimestampCheckingOperator())_				.addSink(new DiscardingSink<Integer>())___		env.execute()__	};these,check,whether,timestamps,are,properly,assigned,at,the,sources,and,handled,in,network,transmission,and,between,chained,operators,when,timestamps,are,enabled;test,public,void,test,timestamp,handling,throws,exception,final,int,num,elements,10,stream,execution,environment,env,stream,execution,environment,get,execution,environment,env,set,stream,time,characteristic,time,characteristic,event,time,env,set,parallelism,parallelism,env,get,config,disable,sysout,logging,data,stream,integer,source1,env,add,source,new,my,timestamp,source,0l,num,elements,data,stream,integer,source2,env,add,source,new,my,timestamp,source,0l,num,elements,source1,map,new,identity,map,connect,source2,map,new,identity,co,map,transform,custom,operator,basic,type,info,new,timestamp,checking,operator,add,sink,new,discarding,sink,integer,env,execute
TimestampITCase -> @Test 	public void testTimestampHandling() throws Exception;1521828710;These check whether timestamps are properly assigned at the sources and handled in_network transmission and between chained operators when timestamps are enabled.;@Test_	public void testTimestampHandling() throws Exception {_		final int numElements = 10___		StreamExecutionEnvironment env = StreamExecutionEnvironment.getExecutionEnvironment()___		env.setStreamTimeCharacteristic(TimeCharacteristic.EventTime)__		env.setParallelism(PARALLELISM)__		env.getConfig().disableSysoutLogging()___		DataStream<Integer> source1 = env.addSource(new MyTimestampSource(0L, numElements))__		DataStream<Integer> source2 = env.addSource(new MyTimestampSource(0L, numElements))___		source1_				.map(new IdentityMap())_				.connect(source2).map(new IdentityCoMap())_				.transform("Custom Operator", BasicTypeInfo.INT_TYPE_INFO, new TimestampCheckingOperator())_				.addSink(new DiscardingSink<Integer>())___		env.execute()__	};these,check,whether,timestamps,are,properly,assigned,at,the,sources,and,handled,in,network,transmission,and,between,chained,operators,when,timestamps,are,enabled;test,public,void,test,timestamp,handling,throws,exception,final,int,num,elements,10,stream,execution,environment,env,stream,execution,environment,get,execution,environment,env,set,stream,time,characteristic,time,characteristic,event,time,env,set,parallelism,parallelism,env,get,config,disable,sysout,logging,data,stream,integer,source1,env,add,source,new,my,timestamp,source,0l,num,elements,data,stream,integer,source2,env,add,source,new,my,timestamp,source,0l,num,elements,source1,map,new,identity,map,connect,source2,map,new,identity,co,map,transform,custom,operator,basic,type,info,new,timestamp,checking,operator,add,sink,new,discarding,sink,integer,env,execute
TimestampITCase -> @Test 	public void testTimestampHandling() throws Exception;1529682304;These check whether timestamps are properly assigned at the sources and handled in_network transmission and between chained operators when timestamps are enabled.;@Test_	public void testTimestampHandling() throws Exception {_		final int numElements = 10___		StreamExecutionEnvironment env = StreamExecutionEnvironment.getExecutionEnvironment()___		env.setStreamTimeCharacteristic(TimeCharacteristic.EventTime)__		env.setParallelism(PARALLELISM)__		env.getConfig().disableSysoutLogging()___		DataStream<Integer> source1 = env.addSource(new MyTimestampSource(0L, numElements))__		DataStream<Integer> source2 = env.addSource(new MyTimestampSource(0L, numElements))___		source1_				.map(new IdentityMap())_				.connect(source2).map(new IdentityCoMap())_				.transform("Custom Operator", BasicTypeInfo.INT_TYPE_INFO, new TimestampCheckingOperator())_				.addSink(new DiscardingSink<Integer>())___		env.execute()__	};these,check,whether,timestamps,are,properly,assigned,at,the,sources,and,handled,in,network,transmission,and,between,chained,operators,when,timestamps,are,enabled;test,public,void,test,timestamp,handling,throws,exception,final,int,num,elements,10,stream,execution,environment,env,stream,execution,environment,get,execution,environment,env,set,stream,time,characteristic,time,characteristic,event,time,env,set,parallelism,parallelism,env,get,config,disable,sysout,logging,data,stream,integer,source1,env,add,source,new,my,timestamp,source,0l,num,elements,data,stream,integer,source2,env,add,source,new,my,timestamp,source,0l,num,elements,source1,map,new,identity,map,connect,source2,map,new,identity,co,map,transform,custom,operator,basic,type,info,new,timestamp,checking,operator,add,sink,new,discarding,sink,integer,env,execute
TimestampITCase -> @Test 	public void testTimestampHandling() throws Exception;1529682304;These check whether timestamps are properly assigned at the sources and handled in_network transmission and between chained operators when timestamps are enabled.;@Test_	public void testTimestampHandling() throws Exception {_		final int numElements = 10___		StreamExecutionEnvironment env = StreamExecutionEnvironment.getExecutionEnvironment()___		env.setStreamTimeCharacteristic(TimeCharacteristic.EventTime)__		env.setParallelism(PARALLELISM)__		env.getConfig().disableSysoutLogging()___		DataStream<Integer> source1 = env.addSource(new MyTimestampSource(0L, numElements))__		DataStream<Integer> source2 = env.addSource(new MyTimestampSource(0L, numElements))___		source1_				.map(new IdentityMap())_				.connect(source2).map(new IdentityCoMap())_				.transform("Custom Operator", BasicTypeInfo.INT_TYPE_INFO, new TimestampCheckingOperator())_				.addSink(new DiscardingSink<Integer>())___		env.execute()__	};these,check,whether,timestamps,are,properly,assigned,at,the,sources,and,handled,in,network,transmission,and,between,chained,operators,when,timestamps,are,enabled;test,public,void,test,timestamp,handling,throws,exception,final,int,num,elements,10,stream,execution,environment,env,stream,execution,environment,get,execution,environment,env,set,stream,time,characteristic,time,characteristic,event,time,env,set,parallelism,parallelism,env,get,config,disable,sysout,logging,data,stream,integer,source1,env,add,source,new,my,timestamp,source,0l,num,elements,data,stream,integer,source2,env,add,source,new,my,timestamp,source,0l,num,elements,source1,map,new,identity,map,connect,source2,map,new,identity,co,map,transform,custom,operator,basic,type,info,new,timestamp,checking,operator,add,sink,new,discarding,sink,integer,env,execute
TimestampITCase -> @Test 	public void testTimestampHandling() throws Exception;1530798894;These check whether timestamps are properly assigned at the sources and handled in_network transmission and between chained operators when timestamps are enabled.;@Test_	public void testTimestampHandling() throws Exception {_		final int numElements = 10___		StreamExecutionEnvironment env = StreamExecutionEnvironment.getExecutionEnvironment()___		env.setStreamTimeCharacteristic(TimeCharacteristic.EventTime)__		env.setParallelism(PARALLELISM)__		env.getConfig().disableSysoutLogging()___		DataStream<Integer> source1 = env.addSource(new MyTimestampSource(0L, numElements))__		DataStream<Integer> source2 = env.addSource(new MyTimestampSource(0L, numElements))___		source1_				.map(new IdentityMap())_				.connect(source2).map(new IdentityCoMap())_				.transform("Custom Operator", BasicTypeInfo.INT_TYPE_INFO, new TimestampCheckingOperator())_				.addSink(new DiscardingSink<Integer>())___		env.execute()__	};these,check,whether,timestamps,are,properly,assigned,at,the,sources,and,handled,in,network,transmission,and,between,chained,operators,when,timestamps,are,enabled;test,public,void,test,timestamp,handling,throws,exception,final,int,num,elements,10,stream,execution,environment,env,stream,execution,environment,get,execution,environment,env,set,stream,time,characteristic,time,characteristic,event,time,env,set,parallelism,parallelism,env,get,config,disable,sysout,logging,data,stream,integer,source1,env,add,source,new,my,timestamp,source,0l,num,elements,data,stream,integer,source2,env,add,source,new,my,timestamp,source,0l,num,elements,source1,map,new,identity,map,connect,source2,map,new,identity,co,map,transform,custom,operator,basic,type,info,new,timestamp,checking,operator,add,sink,new,discarding,sink,integer,env,execute
TimestampITCase -> @Test 	public void testTimestampHandling() throws Exception;1540389860;These check whether timestamps are properly assigned at the sources and handled in_network transmission and between chained operators when timestamps are enabled.;@Test_	public void testTimestampHandling() throws Exception {_		final int numElements = 10___		StreamExecutionEnvironment env = StreamExecutionEnvironment.getExecutionEnvironment()___		env.setStreamTimeCharacteristic(TimeCharacteristic.EventTime)__		env.setParallelism(PARALLELISM)__		env.getConfig().disableSysoutLogging()___		DataStream<Integer> source1 = env.addSource(new MyTimestampSource(0L, numElements))__		DataStream<Integer> source2 = env.addSource(new MyTimestampSource(0L, numElements))___		source1_				.map(new IdentityMap())_				.connect(source2).map(new IdentityCoMap())_				.transform("Custom Operator", BasicTypeInfo.INT_TYPE_INFO, new TimestampCheckingOperator())_				.addSink(new DiscardingSink<Integer>())___		env.execute()__	};these,check,whether,timestamps,are,properly,assigned,at,the,sources,and,handled,in,network,transmission,and,between,chained,operators,when,timestamps,are,enabled;test,public,void,test,timestamp,handling,throws,exception,final,int,num,elements,10,stream,execution,environment,env,stream,execution,environment,get,execution,environment,env,set,stream,time,characteristic,time,characteristic,event,time,env,set,parallelism,parallelism,env,get,config,disable,sysout,logging,data,stream,integer,source1,env,add,source,new,my,timestamp,source,0l,num,elements,data,stream,integer,source2,env,add,source,new,my,timestamp,source,0l,num,elements,source1,map,new,identity,map,connect,source2,map,new,identity,co,map,transform,custom,operator,basic,type,info,new,timestamp,checking,operator,add,sink,new,discarding,sink,integer,env,execute
TimestampITCase -> @Test 	public void testTimestampExtractorWithCustomWatermarkEmit() throws Exception;1467726666;This thests whether timestamps are properly extracted in the timestamp_extractor and whether watermark are correctly forwarded from the custom watermark emit_function.;@Test_	public void testTimestampExtractorWithCustomWatermarkEmit() throws Exception {_		final int NUM_ELEMENTS = 10___		StreamExecutionEnvironment env = StreamExecutionEnvironment.createRemoteEnvironment("localhost", cluster.getLeaderRPCPort())___		env.setStreamTimeCharacteristic(TimeCharacteristic.EventTime)__		env.getConfig().setAutoWatermarkInterval(10)__		env.setParallelism(1)__		env.getConfig().disableSysoutLogging()____		DataStream<Integer> source1 = env.addSource(new SourceFunction<Integer>() {_			@Override_			public void run(SourceContext<Integer> ctx) throws Exception {_				int index = 1__				while (index <= NUM_ELEMENTS) {_					ctx.collect(index)__					latch.await()__					index++__				}_			}__			@Override_			public void cancel() {}_		})___		source1_				.assignTimestampsAndWatermarks(new AssignerWithPunctuatedWatermarks<Integer>() {_					_					@Override_					public long extractTimestamp(Integer element, long currentTimestamp) {_						return element__					}__					@Override_					public Watermark checkAndGetNextWatermark(Integer element, long extractedTimestamp) {_						return new Watermark(extractedTimestamp - 1)__					}_				})_				.transform("Watermark Check", BasicTypeInfo.INT_TYPE_INFO, new CustomOperator(true))_				.transform("Timestamp Check", BasicTypeInfo.INT_TYPE_INFO, new TimestampCheckingOperator())____		env.execute()___		_		for (int j = 0_ j < NUM_ELEMENTS_ j++) {_			if (!CustomOperator.finalWatermarks[0].get(j).equals(new Watermark(j))) {_				Assert.fail("Wrong watermark.")__			}_		}__		_		assertEquals(Watermark.MAX_WATERMARK,_				CustomOperator.finalWatermarks[0].get(CustomOperator.finalWatermarks[0].size() - 1))__	};this,thests,whether,timestamps,are,properly,extracted,in,the,timestamp,extractor,and,whether,watermark,are,correctly,forwarded,from,the,custom,watermark,emit,function;test,public,void,test,timestamp,extractor,with,custom,watermark,emit,throws,exception,final,int,10,stream,execution,environment,env,stream,execution,environment,create,remote,environment,localhost,cluster,get,leader,rpcport,env,set,stream,time,characteristic,time,characteristic,event,time,env,get,config,set,auto,watermark,interval,10,env,set,parallelism,1,env,get,config,disable,sysout,logging,data,stream,integer,source1,env,add,source,new,source,function,integer,override,public,void,run,source,context,integer,ctx,throws,exception,int,index,1,while,index,ctx,collect,index,latch,await,index,override,public,void,cancel,source1,assign,timestamps,and,watermarks,new,assigner,with,punctuated,watermarks,integer,override,public,long,extract,timestamp,integer,element,long,current,timestamp,return,element,override,public,watermark,check,and,get,next,watermark,integer,element,long,extracted,timestamp,return,new,watermark,extracted,timestamp,1,transform,watermark,check,basic,type,info,new,custom,operator,true,transform,timestamp,check,basic,type,info,new,timestamp,checking,operator,env,execute,for,int,j,0,j,j,if,custom,operator,final,watermarks,0,get,j,equals,new,watermark,j,assert,fail,wrong,watermark,assert,equals,watermark,custom,operator,final,watermarks,0,get,custom,operator,final,watermarks,0,size,1
TimestampITCase -> @Test 	public void testTimestampExtractorWithCustomWatermarkEmit() throws Exception;1472663071;This thests whether timestamps are properly extracted in the timestamp_extractor and whether watermark are correctly forwarded from the custom watermark emit_function.;@Test_	public void testTimestampExtractorWithCustomWatermarkEmit() throws Exception {_		final int NUM_ELEMENTS = 10___		StreamExecutionEnvironment env = StreamExecutionEnvironment.createRemoteEnvironment("localhost", cluster.getLeaderRPCPort())___		env.setStreamTimeCharacteristic(TimeCharacteristic.EventTime)__		env.getConfig().setAutoWatermarkInterval(10)__		env.setParallelism(1)__		env.getConfig().disableSysoutLogging()____		DataStream<Integer> source1 = env.addSource(new SourceFunction<Integer>() {_			@Override_			public void run(SourceContext<Integer> ctx) throws Exception {_				int index = 1__				while (index <= NUM_ELEMENTS) {_					ctx.collect(index)__					latch.await()__					index++__				}_			}__			@Override_			public void cancel() {}_		})___		source1_				.assignTimestampsAndWatermarks(new AssignerWithPunctuatedWatermarks<Integer>() {_					_					@Override_					public long extractTimestamp(Integer element, long currentTimestamp) {_						return element__					}__					@Override_					public Watermark checkAndGetNextWatermark(Integer element, long extractedTimestamp) {_						return new Watermark(extractedTimestamp - 1)__					}_				})_				.transform("Watermark Check", BasicTypeInfo.INT_TYPE_INFO, new CustomOperator(true))_				.transform("Timestamp Check", BasicTypeInfo.INT_TYPE_INFO, new TimestampCheckingOperator())____		env.execute()___		_		for (int j = 0_ j < NUM_ELEMENTS_ j++) {_			if (!CustomOperator.finalWatermarks[0].get(j).equals(new Watermark(j))) {_				Assert.fail("Wrong watermark.")__			}_		}__		_		assertEquals(Watermark.MAX_WATERMARK,_				CustomOperator.finalWatermarks[0].get(CustomOperator.finalWatermarks[0].size() - 1))__	};this,thests,whether,timestamps,are,properly,extracted,in,the,timestamp,extractor,and,whether,watermark,are,correctly,forwarded,from,the,custom,watermark,emit,function;test,public,void,test,timestamp,extractor,with,custom,watermark,emit,throws,exception,final,int,10,stream,execution,environment,env,stream,execution,environment,create,remote,environment,localhost,cluster,get,leader,rpcport,env,set,stream,time,characteristic,time,characteristic,event,time,env,get,config,set,auto,watermark,interval,10,env,set,parallelism,1,env,get,config,disable,sysout,logging,data,stream,integer,source1,env,add,source,new,source,function,integer,override,public,void,run,source,context,integer,ctx,throws,exception,int,index,1,while,index,ctx,collect,index,latch,await,index,override,public,void,cancel,source1,assign,timestamps,and,watermarks,new,assigner,with,punctuated,watermarks,integer,override,public,long,extract,timestamp,integer,element,long,current,timestamp,return,element,override,public,watermark,check,and,get,next,watermark,integer,element,long,extracted,timestamp,return,new,watermark,extracted,timestamp,1,transform,watermark,check,basic,type,info,new,custom,operator,true,transform,timestamp,check,basic,type,info,new,timestamp,checking,operator,env,execute,for,int,j,0,j,j,if,custom,operator,final,watermarks,0,get,j,equals,new,watermark,j,assert,fail,wrong,watermark,assert,equals,watermark,custom,operator,final,watermarks,0,get,custom,operator,final,watermarks,0,size,1
TimestampITCase -> @Test 	public void testTimestampExtractorWithCustomWatermarkEmit() throws Exception;1473347848;This thests whether timestamps are properly extracted in the timestamp_extractor and whether watermark are correctly forwarded from the custom watermark emit_function.;@Test_	public void testTimestampExtractorWithCustomWatermarkEmit() throws Exception {_		final int NUM_ELEMENTS = 10___		StreamExecutionEnvironment env = StreamExecutionEnvironment.createRemoteEnvironment("localhost", cluster.getLeaderRPCPort())___		env.setStreamTimeCharacteristic(TimeCharacteristic.EventTime)__		env.getConfig().setAutoWatermarkInterval(10)__		env.setParallelism(1)__		env.getConfig().disableSysoutLogging()____		DataStream<Integer> source1 = env.addSource(new SourceFunction<Integer>() {_			@Override_			public void run(SourceContext<Integer> ctx) throws Exception {_				int index = 1__				while (index <= NUM_ELEMENTS) {_					ctx.collect(index)__					latch.await()__					index++__				}_			}__			@Override_			public void cancel() {}_		})___		source1_				.assignTimestampsAndWatermarks(new AssignerWithPunctuatedWatermarks<Integer>() {_					_					@Override_					public long extractTimestamp(Integer element, long currentTimestamp) {_						return element__					}__					@Override_					public Watermark checkAndGetNextWatermark(Integer element, long extractedTimestamp) {_						return new Watermark(extractedTimestamp - 1)__					}_				})_				.transform("Watermark Check", BasicTypeInfo.INT_TYPE_INFO, new CustomOperator(true))_				.transform("Timestamp Check", BasicTypeInfo.INT_TYPE_INFO, new TimestampCheckingOperator())____		env.execute()___		_		for (int j = 0_ j < NUM_ELEMENTS_ j++) {_			if (!CustomOperator.finalWatermarks[0].get(j).equals(new Watermark(j))) {_				Assert.fail("Wrong watermark.")__			}_		}__		_		assertEquals(Watermark.MAX_WATERMARK,_				CustomOperator.finalWatermarks[0].get(CustomOperator.finalWatermarks[0].size() - 1))__	};this,thests,whether,timestamps,are,properly,extracted,in,the,timestamp,extractor,and,whether,watermark,are,correctly,forwarded,from,the,custom,watermark,emit,function;test,public,void,test,timestamp,extractor,with,custom,watermark,emit,throws,exception,final,int,10,stream,execution,environment,env,stream,execution,environment,create,remote,environment,localhost,cluster,get,leader,rpcport,env,set,stream,time,characteristic,time,characteristic,event,time,env,get,config,set,auto,watermark,interval,10,env,set,parallelism,1,env,get,config,disable,sysout,logging,data,stream,integer,source1,env,add,source,new,source,function,integer,override,public,void,run,source,context,integer,ctx,throws,exception,int,index,1,while,index,ctx,collect,index,latch,await,index,override,public,void,cancel,source1,assign,timestamps,and,watermarks,new,assigner,with,punctuated,watermarks,integer,override,public,long,extract,timestamp,integer,element,long,current,timestamp,return,element,override,public,watermark,check,and,get,next,watermark,integer,element,long,extracted,timestamp,return,new,watermark,extracted,timestamp,1,transform,watermark,check,basic,type,info,new,custom,operator,true,transform,timestamp,check,basic,type,info,new,timestamp,checking,operator,env,execute,for,int,j,0,j,j,if,custom,operator,final,watermarks,0,get,j,equals,new,watermark,j,assert,fail,wrong,watermark,assert,equals,watermark,custom,operator,final,watermarks,0,get,custom,operator,final,watermarks,0,size,1
TimestampITCase -> @Test 	public void testTimestampExtractorWithCustomWatermarkEmit() throws Exception;1476448412;This thests whether timestamps are properly extracted in the timestamp_extractor and whether watermark are correctly forwarded from the custom watermark emit_function.;@Test_	public void testTimestampExtractorWithCustomWatermarkEmit() throws Exception {_		final int NUM_ELEMENTS = 10___		StreamExecutionEnvironment env = StreamExecutionEnvironment.createRemoteEnvironment("localhost", cluster.getLeaderRPCPort())___		env.setStreamTimeCharacteristic(TimeCharacteristic.EventTime)__		env.getConfig().setAutoWatermarkInterval(10)__		env.setParallelism(1)__		env.getConfig().disableSysoutLogging()____		DataStream<Integer> source1 = env.addSource(new SourceFunction<Integer>() {_			@Override_			public void run(SourceContext<Integer> ctx) throws Exception {_				int index = 1__				while (index <= NUM_ELEMENTS) {_					ctx.collect(index)__					latch.await()__					index++__				}_			}__			@Override_			public void cancel() {}_		})___		source1_				.assignTimestampsAndWatermarks(new AssignerWithPunctuatedWatermarks<Integer>() {_					_					@Override_					public long extractTimestamp(Integer element, long currentTimestamp) {_						return element__					}__					@Override_					public Watermark checkAndGetNextWatermark(Integer element, long extractedTimestamp) {_						return new Watermark(extractedTimestamp - 1)__					}_				})_				.transform("Watermark Check", BasicTypeInfo.INT_TYPE_INFO, new CustomOperator(true))_				.transform("Timestamp Check", BasicTypeInfo.INT_TYPE_INFO, new TimestampCheckingOperator())____		env.execute()___		_		for (int j = 0_ j < NUM_ELEMENTS_ j++) {_			if (!CustomOperator.finalWatermarks[0].get(j).equals(new Watermark(j))) {_				Assert.fail("Wrong watermark.")__			}_		}__		_		assertEquals(Watermark.MAX_WATERMARK,_				CustomOperator.finalWatermarks[0].get(CustomOperator.finalWatermarks[0].size() - 1))__	};this,thests,whether,timestamps,are,properly,extracted,in,the,timestamp,extractor,and,whether,watermark,are,correctly,forwarded,from,the,custom,watermark,emit,function;test,public,void,test,timestamp,extractor,with,custom,watermark,emit,throws,exception,final,int,10,stream,execution,environment,env,stream,execution,environment,create,remote,environment,localhost,cluster,get,leader,rpcport,env,set,stream,time,characteristic,time,characteristic,event,time,env,get,config,set,auto,watermark,interval,10,env,set,parallelism,1,env,get,config,disable,sysout,logging,data,stream,integer,source1,env,add,source,new,source,function,integer,override,public,void,run,source,context,integer,ctx,throws,exception,int,index,1,while,index,ctx,collect,index,latch,await,index,override,public,void,cancel,source1,assign,timestamps,and,watermarks,new,assigner,with,punctuated,watermarks,integer,override,public,long,extract,timestamp,integer,element,long,current,timestamp,return,element,override,public,watermark,check,and,get,next,watermark,integer,element,long,extracted,timestamp,return,new,watermark,extracted,timestamp,1,transform,watermark,check,basic,type,info,new,custom,operator,true,transform,timestamp,check,basic,type,info,new,timestamp,checking,operator,env,execute,for,int,j,0,j,j,if,custom,operator,final,watermarks,0,get,j,equals,new,watermark,j,assert,fail,wrong,watermark,assert,equals,watermark,custom,operator,final,watermarks,0,get,custom,operator,final,watermarks,0,size,1
