# id;timestamp;commentText;codeText;commentWords;codeWords
Version -> public static Version indexCreated(Settings indexSettings);1532685069;Return the {@link Version} of Elasticsearch that has been used to create an index given its settings.__@throws IllegalStateException if the given index settings doesn't contain a value for the key_{@value IndexMetaData#SETTING_VERSION_CREATED};public static Version indexCreated(Settings indexSettings) {_        final Version indexVersion = indexSettings.getAsVersion(IndexMetaData.SETTING_VERSION_CREATED, null)__        if (indexVersion == null) {_            throw new IllegalStateException(_                    "[" + IndexMetaData.SETTING_VERSION_CREATED + "] is not present in the index settings for index with uuid: ["_                            + indexSettings.get(IndexMetaData.SETTING_INDEX_UUID) + "]")__        }_        return indexVersion__    };return,the,link,version,of,elasticsearch,that,has,been,used,to,create,an,index,given,its,settings,throws,illegal,state,exception,if,the,given,index,settings,doesn,t,contain,a,value,for,the,key,value,index,meta,data;public,static,version,index,created,settings,index,settings,final,version,index,version,index,settings,get,as,version,index,meta,data,null,if,index,version,null,throw,new,illegal,state,exception,index,meta,data,is,not,present,in,the,index,settings,for,index,with,uuid,index,settings,get,index,meta,data,return,index,version
Version -> public static Version indexCreated(Settings indexSettings);1535057785;Return the {@link Version} of Elasticsearch that has been used to create an index given its settings.__@throws IllegalStateException if the given index settings doesn't contain a value for the key_{@value IndexMetaData#SETTING_VERSION_CREATED};public static Version indexCreated(Settings indexSettings) {_        final Version indexVersion = indexSettings.getAsVersion(IndexMetaData.SETTING_VERSION_CREATED, null)__        if (indexVersion == null) {_            throw new IllegalStateException(_                    "[" + IndexMetaData.SETTING_VERSION_CREATED + "] is not present in the index settings for index with uuid: ["_                            + indexSettings.get(IndexMetaData.SETTING_INDEX_UUID) + "]")__        }_        return indexVersion__    };return,the,link,version,of,elasticsearch,that,has,been,used,to,create,an,index,given,its,settings,throws,illegal,state,exception,if,the,given,index,settings,doesn,t,contain,a,value,for,the,key,value,index,meta,data;public,static,version,index,created,settings,index,settings,final,version,index,version,index,settings,get,as,version,index,meta,data,null,if,index,version,null,throw,new,illegal,state,exception,index,meta,data,is,not,present,in,the,index,settings,for,index,with,uuid,index,settings,get,index,meta,data,return,index,version
Version -> public static Version indexCreated(Settings indexSettings);1535139672;Return the {@link Version} of Elasticsearch that has been used to create an index given its settings.__@throws IllegalStateException if the given index settings doesn't contain a value for the key_{@value IndexMetaData#SETTING_VERSION_CREATED};public static Version indexCreated(Settings indexSettings) {_        final Version indexVersion = indexSettings.getAsVersion(IndexMetaData.SETTING_VERSION_CREATED, null)__        if (indexVersion == null) {_            throw new IllegalStateException(_                    "[" + IndexMetaData.SETTING_VERSION_CREATED + "] is not present in the index settings for index with uuid: ["_                            + indexSettings.get(IndexMetaData.SETTING_INDEX_UUID) + "]")__        }_        return indexVersion__    };return,the,link,version,of,elasticsearch,that,has,been,used,to,create,an,index,given,its,settings,throws,illegal,state,exception,if,the,given,index,settings,doesn,t,contain,a,value,for,the,key,value,index,meta,data;public,static,version,index,created,settings,index,settings,final,version,index,version,index,settings,get,as,version,index,meta,data,null,if,index,version,null,throw,new,illegal,state,exception,index,meta,data,is,not,present,in,the,index,settings,for,index,with,uuid,index,settings,get,index,meta,data,return,index,version
Version -> public static Version indexCreated(Settings indexSettings);1536137328;Return the {@link Version} of Elasticsearch that has been used to create an index given its settings.__@throws IllegalStateException if the given index settings doesn't contain a value for the key_{@value IndexMetaData#SETTING_VERSION_CREATED};public static Version indexCreated(Settings indexSettings) {_        final Version indexVersion = IndexMetaData.SETTING_INDEX_VERSION_CREATED.get(indexSettings)__        if (indexVersion == V_EMPTY) {_            final String message = String.format(_                    Locale.ROOT,_                    "[%s] is not present in the index settings for index with UUID [%s]",_                    IndexMetaData.SETTING_INDEX_VERSION_CREATED.getKey(),_                    indexSettings.get(IndexMetaData.SETTING_INDEX_UUID))__            throw new IllegalStateException(message)__        }_        return indexVersion__    };return,the,link,version,of,elasticsearch,that,has,been,used,to,create,an,index,given,its,settings,throws,illegal,state,exception,if,the,given,index,settings,doesn,t,contain,a,value,for,the,key,value,index,meta,data;public,static,version,index,created,settings,index,settings,final,version,index,version,index,meta,data,get,index,settings,if,index,version,final,string,message,string,format,locale,root,s,is,not,present,in,the,index,settings,for,index,with,uuid,s,index,meta,data,get,key,index,settings,get,index,meta,data,throw,new,illegal,state,exception,message,return,index,version
Version -> public static Version indexCreated(Settings indexSettings);1536314350;Return the {@link Version} of Elasticsearch that has been used to create an index given its settings.__@throws IllegalStateException if the given index settings doesn't contain a value for the key_{@value IndexMetaData#SETTING_VERSION_CREATED};public static Version indexCreated(Settings indexSettings) {_        final Version indexVersion = IndexMetaData.SETTING_INDEX_VERSION_CREATED.get(indexSettings)__        if (indexVersion == V_EMPTY) {_            final String message = String.format(_                    Locale.ROOT,_                    "[%s] is not present in the index settings for index with UUID [%s]",_                    IndexMetaData.SETTING_INDEX_VERSION_CREATED.getKey(),_                    indexSettings.get(IndexMetaData.SETTING_INDEX_UUID))__            throw new IllegalStateException(message)__        }_        return indexVersion__    };return,the,link,version,of,elasticsearch,that,has,been,used,to,create,an,index,given,its,settings,throws,illegal,state,exception,if,the,given,index,settings,doesn,t,contain,a,value,for,the,key,value,index,meta,data;public,static,version,index,created,settings,index,settings,final,version,index,version,index,meta,data,get,index,settings,if,index,version,final,string,message,string,format,locale,root,s,is,not,present,in,the,index,settings,for,index,with,uuid,s,index,meta,data,get,key,index,settings,get,index,meta,data,throw,new,illegal,state,exception,message,return,index,version
Version -> public static Version indexCreated(Settings indexSettings);1537300661;Return the {@link Version} of Elasticsearch that has been used to create an index given its settings.__@throws IllegalStateException if the given index settings doesn't contain a value for the key_{@value IndexMetaData#SETTING_VERSION_CREATED};public static Version indexCreated(Settings indexSettings) {_        final Version indexVersion = IndexMetaData.SETTING_INDEX_VERSION_CREATED.get(indexSettings)__        if (indexVersion == V_EMPTY) {_            final String message = String.format(_                    Locale.ROOT,_                    "[%s] is not present in the index settings for index with UUID [%s]",_                    IndexMetaData.SETTING_INDEX_VERSION_CREATED.getKey(),_                    indexSettings.get(IndexMetaData.SETTING_INDEX_UUID))__            throw new IllegalStateException(message)__        }_        return indexVersion__    };return,the,link,version,of,elasticsearch,that,has,been,used,to,create,an,index,given,its,settings,throws,illegal,state,exception,if,the,given,index,settings,doesn,t,contain,a,value,for,the,key,value,index,meta,data;public,static,version,index,created,settings,index,settings,final,version,index,version,index,meta,data,get,index,settings,if,index,version,final,string,message,string,format,locale,root,s,is,not,present,in,the,index,settings,for,index,with,uuid,s,index,meta,data,get,key,index,settings,get,index,meta,data,throw,new,illegal,state,exception,message,return,index,version
Version -> public static Version indexCreated(Settings indexSettings);1538509426;Return the {@link Version} of Elasticsearch that has been used to create an index given its settings.__@throws IllegalStateException if the given index settings doesn't contain a value for the key_{@value IndexMetaData#SETTING_VERSION_CREATED};public static Version indexCreated(Settings indexSettings) {_        final Version indexVersion = IndexMetaData.SETTING_INDEX_VERSION_CREATED.get(indexSettings)__        if (indexVersion == V_EMPTY) {_            final String message = String.format(_                    Locale.ROOT,_                    "[%s] is not present in the index settings for index with UUID [%s]",_                    IndexMetaData.SETTING_INDEX_VERSION_CREATED.getKey(),_                    indexSettings.get(IndexMetaData.SETTING_INDEX_UUID))__            throw new IllegalStateException(message)__        }_        return indexVersion__    };return,the,link,version,of,elasticsearch,that,has,been,used,to,create,an,index,given,its,settings,throws,illegal,state,exception,if,the,given,index,settings,doesn,t,contain,a,value,for,the,key,value,index,meta,data;public,static,version,index,created,settings,index,settings,final,version,index,version,index,meta,data,get,index,settings,if,index,version,final,string,message,string,format,locale,root,s,is,not,present,in,the,index,settings,for,index,with,uuid,s,index,meta,data,get,key,index,settings,get,index,meta,data,throw,new,illegal,state,exception,message,return,index,version
Version -> public static Version indexCreated(Settings indexSettings);1540486836;Return the {@link Version} of Elasticsearch that has been used to create an index given its settings.__@throws IllegalStateException if the given index settings doesn't contain a value for the key_{@value IndexMetaData#SETTING_VERSION_CREATED};public static Version indexCreated(Settings indexSettings) {_        final Version indexVersion = IndexMetaData.SETTING_INDEX_VERSION_CREATED.get(indexSettings)__        if (indexVersion == V_EMPTY) {_            final String message = String.format(_                    Locale.ROOT,_                    "[%s] is not present in the index settings for index with UUID [%s]",_                    IndexMetaData.SETTING_INDEX_VERSION_CREATED.getKey(),_                    indexSettings.get(IndexMetaData.SETTING_INDEX_UUID))__            throw new IllegalStateException(message)__        }_        return indexVersion__    };return,the,link,version,of,elasticsearch,that,has,been,used,to,create,an,index,given,its,settings,throws,illegal,state,exception,if,the,given,index,settings,doesn,t,contain,a,value,for,the,key,value,index,meta,data;public,static,version,index,created,settings,index,settings,final,version,index,version,index,meta,data,get,index,settings,if,index,version,final,string,message,string,format,locale,root,s,is,not,present,in,the,index,settings,for,index,with,uuid,s,index,meta,data,get,key,index,settings,get,index,meta,data,throw,new,illegal,state,exception,message,return,index,version
Version -> public static Version indexCreated(Settings indexSettings);1541502933;Return the {@link Version} of Elasticsearch that has been used to create an index given its settings.__@throws IllegalStateException if the given index settings doesn't contain a value for the key_{@value IndexMetaData#SETTING_VERSION_CREATED};public static Version indexCreated(Settings indexSettings) {_        final Version indexVersion = IndexMetaData.SETTING_INDEX_VERSION_CREATED.get(indexSettings)__        if (indexVersion == V_EMPTY) {_            final String message = String.format(_                    Locale.ROOT,_                    "[%s] is not present in the index settings for index with UUID [%s]",_                    IndexMetaData.SETTING_INDEX_VERSION_CREATED.getKey(),_                    indexSettings.get(IndexMetaData.SETTING_INDEX_UUID))__            throw new IllegalStateException(message)__        }_        return indexVersion__    };return,the,link,version,of,elasticsearch,that,has,been,used,to,create,an,index,given,its,settings,throws,illegal,state,exception,if,the,given,index,settings,doesn,t,contain,a,value,for,the,key,value,index,meta,data;public,static,version,index,created,settings,index,settings,final,version,index,version,index,meta,data,get,index,settings,if,index,version,final,string,message,string,format,locale,root,s,is,not,present,in,the,index,settings,for,index,with,uuid,s,index,meta,data,get,key,index,settings,get,index,meta,data,throw,new,illegal,state,exception,message,return,index,version
Version -> public static Version indexCreated(Settings indexSettings);1541528420;Return the {@link Version} of Elasticsearch that has been used to create an index given its settings.__@throws IllegalStateException if the given index settings doesn't contain a value for the key_{@value IndexMetaData#SETTING_VERSION_CREATED};public static Version indexCreated(Settings indexSettings) {_        final Version indexVersion = IndexMetaData.SETTING_INDEX_VERSION_CREATED.get(indexSettings)__        if (indexVersion == V_EMPTY) {_            final String message = String.format(_                    Locale.ROOT,_                    "[%s] is not present in the index settings for index with UUID [%s]",_                    IndexMetaData.SETTING_INDEX_VERSION_CREATED.getKey(),_                    indexSettings.get(IndexMetaData.SETTING_INDEX_UUID))__            throw new IllegalStateException(message)__        }_        return indexVersion__    };return,the,link,version,of,elasticsearch,that,has,been,used,to,create,an,index,given,its,settings,throws,illegal,state,exception,if,the,given,index,settings,doesn,t,contain,a,value,for,the,key,value,index,meta,data;public,static,version,index,created,settings,index,settings,final,version,index,version,index,meta,data,get,index,settings,if,index,version,final,string,message,string,format,locale,root,s,is,not,present,in,the,index,settings,for,index,with,uuid,s,index,meta,data,get,key,index,settings,get,index,meta,data,throw,new,illegal,state,exception,message,return,index,version
Version -> public static Version indexCreated(Settings indexSettings);1541592065;Return the {@link Version} of Elasticsearch that has been used to create an index given its settings.__@throws IllegalStateException if the given index settings doesn't contain a value for the key_{@value IndexMetaData#SETTING_VERSION_CREATED};public static Version indexCreated(Settings indexSettings) {_        final Version indexVersion = IndexMetaData.SETTING_INDEX_VERSION_CREATED.get(indexSettings)__        if (indexVersion == V_EMPTY) {_            final String message = String.format(_                    Locale.ROOT,_                    "[%s] is not present in the index settings for index with UUID [%s]",_                    IndexMetaData.SETTING_INDEX_VERSION_CREATED.getKey(),_                    indexSettings.get(IndexMetaData.SETTING_INDEX_UUID))__            throw new IllegalStateException(message)__        }_        return indexVersion__    };return,the,link,version,of,elasticsearch,that,has,been,used,to,create,an,index,given,its,settings,throws,illegal,state,exception,if,the,given,index,settings,doesn,t,contain,a,value,for,the,key,value,index,meta,data;public,static,version,index,created,settings,index,settings,final,version,index,version,index,meta,data,get,index,settings,if,index,version,final,string,message,string,format,locale,root,s,is,not,present,in,the,index,settings,for,index,with,uuid,s,index,meta,data,get,key,index,settings,get,index,meta,data,throw,new,illegal,state,exception,message,return,index,version
Version -> public static Version indexCreated(Settings indexSettings);1542226101;Return the {@link Version} of Elasticsearch that has been used to create an index given its settings.__@throws IllegalStateException if the given index settings doesn't contain a value for the key_{@value IndexMetaData#SETTING_VERSION_CREATED};public static Version indexCreated(Settings indexSettings) {_        final Version indexVersion = IndexMetaData.SETTING_INDEX_VERSION_CREATED.get(indexSettings)__        if (indexVersion == V_EMPTY) {_            final String message = String.format(_                    Locale.ROOT,_                    "[%s] is not present in the index settings for index with UUID [%s]",_                    IndexMetaData.SETTING_INDEX_VERSION_CREATED.getKey(),_                    indexSettings.get(IndexMetaData.SETTING_INDEX_UUID))__            throw new IllegalStateException(message)__        }_        return indexVersion__    };return,the,link,version,of,elasticsearch,that,has,been,used,to,create,an,index,given,its,settings,throws,illegal,state,exception,if,the,given,index,settings,doesn,t,contain,a,value,for,the,key,value,index,meta,data;public,static,version,index,created,settings,index,settings,final,version,index,version,index,meta,data,get,index,settings,if,index,version,final,string,message,string,format,locale,root,s,is,not,present,in,the,index,settings,for,index,with,uuid,s,index,meta,data,get,key,index,settings,get,index,meta,data,throw,new,illegal,state,exception,message,return,index,version
Version -> public static Version indexCreated(Settings indexSettings);1542746006;Return the {@link Version} of Elasticsearch that has been used to create an index given its settings.__@throws IllegalStateException if the given index settings doesn't contain a value for the key_{@value IndexMetaData#SETTING_VERSION_CREATED};public static Version indexCreated(Settings indexSettings) {_        final Version indexVersion = IndexMetaData.SETTING_INDEX_VERSION_CREATED.get(indexSettings)__        if (indexVersion == V_EMPTY) {_            final String message = String.format(_                    Locale.ROOT,_                    "[%s] is not present in the index settings for index with UUID [%s]",_                    IndexMetaData.SETTING_INDEX_VERSION_CREATED.getKey(),_                    indexSettings.get(IndexMetaData.SETTING_INDEX_UUID))__            throw new IllegalStateException(message)__        }_        return indexVersion__    };return,the,link,version,of,elasticsearch,that,has,been,used,to,create,an,index,given,its,settings,throws,illegal,state,exception,if,the,given,index,settings,doesn,t,contain,a,value,for,the,key,value,index,meta,data;public,static,version,index,created,settings,index,settings,final,version,index,version,index,meta,data,get,index,settings,if,index,version,final,string,message,string,format,locale,root,s,is,not,present,in,the,index,settings,for,index,with,uuid,s,index,meta,data,get,key,index,settings,get,index,meta,data,throw,new,illegal,state,exception,message,return,index,version
Version -> public static Version indexCreated(Settings indexSettings);1543473699;Return the {@link Version} of Elasticsearch that has been used to create an index given its settings.__@throws IllegalStateException if the given index settings doesn't contain a value for the key_{@value IndexMetaData#SETTING_VERSION_CREATED};public static Version indexCreated(Settings indexSettings) {_        final Version indexVersion = IndexMetaData.SETTING_INDEX_VERSION_CREATED.get(indexSettings)__        if (indexVersion == V_EMPTY) {_            final String message = String.format(_                    Locale.ROOT,_                    "[%s] is not present in the index settings for index with UUID [%s]",_                    IndexMetaData.SETTING_INDEX_VERSION_CREATED.getKey(),_                    indexSettings.get(IndexMetaData.SETTING_INDEX_UUID))__            throw new IllegalStateException(message)__        }_        return indexVersion__    };return,the,link,version,of,elasticsearch,that,has,been,used,to,create,an,index,given,its,settings,throws,illegal,state,exception,if,the,given,index,settings,doesn,t,contain,a,value,for,the,key,value,index,meta,data;public,static,version,index,created,settings,index,settings,final,version,index,version,index,meta,data,get,index,settings,if,index,version,final,string,message,string,format,locale,root,s,is,not,present,in,the,index,settings,for,index,with,uuid,s,index,meta,data,get,key,index,settings,get,index,meta,data,throw,new,illegal,state,exception,message,return,index,version
Version -> public static Version indexCreated(Settings indexSettings);1543942400;Return the {@link Version} of Elasticsearch that has been used to create an index given its settings.__@throws IllegalStateException if the given index settings doesn't contain a value for the key_{@value IndexMetaData#SETTING_VERSION_CREATED};public static Version indexCreated(Settings indexSettings) {_        final Version indexVersion = IndexMetaData.SETTING_INDEX_VERSION_CREATED.get(indexSettings)__        if (indexVersion == V_EMPTY) {_            final String message = String.format(_                    Locale.ROOT,_                    "[%s] is not present in the index settings for index with UUID [%s]",_                    IndexMetaData.SETTING_INDEX_VERSION_CREATED.getKey(),_                    indexSettings.get(IndexMetaData.SETTING_INDEX_UUID))__            throw new IllegalStateException(message)__        }_        return indexVersion__    };return,the,link,version,of,elasticsearch,that,has,been,used,to,create,an,index,given,its,settings,throws,illegal,state,exception,if,the,given,index,settings,doesn,t,contain,a,value,for,the,key,value,index,meta,data;public,static,version,index,created,settings,index,settings,final,version,index,version,index,meta,data,get,index,settings,if,index,version,final,string,message,string,format,locale,root,s,is,not,present,in,the,index,settings,for,index,with,uuid,s,index,meta,data,get,key,index,settings,get,index,meta,data,throw,new,illegal,state,exception,message,return,index,version
Version -> public static Version indexCreated(Settings indexSettings);1544037309;Return the {@link Version} of Elasticsearch that has been used to create an index given its settings.__@throws IllegalStateException if the given index settings doesn't contain a value for the key_{@value IndexMetaData#SETTING_VERSION_CREATED};public static Version indexCreated(Settings indexSettings) {_        final Version indexVersion = IndexMetaData.SETTING_INDEX_VERSION_CREATED.get(indexSettings)__        if (indexVersion == V_EMPTY) {_            final String message = String.format(_                    Locale.ROOT,_                    "[%s] is not present in the index settings for index with UUID [%s]",_                    IndexMetaData.SETTING_INDEX_VERSION_CREATED.getKey(),_                    indexSettings.get(IndexMetaData.SETTING_INDEX_UUID))__            throw new IllegalStateException(message)__        }_        return indexVersion__    };return,the,link,version,of,elasticsearch,that,has,been,used,to,create,an,index,given,its,settings,throws,illegal,state,exception,if,the,given,index,settings,doesn,t,contain,a,value,for,the,key,value,index,meta,data;public,static,version,index,created,settings,index,settings,final,version,index,version,index,meta,data,get,index,settings,if,index,version,final,string,message,string,format,locale,root,s,is,not,present,in,the,index,settings,for,index,with,uuid,s,index,meta,data,get,key,index,settings,get,index,meta,data,throw,new,illegal,state,exception,message,return,index,version
Version -> public static Version indexCreated(Settings indexSettings);1544553539;Return the {@link Version} of Elasticsearch that has been used to create an index given its settings.__@throws IllegalStateException if the given index settings doesn't contain a value for the key_{@value IndexMetaData#SETTING_VERSION_CREATED};public static Version indexCreated(Settings indexSettings) {_        final Version indexVersion = IndexMetaData.SETTING_INDEX_VERSION_CREATED.get(indexSettings)__        if (indexVersion == V_EMPTY) {_            final String message = String.format(_                    Locale.ROOT,_                    "[%s] is not present in the index settings for index with UUID [%s]",_                    IndexMetaData.SETTING_INDEX_VERSION_CREATED.getKey(),_                    indexSettings.get(IndexMetaData.SETTING_INDEX_UUID))__            throw new IllegalStateException(message)__        }_        return indexVersion__    };return,the,link,version,of,elasticsearch,that,has,been,used,to,create,an,index,given,its,settings,throws,illegal,state,exception,if,the,given,index,settings,doesn,t,contain,a,value,for,the,key,value,index,meta,data;public,static,version,index,created,settings,index,settings,final,version,index,version,index,meta,data,get,index,settings,if,index,version,final,string,message,string,format,locale,root,s,is,not,present,in,the,index,settings,for,index,with,uuid,s,index,meta,data,get,key,index,settings,get,index,meta,data,throw,new,illegal,state,exception,message,return,index,version
Version -> public static Version indexCreated(Settings indexSettings);1545225850;Return the {@link Version} of Elasticsearch that has been used to create an index given its settings.__@throws IllegalStateException if the given index settings doesn't contain a value for the key_{@value IndexMetaData#SETTING_VERSION_CREATED};public static Version indexCreated(Settings indexSettings) {_        final Version indexVersion = IndexMetaData.SETTING_INDEX_VERSION_CREATED.get(indexSettings)__        if (indexVersion == V_EMPTY) {_            final String message = String.format(_                    Locale.ROOT,_                    "[%s] is not present in the index settings for index with UUID [%s]",_                    IndexMetaData.SETTING_INDEX_VERSION_CREATED.getKey(),_                    indexSettings.get(IndexMetaData.SETTING_INDEX_UUID))__            throw new IllegalStateException(message)__        }_        return indexVersion__    };return,the,link,version,of,elasticsearch,that,has,been,used,to,create,an,index,given,its,settings,throws,illegal,state,exception,if,the,given,index,settings,doesn,t,contain,a,value,for,the,key,value,index,meta,data;public,static,version,index,created,settings,index,settings,final,version,index,version,index,meta,data,get,index,settings,if,index,version,final,string,message,string,format,locale,root,s,is,not,present,in,the,index,settings,for,index,with,uuid,s,index,meta,data,get,key,index,settings,get,index,meta,data,throw,new,illegal,state,exception,message,return,index,version
Version -> public static Version indexCreated(Settings indexSettings);1545256934;Return the {@link Version} of Elasticsearch that has been used to create an index given its settings.__@throws IllegalStateException if the given index settings doesn't contain a value for the key_{@value IndexMetaData#SETTING_VERSION_CREATED};public static Version indexCreated(Settings indexSettings) {_        final Version indexVersion = IndexMetaData.SETTING_INDEX_VERSION_CREATED.get(indexSettings)__        if (indexVersion == V_EMPTY) {_            final String message = String.format(_                    Locale.ROOT,_                    "[%s] is not present in the index settings for index with UUID [%s]",_                    IndexMetaData.SETTING_INDEX_VERSION_CREATED.getKey(),_                    indexSettings.get(IndexMetaData.SETTING_INDEX_UUID))__            throw new IllegalStateException(message)__        }_        return indexVersion__    };return,the,link,version,of,elasticsearch,that,has,been,used,to,create,an,index,given,its,settings,throws,illegal,state,exception,if,the,given,index,settings,doesn,t,contain,a,value,for,the,key,value,index,meta,data;public,static,version,index,created,settings,index,settings,final,version,index,version,index,meta,data,get,index,settings,if,index,version,final,string,message,string,format,locale,root,s,is,not,present,in,the,index,settings,for,index,with,uuid,s,index,meta,data,get,key,index,settings,get,index,meta,data,throw,new,illegal,state,exception,message,return,index,version
Version -> public static Version indexCreated(Settings indexSettings);1546507247;Return the {@link Version} of Elasticsearch that has been used to create an index given its settings.__@throws IllegalStateException if the given index settings doesn't contain a value for the key_{@value IndexMetaData#SETTING_VERSION_CREATED};public static Version indexCreated(Settings indexSettings) {_        final Version indexVersion = IndexMetaData.SETTING_INDEX_VERSION_CREATED.get(indexSettings)__        if (indexVersion == V_EMPTY) {_            final String message = String.format(_                    Locale.ROOT,_                    "[%s] is not present in the index settings for index with UUID [%s]",_                    IndexMetaData.SETTING_INDEX_VERSION_CREATED.getKey(),_                    indexSettings.get(IndexMetaData.SETTING_INDEX_UUID))__            throw new IllegalStateException(message)__        }_        return indexVersion__    };return,the,link,version,of,elasticsearch,that,has,been,used,to,create,an,index,given,its,settings,throws,illegal,state,exception,if,the,given,index,settings,doesn,t,contain,a,value,for,the,key,value,index,meta,data;public,static,version,index,created,settings,index,settings,final,version,index,version,index,meta,data,get,index,settings,if,index,version,final,string,message,string,format,locale,root,s,is,not,present,in,the,index,settings,for,index,with,uuid,s,index,meta,data,get,key,index,settings,get,index,meta,data,throw,new,illegal,state,exception,message,return,index,version
Version -> public static Version indexCreated(Settings indexSettings);1546537951;Return the {@link Version} of Elasticsearch that has been used to create an index given its settings.__@throws IllegalStateException if the given index settings doesn't contain a value for the key_{@value IndexMetaData#SETTING_VERSION_CREATED};public static Version indexCreated(Settings indexSettings) {_        final Version indexVersion = IndexMetaData.SETTING_INDEX_VERSION_CREATED.get(indexSettings)__        if (indexVersion == V_EMPTY) {_            final String message = String.format(_                    Locale.ROOT,_                    "[%s] is not present in the index settings for index with UUID [%s]",_                    IndexMetaData.SETTING_INDEX_VERSION_CREATED.getKey(),_                    indexSettings.get(IndexMetaData.SETTING_INDEX_UUID))__            throw new IllegalStateException(message)__        }_        return indexVersion__    };return,the,link,version,of,elasticsearch,that,has,been,used,to,create,an,index,given,its,settings,throws,illegal,state,exception,if,the,given,index,settings,doesn,t,contain,a,value,for,the,key,value,index,meta,data;public,static,version,index,created,settings,index,settings,final,version,index,version,index,meta,data,get,index,settings,if,index,version,final,string,message,string,format,locale,root,s,is,not,present,in,the,index,settings,for,index,with,uuid,s,index,meta,data,get,key,index,settings,get,index,meta,data,throw,new,illegal,state,exception,message,return,index,version
Version -> public static Version indexCreated(Settings indexSettings);1548755041;Return the {@link Version} of Elasticsearch that has been used to create an index given its settings.__@throws IllegalStateException if the given index settings doesn't contain a value for the key_{@value IndexMetaData#SETTING_VERSION_CREATED};public static Version indexCreated(Settings indexSettings) {_        final Version indexVersion = IndexMetaData.SETTING_INDEX_VERSION_CREATED.get(indexSettings)__        if (indexVersion == V_EMPTY) {_            final String message = String.format(_                    Locale.ROOT,_                    "[%s] is not present in the index settings for index with UUID [%s]",_                    IndexMetaData.SETTING_INDEX_VERSION_CREATED.getKey(),_                    indexSettings.get(IndexMetaData.SETTING_INDEX_UUID))__            throw new IllegalStateException(message)__        }_        return indexVersion__    };return,the,link,version,of,elasticsearch,that,has,been,used,to,create,an,index,given,its,settings,throws,illegal,state,exception,if,the,given,index,settings,doesn,t,contain,a,value,for,the,key,value,index,meta,data;public,static,version,index,created,settings,index,settings,final,version,index,version,index,meta,data,get,index,settings,if,index,version,final,string,message,string,format,locale,root,s,is,not,present,in,the,index,settings,for,index,with,uuid,s,index,meta,data,get,key,index,settings,get,index,meta,data,throw,new,illegal,state,exception,message,return,index,version
Version -> public static Version indexCreated(Settings indexSettings);1548822781;Return the {@link Version} of Elasticsearch that has been used to create an index given its settings.__@throws IllegalStateException if the given index settings doesn't contain a value for the key_{@value IndexMetaData#SETTING_VERSION_CREATED};public static Version indexCreated(Settings indexSettings) {_        final Version indexVersion = IndexMetaData.SETTING_INDEX_VERSION_CREATED.get(indexSettings)__        if (indexVersion == V_EMPTY) {_            final String message = String.format(_                    Locale.ROOT,_                    "[%s] is not present in the index settings for index with UUID [%s]",_                    IndexMetaData.SETTING_INDEX_VERSION_CREATED.getKey(),_                    indexSettings.get(IndexMetaData.SETTING_INDEX_UUID))__            throw new IllegalStateException(message)__        }_        return indexVersion__    };return,the,link,version,of,elasticsearch,that,has,been,used,to,create,an,index,given,its,settings,throws,illegal,state,exception,if,the,given,index,settings,doesn,t,contain,a,value,for,the,key,value,index,meta,data;public,static,version,index,created,settings,index,settings,final,version,index,version,index,meta,data,get,index,settings,if,index,version,final,string,message,string,format,locale,root,s,is,not,present,in,the,index,settings,for,index,with,uuid,s,index,meta,data,get,key,index,settings,get,index,meta,data,throw,new,illegal,state,exception,message,return,index,version
Version -> public static Version indexCreated(Settings indexSettings);1549608646;Return the {@link Version} of Elasticsearch that has been used to create an index given its settings.__@throws IllegalStateException if the given index settings doesn't contain a value for the key_{@value IndexMetaData#SETTING_VERSION_CREATED};public static Version indexCreated(Settings indexSettings) {_        final Version indexVersion = IndexMetaData.SETTING_INDEX_VERSION_CREATED.get(indexSettings)__        if (indexVersion == V_EMPTY) {_            final String message = String.format(_                    Locale.ROOT,_                    "[%s] is not present in the index settings for index with UUID [%s]",_                    IndexMetaData.SETTING_INDEX_VERSION_CREATED.getKey(),_                    indexSettings.get(IndexMetaData.SETTING_INDEX_UUID))__            throw new IllegalStateException(message)__        }_        return indexVersion__    };return,the,link,version,of,elasticsearch,that,has,been,used,to,create,an,index,given,its,settings,throws,illegal,state,exception,if,the,given,index,settings,doesn,t,contain,a,value,for,the,key,value,index,meta,data;public,static,version,index,created,settings,index,settings,final,version,index,version,index,meta,data,get,index,settings,if,index,version,final,string,message,string,format,locale,root,s,is,not,present,in,the,index,settings,for,index,with,uuid,s,index,meta,data,get,key,index,settings,get,index,meta,data,throw,new,illegal,state,exception,message,return,index,version
