# id;timestamp;commentText;codeText;commentWords;codeWords
WebMvcTags -> public static Tag status(HttpServletResponse response);1524037328;Creates a {@code method} tag based on the status of the given {@code response}._@param response the HTTP response_@return the status tag derived from the status of the response;public static Tag status(HttpServletResponse response) {_		return (response == null ? STATUS_UNKNOWN :_				Tag.of("status", Integer.toString(response.getStatus())))__	};creates,a,code,method,tag,based,on,the,status,of,the,given,code,response,param,response,the,http,response,return,the,status,tag,derived,from,the,status,of,the,response;public,static,tag,status,http,servlet,response,response,return,response,null,tag,of,status,integer,to,string,response,get,status
WebMvcTags -> public static Tag status(HttpServletResponse response);1525416882;Creates a {@code method} tag based on the status of the given {@code response}._@param response the HTTP response_@return the status tag derived from the status of the response;public static Tag status(HttpServletResponse response) {_		return (response != null_				? Tag.of("status", Integer.toString(response.getStatus()))_				: STATUS_UNKNOWN)__	};creates,a,code,method,tag,based,on,the,status,of,the,given,code,response,param,response,the,http,response,return,the,status,tag,derived,from,the,status,of,the,response;public,static,tag,status,http,servlet,response,response,return,response,null,tag,of,status,integer,to,string,response,get,status
WebMvcTags -> public static Tag status(HttpServletResponse response);1527579183;Creates a {@code method} tag based on the status of the given {@code response}._@param response the HTTP response_@return the status tag derived from the status of the response;public static Tag status(HttpServletResponse response) {_		return (response != null_				? Tag.of("status", Integer.toString(response.getStatus()))_				: STATUS_UNKNOWN)__	};creates,a,code,method,tag,based,on,the,status,of,the,given,code,response,param,response,the,http,response,return,the,status,tag,derived,from,the,status,of,the,response;public,static,tag,status,http,servlet,response,response,return,response,null,tag,of,status,integer,to,string,response,get,status
WebMvcTags -> public static Tag status(HttpServletResponse response);1528123438;Creates a {@code method} tag based on the status of the given {@code response}._@param response the HTTP response_@return the status tag derived from the status of the response;public static Tag status(HttpServletResponse response) {_		return (response != null_				? Tag.of("status", Integer.toString(response.getStatus()))_				: STATUS_UNKNOWN)__	};creates,a,code,method,tag,based,on,the,status,of,the,given,code,response,param,response,the,http,response,return,the,status,tag,derived,from,the,status,of,the,response;public,static,tag,status,http,servlet,response,response,return,response,null,tag,of,status,integer,to,string,response,get,status
WebMvcTags -> public static Tag status(HttpServletResponse response);1532004921;Creates a {@code method} tag based on the status of the given {@code response}._@param response the HTTP response_@return the status tag derived from the status of the response;public static Tag status(HttpServletResponse response) {_		return (response != null_				? Tag.of("status", Integer.toString(response.getStatus()))_				: STATUS_UNKNOWN)__	};creates,a,code,method,tag,based,on,the,status,of,the,given,code,response,param,response,the,http,response,return,the,status,tag,derived,from,the,status,of,the,response;public,static,tag,status,http,servlet,response,response,return,response,null,tag,of,status,integer,to,string,response,get,status
WebMvcTags -> public static Tag status(HttpServletResponse response);1532738143;Creates a {@code method} tag based on the status of the given {@code response}._@param response the HTTP response_@return the status tag derived from the status of the response;public static Tag status(HttpServletResponse response) {_		return (response != null)_				? Tag.of("status", Integer.toString(response.getStatus()))_				: STATUS_UNKNOWN__	};creates,a,code,method,tag,based,on,the,status,of,the,given,code,response,param,response,the,http,response,return,the,status,tag,derived,from,the,status,of,the,response;public,static,tag,status,http,servlet,response,response,return,response,null,tag,of,status,integer,to,string,response,get,status
WebMvcTags -> public static Tag status(HttpServletResponse response);1532852936;Creates a {@code method} tag based on the status of the given {@code response}._@param response the HTTP response_@return the status tag derived from the status of the response;public static Tag status(HttpServletResponse response) {_		return (response != null)_				? Tag.of("status", Integer.toString(response.getStatus()))_				: STATUS_UNKNOWN__	};creates,a,code,method,tag,based,on,the,status,of,the,given,code,response,param,response,the,http,response,return,the,status,tag,derived,from,the,status,of,the,response;public,static,tag,status,http,servlet,response,response,return,response,null,tag,of,status,integer,to,string,response,get,status
WebMvcTags -> public static Tag status(HttpServletResponse response);1537178726;Creates a {@code method} tag based on the status of the given {@code response}._@param response the HTTP response_@return the status tag derived from the status of the response;public static Tag status(HttpServletResponse response) {_		return (response != null)_				? Tag.of("status", Integer.toString(response.getStatus()))_				: STATUS_UNKNOWN__	};creates,a,code,method,tag,based,on,the,status,of,the,given,code,response,param,response,the,http,response,return,the,status,tag,derived,from,the,status,of,the,response;public,static,tag,status,http,servlet,response,response,return,response,null,tag,of,status,integer,to,string,response,get,status
WebMvcTags -> public static Tag status(HttpServletResponse response);1537266644;Creates a {@code status} tag based on the status of the given {@code response}._@param response the HTTP response_@return the status tag derived from the status of the response;public static Tag status(HttpServletResponse response) {_		return (response != null)_				? Tag.of("status", Integer.toString(response.getStatus()))_				: STATUS_UNKNOWN__	};creates,a,code,status,tag,based,on,the,status,of,the,given,code,response,param,response,the,http,response,return,the,status,tag,derived,from,the,status,of,the,response;public,static,tag,status,http,servlet,response,response,return,response,null,tag,of,status,integer,to,string,response,get,status
WebMvcTags -> public static Tag status(HttpServletResponse response);1537270449;Creates a {@code status} tag based on the status of the given {@code response}._@param response the HTTP response_@return the status tag derived from the status of the response;public static Tag status(HttpServletResponse response) {_		return (response != null)_				? Tag.of("status", Integer.toString(response.getStatus()))_				: STATUS_UNKNOWN__	};creates,a,code,status,tag,based,on,the,status,of,the,given,code,response,param,response,the,http,response,return,the,status,tag,derived,from,the,status,of,the,response;public,static,tag,status,http,servlet,response,response,return,response,null,tag,of,status,integer,to,string,response,get,status
WebMvcTags -> public static Tag status(HttpServletResponse response);1538405458;Creates a {@code status} tag based on the status of the given {@code response}._@param response the HTTP response_@return the status tag derived from the status of the response;public static Tag status(HttpServletResponse response) {_		return (response != null)_				? Tag.of("status", Integer.toString(response.getStatus()))_				: STATUS_UNKNOWN__	};creates,a,code,status,tag,based,on,the,status,of,the,given,code,response,param,response,the,http,response,return,the,status,tag,derived,from,the,status,of,the,response;public,static,tag,status,http,servlet,response,response,return,response,null,tag,of,status,integer,to,string,response,get,status
WebMvcTags -> public static Tag status(HttpServletResponse response);1538568021;Creates a {@code status} tag based on the status of the given {@code response}._@param response the HTTP response_@return the status tag derived from the status of the response;public static Tag status(HttpServletResponse response) {_		return (response != null)_				? Tag.of("status", Integer.toString(response.getStatus()))_				: STATUS_UNKNOWN__	};creates,a,code,status,tag,based,on,the,status,of,the,given,code,response,param,response,the,http,response,return,the,status,tag,derived,from,the,status,of,the,response;public,static,tag,status,http,servlet,response,response,return,response,null,tag,of,status,integer,to,string,response,get,status
WebMvcTags -> public static Tag status(HttpServletResponse response);1539969715;Creates a {@code status} tag based on the status of the given {@code response}._@param response the HTTP response_@return the status tag derived from the status of the response;public static Tag status(HttpServletResponse response) {_		return (response != null)_				? Tag.of("status", Integer.toString(response.getStatus()))_				: STATUS_UNKNOWN__	};creates,a,code,status,tag,based,on,the,status,of,the,given,code,response,param,response,the,http,response,return,the,status,tag,derived,from,the,status,of,the,response;public,static,tag,status,http,servlet,response,response,return,response,null,tag,of,status,integer,to,string,response,get,status
WebMvcTags -> public static Tag status(HttpServletResponse response);1543848493;Creates a {@code status} tag based on the status of the given {@code response}._@param response the HTTP response_@return the status tag derived from the status of the response;public static Tag status(HttpServletResponse response) {_		return (response != null)_				? Tag.of("status", Integer.toString(response.getStatus()))_				: STATUS_UNKNOWN__	};creates,a,code,status,tag,based,on,the,status,of,the,given,code,response,param,response,the,http,response,return,the,status,tag,derived,from,the,status,of,the,response;public,static,tag,status,http,servlet,response,response,return,response,null,tag,of,status,integer,to,string,response,get,status
WebMvcTags -> public static Tag method(HttpServletRequest request);1507173536;Creates a {@code method} tag based on the {@link HttpServletRequest#getMethod()_method} of the given {@code request}._@param request the request_@return the method tag whose value is a capitalized method (e.g. GET).;public static Tag method(HttpServletRequest request) {_		return Tag.of("method", request.getMethod())__	};creates,a,code,method,tag,based,on,the,link,http,servlet,request,get,method,method,of,the,given,code,request,param,request,the,request,return,the,method,tag,whose,value,is,a,capitalized,method,e,g,get;public,static,tag,method,http,servlet,request,request,return,tag,of,method,request,get,method
WebMvcTags -> public static Tag method(HttpServletRequest request);1509778128;Creates a {@code method} tag based on the {@link HttpServletRequest#getMethod()_method} of the given {@code request}._@param request the request_@return the method tag whose value is a capitalized method (e.g. GET).;public static Tag method(HttpServletRequest request) {_		return Tag.of("method", request.getMethod())__	};creates,a,code,method,tag,based,on,the,link,http,servlet,request,get,method,method,of,the,given,code,request,param,request,the,request,return,the,method,tag,whose,value,is,a,capitalized,method,e,g,get;public,static,tag,method,http,servlet,request,request,return,tag,of,method,request,get,method
WebMvcTags -> public static Tag method(HttpServletRequest request);1513084807;Creates a {@code method} tag based on the {@link HttpServletRequest#getMethod()_method} of the given {@code request}._@param request the request_@return the method tag whose value is a capitalized method (e.g. GET).;public static Tag method(HttpServletRequest request) {_		return Tag.of("method", request.getMethod())__	};creates,a,code,method,tag,based,on,the,link,http,servlet,request,get,method,method,of,the,given,code,request,param,request,the,request,return,the,method,tag,whose,value,is,a,capitalized,method,e,g,get;public,static,tag,method,http,servlet,request,request,return,tag,of,method,request,get,method
WebMvcTags -> public static Tag method(HttpServletRequest request);1517024457;Creates a {@code method} tag based on the {@link HttpServletRequest#getMethod()_method} of the given {@code request}._@param request the request_@return the method tag whose value is a capitalized method (e.g. GET).;public static Tag method(HttpServletRequest request) {_		return Tag.of("method", request.getMethod())__	};creates,a,code,method,tag,based,on,the,link,http,servlet,request,get,method,method,of,the,given,code,request,param,request,the,request,return,the,method,tag,whose,value,is,a,capitalized,method,e,g,get;public,static,tag,method,http,servlet,request,request,return,tag,of,method,request,get,method
WebMvcTags -> public static Tag method(HttpServletRequest request);1517025062;Creates a {@code method} tag based on the {@link HttpServletRequest#getMethod()_method} of the given {@code request}._@param request the request_@return the method tag whose value is a capitalized method (e.g. GET).;public static Tag method(HttpServletRequest request) {_		return (request == null ? Tag.of("method", "UNKNOWN")_				: Tag.of("method", request.getMethod()))__	};creates,a,code,method,tag,based,on,the,link,http,servlet,request,get,method,method,of,the,given,code,request,param,request,the,request,return,the,method,tag,whose,value,is,a,capitalized,method,e,g,get;public,static,tag,method,http,servlet,request,request,return,request,null,tag,of,method,unknown,tag,of,method,request,get,method
WebMvcTags -> public static Tag method(HttpServletRequest request);1522348387;Creates a {@code method} tag based on the {@link HttpServletRequest#getMethod()_method} of the given {@code request}._@param request the request_@return the method tag whose value is a capitalized method (e.g. GET).;public static Tag method(HttpServletRequest request) {_		return (request == null ? Tag.of("method", "UNKNOWN")_				: Tag.of("method", request.getMethod()))__	};creates,a,code,method,tag,based,on,the,link,http,servlet,request,get,method,method,of,the,given,code,request,param,request,the,request,return,the,method,tag,whose,value,is,a,capitalized,method,e,g,get;public,static,tag,method,http,servlet,request,request,return,request,null,tag,of,method,unknown,tag,of,method,request,get,method
WebMvcTags -> public static Tag method(HttpServletRequest request);1522357213;Creates a {@code method} tag based on the {@link HttpServletRequest#getMethod()_method} of the given {@code request}._@param request the request_@return the method tag whose value is a capitalized method (e.g. GET).;public static Tag method(HttpServletRequest request) {_		return (request == null ? Tag.of("method", "UNKNOWN")_				: Tag.of("method", request.getMethod()))__	};creates,a,code,method,tag,based,on,the,link,http,servlet,request,get,method,method,of,the,given,code,request,param,request,the,request,return,the,method,tag,whose,value,is,a,capitalized,method,e,g,get;public,static,tag,method,http,servlet,request,request,return,request,null,tag,of,method,unknown,tag,of,method,request,get,method
WebMvcTags -> public static Tag method(HttpServletRequest request);1524037328;Creates a {@code method} tag based on the {@link HttpServletRequest#getMethod()_method} of the given {@code request}._@param request the request_@return the method tag whose value is a capitalized method (e.g. GET).;public static Tag method(HttpServletRequest request) {_		return (request == null ? METHOD_UNKNOWN : Tag.of("method", request.getMethod()))__	};creates,a,code,method,tag,based,on,the,link,http,servlet,request,get,method,method,of,the,given,code,request,param,request,the,request,return,the,method,tag,whose,value,is,a,capitalized,method,e,g,get;public,static,tag,method,http,servlet,request,request,return,request,null,tag,of,method,request,get,method
WebMvcTags -> public static Tag method(HttpServletRequest request);1525416882;Creates a {@code method} tag based on the {@link HttpServletRequest#getMethod()_method} of the given {@code request}._@param request the request_@return the method tag whose value is a capitalized method (e.g. GET).;public static Tag method(HttpServletRequest request) {_		return (request != null ? Tag.of("method", request.getMethod()) : METHOD_UNKNOWN)__	};creates,a,code,method,tag,based,on,the,link,http,servlet,request,get,method,method,of,the,given,code,request,param,request,the,request,return,the,method,tag,whose,value,is,a,capitalized,method,e,g,get;public,static,tag,method,http,servlet,request,request,return,request,null,tag,of,method,request,get,method
WebMvcTags -> public static Tag method(HttpServletRequest request);1527579183;Creates a {@code method} tag based on the {@link HttpServletRequest#getMethod()_method} of the given {@code request}._@param request the request_@return the method tag whose value is a capitalized method (e.g. GET).;public static Tag method(HttpServletRequest request) {_		return (request != null ? Tag.of("method", request.getMethod()) : METHOD_UNKNOWN)__	};creates,a,code,method,tag,based,on,the,link,http,servlet,request,get,method,method,of,the,given,code,request,param,request,the,request,return,the,method,tag,whose,value,is,a,capitalized,method,e,g,get;public,static,tag,method,http,servlet,request,request,return,request,null,tag,of,method,request,get,method
WebMvcTags -> public static Tag method(HttpServletRequest request);1528123438;Creates a {@code method} tag based on the {@link HttpServletRequest#getMethod()_method} of the given {@code request}._@param request the request_@return the method tag whose value is a capitalized method (e.g. GET).;public static Tag method(HttpServletRequest request) {_		return (request != null ? Tag.of("method", request.getMethod()) : METHOD_UNKNOWN)__	};creates,a,code,method,tag,based,on,the,link,http,servlet,request,get,method,method,of,the,given,code,request,param,request,the,request,return,the,method,tag,whose,value,is,a,capitalized,method,e,g,get;public,static,tag,method,http,servlet,request,request,return,request,null,tag,of,method,request,get,method
WebMvcTags -> public static Tag method(HttpServletRequest request);1532004921;Creates a {@code method} tag based on the {@link HttpServletRequest#getMethod()_method} of the given {@code request}._@param request the request_@return the method tag whose value is a capitalized method (e.g. GET).;public static Tag method(HttpServletRequest request) {_		return (request != null ? Tag.of("method", request.getMethod()) : METHOD_UNKNOWN)__	};creates,a,code,method,tag,based,on,the,link,http,servlet,request,get,method,method,of,the,given,code,request,param,request,the,request,return,the,method,tag,whose,value,is,a,capitalized,method,e,g,get;public,static,tag,method,http,servlet,request,request,return,request,null,tag,of,method,request,get,method
WebMvcTags -> public static Tag method(HttpServletRequest request);1532738143;Creates a {@code method} tag based on the {@link HttpServletRequest#getMethod()_method} of the given {@code request}._@param request the request_@return the method tag whose value is a capitalized method (e.g. GET).;public static Tag method(HttpServletRequest request) {_		return (request != null) ? Tag.of("method", request.getMethod()) : METHOD_UNKNOWN__	};creates,a,code,method,tag,based,on,the,link,http,servlet,request,get,method,method,of,the,given,code,request,param,request,the,request,return,the,method,tag,whose,value,is,a,capitalized,method,e,g,get;public,static,tag,method,http,servlet,request,request,return,request,null,tag,of,method,request,get,method
WebMvcTags -> public static Tag method(HttpServletRequest request);1532852936;Creates a {@code method} tag based on the {@link HttpServletRequest#getMethod()_method} of the given {@code request}._@param request the request_@return the method tag whose value is a capitalized method (e.g. GET).;public static Tag method(HttpServletRequest request) {_		return (request != null) ? Tag.of("method", request.getMethod()) : METHOD_UNKNOWN__	};creates,a,code,method,tag,based,on,the,link,http,servlet,request,get,method,method,of,the,given,code,request,param,request,the,request,return,the,method,tag,whose,value,is,a,capitalized,method,e,g,get;public,static,tag,method,http,servlet,request,request,return,request,null,tag,of,method,request,get,method
WebMvcTags -> public static Tag method(HttpServletRequest request);1537178726;Creates a {@code method} tag based on the {@link HttpServletRequest#getMethod()_method} of the given {@code request}._@param request the request_@return the method tag whose value is a capitalized method (e.g. GET).;public static Tag method(HttpServletRequest request) {_		return (request != null) ? Tag.of("method", request.getMethod()) : METHOD_UNKNOWN__	};creates,a,code,method,tag,based,on,the,link,http,servlet,request,get,method,method,of,the,given,code,request,param,request,the,request,return,the,method,tag,whose,value,is,a,capitalized,method,e,g,get;public,static,tag,method,http,servlet,request,request,return,request,null,tag,of,method,request,get,method
WebMvcTags -> public static Tag method(HttpServletRequest request);1537266644;Creates a {@code method} tag based on the {@link HttpServletRequest#getMethod()_method} of the given {@code request}._@param request the request_@return the method tag whose value is a capitalized method (e.g. GET).;public static Tag method(HttpServletRequest request) {_		return (request != null) ? Tag.of("method", request.getMethod()) : METHOD_UNKNOWN__	};creates,a,code,method,tag,based,on,the,link,http,servlet,request,get,method,method,of,the,given,code,request,param,request,the,request,return,the,method,tag,whose,value,is,a,capitalized,method,e,g,get;public,static,tag,method,http,servlet,request,request,return,request,null,tag,of,method,request,get,method
WebMvcTags -> public static Tag method(HttpServletRequest request);1537270449;Creates a {@code method} tag based on the {@link HttpServletRequest#getMethod()_method} of the given {@code request}._@param request the request_@return the method tag whose value is a capitalized method (e.g. GET).;public static Tag method(HttpServletRequest request) {_		return (request != null) ? Tag.of("method", request.getMethod()) : METHOD_UNKNOWN__	};creates,a,code,method,tag,based,on,the,link,http,servlet,request,get,method,method,of,the,given,code,request,param,request,the,request,return,the,method,tag,whose,value,is,a,capitalized,method,e,g,get;public,static,tag,method,http,servlet,request,request,return,request,null,tag,of,method,request,get,method
WebMvcTags -> public static Tag method(HttpServletRequest request);1538405458;Creates a {@code method} tag based on the {@link HttpServletRequest#getMethod()_method} of the given {@code request}._@param request the request_@return the method tag whose value is a capitalized method (e.g. GET).;public static Tag method(HttpServletRequest request) {_		return (request != null) ? Tag.of("method", request.getMethod()) : METHOD_UNKNOWN__	};creates,a,code,method,tag,based,on,the,link,http,servlet,request,get,method,method,of,the,given,code,request,param,request,the,request,return,the,method,tag,whose,value,is,a,capitalized,method,e,g,get;public,static,tag,method,http,servlet,request,request,return,request,null,tag,of,method,request,get,method
WebMvcTags -> public static Tag method(HttpServletRequest request);1538568021;Creates a {@code method} tag based on the {@link HttpServletRequest#getMethod()_method} of the given {@code request}._@param request the request_@return the method tag whose value is a capitalized method (e.g. GET).;public static Tag method(HttpServletRequest request) {_		return (request != null) ? Tag.of("method", request.getMethod()) : METHOD_UNKNOWN__	};creates,a,code,method,tag,based,on,the,link,http,servlet,request,get,method,method,of,the,given,code,request,param,request,the,request,return,the,method,tag,whose,value,is,a,capitalized,method,e,g,get;public,static,tag,method,http,servlet,request,request,return,request,null,tag,of,method,request,get,method
WebMvcTags -> public static Tag method(HttpServletRequest request);1539969715;Creates a {@code method} tag based on the {@link HttpServletRequest#getMethod()_method} of the given {@code request}._@param request the request_@return the method tag whose value is a capitalized method (e.g. GET).;public static Tag method(HttpServletRequest request) {_		return (request != null) ? Tag.of("method", request.getMethod()) : METHOD_UNKNOWN__	};creates,a,code,method,tag,based,on,the,link,http,servlet,request,get,method,method,of,the,given,code,request,param,request,the,request,return,the,method,tag,whose,value,is,a,capitalized,method,e,g,get;public,static,tag,method,http,servlet,request,request,return,request,null,tag,of,method,request,get,method
WebMvcTags -> public static Tag method(HttpServletRequest request);1543848493;Creates a {@code method} tag based on the {@link HttpServletRequest#getMethod()_method} of the given {@code request}._@param request the request_@return the method tag whose value is a capitalized method (e.g. GET).;public static Tag method(HttpServletRequest request) {_		return (request != null) ? Tag.of("method", request.getMethod()) : METHOD_UNKNOWN__	};creates,a,code,method,tag,based,on,the,link,http,servlet,request,get,method,method,of,the,given,code,request,param,request,the,request,return,the,method,tag,whose,value,is,a,capitalized,method,e,g,get;public,static,tag,method,http,servlet,request,request,return,request,null,tag,of,method,request,get,method
WebMvcTags -> public static Tag exception(Throwable exception);1507173536;Creates a {@code exception} tag based on the {@link Class#getSimpleName() simple_name} of the class of the given {@code exception}._@param exception the exception, may be {@code null}_@return the exception tag derived from the exception;public static Tag exception(Throwable exception) {_		if (exception != null) {_			return Tag.of("exception", exception.getClass().getSimpleName())__		}_		return Tag.of("exception", "None")__	};creates,a,code,exception,tag,based,on,the,link,class,get,simple,name,simple,name,of,the,class,of,the,given,code,exception,param,exception,the,exception,may,be,code,null,return,the,exception,tag,derived,from,the,exception;public,static,tag,exception,throwable,exception,if,exception,null,return,tag,of,exception,exception,get,class,get,simple,name,return,tag,of,exception,none
WebMvcTags -> public static Tag exception(Throwable exception);1509778128;Creates a {@code exception} tag based on the {@link Class#getSimpleName() simple_name} of the class of the given {@code exception}._@param exception the exception, may be {@code null}_@return the exception tag derived from the exception;public static Tag exception(Throwable exception) {_		if (exception != null) {_			return Tag.of("exception", exception.getClass().getSimpleName())__		}_		return Tag.of("exception", "None")__	};creates,a,code,exception,tag,based,on,the,link,class,get,simple,name,simple,name,of,the,class,of,the,given,code,exception,param,exception,the,exception,may,be,code,null,return,the,exception,tag,derived,from,the,exception;public,static,tag,exception,throwable,exception,if,exception,null,return,tag,of,exception,exception,get,class,get,simple,name,return,tag,of,exception,none
WebMvcTags -> public static Tag exception(Throwable exception);1513084807;Creates a {@code exception} tag based on the {@link Class#getSimpleName() simple_name} of the class of the given {@code exception}._@param exception the exception, may be {@code null}_@return the exception tag derived from the exception;public static Tag exception(Throwable exception) {_		if (exception != null) {_			return Tag.of("exception", exception.getClass().getSimpleName())__		}_		return Tag.of("exception", "None")__	};creates,a,code,exception,tag,based,on,the,link,class,get,simple,name,simple,name,of,the,class,of,the,given,code,exception,param,exception,the,exception,may,be,code,null,return,the,exception,tag,derived,from,the,exception;public,static,tag,exception,throwable,exception,if,exception,null,return,tag,of,exception,exception,get,class,get,simple,name,return,tag,of,exception,none
WebMvcTags -> public static Tag exception(Throwable exception);1517024457;Creates a {@code exception} tag based on the {@link Class#getSimpleName() simple_name} of the class of the given {@code exception}._@param exception the exception, may be {@code null}_@return the exception tag derived from the exception;public static Tag exception(Throwable exception) {_		if (exception != null) {_			return Tag.of("exception", exception.getClass().getSimpleName())__		}_		return Tag.of("exception", "None")__	};creates,a,code,exception,tag,based,on,the,link,class,get,simple,name,simple,name,of,the,class,of,the,given,code,exception,param,exception,the,exception,may,be,code,null,return,the,exception,tag,derived,from,the,exception;public,static,tag,exception,throwable,exception,if,exception,null,return,tag,of,exception,exception,get,class,get,simple,name,return,tag,of,exception,none
WebMvcTags -> public static Tag exception(Throwable exception);1517025062;Creates a {@code exception} tag based on the {@link Class#getSimpleName() simple_name} of the class of the given {@code exception}._@param exception the exception, may be {@code null}_@return the exception tag derived from the exception;public static Tag exception(Throwable exception) {_		return Tag.of("exception",_				(exception == null ? "None" : exception.getClass().getSimpleName()))__	};creates,a,code,exception,tag,based,on,the,link,class,get,simple,name,simple,name,of,the,class,of,the,given,code,exception,param,exception,the,exception,may,be,code,null,return,the,exception,tag,derived,from,the,exception;public,static,tag,exception,throwable,exception,return,tag,of,exception,exception,null,none,exception,get,class,get,simple,name
WebMvcTags -> public static Tag exception(Throwable exception);1522348387;Creates a {@code exception} tag based on the {@link Class#getSimpleName() simple_name} of the class of the given {@code exception}._@param exception the exception, may be {@code null}_@return the exception tag derived from the exception;public static Tag exception(Throwable exception) {_		return Tag.of("exception",_				(exception == null ? "None" : exception.getClass().getSimpleName()))__	};creates,a,code,exception,tag,based,on,the,link,class,get,simple,name,simple,name,of,the,class,of,the,given,code,exception,param,exception,the,exception,may,be,code,null,return,the,exception,tag,derived,from,the,exception;public,static,tag,exception,throwable,exception,return,tag,of,exception,exception,null,none,exception,get,class,get,simple,name
WebMvcTags -> public static Tag exception(Throwable exception);1522357213;Creates a {@code exception} tag based on the {@link Class#getSimpleName() simple_name} of the class of the given {@code exception}._@param exception the exception, may be {@code null}_@return the exception tag derived from the exception;public static Tag exception(Throwable exception) {_		return Tag.of("exception",_				(exception == null ? "None" : exception.getClass().getSimpleName()))__	};creates,a,code,exception,tag,based,on,the,link,class,get,simple,name,simple,name,of,the,class,of,the,given,code,exception,param,exception,the,exception,may,be,code,null,return,the,exception,tag,derived,from,the,exception;public,static,tag,exception,throwable,exception,return,tag,of,exception,exception,null,none,exception,get,class,get,simple,name
WebMvcTags -> public static Tag exception(Throwable exception);1524037328;Creates a {@code exception} tag based on the {@link Class#getSimpleName() simple_name} of the class of the given {@code exception}._@param exception the exception, may be {@code null}_@return the exception tag derived from the exception;public static Tag exception(Throwable exception) {_		return (exception != null_				? Tag.of("exception", exception.getClass().getSimpleName())_				: EXCEPTION_NONE)__	};creates,a,code,exception,tag,based,on,the,link,class,get,simple,name,simple,name,of,the,class,of,the,given,code,exception,param,exception,the,exception,may,be,code,null,return,the,exception,tag,derived,from,the,exception;public,static,tag,exception,throwable,exception,return,exception,null,tag,of,exception,exception,get,class,get,simple,name
WebMvcTags -> public static Tag exception(Throwable exception);1525416882;Creates a {@code exception} tag based on the {@link Class#getSimpleName() simple_name} of the class of the given {@code exception}._@param exception the exception, may be {@code null}_@return the exception tag derived from the exception;public static Tag exception(Throwable exception) {_		return (exception != null_				? Tag.of("exception", exception.getClass().getSimpleName())_				: EXCEPTION_NONE)__	};creates,a,code,exception,tag,based,on,the,link,class,get,simple,name,simple,name,of,the,class,of,the,given,code,exception,param,exception,the,exception,may,be,code,null,return,the,exception,tag,derived,from,the,exception;public,static,tag,exception,throwable,exception,return,exception,null,tag,of,exception,exception,get,class,get,simple,name
WebMvcTags -> public static Tag exception(Throwable exception);1527579183;Creates a {@code exception} tag based on the {@link Class#getSimpleName() simple_name} of the class of the given {@code exception}._@param exception the exception, may be {@code null}_@return the exception tag derived from the exception;public static Tag exception(Throwable exception) {_		return (exception != null_				? Tag.of("exception", exception.getClass().getSimpleName())_				: EXCEPTION_NONE)__	};creates,a,code,exception,tag,based,on,the,link,class,get,simple,name,simple,name,of,the,class,of,the,given,code,exception,param,exception,the,exception,may,be,code,null,return,the,exception,tag,derived,from,the,exception;public,static,tag,exception,throwable,exception,return,exception,null,tag,of,exception,exception,get,class,get,simple,name
WebMvcTags -> public static Tag exception(Throwable exception);1528123438;Creates a {@code exception} tag based on the {@link Class#getSimpleName() simple_name} of the class of the given {@code exception}._@param exception the exception, may be {@code null}_@return the exception tag derived from the exception;public static Tag exception(Throwable exception) {_		return (exception != null_				? Tag.of("exception", exception.getClass().getSimpleName())_				: EXCEPTION_NONE)__	};creates,a,code,exception,tag,based,on,the,link,class,get,simple,name,simple,name,of,the,class,of,the,given,code,exception,param,exception,the,exception,may,be,code,null,return,the,exception,tag,derived,from,the,exception;public,static,tag,exception,throwable,exception,return,exception,null,tag,of,exception,exception,get,class,get,simple,name
WebMvcTags -> public static Tag exception(Throwable exception);1532004921;Creates a {@code exception} tag based on the {@link Class#getSimpleName() simple_name} of the class of the given {@code exception}._@param exception the exception, may be {@code null}_@return the exception tag derived from the exception;public static Tag exception(Throwable exception) {_		if (exception != null) {_			String simpleName = exception.getClass().getSimpleName()__			return Tag.of("exception", StringUtils.hasText(simpleName) ? simpleName_					: exception.getClass().getName())__		}_		return EXCEPTION_NONE__	};creates,a,code,exception,tag,based,on,the,link,class,get,simple,name,simple,name,of,the,class,of,the,given,code,exception,param,exception,the,exception,may,be,code,null,return,the,exception,tag,derived,from,the,exception;public,static,tag,exception,throwable,exception,if,exception,null,string,simple,name,exception,get,class,get,simple,name,return,tag,of,exception,string,utils,has,text,simple,name,simple,name,exception,get,class,get,name,return
WebMvcTags -> public static Tag exception(Throwable exception);1532738143;Creates a {@code exception} tag based on the {@link Class#getSimpleName() simple_name} of the class of the given {@code exception}._@param exception the exception, may be {@code null}_@return the exception tag derived from the exception;public static Tag exception(Throwable exception) {_		if (exception != null) {_			String simpleName = exception.getClass().getSimpleName()__			return Tag.of("exception", StringUtils.hasText(simpleName) ? simpleName_					: exception.getClass().getName())__		}_		return EXCEPTION_NONE__	};creates,a,code,exception,tag,based,on,the,link,class,get,simple,name,simple,name,of,the,class,of,the,given,code,exception,param,exception,the,exception,may,be,code,null,return,the,exception,tag,derived,from,the,exception;public,static,tag,exception,throwable,exception,if,exception,null,string,simple,name,exception,get,class,get,simple,name,return,tag,of,exception,string,utils,has,text,simple,name,simple,name,exception,get,class,get,name,return
