# id;timestamp;commentText;codeText;commentWords;codeWords
BridgeMethodResolver -> private static boolean isResolvedTypeMatch(Method genericMethod, Method candidateMethod, Class<?> declaringClass);1532520919;Returns {@code true} if the {@link Type} signature of both the supplied_{@link Method#getGenericParameterTypes() generic Method} and concrete {@link Method}_are equal after resolving all types against the declaringType, otherwise_returns {@code false}.;private static boolean isResolvedTypeMatch(Method genericMethod, Method candidateMethod, Class<?> declaringClass) {_		Type[] genericParameters = genericMethod.getGenericParameterTypes()__		Class<?>[] candidateParameters = candidateMethod.getParameterTypes()__		if (genericParameters.length != candidateParameters.length) {_			return false__		}_		for (int i = 0_ i < candidateParameters.length_ i++) {_			ResolvableType genericParameter = ResolvableType.forMethodParameter(genericMethod, i, declaringClass)__			Class<?> candidateParameter = candidateParameters[i]__			if (candidateParameter.isArray()) {_				_				if (!candidateParameter.getComponentType().equals(genericParameter.getComponentType().toClass())) {_					return false__				}_			}_			_			if (!candidateParameter.equals(genericParameter.toClass())) {_				return false__			}_		}_		return true__	};returns,code,true,if,the,link,type,signature,of,both,the,supplied,link,method,get,generic,parameter,types,generic,method,and,concrete,link,method,are,equal,after,resolving,all,types,against,the,declaring,type,otherwise,returns,code,false;private,static,boolean,is,resolved,type,match,method,generic,method,method,candidate,method,class,declaring,class,type,generic,parameters,generic,method,get,generic,parameter,types,class,candidate,parameters,candidate,method,get,parameter,types,if,generic,parameters,length,candidate,parameters,length,return,false,for,int,i,0,i,candidate,parameters,length,i,resolvable,type,generic,parameter,resolvable,type,for,method,parameter,generic,method,i,declaring,class,class,candidate,parameter,candidate,parameters,i,if,candidate,parameter,is,array,if,candidate,parameter,get,component,type,equals,generic,parameter,get,component,type,to,class,return,false,if,candidate,parameter,equals,generic,parameter,to,class,return,false,return,true
BridgeMethodResolver -> private static boolean isResolvedTypeMatch(Method genericMethod, Method candidateMethod, Class<?> declaringClass);1546963894;Returns {@code true} if the {@link Type} signature of both the supplied_{@link Method#getGenericParameterTypes() generic Method} and concrete {@link Method}_are equal after resolving all types against the declaringType, otherwise_returns {@code false}.;private static boolean isResolvedTypeMatch(Method genericMethod, Method candidateMethod, Class<?> declaringClass) {_		Type[] genericParameters = genericMethod.getGenericParameterTypes()__		Class<?>[] candidateParameters = candidateMethod.getParameterTypes()__		if (genericParameters.length != candidateParameters.length) {_			return false__		}_		for (int i = 0_ i < candidateParameters.length_ i++) {_			ResolvableType genericParameter = ResolvableType.forMethodParameter(genericMethod, i, declaringClass)__			Class<?> candidateParameter = candidateParameters[i]__			if (candidateParameter.isArray()) {_				_				if (!candidateParameter.getComponentType().equals(genericParameter.getComponentType().toClass())) {_					return false__				}_			}_			_			if (!candidateParameter.equals(genericParameter.toClass())) {_				return false__			}_		}_		return true__	};returns,code,true,if,the,link,type,signature,of,both,the,supplied,link,method,get,generic,parameter,types,generic,method,and,concrete,link,method,are,equal,after,resolving,all,types,against,the,declaring,type,otherwise,returns,code,false;private,static,boolean,is,resolved,type,match,method,generic,method,method,candidate,method,class,declaring,class,type,generic,parameters,generic,method,get,generic,parameter,types,class,candidate,parameters,candidate,method,get,parameter,types,if,generic,parameters,length,candidate,parameters,length,return,false,for,int,i,0,i,candidate,parameters,length,i,resolvable,type,generic,parameter,resolvable,type,for,method,parameter,generic,method,i,declaring,class,class,candidate,parameter,candidate,parameters,i,if,candidate,parameter,is,array,if,candidate,parameter,get,component,type,equals,generic,parameter,get,component,type,to,class,return,false,if,candidate,parameter,equals,generic,parameter,to,class,return,false,return,true
BridgeMethodResolver -> @Nullable 	private static Method findGenericDeclaration(Method bridgeMethod);1495868221;Searches for the generic {@link Method} declaration whose erased signature_matches that of the supplied bridge method._@throws IllegalStateException if the generic declaration cannot be found;@Nullable_	private static Method findGenericDeclaration(Method bridgeMethod) {_		_		Class<?> superclass = bridgeMethod.getDeclaringClass().getSuperclass()__		while (superclass != null && Object.class != superclass) {_			Method method = searchForMatch(superclass, bridgeMethod)__			if (method != null && !method.isBridge()) {_				return method__			}_			superclass = superclass.getSuperclass()__		}__		_		Class<?>[] interfaces = ClassUtils.getAllInterfacesForClass(bridgeMethod.getDeclaringClass())__		for (Class<?> ifc : interfaces) {_			Method method = searchForMatch(ifc, bridgeMethod)__			if (method != null && !method.isBridge()) {_				return method__			}_		}__		return null__	};searches,for,the,generic,link,method,declaration,whose,erased,signature,matches,that,of,the,supplied,bridge,method,throws,illegal,state,exception,if,the,generic,declaration,cannot,be,found;nullable,private,static,method,find,generic,declaration,method,bridge,method,class,superclass,bridge,method,get,declaring,class,get,superclass,while,superclass,null,object,class,superclass,method,method,search,for,match,superclass,bridge,method,if,method,null,method,is,bridge,return,method,superclass,superclass,get,superclass,class,interfaces,class,utils,get,all,interfaces,for,class,bridge,method,get,declaring,class,for,class,ifc,interfaces,method,method,search,for,match,ifc,bridge,method,if,method,null,method,is,bridge,return,method,return,null
BridgeMethodResolver -> @Nullable 	private static Method findGenericDeclaration(Method bridgeMethod);1496837955;Searches for the generic {@link Method} declaration whose erased signature_matches that of the supplied bridge method._@throws IllegalStateException if the generic declaration cannot be found;@Nullable_	private static Method findGenericDeclaration(Method bridgeMethod) {_		_		Class<?> superclass = bridgeMethod.getDeclaringClass().getSuperclass()__		while (superclass != null && Object.class != superclass) {_			Method method = searchForMatch(superclass, bridgeMethod)__			if (method != null && !method.isBridge()) {_				return method__			}_			superclass = superclass.getSuperclass()__		}__		_		Class<?>[] interfaces = ClassUtils.getAllInterfacesForClass(bridgeMethod.getDeclaringClass())__		for (Class<?> ifc : interfaces) {_			Method method = searchForMatch(ifc, bridgeMethod)__			if (method != null && !method.isBridge()) {_				return method__			}_		}__		return null__	};searches,for,the,generic,link,method,declaration,whose,erased,signature,matches,that,of,the,supplied,bridge,method,throws,illegal,state,exception,if,the,generic,declaration,cannot,be,found;nullable,private,static,method,find,generic,declaration,method,bridge,method,class,superclass,bridge,method,get,declaring,class,get,superclass,while,superclass,null,object,class,superclass,method,method,search,for,match,superclass,bridge,method,if,method,null,method,is,bridge,return,method,superclass,superclass,get,superclass,class,interfaces,class,utils,get,all,interfaces,for,class,bridge,method,get,declaring,class,for,class,ifc,interfaces,method,method,search,for,match,ifc,bridge,method,if,method,null,method,is,bridge,return,method,return,null
BridgeMethodResolver -> @Nullable 	private static Method findGenericDeclaration(Method bridgeMethod);1508799709;Searches for the generic {@link Method} declaration whose erased signature_matches that of the supplied bridge method._@throws IllegalStateException if the generic declaration cannot be found;@Nullable_	private static Method findGenericDeclaration(Method bridgeMethod) {_		_		Class<?> superclass = bridgeMethod.getDeclaringClass().getSuperclass()__		while (superclass != null && Object.class != superclass) {_			Method method = searchForMatch(superclass, bridgeMethod)__			if (method != null && !method.isBridge()) {_				return method__			}_			superclass = superclass.getSuperclass()__		}__		Class<?>[] interfaces = ClassUtils.getAllInterfacesForClass(bridgeMethod.getDeclaringClass())__		return searchInterfaces(interfaces, bridgeMethod)__	};searches,for,the,generic,link,method,declaration,whose,erased,signature,matches,that,of,the,supplied,bridge,method,throws,illegal,state,exception,if,the,generic,declaration,cannot,be,found;nullable,private,static,method,find,generic,declaration,method,bridge,method,class,superclass,bridge,method,get,declaring,class,get,superclass,while,superclass,null,object,class,superclass,method,method,search,for,match,superclass,bridge,method,if,method,null,method,is,bridge,return,method,superclass,superclass,get,superclass,class,interfaces,class,utils,get,all,interfaces,for,class,bridge,method,get,declaring,class,return,search,interfaces,interfaces,bridge,method
BridgeMethodResolver -> @Nullable 	private static Method findGenericDeclaration(Method bridgeMethod);1515662307;Searches for the generic {@link Method} declaration whose erased signature_matches that of the supplied bridge method._@throws IllegalStateException if the generic declaration cannot be found;@Nullable_	private static Method findGenericDeclaration(Method bridgeMethod) {_		_		Class<?> superclass = bridgeMethod.getDeclaringClass().getSuperclass()__		while (superclass != null && Object.class != superclass) {_			Method method = searchForMatch(superclass, bridgeMethod)__			if (method != null && !method.isBridge()) {_				return method__			}_			superclass = superclass.getSuperclass()__		}__		Class<?>[] interfaces = ClassUtils.getAllInterfacesForClass(bridgeMethod.getDeclaringClass())__		return searchInterfaces(interfaces, bridgeMethod)__	};searches,for,the,generic,link,method,declaration,whose,erased,signature,matches,that,of,the,supplied,bridge,method,throws,illegal,state,exception,if,the,generic,declaration,cannot,be,found;nullable,private,static,method,find,generic,declaration,method,bridge,method,class,superclass,bridge,method,get,declaring,class,get,superclass,while,superclass,null,object,class,superclass,method,method,search,for,match,superclass,bridge,method,if,method,null,method,is,bridge,return,method,superclass,superclass,get,superclass,class,interfaces,class,utils,get,all,interfaces,for,class,bridge,method,get,declaring,class,return,search,interfaces,interfaces,bridge,method
BridgeMethodResolver -> @Nullable 	private static Method findGenericDeclaration(Method bridgeMethod);1530532518;Searches for the generic {@link Method} declaration whose erased signature_matches that of the supplied bridge method._@throws IllegalStateException if the generic declaration cannot be found;@Nullable_	private static Method findGenericDeclaration(Method bridgeMethod) {_		_		Class<?> superclass = bridgeMethod.getDeclaringClass().getSuperclass()__		while (superclass != null && Object.class != superclass) {_			Method method = searchForMatch(superclass, bridgeMethod)__			if (method != null && !method.isBridge()) {_				return method__			}_			superclass = superclass.getSuperclass()__		}__		Class<?>[] interfaces = ClassUtils.getAllInterfacesForClass(bridgeMethod.getDeclaringClass())__		return searchInterfaces(interfaces, bridgeMethod)__	};searches,for,the,generic,link,method,declaration,whose,erased,signature,matches,that,of,the,supplied,bridge,method,throws,illegal,state,exception,if,the,generic,declaration,cannot,be,found;nullable,private,static,method,find,generic,declaration,method,bridge,method,class,superclass,bridge,method,get,declaring,class,get,superclass,while,superclass,null,object,class,superclass,method,method,search,for,match,superclass,bridge,method,if,method,null,method,is,bridge,return,method,superclass,superclass,get,superclass,class,interfaces,class,utils,get,all,interfaces,for,class,bridge,method,get,declaring,class,return,search,interfaces,interfaces,bridge,method
BridgeMethodResolver -> @Nullable 	private static Method findGenericDeclaration(Method bridgeMethod);1532520919;Searches for the generic {@link Method} declaration whose erased signature_matches that of the supplied bridge method._@throws IllegalStateException if the generic declaration cannot be found;@Nullable_	private static Method findGenericDeclaration(Method bridgeMethod) {_		_		Class<?> superclass = bridgeMethod.getDeclaringClass().getSuperclass()__		while (superclass != null && Object.class != superclass) {_			Method method = searchForMatch(superclass, bridgeMethod)__			if (method != null && !method.isBridge()) {_				return method__			}_			superclass = superclass.getSuperclass()__		}__		Class<?>[] interfaces = ClassUtils.getAllInterfacesForClass(bridgeMethod.getDeclaringClass())__		return searchInterfaces(interfaces, bridgeMethod)__	};searches,for,the,generic,link,method,declaration,whose,erased,signature,matches,that,of,the,supplied,bridge,method,throws,illegal,state,exception,if,the,generic,declaration,cannot,be,found;nullable,private,static,method,find,generic,declaration,method,bridge,method,class,superclass,bridge,method,get,declaring,class,get,superclass,while,superclass,null,object,class,superclass,method,method,search,for,match,superclass,bridge,method,if,method,null,method,is,bridge,return,method,superclass,superclass,get,superclass,class,interfaces,class,utils,get,all,interfaces,for,class,bridge,method,get,declaring,class,return,search,interfaces,interfaces,bridge,method
BridgeMethodResolver -> @Nullable 	private static Method findGenericDeclaration(Method bridgeMethod);1546963894;Searches for the generic {@link Method} declaration whose erased signature_matches that of the supplied bridge method._@throws IllegalStateException if the generic declaration cannot be found;@Nullable_	private static Method findGenericDeclaration(Method bridgeMethod) {_		_		Class<?> superclass = bridgeMethod.getDeclaringClass().getSuperclass()__		while (superclass != null && Object.class != superclass) {_			Method method = searchForMatch(superclass, bridgeMethod)__			if (method != null && !method.isBridge()) {_				return method__			}_			superclass = superclass.getSuperclass()__		}__		Class<?>[] interfaces = ClassUtils.getAllInterfacesForClass(bridgeMethod.getDeclaringClass())__		return searchInterfaces(interfaces, bridgeMethod)__	};searches,for,the,generic,link,method,declaration,whose,erased,signature,matches,that,of,the,supplied,bridge,method,throws,illegal,state,exception,if,the,generic,declaration,cannot,be,found;nullable,private,static,method,find,generic,declaration,method,bridge,method,class,superclass,bridge,method,get,declaring,class,get,superclass,while,superclass,null,object,class,superclass,method,method,search,for,match,superclass,bridge,method,if,method,null,method,is,bridge,return,method,superclass,superclass,get,superclass,class,interfaces,class,utils,get,all,interfaces,for,class,bridge,method,get,declaring,class,return,search,interfaces,interfaces,bridge,method
BridgeMethodResolver -> static boolean isBridgeMethodFor(Method bridgeMethod, Method candidateMethod, Map<TypeVariable, Type> typeVariableMap);1328020251;Determines whether or not the bridge {@link Method} is the bridge for the_supplied candidate {@link Method}.;static boolean isBridgeMethodFor(Method bridgeMethod, Method candidateMethod, Map<TypeVariable, Type> typeVariableMap) {_		if (isResolvedTypeMatch(candidateMethod, bridgeMethod, typeVariableMap)) {_			return true__		}_		Method method = findGenericDeclaration(bridgeMethod)__		return (method != null && isResolvedTypeMatch(method, candidateMethod, typeVariableMap))__	};determines,whether,or,not,the,bridge,link,method,is,the,bridge,for,the,supplied,candidate,link,method;static,boolean,is,bridge,method,for,method,bridge,method,method,candidate,method,map,type,variable,type,type,variable,map,if,is,resolved,type,match,candidate,method,bridge,method,type,variable,map,return,true,method,method,find,generic,declaration,bridge,method,return,method,null,is,resolved,type,match,method,candidate,method,type,variable,map
BridgeMethodResolver -> static boolean isBridgeMethodFor(Method bridgeMethod, Method candidateMethod, Map<TypeVariable, Type> typeVariableMap);1356735495;Determines whether or not the bridge {@link Method} is the bridge for the_supplied candidate {@link Method}.;static boolean isBridgeMethodFor(Method bridgeMethod, Method candidateMethod, Map<TypeVariable, Type> typeVariableMap) {_		if (isResolvedTypeMatch(candidateMethod, bridgeMethod, typeVariableMap)) {_			return true__		}_		Method method = findGenericDeclaration(bridgeMethod)__		return (method != null && isResolvedTypeMatch(method, candidateMethod, typeVariableMap))__	};determines,whether,or,not,the,bridge,link,method,is,the,bridge,for,the,supplied,candidate,link,method;static,boolean,is,bridge,method,for,method,bridge,method,method,candidate,method,map,type,variable,type,type,variable,map,if,is,resolved,type,match,candidate,method,bridge,method,type,variable,map,return,true,method,method,find,generic,declaration,bridge,method,return,method,null,is,resolved,type,match,method,candidate,method,type,variable,map
BridgeMethodResolver -> static boolean isBridgeMethodFor(Method bridgeMethod, Method candidateMethod, Map<TypeVariable, Type> typeVariableMap);1362408075;Determines whether or not the bridge {@link Method} is the bridge for the_supplied candidate {@link Method}.;static boolean isBridgeMethodFor(Method bridgeMethod, Method candidateMethod, Map<TypeVariable, Type> typeVariableMap) {_		if (isResolvedTypeMatch(candidateMethod, bridgeMethod, typeVariableMap)) {_			return true__		}_		Method method = findGenericDeclaration(bridgeMethod)__		return (method != null && isResolvedTypeMatch(method, candidateMethod, typeVariableMap))__	};determines,whether,or,not,the,bridge,link,method,is,the,bridge,for,the,supplied,candidate,link,method;static,boolean,is,bridge,method,for,method,bridge,method,method,candidate,method,map,type,variable,type,type,variable,map,if,is,resolved,type,match,candidate,method,bridge,method,type,variable,map,return,true,method,method,find,generic,declaration,bridge,method,return,method,null,is,resolved,type,match,method,candidate,method,type,variable,map
BridgeMethodResolver -> public static Method findBridgedMethod(Method bridgeMethod);1328020251;Find the original method for the supplied {@link Method bridge Method}._<p>It is safe to call this method passing in a non-bridge {@link Method} instance._In such a case, the supplied {@link Method} instance is returned directly to the caller._Callers are <strong>not</strong> required to check for bridging before calling this method._@param bridgeMethod the method to introspect_@return the original method (either the bridged method or the passed-in method_if no more specific one could be found);public static Method findBridgedMethod(Method bridgeMethod) {_		if (bridgeMethod == null || !bridgeMethod.isBridge()) {_			return bridgeMethod__		}_		_		List<Method> candidateMethods = new ArrayList<Method>()__		Method[] methods = ReflectionUtils.getAllDeclaredMethods(bridgeMethod.getDeclaringClass())__		for (Method candidateMethod : methods) {_			if (isBridgedCandidateFor(candidateMethod, bridgeMethod)) {_				candidateMethods.add(candidateMethod)__			}_		}_		_		if (candidateMethods.size() == 1) {_			return candidateMethods.get(0)__		}_		_		Method bridgedMethod = searchCandidates(candidateMethods, bridgeMethod)__		if (bridgedMethod != null) {_			_			return bridgedMethod__		}_		else {_			_			_			return bridgeMethod__		}_	};find,the,original,method,for,the,supplied,link,method,bridge,method,p,it,is,safe,to,call,this,method,passing,in,a,non,bridge,link,method,instance,in,such,a,case,the,supplied,link,method,instance,is,returned,directly,to,the,caller,callers,are,strong,not,strong,required,to,check,for,bridging,before,calling,this,method,param,bridge,method,the,method,to,introspect,return,the,original,method,either,the,bridged,method,or,the,passed,in,method,if,no,more,specific,one,could,be,found;public,static,method,find,bridged,method,method,bridge,method,if,bridge,method,null,bridge,method,is,bridge,return,bridge,method,list,method,candidate,methods,new,array,list,method,method,methods,reflection,utils,get,all,declared,methods,bridge,method,get,declaring,class,for,method,candidate,method,methods,if,is,bridged,candidate,for,candidate,method,bridge,method,candidate,methods,add,candidate,method,if,candidate,methods,size,1,return,candidate,methods,get,0,method,bridged,method,search,candidates,candidate,methods,bridge,method,if,bridged,method,null,return,bridged,method,else,return,bridge,method
BridgeMethodResolver -> public static Method findBridgedMethod(Method bridgeMethod);1356735495;Find the original method for the supplied {@link Method bridge Method}._<p>It is safe to call this method passing in a non-bridge {@link Method} instance._In such a case, the supplied {@link Method} instance is returned directly to the caller._Callers are <strong>not</strong> required to check for bridging before calling this method._@param bridgeMethod the method to introspect_@return the original method (either the bridged method or the passed-in method_if no more specific one could be found);public static Method findBridgedMethod(Method bridgeMethod) {_		if (bridgeMethod == null || !bridgeMethod.isBridge()) {_			return bridgeMethod__		}_		_		List<Method> candidateMethods = new ArrayList<Method>()__		Method[] methods = ReflectionUtils.getAllDeclaredMethods(bridgeMethod.getDeclaringClass())__		for (Method candidateMethod : methods) {_			if (isBridgedCandidateFor(candidateMethod, bridgeMethod)) {_				candidateMethods.add(candidateMethod)__			}_		}_		_		if (candidateMethods.size() == 1) {_			return candidateMethods.get(0)__		}_		_		Method bridgedMethod = searchCandidates(candidateMethods, bridgeMethod)__		if (bridgedMethod != null) {_			_			return bridgedMethod__		}_		else {_			_			_			return bridgeMethod__		}_	};find,the,original,method,for,the,supplied,link,method,bridge,method,p,it,is,safe,to,call,this,method,passing,in,a,non,bridge,link,method,instance,in,such,a,case,the,supplied,link,method,instance,is,returned,directly,to,the,caller,callers,are,strong,not,strong,required,to,check,for,bridging,before,calling,this,method,param,bridge,method,the,method,to,introspect,return,the,original,method,either,the,bridged,method,or,the,passed,in,method,if,no,more,specific,one,could,be,found;public,static,method,find,bridged,method,method,bridge,method,if,bridge,method,null,bridge,method,is,bridge,return,bridge,method,list,method,candidate,methods,new,array,list,method,method,methods,reflection,utils,get,all,declared,methods,bridge,method,get,declaring,class,for,method,candidate,method,methods,if,is,bridged,candidate,for,candidate,method,bridge,method,candidate,methods,add,candidate,method,if,candidate,methods,size,1,return,candidate,methods,get,0,method,bridged,method,search,candidates,candidate,methods,bridge,method,if,bridged,method,null,return,bridged,method,else,return,bridge,method
BridgeMethodResolver -> public static Method findBridgedMethod(Method bridgeMethod);1362408075;Find the original method for the supplied {@link Method bridge Method}._<p>It is safe to call this method passing in a non-bridge {@link Method} instance._In such a case, the supplied {@link Method} instance is returned directly to the caller._Callers are <strong>not</strong> required to check for bridging before calling this method._@param bridgeMethod the method to introspect_@return the original method (either the bridged method or the passed-in method_if no more specific one could be found);public static Method findBridgedMethod(Method bridgeMethod) {_		if (bridgeMethod == null || !bridgeMethod.isBridge()) {_			return bridgeMethod__		}_		_		List<Method> candidateMethods = new ArrayList<Method>()__		Method[] methods = ReflectionUtils.getAllDeclaredMethods(bridgeMethod.getDeclaringClass())__		for (Method candidateMethod : methods) {_			if (isBridgedCandidateFor(candidateMethod, bridgeMethod)) {_				candidateMethods.add(candidateMethod)__			}_		}_		_		if (candidateMethods.size() == 1) {_			return candidateMethods.get(0)__		}_		_		Method bridgedMethod = searchCandidates(candidateMethods, bridgeMethod)__		if (bridgedMethod != null) {_			_			return bridgedMethod__		}_		else {_			_			_			return bridgeMethod__		}_	};find,the,original,method,for,the,supplied,link,method,bridge,method,p,it,is,safe,to,call,this,method,passing,in,a,non,bridge,link,method,instance,in,such,a,case,the,supplied,link,method,instance,is,returned,directly,to,the,caller,callers,are,strong,not,strong,required,to,check,for,bridging,before,calling,this,method,param,bridge,method,the,method,to,introspect,return,the,original,method,either,the,bridged,method,or,the,passed,in,method,if,no,more,specific,one,could,be,found;public,static,method,find,bridged,method,method,bridge,method,if,bridge,method,null,bridge,method,is,bridge,return,bridge,method,list,method,candidate,methods,new,array,list,method,method,methods,reflection,utils,get,all,declared,methods,bridge,method,get,declaring,class,for,method,candidate,method,methods,if,is,bridged,candidate,for,candidate,method,bridge,method,candidate,methods,add,candidate,method,if,candidate,methods,size,1,return,candidate,methods,get,0,method,bridged,method,search,candidates,candidate,methods,bridge,method,if,bridged,method,null,return,bridged,method,else,return,bridge,method
BridgeMethodResolver -> public static Method findBridgedMethod(Method bridgeMethod);1381389591;Find the original method for the supplied {@link Method bridge Method}._<p>It is safe to call this method passing in a non-bridge {@link Method} instance._In such a case, the supplied {@link Method} instance is returned directly to the caller._Callers are <strong>not</strong> required to check for bridging before calling this method._@param bridgeMethod the method to introspect_@return the original method (either the bridged method or the passed-in method_if no more specific one could be found);public static Method findBridgedMethod(Method bridgeMethod) {_		if (bridgeMethod == null || !bridgeMethod.isBridge()) {_			return bridgeMethod__		}_		_		List<Method> candidateMethods = new ArrayList<Method>()__		Method[] methods = ReflectionUtils.getAllDeclaredMethods(bridgeMethod.getDeclaringClass())__		for (Method candidateMethod : methods) {_			if (isBridgedCandidateFor(candidateMethod, bridgeMethod)) {_				candidateMethods.add(candidateMethod)__			}_		}_		_		if (candidateMethods.size() == 1) {_			return candidateMethods.get(0)__		}_		_		Method bridgedMethod = searchCandidates(candidateMethods, bridgeMethod)__		if (bridgedMethod != null) {_			_			return bridgedMethod__		}_		else {_			_			_			return bridgeMethod__		}_	};find,the,original,method,for,the,supplied,link,method,bridge,method,p,it,is,safe,to,call,this,method,passing,in,a,non,bridge,link,method,instance,in,such,a,case,the,supplied,link,method,instance,is,returned,directly,to,the,caller,callers,are,strong,not,strong,required,to,check,for,bridging,before,calling,this,method,param,bridge,method,the,method,to,introspect,return,the,original,method,either,the,bridged,method,or,the,passed,in,method,if,no,more,specific,one,could,be,found;public,static,method,find,bridged,method,method,bridge,method,if,bridge,method,null,bridge,method,is,bridge,return,bridge,method,list,method,candidate,methods,new,array,list,method,method,methods,reflection,utils,get,all,declared,methods,bridge,method,get,declaring,class,for,method,candidate,method,methods,if,is,bridged,candidate,for,candidate,method,bridge,method,candidate,methods,add,candidate,method,if,candidate,methods,size,1,return,candidate,methods,get,0,method,bridged,method,search,candidates,candidate,methods,bridge,method,if,bridged,method,null,return,bridged,method,else,return,bridge,method
BridgeMethodResolver -> public static Method findBridgedMethod(Method bridgeMethod);1385412762;Find the original method for the supplied {@link Method bridge Method}._<p>It is safe to call this method passing in a non-bridge {@link Method} instance._In such a case, the supplied {@link Method} instance is returned directly to the caller._Callers are <strong>not</strong> required to check for bridging before calling this method._@param bridgeMethod the method to introspect_@return the original method (either the bridged method or the passed-in method_if no more specific one could be found);public static Method findBridgedMethod(Method bridgeMethod) {_		if (bridgeMethod == null || !bridgeMethod.isBridge()) {_			return bridgeMethod__		}_		_		List<Method> candidateMethods = new ArrayList<Method>()__		Method[] methods = ReflectionUtils.getAllDeclaredMethods(bridgeMethod.getDeclaringClass())__		for (Method candidateMethod : methods) {_			if (isBridgedCandidateFor(candidateMethod, bridgeMethod)) {_				candidateMethods.add(candidateMethod)__			}_		}_		_		if (candidateMethods.size() == 1) {_			return candidateMethods.get(0)__		}_		_		Method bridgedMethod = searchCandidates(candidateMethods, bridgeMethod)__		if (bridgedMethod != null) {_			_			return bridgedMethod__		}_		else {_			_			_			return bridgeMethod__		}_	};find,the,original,method,for,the,supplied,link,method,bridge,method,p,it,is,safe,to,call,this,method,passing,in,a,non,bridge,link,method,instance,in,such,a,case,the,supplied,link,method,instance,is,returned,directly,to,the,caller,callers,are,strong,not,strong,required,to,check,for,bridging,before,calling,this,method,param,bridge,method,the,method,to,introspect,return,the,original,method,either,the,bridged,method,or,the,passed,in,method,if,no,more,specific,one,could,be,found;public,static,method,find,bridged,method,method,bridge,method,if,bridge,method,null,bridge,method,is,bridge,return,bridge,method,list,method,candidate,methods,new,array,list,method,method,methods,reflection,utils,get,all,declared,methods,bridge,method,get,declaring,class,for,method,candidate,method,methods,if,is,bridged,candidate,for,candidate,method,bridge,method,candidate,methods,add,candidate,method,if,candidate,methods,size,1,return,candidate,methods,get,0,method,bridged,method,search,candidates,candidate,methods,bridge,method,if,bridged,method,null,return,bridged,method,else,return,bridge,method
BridgeMethodResolver -> public static Method findBridgedMethod(Method bridgeMethod);1417981938;Find the original method for the supplied {@link Method bridge Method}._<p>It is safe to call this method passing in a non-bridge {@link Method} instance._In such a case, the supplied {@link Method} instance is returned directly to the caller._Callers are <strong>not</strong> required to check for bridging before calling this method._@param bridgeMethod the method to introspect_@return the original method (either the bridged method or the passed-in method_if no more specific one could be found);public static Method findBridgedMethod(Method bridgeMethod) {_		if (bridgeMethod == null || !bridgeMethod.isBridge()) {_			return bridgeMethod__		}_		_		List<Method> candidateMethods = new ArrayList<Method>()__		Method[] methods = ReflectionUtils.getAllDeclaredMethods(bridgeMethod.getDeclaringClass())__		for (Method candidateMethod : methods) {_			if (isBridgedCandidateFor(candidateMethod, bridgeMethod)) {_				candidateMethods.add(candidateMethod)__			}_		}_		_		if (candidateMethods.size() == 1) {_			return candidateMethods.get(0)__		}_		_		Method bridgedMethod = searchCandidates(candidateMethods, bridgeMethod)__		if (bridgedMethod != null) {_			_			return bridgedMethod__		}_		else {_			_			_			return bridgeMethod__		}_	};find,the,original,method,for,the,supplied,link,method,bridge,method,p,it,is,safe,to,call,this,method,passing,in,a,non,bridge,link,method,instance,in,such,a,case,the,supplied,link,method,instance,is,returned,directly,to,the,caller,callers,are,strong,not,strong,required,to,check,for,bridging,before,calling,this,method,param,bridge,method,the,method,to,introspect,return,the,original,method,either,the,bridged,method,or,the,passed,in,method,if,no,more,specific,one,could,be,found;public,static,method,find,bridged,method,method,bridge,method,if,bridge,method,null,bridge,method,is,bridge,return,bridge,method,list,method,candidate,methods,new,array,list,method,method,methods,reflection,utils,get,all,declared,methods,bridge,method,get,declaring,class,for,method,candidate,method,methods,if,is,bridged,candidate,for,candidate,method,bridge,method,candidate,methods,add,candidate,method,if,candidate,methods,size,1,return,candidate,methods,get,0,method,bridged,method,search,candidates,candidate,methods,bridge,method,if,bridged,method,null,return,bridged,method,else,return,bridge,method
