# id;timestamp;commentText;codeText;commentWords;codeWords
GenericTypeResolver -> public static Class<?> resolveReturnType(Method method, Class<?> clazz);1491831389;Determine the target type for the generic return type of the given method,_where formal type variables are declared on the given class._@param method the method to introspect_@param clazz the class to resolve type variables against_@return the corresponding generic parameter or return type;public static Class<?> resolveReturnType(Method method, Class<?> clazz) {_		Assert.notNull(method, "Method must not be null")__		Assert.notNull(clazz, "Class must not be null")__		return ResolvableType.forMethodReturnType(method, clazz).resolve(method.getReturnType())__	};determine,the,target,type,for,the,generic,return,type,of,the,given,method,where,formal,type,variables,are,declared,on,the,given,class,param,method,the,method,to,introspect,param,clazz,the,class,to,resolve,type,variables,against,return,the,corresponding,generic,parameter,or,return,type;public,static,class,resolve,return,type,method,method,class,clazz,assert,not,null,method,method,must,not,be,null,assert,not,null,clazz,class,must,not,be,null,return,resolvable,type,for,method,return,type,method,clazz,resolve,method,get,return,type
GenericTypeResolver -> public static Class<?> resolveReturnType(Method method, Class<?> clazz);1491898149;Determine the target type for the generic return type of the given method,_where formal type variables are declared on the given class._@param method the method to introspect_@param clazz the class to resolve type variables against_@return the corresponding generic parameter or return type;public static Class<?> resolveReturnType(Method method, Class<?> clazz) {_		Assert.notNull(method, "Method must not be null")__		Assert.notNull(clazz, "Class must not be null")__		return ResolvableType.forMethodReturnType(method, clazz).resolve(method.getReturnType())__	};determine,the,target,type,for,the,generic,return,type,of,the,given,method,where,formal,type,variables,are,declared,on,the,given,class,param,method,the,method,to,introspect,param,clazz,the,class,to,resolve,type,variables,against,return,the,corresponding,generic,parameter,or,return,type;public,static,class,resolve,return,type,method,method,class,clazz,assert,not,null,method,method,must,not,be,null,assert,not,null,clazz,class,must,not,be,null,return,resolvable,type,for,method,return,type,method,clazz,resolve,method,get,return,type
GenericTypeResolver -> public static Class<?> resolveReturnType(Method method, Class<?> clazz);1495868221;Determine the target type for the generic return type of the given method,_where formal type variables are declared on the given class._@param method the method to introspect_@param clazz the class to resolve type variables against_@return the corresponding generic parameter or return type;public static Class<?> resolveReturnType(Method method, Class<?> clazz) {_		Assert.notNull(method, "Method must not be null")__		Assert.notNull(clazz, "Class must not be null")__		return ResolvableType.forMethodReturnType(method, clazz).resolve(method.getReturnType())__	};determine,the,target,type,for,the,generic,return,type,of,the,given,method,where,formal,type,variables,are,declared,on,the,given,class,param,method,the,method,to,introspect,param,clazz,the,class,to,resolve,type,variables,against,return,the,corresponding,generic,parameter,or,return,type;public,static,class,resolve,return,type,method,method,class,clazz,assert,not,null,method,method,must,not,be,null,assert,not,null,clazz,class,must,not,be,null,return,resolvable,type,for,method,return,type,method,clazz,resolve,method,get,return,type
GenericTypeResolver -> public static Class<?> resolveReturnType(Method method, Class<?> clazz);1496837955;Determine the target type for the generic return type of the given method,_where formal type variables are declared on the given class._@param method the method to introspect_@param clazz the class to resolve type variables against_@return the corresponding generic parameter or return type;public static Class<?> resolveReturnType(Method method, Class<?> clazz) {_		Assert.notNull(method, "Method must not be null")__		Assert.notNull(clazz, "Class must not be null")__		return ResolvableType.forMethodReturnType(method, clazz).resolve(method.getReturnType())__	};determine,the,target,type,for,the,generic,return,type,of,the,given,method,where,formal,type,variables,are,declared,on,the,given,class,param,method,the,method,to,introspect,param,clazz,the,class,to,resolve,type,variables,against,return,the,corresponding,generic,parameter,or,return,type;public,static,class,resolve,return,type,method,method,class,clazz,assert,not,null,method,method,must,not,be,null,assert,not,null,clazz,class,must,not,be,null,return,resolvable,type,for,method,return,type,method,clazz,resolve,method,get,return,type
GenericTypeResolver -> public static Class<?> resolveReturnType(Method method, Class<?> clazz);1502974979;Determine the target type for the generic return type of the given method,_where formal type variables are declared on the given class._@param method the method to introspect_@param clazz the class to resolve type variables against_@return the corresponding generic parameter or return type;public static Class<?> resolveReturnType(Method method, Class<?> clazz) {_		Assert.notNull(method, "Method must not be null")__		Assert.notNull(clazz, "Class must not be null")__		return ResolvableType.forMethodReturnType(method, clazz).resolve(method.getReturnType())__	};determine,the,target,type,for,the,generic,return,type,of,the,given,method,where,formal,type,variables,are,declared,on,the,given,class,param,method,the,method,to,introspect,param,clazz,the,class,to,resolve,type,variables,against,return,the,corresponding,generic,parameter,or,return,type;public,static,class,resolve,return,type,method,method,class,clazz,assert,not,null,method,method,must,not,be,null,assert,not,null,clazz,class,must,not,be,null,return,resolvable,type,for,method,return,type,method,clazz,resolve,method,get,return,type
GenericTypeResolver -> public static Class<?> resolveReturnType(Method method, Class<?> clazz);1530174524;Determine the target type for the generic return type of the given method,_where formal type variables are declared on the given class._@param method the method to introspect_@param clazz the class to resolve type variables against_@return the corresponding generic parameter or return type;public static Class<?> resolveReturnType(Method method, Class<?> clazz) {_		Assert.notNull(method, "Method must not be null")__		Assert.notNull(clazz, "Class must not be null")__		return ResolvableType.forMethodReturnType(method, clazz).resolve(method.getReturnType())__	};determine,the,target,type,for,the,generic,return,type,of,the,given,method,where,formal,type,variables,are,declared,on,the,given,class,param,method,the,method,to,introspect,param,clazz,the,class,to,resolve,type,variables,against,return,the,corresponding,generic,parameter,or,return,type;public,static,class,resolve,return,type,method,method,class,clazz,assert,not,null,method,method,must,not,be,null,assert,not,null,clazz,class,must,not,be,null,return,resolvable,type,for,method,return,type,method,clazz,resolve,method,get,return,type
GenericTypeResolver -> public static Class<?> resolveReturnType(Method method, Class<?> clazz);1530532518;Determine the target type for the generic return type of the given method,_where formal type variables are declared on the given class._@param method the method to introspect_@param clazz the class to resolve type variables against_@return the corresponding generic parameter or return type;public static Class<?> resolveReturnType(Method method, Class<?> clazz) {_		Assert.notNull(method, "Method must not be null")__		Assert.notNull(clazz, "Class must not be null")__		return ResolvableType.forMethodReturnType(method, clazz).resolve(method.getReturnType())__	};determine,the,target,type,for,the,generic,return,type,of,the,given,method,where,formal,type,variables,are,declared,on,the,given,class,param,method,the,method,to,introspect,param,clazz,the,class,to,resolve,type,variables,against,return,the,corresponding,generic,parameter,or,return,type;public,static,class,resolve,return,type,method,method,class,clazz,assert,not,null,method,method,must,not,be,null,assert,not,null,clazz,class,must,not,be,null,return,resolvable,type,for,method,return,type,method,clazz,resolve,method,get,return,type
GenericTypeResolver -> public static Class<?> resolveReturnType(Method method, Class<?> clazz);1532520919;Determine the target type for the generic return type of the given method,_where formal type variables are declared on the given class._@param method the method to introspect_@param clazz the class to resolve type variables against_@return the corresponding generic parameter or return type;public static Class<?> resolveReturnType(Method method, Class<?> clazz) {_		Assert.notNull(method, "Method must not be null")__		Assert.notNull(clazz, "Class must not be null")__		return ResolvableType.forMethodReturnType(method, clazz).resolve(method.getReturnType())__	};determine,the,target,type,for,the,generic,return,type,of,the,given,method,where,formal,type,variables,are,declared,on,the,given,class,param,method,the,method,to,introspect,param,clazz,the,class,to,resolve,type,variables,against,return,the,corresponding,generic,parameter,or,return,type;public,static,class,resolve,return,type,method,method,class,clazz,assert,not,null,method,method,must,not,be,null,assert,not,null,clazz,class,must,not,be,null,return,resolvable,type,for,method,return,type,method,clazz,resolve,method,get,return,type
GenericTypeResolver -> public static Type resolveType(Type genericType, Class<?> contextClass);1491831389;Resolve the given generic type against the given context class,_substituting type variables as far as possible._@param genericType the (potentially) generic type_@param contextClass a context class for the target type, for example a class_in which the target type appears in a method signature (can be {@code null})_@return the resolved type (possibly the given generic type as-is)_@since 5.0;public static Type resolveType(Type genericType, Class<?> contextClass) {_		if (contextClass != null) {_			if (genericType instanceof TypeVariable) {_				ResolvableType resolvedTypeVariable = resolveVariable(_						(TypeVariable<?>) genericType, ResolvableType.forClass(contextClass))__				if (resolvedTypeVariable != ResolvableType.NONE) {_					return resolvedTypeVariable.resolve()__				}_			}_			else if (genericType instanceof ParameterizedType) {_				ResolvableType resolvedType = ResolvableType.forType(genericType)__				if (resolvedType.hasUnresolvableGenerics()) {_					ParameterizedType parameterizedType = (ParameterizedType) genericType__					Class<?>[] generics = new Class<?>[parameterizedType.getActualTypeArguments().length]__					Type[] typeArguments = parameterizedType.getActualTypeArguments()__					for (int i = 0_ i < typeArguments.length_ i++) {_						Type typeArgument = typeArguments[i]__						if (typeArgument instanceof TypeVariable) {_							ResolvableType resolvedTypeArgument = resolveVariable(_									(TypeVariable<?>) typeArgument, ResolvableType.forClass(contextClass))__							if (resolvedTypeArgument != ResolvableType.NONE) {_								generics[i] = resolvedTypeArgument.resolve()__							}_							else {_								generics[i] = ResolvableType.forType(typeArgument).resolve()__							}_						}_						else {_							generics[i] = ResolvableType.forType(typeArgument).resolve()__						}_					}_					return ResolvableType.forClassWithGenerics(resolvedType.getRawClass(), generics).getType()__				}_			}_		}_		return genericType__	};resolve,the,given,generic,type,against,the,given,context,class,substituting,type,variables,as,far,as,possible,param,generic,type,the,potentially,generic,type,param,context,class,a,context,class,for,the,target,type,for,example,a,class,in,which,the,target,type,appears,in,a,method,signature,can,be,code,null,return,the,resolved,type,possibly,the,given,generic,type,as,is,since,5,0;public,static,type,resolve,type,type,generic,type,class,context,class,if,context,class,null,if,generic,type,instanceof,type,variable,resolvable,type,resolved,type,variable,resolve,variable,type,variable,generic,type,resolvable,type,for,class,context,class,if,resolved,type,variable,resolvable,type,none,return,resolved,type,variable,resolve,else,if,generic,type,instanceof,parameterized,type,resolvable,type,resolved,type,resolvable,type,for,type,generic,type,if,resolved,type,has,unresolvable,generics,parameterized,type,parameterized,type,parameterized,type,generic,type,class,generics,new,class,parameterized,type,get,actual,type,arguments,length,type,type,arguments,parameterized,type,get,actual,type,arguments,for,int,i,0,i,type,arguments,length,i,type,type,argument,type,arguments,i,if,type,argument,instanceof,type,variable,resolvable,type,resolved,type,argument,resolve,variable,type,variable,type,argument,resolvable,type,for,class,context,class,if,resolved,type,argument,resolvable,type,none,generics,i,resolved,type,argument,resolve,else,generics,i,resolvable,type,for,type,type,argument,resolve,else,generics,i,resolvable,type,for,type,type,argument,resolve,return,resolvable,type,for,class,with,generics,resolved,type,get,raw,class,generics,get,type,return,generic,type
GenericTypeResolver -> public static Type resolveType(Type genericType, Class<?> contextClass);1491898149;Resolve the given generic type against the given context class,_substituting type variables as far as possible._@param genericType the (potentially) generic type_@param contextClass a context class for the target type, for example a class_in which the target type appears in a method signature (can be {@code null})_@return the resolved type (possibly the given generic type as-is)_@since 5.0;public static Type resolveType(Type genericType, Class<?> contextClass) {_		if (contextClass != null) {_			if (genericType instanceof TypeVariable) {_				ResolvableType resolvedTypeVariable = resolveVariable(_						(TypeVariable<?>) genericType, ResolvableType.forClass(contextClass))__				if (resolvedTypeVariable != ResolvableType.NONE) {_					return resolvedTypeVariable.resolve()__				}_			}_			else if (genericType instanceof ParameterizedType) {_				ResolvableType resolvedType = ResolvableType.forType(genericType)__				if (resolvedType.hasUnresolvableGenerics()) {_					ParameterizedType parameterizedType = (ParameterizedType) genericType__					Class<?>[] generics = new Class<?>[parameterizedType.getActualTypeArguments().length]__					Type[] typeArguments = parameterizedType.getActualTypeArguments()__					for (int i = 0_ i < typeArguments.length_ i++) {_						Type typeArgument = typeArguments[i]__						if (typeArgument instanceof TypeVariable) {_							ResolvableType resolvedTypeArgument = resolveVariable(_									(TypeVariable<?>) typeArgument, ResolvableType.forClass(contextClass))__							if (resolvedTypeArgument != ResolvableType.NONE) {_								generics[i] = resolvedTypeArgument.resolve()__							}_							else {_								generics[i] = ResolvableType.forType(typeArgument).resolve()__							}_						}_						else {_							generics[i] = ResolvableType.forType(typeArgument).resolve()__						}_					}_					return ResolvableType.forClassWithGenerics(resolvedType.getRawClass(), generics).getType()__				}_			}_		}_		return genericType__	};resolve,the,given,generic,type,against,the,given,context,class,substituting,type,variables,as,far,as,possible,param,generic,type,the,potentially,generic,type,param,context,class,a,context,class,for,the,target,type,for,example,a,class,in,which,the,target,type,appears,in,a,method,signature,can,be,code,null,return,the,resolved,type,possibly,the,given,generic,type,as,is,since,5,0;public,static,type,resolve,type,type,generic,type,class,context,class,if,context,class,null,if,generic,type,instanceof,type,variable,resolvable,type,resolved,type,variable,resolve,variable,type,variable,generic,type,resolvable,type,for,class,context,class,if,resolved,type,variable,resolvable,type,none,return,resolved,type,variable,resolve,else,if,generic,type,instanceof,parameterized,type,resolvable,type,resolved,type,resolvable,type,for,type,generic,type,if,resolved,type,has,unresolvable,generics,parameterized,type,parameterized,type,parameterized,type,generic,type,class,generics,new,class,parameterized,type,get,actual,type,arguments,length,type,type,arguments,parameterized,type,get,actual,type,arguments,for,int,i,0,i,type,arguments,length,i,type,type,argument,type,arguments,i,if,type,argument,instanceof,type,variable,resolvable,type,resolved,type,argument,resolve,variable,type,variable,type,argument,resolvable,type,for,class,context,class,if,resolved,type,argument,resolvable,type,none,generics,i,resolved,type,argument,resolve,else,generics,i,resolvable,type,for,type,type,argument,resolve,else,generics,i,resolvable,type,for,type,type,argument,resolve,return,resolvable,type,for,class,with,generics,resolved,type,get,raw,class,generics,get,type,return,generic,type
GenericTypeResolver -> public static Class<?> resolveTypeArgument(Class<?> clazz, Class<?> genericIfc);1368540172;Resolve the single type argument of the given generic interface against_the given target class which is assumed to implement the generic interface_and possibly declare a concrete type for its type variable._@param clazz the target class to check against_@param genericIfc the generic interface or superclass to resolve the type argument from_@return the resolved type of the argument, or {@code null} if not resolvable;public static Class<?> resolveTypeArgument(Class<?> clazz, Class<?> genericIfc) {_		Class[] typeArgs = resolveTypeArguments(clazz, genericIfc)__		if (typeArgs == null) {_			return null__		}_		if (typeArgs.length != 1) {_			throw new IllegalArgumentException("Expected 1 type argument on generic interface [" +_					genericIfc.getName() + "] but found " + typeArgs.length)__		}_		return typeArgs[0]__	};resolve,the,single,type,argument,of,the,given,generic,interface,against,the,given,target,class,which,is,assumed,to,implement,the,generic,interface,and,possibly,declare,a,concrete,type,for,its,type,variable,param,clazz,the,target,class,to,check,against,param,generic,ifc,the,generic,interface,or,superclass,to,resolve,the,type,argument,from,return,the,resolved,type,of,the,argument,or,code,null,if,not,resolvable;public,static,class,resolve,type,argument,class,clazz,class,generic,ifc,class,type,args,resolve,type,arguments,clazz,generic,ifc,if,type,args,null,return,null,if,type,args,length,1,throw,new,illegal,argument,exception,expected,1,type,argument,on,generic,interface,generic,ifc,get,name,but,found,type,args,length,return,type,args,0
GenericTypeResolver -> public static Class<?> resolveTypeArgument(Class<?> clazz, Class<?> genericIfc);1377020217;Resolve the single type argument of the given generic interface against_the given target class which is assumed to implement the generic interface_and possibly declare a concrete type for its type variable._@param clazz the target class to check against_@param genericIfc the generic interface or superclass to resolve the type argument from_@return the resolved type of the argument, or {@code null} if not resolvable;public static Class<?> resolveTypeArgument(Class<?> clazz, Class<?> genericIfc) {_		Class[] typeArgs = resolveTypeArguments(clazz, genericIfc)__		if (typeArgs == null) {_			return null__		}_		if (typeArgs.length != 1) {_			throw new IllegalArgumentException("Expected 1 type argument on generic interface [" +_					genericIfc.getName() + "] but found " + typeArgs.length)__		}_		return typeArgs[0]__	};resolve,the,single,type,argument,of,the,given,generic,interface,against,the,given,target,class,which,is,assumed,to,implement,the,generic,interface,and,possibly,declare,a,concrete,type,for,its,type,variable,param,clazz,the,target,class,to,check,against,param,generic,ifc,the,generic,interface,or,superclass,to,resolve,the,type,argument,from,return,the,resolved,type,of,the,argument,or,code,null,if,not,resolvable;public,static,class,resolve,type,argument,class,clazz,class,generic,ifc,class,type,args,resolve,type,arguments,clazz,generic,ifc,if,type,args,null,return,null,if,type,args,length,1,throw,new,illegal,argument,exception,expected,1,type,argument,on,generic,interface,generic,ifc,get,name,but,found,type,args,length,return,type,args,0
GenericTypeResolver -> public static Class<?> resolveTypeArgument(Class<?> clazz, Class<?> genericIfc);1381389591;Resolve the single type argument of the given generic interface against_the given target class which is assumed to implement the generic interface_and possibly declare a concrete type for its type variable._@param clazz the target class to check against_@param genericIfc the generic interface or superclass to resolve the type argument from_@return the resolved type of the argument, or {@code null} if not resolvable;public static Class<?> resolveTypeArgument(Class<?> clazz, Class<?> genericIfc) {_		ResolvableType resolvableType = ResolvableType.forClass(clazz).as(genericIfc)__		if (!resolvableType.hasGenerics()) {_			return null__		}_		return getSingleGeneric(resolvableType)__	};resolve,the,single,type,argument,of,the,given,generic,interface,against,the,given,target,class,which,is,assumed,to,implement,the,generic,interface,and,possibly,declare,a,concrete,type,for,its,type,variable,param,clazz,the,target,class,to,check,against,param,generic,ifc,the,generic,interface,or,superclass,to,resolve,the,type,argument,from,return,the,resolved,type,of,the,argument,or,code,null,if,not,resolvable;public,static,class,resolve,type,argument,class,clazz,class,generic,ifc,resolvable,type,resolvable,type,resolvable,type,for,class,clazz,as,generic,ifc,if,resolvable,type,has,generics,return,null,return,get,single,generic,resolvable,type
GenericTypeResolver -> public static Class<?> resolveTypeArgument(Class<?> clazz, Class<?> genericIfc);1381788683;Resolve the single type argument of the given generic interface against_the given target class which is assumed to implement the generic interface_and possibly declare a concrete type for its type variable._@param clazz the target class to check against_@param genericIfc the generic interface or superclass to resolve the type argument from_@return the resolved type of the argument, or {@code null} if not resolvable;public static Class<?> resolveTypeArgument(Class<?> clazz, Class<?> genericIfc) {_		ResolvableType resolvableType = ResolvableType.forClass(clazz).as(genericIfc)__		if (!resolvableType.hasGenerics()) {_			return null__		}_		return getSingleGeneric(resolvableType)__	};resolve,the,single,type,argument,of,the,given,generic,interface,against,the,given,target,class,which,is,assumed,to,implement,the,generic,interface,and,possibly,declare,a,concrete,type,for,its,type,variable,param,clazz,the,target,class,to,check,against,param,generic,ifc,the,generic,interface,or,superclass,to,resolve,the,type,argument,from,return,the,resolved,type,of,the,argument,or,code,null,if,not,resolvable;public,static,class,resolve,type,argument,class,clazz,class,generic,ifc,resolvable,type,resolvable,type,resolvable,type,for,class,clazz,as,generic,ifc,if,resolvable,type,has,generics,return,null,return,get,single,generic,resolvable,type
GenericTypeResolver -> public static Class<?> resolveTypeArgument(Class<?> clazz, Class<?> genericIfc);1381842545;Resolve the single type argument of the given generic interface against_the given target class which is assumed to implement the generic interface_and possibly declare a concrete type for its type variable._@param clazz the target class to check against_@param genericIfc the generic interface or superclass to resolve the type argument from_@return the resolved type of the argument, or {@code null} if not resolvable;public static Class<?> resolveTypeArgument(Class<?> clazz, Class<?> genericIfc) {_		ResolvableType resolvableType = ResolvableType.forClass(clazz).as(genericIfc)__		if (!resolvableType.hasGenerics()) {_			return null__		}_		return getSingleGeneric(resolvableType)__	};resolve,the,single,type,argument,of,the,given,generic,interface,against,the,given,target,class,which,is,assumed,to,implement,the,generic,interface,and,possibly,declare,a,concrete,type,for,its,type,variable,param,clazz,the,target,class,to,check,against,param,generic,ifc,the,generic,interface,or,superclass,to,resolve,the,type,argument,from,return,the,resolved,type,of,the,argument,or,code,null,if,not,resolvable;public,static,class,resolve,type,argument,class,clazz,class,generic,ifc,resolvable,type,resolvable,type,resolvable,type,for,class,clazz,as,generic,ifc,if,resolvable,type,has,generics,return,null,return,get,single,generic,resolvable,type
GenericTypeResolver -> public static Class<?> resolveTypeArgument(Class<?> clazz, Class<?> genericIfc);1381843307;Resolve the single type argument of the given generic interface against_the given target class which is assumed to implement the generic interface_and possibly declare a concrete type for its type variable._@param clazz the target class to check against_@param genericIfc the generic interface or superclass to resolve the type argument from_@return the resolved type of the argument, or {@code null} if not resolvable;public static Class<?> resolveTypeArgument(Class<?> clazz, Class<?> genericIfc) {_		ResolvableType resolvableType = ResolvableType.forClass(clazz).as(genericIfc)__		if (!resolvableType.hasGenerics()) {_			return null__		}_		return getSingleGeneric(resolvableType)__	};resolve,the,single,type,argument,of,the,given,generic,interface,against,the,given,target,class,which,is,assumed,to,implement,the,generic,interface,and,possibly,declare,a,concrete,type,for,its,type,variable,param,clazz,the,target,class,to,check,against,param,generic,ifc,the,generic,interface,or,superclass,to,resolve,the,type,argument,from,return,the,resolved,type,of,the,argument,or,code,null,if,not,resolvable;public,static,class,resolve,type,argument,class,clazz,class,generic,ifc,resolvable,type,resolvable,type,resolvable,type,for,class,clazz,as,generic,ifc,if,resolvable,type,has,generics,return,null,return,get,single,generic,resolvable,type
GenericTypeResolver -> public static Class<?> resolveTypeArgument(Class<?> clazz, Class<?> genericIfc);1381992351;Resolve the single type argument of the given generic interface against_the given target class which is assumed to implement the generic interface_and possibly declare a concrete type for its type variable._@param clazz the target class to check against_@param genericIfc the generic interface or superclass to resolve the type argument from_@return the resolved type of the argument, or {@code null} if not resolvable;public static Class<?> resolveTypeArgument(Class<?> clazz, Class<?> genericIfc) {_		ResolvableType resolvableType = ResolvableType.forClass(clazz).as(genericIfc)__		if (!resolvableType.hasGenerics()) {_			return null__		}_		return getSingleGeneric(resolvableType)__	};resolve,the,single,type,argument,of,the,given,generic,interface,against,the,given,target,class,which,is,assumed,to,implement,the,generic,interface,and,possibly,declare,a,concrete,type,for,its,type,variable,param,clazz,the,target,class,to,check,against,param,generic,ifc,the,generic,interface,or,superclass,to,resolve,the,type,argument,from,return,the,resolved,type,of,the,argument,or,code,null,if,not,resolvable;public,static,class,resolve,type,argument,class,clazz,class,generic,ifc,resolvable,type,resolvable,type,resolvable,type,for,class,clazz,as,generic,ifc,if,resolvable,type,has,generics,return,null,return,get,single,generic,resolvable,type
GenericTypeResolver -> public static Class<?> resolveTypeArgument(Class<?> clazz, Class<?> genericIfc);1382716358;Resolve the single type argument of the given generic interface against_the given target class which is assumed to implement the generic interface_and possibly declare a concrete type for its type variable._@param clazz the target class to check against_@param genericIfc the generic interface or superclass to resolve the type argument from_@return the resolved type of the argument, or {@code null} if not resolvable;public static Class<?> resolveTypeArgument(Class<?> clazz, Class<?> genericIfc) {_		ResolvableType resolvableType = ResolvableType.forClass(clazz).as(genericIfc)__		if (!resolvableType.hasGenerics()) {_			return null__		}_		return getSingleGeneric(resolvableType)__	};resolve,the,single,type,argument,of,the,given,generic,interface,against,the,given,target,class,which,is,assumed,to,implement,the,generic,interface,and,possibly,declare,a,concrete,type,for,its,type,variable,param,clazz,the,target,class,to,check,against,param,generic,ifc,the,generic,interface,or,superclass,to,resolve,the,type,argument,from,return,the,resolved,type,of,the,argument,or,code,null,if,not,resolvable;public,static,class,resolve,type,argument,class,clazz,class,generic,ifc,resolvable,type,resolvable,type,resolvable,type,for,class,clazz,as,generic,ifc,if,resolvable,type,has,generics,return,null,return,get,single,generic,resolvable,type
GenericTypeResolver -> public static Class<?> resolveTypeArgument(Class<?> clazz, Class<?> genericIfc);1382747217;Resolve the single type argument of the given generic interface against_the given target class which is assumed to implement the generic interface_and possibly declare a concrete type for its type variable._@param clazz the target class to check against_@param genericIfc the generic interface or superclass to resolve the type argument from_@return the resolved type of the argument, or {@code null} if not resolvable;public static Class<?> resolveTypeArgument(Class<?> clazz, Class<?> genericIfc) {_		ResolvableType resolvableType = ResolvableType.forClass(clazz).as(genericIfc)__		if (!resolvableType.hasGenerics()) {_			return null__		}_		return getSingleGeneric(resolvableType)__	};resolve,the,single,type,argument,of,the,given,generic,interface,against,the,given,target,class,which,is,assumed,to,implement,the,generic,interface,and,possibly,declare,a,concrete,type,for,its,type,variable,param,clazz,the,target,class,to,check,against,param,generic,ifc,the,generic,interface,or,superclass,to,resolve,the,type,argument,from,return,the,resolved,type,of,the,argument,or,code,null,if,not,resolvable;public,static,class,resolve,type,argument,class,clazz,class,generic,ifc,resolvable,type,resolvable,type,resolvable,type,for,class,clazz,as,generic,ifc,if,resolvable,type,has,generics,return,null,return,get,single,generic,resolvable,type
GenericTypeResolver -> public static Class<?> resolveTypeArgument(Class<?> clazz, Class<?> genericIfc);1383229700;Resolve the single type argument of the given generic interface against_the given target class which is assumed to implement the generic interface_and possibly declare a concrete type for its type variable._@param clazz the target class to check against_@param genericIfc the generic interface or superclass to resolve the type argument from_@return the resolved type of the argument, or {@code null} if not resolvable;public static Class<?> resolveTypeArgument(Class<?> clazz, Class<?> genericIfc) {_		ResolvableType resolvableType = ResolvableType.forClass(clazz).as(genericIfc)__		if (!resolvableType.hasGenerics()) {_			return null__		}_		return getSingleGeneric(resolvableType)__	};resolve,the,single,type,argument,of,the,given,generic,interface,against,the,given,target,class,which,is,assumed,to,implement,the,generic,interface,and,possibly,declare,a,concrete,type,for,its,type,variable,param,clazz,the,target,class,to,check,against,param,generic,ifc,the,generic,interface,or,superclass,to,resolve,the,type,argument,from,return,the,resolved,type,of,the,argument,or,code,null,if,not,resolvable;public,static,class,resolve,type,argument,class,clazz,class,generic,ifc,resolvable,type,resolvable,type,resolvable,type,for,class,clazz,as,generic,ifc,if,resolvable,type,has,generics,return,null,return,get,single,generic,resolvable,type
GenericTypeResolver -> public static Class<?> resolveTypeArgument(Class<?> clazz, Class<?> genericIfc);1385412762;Resolve the single type argument of the given generic interface against_the given target class which is assumed to implement the generic interface_and possibly declare a concrete type for its type variable._@param clazz the target class to check against_@param genericIfc the generic interface or superclass to resolve the type argument from_@return the resolved type of the argument, or {@code null} if not resolvable;public static Class<?> resolveTypeArgument(Class<?> clazz, Class<?> genericIfc) {_		ResolvableType resolvableType = ResolvableType.forClass(clazz).as(genericIfc)__		if (!resolvableType.hasGenerics()) {_			return null__		}_		return getSingleGeneric(resolvableType)__	};resolve,the,single,type,argument,of,the,given,generic,interface,against,the,given,target,class,which,is,assumed,to,implement,the,generic,interface,and,possibly,declare,a,concrete,type,for,its,type,variable,param,clazz,the,target,class,to,check,against,param,generic,ifc,the,generic,interface,or,superclass,to,resolve,the,type,argument,from,return,the,resolved,type,of,the,argument,or,code,null,if,not,resolvable;public,static,class,resolve,type,argument,class,clazz,class,generic,ifc,resolvable,type,resolvable,type,resolvable,type,for,class,clazz,as,generic,ifc,if,resolvable,type,has,generics,return,null,return,get,single,generic,resolvable,type
GenericTypeResolver -> public static Class<?> resolveTypeArgument(Class<?> clazz, Class<?> genericIfc);1399392386;Resolve the single type argument of the given generic interface against_the given target class which is assumed to implement the generic interface_and possibly declare a concrete type for its type variable._@param clazz the target class to check against_@param genericIfc the generic interface or superclass to resolve the type argument from_@return the resolved type of the argument, or {@code null} if not resolvable;public static Class<?> resolveTypeArgument(Class<?> clazz, Class<?> genericIfc) {_		ResolvableType resolvableType = ResolvableType.forClass(clazz).as(genericIfc)__		if (!resolvableType.hasGenerics()) {_			return null__		}_		return getSingleGeneric(resolvableType)__	};resolve,the,single,type,argument,of,the,given,generic,interface,against,the,given,target,class,which,is,assumed,to,implement,the,generic,interface,and,possibly,declare,a,concrete,type,for,its,type,variable,param,clazz,the,target,class,to,check,against,param,generic,ifc,the,generic,interface,or,superclass,to,resolve,the,type,argument,from,return,the,resolved,type,of,the,argument,or,code,null,if,not,resolvable;public,static,class,resolve,type,argument,class,clazz,class,generic,ifc,resolvable,type,resolvable,type,resolvable,type,for,class,clazz,as,generic,ifc,if,resolvable,type,has,generics,return,null,return,get,single,generic,resolvable,type
GenericTypeResolver -> public static Class<?> resolveTypeArgument(Class<?> clazz, Class<?> genericIfc);1449143598;Resolve the single type argument of the given generic interface against_the given target class which is assumed to implement the generic interface_and possibly declare a concrete type for its type variable._@param clazz the target class to check against_@param genericIfc the generic interface or superclass to resolve the type argument from_@return the resolved type of the argument, or {@code null} if not resolvable;public static Class<?> resolveTypeArgument(Class<?> clazz, Class<?> genericIfc) {_		ResolvableType resolvableType = ResolvableType.forClass(clazz).as(genericIfc)__		if (!resolvableType.hasGenerics()) {_			return null__		}_		return getSingleGeneric(resolvableType)__	};resolve,the,single,type,argument,of,the,given,generic,interface,against,the,given,target,class,which,is,assumed,to,implement,the,generic,interface,and,possibly,declare,a,concrete,type,for,its,type,variable,param,clazz,the,target,class,to,check,against,param,generic,ifc,the,generic,interface,or,superclass,to,resolve,the,type,argument,from,return,the,resolved,type,of,the,argument,or,code,null,if,not,resolvable;public,static,class,resolve,type,argument,class,clazz,class,generic,ifc,resolvable,type,resolvable,type,resolvable,type,for,class,clazz,as,generic,ifc,if,resolvable,type,has,generics,return,null,return,get,single,generic,resolvable,type
