# id;timestamp;commentText;codeText;commentWords;codeWords
OrderComparator -> public static void sort(Object[] array);1456234269;Sort the given array with a default OrderComparator._<p>Optimized to skip sorting for lists with size 0 or 1,_in order to avoid unnecessary array extraction._@param array the array to sort_@see java.util.Arrays#sort(Object[], java.util.Comparator);public static void sort(Object[] array) {_		if (array.length > 1) {_			Arrays.sort(array, INSTANCE)__		}_	};sort,the,given,array,with,a,default,order,comparator,p,optimized,to,skip,sorting,for,lists,with,size,0,or,1,in,order,to,avoid,unnecessary,array,extraction,param,array,the,array,to,sort,see,java,util,arrays,sort,object,java,util,comparator;public,static,void,sort,object,array,if,array,length,1,arrays,sort,array,instance
OrderComparator -> public static void sort(Object[] array);1467808333;Sort the given array with a default OrderComparator._<p>Optimized to skip sorting for lists with size 0 or 1,_in order to avoid unnecessary array extraction._@param array the array to sort_@see java.util.Arrays#sort(Object[], java.util.Comparator);public static void sort(Object[] array) {_		if (array.length > 1) {_			Arrays.sort(array, INSTANCE)__		}_	};sort,the,given,array,with,a,default,order,comparator,p,optimized,to,skip,sorting,for,lists,with,size,0,or,1,in,order,to,avoid,unnecessary,array,extraction,param,array,the,array,to,sort,see,java,util,arrays,sort,object,java,util,comparator;public,static,void,sort,object,array,if,array,length,1,arrays,sort,array,instance
OrderComparator -> public static void sort(Object[] array);1495868221;Sort the given array with a default OrderComparator._<p>Optimized to skip sorting for lists with size 0 or 1,_in order to avoid unnecessary array extraction._@param array the array to sort_@see java.util.Arrays#sort(Object[], java.util.Comparator);public static void sort(Object[] array) {_		if (array.length > 1) {_			Arrays.sort(array, INSTANCE)__		}_	};sort,the,given,array,with,a,default,order,comparator,p,optimized,to,skip,sorting,for,lists,with,size,0,or,1,in,order,to,avoid,unnecessary,array,extraction,param,array,the,array,to,sort,see,java,util,arrays,sort,object,java,util,comparator;public,static,void,sort,object,array,if,array,length,1,arrays,sort,array,instance
OrderComparator -> public static void sort(Object[] array);1496259743;Sort the given array with a default OrderComparator._<p>Optimized to skip sorting for lists with size 0 or 1,_in order to avoid unnecessary array extraction._@param array the array to sort_@see java.util.Arrays#sort(Object[], java.util.Comparator);public static void sort(Object[] array) {_		if (array.length > 1) {_			Arrays.sort(array, INSTANCE)__		}_	};sort,the,given,array,with,a,default,order,comparator,p,optimized,to,skip,sorting,for,lists,with,size,0,or,1,in,order,to,avoid,unnecessary,array,extraction,param,array,the,array,to,sort,see,java,util,arrays,sort,object,java,util,comparator;public,static,void,sort,object,array,if,array,length,1,arrays,sort,array,instance
OrderComparator -> public static void sort(Object[] array);1496837955;Sort the given array with a default OrderComparator._<p>Optimized to skip sorting for lists with size 0 or 1,_in order to avoid unnecessary array extraction._@param array the array to sort_@see java.util.Arrays#sort(Object[], java.util.Comparator);public static void sort(Object[] array) {_		if (array.length > 1) {_			Arrays.sort(array, INSTANCE)__		}_	};sort,the,given,array,with,a,default,order,comparator,p,optimized,to,skip,sorting,for,lists,with,size,0,or,1,in,order,to,avoid,unnecessary,array,extraction,param,array,the,array,to,sort,see,java,util,arrays,sort,object,java,util,comparator;public,static,void,sort,object,array,if,array,length,1,arrays,sort,array,instance
OrderComparator -> public static void sort(Object[] array);1501148345;Sort the given array with a default OrderComparator._<p>Optimized to skip sorting for lists with size 0 or 1,_in order to avoid unnecessary array extraction._@param array the array to sort_@see java.util.Arrays#sort(Object[], java.util.Comparator);public static void sort(Object[] array) {_		if (array.length > 1) {_			Arrays.sort(array, INSTANCE)__		}_	};sort,the,given,array,with,a,default,order,comparator,p,optimized,to,skip,sorting,for,lists,with,size,0,or,1,in,order,to,avoid,unnecessary,array,extraction,param,array,the,array,to,sort,see,java,util,arrays,sort,object,java,util,comparator;public,static,void,sort,object,array,if,array,length,1,arrays,sort,array,instance
OrderComparator -> public static void sort(Object[] array);1518772998;Sort the given array with a default OrderComparator._<p>Optimized to skip sorting for lists with size 0 or 1,_in order to avoid unnecessary array extraction._@param array the array to sort_@see java.util.Arrays#sort(Object[], java.util.Comparator);public static void sort(Object[] array) {_		if (array.length > 1) {_			Arrays.sort(array, INSTANCE)__		}_	};sort,the,given,array,with,a,default,order,comparator,p,optimized,to,skip,sorting,for,lists,with,size,0,or,1,in,order,to,avoid,unnecessary,array,extraction,param,array,the,array,to,sort,see,java,util,arrays,sort,object,java,util,comparator;public,static,void,sort,object,array,if,array,length,1,arrays,sort,array,instance
OrderComparator -> public static void sort(Object[] array);1536962185;Sort the given array with a default OrderComparator._<p>Optimized to skip sorting for lists with size 0 or 1,_in order to avoid unnecessary array extraction._@param array the array to sort_@see java.util.Arrays#sort(Object[], java.util.Comparator);public static void sort(Object[] array) {_		if (array.length > 1) {_			Arrays.sort(array, INSTANCE)__		}_	};sort,the,given,array,with,a,default,order,comparator,p,optimized,to,skip,sorting,for,lists,with,size,0,or,1,in,order,to,avoid,unnecessary,array,extraction,param,array,the,array,to,sort,see,java,util,arrays,sort,object,java,util,comparator;public,static,void,sort,object,array,if,array,length,1,arrays,sort,array,instance
OrderComparator -> public Integer getPriority(Object obj);1409784073;Determine a priority value for the given object, if any._<p>The default implementation always returns {@code null}._Subclasses may override this to give specific kinds of values a_'priority' characteristic, in addition to their 'order' semantics._A priority indicates that it may be used for selecting one object over_another, in addition to serving for ordering purposes in a list/array._@param obj the object to check_@return the priority value, or {@code null} if none_@since 4.1;public Integer getPriority(Object obj) {_		return null__	};determine,a,priority,value,for,the,given,object,if,any,p,the,default,implementation,always,returns,code,null,subclasses,may,override,this,to,give,specific,kinds,of,values,a,priority,characteristic,in,addition,to,their,order,semantics,a,priority,indicates,that,it,may,be,used,for,selecting,one,object,over,another,in,addition,to,serving,for,ordering,purposes,in,a,list,array,param,obj,the,object,to,check,return,the,priority,value,or,code,null,if,none,since,4,1;public,integer,get,priority,object,obj,return,null
OrderComparator -> public Integer getPriority(Object obj);1420620704;Determine a priority value for the given object, if any._<p>The default implementation always returns {@code null}._Subclasses may override this to give specific kinds of values a_'priority' characteristic, in addition to their 'order' semantics._A priority indicates that it may be used for selecting one object over_another, in addition to serving for ordering purposes in a list/array._@param obj the object to check_@return the priority value, or {@code null} if none_@since 4.1;public Integer getPriority(Object obj) {_		return null__	};determine,a,priority,value,for,the,given,object,if,any,p,the,default,implementation,always,returns,code,null,subclasses,may,override,this,to,give,specific,kinds,of,values,a,priority,characteristic,in,addition,to,their,order,semantics,a,priority,indicates,that,it,may,be,used,for,selecting,one,object,over,another,in,addition,to,serving,for,ordering,purposes,in,a,list,array,param,obj,the,object,to,check,return,the,priority,value,or,code,null,if,none,since,4,1;public,integer,get,priority,object,obj,return,null
OrderComparator -> public Integer getPriority(Object obj);1424335640;Determine a priority value for the given object, if any._<p>The default implementation always returns {@code null}._Subclasses may override this to give specific kinds of values a_'priority' characteristic, in addition to their 'order' semantics._A priority indicates that it may be used for selecting one object over_another, in addition to serving for ordering purposes in a list/array._@param obj the object to check_@return the priority value, or {@code null} if none_@since 4.1;public Integer getPriority(Object obj) {_		return null__	};determine,a,priority,value,for,the,given,object,if,any,p,the,default,implementation,always,returns,code,null,subclasses,may,override,this,to,give,specific,kinds,of,values,a,priority,characteristic,in,addition,to,their,order,semantics,a,priority,indicates,that,it,may,be,used,for,selecting,one,object,over,another,in,addition,to,serving,for,ordering,purposes,in,a,list,array,param,obj,the,object,to,check,return,the,priority,value,or,code,null,if,none,since,4,1;public,integer,get,priority,object,obj,return,null
OrderComparator -> public Integer getPriority(Object obj);1438262644;Determine a priority value for the given object, if any._<p>The default implementation always returns {@code null}._Subclasses may override this to give specific kinds of values a_'priority' characteristic, in addition to their 'order' semantics._A priority indicates that it may be used for selecting one object over_another, in addition to serving for ordering purposes in a list/array._@param obj the object to check_@return the priority value, or {@code null} if none_@since 4.1;public Integer getPriority(Object obj) {_		return null__	};determine,a,priority,value,for,the,given,object,if,any,p,the,default,implementation,always,returns,code,null,subclasses,may,override,this,to,give,specific,kinds,of,values,a,priority,characteristic,in,addition,to,their,order,semantics,a,priority,indicates,that,it,may,be,used,for,selecting,one,object,over,another,in,addition,to,serving,for,ordering,purposes,in,a,list,array,param,obj,the,object,to,check,return,the,priority,value,or,code,null,if,none,since,4,1;public,integer,get,priority,object,obj,return,null
OrderComparator -> public Integer getPriority(Object obj);1456234269;Determine a priority value for the given object, if any._<p>The default implementation always returns {@code null}._Subclasses may override this to give specific kinds of values a_'priority' characteristic, in addition to their 'order' semantics._A priority indicates that it may be used for selecting one object over_another, in addition to serving for ordering purposes in a list/array._@param obj the object to check_@return the priority value, or {@code null} if none_@since 4.1;public Integer getPriority(Object obj) {_		return null__	};determine,a,priority,value,for,the,given,object,if,any,p,the,default,implementation,always,returns,code,null,subclasses,may,override,this,to,give,specific,kinds,of,values,a,priority,characteristic,in,addition,to,their,order,semantics,a,priority,indicates,that,it,may,be,used,for,selecting,one,object,over,another,in,addition,to,serving,for,ordering,purposes,in,a,list,array,param,obj,the,object,to,check,return,the,priority,value,or,code,null,if,none,since,4,1;public,integer,get,priority,object,obj,return,null
OrderComparator -> public Integer getPriority(Object obj);1467808333;Determine a priority value for the given object, if any._<p>The default implementation always returns {@code null}._Subclasses may override this to give specific kinds of values a_'priority' characteristic, in addition to their 'order' semantics._A priority indicates that it may be used for selecting one object over_another, in addition to serving for ordering purposes in a list/array._@param obj the object to check_@return the priority value, or {@code null} if none_@since 4.1;public Integer getPriority(Object obj) {_		return null__	};determine,a,priority,value,for,the,given,object,if,any,p,the,default,implementation,always,returns,code,null,subclasses,may,override,this,to,give,specific,kinds,of,values,a,priority,characteristic,in,addition,to,their,order,semantics,a,priority,indicates,that,it,may,be,used,for,selecting,one,object,over,another,in,addition,to,serving,for,ordering,purposes,in,a,list,array,param,obj,the,object,to,check,return,the,priority,value,or,code,null,if,none,since,4,1;public,integer,get,priority,object,obj,return,null
OrderComparator -> protected Integer findOrder(Object obj);1409784073;Find an order value indicated by the given object._<p>The default implementation checks against the {@link Ordered} interface._Can be overridden in subclasses._@param obj the object to check_@return the order value, or {@code null} if none found;protected Integer findOrder(Object obj) {_		return (obj instanceof Ordered ? ((Ordered) obj).getOrder() : null)__	};find,an,order,value,indicated,by,the,given,object,p,the,default,implementation,checks,against,the,link,ordered,interface,can,be,overridden,in,subclasses,param,obj,the,object,to,check,return,the,order,value,or,code,null,if,none,found;protected,integer,find,order,object,obj,return,obj,instanceof,ordered,ordered,obj,get,order,null
OrderComparator -> protected Integer findOrder(Object obj);1420620704;Find an order value indicated by the given object._<p>The default implementation checks against the {@link Ordered} interface._Can be overridden in subclasses._@param obj the object to check_@return the order value, or {@code null} if none found;protected Integer findOrder(Object obj) {_		return (obj instanceof Ordered ? ((Ordered) obj).getOrder() : null)__	};find,an,order,value,indicated,by,the,given,object,p,the,default,implementation,checks,against,the,link,ordered,interface,can,be,overridden,in,subclasses,param,obj,the,object,to,check,return,the,order,value,or,code,null,if,none,found;protected,integer,find,order,object,obj,return,obj,instanceof,ordered,ordered,obj,get,order,null
OrderComparator -> protected Integer findOrder(Object obj);1424335640;Find an order value indicated by the given object._<p>The default implementation checks against the {@link Ordered} interface._Can be overridden in subclasses._@param obj the object to check_@return the order value, or {@code null} if none found;protected Integer findOrder(Object obj) {_		return (obj instanceof Ordered ? ((Ordered) obj).getOrder() : null)__	};find,an,order,value,indicated,by,the,given,object,p,the,default,implementation,checks,against,the,link,ordered,interface,can,be,overridden,in,subclasses,param,obj,the,object,to,check,return,the,order,value,or,code,null,if,none,found;protected,integer,find,order,object,obj,return,obj,instanceof,ordered,ordered,obj,get,order,null
OrderComparator -> protected Integer findOrder(Object obj);1438262644;Find an order value indicated by the given object._<p>The default implementation checks against the {@link Ordered} interface._Can be overridden in subclasses._@param obj the object to check_@return the order value, or {@code null} if none found;protected Integer findOrder(Object obj) {_		return (obj instanceof Ordered ? ((Ordered) obj).getOrder() : null)__	};find,an,order,value,indicated,by,the,given,object,p,the,default,implementation,checks,against,the,link,ordered,interface,can,be,overridden,in,subclasses,param,obj,the,object,to,check,return,the,order,value,or,code,null,if,none,found;protected,integer,find,order,object,obj,return,obj,instanceof,ordered,ordered,obj,get,order,null
OrderComparator -> protected Integer findOrder(Object obj);1456234269;Find an order value indicated by the given object._<p>The default implementation checks against the {@link Ordered} interface._Can be overridden in subclasses._@param obj the object to check_@return the order value, or {@code null} if none found;protected Integer findOrder(Object obj) {_		return (obj instanceof Ordered ? ((Ordered) obj).getOrder() : null)__	};find,an,order,value,indicated,by,the,given,object,p,the,default,implementation,checks,against,the,link,ordered,interface,can,be,overridden,in,subclasses,param,obj,the,object,to,check,return,the,order,value,or,code,null,if,none,found;protected,integer,find,order,object,obj,return,obj,instanceof,ordered,ordered,obj,get,order,null
OrderComparator -> protected Integer findOrder(Object obj);1467808333;Find an order value indicated by the given object._<p>The default implementation checks against the {@link Ordered} interface._Can be overridden in subclasses._@param obj the object to check_@return the order value, or {@code null} if none found;protected Integer findOrder(Object obj) {_		return (obj instanceof Ordered ? ((Ordered) obj).getOrder() : null)__	};find,an,order,value,indicated,by,the,given,object,p,the,default,implementation,checks,against,the,link,ordered,interface,can,be,overridden,in,subclasses,param,obj,the,object,to,check,return,the,order,value,or,code,null,if,none,found;protected,integer,find,order,object,obj,return,obj,instanceof,ordered,ordered,obj,get,order,null
OrderComparator -> public static void sort(List<?> list);1328020251;Sort the given List with a default OrderComparator._<p>Optimized to skip sorting for lists with size 0 or 1,_in order to avoid unnecessary array extraction._@param list the List to sort_@see java.util.Collections#sort(java.util.List, java.util.Comparator);public static void sort(List<?> list) {_		if (list.size() > 1) {_			Collections.sort(list, INSTANCE)__		}_	};sort,the,given,list,with,a,default,order,comparator,p,optimized,to,skip,sorting,for,lists,with,size,0,or,1,in,order,to,avoid,unnecessary,array,extraction,param,list,the,list,to,sort,see,java,util,collections,sort,java,util,list,java,util,comparator;public,static,void,sort,list,list,if,list,size,1,collections,sort,list,instance
OrderComparator -> public static void sort(List<?> list);1329142650;Sort the given List with a default OrderComparator._<p>Optimized to skip sorting for lists with size 0 or 1,_in order to avoid unnecessary array extraction._@param list the List to sort_@see java.util.Collections#sort(java.util.List, java.util.Comparator);public static void sort(List<?> list) {_		if (list.size() > 1) {_			Collections.sort(list, INSTANCE)__		}_	};sort,the,given,list,with,a,default,order,comparator,p,optimized,to,skip,sorting,for,lists,with,size,0,or,1,in,order,to,avoid,unnecessary,array,extraction,param,list,the,list,to,sort,see,java,util,collections,sort,java,util,list,java,util,comparator;public,static,void,sort,list,list,if,list,size,1,collections,sort,list,instance
OrderComparator -> public static void sort(List<?> list);1356735495;Sort the given List with a default OrderComparator._<p>Optimized to skip sorting for lists with size 0 or 1,_in order to avoid unnecessary array extraction._@param list the List to sort_@see java.util.Collections#sort(java.util.List, java.util.Comparator);public static void sort(List<?> list) {_		if (list.size() > 1) {_			Collections.sort(list, INSTANCE)__		}_	};sort,the,given,list,with,a,default,order,comparator,p,optimized,to,skip,sorting,for,lists,with,size,0,or,1,in,order,to,avoid,unnecessary,array,extraction,param,list,the,list,to,sort,see,java,util,collections,sort,java,util,list,java,util,comparator;public,static,void,sort,list,list,if,list,size,1,collections,sort,list,instance
OrderComparator -> public static void sort(List<?> list);1357119239;Sort the given List with a default OrderComparator._<p>Optimized to skip sorting for lists with size 0 or 1,_in order to avoid unnecessary array extraction._@param list the List to sort_@see java.util.Collections#sort(java.util.List, java.util.Comparator);public static void sort(List<?> list) {_		if (list.size() > 1) {_			Collections.sort(list, INSTANCE)__		}_	};sort,the,given,list,with,a,default,order,comparator,p,optimized,to,skip,sorting,for,lists,with,size,0,or,1,in,order,to,avoid,unnecessary,array,extraction,param,list,the,list,to,sort,see,java,util,collections,sort,java,util,list,java,util,comparator;public,static,void,sort,list,list,if,list,size,1,collections,sort,list,instance
OrderComparator -> public static void sort(List<?> list);1368482696;Sort the given List with a default OrderComparator._<p>Optimized to skip sorting for lists with size 0 or 1,_in order to avoid unnecessary array extraction._@param list the List to sort_@see java.util.Collections#sort(java.util.List, java.util.Comparator);public static void sort(List<?> list) {_		if (list.size() > 1) {_			Collections.sort(list, INSTANCE)__		}_	};sort,the,given,list,with,a,default,order,comparator,p,optimized,to,skip,sorting,for,lists,with,size,0,or,1,in,order,to,avoid,unnecessary,array,extraction,param,list,the,list,to,sort,see,java,util,collections,sort,java,util,list,java,util,comparator;public,static,void,sort,list,list,if,list,size,1,collections,sort,list,instance
OrderComparator -> public static void sort(List<?> list);1377182590;Sort the given List with a default OrderComparator._<p>Optimized to skip sorting for lists with size 0 or 1,_in order to avoid unnecessary array extraction._@param list the List to sort_@see java.util.Collections#sort(java.util.List, java.util.Comparator);public static void sort(List<?> list) {_		if (list.size() > 1) {_			Collections.sort(list, INSTANCE)__		}_	};sort,the,given,list,with,a,default,order,comparator,p,optimized,to,skip,sorting,for,lists,with,size,0,or,1,in,order,to,avoid,unnecessary,array,extraction,param,list,the,list,to,sort,see,java,util,collections,sort,java,util,list,java,util,comparator;public,static,void,sort,list,list,if,list,size,1,collections,sort,list,instance
OrderComparator -> public static void sort(List<?> list);1385412762;Sort the given List with a default OrderComparator._<p>Optimized to skip sorting for lists with size 0 or 1,_in order to avoid unnecessary array extraction._@param list the List to sort_@see java.util.Collections#sort(java.util.List, java.util.Comparator);public static void sort(List<?> list) {_		if (list.size() > 1) {_			Collections.sort(list, INSTANCE)__		}_	};sort,the,given,list,with,a,default,order,comparator,p,optimized,to,skip,sorting,for,lists,with,size,0,or,1,in,order,to,avoid,unnecessary,array,extraction,param,list,the,list,to,sort,see,java,util,collections,sort,java,util,list,java,util,comparator;public,static,void,sort,list,list,if,list,size,1,collections,sort,list,instance
OrderComparator -> public static void sort(List<?> list);1409784073;Sort the given List with a default OrderComparator._<p>Optimized to skip sorting for lists with size 0 or 1,_in order to avoid unnecessary array extraction._@param list the List to sort_@see java.util.Collections#sort(java.util.List, java.util.Comparator);public static void sort(List<?> list) {_		if (list.size() > 1) {_			Collections.sort(list, INSTANCE)__		}_	};sort,the,given,list,with,a,default,order,comparator,p,optimized,to,skip,sorting,for,lists,with,size,0,or,1,in,order,to,avoid,unnecessary,array,extraction,param,list,the,list,to,sort,see,java,util,collections,sort,java,util,list,java,util,comparator;public,static,void,sort,list,list,if,list,size,1,collections,sort,list,instance
OrderComparator -> public static void sort(List<?> list);1420620704;Sort the given List with a default OrderComparator._<p>Optimized to skip sorting for lists with size 0 or 1,_in order to avoid unnecessary array extraction._@param list the List to sort_@see java.util.Collections#sort(java.util.List, java.util.Comparator);public static void sort(List<?> list) {_		if (list.size() > 1) {_			Collections.sort(list, INSTANCE)__		}_	};sort,the,given,list,with,a,default,order,comparator,p,optimized,to,skip,sorting,for,lists,with,size,0,or,1,in,order,to,avoid,unnecessary,array,extraction,param,list,the,list,to,sort,see,java,util,collections,sort,java,util,list,java,util,comparator;public,static,void,sort,list,list,if,list,size,1,collections,sort,list,instance
OrderComparator -> public static void sort(List<?> list);1424335640;Sort the given List with a default OrderComparator._<p>Optimized to skip sorting for lists with size 0 or 1,_in order to avoid unnecessary array extraction._@param list the List to sort_@see java.util.Collections#sort(java.util.List, java.util.Comparator);public static void sort(List<?> list) {_		if (list.size() > 1) {_			Collections.sort(list, INSTANCE)__		}_	};sort,the,given,list,with,a,default,order,comparator,p,optimized,to,skip,sorting,for,lists,with,size,0,or,1,in,order,to,avoid,unnecessary,array,extraction,param,list,the,list,to,sort,see,java,util,collections,sort,java,util,list,java,util,comparator;public,static,void,sort,list,list,if,list,size,1,collections,sort,list,instance
OrderComparator -> public static void sort(List<?> list);1438262644;Sort the given List with a default OrderComparator._<p>Optimized to skip sorting for lists with size 0 or 1,_in order to avoid unnecessary array extraction._@param list the List to sort_@see java.util.Collections#sort(java.util.List, java.util.Comparator);public static void sort(List<?> list) {_		if (list.size() > 1) {_			Collections.sort(list, INSTANCE)__		}_	};sort,the,given,list,with,a,default,order,comparator,p,optimized,to,skip,sorting,for,lists,with,size,0,or,1,in,order,to,avoid,unnecessary,array,extraction,param,list,the,list,to,sort,see,java,util,collections,sort,java,util,list,java,util,comparator;public,static,void,sort,list,list,if,list,size,1,collections,sort,list,instance
OrderComparator -> public static void sort(List<?> list);1456234269;Sort the given List with a default OrderComparator._<p>Optimized to skip sorting for lists with size 0 or 1,_in order to avoid unnecessary array extraction._@param list the List to sort_@see java.util.Collections#sort(java.util.List, java.util.Comparator);public static void sort(List<?> list) {_		if (list.size() > 1) {_			Collections.sort(list, INSTANCE)__		}_	};sort,the,given,list,with,a,default,order,comparator,p,optimized,to,skip,sorting,for,lists,with,size,0,or,1,in,order,to,avoid,unnecessary,array,extraction,param,list,the,list,to,sort,see,java,util,collections,sort,java,util,list,java,util,comparator;public,static,void,sort,list,list,if,list,size,1,collections,sort,list,instance
OrderComparator -> public static void sort(List<?> list);1467808333;Sort the given List with a default OrderComparator._<p>Optimized to skip sorting for lists with size 0 or 1,_in order to avoid unnecessary array extraction._@param list the List to sort_@see java.util.Collections#sort(java.util.List, java.util.Comparator);public static void sort(List<?> list) {_		if (list.size() > 1) {_			Collections.sort(list, INSTANCE)__		}_	};sort,the,given,list,with,a,default,order,comparator,p,optimized,to,skip,sorting,for,lists,with,size,0,or,1,in,order,to,avoid,unnecessary,array,extraction,param,list,the,list,to,sort,see,java,util,collections,sort,java,util,list,java,util,comparator;public,static,void,sort,list,list,if,list,size,1,collections,sort,list,instance
OrderComparator -> public static void sort(List<?> list);1495868221;Sort the given List with a default OrderComparator._<p>Optimized to skip sorting for lists with size 0 or 1,_in order to avoid unnecessary array extraction._@param list the List to sort_@see java.util.Collections#sort(java.util.List, java.util.Comparator);public static void sort(List<?> list) {_		if (list.size() > 1) {_			Collections.sort(list, INSTANCE)__		}_	};sort,the,given,list,with,a,default,order,comparator,p,optimized,to,skip,sorting,for,lists,with,size,0,or,1,in,order,to,avoid,unnecessary,array,extraction,param,list,the,list,to,sort,see,java,util,collections,sort,java,util,list,java,util,comparator;public,static,void,sort,list,list,if,list,size,1,collections,sort,list,instance
OrderComparator -> public static void sort(List<?> list);1496259743;Sort the given List with a default OrderComparator._<p>Optimized to skip sorting for lists with size 0 or 1,_in order to avoid unnecessary array extraction._@param list the List to sort_@see java.util.Collections#sort(java.util.List, java.util.Comparator);public static void sort(List<?> list) {_		if (list.size() > 1) {_			Collections.sort(list, INSTANCE)__		}_	};sort,the,given,list,with,a,default,order,comparator,p,optimized,to,skip,sorting,for,lists,with,size,0,or,1,in,order,to,avoid,unnecessary,array,extraction,param,list,the,list,to,sort,see,java,util,collections,sort,java,util,list,java,util,comparator;public,static,void,sort,list,list,if,list,size,1,collections,sort,list,instance
OrderComparator -> public static void sort(List<?> list);1496837955;Sort the given List with a default OrderComparator._<p>Optimized to skip sorting for lists with size 0 or 1,_in order to avoid unnecessary array extraction._@param list the List to sort_@see java.util.Collections#sort(java.util.List, java.util.Comparator);public static void sort(List<?> list) {_		if (list.size() > 1) {_			Collections.sort(list, INSTANCE)__		}_	};sort,the,given,list,with,a,default,order,comparator,p,optimized,to,skip,sorting,for,lists,with,size,0,or,1,in,order,to,avoid,unnecessary,array,extraction,param,list,the,list,to,sort,see,java,util,collections,sort,java,util,list,java,util,comparator;public,static,void,sort,list,list,if,list,size,1,collections,sort,list,instance
OrderComparator -> public static void sort(List<?> list);1501148345;Sort the given List with a default OrderComparator._<p>Optimized to skip sorting for lists with size 0 or 1,_in order to avoid unnecessary array extraction._@param list the List to sort_@see java.util.Collections#sort(java.util.List, java.util.Comparator);public static void sort(List<?> list) {_		if (list.size() > 1) {_			Collections.sort(list, INSTANCE)__		}_	};sort,the,given,list,with,a,default,order,comparator,p,optimized,to,skip,sorting,for,lists,with,size,0,or,1,in,order,to,avoid,unnecessary,array,extraction,param,list,the,list,to,sort,see,java,util,collections,sort,java,util,list,java,util,comparator;public,static,void,sort,list,list,if,list,size,1,collections,sort,list,instance
OrderComparator -> public static void sort(List<?> list);1518772998;Sort the given List with a default OrderComparator._<p>Optimized to skip sorting for lists with size 0 or 1,_in order to avoid unnecessary array extraction._@param list the List to sort_@see java.util.List#sort(java.util.Comparator);public static void sort(List<?> list) {_		if (list.size() > 1) {_			list.sort(INSTANCE)__		}_	};sort,the,given,list,with,a,default,order,comparator,p,optimized,to,skip,sorting,for,lists,with,size,0,or,1,in,order,to,avoid,unnecessary,array,extraction,param,list,the,list,to,sort,see,java,util,list,sort,java,util,comparator;public,static,void,sort,list,list,if,list,size,1,list,sort,instance
OrderComparator -> public static void sort(List<?> list);1536962185;Sort the given List with a default OrderComparator._<p>Optimized to skip sorting for lists with size 0 or 1,_in order to avoid unnecessary array extraction._@param list the List to sort_@see java.util.List#sort(java.util.Comparator);public static void sort(List<?> list) {_		if (list.size() > 1) {_			list.sort(INSTANCE)__		}_	};sort,the,given,list,with,a,default,order,comparator,p,optimized,to,skip,sorting,for,lists,with,size,0,or,1,in,order,to,avoid,unnecessary,array,extraction,param,list,the,list,to,sort,see,java,util,list,sort,java,util,comparator;public,static,void,sort,list,list,if,list,size,1,list,sort,instance
OrderComparator -> protected int getOrder(Object obj);1328020251;Determine the order value for the given object._<p>The default implementation checks against the {@link Ordered}_interface. Can be overridden in subclasses._@param obj the object to check_@return the order value, or <code>Ordered.LOWEST_PRECEDENCE</code> as fallback;protected int getOrder(Object obj) {_		return (obj instanceof Ordered ? ((Ordered) obj).getOrder() : Ordered.LOWEST_PRECEDENCE)__	};determine,the,order,value,for,the,given,object,p,the,default,implementation,checks,against,the,link,ordered,interface,can,be,overridden,in,subclasses,param,obj,the,object,to,check,return,the,order,value,or,code,ordered,code,as,fallback;protected,int,get,order,object,obj,return,obj,instanceof,ordered,ordered,obj,get,order,ordered
OrderComparator -> protected int getOrder(Object obj);1329142650;Determine the order value for the given object._<p>The default implementation checks against the {@link Ordered}_interface. Can be overridden in subclasses._@param obj the object to check_@return the order value, or <code>Ordered.LOWEST_PRECEDENCE</code> as fallback;protected int getOrder(Object obj) {_		return (obj instanceof Ordered ? ((Ordered) obj).getOrder() : Ordered.LOWEST_PRECEDENCE)__	};determine,the,order,value,for,the,given,object,p,the,default,implementation,checks,against,the,link,ordered,interface,can,be,overridden,in,subclasses,param,obj,the,object,to,check,return,the,order,value,or,code,ordered,code,as,fallback;protected,int,get,order,object,obj,return,obj,instanceof,ordered,ordered,obj,get,order,ordered
OrderComparator -> protected int getOrder(Object obj);1356735495;Determine the order value for the given object._<p>The default implementation checks against the {@link Ordered}_interface. Can be overridden in subclasses._@param obj the object to check_@return the order value, or {@code Ordered.LOWEST_PRECEDENCE} as fallback;protected int getOrder(Object obj) {_		return (obj instanceof Ordered ? ((Ordered) obj).getOrder() : Ordered.LOWEST_PRECEDENCE)__	};determine,the,order,value,for,the,given,object,p,the,default,implementation,checks,against,the,link,ordered,interface,can,be,overridden,in,subclasses,param,obj,the,object,to,check,return,the,order,value,or,code,ordered,as,fallback;protected,int,get,order,object,obj,return,obj,instanceof,ordered,ordered,obj,get,order,ordered
OrderComparator -> protected int getOrder(Object obj);1357119239;Determine the order value for the given object._<p>The default implementation checks against the {@link Ordered}_interface. Can be overridden in subclasses._@param obj the object to check_@return the order value, or {@code Ordered.LOWEST_PRECEDENCE} as fallback;protected int getOrder(Object obj) {_		return (obj instanceof Ordered ? ((Ordered) obj).getOrder() : Ordered.LOWEST_PRECEDENCE)__	};determine,the,order,value,for,the,given,object,p,the,default,implementation,checks,against,the,link,ordered,interface,can,be,overridden,in,subclasses,param,obj,the,object,to,check,return,the,order,value,or,code,ordered,as,fallback;protected,int,get,order,object,obj,return,obj,instanceof,ordered,ordered,obj,get,order,ordered
