# id;timestamp;commentText;codeText;commentWords;codeWords
Conventions -> public static String getVariableNameForReturnType(Method method, Class<?> resolvedType, @Nullable Object value);1515431102;Determine the conventional variable name for the return type of the given_method, taking the generic collection type, if any, into account, falling_back on the given return value if the method declaration is not specific_enough, e.g. {@code Object} return type or untyped collection._<p>As of 5.0 this method supports reactive types:<br>_{@code Mono<com.myapp.Product>} becomes {@code "productMono"}<br>_{@code Flux<com.myapp.MyProduct>} becomes {@code "myProductFlux"}<br>_{@code Observable<com.myapp.MyProduct>} becomes {@code "myProductObservable"}<br>_@param method the method to generate a variable name for_@param resolvedType the resolved return type of the method_@param value the return value (may be {@code null} if not available)_@return the generated variable name;public static String getVariableNameForReturnType(Method method, Class<?> resolvedType, @Nullable Object value) {_		Assert.notNull(method, "Method must not be null")___		if (Object.class == resolvedType) {_			if (value == null) {_				throw new IllegalArgumentException(_						"Cannot generate variable name for an Object return type with null value")__			}_			return getVariableName(value)__		}__		Class<?> valueClass__		boolean pluralize = false__		String reactiveSuffix = ""___		if (resolvedType.isArray()) {_			valueClass = resolvedType.getComponentType()__			pluralize = true__		}_		else if (Collection.class.isAssignableFrom(resolvedType)) {_			valueClass = ResolvableType.forMethodReturnType(method).asCollection().resolveGeneric()__			if (valueClass == null) {_				if (!(value instanceof Collection)) {_					throw new IllegalArgumentException("Cannot generate variable name " +_							"for non-typed Collection return type and a non-Collection value")__				}_				Collection<?> collection = (Collection<?>) value__				if (collection.isEmpty()) {_					throw new IllegalArgumentException("Cannot generate variable name " +_							"for non-typed Collection return type and an empty Collection value")__				}_				Object valueToCheck = peekAhead(collection)__				valueClass = getClassForValue(valueToCheck)__			}_			pluralize = true__		}_		else {_			valueClass = resolvedType__			if (reactiveAdapterRegistry.hasAdapters()) {_				ReactiveAdapter adapter = reactiveAdapterRegistry.getAdapter(valueClass)__				if (adapter != null && !adapter.getDescriptor().isNoValue()) {_					reactiveSuffix = ClassUtils.getShortName(valueClass)__					valueClass = ResolvableType.forMethodReturnType(method).getGeneric().resolve(Object.class)__				}_			}_		}__		String name = ClassUtils.getShortNameAsProperty(valueClass)__		return (pluralize ? pluralize(name) : name + reactiveSuffix)__	};determine,the,conventional,variable,name,for,the,return,type,of,the,given,method,taking,the,generic,collection,type,if,any,into,account,falling,back,on,the,given,return,value,if,the,method,declaration,is,not,specific,enough,e,g,code,object,return,type,or,untyped,collection,p,as,of,5,0,this,method,supports,reactive,types,br,code,mono,com,myapp,product,becomes,code,product,mono,br,code,flux,com,myapp,my,product,becomes,code,my,product,flux,br,code,observable,com,myapp,my,product,becomes,code,my,product,observable,br,param,method,the,method,to,generate,a,variable,name,for,param,resolved,type,the,resolved,return,type,of,the,method,param,value,the,return,value,may,be,code,null,if,not,available,return,the,generated,variable,name;public,static,string,get,variable,name,for,return,type,method,method,class,resolved,type,nullable,object,value,assert,not,null,method,method,must,not,be,null,if,object,class,resolved,type,if,value,null,throw,new,illegal,argument,exception,cannot,generate,variable,name,for,an,object,return,type,with,null,value,return,get,variable,name,value,class,value,class,boolean,pluralize,false,string,reactive,suffix,if,resolved,type,is,array,value,class,resolved,type,get,component,type,pluralize,true,else,if,collection,class,is,assignable,from,resolved,type,value,class,resolvable,type,for,method,return,type,method,as,collection,resolve,generic,if,value,class,null,if,value,instanceof,collection,throw,new,illegal,argument,exception,cannot,generate,variable,name,for,non,typed,collection,return,type,and,a,non,collection,value,collection,collection,collection,value,if,collection,is,empty,throw,new,illegal,argument,exception,cannot,generate,variable,name,for,non,typed,collection,return,type,and,an,empty,collection,value,object,value,to,check,peek,ahead,collection,value,class,get,class,for,value,value,to,check,pluralize,true,else,value,class,resolved,type,if,reactive,adapter,registry,has,adapters,reactive,adapter,adapter,reactive,adapter,registry,get,adapter,value,class,if,adapter,null,adapter,get,descriptor,is,no,value,reactive,suffix,class,utils,get,short,name,value,class,value,class,resolvable,type,for,method,return,type,method,get,generic,resolve,object,class,string,name,class,utils,get,short,name,as,property,value,class,return,pluralize,pluralize,name,name,reactive,suffix
Conventions -> public static String getVariableNameForReturnType(Method method, Class<?> resolvedType, @Nullable Object value);1530190072;Determine the conventional variable name for the return type of the given_method, taking the generic collection type, if any, into account, falling_back on the given return value if the method declaration is not specific_enough, e.g. {@code Object} return type or untyped collection._<p>As of 5.0 this method supports reactive types:<br>_{@code Mono<com.myapp.Product>} becomes {@code "productMono"}<br>_{@code Flux<com.myapp.MyProduct>} becomes {@code "myProductFlux"}<br>_{@code Observable<com.myapp.MyProduct>} becomes {@code "myProductObservable"}<br>_@param method the method to generate a variable name for_@param resolvedType the resolved return type of the method_@param value the return value (may be {@code null} if not available)_@return the generated variable name;public static String getVariableNameForReturnType(Method method, Class<?> resolvedType, @Nullable Object value) {_		Assert.notNull(method, "Method must not be null")___		if (Object.class == resolvedType) {_			if (value == null) {_				throw new IllegalArgumentException(_						"Cannot generate variable name for an Object return type with null value")__			}_			return getVariableName(value)__		}__		Class<?> valueClass__		boolean pluralize = false__		String reactiveSuffix = ""___		if (resolvedType.isArray()) {_			valueClass = resolvedType.getComponentType()__			pluralize = true__		}_		else if (Collection.class.isAssignableFrom(resolvedType)) {_			valueClass = ResolvableType.forMethodReturnType(method).asCollection().resolveGeneric()__			if (valueClass == null) {_				if (!(value instanceof Collection)) {_					throw new IllegalArgumentException("Cannot generate variable name " +_							"for non-typed Collection return type and a non-Collection value")__				}_				Collection<?> collection = (Collection<?>) value__				if (collection.isEmpty()) {_					throw new IllegalArgumentException("Cannot generate variable name " +_							"for non-typed Collection return type and an empty Collection value")__				}_				Object valueToCheck = peekAhead(collection)__				valueClass = getClassForValue(valueToCheck)__			}_			pluralize = true__		}_		else {_			valueClass = resolvedType__			ReactiveAdapterRegistry reactiveAdapterRegistry = ReactiveAdapterRegistry.getSharedInstance()__			if (reactiveAdapterRegistry.hasAdapters()) {_				ReactiveAdapter adapter = reactiveAdapterRegistry.getAdapter(valueClass)__				if (adapter != null && !adapter.getDescriptor().isNoValue()) {_					reactiveSuffix = ClassUtils.getShortName(valueClass)__					valueClass = ResolvableType.forMethodReturnType(method).getGeneric().resolve(Object.class)__				}_			}_		}__		String name = ClassUtils.getShortNameAsProperty(valueClass)__		return (pluralize ? pluralize(name) : name + reactiveSuffix)__	};determine,the,conventional,variable,name,for,the,return,type,of,the,given,method,taking,the,generic,collection,type,if,any,into,account,falling,back,on,the,given,return,value,if,the,method,declaration,is,not,specific,enough,e,g,code,object,return,type,or,untyped,collection,p,as,of,5,0,this,method,supports,reactive,types,br,code,mono,com,myapp,product,becomes,code,product,mono,br,code,flux,com,myapp,my,product,becomes,code,my,product,flux,br,code,observable,com,myapp,my,product,becomes,code,my,product,observable,br,param,method,the,method,to,generate,a,variable,name,for,param,resolved,type,the,resolved,return,type,of,the,method,param,value,the,return,value,may,be,code,null,if,not,available,return,the,generated,variable,name;public,static,string,get,variable,name,for,return,type,method,method,class,resolved,type,nullable,object,value,assert,not,null,method,method,must,not,be,null,if,object,class,resolved,type,if,value,null,throw,new,illegal,argument,exception,cannot,generate,variable,name,for,an,object,return,type,with,null,value,return,get,variable,name,value,class,value,class,boolean,pluralize,false,string,reactive,suffix,if,resolved,type,is,array,value,class,resolved,type,get,component,type,pluralize,true,else,if,collection,class,is,assignable,from,resolved,type,value,class,resolvable,type,for,method,return,type,method,as,collection,resolve,generic,if,value,class,null,if,value,instanceof,collection,throw,new,illegal,argument,exception,cannot,generate,variable,name,for,non,typed,collection,return,type,and,a,non,collection,value,collection,collection,collection,value,if,collection,is,empty,throw,new,illegal,argument,exception,cannot,generate,variable,name,for,non,typed,collection,return,type,and,an,empty,collection,value,object,value,to,check,peek,ahead,collection,value,class,get,class,for,value,value,to,check,pluralize,true,else,value,class,resolved,type,reactive,adapter,registry,reactive,adapter,registry,reactive,adapter,registry,get,shared,instance,if,reactive,adapter,registry,has,adapters,reactive,adapter,adapter,reactive,adapter,registry,get,adapter,value,class,if,adapter,null,adapter,get,descriptor,is,no,value,reactive,suffix,class,utils,get,short,name,value,class,value,class,resolvable,type,for,method,return,type,method,get,generic,resolve,object,class,string,name,class,utils,get,short,name,as,property,value,class,return,pluralize,pluralize,name,name,reactive,suffix
Conventions -> public static String getVariableNameForReturnType(Method method, Class<?> resolvedType, @Nullable Object value);1530532518;Determine the conventional variable name for the return type of the given_method, taking the generic collection type, if any, into account, falling_back on the given return value if the method declaration is not specific_enough, e.g. {@code Object} return type or untyped collection._<p>As of 5.0 this method supports reactive types:<br>_{@code Mono<com.myapp.Product>} becomes {@code "productMono"}<br>_{@code Flux<com.myapp.MyProduct>} becomes {@code "myProductFlux"}<br>_{@code Observable<com.myapp.MyProduct>} becomes {@code "myProductObservable"}<br>_@param method the method to generate a variable name for_@param resolvedType the resolved return type of the method_@param value the return value (may be {@code null} if not available)_@return the generated variable name;public static String getVariableNameForReturnType(Method method, Class<?> resolvedType, @Nullable Object value) {_		Assert.notNull(method, "Method must not be null")___		if (Object.class == resolvedType) {_			if (value == null) {_				throw new IllegalArgumentException(_						"Cannot generate variable name for an Object return type with null value")__			}_			return getVariableName(value)__		}__		Class<?> valueClass__		boolean pluralize = false__		String reactiveSuffix = ""___		if (resolvedType.isArray()) {_			valueClass = resolvedType.getComponentType()__			pluralize = true__		}_		else if (Collection.class.isAssignableFrom(resolvedType)) {_			valueClass = ResolvableType.forMethodReturnType(method).asCollection().resolveGeneric()__			if (valueClass == null) {_				if (!(value instanceof Collection)) {_					throw new IllegalArgumentException("Cannot generate variable name " +_							"for non-typed Collection return type and a non-Collection value")__				}_				Collection<?> collection = (Collection<?>) value__				if (collection.isEmpty()) {_					throw new IllegalArgumentException("Cannot generate variable name " +_							"for non-typed Collection return type and an empty Collection value")__				}_				Object valueToCheck = peekAhead(collection)__				valueClass = getClassForValue(valueToCheck)__			}_			pluralize = true__		}_		else {_			valueClass = resolvedType__			ReactiveAdapterRegistry reactiveAdapterRegistry = ReactiveAdapterRegistry.getSharedInstance()__			if (reactiveAdapterRegistry.hasAdapters()) {_				ReactiveAdapter adapter = reactiveAdapterRegistry.getAdapter(valueClass)__				if (adapter != null && !adapter.getDescriptor().isNoValue()) {_					reactiveSuffix = ClassUtils.getShortName(valueClass)__					valueClass = ResolvableType.forMethodReturnType(method).getGeneric().resolve(Object.class)__				}_			}_		}__		String name = ClassUtils.getShortNameAsProperty(valueClass)__		return (pluralize ? pluralize(name) : name + reactiveSuffix)__	};determine,the,conventional,variable,name,for,the,return,type,of,the,given,method,taking,the,generic,collection,type,if,any,into,account,falling,back,on,the,given,return,value,if,the,method,declaration,is,not,specific,enough,e,g,code,object,return,type,or,untyped,collection,p,as,of,5,0,this,method,supports,reactive,types,br,code,mono,com,myapp,product,becomes,code,product,mono,br,code,flux,com,myapp,my,product,becomes,code,my,product,flux,br,code,observable,com,myapp,my,product,becomes,code,my,product,observable,br,param,method,the,method,to,generate,a,variable,name,for,param,resolved,type,the,resolved,return,type,of,the,method,param,value,the,return,value,may,be,code,null,if,not,available,return,the,generated,variable,name;public,static,string,get,variable,name,for,return,type,method,method,class,resolved,type,nullable,object,value,assert,not,null,method,method,must,not,be,null,if,object,class,resolved,type,if,value,null,throw,new,illegal,argument,exception,cannot,generate,variable,name,for,an,object,return,type,with,null,value,return,get,variable,name,value,class,value,class,boolean,pluralize,false,string,reactive,suffix,if,resolved,type,is,array,value,class,resolved,type,get,component,type,pluralize,true,else,if,collection,class,is,assignable,from,resolved,type,value,class,resolvable,type,for,method,return,type,method,as,collection,resolve,generic,if,value,class,null,if,value,instanceof,collection,throw,new,illegal,argument,exception,cannot,generate,variable,name,for,non,typed,collection,return,type,and,a,non,collection,value,collection,collection,collection,value,if,collection,is,empty,throw,new,illegal,argument,exception,cannot,generate,variable,name,for,non,typed,collection,return,type,and,an,empty,collection,value,object,value,to,check,peek,ahead,collection,value,class,get,class,for,value,value,to,check,pluralize,true,else,value,class,resolved,type,reactive,adapter,registry,reactive,adapter,registry,reactive,adapter,registry,get,shared,instance,if,reactive,adapter,registry,has,adapters,reactive,adapter,adapter,reactive,adapter,registry,get,adapter,value,class,if,adapter,null,adapter,get,descriptor,is,no,value,reactive,suffix,class,utils,get,short,name,value,class,value,class,resolvable,type,for,method,return,type,method,get,generic,resolve,object,class,string,name,class,utils,get,short,name,as,property,value,class,return,pluralize,pluralize,name,name,reactive,suffix
Conventions -> public static String getVariableNameForReturnType(Method method, Class<?> resolvedType, @Nullable Object value);1532520919;Determine the conventional variable name for the return type of the given_method, taking the generic collection type, if any, into account, falling_back on the given return value if the method declaration is not specific_enough, e.g. {@code Object} return type or untyped collection._<p>As of 5.0 this method supports reactive types:<br>_{@code Mono<com.myapp.Product>} becomes {@code "productMono"}<br>_{@code Flux<com.myapp.MyProduct>} becomes {@code "myProductFlux"}<br>_{@code Observable<com.myapp.MyProduct>} becomes {@code "myProductObservable"}<br>_@param method the method to generate a variable name for_@param resolvedType the resolved return type of the method_@param value the return value (may be {@code null} if not available)_@return the generated variable name;public static String getVariableNameForReturnType(Method method, Class<?> resolvedType, @Nullable Object value) {_		Assert.notNull(method, "Method must not be null")___		if (Object.class == resolvedType) {_			if (value == null) {_				throw new IllegalArgumentException(_						"Cannot generate variable name for an Object return type with null value")__			}_			return getVariableName(value)__		}__		Class<?> valueClass__		boolean pluralize = false__		String reactiveSuffix = ""___		if (resolvedType.isArray()) {_			valueClass = resolvedType.getComponentType()__			pluralize = true__		}_		else if (Collection.class.isAssignableFrom(resolvedType)) {_			valueClass = ResolvableType.forMethodReturnType(method).asCollection().resolveGeneric()__			if (valueClass == null) {_				if (!(value instanceof Collection)) {_					throw new IllegalArgumentException("Cannot generate variable name " +_							"for non-typed Collection return type and a non-Collection value")__				}_				Collection<?> collection = (Collection<?>) value__				if (collection.isEmpty()) {_					throw new IllegalArgumentException("Cannot generate variable name " +_							"for non-typed Collection return type and an empty Collection value")__				}_				Object valueToCheck = peekAhead(collection)__				valueClass = getClassForValue(valueToCheck)__			}_			pluralize = true__		}_		else {_			valueClass = resolvedType__			ReactiveAdapterRegistry reactiveAdapterRegistry = ReactiveAdapterRegistry.getSharedInstance()__			if (reactiveAdapterRegistry.hasAdapters()) {_				ReactiveAdapter adapter = reactiveAdapterRegistry.getAdapter(valueClass)__				if (adapter != null && !adapter.getDescriptor().isNoValue()) {_					reactiveSuffix = ClassUtils.getShortName(valueClass)__					valueClass = ResolvableType.forMethodReturnType(method).getGeneric().toClass()__				}_			}_		}__		String name = ClassUtils.getShortNameAsProperty(valueClass)__		return (pluralize ? pluralize(name) : name + reactiveSuffix)__	};determine,the,conventional,variable,name,for,the,return,type,of,the,given,method,taking,the,generic,collection,type,if,any,into,account,falling,back,on,the,given,return,value,if,the,method,declaration,is,not,specific,enough,e,g,code,object,return,type,or,untyped,collection,p,as,of,5,0,this,method,supports,reactive,types,br,code,mono,com,myapp,product,becomes,code,product,mono,br,code,flux,com,myapp,my,product,becomes,code,my,product,flux,br,code,observable,com,myapp,my,product,becomes,code,my,product,observable,br,param,method,the,method,to,generate,a,variable,name,for,param,resolved,type,the,resolved,return,type,of,the,method,param,value,the,return,value,may,be,code,null,if,not,available,return,the,generated,variable,name;public,static,string,get,variable,name,for,return,type,method,method,class,resolved,type,nullable,object,value,assert,not,null,method,method,must,not,be,null,if,object,class,resolved,type,if,value,null,throw,new,illegal,argument,exception,cannot,generate,variable,name,for,an,object,return,type,with,null,value,return,get,variable,name,value,class,value,class,boolean,pluralize,false,string,reactive,suffix,if,resolved,type,is,array,value,class,resolved,type,get,component,type,pluralize,true,else,if,collection,class,is,assignable,from,resolved,type,value,class,resolvable,type,for,method,return,type,method,as,collection,resolve,generic,if,value,class,null,if,value,instanceof,collection,throw,new,illegal,argument,exception,cannot,generate,variable,name,for,non,typed,collection,return,type,and,a,non,collection,value,collection,collection,collection,value,if,collection,is,empty,throw,new,illegal,argument,exception,cannot,generate,variable,name,for,non,typed,collection,return,type,and,an,empty,collection,value,object,value,to,check,peek,ahead,collection,value,class,get,class,for,value,value,to,check,pluralize,true,else,value,class,resolved,type,reactive,adapter,registry,reactive,adapter,registry,reactive,adapter,registry,get,shared,instance,if,reactive,adapter,registry,has,adapters,reactive,adapter,adapter,reactive,adapter,registry,get,adapter,value,class,if,adapter,null,adapter,get,descriptor,is,no,value,reactive,suffix,class,utils,get,short,name,value,class,value,class,resolvable,type,for,method,return,type,method,get,generic,to,class,string,name,class,utils,get,short,name,as,property,value,class,return,pluralize,pluralize,name,name,reactive,suffix
Conventions -> public static String attributeNameToPropertyName(String attributeName);1328020251;Convert <code>String</code>s in attribute name format (lowercase, hyphens separating words)_into property name format (camel-cased). For example, <code>transaction-manager</code> is_converted into <code>transactionManager</code>.;public static String attributeNameToPropertyName(String attributeName) {_		Assert.notNull(attributeName, "'attributeName' must not be null")__		if (!attributeName.contains("-")) {_			return attributeName__		}_		char[] chars = attributeName.toCharArray()__		char[] result = new char[chars.length -1]_ _		int currPos = 0__		boolean upperCaseNext = false__		for (char c : chars) {_			if (c == '-') {_				upperCaseNext = true__			}_			else if (upperCaseNext) {_				result[currPos++] = Character.toUpperCase(c)__				upperCaseNext = false__			}_			else {_				result[currPos++] = c__			}_		}_		return new String(result, 0, currPos)__	};convert,code,string,code,s,in,attribute,name,format,lowercase,hyphens,separating,words,into,property,name,format,camel,cased,for,example,code,transaction,manager,code,is,converted,into,code,transaction,manager,code;public,static,string,attribute,name,to,property,name,string,attribute,name,assert,not,null,attribute,name,attribute,name,must,not,be,null,if,attribute,name,contains,return,attribute,name,char,chars,attribute,name,to,char,array,char,result,new,char,chars,length,1,int,curr,pos,0,boolean,upper,case,next,false,for,char,c,chars,if,c,upper,case,next,true,else,if,upper,case,next,result,curr,pos,character,to,upper,case,c,upper,case,next,false,else,result,curr,pos,c,return,new,string,result,0,curr,pos
Conventions -> public static String attributeNameToPropertyName(String attributeName);1356735495;Convert {@code String}s in attribute name format (lowercase, hyphens separating words)_into property name format (camel-cased). For example, {@code transaction-manager} is_converted into {@code transactionManager}.;public static String attributeNameToPropertyName(String attributeName) {_		Assert.notNull(attributeName, "'attributeName' must not be null")__		if (!attributeName.contains("-")) {_			return attributeName__		}_		char[] chars = attributeName.toCharArray()__		char[] result = new char[chars.length -1]_ _		int currPos = 0__		boolean upperCaseNext = false__		for (char c : chars) {_			if (c == '-') {_				upperCaseNext = true__			}_			else if (upperCaseNext) {_				result[currPos++] = Character.toUpperCase(c)__				upperCaseNext = false__			}_			else {_				result[currPos++] = c__			}_		}_		return new String(result, 0, currPos)__	};convert,code,string,s,in,attribute,name,format,lowercase,hyphens,separating,words,into,property,name,format,camel,cased,for,example,code,transaction,manager,is,converted,into,code,transaction,manager;public,static,string,attribute,name,to,property,name,string,attribute,name,assert,not,null,attribute,name,attribute,name,must,not,be,null,if,attribute,name,contains,return,attribute,name,char,chars,attribute,name,to,char,array,char,result,new,char,chars,length,1,int,curr,pos,0,boolean,upper,case,next,false,for,char,c,chars,if,c,upper,case,next,true,else,if,upper,case,next,result,curr,pos,character,to,upper,case,c,upper,case,next,false,else,result,curr,pos,c,return,new,string,result,0,curr,pos
Conventions -> public static String attributeNameToPropertyName(String attributeName);1385412762;Convert {@code String}s in attribute name format (lowercase, hyphens separating words)_into property name format (camel-cased). For example, {@code transaction-manager} is_converted into {@code transactionManager}.;public static String attributeNameToPropertyName(String attributeName) {_		Assert.notNull(attributeName, "'attributeName' must not be null")__		if (!attributeName.contains("-")) {_			return attributeName__		}_		char[] chars = attributeName.toCharArray()__		char[] result = new char[chars.length -1]_ _		int currPos = 0__		boolean upperCaseNext = false__		for (char c : chars) {_			if (c == '-') {_				upperCaseNext = true__			}_			else if (upperCaseNext) {_				result[currPos++] = Character.toUpperCase(c)__				upperCaseNext = false__			}_			else {_				result[currPos++] = c__			}_		}_		return new String(result, 0, currPos)__	};convert,code,string,s,in,attribute,name,format,lowercase,hyphens,separating,words,into,property,name,format,camel,cased,for,example,code,transaction,manager,is,converted,into,code,transaction,manager;public,static,string,attribute,name,to,property,name,string,attribute,name,assert,not,null,attribute,name,attribute,name,must,not,be,null,if,attribute,name,contains,return,attribute,name,char,chars,attribute,name,to,char,array,char,result,new,char,chars,length,1,int,curr,pos,0,boolean,upper,case,next,false,for,char,c,chars,if,c,upper,case,next,true,else,if,upper,case,next,result,curr,pos,character,to,upper,case,c,upper,case,next,false,else,result,curr,pos,c,return,new,string,result,0,curr,pos
Conventions -> public static String attributeNameToPropertyName(String attributeName);1432125256;Convert {@code String}s in attribute name format (lowercase, hyphens separating words)_into property name format (camel-cased). For example, {@code transaction-manager} is_converted into {@code transactionManager}.;public static String attributeNameToPropertyName(String attributeName) {_		Assert.notNull(attributeName, "'attributeName' must not be null")__		if (!attributeName.contains("-")) {_			return attributeName__		}_		char[] chars = attributeName.toCharArray()__		char[] result = new char[chars.length -1]_ _		int currPos = 0__		boolean upperCaseNext = false__		for (char c : chars) {_			if (c == '-') {_				upperCaseNext = true__			}_			else if (upperCaseNext) {_				result[currPos++] = Character.toUpperCase(c)__				upperCaseNext = false__			}_			else {_				result[currPos++] = c__			}_		}_		return new String(result, 0, currPos)__	};convert,code,string,s,in,attribute,name,format,lowercase,hyphens,separating,words,into,property,name,format,camel,cased,for,example,code,transaction,manager,is,converted,into,code,transaction,manager;public,static,string,attribute,name,to,property,name,string,attribute,name,assert,not,null,attribute,name,attribute,name,must,not,be,null,if,attribute,name,contains,return,attribute,name,char,chars,attribute,name,to,char,array,char,result,new,char,chars,length,1,int,curr,pos,0,boolean,upper,case,next,false,for,char,c,chars,if,c,upper,case,next,true,else,if,upper,case,next,result,curr,pos,character,to,upper,case,c,upper,case,next,false,else,result,curr,pos,c,return,new,string,result,0,curr,pos
Conventions -> public static String attributeNameToPropertyName(String attributeName);1467730834;Convert {@code String}s in attribute name format (lowercase, hyphens separating words)_into property name format (camel-cased). For example, {@code transaction-manager} is_converted into {@code transactionManager}.;public static String attributeNameToPropertyName(String attributeName) {_		Assert.notNull(attributeName, "'attributeName' must not be null")__		if (!attributeName.contains("-")) {_			return attributeName__		}_		char[] chars = attributeName.toCharArray()__		char[] result = new char[chars.length -1]_ _		int currPos = 0__		boolean upperCaseNext = false__		for (char c : chars) {_			if (c == '-') {_				upperCaseNext = true__			}_			else if (upperCaseNext) {_				result[currPos++] = Character.toUpperCase(c)__				upperCaseNext = false__			}_			else {_				result[currPos++] = c__			}_		}_		return new String(result, 0, currPos)__	};convert,code,string,s,in,attribute,name,format,lowercase,hyphens,separating,words,into,property,name,format,camel,cased,for,example,code,transaction,manager,is,converted,into,code,transaction,manager;public,static,string,attribute,name,to,property,name,string,attribute,name,assert,not,null,attribute,name,attribute,name,must,not,be,null,if,attribute,name,contains,return,attribute,name,char,chars,attribute,name,to,char,array,char,result,new,char,chars,length,1,int,curr,pos,0,boolean,upper,case,next,false,for,char,c,chars,if,c,upper,case,next,true,else,if,upper,case,next,result,curr,pos,character,to,upper,case,c,upper,case,next,false,else,result,curr,pos,c,return,new,string,result,0,curr,pos
Conventions -> public static String attributeNameToPropertyName(String attributeName);1474905889;Convert {@code String}s in attribute name format (lowercase, hyphens separating words)_into property name format (camel-cased). For example, {@code transaction-manager} is_converted into {@code transactionManager}.;public static String attributeNameToPropertyName(String attributeName) {_		Assert.notNull(attributeName, "'attributeName' must not be null")__		if (!attributeName.contains("-")) {_			return attributeName__		}_		char[] chars = attributeName.toCharArray()__		char[] result = new char[chars.length -1]_ _		int currPos = 0__		boolean upperCaseNext = false__		for (char c : chars) {_			if (c == '-') {_				upperCaseNext = true__			}_			else if (upperCaseNext) {_				result[currPos++] = Character.toUpperCase(c)__				upperCaseNext = false__			}_			else {_				result[currPos++] = c__			}_		}_		return new String(result, 0, currPos)__	};convert,code,string,s,in,attribute,name,format,lowercase,hyphens,separating,words,into,property,name,format,camel,cased,for,example,code,transaction,manager,is,converted,into,code,transaction,manager;public,static,string,attribute,name,to,property,name,string,attribute,name,assert,not,null,attribute,name,attribute,name,must,not,be,null,if,attribute,name,contains,return,attribute,name,char,chars,attribute,name,to,char,array,char,result,new,char,chars,length,1,int,curr,pos,0,boolean,upper,case,next,false,for,char,c,chars,if,c,upper,case,next,true,else,if,upper,case,next,result,curr,pos,character,to,upper,case,c,upper,case,next,false,else,result,curr,pos,c,return,new,string,result,0,curr,pos
Conventions -> public static String attributeNameToPropertyName(String attributeName);1477045587;Convert {@code String}s in attribute name format (lowercase, hyphens separating words)_into property name format (camel-cased). For example, {@code transaction-manager} is_converted into {@code transactionManager}.;public static String attributeNameToPropertyName(String attributeName) {_		Assert.notNull(attributeName, "'attributeName' must not be null")__		if (!attributeName.contains("-")) {_			return attributeName__		}_		char[] chars = attributeName.toCharArray()__		char[] result = new char[chars.length -1]_ _		int currPos = 0__		boolean upperCaseNext = false__		for (char c : chars) {_			if (c == '-') {_				upperCaseNext = true__			}_			else if (upperCaseNext) {_				result[currPos++] = Character.toUpperCase(c)__				upperCaseNext = false__			}_			else {_				result[currPos++] = c__			}_		}_		return new String(result, 0, currPos)__	};convert,code,string,s,in,attribute,name,format,lowercase,hyphens,separating,words,into,property,name,format,camel,cased,for,example,code,transaction,manager,is,converted,into,code,transaction,manager;public,static,string,attribute,name,to,property,name,string,attribute,name,assert,not,null,attribute,name,attribute,name,must,not,be,null,if,attribute,name,contains,return,attribute,name,char,chars,attribute,name,to,char,array,char,result,new,char,chars,length,1,int,curr,pos,0,boolean,upper,case,next,false,for,char,c,chars,if,c,upper,case,next,true,else,if,upper,case,next,result,curr,pos,character,to,upper,case,c,upper,case,next,false,else,result,curr,pos,c,return,new,string,result,0,curr,pos
Conventions -> public static String attributeNameToPropertyName(String attributeName);1481579380;Convert {@code String}s in attribute name format (lowercase, hyphens separating words)_into property name format (camel-cased). For example, {@code transaction-manager} is_converted into {@code transactionManager}.;public static String attributeNameToPropertyName(String attributeName) {_		Assert.notNull(attributeName, "'attributeName' must not be null")__		if (!attributeName.contains("-")) {_			return attributeName__		}_		char[] chars = attributeName.toCharArray()__		char[] result = new char[chars.length -1]_ _		int currPos = 0__		boolean upperCaseNext = false__		for (char c : chars) {_			if (c == '-') {_				upperCaseNext = true__			}_			else if (upperCaseNext) {_				result[currPos++] = Character.toUpperCase(c)__				upperCaseNext = false__			}_			else {_				result[currPos++] = c__			}_		}_		return new String(result, 0, currPos)__	};convert,code,string,s,in,attribute,name,format,lowercase,hyphens,separating,words,into,property,name,format,camel,cased,for,example,code,transaction,manager,is,converted,into,code,transaction,manager;public,static,string,attribute,name,to,property,name,string,attribute,name,assert,not,null,attribute,name,attribute,name,must,not,be,null,if,attribute,name,contains,return,attribute,name,char,chars,attribute,name,to,char,array,char,result,new,char,chars,length,1,int,curr,pos,0,boolean,upper,case,next,false,for,char,c,chars,if,c,upper,case,next,true,else,if,upper,case,next,result,curr,pos,character,to,upper,case,c,upper,case,next,false,else,result,curr,pos,c,return,new,string,result,0,curr,pos
