# id;timestamp;commentText;codeText;commentWords;codeWords
HttpRequestMethodNotSupportedException -> public Set<HttpMethod> getSupportedHttpMethods();1356735495;Return the actually supported HTTP methods, if known, as {@link HttpMethod} instances.;public Set<HttpMethod> getSupportedHttpMethods() {_		Set<HttpMethod> supportedMethods = new HashSet<HttpMethod>()__		for (String value : this.supportedMethods) {_			supportedMethods.add(HttpMethod.valueOf(value))__		}_		return supportedMethods__	};return,the,actually,supported,http,methods,if,known,as,link,http,method,instances;public,set,http,method,get,supported,http,methods,set,http,method,supported,methods,new,hash,set,http,method,for,string,value,this,supported,methods,supported,methods,add,http,method,value,of,value,return,supported,methods
HttpRequestMethodNotSupportedException -> public Set<HttpMethod> getSupportedHttpMethods();1366717989;Return the actually supported HTTP methods, if known, as {@link HttpMethod} instances.;public Set<HttpMethod> getSupportedHttpMethods() {_		Set<HttpMethod> supportedMethods = new LinkedHashSet<HttpMethod>()__		for (String value : this.supportedMethods) {_			supportedMethods.add(HttpMethod.valueOf(value))__		}_		return Collections.unmodifiableSet(supportedMethods)__	};return,the,actually,supported,http,methods,if,known,as,link,http,method,instances;public,set,http,method,get,supported,http,methods,set,http,method,supported,methods,new,linked,hash,set,http,method,for,string,value,this,supported,methods,supported,methods,add,http,method,value,of,value,return,collections,unmodifiable,set,supported,methods
HttpRequestMethodNotSupportedException -> public Set<HttpMethod> getSupportedHttpMethods();1449660404;Return the actually supported HTTP methods, if known, as {@link HttpMethod} instances.;public Set<HttpMethod> getSupportedHttpMethods() {_		List<HttpMethod> supportedMethods = new LinkedList<HttpMethod>()__		for (String value : this.supportedMethods) {_			HttpMethod resolved = HttpMethod.resolve(value)__			if (resolved != null) {_				supportedMethods.add(resolved)__			}_		}_		return EnumSet.copyOf(supportedMethods)__	};return,the,actually,supported,http,methods,if,known,as,link,http,method,instances;public,set,http,method,get,supported,http,methods,list,http,method,supported,methods,new,linked,list,http,method,for,string,value,this,supported,methods,http,method,resolved,http,method,resolve,value,if,resolved,null,supported,methods,add,resolved,return,enum,set,copy,of,supported,methods
HttpRequestMethodNotSupportedException -> public Set<HttpMethod> getSupportedHttpMethods();1467730834;Return the actually supported HTTP methods, if known, as {@link HttpMethod} instances.;public Set<HttpMethod> getSupportedHttpMethods() {_		List<HttpMethod> supportedMethods = new LinkedList<>()__		for (String value : this.supportedMethods) {_			HttpMethod resolved = HttpMethod.resolve(value)__			if (resolved != null) {_				supportedMethods.add(resolved)__			}_		}_		return EnumSet.copyOf(supportedMethods)__	};return,the,actually,supported,http,methods,if,known,as,link,http,method,instances;public,set,http,method,get,supported,http,methods,list,http,method,supported,methods,new,linked,list,for,string,value,this,supported,methods,http,method,resolved,http,method,resolve,value,if,resolved,null,supported,methods,add,resolved,return,enum,set,copy,of,supported,methods
HttpRequestMethodNotSupportedException -> public Set<HttpMethod> getSupportedHttpMethods();1490350007;Return the actually supported HTTP methods as {@link HttpMethod} instances,_or {@code null} if not known._@since 3.2;public Set<HttpMethod> getSupportedHttpMethods() {_		if (this.supportedMethods == null) {_			return null__		}_		List<HttpMethod> supportedMethods = new LinkedList<>()__		for (String value : this.supportedMethods) {_			HttpMethod resolved = HttpMethod.resolve(value)__			if (resolved != null) {_				supportedMethods.add(resolved)__			}_		}_		return EnumSet.copyOf(supportedMethods)__	};return,the,actually,supported,http,methods,as,link,http,method,instances,or,code,null,if,not,known,since,3,2;public,set,http,method,get,supported,http,methods,if,this,supported,methods,null,return,null,list,http,method,supported,methods,new,linked,list,for,string,value,this,supported,methods,http,method,resolved,http,method,resolve,value,if,resolved,null,supported,methods,add,resolved,return,enum,set,copy,of,supported,methods
HttpRequestMethodNotSupportedException -> public HttpRequestMethodNotSupportedException(String method, @Nullable String[] supportedMethods);1495868221;Create a new HttpRequestMethodNotSupportedException._@param method the unsupported HTTP request method_@param supportedMethods the actually supported HTTP methods (may be {@code null});public HttpRequestMethodNotSupportedException(String method, @Nullable String[] supportedMethods) {_		this(method, supportedMethods, "Request method '" + method + "' not supported")__	};create,a,new,http,request,method,not,supported,exception,param,method,the,unsupported,http,request,method,param,supported,methods,the,actually,supported,http,methods,may,be,code,null;public,http,request,method,not,supported,exception,string,method,nullable,string,supported,methods,this,method,supported,methods,request,method,method,not,supported
HttpRequestMethodNotSupportedException -> public HttpRequestMethodNotSupportedException(String method, @Nullable String[] supportedMethods);1496837955;Create a new HttpRequestMethodNotSupportedException._@param method the unsupported HTTP request method_@param supportedMethods the actually supported HTTP methods (may be {@code null});public HttpRequestMethodNotSupportedException(String method, @Nullable String[] supportedMethods) {_		this(method, supportedMethods, "Request method '" + method + "' not supported")__	};create,a,new,http,request,method,not,supported,exception,param,method,the,unsupported,http,request,method,param,supported,methods,the,actually,supported,http,methods,may,be,code,null;public,http,request,method,not,supported,exception,string,method,nullable,string,supported,methods,this,method,supported,methods,request,method,method,not,supported
HttpRequestMethodNotSupportedException -> public HttpRequestMethodNotSupportedException(String method, @Nullable String[] supportedMethods);1498780456;Create a new HttpRequestMethodNotSupportedException._@param method the unsupported HTTP request method_@param supportedMethods the actually supported HTTP methods (may be {@code null});public HttpRequestMethodNotSupportedException(String method, @Nullable String[] supportedMethods) {_		this(method, supportedMethods, "Request method '" + method + "' not supported")__	};create,a,new,http,request,method,not,supported,exception,param,method,the,unsupported,http,request,method,param,supported,methods,the,actually,supported,http,methods,may,be,code,null;public,http,request,method,not,supported,exception,string,method,nullable,string,supported,methods,this,method,supported,methods,request,method,method,not,supported
HttpRequestMethodNotSupportedException -> public HttpRequestMethodNotSupportedException(String method, @Nullable String[] supportedMethods);1530174524;Create a new HttpRequestMethodNotSupportedException._@param method the unsupported HTTP request method_@param supportedMethods the actually supported HTTP methods (may be {@code null});public HttpRequestMethodNotSupportedException(String method, @Nullable String[] supportedMethods) {_		this(method, supportedMethods, "Request method '" + method + "' not supported")__	};create,a,new,http,request,method,not,supported,exception,param,method,the,unsupported,http,request,method,param,supported,methods,the,actually,supported,http,methods,may,be,code,null;public,http,request,method,not,supported,exception,string,method,nullable,string,supported,methods,this,method,supported,methods,request,method,method,not,supported
HttpRequestMethodNotSupportedException -> public HttpRequestMethodNotSupportedException(String method, String[] supportedMethods);1328020251;Create a new HttpRequestMethodNotSupportedException._@param method the unsupported HTTP request method_@param supportedMethods the actually supported HTTP methods;public HttpRequestMethodNotSupportedException(String method, String[] supportedMethods) {_		this(method, supportedMethods, "Request method '" + method + "' not supported")__	};create,a,new,http,request,method,not,supported,exception,param,method,the,unsupported,http,request,method,param,supported,methods,the,actually,supported,http,methods;public,http,request,method,not,supported,exception,string,method,string,supported,methods,this,method,supported,methods,request,method,method,not,supported
HttpRequestMethodNotSupportedException -> public HttpRequestMethodNotSupportedException(String method, String[] supportedMethods);1346090766;Create a new HttpRequestMethodNotSupportedException._@param method the unsupported HTTP request method_@param supportedMethods the actually supported HTTP methods;public HttpRequestMethodNotSupportedException(String method, String[] supportedMethods) {_		this(method, supportedMethods, "Request method '" + method + "' not supported")__	};create,a,new,http,request,method,not,supported,exception,param,method,the,unsupported,http,request,method,param,supported,methods,the,actually,supported,http,methods;public,http,request,method,not,supported,exception,string,method,string,supported,methods,this,method,supported,methods,request,method,method,not,supported
HttpRequestMethodNotSupportedException -> public HttpRequestMethodNotSupportedException(String method, String[] supportedMethods);1356735495;Create a new HttpRequestMethodNotSupportedException._@param method the unsupported HTTP request method_@param supportedMethods the actually supported HTTP methods;public HttpRequestMethodNotSupportedException(String method, String[] supportedMethods) {_		this(method, supportedMethods, "Request method '" + method + "' not supported")__	};create,a,new,http,request,method,not,supported,exception,param,method,the,unsupported,http,request,method,param,supported,methods,the,actually,supported,http,methods;public,http,request,method,not,supported,exception,string,method,string,supported,methods,this,method,supported,methods,request,method,method,not,supported
HttpRequestMethodNotSupportedException -> public HttpRequestMethodNotSupportedException(String method, String[] supportedMethods);1366717989;Create a new HttpRequestMethodNotSupportedException._@param method the unsupported HTTP request method_@param supportedMethods the actually supported HTTP methods;public HttpRequestMethodNotSupportedException(String method, String[] supportedMethods) {_		this(method, supportedMethods, "Request method '" + method + "' not supported")__	};create,a,new,http,request,method,not,supported,exception,param,method,the,unsupported,http,request,method,param,supported,methods,the,actually,supported,http,methods;public,http,request,method,not,supported,exception,string,method,string,supported,methods,this,method,supported,methods,request,method,method,not,supported
HttpRequestMethodNotSupportedException -> public HttpRequestMethodNotSupportedException(String method, String[] supportedMethods);1449660404;Create a new HttpRequestMethodNotSupportedException._@param method the unsupported HTTP request method_@param supportedMethods the actually supported HTTP methods;public HttpRequestMethodNotSupportedException(String method, String[] supportedMethods) {_		this(method, supportedMethods, "Request method '" + method + "' not supported")__	};create,a,new,http,request,method,not,supported,exception,param,method,the,unsupported,http,request,method,param,supported,methods,the,actually,supported,http,methods;public,http,request,method,not,supported,exception,string,method,string,supported,methods,this,method,supported,methods,request,method,method,not,supported
HttpRequestMethodNotSupportedException -> public HttpRequestMethodNotSupportedException(String method, String[] supportedMethods);1467730834;Create a new HttpRequestMethodNotSupportedException._@param method the unsupported HTTP request method_@param supportedMethods the actually supported HTTP methods;public HttpRequestMethodNotSupportedException(String method, String[] supportedMethods) {_		this(method, supportedMethods, "Request method '" + method + "' not supported")__	};create,a,new,http,request,method,not,supported,exception,param,method,the,unsupported,http,request,method,param,supported,methods,the,actually,supported,http,methods;public,http,request,method,not,supported,exception,string,method,string,supported,methods,this,method,supported,methods,request,method,method,not,supported
HttpRequestMethodNotSupportedException -> public HttpRequestMethodNotSupportedException(String method, String[] supportedMethods);1490350007;Create a new HttpRequestMethodNotSupportedException._@param method the unsupported HTTP request method_@param supportedMethods the actually supported HTTP methods (may be {@code null});public HttpRequestMethodNotSupportedException(String method, String[] supportedMethods) {_		this(method, supportedMethods, "Request method '" + method + "' not supported")__	};create,a,new,http,request,method,not,supported,exception,param,method,the,unsupported,http,request,method,param,supported,methods,the,actually,supported,http,methods,may,be,code,null;public,http,request,method,not,supported,exception,string,method,string,supported,methods,this,method,supported,methods,request,method,method,not,supported
HttpRequestMethodNotSupportedException -> public HttpRequestMethodNotSupportedException(String method, String msg);1328020251;Create a new HttpRequestMethodNotSupportedException._@param method the unsupported HTTP request method_@param msg the detail message;public HttpRequestMethodNotSupportedException(String method, String msg) {_		this(method, null, msg)__	};create,a,new,http,request,method,not,supported,exception,param,method,the,unsupported,http,request,method,param,msg,the,detail,message;public,http,request,method,not,supported,exception,string,method,string,msg,this,method,null,msg
HttpRequestMethodNotSupportedException -> public HttpRequestMethodNotSupportedException(String method, String msg);1346090766;Create a new HttpRequestMethodNotSupportedException._@param method the unsupported HTTP request method_@param msg the detail message;public HttpRequestMethodNotSupportedException(String method, String msg) {_		this(method, null, msg)__	};create,a,new,http,request,method,not,supported,exception,param,method,the,unsupported,http,request,method,param,msg,the,detail,message;public,http,request,method,not,supported,exception,string,method,string,msg,this,method,null,msg
HttpRequestMethodNotSupportedException -> public HttpRequestMethodNotSupportedException(String method, String msg);1356735495;Create a new HttpRequestMethodNotSupportedException._@param method the unsupported HTTP request method_@param msg the detail message;public HttpRequestMethodNotSupportedException(String method, String msg) {_		this(method, null, msg)__	};create,a,new,http,request,method,not,supported,exception,param,method,the,unsupported,http,request,method,param,msg,the,detail,message;public,http,request,method,not,supported,exception,string,method,string,msg,this,method,null,msg
HttpRequestMethodNotSupportedException -> public HttpRequestMethodNotSupportedException(String method, String msg);1366717989;Create a new HttpRequestMethodNotSupportedException._@param method the unsupported HTTP request method_@param msg the detail message;public HttpRequestMethodNotSupportedException(String method, String msg) {_		this(method, null, msg)__	};create,a,new,http,request,method,not,supported,exception,param,method,the,unsupported,http,request,method,param,msg,the,detail,message;public,http,request,method,not,supported,exception,string,method,string,msg,this,method,null,msg
HttpRequestMethodNotSupportedException -> public HttpRequestMethodNotSupportedException(String method, String msg);1449660404;Create a new HttpRequestMethodNotSupportedException._@param method the unsupported HTTP request method_@param msg the detail message;public HttpRequestMethodNotSupportedException(String method, String msg) {_		this(method, null, msg)__	};create,a,new,http,request,method,not,supported,exception,param,method,the,unsupported,http,request,method,param,msg,the,detail,message;public,http,request,method,not,supported,exception,string,method,string,msg,this,method,null,msg
HttpRequestMethodNotSupportedException -> public HttpRequestMethodNotSupportedException(String method, String msg);1467730834;Create a new HttpRequestMethodNotSupportedException._@param method the unsupported HTTP request method_@param msg the detail message;public HttpRequestMethodNotSupportedException(String method, String msg) {_		this(method, null, msg)__	};create,a,new,http,request,method,not,supported,exception,param,method,the,unsupported,http,request,method,param,msg,the,detail,message;public,http,request,method,not,supported,exception,string,method,string,msg,this,method,null,msg
HttpRequestMethodNotSupportedException -> public HttpRequestMethodNotSupportedException(String method, String msg);1490350007;Create a new HttpRequestMethodNotSupportedException._@param method the unsupported HTTP request method_@param msg the detail message;public HttpRequestMethodNotSupportedException(String method, String msg) {_		this(method, null, msg)__	};create,a,new,http,request,method,not,supported,exception,param,method,the,unsupported,http,request,method,param,msg,the,detail,message;public,http,request,method,not,supported,exception,string,method,string,msg,this,method,null,msg
HttpRequestMethodNotSupportedException -> public HttpRequestMethodNotSupportedException(String method, String msg);1495868221;Create a new HttpRequestMethodNotSupportedException._@param method the unsupported HTTP request method_@param msg the detail message;public HttpRequestMethodNotSupportedException(String method, String msg) {_		this(method, null, msg)__	};create,a,new,http,request,method,not,supported,exception,param,method,the,unsupported,http,request,method,param,msg,the,detail,message;public,http,request,method,not,supported,exception,string,method,string,msg,this,method,null,msg
HttpRequestMethodNotSupportedException -> public HttpRequestMethodNotSupportedException(String method, String msg);1496837955;Create a new HttpRequestMethodNotSupportedException._@param method the unsupported HTTP request method_@param msg the detail message;public HttpRequestMethodNotSupportedException(String method, String msg) {_		this(method, null, msg)__	};create,a,new,http,request,method,not,supported,exception,param,method,the,unsupported,http,request,method,param,msg,the,detail,message;public,http,request,method,not,supported,exception,string,method,string,msg,this,method,null,msg
HttpRequestMethodNotSupportedException -> public HttpRequestMethodNotSupportedException(String method, String msg);1498780456;Create a new HttpRequestMethodNotSupportedException._@param method the unsupported HTTP request method_@param msg the detail message;public HttpRequestMethodNotSupportedException(String method, String msg) {_		this(method, null, msg)__	};create,a,new,http,request,method,not,supported,exception,param,method,the,unsupported,http,request,method,param,msg,the,detail,message;public,http,request,method,not,supported,exception,string,method,string,msg,this,method,null,msg
HttpRequestMethodNotSupportedException -> public HttpRequestMethodNotSupportedException(String method, String msg);1530174524;Create a new HttpRequestMethodNotSupportedException._@param method the unsupported HTTP request method_@param msg the detail message;public HttpRequestMethodNotSupportedException(String method, String msg) {_		this(method, null, msg)__	};create,a,new,http,request,method,not,supported,exception,param,method,the,unsupported,http,request,method,param,msg,the,detail,message;public,http,request,method,not,supported,exception,string,method,string,msg,this,method,null,msg
