# id;timestamp;commentText;codeText;commentWords;codeWords
RequestPredicate -> default RequestPredicate or(RequestPredicate other);1524865018;Return a composed request predicate that tests against both this predicate OR_the {@code other} predicate. When evaluating the composed predicate, if this_predicate is {@code true}, then the {@code other} predicate is not evaluated._@param other a predicate that will be logically-ORed with this predicate_@return a predicate composed of this predicate OR the {@code other} predicate;default RequestPredicate or(RequestPredicate other) {_		return new RequestPredicates.OrRequestPredicate(this, other)__	};return,a,composed,request,predicate,that,tests,against,both,this,predicate,or,the,code,other,predicate,when,evaluating,the,composed,predicate,if,this,predicate,is,code,true,then,the,code,other,predicate,is,not,evaluated,param,other,a,predicate,that,will,be,logically,ored,with,this,predicate,return,a,predicate,composed,of,this,predicate,or,the,code,other,predicate;default,request,predicate,or,request,predicate,other,return,new,request,predicates,or,request,predicate,this,other
RequestPredicate -> default RequestPredicate or(RequestPredicate other);1538658936;Return a composed request predicate that tests against both this predicate OR_the {@code other} predicate. When evaluating the composed predicate, if this_predicate is {@code true}, then the {@code other} predicate is not evaluated._@param other a predicate that will be logically-ORed with this predicate_@return a predicate composed of this predicate OR the {@code other} predicate;default RequestPredicate or(RequestPredicate other) {_		return new RequestPredicates.OrRequestPredicate(this, other)__	};return,a,composed,request,predicate,that,tests,against,both,this,predicate,or,the,code,other,predicate,when,evaluating,the,composed,predicate,if,this,predicate,is,code,true,then,the,code,other,predicate,is,not,evaluated,param,other,a,predicate,that,will,be,logically,ored,with,this,predicate,return,a,predicate,composed,of,this,predicate,or,the,code,other,predicate;default,request,predicate,or,request,predicate,other,return,new,request,predicates,or,request,predicate,this,other
RequestPredicate -> default RequestPredicate or(RequestPredicate other);1542719117;Return a composed request predicate that tests against both this predicate OR_the {@code other} predicate. When evaluating the composed predicate, if this_predicate is {@code true}, then the {@code other} predicate is not evaluated._@param other a predicate that will be logically-ORed with this predicate_@return a predicate composed of this predicate OR the {@code other} predicate;default RequestPredicate or(RequestPredicate other) {_		return new RequestPredicates.OrRequestPredicate(this, other)__	};return,a,composed,request,predicate,that,tests,against,both,this,predicate,or,the,code,other,predicate,when,evaluating,the,composed,predicate,if,this,predicate,is,code,true,then,the,code,other,predicate,is,not,evaluated,param,other,a,predicate,that,will,be,logically,ored,with,this,predicate,return,a,predicate,composed,of,this,predicate,or,the,code,other,predicate;default,request,predicate,or,request,predicate,other,return,new,request,predicates,or,request,predicate,this,other
RequestPredicate -> boolean test(ServerRequest request)_;1485986572;Evaluates this predicate on the given request.___@param request the request to match against_@return {@code true} if the request matches the predicate_ {@code false} otherwise;boolean test(ServerRequest request)_;evaluates,this,predicate,on,the,given,request,param,request,the,request,to,match,against,return,code,true,if,the,request,matches,the,predicate,code,false,otherwise;boolean,test,server,request,request
RequestPredicate -> boolean test(ServerRequest request)_;1487250745;Evaluates this predicate on the given request.___@param request the request to match against_@return {@code true} if the request matches the predicate_ {@code false} otherwise;boolean test(ServerRequest request)_;evaluates,this,predicate,on,the,given,request,param,request,the,request,to,match,against,return,code,true,if,the,request,matches,the,predicate,code,false,otherwise;boolean,test,server,request,request
RequestPredicate -> boolean test(ServerRequest request)_;1487584763;Evaluates this predicate on the given request.___@param request the request to match against_@return {@code true} if the request matches the predicate_ {@code false} otherwise;boolean test(ServerRequest request)_;evaluates,this,predicate,on,the,given,request,param,request,the,request,to,match,against,return,code,true,if,the,request,matches,the,predicate,code,false,otherwise;boolean,test,server,request,request
RequestPredicate -> boolean test(ServerRequest request)_;1487687241;Evaluate this predicate on the given request._@param request the request to match against_@return {@code true} if the request matches the predicate_ {@code false} otherwise;boolean test(ServerRequest request)_;evaluate,this,predicate,on,the,given,request,param,request,the,request,to,match,against,return,code,true,if,the,request,matches,the,predicate,code,false,otherwise;boolean,test,server,request,request
RequestPredicate -> boolean test(ServerRequest request)_;1491557115;Evaluate this predicate on the given request._@param request the request to match against_@return {@code true} if the request matches the predicate_ {@code false} otherwise;boolean test(ServerRequest request)_;evaluate,this,predicate,on,the,given,request,param,request,the,request,to,match,against,return,code,true,if,the,request,matches,the,predicate,code,false,otherwise;boolean,test,server,request,request
RequestPredicate -> boolean test(ServerRequest request)_;1495569922;Evaluate this predicate on the given request._@param request the request to match against_@return {@code true} if the request matches the predicate_ {@code false} otherwise;boolean test(ServerRequest request)_;evaluate,this,predicate,on,the,given,request,param,request,the,request,to,match,against,return,code,true,if,the,request,matches,the,predicate,code,false,otherwise;boolean,test,server,request,request
RequestPredicate -> boolean test(ServerRequest request)_;1520542545;Evaluate this predicate on the given request._@param request the request to match against_@return {@code true} if the request matches the predicate_ {@code false} otherwise;boolean test(ServerRequest request)_;evaluate,this,predicate,on,the,given,request,param,request,the,request,to,match,against,return,code,true,if,the,request,matches,the,predicate,code,false,otherwise;boolean,test,server,request,request
RequestPredicate -> boolean test(ServerRequest request)_;1524865018;Evaluate this predicate on the given request._@param request the request to match against_@return {@code true} if the request matches the predicate_ {@code false} otherwise;boolean test(ServerRequest request)_;evaluate,this,predicate,on,the,given,request,param,request,the,request,to,match,against,return,code,true,if,the,request,matches,the,predicate,code,false,otherwise;boolean,test,server,request,request
RequestPredicate -> boolean test(ServerRequest request)_;1538658936;Evaluate this predicate on the given request._@param request the request to match against_@return {@code true} if the request matches the predicate_ {@code false} otherwise;boolean test(ServerRequest request)_;evaluate,this,predicate,on,the,given,request,param,request,the,request,to,match,against,return,code,true,if,the,request,matches,the,predicate,code,false,otherwise;boolean,test,server,request,request
RequestPredicate -> boolean test(ServerRequest request)_;1542719117;Evaluate this predicate on the given request._@param request the request to match against_@return {@code true} if the request matches the predicate_ {@code false} otherwise;boolean test(ServerRequest request)_;evaluate,this,predicate,on,the,given,request,param,request,the,request,to,match,against,return,code,true,if,the,request,matches,the,predicate,code,false,otherwise;boolean,test,server,request,request
RequestPredicate -> default ServerRequest nestRequest(ServerRequest request);1487584763;Transforms the given request into a request used for a nested route. For instance, a_path-based predicate can return a {@code ServerRequest} with a nested path._<p>Default implementation returns the given path._@param request the request to be nested_@return the nested request_@see RouterFunctions#nest(RequestPredicate, RouterFunction);default ServerRequest nestRequest(ServerRequest request) {_		return request__	};transforms,the,given,request,into,a,request,used,for,a,nested,route,for,instance,a,path,based,predicate,can,return,a,code,server,request,with,a,nested,path,p,default,implementation,returns,the,given,path,param,request,the,request,to,be,nested,return,the,nested,request,see,router,functions,nest,request,predicate,router,function;default,server,request,nest,request,server,request,request,return,request
RequestPredicate -> default ServerRequest nestRequest(ServerRequest request);1487687241;Transform the given request into a request used for a nested route. For instance,_a path-based predicate can return a {@code ServerRequest} with a nested path._<p>The default implementation returns the given path._@param request the request to be nested_@return the nested request_@see RouterFunctions#nest(RequestPredicate, RouterFunction);default ServerRequest nestRequest(ServerRequest request) {_		return request__	};transform,the,given,request,into,a,request,used,for,a,nested,route,for,instance,a,path,based,predicate,can,return,a,code,server,request,with,a,nested,path,p,the,default,implementation,returns,the,given,path,param,request,the,request,to,be,nested,return,the,nested,request,see,router,functions,nest,request,predicate,router,function;default,server,request,nest,request,server,request,request,return,request
