# id;timestamp;commentText;codeText;commentWords;codeWords
Suggest -> public boolean hasScoreDocs();1547451165;Whether any suggestions had query hits;public boolean hasScoreDocs() {_        return hasScoreDocs__    };whether,any,suggestions,had,query,hits;public,boolean,has,score,docs,return,has,score,docs
Suggest -> public boolean hasScoreDocs();1551177682;Whether any suggestions had query hits;public boolean hasScoreDocs() {_        return hasScoreDocs__    };whether,any,suggestions,had,query,hits;public,boolean,has,score,docs,return,has,score,docs
Suggest -> Suggestion -> Entry -> Option -> public Text getHighlighted();1524684173;@return Copy of suggested text with changes from user supplied text highlighted.;public Text getHighlighted() {_                    return highlighted__                };return,copy,of,suggested,text,with,changes,from,user,supplied,text,highlighted;public,text,get,highlighted,return,highlighted
Suggest -> Suggestion -> Entry -> Option -> public Text getHighlighted();1525334055;@return Copy of suggested text with changes from user supplied text highlighted.;public Text getHighlighted() {_                    return highlighted__                };return,copy,of,suggested,text,with,changes,from,user,supplied,text,highlighted;public,text,get,highlighted,return,highlighted
Suggest -> Suggestion -> Entry -> Option -> public Text getHighlighted();1533738061;@return Copy of suggested text with changes from user supplied text highlighted.;public Text getHighlighted() {_                    return highlighted__                };return,copy,of,suggested,text,with,changes,from,user,supplied,text,highlighted;public,text,get,highlighted,return,highlighted
Suggest -> Suggestion -> Entry -> Option -> public Text getHighlighted();1541592065;@return Copy of suggested text with changes from user supplied text highlighted.;public Text getHighlighted() {_                    return highlighted__                };return,copy,of,suggested,text,with,changes,from,user,supplied,text,highlighted;public,text,get,highlighted,return,highlighted
Suggest -> Suggestion -> Entry -> Option -> public Text getHighlighted();1547451165;@return Copy of suggested text with changes from user supplied text highlighted.;public Text getHighlighted() {_                    return highlighted__                };return,copy,of,suggested,text,with,changes,from,user,supplied,text,highlighted;public,text,get,highlighted,return,highlighted
Suggest -> Suggestion -> Entry -> Option -> public Text getHighlighted();1551177682;@return Copy of suggested text with changes from user supplied text highlighted.;public Text getHighlighted() {_                    return highlighted__                };return,copy,of,suggested,text,with,changes,from,user,supplied,text,highlighted;public,text,get,highlighted,return,highlighted
Suggest -> Suggestion -> public List<T> getEntries();1524684173;@return The entries for this suggestion.;public List<T> getEntries() {_            return entries__        };return,the,entries,for,this,suggestion;public,list,t,get,entries,return,entries
Suggest -> Suggestion -> public List<T> getEntries();1525334055;@return The entries for this suggestion.;public List<T> getEntries() {_            return entries__        };return,the,entries,for,this,suggestion;public,list,t,get,entries,return,entries
Suggest -> Suggestion -> public List<T> getEntries();1533738061;@return The entries for this suggestion.;public List<T> getEntries() {_            return entries__        };return,the,entries,for,this,suggestion;public,list,t,get,entries,return,entries
Suggest -> Suggestion -> public List<T> getEntries();1541592065;@return The entries for this suggestion.;public List<T> getEntries() {_            return entries__        };return,the,entries,for,this,suggestion;public,list,t,get,entries,return,entries
Suggest -> Suggestion -> public List<T> getEntries();1547451165;@return The entries for this suggestion.;public List<T> getEntries() {_            return entries__        };return,the,entries,for,this,suggestion;public,list,t,get,entries,return,entries
Suggest -> Suggestion -> public List<T> getEntries();1551177682;@return The entries for this suggestion.;public List<T> getEntries() {_            return entries__        };return,the,entries,for,this,suggestion;public,list,t,get,entries,return,entries
Suggest -> Suggestion -> Entry -> Option -> public boolean collateMatch();1524684173;@return true if collation has found a match for the entry._if collate was not set, the value defaults to <code>true</code>;public boolean collateMatch() {_                    return (collateMatch != null) ? collateMatch : true__                };return,true,if,collation,has,found,a,match,for,the,entry,if,collate,was,not,set,the,value,defaults,to,code,true,code;public,boolean,collate,match,return,collate,match,null,collate,match,true
Suggest -> Suggestion -> Entry -> Option -> public boolean collateMatch();1525334055;@return true if collation has found a match for the entry._if collate was not set, the value defaults to <code>true</code>;public boolean collateMatch() {_                    return (collateMatch != null) ? collateMatch : true__                };return,true,if,collation,has,found,a,match,for,the,entry,if,collate,was,not,set,the,value,defaults,to,code,true,code;public,boolean,collate,match,return,collate,match,null,collate,match,true
Suggest -> Suggestion -> Entry -> Option -> public boolean collateMatch();1533738061;@return true if collation has found a match for the entry._if collate was not set, the value defaults to <code>true</code>;public boolean collateMatch() {_                    return (collateMatch != null) ? collateMatch : true__                };return,true,if,collation,has,found,a,match,for,the,entry,if,collate,was,not,set,the,value,defaults,to,code,true,code;public,boolean,collate,match,return,collate,match,null,collate,match,true
Suggest -> Suggestion -> Entry -> Option -> public boolean collateMatch();1541592065;@return true if collation has found a match for the entry._if collate was not set, the value defaults to <code>true</code>;public boolean collateMatch() {_                    return (collateMatch != null) ? collateMatch : true__                };return,true,if,collation,has,found,a,match,for,the,entry,if,collate,was,not,set,the,value,defaults,to,code,true,code;public,boolean,collate,match,return,collate,match,null,collate,match,true
Suggest -> Suggestion -> Entry -> Option -> public boolean collateMatch();1547451165;@return true if collation has found a match for the entry._if collate was not set, the value defaults to <code>true</code>;public boolean collateMatch() {_                    return (collateMatch != null) ? collateMatch : true__                };return,true,if,collation,has,found,a,match,for,the,entry,if,collate,was,not,set,the,value,defaults,to,code,true,code;public,boolean,collate,match,return,collate,match,null,collate,match,true
Suggest -> Suggestion -> Entry -> Option -> public boolean collateMatch();1551177682;@return true if collation has found a match for the entry._if collate was not set, the value defaults to <code>true</code>;public boolean collateMatch() {_                    return (collateMatch != null) ? collateMatch : true__                };return,true,if,collation,has,found,a,match,for,the,entry,if,collate,was,not,set,the,value,defaults,to,code,true,code;public,boolean,collate,match,return,collate,match,null,collate,match,true
Suggest -> public static Suggest fromXContent(XContentParser parser) throws IOException;1524684173;this parsing method assumes that the leading "suggest" field name has already been parsed by the caller;public static Suggest fromXContent(XContentParser parser) throws IOException {_        ensureExpectedToken(XContentParser.Token.START_OBJECT, parser.currentToken(), parser::getTokenLocation)__        List<Suggestion<? extends Entry<? extends Option>>> suggestions = new ArrayList<>()__        while ((parser.nextToken()) != XContentParser.Token.END_OBJECT) {_            ensureExpectedToken(XContentParser.Token.FIELD_NAME, parser.currentToken(), parser::getTokenLocation)__            String currentField = parser.currentName()__            ensureExpectedToken(XContentParser.Token.START_ARRAY, parser.nextToken(), parser::getTokenLocation)__            Suggestion<? extends Entry<? extends Option>> suggestion = Suggestion.fromXContent(parser)__            if (suggestion != null) {_                suggestions.add(suggestion)__            } else {_                throw new ParsingException(parser.getTokenLocation(),_                        String.format(Locale.ROOT, "Could not parse suggestion keyed as [%s]", currentField))__            }_        }_        return new Suggest(suggestions)__    };this,parsing,method,assumes,that,the,leading,suggest,field,name,has,already,been,parsed,by,the,caller;public,static,suggest,from,xcontent,xcontent,parser,parser,throws,ioexception,ensure,expected,token,xcontent,parser,token,parser,current,token,parser,get,token,location,list,suggestion,extends,entry,extends,option,suggestions,new,array,list,while,parser,next,token,xcontent,parser,token,ensure,expected,token,xcontent,parser,token,parser,current,token,parser,get,token,location,string,current,field,parser,current,name,ensure,expected,token,xcontent,parser,token,parser,next,token,parser,get,token,location,suggestion,extends,entry,extends,option,suggestion,suggestion,from,xcontent,parser,if,suggestion,null,suggestions,add,suggestion,else,throw,new,parsing,exception,parser,get,token,location,string,format,locale,root,could,not,parse,suggestion,keyed,as,s,current,field,return,new,suggest,suggestions
Suggest -> public static Suggest fromXContent(XContentParser parser) throws IOException;1525334055;this parsing method assumes that the leading "suggest" field name has already been parsed by the caller;public static Suggest fromXContent(XContentParser parser) throws IOException {_        ensureExpectedToken(XContentParser.Token.START_OBJECT, parser.currentToken(), parser::getTokenLocation)__        List<Suggestion<? extends Entry<? extends Option>>> suggestions = new ArrayList<>()__        while ((parser.nextToken()) != XContentParser.Token.END_OBJECT) {_            ensureExpectedToken(XContentParser.Token.FIELD_NAME, parser.currentToken(), parser::getTokenLocation)__            String currentField = parser.currentName()__            ensureExpectedToken(XContentParser.Token.START_ARRAY, parser.nextToken(), parser::getTokenLocation)__            Suggestion<? extends Entry<? extends Option>> suggestion = Suggestion.fromXContent(parser)__            if (suggestion != null) {_                suggestions.add(suggestion)__            } else {_                throw new ParsingException(parser.getTokenLocation(),_                        String.format(Locale.ROOT, "Could not parse suggestion keyed as [%s]", currentField))__            }_        }_        return new Suggest(suggestions)__    };this,parsing,method,assumes,that,the,leading,suggest,field,name,has,already,been,parsed,by,the,caller;public,static,suggest,from,xcontent,xcontent,parser,parser,throws,ioexception,ensure,expected,token,xcontent,parser,token,parser,current,token,parser,get,token,location,list,suggestion,extends,entry,extends,option,suggestions,new,array,list,while,parser,next,token,xcontent,parser,token,ensure,expected,token,xcontent,parser,token,parser,current,token,parser,get,token,location,string,current,field,parser,current,name,ensure,expected,token,xcontent,parser,token,parser,next,token,parser,get,token,location,suggestion,extends,entry,extends,option,suggestion,suggestion,from,xcontent,parser,if,suggestion,null,suggestions,add,suggestion,else,throw,new,parsing,exception,parser,get,token,location,string,format,locale,root,could,not,parse,suggestion,keyed,as,s,current,field,return,new,suggest,suggestions
Suggest -> public static Suggest fromXContent(XContentParser parser) throws IOException;1533738061;this parsing method assumes that the leading "suggest" field name has already been parsed by the caller;public static Suggest fromXContent(XContentParser parser) throws IOException {_        ensureExpectedToken(XContentParser.Token.START_OBJECT, parser.currentToken(), parser::getTokenLocation)__        List<Suggestion<? extends Entry<? extends Option>>> suggestions = new ArrayList<>()__        while ((parser.nextToken()) != XContentParser.Token.END_OBJECT) {_            ensureExpectedToken(XContentParser.Token.FIELD_NAME, parser.currentToken(), parser::getTokenLocation)__            String currentField = parser.currentName()__            ensureExpectedToken(XContentParser.Token.START_ARRAY, parser.nextToken(), parser::getTokenLocation)__            Suggestion<? extends Entry<? extends Option>> suggestion = Suggestion.fromXContent(parser)__            if (suggestion != null) {_                suggestions.add(suggestion)__            } else {_                throw new ParsingException(parser.getTokenLocation(),_                        String.format(Locale.ROOT, "Could not parse suggestion keyed as [%s]", currentField))__            }_        }_        return new Suggest(suggestions)__    };this,parsing,method,assumes,that,the,leading,suggest,field,name,has,already,been,parsed,by,the,caller;public,static,suggest,from,xcontent,xcontent,parser,parser,throws,ioexception,ensure,expected,token,xcontent,parser,token,parser,current,token,parser,get,token,location,list,suggestion,extends,entry,extends,option,suggestions,new,array,list,while,parser,next,token,xcontent,parser,token,ensure,expected,token,xcontent,parser,token,parser,current,token,parser,get,token,location,string,current,field,parser,current,name,ensure,expected,token,xcontent,parser,token,parser,next,token,parser,get,token,location,suggestion,extends,entry,extends,option,suggestion,suggestion,from,xcontent,parser,if,suggestion,null,suggestions,add,suggestion,else,throw,new,parsing,exception,parser,get,token,location,string,format,locale,root,could,not,parse,suggestion,keyed,as,s,current,field,return,new,suggest,suggestions
Suggest -> public static Suggest fromXContent(XContentParser parser) throws IOException;1541592065;this parsing method assumes that the leading "suggest" field name has already been parsed by the caller;public static Suggest fromXContent(XContentParser parser) throws IOException {_        ensureExpectedToken(XContentParser.Token.START_OBJECT, parser.currentToken(), parser::getTokenLocation)__        List<Suggestion<? extends Entry<? extends Option>>> suggestions = new ArrayList<>()__        while ((parser.nextToken()) != XContentParser.Token.END_OBJECT) {_            ensureExpectedToken(XContentParser.Token.FIELD_NAME, parser.currentToken(), parser::getTokenLocation)__            String currentField = parser.currentName()__            ensureExpectedToken(XContentParser.Token.START_ARRAY, parser.nextToken(), parser::getTokenLocation)__            Suggestion<? extends Entry<? extends Option>> suggestion = Suggestion.fromXContent(parser)__            if (suggestion != null) {_                suggestions.add(suggestion)__            } else {_                throw new ParsingException(parser.getTokenLocation(),_                        String.format(Locale.ROOT, "Could not parse suggestion keyed as [%s]", currentField))__            }_        }_        return new Suggest(suggestions)__    };this,parsing,method,assumes,that,the,leading,suggest,field,name,has,already,been,parsed,by,the,caller;public,static,suggest,from,xcontent,xcontent,parser,parser,throws,ioexception,ensure,expected,token,xcontent,parser,token,parser,current,token,parser,get,token,location,list,suggestion,extends,entry,extends,option,suggestions,new,array,list,while,parser,next,token,xcontent,parser,token,ensure,expected,token,xcontent,parser,token,parser,current,token,parser,get,token,location,string,current,field,parser,current,name,ensure,expected,token,xcontent,parser,token,parser,next,token,parser,get,token,location,suggestion,extends,entry,extends,option,suggestion,suggestion,from,xcontent,parser,if,suggestion,null,suggestions,add,suggestion,else,throw,new,parsing,exception,parser,get,token,location,string,format,locale,root,could,not,parse,suggestion,keyed,as,s,current,field,return,new,suggest,suggestions
Suggest -> public static Suggest fromXContent(XContentParser parser) throws IOException;1547451165;this parsing method assumes that the leading "suggest" field name has already been parsed by the caller;public static Suggest fromXContent(XContentParser parser) throws IOException {_        ensureExpectedToken(XContentParser.Token.START_OBJECT, parser.currentToken(), parser::getTokenLocation)__        List<Suggestion<? extends Entry<? extends Option>>> suggestions = new ArrayList<>()__        while ((parser.nextToken()) != XContentParser.Token.END_OBJECT) {_            ensureExpectedToken(XContentParser.Token.FIELD_NAME, parser.currentToken(), parser::getTokenLocation)__            String currentField = parser.currentName()__            ensureExpectedToken(XContentParser.Token.START_ARRAY, parser.nextToken(), parser::getTokenLocation)__            Suggestion<? extends Entry<? extends Option>> suggestion = Suggestion.fromXContent(parser)__            if (suggestion != null) {_                suggestions.add(suggestion)__            } else {_                throw new ParsingException(parser.getTokenLocation(),_                        String.format(Locale.ROOT, "Could not parse suggestion keyed as [%s]", currentField))__            }_        }_        return new Suggest(suggestions)__    };this,parsing,method,assumes,that,the,leading,suggest,field,name,has,already,been,parsed,by,the,caller;public,static,suggest,from,xcontent,xcontent,parser,parser,throws,ioexception,ensure,expected,token,xcontent,parser,token,parser,current,token,parser,get,token,location,list,suggestion,extends,entry,extends,option,suggestions,new,array,list,while,parser,next,token,xcontent,parser,token,ensure,expected,token,xcontent,parser,token,parser,current,token,parser,get,token,location,string,current,field,parser,current,name,ensure,expected,token,xcontent,parser,token,parser,next,token,parser,get,token,location,suggestion,extends,entry,extends,option,suggestion,suggestion,from,xcontent,parser,if,suggestion,null,suggestions,add,suggestion,else,throw,new,parsing,exception,parser,get,token,location,string,format,locale,root,could,not,parse,suggestion,keyed,as,s,current,field,return,new,suggest,suggestions
Suggest -> public static Suggest fromXContent(XContentParser parser) throws IOException;1551177682;this parsing method assumes that the leading "suggest" field name has already been parsed by the caller;public static Suggest fromXContent(XContentParser parser) throws IOException {_        ensureExpectedToken(XContentParser.Token.START_OBJECT, parser.currentToken(), parser::getTokenLocation)__        List<Suggestion<? extends Entry<? extends Option>>> suggestions = new ArrayList<>()__        while ((parser.nextToken()) != XContentParser.Token.END_OBJECT) {_            ensureExpectedToken(XContentParser.Token.FIELD_NAME, parser.currentToken(), parser::getTokenLocation)__            String currentField = parser.currentName()__            ensureExpectedToken(XContentParser.Token.START_ARRAY, parser.nextToken(), parser::getTokenLocation)__            Suggestion<? extends Entry<? extends Option>> suggestion = Suggestion.fromXContent(parser)__            if (suggestion != null) {_                suggestions.add(suggestion)__            } else {_                throw new ParsingException(parser.getTokenLocation(),_                        String.format(Locale.ROOT, "Could not parse suggestion keyed as [%s]", currentField))__            }_        }_        return new Suggest(suggestions)__    };this,parsing,method,assumes,that,the,leading,suggest,field,name,has,already,been,parsed,by,the,caller;public,static,suggest,from,xcontent,xcontent,parser,parser,throws,ioexception,ensure,expected,token,xcontent,parser,token,parser,current,token,parser,get,token,location,list,suggestion,extends,entry,extends,option,suggestions,new,array,list,while,parser,next,token,xcontent,parser,token,ensure,expected,token,xcontent,parser,token,parser,current,token,parser,get,token,location,string,current,field,parser,current,name,ensure,expected,token,xcontent,parser,token,parser,next,token,parser,get,token,location,suggestion,extends,entry,extends,option,suggestion,suggestion,from,xcontent,parser,if,suggestion,null,suggestions,add,suggestion,else,throw,new,parsing,exception,parser,get,token,location,string,format,locale,root,could,not,parse,suggestion,keyed,as,s,current,field,return,new,suggest,suggestions
Suggest -> Suggestion -> public int getWriteableType();1524684173;Returns a integer representing the type of the suggestion. This is used for_internal serialization over the network.;public int getWriteableType() { _            return TYPE__        };returns,a,integer,representing,the,type,of,the,suggestion,this,is,used,for,internal,serialization,over,the,network;public,int,get,writeable,type,return,type
Suggest -> Suggestion -> public int getWriteableType();1525334055;Returns a integer representing the type of the suggestion. This is used for_internal serialization over the network.;public int getWriteableType() { _            return TYPE__        };returns,a,integer,representing,the,type,of,the,suggestion,this,is,used,for,internal,serialization,over,the,network;public,int,get,writeable,type,return,type
Suggest -> Suggestion -> Entry -> public List<O> getOptions();1524684173;@return The suggested options for this particular suggest entry. If there are no suggested terms then_an empty list is returned.;public List<O> getOptions() {_                return options__            };return,the,suggested,options,for,this,particular,suggest,entry,if,there,are,no,suggested,terms,then,an,empty,list,is,returned;public,list,o,get,options,return,options
Suggest -> Suggestion -> Entry -> public List<O> getOptions();1525334055;@return The suggested options for this particular suggest entry. If there are no suggested terms then_an empty list is returned.;public List<O> getOptions() {_                return options__            };return,the,suggested,options,for,this,particular,suggest,entry,if,there,are,no,suggested,terms,then,an,empty,list,is,returned;public,list,o,get,options,return,options
Suggest -> Suggestion -> Entry -> public List<O> getOptions();1533738061;@return The suggested options for this particular suggest entry. If there are no suggested terms then_an empty list is returned.;public List<O> getOptions() {_                return options__            };return,the,suggested,options,for,this,particular,suggest,entry,if,there,are,no,suggested,terms,then,an,empty,list,is,returned;public,list,o,get,options,return,options
Suggest -> Suggestion -> Entry -> public List<O> getOptions();1541592065;@return The suggested options for this particular suggest entry. If there are no suggested terms then_an empty list is returned.;public List<O> getOptions() {_                return options__            };return,the,suggested,options,for,this,particular,suggest,entry,if,there,are,no,suggested,terms,then,an,empty,list,is,returned;public,list,o,get,options,return,options
Suggest -> Suggestion -> Entry -> public List<O> getOptions();1547451165;@return The suggested options for this particular suggest entry. If there are no suggested terms then_an empty list is returned.;public List<O> getOptions() {_                return options__            };return,the,suggested,options,for,this,particular,suggest,entry,if,there,are,no,suggested,terms,then,an,empty,list,is,returned;public,list,o,get,options,return,options
Suggest -> Suggestion -> Entry -> public List<O> getOptions();1551177682;@return The suggested options for this particular suggest entry. If there are no suggested terms then_an empty list is returned.;public List<O> getOptions() {_                return options__            };return,the,suggested,options,for,this,particular,suggest,entry,if,there,are,no,suggested,terms,then,an,empty,list,is,returned;public,list,o,get,options,return,options
Suggest -> Suggestion -> public int getSize();1524684173;@return The number of requested suggestion option size;public int getSize() {_            return size__        };return,the,number,of,requested,suggestion,option,size;public,int,get,size,return,size
Suggest -> Suggestion -> public int getSize();1525334055;@return The number of requested suggestion option size;public int getSize() {_            return size__        };return,the,number,of,requested,suggestion,option,size;public,int,get,size,return,size
Suggest -> Suggestion -> public int getSize();1533738061;@return The number of requested suggestion option size;public int getSize() {_            return size__        };return,the,number,of,requested,suggestion,option,size;public,int,get,size,return,size
Suggest -> Suggestion -> public int getSize();1541592065;@return The number of requested suggestion option size;public int getSize() {_            return size__        };return,the,number,of,requested,suggestion,option,size;public,int,get,size,return,size
Suggest -> Suggestion -> public int getSize();1547451165;@return The number of requested suggestion option size;public int getSize() {_            return size__        };return,the,number,of,requested,suggestion,option,size;public,int,get,size,return,size
Suggest -> Suggestion -> public int getSize();1551177682;@return The number of requested suggestion option size;public int getSize() {_            return size__        };return,the,number,of,requested,suggestion,option,size;public,int,get,size,return,size
Suggest -> Suggestion -> public void trim();1524684173;Trims the number of options per suggest text term to the requested size._For internal usage.;public void trim() {_            for (Entry<?> entry : entries) {_                entry.trim(size)__            }_        };trims,the,number,of,options,per,suggest,text,term,to,the,requested,size,for,internal,usage;public,void,trim,for,entry,entry,entries,entry,trim,size
Suggest -> Suggestion -> public void trim();1525334055;Trims the number of options per suggest text term to the requested size._For internal usage.;public void trim() {_            for (Entry<?> entry : entries) {_                entry.trim(size)__            }_        };trims,the,number,of,options,per,suggest,text,term,to,the,requested,size,for,internal,usage;public,void,trim,for,entry,entry,entries,entry,trim,size
Suggest -> Suggestion -> public void trim();1533738061;Trims the number of options per suggest text term to the requested size._For internal usage.;public void trim() {_            for (Entry<?> entry : entries) {_                entry.trim(size)__            }_        };trims,the,number,of,options,per,suggest,text,term,to,the,requested,size,for,internal,usage;public,void,trim,for,entry,entry,entries,entry,trim,size
Suggest -> Suggestion -> public void trim();1541592065;Trims the number of options per suggest text term to the requested size._For internal usage.;public void trim() {_            for (Entry<?> entry : entries) {_                entry.trim(size)__            }_        };trims,the,number,of,options,per,suggest,text,term,to,the,requested,size,for,internal,usage;public,void,trim,for,entry,entry,entries,entry,trim,size
Suggest -> Suggestion -> public void trim();1547451165;Trims the number of options per suggest text term to the requested size._For internal usage.;public void trim() {_            for (Entry<?> entry : entries) {_                entry.trim(size)__            }_        };trims,the,number,of,options,per,suggest,text,term,to,the,requested,size,for,internal,usage;public,void,trim,for,entry,entry,entries,entry,trim,size
Suggest -> Suggestion -> public void trim();1551177682;Trims the number of options per suggest text term to the requested size._For internal usage.;public void trim() {_            for (Entry<?> entry : entries) {_                entry.trim(size)__            }_        };trims,the,number,of,options,per,suggest,text,term,to,the,requested,size,for,internal,usage;public,void,trim,for,entry,entry,entries,entry,trim,size
Suggest -> Suggestion -> Entry -> public int getOffset();1524684173;@return the start offset (not analyzed) for this entry in the suggest text.;public int getOffset() {_                return offset__            };return,the,start,offset,not,analyzed,for,this,entry,in,the,suggest,text;public,int,get,offset,return,offset
Suggest -> Suggestion -> Entry -> public int getOffset();1525334055;@return the start offset (not analyzed) for this entry in the suggest text.;public int getOffset() {_                return offset__            };return,the,start,offset,not,analyzed,for,this,entry,in,the,suggest,text;public,int,get,offset,return,offset
Suggest -> Suggestion -> Entry -> public int getOffset();1533738061;@return the start offset (not analyzed) for this entry in the suggest text.;public int getOffset() {_                return offset__            };return,the,start,offset,not,analyzed,for,this,entry,in,the,suggest,text;public,int,get,offset,return,offset
Suggest -> Suggestion -> Entry -> public int getOffset();1541592065;@return the start offset (not analyzed) for this entry in the suggest text.;public int getOffset() {_                return offset__            };return,the,start,offset,not,analyzed,for,this,entry,in,the,suggest,text;public,int,get,offset,return,offset
Suggest -> Suggestion -> Entry -> public int getOffset();1547451165;@return the start offset (not analyzed) for this entry in the suggest text.;public int getOffset() {_                return offset__            };return,the,start,offset,not,analyzed,for,this,entry,in,the,suggest,text;public,int,get,offset,return,offset
Suggest -> Suggestion -> Entry -> public int getOffset();1551177682;@return the start offset (not analyzed) for this entry in the suggest text.;public int getOffset() {_                return offset__            };return,the,start,offset,not,analyzed,for,this,entry,in,the,suggest,text;public,int,get,offset,return,offset
