# id;timestamp;commentText;codeText;commentWords;codeWords
BodyInserters -> public static MultipartInserter fromMultipartData(String name, Object value);1530174524;Return a {@link MultipartInserter} to write the given parts,_as multipart data. Values in the map can be an Object or an_{@link HttpEntity}._<p>Note that you can also build the multipart data externally with_{@link MultipartBodyBuilder}, and pass the resulting map directly to the_{@code syncBody(Object)} shortcut method in {@code WebClient}._@param name the part name_@param value the part value, an Object or {@code HttpEntity}_@return the inserter that allows adding more parts;public static MultipartInserter fromMultipartData(String name, Object value) {_		Assert.notNull(name, "'name' must not be null")__		Assert.notNull(value, "'value' must not be null")__		return new DefaultMultipartInserter().with(name, value)__	};return,a,link,multipart,inserter,to,write,the,given,parts,as,multipart,data,values,in,the,map,can,be,an,object,or,an,link,http,entity,p,note,that,you,can,also,build,the,multipart,data,externally,with,link,multipart,body,builder,and,pass,the,resulting,map,directly,to,the,code,sync,body,object,shortcut,method,in,code,web,client,param,name,the,part,name,param,value,the,part,value,an,object,or,code,http,entity,return,the,inserter,that,allows,adding,more,parts;public,static,multipart,inserter,from,multipart,data,string,name,object,value,assert,not,null,name,name,must,not,be,null,assert,not,null,value,value,must,not,be,null,return,new,default,multipart,inserter,with,name,value
BodyInserters -> public static MultipartInserter fromMultipartData(String name, Object value);1530793695;Return a {@link MultipartInserter} to write the given parts,_as multipart data. Values in the map can be an Object or an_{@link HttpEntity}._<p>Note that you can also build the multipart data externally with_{@link MultipartBodyBuilder}, and pass the resulting map directly to the_{@code syncBody(Object)} shortcut method in {@code WebClient}._@param name the part name_@param value the part value, an Object or {@code HttpEntity}_@return the inserter that allows adding more parts;public static MultipartInserter fromMultipartData(String name, Object value) {_		Assert.notNull(name, "'name' must not be null")__		Assert.notNull(value, "'value' must not be null")__		return new DefaultMultipartInserter().with(name, value)__	};return,a,link,multipart,inserter,to,write,the,given,parts,as,multipart,data,values,in,the,map,can,be,an,object,or,an,link,http,entity,p,note,that,you,can,also,build,the,multipart,data,externally,with,link,multipart,body,builder,and,pass,the,resulting,map,directly,to,the,code,sync,body,object,shortcut,method,in,code,web,client,param,name,the,part,name,param,value,the,part,value,an,object,or,code,http,entity,return,the,inserter,that,allows,adding,more,parts;public,static,multipart,inserter,from,multipart,data,string,name,object,value,assert,not,null,name,name,must,not,be,null,assert,not,null,value,value,must,not,be,null,return,new,default,multipart,inserter,with,name,value
BodyInserters -> public static MultipartInserter fromMultipartData(String name, Object value);1542037423;Return a {@link MultipartInserter} to write the given parts,_as multipart data. Values in the map can be an Object or an_{@link HttpEntity}._<p>Note that you can also build the multipart data externally with_{@link MultipartBodyBuilder}, and pass the resulting map directly to the_{@code syncBody(Object)} shortcut method in {@code WebClient}._@param name the part name_@param value the part value, an Object or {@code HttpEntity}_@return the inserter that allows adding more parts;public static MultipartInserter fromMultipartData(String name, Object value) {_		Assert.notNull(name, "'name' must not be null")__		Assert.notNull(value, "'value' must not be null")__		return new DefaultMultipartInserter().with(name, value)__	};return,a,link,multipart,inserter,to,write,the,given,parts,as,multipart,data,values,in,the,map,can,be,an,object,or,an,link,http,entity,p,note,that,you,can,also,build,the,multipart,data,externally,with,link,multipart,body,builder,and,pass,the,resulting,map,directly,to,the,code,sync,body,object,shortcut,method,in,code,web,client,param,name,the,part,name,param,value,the,part,value,an,object,or,code,http,entity,return,the,inserter,that,allows,adding,more,parts;public,static,multipart,inserter,from,multipart,data,string,name,object,value,assert,not,null,name,name,must,not,be,null,assert,not,null,value,value,must,not,be,null,return,new,default,multipart,inserter,with,name,value
BodyInserters -> public static MultipartInserter fromMultipartData(String name, Object value);1542613849;Return a {@link MultipartInserter} to write the given parts,_as multipart data. Values in the map can be an Object or an_{@link HttpEntity}._<p>Note that you can also build the multipart data externally with_{@link MultipartBodyBuilder}, and pass the resulting map directly to the_{@code syncBody(Object)} shortcut method in {@code WebClient}._@param name the part name_@param value the part value, an Object or {@code HttpEntity}_@return the inserter that allows adding more parts;public static MultipartInserter fromMultipartData(String name, Object value) {_		Assert.notNull(name, "'name' must not be null")__		Assert.notNull(value, "'value' must not be null")__		return new DefaultMultipartInserter().with(name, value)__	};return,a,link,multipart,inserter,to,write,the,given,parts,as,multipart,data,values,in,the,map,can,be,an,object,or,an,link,http,entity,p,note,that,you,can,also,build,the,multipart,data,externally,with,link,multipart,body,builder,and,pass,the,resulting,map,directly,to,the,code,sync,body,object,shortcut,method,in,code,web,client,param,name,the,part,name,param,value,the,part,value,an,object,or,code,http,entity,return,the,inserter,that,allows,adding,more,parts;public,static,multipart,inserter,from,multipart,data,string,name,object,value,assert,not,null,name,name,must,not,be,null,assert,not,null,value,value,must,not,be,null,return,new,default,multipart,inserter,with,name,value
BodyInserters -> public static MultipartInserter fromMultipartData(String name, Object value);1542907316;Return a {@link MultipartInserter} to write the given parts,_as multipart data. Values in the map can be an Object or an_{@link HttpEntity}._<p>Note that you can also build the multipart data externally with_{@link MultipartBodyBuilder}, and pass the resulting map directly to the_{@code syncBody(Object)} shortcut method in {@code WebClient}._@param name the part name_@param value the part value, an Object or {@code HttpEntity}_@return the inserter that allows adding more parts;public static MultipartInserter fromMultipartData(String name, Object value) {_		Assert.notNull(name, "'name' must not be null")__		Assert.notNull(value, "'value' must not be null")__		return new DefaultMultipartInserter().with(name, value)__	};return,a,link,multipart,inserter,to,write,the,given,parts,as,multipart,data,values,in,the,map,can,be,an,object,or,an,link,http,entity,p,note,that,you,can,also,build,the,multipart,data,externally,with,link,multipart,body,builder,and,pass,the,resulting,map,directly,to,the,code,sync,body,object,shortcut,method,in,code,web,client,param,name,the,part,name,param,value,the,part,value,an,object,or,code,http,entity,return,the,inserter,that,allows,adding,more,parts;public,static,multipart,inserter,from,multipart,data,string,name,object,value,assert,not,null,name,name,must,not,be,null,assert,not,null,value,value,must,not,be,null,return,new,default,multipart,inserter,with,name,value
BodyInserters -> public static <T, P extends Publisher<T>> BodyInserter<P, ReactiveHttpOutputMessage> fromPublisher( 			P publisher, ParameterizedTypeReference<T> typeRef);1527269520;Inserter to write the given {@link Publisher}._<p>Alternatively, consider using the {@code body} shortcuts on_{@link org.springframework.web.reactive.function.client.WebClient WebClient} and_{@link org.springframework.web.reactive.function.server.ServerResponse ServerResponse}._@param publisher the publisher to write with_@param typeRef the type of elements contained in the publisher_@param <T> the type of the elements contained in the publisher_@param <P> the {@code Publisher} type_@return the inserter to write a {@code Publisher};public static <T, P extends Publisher<T>> BodyInserter<P, ReactiveHttpOutputMessage> fromPublisher(_			P publisher, ParameterizedTypeReference<T> typeRef) {__		return (message, context) ->_				writeWithMessageWriters(message, context, publisher, ResolvableType.forType(typeRef.getType()))__	};inserter,to,write,the,given,link,publisher,p,alternatively,consider,using,the,code,body,shortcuts,on,link,org,springframework,web,reactive,function,client,web,client,web,client,and,link,org,springframework,web,reactive,function,server,server,response,server,response,param,publisher,the,publisher,to,write,with,param,type,ref,the,type,of,elements,contained,in,the,publisher,param,t,the,type,of,the,elements,contained,in,the,publisher,param,p,the,code,publisher,type,return,the,inserter,to,write,a,code,publisher;public,static,t,p,extends,publisher,t,body,inserter,p,reactive,http,output,message,from,publisher,p,publisher,parameterized,type,reference,t,type,ref,return,message,context,write,with,message,writers,message,context,publisher,resolvable,type,for,type,type,ref,get,type
BodyInserters -> public static <T, P extends Publisher<T>> BodyInserter<P, ReactiveHttpOutputMessage> fromPublisher( 			P publisher, ParameterizedTypeReference<T> typeRef);1527341063;Inserter to write the given {@link Publisher}._<p>Alternatively, consider using the {@code body} shortcuts on_{@link org.springframework.web.reactive.function.client.WebClient WebClient} and_{@link org.springframework.web.reactive.function.server.ServerResponse ServerResponse}._@param publisher the publisher to write with_@param typeRef the type of elements contained in the publisher_@param <T> the type of the elements contained in the publisher_@param <P> the {@code Publisher} type_@return the inserter to write a {@code Publisher};public static <T, P extends Publisher<T>> BodyInserter<P, ReactiveHttpOutputMessage> fromPublisher(_			P publisher, ParameterizedTypeReference<T> typeRef) {__		return (message, context) ->_				writeWithMessageWriters(message, context, publisher, ResolvableType.forType(typeRef.getType()))__	};inserter,to,write,the,given,link,publisher,p,alternatively,consider,using,the,code,body,shortcuts,on,link,org,springframework,web,reactive,function,client,web,client,web,client,and,link,org,springframework,web,reactive,function,server,server,response,server,response,param,publisher,the,publisher,to,write,with,param,type,ref,the,type,of,elements,contained,in,the,publisher,param,t,the,type,of,the,elements,contained,in,the,publisher,param,p,the,code,publisher,type,return,the,inserter,to,write,a,code,publisher;public,static,t,p,extends,publisher,t,body,inserter,p,reactive,http,output,message,from,publisher,p,publisher,parameterized,type,reference,t,type,ref,return,message,context,write,with,message,writers,message,context,publisher,resolvable,type,for,type,type,ref,get,type
BodyInserters -> public static <T, P extends Publisher<T>> BodyInserter<P, ReactiveHttpOutputMessage> fromPublisher( 			P publisher, ParameterizedTypeReference<T> typeRef);1530174524;Inserter to write the given {@link Publisher}._<p>Alternatively, consider using the {@code body} shortcuts on_{@link org.springframework.web.reactive.function.client.WebClient WebClient} and_{@link org.springframework.web.reactive.function.server.ServerResponse ServerResponse}._@param publisher the publisher to write with_@param typeRef the type of elements contained in the publisher_@param <T> the type of the elements contained in the publisher_@param <P> the {@code Publisher} type_@return the inserter to write a {@code Publisher};public static <T, P extends Publisher<T>> BodyInserter<P, ReactiveHttpOutputMessage> fromPublisher(_			P publisher, ParameterizedTypeReference<T> typeRef) {__		return (message, context) ->_				writeWithMessageWriters(message, context, publisher, ResolvableType.forType(typeRef.getType()))__	};inserter,to,write,the,given,link,publisher,p,alternatively,consider,using,the,code,body,shortcuts,on,link,org,springframework,web,reactive,function,client,web,client,web,client,and,link,org,springframework,web,reactive,function,server,server,response,server,response,param,publisher,the,publisher,to,write,with,param,type,ref,the,type,of,elements,contained,in,the,publisher,param,t,the,type,of,the,elements,contained,in,the,publisher,param,p,the,code,publisher,type,return,the,inserter,to,write,a,code,publisher;public,static,t,p,extends,publisher,t,body,inserter,p,reactive,http,output,message,from,publisher,p,publisher,parameterized,type,reference,t,type,ref,return,message,context,write,with,message,writers,message,context,publisher,resolvable,type,for,type,type,ref,get,type
BodyInserters -> public static <T, P extends Publisher<T>> BodyInserter<P, ReactiveHttpOutputMessage> fromPublisher( 			P publisher, ParameterizedTypeReference<T> typeRef);1530793695;Inserter to write the given {@link Publisher}._<p>Alternatively, consider using the {@code body} shortcuts on_{@link org.springframework.web.reactive.function.client.WebClient WebClient} and_{@link org.springframework.web.reactive.function.server.ServerResponse ServerResponse}._@param publisher the publisher to write with_@param typeRef the type of elements contained in the publisher_@param <T> the type of the elements contained in the publisher_@param <P> the {@code Publisher} type_@return the inserter to write a {@code Publisher};public static <T, P extends Publisher<T>> BodyInserter<P, ReactiveHttpOutputMessage> fromPublisher(_			P publisher, ParameterizedTypeReference<T> typeRef) {__		return (message, context) ->_				writeWithMessageWriters(message, context, publisher, ResolvableType.forType(typeRef.getType()))__	};inserter,to,write,the,given,link,publisher,p,alternatively,consider,using,the,code,body,shortcuts,on,link,org,springframework,web,reactive,function,client,web,client,web,client,and,link,org,springframework,web,reactive,function,server,server,response,server,response,param,publisher,the,publisher,to,write,with,param,type,ref,the,type,of,elements,contained,in,the,publisher,param,t,the,type,of,the,elements,contained,in,the,publisher,param,p,the,code,publisher,type,return,the,inserter,to,write,a,code,publisher;public,static,t,p,extends,publisher,t,body,inserter,p,reactive,http,output,message,from,publisher,p,publisher,parameterized,type,reference,t,type,ref,return,message,context,write,with,message,writers,message,context,publisher,resolvable,type,for,type,type,ref,get,type
BodyInserters -> public static MultipartInserter fromMultipartData(MultiValueMap<String, ?> multipartData);1515603291;Return a {@code FormInserter} that writes the given {@code MultiValueMap}_as multipart data. The values in the {@code MultiValueMap} can be any_Object representing the body of the part, or an_{@link org.springframework.http.HttpEntity HttpEntity} representing a part_with body and headers. The {@code MultiValueMap} can be built conveniently_using {@link org.springframework.http.client.MultipartBodyBuilder_MultipartBodyBuilder}. Also the returned inserter allows for additional_entries to be added via {@link FormInserter#with(String, Object)}.__<p>Note that you can also use the {@code syncBody(Object)} method in the_request builders of both the {@code WebClient} and {@code WebTestClient}._In that case the setting of the content type is also not required, just_be sure the map contains at least one non-String value or otherwise,_without a content-type header as a hint, it would be interpreted as a_plain form data request.__@param multipartData the form data to write to the output message_@return a {@code BodyInserter} that writes multipart data_@see MultipartBodyBuilder;public static MultipartInserter fromMultipartData(MultiValueMap<String, ?> multipartData) {_		Assert.notNull(multipartData, "'multipartData' must not be null")__		return new DefaultMultipartInserter().withInternal(multipartData)__	};return,a,code,form,inserter,that,writes,the,given,code,multi,value,map,as,multipart,data,the,values,in,the,code,multi,value,map,can,be,any,object,representing,the,body,of,the,part,or,an,link,org,springframework,http,http,entity,http,entity,representing,a,part,with,body,and,headers,the,code,multi,value,map,can,be,built,conveniently,using,link,org,springframework,http,client,multipart,body,builder,multipart,body,builder,also,the,returned,inserter,allows,for,additional,entries,to,be,added,via,link,form,inserter,with,string,object,p,note,that,you,can,also,use,the,code,sync,body,object,method,in,the,request,builders,of,both,the,code,web,client,and,code,web,test,client,in,that,case,the,setting,of,the,content,type,is,also,not,required,just,be,sure,the,map,contains,at,least,one,non,string,value,or,otherwise,without,a,content,type,header,as,a,hint,it,would,be,interpreted,as,a,plain,form,data,request,param,multipart,data,the,form,data,to,write,to,the,output,message,return,a,code,body,inserter,that,writes,multipart,data,see,multipart,body,builder;public,static,multipart,inserter,from,multipart,data,multi,value,map,string,multipart,data,assert,not,null,multipart,data,multipart,data,must,not,be,null,return,new,default,multipart,inserter,with,internal,multipart,data
BodyInserters -> public static MultipartInserter fromMultipartData(MultiValueMap<String, ?> multipartData);1521231485;Return a {@link MultipartInserter} that writes the given_{@code MultiValueMap} as multipart data. Values in the map can be an_Object or an {@link HttpEntity}.__<p>Note that you can also build the multipart data externally with_{@link MultipartBodyBuilder}, and pass the resulting map directly to the_{@code syncBody(Object)} shortcut method in {@code WebClient}.__@param multipartData the form data to write to the output message_@return the inserter that allows adding more parts_@see MultipartBodyBuilder;public static MultipartInserter fromMultipartData(MultiValueMap<String, ?> multipartData) {_		Assert.notNull(multipartData, "'multipartData' must not be null")__		return new DefaultMultipartInserter().withInternal(multipartData)__	};return,a,link,multipart,inserter,that,writes,the,given,code,multi,value,map,as,multipart,data,values,in,the,map,can,be,an,object,or,an,link,http,entity,p,note,that,you,can,also,build,the,multipart,data,externally,with,link,multipart,body,builder,and,pass,the,resulting,map,directly,to,the,code,sync,body,object,shortcut,method,in,code,web,client,param,multipart,data,the,form,data,to,write,to,the,output,message,return,the,inserter,that,allows,adding,more,parts,see,multipart,body,builder;public,static,multipart,inserter,from,multipart,data,multi,value,map,string,multipart,data,assert,not,null,multipart,data,multipart,data,must,not,be,null,return,new,default,multipart,inserter,with,internal,multipart,data
BodyInserters -> public static MultipartInserter fromMultipartData(MultiValueMap<String, ?> multipartData);1522103912;Return a {@link MultipartInserter} that writes the given_{@code MultiValueMap} as multipart data. Values in the map can be an_Object or an {@link HttpEntity}.__<p>Note that you can also build the multipart data externally with_{@link MultipartBodyBuilder}, and pass the resulting map directly to the_{@code syncBody(Object)} shortcut method in {@code WebClient}.__@param multipartData the form data to write to the output message_@return the inserter that allows adding more parts_@see MultipartBodyBuilder;public static MultipartInserter fromMultipartData(MultiValueMap<String, ?> multipartData) {_		Assert.notNull(multipartData, "'multipartData' must not be null")__		return new DefaultMultipartInserter().withInternal(multipartData)__	};return,a,link,multipart,inserter,that,writes,the,given,code,multi,value,map,as,multipart,data,values,in,the,map,can,be,an,object,or,an,link,http,entity,p,note,that,you,can,also,build,the,multipart,data,externally,with,link,multipart,body,builder,and,pass,the,resulting,map,directly,to,the,code,sync,body,object,shortcut,method,in,code,web,client,param,multipart,data,the,form,data,to,write,to,the,output,message,return,the,inserter,that,allows,adding,more,parts,see,multipart,body,builder;public,static,multipart,inserter,from,multipart,data,multi,value,map,string,multipart,data,assert,not,null,multipart,data,multipart,data,must,not,be,null,return,new,default,multipart,inserter,with,internal,multipart,data
BodyInserters -> public static MultipartInserter fromMultipartData(MultiValueMap<String, ?> multipartData);1524865018;Return a {@link MultipartInserter} that writes the given_{@code MultiValueMap} as multipart data. Values in the map can be an_Object or an {@link HttpEntity}._<p>Note that you can also build the multipart data externally with_{@link MultipartBodyBuilder}, and pass the resulting map directly to the_{@code syncBody(Object)} shortcut method in {@code WebClient}._@param multipartData the form data to write to the output message_@return the inserter that allows adding more parts_@see MultipartBodyBuilder;public static MultipartInserter fromMultipartData(MultiValueMap<String, ?> multipartData) {_		Assert.notNull(multipartData, "'multipartData' must not be null")__		return new DefaultMultipartInserter().withInternal(multipartData)__	};return,a,link,multipart,inserter,that,writes,the,given,code,multi,value,map,as,multipart,data,values,in,the,map,can,be,an,object,or,an,link,http,entity,p,note,that,you,can,also,build,the,multipart,data,externally,with,link,multipart,body,builder,and,pass,the,resulting,map,directly,to,the,code,sync,body,object,shortcut,method,in,code,web,client,param,multipart,data,the,form,data,to,write,to,the,output,message,return,the,inserter,that,allows,adding,more,parts,see,multipart,body,builder;public,static,multipart,inserter,from,multipart,data,multi,value,map,string,multipart,data,assert,not,null,multipart,data,multipart,data,must,not,be,null,return,new,default,multipart,inserter,with,internal,multipart,data
BodyInserters -> public static MultipartInserter fromMultipartData(MultiValueMap<String, ?> multipartData);1526354196;Return a {@link MultipartInserter} that writes the given_{@code MultiValueMap} as multipart data. Values in the map can be an_Object or an {@link HttpEntity}._<p>Note that you can also build the multipart data externally with_{@link MultipartBodyBuilder}, and pass the resulting map directly to the_{@code syncBody(Object)} shortcut method in {@code WebClient}._@param multipartData the form data to write to the output message_@return the inserter that allows adding more parts_@see MultipartBodyBuilder;public static MultipartInserter fromMultipartData(MultiValueMap<String, ?> multipartData) {_		Assert.notNull(multipartData, "'multipartData' must not be null")__		return new DefaultMultipartInserter().withInternal(multipartData)__	};return,a,link,multipart,inserter,that,writes,the,given,code,multi,value,map,as,multipart,data,values,in,the,map,can,be,an,object,or,an,link,http,entity,p,note,that,you,can,also,build,the,multipart,data,externally,with,link,multipart,body,builder,and,pass,the,resulting,map,directly,to,the,code,sync,body,object,shortcut,method,in,code,web,client,param,multipart,data,the,form,data,to,write,to,the,output,message,return,the,inserter,that,allows,adding,more,parts,see,multipart,body,builder;public,static,multipart,inserter,from,multipart,data,multi,value,map,string,multipart,data,assert,not,null,multipart,data,multipart,data,must,not,be,null,return,new,default,multipart,inserter,with,internal,multipart,data
BodyInserters -> public static MultipartInserter fromMultipartData(MultiValueMap<String, ?> multipartData);1527269520;Return a {@link MultipartInserter} to write the given_{@code MultiValueMap} as multipart data. Values in the map can be an_Object or an {@link HttpEntity}._<p>Note that you can also build the multipart data externally with_{@link MultipartBodyBuilder}, and pass the resulting map directly to the_{@code syncBody(Object)} shortcut method in {@code WebClient}._@param multipartData the form data to write to the output message_@return the inserter that allows adding more parts_@see MultipartBodyBuilder;public static MultipartInserter fromMultipartData(MultiValueMap<String, ?> multipartData) {_		Assert.notNull(multipartData, "'multipartData' must not be null")__		return new DefaultMultipartInserter().withInternal(multipartData)__	};return,a,link,multipart,inserter,to,write,the,given,code,multi,value,map,as,multipart,data,values,in,the,map,can,be,an,object,or,an,link,http,entity,p,note,that,you,can,also,build,the,multipart,data,externally,with,link,multipart,body,builder,and,pass,the,resulting,map,directly,to,the,code,sync,body,object,shortcut,method,in,code,web,client,param,multipart,data,the,form,data,to,write,to,the,output,message,return,the,inserter,that,allows,adding,more,parts,see,multipart,body,builder;public,static,multipart,inserter,from,multipart,data,multi,value,map,string,multipart,data,assert,not,null,multipart,data,multipart,data,must,not,be,null,return,new,default,multipart,inserter,with,internal,multipart,data
BodyInserters -> public static MultipartInserter fromMultipartData(MultiValueMap<String, ?> multipartData);1527341063;Return a {@link MultipartInserter} to write the given_{@code MultiValueMap} as multipart data. Values in the map can be an_Object or an {@link HttpEntity}._<p>Note that you can also build the multipart data externally with_{@link MultipartBodyBuilder}, and pass the resulting map directly to the_{@code syncBody(Object)} shortcut method in {@code WebClient}._@param multipartData the form data to write to the output message_@return the inserter that allows adding more parts_@see MultipartBodyBuilder;public static MultipartInserter fromMultipartData(MultiValueMap<String, ?> multipartData) {_		Assert.notNull(multipartData, "'multipartData' must not be null")__		return new DefaultMultipartInserter().withInternal(multipartData)__	};return,a,link,multipart,inserter,to,write,the,given,code,multi,value,map,as,multipart,data,values,in,the,map,can,be,an,object,or,an,link,http,entity,p,note,that,you,can,also,build,the,multipart,data,externally,with,link,multipart,body,builder,and,pass,the,resulting,map,directly,to,the,code,sync,body,object,shortcut,method,in,code,web,client,param,multipart,data,the,form,data,to,write,to,the,output,message,return,the,inserter,that,allows,adding,more,parts,see,multipart,body,builder;public,static,multipart,inserter,from,multipart,data,multi,value,map,string,multipart,data,assert,not,null,multipart,data,multipart,data,must,not,be,null,return,new,default,multipart,inserter,with,internal,multipart,data
BodyInserters -> public static MultipartInserter fromMultipartData(MultiValueMap<String, ?> multipartData);1530174524;Return a {@link MultipartInserter} to write the given_{@code MultiValueMap} as multipart data. Values in the map can be an_Object or an {@link HttpEntity}._<p>Note that you can also build the multipart data externally with_{@link MultipartBodyBuilder}, and pass the resulting map directly to the_{@code syncBody(Object)} shortcut method in {@code WebClient}._@param multipartData the form data to write to the output message_@return the inserter that allows adding more parts_@see MultipartBodyBuilder;public static MultipartInserter fromMultipartData(MultiValueMap<String, ?> multipartData) {_		Assert.notNull(multipartData, "'multipartData' must not be null")__		return new DefaultMultipartInserter().withInternal(multipartData)__	};return,a,link,multipart,inserter,to,write,the,given,code,multi,value,map,as,multipart,data,values,in,the,map,can,be,an,object,or,an,link,http,entity,p,note,that,you,can,also,build,the,multipart,data,externally,with,link,multipart,body,builder,and,pass,the,resulting,map,directly,to,the,code,sync,body,object,shortcut,method,in,code,web,client,param,multipart,data,the,form,data,to,write,to,the,output,message,return,the,inserter,that,allows,adding,more,parts,see,multipart,body,builder;public,static,multipart,inserter,from,multipart,data,multi,value,map,string,multipart,data,assert,not,null,multipart,data,multipart,data,must,not,be,null,return,new,default,multipart,inserter,with,internal,multipart,data
BodyInserters -> public static MultipartInserter fromMultipartData(MultiValueMap<String, ?> multipartData);1530793695;Return a {@link MultipartInserter} to write the given_{@code MultiValueMap} as multipart data. Values in the map can be an_Object or an {@link HttpEntity}._<p>Note that you can also build the multipart data externally with_{@link MultipartBodyBuilder}, and pass the resulting map directly to the_{@code syncBody(Object)} shortcut method in {@code WebClient}._@param multipartData the form data to write to the output message_@return the inserter that allows adding more parts_@see MultipartBodyBuilder;public static MultipartInserter fromMultipartData(MultiValueMap<String, ?> multipartData) {_		Assert.notNull(multipartData, "'multipartData' must not be null")__		return new DefaultMultipartInserter().withInternal(multipartData)__	};return,a,link,multipart,inserter,to,write,the,given,code,multi,value,map,as,multipart,data,values,in,the,map,can,be,an,object,or,an,link,http,entity,p,note,that,you,can,also,build,the,multipart,data,externally,with,link,multipart,body,builder,and,pass,the,resulting,map,directly,to,the,code,sync,body,object,shortcut,method,in,code,web,client,param,multipart,data,the,form,data,to,write,to,the,output,message,return,the,inserter,that,allows,adding,more,parts,see,multipart,body,builder;public,static,multipart,inserter,from,multipart,data,multi,value,map,string,multipart,data,assert,not,null,multipart,data,multipart,data,must,not,be,null,return,new,default,multipart,inserter,with,internal,multipart,data
BodyInserters -> public static MultipartInserter fromMultipartData(MultiValueMap<String, ?> multipartData);1542037423;Return a {@link MultipartInserter} to write the given_{@code MultiValueMap} as multipart data. Values in the map can be an_Object or an {@link HttpEntity}._<p>Note that you can also build the multipart data externally with_{@link MultipartBodyBuilder}, and pass the resulting map directly to the_{@code syncBody(Object)} shortcut method in {@code WebClient}._@param multipartData the form data to write to the output message_@return the inserter that allows adding more parts_@see MultipartBodyBuilder;public static MultipartInserter fromMultipartData(MultiValueMap<String, ?> multipartData) {_		Assert.notNull(multipartData, "'multipartData' must not be null")__		return new DefaultMultipartInserter().withInternal(multipartData)__	};return,a,link,multipart,inserter,to,write,the,given,code,multi,value,map,as,multipart,data,values,in,the,map,can,be,an,object,or,an,link,http,entity,p,note,that,you,can,also,build,the,multipart,data,externally,with,link,multipart,body,builder,and,pass,the,resulting,map,directly,to,the,code,sync,body,object,shortcut,method,in,code,web,client,param,multipart,data,the,form,data,to,write,to,the,output,message,return,the,inserter,that,allows,adding,more,parts,see,multipart,body,builder;public,static,multipart,inserter,from,multipart,data,multi,value,map,string,multipart,data,assert,not,null,multipart,data,multipart,data,must,not,be,null,return,new,default,multipart,inserter,with,internal,multipart,data
BodyInserters -> public static MultipartInserter fromMultipartData(MultiValueMap<String, ?> multipartData);1542613849;Return a {@link MultipartInserter} to write the given_{@code MultiValueMap} as multipart data. Values in the map can be an_Object or an {@link HttpEntity}._<p>Note that you can also build the multipart data externally with_{@link MultipartBodyBuilder}, and pass the resulting map directly to the_{@code syncBody(Object)} shortcut method in {@code WebClient}._@param multipartData the form data to write to the output message_@return the inserter that allows adding more parts_@see MultipartBodyBuilder;public static MultipartInserter fromMultipartData(MultiValueMap<String, ?> multipartData) {_		Assert.notNull(multipartData, "'multipartData' must not be null")__		return new DefaultMultipartInserter().withInternal(multipartData)__	};return,a,link,multipart,inserter,to,write,the,given,code,multi,value,map,as,multipart,data,values,in,the,map,can,be,an,object,or,an,link,http,entity,p,note,that,you,can,also,build,the,multipart,data,externally,with,link,multipart,body,builder,and,pass,the,resulting,map,directly,to,the,code,sync,body,object,shortcut,method,in,code,web,client,param,multipart,data,the,form,data,to,write,to,the,output,message,return,the,inserter,that,allows,adding,more,parts,see,multipart,body,builder;public,static,multipart,inserter,from,multipart,data,multi,value,map,string,multipart,data,assert,not,null,multipart,data,multipart,data,must,not,be,null,return,new,default,multipart,inserter,with,internal,multipart,data
BodyInserters -> public static MultipartInserter fromMultipartData(MultiValueMap<String, ?> multipartData);1542907316;Return a {@link MultipartInserter} to write the given_{@code MultiValueMap} as multipart data. Values in the map can be an_Object or an {@link HttpEntity}._<p>Note that you can also build the multipart data externally with_{@link MultipartBodyBuilder}, and pass the resulting map directly to the_{@code syncBody(Object)} shortcut method in {@code WebClient}._@param multipartData the form data to write to the output message_@return the inserter that allows adding more parts_@see MultipartBodyBuilder;public static MultipartInserter fromMultipartData(MultiValueMap<String, ?> multipartData) {_		Assert.notNull(multipartData, "'multipartData' must not be null")__		return new DefaultMultipartInserter().withInternal(multipartData)__	};return,a,link,multipart,inserter,to,write,the,given,code,multi,value,map,as,multipart,data,values,in,the,map,can,be,an,object,or,an,link,http,entity,p,note,that,you,can,also,build,the,multipart,data,externally,with,link,multipart,body,builder,and,pass,the,resulting,map,directly,to,the,code,sync,body,object,shortcut,method,in,code,web,client,param,multipart,data,the,form,data,to,write,to,the,output,message,return,the,inserter,that,allows,adding,more,parts,see,multipart,body,builder;public,static,multipart,inserter,from,multipart,data,multi,value,map,string,multipart,data,assert,not,null,multipart,data,multipart,data,must,not,be,null,return,new,default,multipart,inserter,with,internal,multipart,data
BodyInserters -> MultipartInserter -> <T, P extends Publisher<T>> MultipartInserter withPublisher(String key, P publisher, 				Class<T> elementClass)_;1513874461;Adds the specified publisher as a part.__@param key the key to be added_@param publisher the publisher to be added as value_@param elementClass the class of elements contained in {@code publisher}_@return this inserter;<T, P extends Publisher<T>> MultipartInserter withPublisher(String key, P publisher,_				Class<T> elementClass)_;adds,the,specified,publisher,as,a,part,param,key,the,key,to,be,added,param,publisher,the,publisher,to,be,added,as,value,param,element,class,the,class,of,elements,contained,in,code,publisher,return,this,inserter;t,p,extends,publisher,t,multipart,inserter,with,publisher,string,key,p,publisher,class,t,element,class
