# id;timestamp;commentText;codeText;commentWords;codeWords
Bucket -> private Bucket( 			final RecoverableWriter fsWriter, 			final int subtaskIndex, 			final BucketID bucketId, 			final Path bucketPath, 			final long initialPartCounter, 			final PartFileWriter.PartFileFactory<IN, BucketID> partFileFactory, 			final RollingPolicy<IN, BucketID> rollingPolicy);1543940440;Constructor to create a new empty bucket.;private Bucket(_			final RecoverableWriter fsWriter,_			final int subtaskIndex,_			final BucketID bucketId,_			final Path bucketPath,_			final long initialPartCounter,_			final PartFileWriter.PartFileFactory<IN, BucketID> partFileFactory,_			final RollingPolicy<IN, BucketID> rollingPolicy) {__		this.fsWriter = Preconditions.checkNotNull(fsWriter)__		this.subtaskIndex = subtaskIndex__		this.bucketId = Preconditions.checkNotNull(bucketId)__		this.bucketPath = Preconditions.checkNotNull(bucketPath)__		this.partCounter = initialPartCounter__		this.partFileFactory = Preconditions.checkNotNull(partFileFactory)__		this.rollingPolicy = Preconditions.checkNotNull(rollingPolicy)___		this.pendingPartsForCurrentCheckpoint = new ArrayList<>()__		this.pendingPartsPerCheckpoint = new HashMap<>()__	};constructor,to,create,a,new,empty,bucket;private,bucket,final,recoverable,writer,fs,writer,final,int,subtask,index,final,bucket,id,bucket,id,final,path,bucket,path,final,long,initial,part,counter,final,part,file,writer,part,file,factory,in,bucket,id,part,file,factory,final,rolling,policy,in,bucket,id,rolling,policy,this,fs,writer,preconditions,check,not,null,fs,writer,this,subtask,index,subtask,index,this,bucket,id,preconditions,check,not,null,bucket,id,this,bucket,path,preconditions,check,not,null,bucket,path,this,part,counter,initial,part,counter,this,part,file,factory,preconditions,check,not,null,part,file,factory,this,rolling,policy,preconditions,check,not,null,rolling,policy,this,pending,parts,for,current,checkpoint,new,array,list,this,pending,parts,per,checkpoint,new,hash,map
Bucket -> private Bucket( 			final RecoverableWriter fsWriter, 			final int subtaskIndex, 			final BucketID bucketId, 			final Path bucketPath, 			final long initialPartCounter, 			final PartFileWriter.PartFileFactory<IN, BucketID> partFileFactory, 			final RollingPolicy<IN, BucketID> rollingPolicy);1543940444;Constructor to create a new empty bucket.;private Bucket(_			final RecoverableWriter fsWriter,_			final int subtaskIndex,_			final BucketID bucketId,_			final Path bucketPath,_			final long initialPartCounter,_			final PartFileWriter.PartFileFactory<IN, BucketID> partFileFactory,_			final RollingPolicy<IN, BucketID> rollingPolicy) {__		this.fsWriter = checkNotNull(fsWriter)__		this.subtaskIndex = subtaskIndex__		this.bucketId = checkNotNull(bucketId)__		this.bucketPath = checkNotNull(bucketPath)__		this.partCounter = initialPartCounter__		this.partFileFactory = checkNotNull(partFileFactory)__		this.rollingPolicy = checkNotNull(rollingPolicy)___		this.pendingPartsForCurrentCheckpoint = new ArrayList<>()__		this.pendingPartsPerCheckpoint = new HashMap<>()__	};constructor,to,create,a,new,empty,bucket;private,bucket,final,recoverable,writer,fs,writer,final,int,subtask,index,final,bucket,id,bucket,id,final,path,bucket,path,final,long,initial,part,counter,final,part,file,writer,part,file,factory,in,bucket,id,part,file,factory,final,rolling,policy,in,bucket,id,rolling,policy,this,fs,writer,check,not,null,fs,writer,this,subtask,index,subtask,index,this,bucket,id,check,not,null,bucket,id,this,bucket,path,check,not,null,bucket,path,this,part,counter,initial,part,counter,this,part,file,factory,check,not,null,part,file,factory,this,rolling,policy,check,not,null,rolling,policy,this,pending,parts,for,current,checkpoint,new,array,list,this,pending,parts,per,checkpoint,new,hash,map
Bucket -> private Bucket( 			final RecoverableWriter fsWriter, 			final int subtaskIndex, 			final BucketID bucketId, 			final Path bucketPath, 			final long initialPartCounter, 			final PartFileWriter.PartFileFactory<IN, BucketID> partFileFactory, 			final RollingPolicy<IN, BucketID> rollingPolicy);1543940476;Constructor to create a new empty bucket.;private Bucket(_			final RecoverableWriter fsWriter,_			final int subtaskIndex,_			final BucketID bucketId,_			final Path bucketPath,_			final long initialPartCounter,_			final PartFileWriter.PartFileFactory<IN, BucketID> partFileFactory,_			final RollingPolicy<IN, BucketID> rollingPolicy) {__		this.fsWriter = checkNotNull(fsWriter)__		this.subtaskIndex = subtaskIndex__		this.bucketId = checkNotNull(bucketId)__		this.bucketPath = checkNotNull(bucketPath)__		this.partCounter = initialPartCounter__		this.partFileFactory = checkNotNull(partFileFactory)__		this.rollingPolicy = checkNotNull(rollingPolicy)___		this.pendingPartsForCurrentCheckpoint = new ArrayList<>()__		this.pendingPartsPerCheckpoint = new TreeMap<>()__		this.resumablesPerCheckpoint = new TreeMap<>()__	};constructor,to,create,a,new,empty,bucket;private,bucket,final,recoverable,writer,fs,writer,final,int,subtask,index,final,bucket,id,bucket,id,final,path,bucket,path,final,long,initial,part,counter,final,part,file,writer,part,file,factory,in,bucket,id,part,file,factory,final,rolling,policy,in,bucket,id,rolling,policy,this,fs,writer,check,not,null,fs,writer,this,subtask,index,subtask,index,this,bucket,id,check,not,null,bucket,id,this,bucket,path,check,not,null,bucket,path,this,part,counter,initial,part,counter,this,part,file,factory,check,not,null,part,file,factory,this,rolling,policy,check,not,null,rolling,policy,this,pending,parts,for,current,checkpoint,new,array,list,this,pending,parts,per,checkpoint,new,tree,map,this,resumables,per,checkpoint,new,tree,map
Bucket -> private Bucket( 			final RecoverableWriter fsWriter, 			final int subtaskIndex, 			final BucketID bucketId, 			final Path bucketPath, 			final long initialPartCounter, 			final PartFileWriter.PartFileFactory<IN, BucketID> partFileFactory, 			final RollingPolicy<IN, BucketID> rollingPolicy);1544019052;Constructor to create a new empty bucket.;private Bucket(_			final RecoverableWriter fsWriter,_			final int subtaskIndex,_			final BucketID bucketId,_			final Path bucketPath,_			final long initialPartCounter,_			final PartFileWriter.PartFileFactory<IN, BucketID> partFileFactory,_			final RollingPolicy<IN, BucketID> rollingPolicy) {__		this.fsWriter = checkNotNull(fsWriter)__		this.subtaskIndex = subtaskIndex__		this.bucketId = checkNotNull(bucketId)__		this.bucketPath = checkNotNull(bucketPath)__		this.partCounter = initialPartCounter__		this.partFileFactory = checkNotNull(partFileFactory)__		this.rollingPolicy = checkNotNull(rollingPolicy)___		this.pendingPartsForCurrentCheckpoint = new ArrayList<>()__		this.pendingPartsPerCheckpoint = new TreeMap<>()__		this.resumablesPerCheckpoint = new TreeMap<>()__	};constructor,to,create,a,new,empty,bucket;private,bucket,final,recoverable,writer,fs,writer,final,int,subtask,index,final,bucket,id,bucket,id,final,path,bucket,path,final,long,initial,part,counter,final,part,file,writer,part,file,factory,in,bucket,id,part,file,factory,final,rolling,policy,in,bucket,id,rolling,policy,this,fs,writer,check,not,null,fs,writer,this,subtask,index,subtask,index,this,bucket,id,check,not,null,bucket,id,this,bucket,path,check,not,null,bucket,path,this,part,counter,initial,part,counter,this,part,file,factory,check,not,null,part,file,factory,this,rolling,policy,check,not,null,rolling,policy,this,pending,parts,for,current,checkpoint,new,array,list,this,pending,parts,per,checkpoint,new,tree,map,this,resumables,per,checkpoint,new,tree,map
Bucket -> private Bucket( 			final RecoverableWriter fsWriter, 			final int subtaskIndex, 			final long initialPartCounter, 			final PartFileWriter.PartFileFactory<IN, BucketID> partFileFactory, 			final RollingPolicy<IN, BucketID> rollingPolicy, 			final BucketState<BucketID> bucketState) throws IOException;1533229113;Constructor to restore a bucket from checkpointed state.;private Bucket(_			final RecoverableWriter fsWriter,_			final int subtaskIndex,_			final long initialPartCounter,_			final PartFileWriter.PartFileFactory<IN, BucketID> partFileFactory,_			final RollingPolicy<IN, BucketID> rollingPolicy,_			final BucketState<BucketID> bucketState) throws IOException {__		this(_				fsWriter,_				subtaskIndex,_				bucketState.getBucketId(),_				bucketState.getBucketPath(),_				initialPartCounter,_				partFileFactory,_				rollingPolicy)___		restoreInProgressFile(bucketState)__		commitRecoveredPendingFiles(bucketState)__	};constructor,to,restore,a,bucket,from,checkpointed,state;private,bucket,final,recoverable,writer,fs,writer,final,int,subtask,index,final,long,initial,part,counter,final,part,file,writer,part,file,factory,in,bucket,id,part,file,factory,final,rolling,policy,in,bucket,id,rolling,policy,final,bucket,state,bucket,id,bucket,state,throws,ioexception,this,fs,writer,subtask,index,bucket,state,get,bucket,id,bucket,state,get,bucket,path,initial,part,counter,part,file,factory,rolling,policy,restore,in,progress,file,bucket,state,commit,recovered,pending,files,bucket,state
Bucket -> private Bucket( 			final RecoverableWriter fsWriter, 			final int subtaskIndex, 			final long initialPartCounter, 			final PartFileWriter.PartFileFactory<IN, BucketID> partFileFactory, 			final RollingPolicy<IN, BucketID> rollingPolicy, 			final BucketState<BucketID> bucketState) throws IOException;1533229145;Constructor to restore a bucket from checkpointed state.;private Bucket(_			final RecoverableWriter fsWriter,_			final int subtaskIndex,_			final long initialPartCounter,_			final PartFileWriter.PartFileFactory<IN, BucketID> partFileFactory,_			final RollingPolicy<IN, BucketID> rollingPolicy,_			final BucketState<BucketID> bucketState) throws IOException {__		this(_				fsWriter,_				subtaskIndex,_				bucketState.getBucketId(),_				bucketState.getBucketPath(),_				initialPartCounter,_				partFileFactory,_				rollingPolicy)___		restoreInProgressFile(bucketState)__		commitRecoveredPendingFiles(bucketState)__	};constructor,to,restore,a,bucket,from,checkpointed,state;private,bucket,final,recoverable,writer,fs,writer,final,int,subtask,index,final,long,initial,part,counter,final,part,file,writer,part,file,factory,in,bucket,id,part,file,factory,final,rolling,policy,in,bucket,id,rolling,policy,final,bucket,state,bucket,id,bucket,state,throws,ioexception,this,fs,writer,subtask,index,bucket,state,get,bucket,id,bucket,state,get,bucket,path,initial,part,counter,part,file,factory,rolling,policy,restore,in,progress,file,bucket,state,commit,recovered,pending,files,bucket,state
Bucket -> private Bucket( 			final RecoverableWriter fsWriter, 			final int subtaskIndex, 			final long initialPartCounter, 			final PartFileWriter.PartFileFactory<IN, BucketID> partFileFactory, 			final RollingPolicy<IN, BucketID> rollingPolicy, 			final BucketState<BucketID> bucketState) throws IOException;1541059170;Constructor to restore a bucket from checkpointed state.;private Bucket(_			final RecoverableWriter fsWriter,_			final int subtaskIndex,_			final long initialPartCounter,_			final PartFileWriter.PartFileFactory<IN, BucketID> partFileFactory,_			final RollingPolicy<IN, BucketID> rollingPolicy,_			final BucketState<BucketID> bucketState) throws IOException {__		this(_				fsWriter,_				subtaskIndex,_				bucketState.getBucketId(),_				bucketState.getBucketPath(),_				initialPartCounter,_				partFileFactory,_				rollingPolicy)___		restoreInProgressFile(bucketState)__		commitRecoveredPendingFiles(bucketState)__	};constructor,to,restore,a,bucket,from,checkpointed,state;private,bucket,final,recoverable,writer,fs,writer,final,int,subtask,index,final,long,initial,part,counter,final,part,file,writer,part,file,factory,in,bucket,id,part,file,factory,final,rolling,policy,in,bucket,id,rolling,policy,final,bucket,state,bucket,id,bucket,state,throws,ioexception,this,fs,writer,subtask,index,bucket,state,get,bucket,id,bucket,state,get,bucket,path,initial,part,counter,part,file,factory,rolling,policy,restore,in,progress,file,bucket,state,commit,recovered,pending,files,bucket,state
Bucket -> private Bucket( 			final RecoverableWriter fsWriter, 			final int subtaskIndex, 			final long initialPartCounter, 			final PartFileWriter.PartFileFactory<IN, BucketID> partFileFactory, 			final RollingPolicy<IN, BucketID> rollingPolicy, 			final BucketState<BucketID> bucketState) throws IOException;1543940440;Constructor to restore a bucket from checkpointed state.;private Bucket(_			final RecoverableWriter fsWriter,_			final int subtaskIndex,_			final long initialPartCounter,_			final PartFileWriter.PartFileFactory<IN, BucketID> partFileFactory,_			final RollingPolicy<IN, BucketID> rollingPolicy,_			final BucketState<BucketID> bucketState) throws IOException {__		this(_				fsWriter,_				subtaskIndex,_				bucketState.getBucketId(),_				bucketState.getBucketPath(),_				initialPartCounter,_				partFileFactory,_				rollingPolicy)___		restoreInProgressFile(bucketState)__		commitRecoveredPendingFiles(bucketState)__	};constructor,to,restore,a,bucket,from,checkpointed,state;private,bucket,final,recoverable,writer,fs,writer,final,int,subtask,index,final,long,initial,part,counter,final,part,file,writer,part,file,factory,in,bucket,id,part,file,factory,final,rolling,policy,in,bucket,id,rolling,policy,final,bucket,state,bucket,id,bucket,state,throws,ioexception,this,fs,writer,subtask,index,bucket,state,get,bucket,id,bucket,state,get,bucket,path,initial,part,counter,part,file,factory,rolling,policy,restore,in,progress,file,bucket,state,commit,recovered,pending,files,bucket,state
Bucket -> private Bucket( 			final RecoverableWriter fsWriter, 			final int subtaskIndex, 			final long initialPartCounter, 			final PartFileWriter.PartFileFactory<IN, BucketID> partFileFactory, 			final RollingPolicy<IN, BucketID> rollingPolicy, 			final BucketState<BucketID> bucketState) throws IOException;1543940444;Constructor to restore a bucket from checkpointed state.;private Bucket(_			final RecoverableWriter fsWriter,_			final int subtaskIndex,_			final long initialPartCounter,_			final PartFileWriter.PartFileFactory<IN, BucketID> partFileFactory,_			final RollingPolicy<IN, BucketID> rollingPolicy,_			final BucketState<BucketID> bucketState) throws IOException {__		this(_				fsWriter,_				subtaskIndex,_				bucketState.getBucketId(),_				bucketState.getBucketPath(),_				initialPartCounter,_				partFileFactory,_				rollingPolicy)___		restoreInProgressFile(bucketState)__		commitRecoveredPendingFiles(bucketState)__	};constructor,to,restore,a,bucket,from,checkpointed,state;private,bucket,final,recoverable,writer,fs,writer,final,int,subtask,index,final,long,initial,part,counter,final,part,file,writer,part,file,factory,in,bucket,id,part,file,factory,final,rolling,policy,in,bucket,id,rolling,policy,final,bucket,state,bucket,id,bucket,state,throws,ioexception,this,fs,writer,subtask,index,bucket,state,get,bucket,id,bucket,state,get,bucket,path,initial,part,counter,part,file,factory,rolling,policy,restore,in,progress,file,bucket,state,commit,recovered,pending,files,bucket,state
Bucket -> private Bucket( 			final RecoverableWriter fsWriter, 			final int subtaskIndex, 			final long initialPartCounter, 			final PartFileWriter.PartFileFactory<IN, BucketID> partFileFactory, 			final RollingPolicy<IN, BucketID> rollingPolicy, 			final BucketState<BucketID> bucketState) throws IOException;1543940476;Constructor to restore a bucket from checkpointed state.;private Bucket(_			final RecoverableWriter fsWriter,_			final int subtaskIndex,_			final long initialPartCounter,_			final PartFileWriter.PartFileFactory<IN, BucketID> partFileFactory,_			final RollingPolicy<IN, BucketID> rollingPolicy,_			final BucketState<BucketID> bucketState) throws IOException {__		this(_				fsWriter,_				subtaskIndex,_				bucketState.getBucketId(),_				bucketState.getBucketPath(),_				initialPartCounter,_				partFileFactory,_				rollingPolicy)___		restoreInProgressFile(bucketState)__		commitRecoveredPendingFiles(bucketState)__	};constructor,to,restore,a,bucket,from,checkpointed,state;private,bucket,final,recoverable,writer,fs,writer,final,int,subtask,index,final,long,initial,part,counter,final,part,file,writer,part,file,factory,in,bucket,id,part,file,factory,final,rolling,policy,in,bucket,id,rolling,policy,final,bucket,state,bucket,id,bucket,state,throws,ioexception,this,fs,writer,subtask,index,bucket,state,get,bucket,id,bucket,state,get,bucket,path,initial,part,counter,part,file,factory,rolling,policy,restore,in,progress,file,bucket,state,commit,recovered,pending,files,bucket,state
Bucket -> private Bucket( 			final RecoverableWriter fsWriter, 			final int subtaskIndex, 			final long initialPartCounter, 			final PartFileWriter.PartFileFactory<IN, BucketID> partFileFactory, 			final RollingPolicy<IN, BucketID> rollingPolicy, 			final BucketState<BucketID> bucketState) throws IOException;1544019052;Constructor to restore a bucket from checkpointed state.;private Bucket(_			final RecoverableWriter fsWriter,_			final int subtaskIndex,_			final long initialPartCounter,_			final PartFileWriter.PartFileFactory<IN, BucketID> partFileFactory,_			final RollingPolicy<IN, BucketID> rollingPolicy,_			final BucketState<BucketID> bucketState) throws IOException {__		this(_				fsWriter,_				subtaskIndex,_				bucketState.getBucketId(),_				bucketState.getBucketPath(),_				initialPartCounter,_				partFileFactory,_				rollingPolicy)___		restoreInProgressFile(bucketState)__		commitRecoveredPendingFiles(bucketState)__	};constructor,to,restore,a,bucket,from,checkpointed,state;private,bucket,final,recoverable,writer,fs,writer,final,int,subtask,index,final,long,initial,part,counter,final,part,file,writer,part,file,factory,in,bucket,id,part,file,factory,final,rolling,policy,in,bucket,id,rolling,policy,final,bucket,state,bucket,id,bucket,state,throws,ioexception,this,fs,writer,subtask,index,bucket,state,get,bucket,id,bucket,state,get,bucket,path,initial,part,counter,part,file,factory,rolling,policy,restore,in,progress,file,bucket,state,commit,recovered,pending,files,bucket,state
