# id;timestamp;commentText;codeText;commentWords;codeWords
Preconditions -> public static void checkState(boolean condition, @Nullable Object errorMessage);1474401809;Checks the given boolean condition, and throws an {@code IllegalStateException} if_the condition is not met (evaluates to {@code false}). The exception will have the_given error message.__@param condition The condition to check_@param errorMessage The message for the {@code IllegalStateException} that is thrown if the check fails.__@throws IllegalStateException Thrown, if the condition is violated.;public static void checkState(boolean condition, @Nullable Object errorMessage) {_		if (!condition) {_			throw new IllegalStateException(String.valueOf(errorMessage))__		}_	};checks,the,given,boolean,condition,and,throws,an,code,illegal,state,exception,if,the,condition,is,not,met,evaluates,to,code,false,the,exception,will,have,the,given,error,message,param,condition,the,condition,to,check,param,error,message,the,message,for,the,code,illegal,state,exception,that,is,thrown,if,the,check,fails,throws,illegal,state,exception,thrown,if,the,condition,is,violated;public,static,void,check,state,boolean,condition,nullable,object,error,message,if,condition,throw,new,illegal,state,exception,string,value,of,error,message
Preconditions -> public static void checkState(boolean condition, @Nullable Object errorMessage);1516295284;Checks the given boolean condition, and throws an {@code IllegalStateException} if_the condition is not met (evaluates to {@code false}). The exception will have the_given error message.__@param condition The condition to check_@param errorMessage The message for the {@code IllegalStateException} that is thrown if the check fails.__@throws IllegalStateException Thrown, if the condition is violated.;public static void checkState(boolean condition, @Nullable Object errorMessage) {_		if (!condition) {_			throw new IllegalStateException(String.valueOf(errorMessage))__		}_	};checks,the,given,boolean,condition,and,throws,an,code,illegal,state,exception,if,the,condition,is,not,met,evaluates,to,code,false,the,exception,will,have,the,given,error,message,param,condition,the,condition,to,check,param,error,message,the,message,for,the,code,illegal,state,exception,that,is,thrown,if,the,check,fails,throws,illegal,state,exception,thrown,if,the,condition,is,violated;public,static,void,check,state,boolean,condition,nullable,object,error,message,if,condition,throw,new,illegal,state,exception,string,value,of,error,message
Preconditions -> public static void checkElementIndex(int index, int size, @Nullable String errorMessage);1465991918;Ensures that the given index is valid for an array, list or string of the given size.__@param index index to check_@param size size of the array, list or string_@param errorMessage The message for the {@code IndexOutOfBoundsException} that is thrown if the check fails.__@throws IllegalArgumentException Thrown, if size is negative._@throws IndexOutOfBoundsException Thrown, if the index negative or greater than or equal to size;public static void checkElementIndex(int index, int size, @Nullable String errorMessage) {_		checkArgument(size >= 0, "Size was negative.")__		if (index < 0 || index >= size) {_			throw new IndexOutOfBoundsException(String.valueOf(errorMessage) + " Index: " + index + ", Size: " + size)__		}_	};ensures,that,the,given,index,is,valid,for,an,array,list,or,string,of,the,given,size,param,index,index,to,check,param,size,size,of,the,array,list,or,string,param,error,message,the,message,for,the,code,index,out,of,bounds,exception,that,is,thrown,if,the,check,fails,throws,illegal,argument,exception,thrown,if,size,is,negative,throws,index,out,of,bounds,exception,thrown,if,the,index,negative,or,greater,than,or,equal,to,size;public,static,void,check,element,index,int,index,int,size,nullable,string,error,message,check,argument,size,0,size,was,negative,if,index,0,index,size,throw,new,index,out,of,bounds,exception,string,value,of,error,message,index,index,size,size
Preconditions -> public static void checkElementIndex(int index, int size, @Nullable String errorMessage);1474401809;Ensures that the given index is valid for an array, list or string of the given size.__@param index index to check_@param size size of the array, list or string_@param errorMessage The message for the {@code IndexOutOfBoundsException} that is thrown if the check fails.__@throws IllegalArgumentException Thrown, if size is negative._@throws IndexOutOfBoundsException Thrown, if the index negative or greater than or equal to size;public static void checkElementIndex(int index, int size, @Nullable String errorMessage) {_		checkArgument(size >= 0, "Size was negative.")__		if (index < 0 || index >= size) {_			throw new IndexOutOfBoundsException(String.valueOf(errorMessage) + " Index: " + index + ", Size: " + size)__		}_	};ensures,that,the,given,index,is,valid,for,an,array,list,or,string,of,the,given,size,param,index,index,to,check,param,size,size,of,the,array,list,or,string,param,error,message,the,message,for,the,code,index,out,of,bounds,exception,that,is,thrown,if,the,check,fails,throws,illegal,argument,exception,thrown,if,size,is,negative,throws,index,out,of,bounds,exception,thrown,if,the,index,negative,or,greater,than,or,equal,to,size;public,static,void,check,element,index,int,index,int,size,nullable,string,error,message,check,argument,size,0,size,was,negative,if,index,0,index,size,throw,new,index,out,of,bounds,exception,string,value,of,error,message,index,index,size,size
Preconditions -> public static void checkElementIndex(int index, int size, @Nullable String errorMessage);1516295284;Ensures that the given index is valid for an array, list or string of the given size.__@param index index to check_@param size size of the array, list or string_@param errorMessage The message for the {@code IndexOutOfBoundsException} that is thrown if the check fails.__@throws IllegalArgumentException Thrown, if size is negative._@throws IndexOutOfBoundsException Thrown, if the index negative or greater than or equal to size;public static void checkElementIndex(int index, int size, @Nullable String errorMessage) {_		checkArgument(size >= 0, "Size was negative.")__		if (index < 0 || index >= size) {_			throw new IndexOutOfBoundsException(String.valueOf(errorMessage) + " Index: " + index + ", Size: " + size)__		}_	};ensures,that,the,given,index,is,valid,for,an,array,list,or,string,of,the,given,size,param,index,index,to,check,param,size,size,of,the,array,list,or,string,param,error,message,the,message,for,the,code,index,out,of,bounds,exception,that,is,thrown,if,the,check,fails,throws,illegal,argument,exception,thrown,if,size,is,negative,throws,index,out,of,bounds,exception,thrown,if,the,index,negative,or,greater,than,or,equal,to,size;public,static,void,check,element,index,int,index,int,size,nullable,string,error,message,check,argument,size,0,size,was,negative,if,index,0,index,size,throw,new,index,out,of,bounds,exception,string,value,of,error,message,index,index,size,size
Preconditions -> public static void checkArgument(boolean condition, @Nullable Object errorMessage);1460502654;Checks the given boolean condition, and throws an {@code IllegalArgumentException} if_the condition is not met (evaluates to {@code false}). The exception will have the_given error message.__@param condition The condition to check_@param errorMessage The message for the {@code IllegalArgumentException} that is thrown if the check fails.__@throws IllegalArgumentException Thrown, if the condition is violated.;public static void checkArgument(boolean condition, @Nullable Object errorMessage) {_		if (!condition) {_			throw new IllegalArgumentException(String.valueOf(errorMessage))__		}_	};checks,the,given,boolean,condition,and,throws,an,code,illegal,argument,exception,if,the,condition,is,not,met,evaluates,to,code,false,the,exception,will,have,the,given,error,message,param,condition,the,condition,to,check,param,error,message,the,message,for,the,code,illegal,argument,exception,that,is,thrown,if,the,check,fails,throws,illegal,argument,exception,thrown,if,the,condition,is,violated;public,static,void,check,argument,boolean,condition,nullable,object,error,message,if,condition,throw,new,illegal,argument,exception,string,value,of,error,message
Preconditions -> public static void checkArgument(boolean condition, @Nullable Object errorMessage);1460741894;Checks the given boolean condition, and throws an {@code IllegalArgumentException} if_the condition is not met (evaluates to {@code false}). The exception will have the_given error message.__@param condition The condition to check_@param errorMessage The message for the {@code IllegalArgumentException} that is thrown if the check fails.__@throws IllegalArgumentException Thrown, if the condition is violated.;public static void checkArgument(boolean condition, @Nullable Object errorMessage) {_		if (!condition) {_			throw new IllegalArgumentException(String.valueOf(errorMessage))__		}_	};checks,the,given,boolean,condition,and,throws,an,code,illegal,argument,exception,if,the,condition,is,not,met,evaluates,to,code,false,the,exception,will,have,the,given,error,message,param,condition,the,condition,to,check,param,error,message,the,message,for,the,code,illegal,argument,exception,that,is,thrown,if,the,check,fails,throws,illegal,argument,exception,thrown,if,the,condition,is,violated;public,static,void,check,argument,boolean,condition,nullable,object,error,message,if,condition,throw,new,illegal,argument,exception,string,value,of,error,message
Preconditions -> public static void checkArgument(boolean condition, @Nullable Object errorMessage);1462899491;Checks the given boolean condition, and throws an {@code IllegalArgumentException} if_the condition is not met (evaluates to {@code false}). The exception will have the_given error message.__@param condition The condition to check_@param errorMessage The message for the {@code IllegalArgumentException} that is thrown if the check fails.__@throws IllegalArgumentException Thrown, if the condition is violated.;public static void checkArgument(boolean condition, @Nullable Object errorMessage) {_		if (!condition) {_			throw new IllegalArgumentException(String.valueOf(errorMessage))__		}_	};checks,the,given,boolean,condition,and,throws,an,code,illegal,argument,exception,if,the,condition,is,not,met,evaluates,to,code,false,the,exception,will,have,the,given,error,message,param,condition,the,condition,to,check,param,error,message,the,message,for,the,code,illegal,argument,exception,that,is,thrown,if,the,check,fails,throws,illegal,argument,exception,thrown,if,the,condition,is,violated;public,static,void,check,argument,boolean,condition,nullable,object,error,message,if,condition,throw,new,illegal,argument,exception,string,value,of,error,message
Preconditions -> public static void checkArgument(boolean condition, @Nullable Object errorMessage);1465991918;Checks the given boolean condition, and throws an {@code IllegalArgumentException} if_the condition is not met (evaluates to {@code false}). The exception will have the_given error message.__@param condition The condition to check_@param errorMessage The message for the {@code IllegalArgumentException} that is thrown if the check fails.__@throws IllegalArgumentException Thrown, if the condition is violated.;public static void checkArgument(boolean condition, @Nullable Object errorMessage) {_		if (!condition) {_			throw new IllegalArgumentException(String.valueOf(errorMessage))__		}_	};checks,the,given,boolean,condition,and,throws,an,code,illegal,argument,exception,if,the,condition,is,not,met,evaluates,to,code,false,the,exception,will,have,the,given,error,message,param,condition,the,condition,to,check,param,error,message,the,message,for,the,code,illegal,argument,exception,that,is,thrown,if,the,check,fails,throws,illegal,argument,exception,thrown,if,the,condition,is,violated;public,static,void,check,argument,boolean,condition,nullable,object,error,message,if,condition,throw,new,illegal,argument,exception,string,value,of,error,message
Preconditions -> public static void checkArgument(boolean condition, @Nullable Object errorMessage);1474401809;Checks the given boolean condition, and throws an {@code IllegalArgumentException} if_the condition is not met (evaluates to {@code false}). The exception will have the_given error message.__@param condition The condition to check_@param errorMessage The message for the {@code IllegalArgumentException} that is thrown if the check fails.__@throws IllegalArgumentException Thrown, if the condition is violated.;public static void checkArgument(boolean condition, @Nullable Object errorMessage) {_		if (!condition) {_			throw new IllegalArgumentException(String.valueOf(errorMessage))__		}_	};checks,the,given,boolean,condition,and,throws,an,code,illegal,argument,exception,if,the,condition,is,not,met,evaluates,to,code,false,the,exception,will,have,the,given,error,message,param,condition,the,condition,to,check,param,error,message,the,message,for,the,code,illegal,argument,exception,that,is,thrown,if,the,check,fails,throws,illegal,argument,exception,thrown,if,the,condition,is,violated;public,static,void,check,argument,boolean,condition,nullable,object,error,message,if,condition,throw,new,illegal,argument,exception,string,value,of,error,message
Preconditions -> public static void checkArgument(boolean condition, @Nullable Object errorMessage);1516295284;Checks the given boolean condition, and throws an {@code IllegalArgumentException} if_the condition is not met (evaluates to {@code false}). The exception will have the_given error message.__@param condition The condition to check_@param errorMessage The message for the {@code IllegalArgumentException} that is thrown if the check fails.__@throws IllegalArgumentException Thrown, if the condition is violated.;public static void checkArgument(boolean condition, @Nullable Object errorMessage) {_		if (!condition) {_			throw new IllegalArgumentException(String.valueOf(errorMessage))__		}_	};checks,the,given,boolean,condition,and,throws,an,code,illegal,argument,exception,if,the,condition,is,not,met,evaluates,to,code,false,the,exception,will,have,the,given,error,message,param,condition,the,condition,to,check,param,error,message,the,message,for,the,code,illegal,argument,exception,that,is,thrown,if,the,check,fails,throws,illegal,argument,exception,thrown,if,the,condition,is,violated;public,static,void,check,argument,boolean,condition,nullable,object,error,message,if,condition,throw,new,illegal,argument,exception,string,value,of,error,message
Preconditions -> private Preconditions();1460502654;Private constructor to prevent instantiation;private Preconditions() {};private,constructor,to,prevent,instantiation;private,preconditions
Preconditions -> private Preconditions();1460741894;Private constructor to prevent instantiation;private Preconditions() {};private,constructor,to,prevent,instantiation;private,preconditions
Preconditions -> private Preconditions();1462899491;Private constructor to prevent instantiation;private Preconditions() {};private,constructor,to,prevent,instantiation;private,preconditions
Preconditions -> private Preconditions();1465991918;Private constructor to prevent instantiation;private Preconditions() {};private,constructor,to,prevent,instantiation;private,preconditions
Preconditions -> private Preconditions();1474401809;Private constructor to prevent instantiation;private Preconditions() {};private,constructor,to,prevent,instantiation;private,preconditions
Preconditions -> private Preconditions();1516295284;Private constructor to prevent instantiation.;private Preconditions() {};private,constructor,to,prevent,instantiation;private,preconditions
Preconditions -> public static <T> T checkNotNull(T reference);1460502654;Ensures that the given object reference is not null._Upon violation, a {@code NullPointerException} with no message is thrown.__@param reference The object reference_@return The object reference itself (generically typed).__@throws NullPointerException Thrown, if the passed reference was null.;public static <T> T checkNotNull(T reference) {_		if (reference == null) {_			throw new NullPointerException()__		}_		return reference__	};ensures,that,the,given,object,reference,is,not,null,upon,violation,a,code,null,pointer,exception,with,no,message,is,thrown,param,reference,the,object,reference,return,the,object,reference,itself,generically,typed,throws,null,pointer,exception,thrown,if,the,passed,reference,was,null;public,static,t,t,check,not,null,t,reference,if,reference,null,throw,new,null,pointer,exception,return,reference
Preconditions -> public static <T> T checkNotNull(T reference);1460741894;Ensures that the given object reference is not null._Upon violation, a {@code NullPointerException} with no message is thrown.__@param reference The object reference_@return The object reference itself (generically typed).__@throws NullPointerException Thrown, if the passed reference was null.;public static <T> T checkNotNull(T reference) {_		if (reference == null) {_			throw new NullPointerException()__		}_		return reference__	};ensures,that,the,given,object,reference,is,not,null,upon,violation,a,code,null,pointer,exception,with,no,message,is,thrown,param,reference,the,object,reference,return,the,object,reference,itself,generically,typed,throws,null,pointer,exception,thrown,if,the,passed,reference,was,null;public,static,t,t,check,not,null,t,reference,if,reference,null,throw,new,null,pointer,exception,return,reference
Preconditions -> public static <T> T checkNotNull(T reference);1462899491;Ensures that the given object reference is not null._Upon violation, a {@code NullPointerException} with no message is thrown.__@param reference The object reference_@return The object reference itself (generically typed).__@throws NullPointerException Thrown, if the passed reference was null.;public static <T> T checkNotNull(T reference) {_		if (reference == null) {_			throw new NullPointerException()__		}_		return reference__	};ensures,that,the,given,object,reference,is,not,null,upon,violation,a,code,null,pointer,exception,with,no,message,is,thrown,param,reference,the,object,reference,return,the,object,reference,itself,generically,typed,throws,null,pointer,exception,thrown,if,the,passed,reference,was,null;public,static,t,t,check,not,null,t,reference,if,reference,null,throw,new,null,pointer,exception,return,reference
Preconditions -> public static <T> T checkNotNull(T reference);1465991918;Ensures that the given object reference is not null._Upon violation, a {@code NullPointerException} with no message is thrown.__@param reference The object reference_@return The object reference itself (generically typed).__@throws NullPointerException Thrown, if the passed reference was null.;public static <T> T checkNotNull(T reference) {_		if (reference == null) {_			throw new NullPointerException()__		}_		return reference__	};ensures,that,the,given,object,reference,is,not,null,upon,violation,a,code,null,pointer,exception,with,no,message,is,thrown,param,reference,the,object,reference,return,the,object,reference,itself,generically,typed,throws,null,pointer,exception,thrown,if,the,passed,reference,was,null;public,static,t,t,check,not,null,t,reference,if,reference,null,throw,new,null,pointer,exception,return,reference
Preconditions -> public static <T> T checkNotNull(T reference);1474401809;Ensures that the given object reference is not null._Upon violation, a {@code NullPointerException} with no message is thrown.__@param reference The object reference_@return The object reference itself (generically typed).__@throws NullPointerException Thrown, if the passed reference was null.;public static <T> T checkNotNull(T reference) {_		if (reference == null) {_			throw new NullPointerException()__		}_		return reference__	};ensures,that,the,given,object,reference,is,not,null,upon,violation,a,code,null,pointer,exception,with,no,message,is,thrown,param,reference,the,object,reference,return,the,object,reference,itself,generically,typed,throws,null,pointer,exception,thrown,if,the,passed,reference,was,null;public,static,t,t,check,not,null,t,reference,if,reference,null,throw,new,null,pointer,exception,return,reference
Preconditions -> public static <T> T checkNotNull(T reference);1516295284;Ensures that the given object reference is not null._Upon violation, a {@code NullPointerException} with no message is thrown.__@param reference The object reference_@return The object reference itself (generically typed).__@throws NullPointerException Thrown, if the passed reference was null.;public static <T> T checkNotNull(T reference) {_		if (reference == null) {_			throw new NullPointerException()__		}_		return reference__	};ensures,that,the,given,object,reference,is,not,null,upon,violation,a,code,null,pointer,exception,with,no,message,is,thrown,param,reference,the,object,reference,return,the,object,reference,itself,generically,typed,throws,null,pointer,exception,thrown,if,the,passed,reference,was,null;public,static,t,t,check,not,null,t,reference,if,reference,null,throw,new,null,pointer,exception,return,reference
Preconditions -> public static <T> T checkNotNull(T reference, @Nullable String errorMessage);1460502654;Ensures that the given object reference is not null._Upon violation, a {@code NullPointerException} with the given message is thrown.__@param reference The object reference_@param errorMessage The message for the {@code NullPointerException} that is thrown if the check fails._@return The object reference itself (generically typed).__@throws NullPointerException Thrown, if the passed reference was null.;public static <T> T checkNotNull(T reference, @Nullable String errorMessage) {_		if (reference == null) {_			throw new NullPointerException(String.valueOf(errorMessage))__		}_		return reference__	};ensures,that,the,given,object,reference,is,not,null,upon,violation,a,code,null,pointer,exception,with,the,given,message,is,thrown,param,reference,the,object,reference,param,error,message,the,message,for,the,code,null,pointer,exception,that,is,thrown,if,the,check,fails,return,the,object,reference,itself,generically,typed,throws,null,pointer,exception,thrown,if,the,passed,reference,was,null;public,static,t,t,check,not,null,t,reference,nullable,string,error,message,if,reference,null,throw,new,null,pointer,exception,string,value,of,error,message,return,reference
Preconditions -> public static <T> T checkNotNull(T reference, @Nullable String errorMessage);1460741894;Ensures that the given object reference is not null._Upon violation, a {@code NullPointerException} with the given message is thrown.__@param reference The object reference_@param errorMessage The message for the {@code NullPointerException} that is thrown if the check fails._@return The object reference itself (generically typed).__@throws NullPointerException Thrown, if the passed reference was null.;public static <T> T checkNotNull(T reference, @Nullable String errorMessage) {_		if (reference == null) {_			throw new NullPointerException(String.valueOf(errorMessage))__		}_		return reference__	};ensures,that,the,given,object,reference,is,not,null,upon,violation,a,code,null,pointer,exception,with,the,given,message,is,thrown,param,reference,the,object,reference,param,error,message,the,message,for,the,code,null,pointer,exception,that,is,thrown,if,the,check,fails,return,the,object,reference,itself,generically,typed,throws,null,pointer,exception,thrown,if,the,passed,reference,was,null;public,static,t,t,check,not,null,t,reference,nullable,string,error,message,if,reference,null,throw,new,null,pointer,exception,string,value,of,error,message,return,reference
Preconditions -> public static <T> T checkNotNull(T reference, @Nullable String errorMessage);1462899491;Ensures that the given object reference is not null._Upon violation, a {@code NullPointerException} with the given message is thrown.__@param reference The object reference_@param errorMessage The message for the {@code NullPointerException} that is thrown if the check fails._@return The object reference itself (generically typed).__@throws NullPointerException Thrown, if the passed reference was null.;public static <T> T checkNotNull(T reference, @Nullable String errorMessage) {_		if (reference == null) {_			throw new NullPointerException(String.valueOf(errorMessage))__		}_		return reference__	};ensures,that,the,given,object,reference,is,not,null,upon,violation,a,code,null,pointer,exception,with,the,given,message,is,thrown,param,reference,the,object,reference,param,error,message,the,message,for,the,code,null,pointer,exception,that,is,thrown,if,the,check,fails,return,the,object,reference,itself,generically,typed,throws,null,pointer,exception,thrown,if,the,passed,reference,was,null;public,static,t,t,check,not,null,t,reference,nullable,string,error,message,if,reference,null,throw,new,null,pointer,exception,string,value,of,error,message,return,reference
Preconditions -> public static <T> T checkNotNull(T reference, @Nullable String errorMessage);1465991918;Ensures that the given object reference is not null._Upon violation, a {@code NullPointerException} with the given message is thrown.__@param reference The object reference_@param errorMessage The message for the {@code NullPointerException} that is thrown if the check fails._@return The object reference itself (generically typed).__@throws NullPointerException Thrown, if the passed reference was null.;public static <T> T checkNotNull(T reference, @Nullable String errorMessage) {_		if (reference == null) {_			throw new NullPointerException(String.valueOf(errorMessage))__		}_		return reference__	};ensures,that,the,given,object,reference,is,not,null,upon,violation,a,code,null,pointer,exception,with,the,given,message,is,thrown,param,reference,the,object,reference,param,error,message,the,message,for,the,code,null,pointer,exception,that,is,thrown,if,the,check,fails,return,the,object,reference,itself,generically,typed,throws,null,pointer,exception,thrown,if,the,passed,reference,was,null;public,static,t,t,check,not,null,t,reference,nullable,string,error,message,if,reference,null,throw,new,null,pointer,exception,string,value,of,error,message,return,reference
Preconditions -> public static <T> T checkNotNull(T reference, @Nullable String errorMessage);1474401809;Ensures that the given object reference is not null._Upon violation, a {@code NullPointerException} with the given message is thrown.__@param reference The object reference_@param errorMessage The message for the {@code NullPointerException} that is thrown if the check fails._@return The object reference itself (generically typed).__@throws NullPointerException Thrown, if the passed reference was null.;public static <T> T checkNotNull(T reference, @Nullable String errorMessage) {_		if (reference == null) {_			throw new NullPointerException(String.valueOf(errorMessage))__		}_		return reference__	};ensures,that,the,given,object,reference,is,not,null,upon,violation,a,code,null,pointer,exception,with,the,given,message,is,thrown,param,reference,the,object,reference,param,error,message,the,message,for,the,code,null,pointer,exception,that,is,thrown,if,the,check,fails,return,the,object,reference,itself,generically,typed,throws,null,pointer,exception,thrown,if,the,passed,reference,was,null;public,static,t,t,check,not,null,t,reference,nullable,string,error,message,if,reference,null,throw,new,null,pointer,exception,string,value,of,error,message,return,reference
Preconditions -> public static <T> T checkNotNull(T reference, @Nullable String errorMessage);1516295284;Ensures that the given object reference is not null._Upon violation, a {@code NullPointerException} with the given message is thrown.__@param reference The object reference_@param errorMessage The message for the {@code NullPointerException} that is thrown if the check fails._@return The object reference itself (generically typed).__@throws NullPointerException Thrown, if the passed reference was null.;public static <T> T checkNotNull(T reference, @Nullable String errorMessage) {_		if (reference == null) {_			throw new NullPointerException(String.valueOf(errorMessage))__		}_		return reference__	};ensures,that,the,given,object,reference,is,not,null,upon,violation,a,code,null,pointer,exception,with,the,given,message,is,thrown,param,reference,the,object,reference,param,error,message,the,message,for,the,code,null,pointer,exception,that,is,thrown,if,the,check,fails,return,the,object,reference,itself,generically,typed,throws,null,pointer,exception,thrown,if,the,passed,reference,was,null;public,static,t,t,check,not,null,t,reference,nullable,string,error,message,if,reference,null,throw,new,null,pointer,exception,string,value,of,error,message,return,reference
Preconditions -> public static <T> T checkNotNull(T reference, 				@Nullable String errorMessageTemplate, 				@Nullable Object... errorMessageArgs);1460502654;Ensures that the given object reference is not null._Upon violation, a {@code NullPointerException} with the given message is thrown.__<p>The error message is constructed from a template and an arguments array, after_a similar fashion as {@link String#format(String, Object...)}, but supporting only_{@code %s} as a placeholder.__@param reference The object reference_@param errorMessageTemplate The message template for the {@code NullPointerException}_that is thrown if the check fails. The template substitutes its_{@code %s} placeholders with the error message arguments._@param errorMessageArgs The arguments for the error message, to be inserted into the_message template for the {@code %s} placeholders.__@return The object reference itself (generically typed).__@throws NullPointerException Thrown, if the passed reference was null.;public static <T> T checkNotNull(T reference,_				@Nullable String errorMessageTemplate,_				@Nullable Object... errorMessageArgs) {_		_		if (reference == null) {_			throw new NullPointerException(format(errorMessageTemplate, errorMessageArgs))__		}_		return reference__	};ensures,that,the,given,object,reference,is,not,null,upon,violation,a,code,null,pointer,exception,with,the,given,message,is,thrown,p,the,error,message,is,constructed,from,a,template,and,an,arguments,array,after,a,similar,fashion,as,link,string,format,string,object,but,supporting,only,code,s,as,a,placeholder,param,reference,the,object,reference,param,error,message,template,the,message,template,for,the,code,null,pointer,exception,that,is,thrown,if,the,check,fails,the,template,substitutes,its,code,s,placeholders,with,the,error,message,arguments,param,error,message,args,the,arguments,for,the,error,message,to,be,inserted,into,the,message,template,for,the,code,s,placeholders,return,the,object,reference,itself,generically,typed,throws,null,pointer,exception,thrown,if,the,passed,reference,was,null;public,static,t,t,check,not,null,t,reference,nullable,string,error,message,template,nullable,object,error,message,args,if,reference,null,throw,new,null,pointer,exception,format,error,message,template,error,message,args,return,reference
Preconditions -> public static <T> T checkNotNull(T reference, 				@Nullable String errorMessageTemplate, 				@Nullable Object... errorMessageArgs);1460741894;Ensures that the given object reference is not null._Upon violation, a {@code NullPointerException} with the given message is thrown.__<p>The error message is constructed from a template and an arguments array, after_a similar fashion as {@link String#format(String, Object...)}, but supporting only_{@code %s} as a placeholder.__@param reference The object reference_@param errorMessageTemplate The message template for the {@code NullPointerException}_that is thrown if the check fails. The template substitutes its_{@code %s} placeholders with the error message arguments._@param errorMessageArgs The arguments for the error message, to be inserted into the_message template for the {@code %s} placeholders.__@return The object reference itself (generically typed).__@throws NullPointerException Thrown, if the passed reference was null.;public static <T> T checkNotNull(T reference,_				@Nullable String errorMessageTemplate,_				@Nullable Object... errorMessageArgs) {_		_		if (reference == null) {_			throw new NullPointerException(format(errorMessageTemplate, errorMessageArgs))__		}_		return reference__	};ensures,that,the,given,object,reference,is,not,null,upon,violation,a,code,null,pointer,exception,with,the,given,message,is,thrown,p,the,error,message,is,constructed,from,a,template,and,an,arguments,array,after,a,similar,fashion,as,link,string,format,string,object,but,supporting,only,code,s,as,a,placeholder,param,reference,the,object,reference,param,error,message,template,the,message,template,for,the,code,null,pointer,exception,that,is,thrown,if,the,check,fails,the,template,substitutes,its,code,s,placeholders,with,the,error,message,arguments,param,error,message,args,the,arguments,for,the,error,message,to,be,inserted,into,the,message,template,for,the,code,s,placeholders,return,the,object,reference,itself,generically,typed,throws,null,pointer,exception,thrown,if,the,passed,reference,was,null;public,static,t,t,check,not,null,t,reference,nullable,string,error,message,template,nullable,object,error,message,args,if,reference,null,throw,new,null,pointer,exception,format,error,message,template,error,message,args,return,reference
Preconditions -> public static <T> T checkNotNull(T reference, 				@Nullable String errorMessageTemplate, 				@Nullable Object... errorMessageArgs);1462899491;Ensures that the given object reference is not null._Upon violation, a {@code NullPointerException} with the given message is thrown.__<p>The error message is constructed from a template and an arguments array, after_a similar fashion as {@link String#format(String, Object...)}, but supporting only_{@code %s} as a placeholder.__@param reference The object reference_@param errorMessageTemplate The message template for the {@code NullPointerException}_that is thrown if the check fails. The template substitutes its_{@code %s} placeholders with the error message arguments._@param errorMessageArgs The arguments for the error message, to be inserted into the_message template for the {@code %s} placeholders.__@return The object reference itself (generically typed).__@throws NullPointerException Thrown, if the passed reference was null.;public static <T> T checkNotNull(T reference,_				@Nullable String errorMessageTemplate,_				@Nullable Object... errorMessageArgs) {_		_		if (reference == null) {_			throw new NullPointerException(format(errorMessageTemplate, errorMessageArgs))__		}_		return reference__	};ensures,that,the,given,object,reference,is,not,null,upon,violation,a,code,null,pointer,exception,with,the,given,message,is,thrown,p,the,error,message,is,constructed,from,a,template,and,an,arguments,array,after,a,similar,fashion,as,link,string,format,string,object,but,supporting,only,code,s,as,a,placeholder,param,reference,the,object,reference,param,error,message,template,the,message,template,for,the,code,null,pointer,exception,that,is,thrown,if,the,check,fails,the,template,substitutes,its,code,s,placeholders,with,the,error,message,arguments,param,error,message,args,the,arguments,for,the,error,message,to,be,inserted,into,the,message,template,for,the,code,s,placeholders,return,the,object,reference,itself,generically,typed,throws,null,pointer,exception,thrown,if,the,passed,reference,was,null;public,static,t,t,check,not,null,t,reference,nullable,string,error,message,template,nullable,object,error,message,args,if,reference,null,throw,new,null,pointer,exception,format,error,message,template,error,message,args,return,reference
Preconditions -> public static <T> T checkNotNull(T reference, 				@Nullable String errorMessageTemplate, 				@Nullable Object... errorMessageArgs);1465991918;Ensures that the given object reference is not null._Upon violation, a {@code NullPointerException} with the given message is thrown.__<p>The error message is constructed from a template and an arguments array, after_a similar fashion as {@link String#format(String, Object...)}, but supporting only_{@code %s} as a placeholder.__@param reference The object reference_@param errorMessageTemplate The message template for the {@code NullPointerException}_that is thrown if the check fails. The template substitutes its_{@code %s} placeholders with the error message arguments._@param errorMessageArgs The arguments for the error message, to be inserted into the_message template for the {@code %s} placeholders.__@return The object reference itself (generically typed).__@throws NullPointerException Thrown, if the passed reference was null.;public static <T> T checkNotNull(T reference,_				@Nullable String errorMessageTemplate,_				@Nullable Object... errorMessageArgs) {_		_		if (reference == null) {_			throw new NullPointerException(format(errorMessageTemplate, errorMessageArgs))__		}_		return reference__	};ensures,that,the,given,object,reference,is,not,null,upon,violation,a,code,null,pointer,exception,with,the,given,message,is,thrown,p,the,error,message,is,constructed,from,a,template,and,an,arguments,array,after,a,similar,fashion,as,link,string,format,string,object,but,supporting,only,code,s,as,a,placeholder,param,reference,the,object,reference,param,error,message,template,the,message,template,for,the,code,null,pointer,exception,that,is,thrown,if,the,check,fails,the,template,substitutes,its,code,s,placeholders,with,the,error,message,arguments,param,error,message,args,the,arguments,for,the,error,message,to,be,inserted,into,the,message,template,for,the,code,s,placeholders,return,the,object,reference,itself,generically,typed,throws,null,pointer,exception,thrown,if,the,passed,reference,was,null;public,static,t,t,check,not,null,t,reference,nullable,string,error,message,template,nullable,object,error,message,args,if,reference,null,throw,new,null,pointer,exception,format,error,message,template,error,message,args,return,reference
