# id;timestamp;commentText;codeText;commentWords;codeWords
FileUtils -> public static boolean deletePathIfEmpty(FileSystem fileSystem, Path path) throws IOException;1509118643;Deletes the path if it is empty. A path can only be empty if it is a directory which does_not contain any other directories/files.__@param fileSystem to use_@param path to be deleted if empty_@return true if the path could be deleted_ otherwise false_@throws IOException if the delete operation fails;public static boolean deletePathIfEmpty(FileSystem fileSystem, Path path) throws IOException {_		final FileStatus[] fileStatuses___		try {_			fileStatuses = fileSystem.listStatus(path)__		}_		catch (FileNotFoundException e) {_			_			return true__		}_		catch (Exception e) {_			_			return false__		}__		_		if (fileStatuses == null) {_			_			return true__		}_		else if (fileStatuses.length == 0) {_			_			_			return fileSystem.delete(path, false)__		}_		else {_			return false__		}_	};deletes,the,path,if,it,is,empty,a,path,can,only,be,empty,if,it,is,a,directory,which,does,not,contain,any,other,directories,files,param,file,system,to,use,param,path,to,be,deleted,if,empty,return,true,if,the,path,could,be,deleted,otherwise,false,throws,ioexception,if,the,delete,operation,fails;public,static,boolean,delete,path,if,empty,file,system,file,system,path,path,throws,ioexception,final,file,status,file,statuses,try,file,statuses,file,system,list,status,path,catch,file,not,found,exception,e,return,true,catch,exception,e,return,false,if,file,statuses,null,return,true,else,if,file,statuses,length,0,return,file,system,delete,path,false,else,return,false
FileUtils -> public static boolean deletePathIfEmpty(FileSystem fileSystem, Path path) throws IOException;1516295284;Deletes the path if it is empty. A path can only be empty if it is a directory which does_not contain any other directories/files.__@param fileSystem to use_@param path to be deleted if empty_@return true if the path could be deleted_ otherwise false_@throws IOException if the delete operation fails;public static boolean deletePathIfEmpty(FileSystem fileSystem, Path path) throws IOException {_		final FileStatus[] fileStatuses___		try {_			fileStatuses = fileSystem.listStatus(path)__		}_		catch (FileNotFoundException e) {_			_			return true__		}_		catch (Exception e) {_			_			return false__		}__		_		if (fileStatuses == null) {_			_			return true__		}_		else if (fileStatuses.length == 0) {_			_			_			return fileSystem.delete(path, false)__		}_		else {_			return false__		}_	};deletes,the,path,if,it,is,empty,a,path,can,only,be,empty,if,it,is,a,directory,which,does,not,contain,any,other,directories,files,param,file,system,to,use,param,path,to,be,deleted,if,empty,return,true,if,the,path,could,be,deleted,otherwise,false,throws,ioexception,if,the,delete,operation,fails;public,static,boolean,delete,path,if,empty,file,system,file,system,path,path,throws,ioexception,final,file,status,file,statuses,try,file,statuses,file,system,list,status,path,catch,file,not,found,exception,e,return,true,catch,exception,e,return,false,if,file,statuses,null,return,true,else,if,file,statuses,length,0,return,file,system,delete,path,false,else,return,false
FileUtils -> public static boolean deletePathIfEmpty(FileSystem fileSystem, Path path) throws IOException;1517324056;Deletes the path if it is empty. A path can only be empty if it is a directory which does_not contain any other directories/files.__@param fileSystem to use_@param path to be deleted if empty_@return true if the path could be deleted_ otherwise false_@throws IOException if the delete operation fails;public static boolean deletePathIfEmpty(FileSystem fileSystem, Path path) throws IOException {_		final FileStatus[] fileStatuses___		try {_			fileStatuses = fileSystem.listStatus(path)__		}_		catch (FileNotFoundException e) {_			_			return true__		}_		catch (Exception e) {_			_			return false__		}__		_		if (fileStatuses == null) {_			_			return true__		}_		else if (fileStatuses.length == 0) {_			_			_			return fileSystem.delete(path, false)__		}_		else {_			return false__		}_	};deletes,the,path,if,it,is,empty,a,path,can,only,be,empty,if,it,is,a,directory,which,does,not,contain,any,other,directories,files,param,file,system,to,use,param,path,to,be,deleted,if,empty,return,true,if,the,path,could,be,deleted,otherwise,false,throws,ioexception,if,the,delete,operation,fails;public,static,boolean,delete,path,if,empty,file,system,file,system,path,path,throws,ioexception,final,file,status,file,statuses,try,file,statuses,file,system,list,status,path,catch,file,not,found,exception,e,return,true,catch,exception,e,return,false,if,file,statuses,null,return,true,else,if,file,statuses,length,0,return,file,system,delete,path,false,else,return,false
FileUtils -> public static boolean deletePathIfEmpty(FileSystem fileSystem, Path path) throws IOException;1525420604;Deletes the path if it is empty. A path can only be empty if it is a directory which does_not contain any other directories/files.__@param fileSystem to use_@param path to be deleted if empty_@return true if the path could be deleted_ otherwise false_@throws IOException if the delete operation fails;public static boolean deletePathIfEmpty(FileSystem fileSystem, Path path) throws IOException {_		final FileStatus[] fileStatuses___		try {_			fileStatuses = fileSystem.listStatus(path)__		}_		catch (FileNotFoundException e) {_			_			return true__		}_		catch (Exception e) {_			_			return false__		}__		_		if (fileStatuses == null) {_			_			return true__		}_		else if (fileStatuses.length == 0) {_			_			_			return fileSystem.delete(path, false)__		}_		else {_			return false__		}_	};deletes,the,path,if,it,is,empty,a,path,can,only,be,empty,if,it,is,a,directory,which,does,not,contain,any,other,directories,files,param,file,system,to,use,param,path,to,be,deleted,if,empty,return,true,if,the,path,could,be,deleted,otherwise,false,throws,ioexception,if,the,delete,operation,fails;public,static,boolean,delete,path,if,empty,file,system,file,system,path,path,throws,ioexception,final,file,status,file,statuses,try,file,statuses,file,system,list,status,path,catch,file,not,found,exception,e,return,true,catch,exception,e,return,false,if,file,statuses,null,return,true,else,if,file,statuses,length,0,return,file,system,delete,path,false,else,return,false
FileUtils -> public static boolean deletePathIfEmpty(FileSystem fileSystem, Path path) throws IOException;1529583969;Deletes the path if it is empty. A path can only be empty if it is a directory which does_not contain any other directories/files.__@param fileSystem to use_@param path to be deleted if empty_@return true if the path could be deleted_ otherwise false_@throws IOException if the delete operation fails;public static boolean deletePathIfEmpty(FileSystem fileSystem, Path path) throws IOException {_		final FileStatus[] fileStatuses___		try {_			fileStatuses = fileSystem.listStatus(path)__		}_		catch (FileNotFoundException e) {_			_			return true__		}_		catch (Exception e) {_			_			return false__		}__		_		if (fileStatuses == null) {_			_			return true__		}_		else if (fileStatuses.length == 0) {_			_			_			return fileSystem.delete(path, false)__		}_		else {_			return false__		}_	};deletes,the,path,if,it,is,empty,a,path,can,only,be,empty,if,it,is,a,directory,which,does,not,contain,any,other,directories,files,param,file,system,to,use,param,path,to,be,deleted,if,empty,return,true,if,the,path,could,be,deleted,otherwise,false,throws,ioexception,if,the,delete,operation,fails;public,static,boolean,delete,path,if,empty,file,system,file,system,path,path,throws,ioexception,final,file,status,file,statuses,try,file,statuses,file,system,list,status,path,catch,file,not,found,exception,e,return,true,catch,exception,e,return,false,if,file,statuses,null,return,true,else,if,file,statuses,length,0,return,file,system,delete,path,false,else,return,false
FileUtils -> public static boolean deletePathIfEmpty(FileSystem fileSystem, Path path) throws IOException;1530699228;Deletes the path if it is empty. A path can only be empty if it is a directory which does_not contain any other directories/files.__@param fileSystem to use_@param path to be deleted if empty_@return true if the path could be deleted_ otherwise false_@throws IOException if the delete operation fails;public static boolean deletePathIfEmpty(FileSystem fileSystem, Path path) throws IOException {_		final FileStatus[] fileStatuses___		try {_			fileStatuses = fileSystem.listStatus(path)__		}_		catch (FileNotFoundException e) {_			_			return true__		}_		catch (Exception e) {_			_			return false__		}__		_		if (fileStatuses == null) {_			_			return true__		}_		else if (fileStatuses.length == 0) {_			_			_			return fileSystem.delete(path, false)__		}_		else {_			return false__		}_	};deletes,the,path,if,it,is,empty,a,path,can,only,be,empty,if,it,is,a,directory,which,does,not,contain,any,other,directories,files,param,file,system,to,use,param,path,to,be,deleted,if,empty,return,true,if,the,path,could,be,deleted,otherwise,false,throws,ioexception,if,the,delete,operation,fails;public,static,boolean,delete,path,if,empty,file,system,file,system,path,path,throws,ioexception,final,file,status,file,statuses,try,file,statuses,file,system,list,status,path,catch,file,not,found,exception,e,return,true,catch,exception,e,return,false,if,file,statuses,null,return,true,else,if,file,statuses,length,0,return,file,system,delete,path,false,else,return,false
FileUtils -> public static boolean deletePathIfEmpty(FileSystem fileSystem, Path path) throws IOException;1539101596;Deletes the path if it is empty. A path can only be empty if it is a directory which does_not contain any other directories/files.__@param fileSystem to use_@param path to be deleted if empty_@return true if the path could be deleted_ otherwise false_@throws IOException if the delete operation fails;public static boolean deletePathIfEmpty(FileSystem fileSystem, Path path) throws IOException {_		final FileStatus[] fileStatuses___		try {_			fileStatuses = fileSystem.listStatus(path)__		}_		catch (FileNotFoundException e) {_			_			return true__		}_		catch (Exception e) {_			_			return false__		}__		_		if (fileStatuses == null) {_			_			return true__		}_		else if (fileStatuses.length == 0) {_			_			_			return fileSystem.delete(path, false)__		}_		else {_			return false__		}_	};deletes,the,path,if,it,is,empty,a,path,can,only,be,empty,if,it,is,a,directory,which,does,not,contain,any,other,directories,files,param,file,system,to,use,param,path,to,be,deleted,if,empty,return,true,if,the,path,could,be,deleted,otherwise,false,throws,ioexception,if,the,delete,operation,fails;public,static,boolean,delete,path,if,empty,file,system,file,system,path,path,throws,ioexception,final,file,status,file,statuses,try,file,statuses,file,system,list,status,path,catch,file,not,found,exception,e,return,true,catch,exception,e,return,false,if,file,statuses,null,return,true,else,if,file,statuses,length,0,return,file,system,delete,path,false,else,return,false
FileUtils -> public static void deleteFileOrDirectory(File file) throws IOException;1484594328;Removes the given file or directory recursively.__<p>If the file or directory does not exist, this does not throw an exception, but simply does nothing._It considers the fact that a file-to-be-deleted is not present a success.__<p>This method is safe against other concurrent deletion attempts.__@param file The file or directory to delete.__@throws IOException Thrown if the directory could not be cleaned for some reason, for example_due to missing access/write permissions.;public static void deleteFileOrDirectory(File file) throws IOException {_		checkNotNull(file, "file")___		if (file.isDirectory()) {_			_			deleteDirectory(file)__		}_		else if (file.exists()) {_			try {_				Files.delete(file.toPath())__			}_			catch (NoSuchFileException e) {_				_			}_		}_		_	};removes,the,given,file,or,directory,recursively,p,if,the,file,or,directory,does,not,exist,this,does,not,throw,an,exception,but,simply,does,nothing,it,considers,the,fact,that,a,file,to,be,deleted,is,not,present,a,success,p,this,method,is,safe,against,other,concurrent,deletion,attempts,param,file,the,file,or,directory,to,delete,throws,ioexception,thrown,if,the,directory,could,not,be,cleaned,for,some,reason,for,example,due,to,missing,access,write,permissions;public,static,void,delete,file,or,directory,file,file,throws,ioexception,check,not,null,file,file,if,file,is,directory,delete,directory,file,else,if,file,exists,try,files,delete,file,to,path,catch,no,such,file,exception,e
FileUtils -> public static void deleteFileOrDirectory(File file) throws IOException;1509118643;Removes the given file or directory recursively.__<p>If the file or directory does not exist, this does not throw an exception, but simply does nothing._It considers the fact that a file-to-be-deleted is not present a success.__<p>This method is safe against other concurrent deletion attempts.__@param file The file or directory to delete.__@throws IOException Thrown if the directory could not be cleaned for some reason, for example_due to missing access/write permissions.;public static void deleteFileOrDirectory(File file) throws IOException {_		checkNotNull(file, "file")___		if (file.isDirectory()) {_			_			deleteDirectory(file)__		}_		else if (file.exists()) {_			try {_				Files.delete(file.toPath())__			}_			catch (NoSuchFileException e) {_				_			}_		}_		_	};removes,the,given,file,or,directory,recursively,p,if,the,file,or,directory,does,not,exist,this,does,not,throw,an,exception,but,simply,does,nothing,it,considers,the,fact,that,a,file,to,be,deleted,is,not,present,a,success,p,this,method,is,safe,against,other,concurrent,deletion,attempts,param,file,the,file,or,directory,to,delete,throws,ioexception,thrown,if,the,directory,could,not,be,cleaned,for,some,reason,for,example,due,to,missing,access,write,permissions;public,static,void,delete,file,or,directory,file,file,throws,ioexception,check,not,null,file,file,if,file,is,directory,delete,directory,file,else,if,file,exists,try,files,delete,file,to,path,catch,no,such,file,exception,e
FileUtils -> public static void deleteFileOrDirectory(File file) throws IOException;1516295284;Removes the given file or directory recursively.__<p>If the file or directory does not exist, this does not throw an exception, but simply does nothing._It considers the fact that a file-to-be-deleted is not present a success.__<p>This method is safe against other concurrent deletion attempts.__@param file The file or directory to delete.__@throws IOException Thrown if the directory could not be cleaned for some reason, for example_due to missing access/write permissions.;public static void deleteFileOrDirectory(File file) throws IOException {_		checkNotNull(file, "file")___		if (file.isDirectory()) {_			_			deleteDirectory(file)__		}_		else if (file.exists()) {_			try {_				Files.delete(file.toPath())__			}_			catch (NoSuchFileException e) {_				_			}_		}_		_	};removes,the,given,file,or,directory,recursively,p,if,the,file,or,directory,does,not,exist,this,does,not,throw,an,exception,but,simply,does,nothing,it,considers,the,fact,that,a,file,to,be,deleted,is,not,present,a,success,p,this,method,is,safe,against,other,concurrent,deletion,attempts,param,file,the,file,or,directory,to,delete,throws,ioexception,thrown,if,the,directory,could,not,be,cleaned,for,some,reason,for,example,due,to,missing,access,write,permissions;public,static,void,delete,file,or,directory,file,file,throws,ioexception,check,not,null,file,file,if,file,is,directory,delete,directory,file,else,if,file,exists,try,files,delete,file,to,path,catch,no,such,file,exception,e
FileUtils -> public static void deleteFileOrDirectory(File file) throws IOException;1517324056;Removes the given file or directory recursively.__<p>If the file or directory does not exist, this does not throw an exception, but simply does nothing._It considers the fact that a file-to-be-deleted is not present a success.__<p>This method is safe against other concurrent deletion attempts.__@param file The file or directory to delete.__@throws IOException Thrown if the directory could not be cleaned for some reason, for example_due to missing access/write permissions.;public static void deleteFileOrDirectory(File file) throws IOException {_		checkNotNull(file, "file")___		guardIfWindows(FileUtils::deleteFileOrDirectoryInternal, file)__	};removes,the,given,file,or,directory,recursively,p,if,the,file,or,directory,does,not,exist,this,does,not,throw,an,exception,but,simply,does,nothing,it,considers,the,fact,that,a,file,to,be,deleted,is,not,present,a,success,p,this,method,is,safe,against,other,concurrent,deletion,attempts,param,file,the,file,or,directory,to,delete,throws,ioexception,thrown,if,the,directory,could,not,be,cleaned,for,some,reason,for,example,due,to,missing,access,write,permissions;public,static,void,delete,file,or,directory,file,file,throws,ioexception,check,not,null,file,file,guard,if,windows,file,utils,delete,file,or,directory,internal,file
FileUtils -> public static void deleteFileOrDirectory(File file) throws IOException;1525420604;Removes the given file or directory recursively.__<p>If the file or directory does not exist, this does not throw an exception, but simply does nothing._It considers the fact that a file-to-be-deleted is not present a success.__<p>This method is safe against other concurrent deletion attempts.__@param file The file or directory to delete.__@throws IOException Thrown if the directory could not be cleaned for some reason, for example_due to missing access/write permissions.;public static void deleteFileOrDirectory(File file) throws IOException {_		checkNotNull(file, "file")___		guardIfWindows(FileUtils::deleteFileOrDirectoryInternal, file)__	};removes,the,given,file,or,directory,recursively,p,if,the,file,or,directory,does,not,exist,this,does,not,throw,an,exception,but,simply,does,nothing,it,considers,the,fact,that,a,file,to,be,deleted,is,not,present,a,success,p,this,method,is,safe,against,other,concurrent,deletion,attempts,param,file,the,file,or,directory,to,delete,throws,ioexception,thrown,if,the,directory,could,not,be,cleaned,for,some,reason,for,example,due,to,missing,access,write,permissions;public,static,void,delete,file,or,directory,file,file,throws,ioexception,check,not,null,file,file,guard,if,windows,file,utils,delete,file,or,directory,internal,file
FileUtils -> public static void deleteFileOrDirectory(File file) throws IOException;1529583969;Removes the given file or directory recursively.__<p>If the file or directory does not exist, this does not throw an exception, but simply does nothing._It considers the fact that a file-to-be-deleted is not present a success.__<p>This method is safe against other concurrent deletion attempts.__@param file The file or directory to delete.__@throws IOException Thrown if the directory could not be cleaned for some reason, for example_due to missing access/write permissions.;public static void deleteFileOrDirectory(File file) throws IOException {_		checkNotNull(file, "file")___		guardIfWindows(FileUtils::deleteFileOrDirectoryInternal, file)__	};removes,the,given,file,or,directory,recursively,p,if,the,file,or,directory,does,not,exist,this,does,not,throw,an,exception,but,simply,does,nothing,it,considers,the,fact,that,a,file,to,be,deleted,is,not,present,a,success,p,this,method,is,safe,against,other,concurrent,deletion,attempts,param,file,the,file,or,directory,to,delete,throws,ioexception,thrown,if,the,directory,could,not,be,cleaned,for,some,reason,for,example,due,to,missing,access,write,permissions;public,static,void,delete,file,or,directory,file,file,throws,ioexception,check,not,null,file,file,guard,if,windows,file,utils,delete,file,or,directory,internal,file
FileUtils -> public static void deleteFileOrDirectory(File file) throws IOException;1530699228;Removes the given file or directory recursively.__<p>If the file or directory does not exist, this does not throw an exception, but simply does nothing._It considers the fact that a file-to-be-deleted is not present a success.__<p>This method is safe against other concurrent deletion attempts.__@param file The file or directory to delete.__@throws IOException Thrown if the directory could not be cleaned for some reason, for example_due to missing access/write permissions.;public static void deleteFileOrDirectory(File file) throws IOException {_		checkNotNull(file, "file")___		guardIfWindows(FileUtils::deleteFileOrDirectoryInternal, file)__	};removes,the,given,file,or,directory,recursively,p,if,the,file,or,directory,does,not,exist,this,does,not,throw,an,exception,but,simply,does,nothing,it,considers,the,fact,that,a,file,to,be,deleted,is,not,present,a,success,p,this,method,is,safe,against,other,concurrent,deletion,attempts,param,file,the,file,or,directory,to,delete,throws,ioexception,thrown,if,the,directory,could,not,be,cleaned,for,some,reason,for,example,due,to,missing,access,write,permissions;public,static,void,delete,file,or,directory,file,file,throws,ioexception,check,not,null,file,file,guard,if,windows,file,utils,delete,file,or,directory,internal,file
FileUtils -> public static void deleteFileOrDirectory(File file) throws IOException;1539101596;Removes the given file or directory recursively.__<p>If the file or directory does not exist, this does not throw an exception, but simply does nothing._It considers the fact that a file-to-be-deleted is not present a success.__<p>This method is safe against other concurrent deletion attempts.__@param file The file or directory to delete.__@throws IOException Thrown if the directory could not be cleaned for some reason, for example_due to missing access/write permissions.;public static void deleteFileOrDirectory(File file) throws IOException {_		checkNotNull(file, "file")___		guardIfWindows(FileUtils::deleteFileOrDirectoryInternal, file)__	};removes,the,given,file,or,directory,recursively,p,if,the,file,or,directory,does,not,exist,this,does,not,throw,an,exception,but,simply,does,nothing,it,considers,the,fact,that,a,file,to,be,deleted,is,not,present,a,success,p,this,method,is,safe,against,other,concurrent,deletion,attempts,param,file,the,file,or,directory,to,delete,throws,ioexception,thrown,if,the,directory,could,not,be,cleaned,for,some,reason,for,example,due,to,missing,access,write,permissions;public,static,void,delete,file,or,directory,file,file,throws,ioexception,check,not,null,file,file,guard,if,windows,file,utils,delete,file,or,directory,internal,file
FileUtils -> private FileUtils();1460741894;Private default constructor to avoid instantiation.;private FileUtils() {};private,default,constructor,to,avoid,instantiation;private,file,utils
FileUtils -> private FileUtils();1481644337;Private default constructor to avoid instantiation.;private FileUtils() {};private,default,constructor,to,avoid,instantiation;private,file,utils
FileUtils -> private FileUtils();1484594328;Private default constructor to avoid instantiation.;private FileUtils() {};private,default,constructor,to,avoid,instantiation;private,file,utils
FileUtils -> private FileUtils();1509118643;Private default constructor to avoid instantiation.;private FileUtils() {};private,default,constructor,to,avoid,instantiation;private,file,utils
FileUtils -> private FileUtils();1516295284;Private default constructor to avoid instantiation.;private FileUtils() {};private,default,constructor,to,avoid,instantiation;private,file,utils
FileUtils -> private FileUtils();1517324056;Private default constructor to avoid instantiation.;private FileUtils() {};private,default,constructor,to,avoid,instantiation;private,file,utils
FileUtils -> private FileUtils();1525420604;Private default constructor to avoid instantiation.;private FileUtils() {};private,default,constructor,to,avoid,instantiation;private,file,utils
FileUtils -> private FileUtils();1529583969;Private default constructor to avoid instantiation.;private FileUtils() {};private,default,constructor,to,avoid,instantiation;private,file,utils
FileUtils -> private FileUtils();1530699228;Private default constructor to avoid instantiation.;private FileUtils() {};private,default,constructor,to,avoid,instantiation;private,file,utils
FileUtils -> private FileUtils();1539101596;Private default constructor to avoid instantiation.;private FileUtils() {};private,default,constructor,to,avoid,instantiation;private,file,utils
FileUtils -> public static void deleteDirectory(File directory) throws IOException;1484594328;Deletes the given directory recursively.__<p>If the directory does not exist, this does not throw an exception, but simply does nothing._It considers the fact that a directory-to-be-deleted is not present a success.__<p>This method is safe against other concurrent deletion attempts.__@param directory The directory to be deleted._@throws IOException Thrown if the given file is not a directory, or if the directory could not be_deleted for some reason, for example due to missing access/write permissions.;public static void deleteDirectory(File directory) throws IOException {_		checkNotNull(directory, "directory")___		if (directory.isDirectory()) {_			__			_			try {_				cleanDirectory(directory)__			}_			catch (FileNotFoundException ignored) {_				_				return__			}__			_			_			try {_				Files.delete(directory.toPath())__			}_			catch (NoSuchFileException ignored) {_				_				_			}_		}_		else if (directory.exists()) {_			_			_			throw new IOException(directory + " is not a directory")__		}_		_	};deletes,the,given,directory,recursively,p,if,the,directory,does,not,exist,this,does,not,throw,an,exception,but,simply,does,nothing,it,considers,the,fact,that,a,directory,to,be,deleted,is,not,present,a,success,p,this,method,is,safe,against,other,concurrent,deletion,attempts,param,directory,the,directory,to,be,deleted,throws,ioexception,thrown,if,the,given,file,is,not,a,directory,or,if,the,directory,could,not,be,deleted,for,some,reason,for,example,due,to,missing,access,write,permissions;public,static,void,delete,directory,file,directory,throws,ioexception,check,not,null,directory,directory,if,directory,is,directory,try,clean,directory,directory,catch,file,not,found,exception,ignored,return,try,files,delete,directory,to,path,catch,no,such,file,exception,ignored,else,if,directory,exists,throw,new,ioexception,directory,is,not,a,directory
FileUtils -> public static void deleteDirectory(File directory) throws IOException;1509118643;Deletes the given directory recursively.__<p>If the directory does not exist, this does not throw an exception, but simply does nothing._It considers the fact that a directory-to-be-deleted is not present a success.__<p>This method is safe against other concurrent deletion attempts.__@param directory The directory to be deleted._@throws IOException Thrown if the given file is not a directory, or if the directory could not be_deleted for some reason, for example due to missing access/write permissions.;public static void deleteDirectory(File directory) throws IOException {_		checkNotNull(directory, "directory")___		if (directory.isDirectory()) {_			__			_			try {_				cleanDirectory(directory)__			}_			catch (FileNotFoundException ignored) {_				_				return__			}__			_			_			try {_				Files.delete(directory.toPath())__			}_			catch (NoSuchFileException ignored) {_				_				_			}_		}_		else if (directory.exists()) {_			_			_			throw new IOException(directory + " is not a directory")__		}_		_	};deletes,the,given,directory,recursively,p,if,the,directory,does,not,exist,this,does,not,throw,an,exception,but,simply,does,nothing,it,considers,the,fact,that,a,directory,to,be,deleted,is,not,present,a,success,p,this,method,is,safe,against,other,concurrent,deletion,attempts,param,directory,the,directory,to,be,deleted,throws,ioexception,thrown,if,the,given,file,is,not,a,directory,or,if,the,directory,could,not,be,deleted,for,some,reason,for,example,due,to,missing,access,write,permissions;public,static,void,delete,directory,file,directory,throws,ioexception,check,not,null,directory,directory,if,directory,is,directory,try,clean,directory,directory,catch,file,not,found,exception,ignored,return,try,files,delete,directory,to,path,catch,no,such,file,exception,ignored,else,if,directory,exists,throw,new,ioexception,directory,is,not,a,directory
FileUtils -> public static void deleteDirectory(File directory) throws IOException;1516295284;Deletes the given directory recursively.__<p>If the directory does not exist, this does not throw an exception, but simply does nothing._It considers the fact that a directory-to-be-deleted is not present a success.__<p>This method is safe against other concurrent deletion attempts.__@param directory The directory to be deleted._@throws IOException Thrown if the given file is not a directory, or if the directory could not be_deleted for some reason, for example due to missing access/write permissions.;public static void deleteDirectory(File directory) throws IOException {_		checkNotNull(directory, "directory")___		if (directory.isDirectory()) {_			__			_			try {_				cleanDirectory(directory)__			}_			catch (FileNotFoundException ignored) {_				_				return__			}__			_			_			try {_				Files.delete(directory.toPath())__			}_			catch (NoSuchFileException ignored) {_				_				_			}_		}_		else if (directory.exists()) {_			_			_			throw new IOException(directory + " is not a directory")__		}_		_	};deletes,the,given,directory,recursively,p,if,the,directory,does,not,exist,this,does,not,throw,an,exception,but,simply,does,nothing,it,considers,the,fact,that,a,directory,to,be,deleted,is,not,present,a,success,p,this,method,is,safe,against,other,concurrent,deletion,attempts,param,directory,the,directory,to,be,deleted,throws,ioexception,thrown,if,the,given,file,is,not,a,directory,or,if,the,directory,could,not,be,deleted,for,some,reason,for,example,due,to,missing,access,write,permissions;public,static,void,delete,directory,file,directory,throws,ioexception,check,not,null,directory,directory,if,directory,is,directory,try,clean,directory,directory,catch,file,not,found,exception,ignored,return,try,files,delete,directory,to,path,catch,no,such,file,exception,ignored,else,if,directory,exists,throw,new,ioexception,directory,is,not,a,directory
FileUtils -> public static void deleteDirectory(File directory) throws IOException;1517324056;Deletes the given directory recursively.__<p>If the directory does not exist, this does not throw an exception, but simply does nothing._It considers the fact that a directory-to-be-deleted is not present a success.__<p>This method is safe against other concurrent deletion attempts.__@param directory The directory to be deleted._@throws IOException Thrown if the given file is not a directory, or if the directory could not be_deleted for some reason, for example due to missing access/write permissions.;public static void deleteDirectory(File directory) throws IOException {_		checkNotNull(directory, "directory")___		guardIfWindows(FileUtils::deleteDirectoryInternal, directory)__	};deletes,the,given,directory,recursively,p,if,the,directory,does,not,exist,this,does,not,throw,an,exception,but,simply,does,nothing,it,considers,the,fact,that,a,directory,to,be,deleted,is,not,present,a,success,p,this,method,is,safe,against,other,concurrent,deletion,attempts,param,directory,the,directory,to,be,deleted,throws,ioexception,thrown,if,the,given,file,is,not,a,directory,or,if,the,directory,could,not,be,deleted,for,some,reason,for,example,due,to,missing,access,write,permissions;public,static,void,delete,directory,file,directory,throws,ioexception,check,not,null,directory,directory,guard,if,windows,file,utils,delete,directory,internal,directory
FileUtils -> public static void deleteDirectory(File directory) throws IOException;1525420604;Deletes the given directory recursively.__<p>If the directory does not exist, this does not throw an exception, but simply does nothing._It considers the fact that a directory-to-be-deleted is not present a success.__<p>This method is safe against other concurrent deletion attempts.__@param directory The directory to be deleted._@throws IOException Thrown if the given file is not a directory, or if the directory could not be_deleted for some reason, for example due to missing access/write permissions.;public static void deleteDirectory(File directory) throws IOException {_		checkNotNull(directory, "directory")___		guardIfWindows(FileUtils::deleteDirectoryInternal, directory)__	};deletes,the,given,directory,recursively,p,if,the,directory,does,not,exist,this,does,not,throw,an,exception,but,simply,does,nothing,it,considers,the,fact,that,a,directory,to,be,deleted,is,not,present,a,success,p,this,method,is,safe,against,other,concurrent,deletion,attempts,param,directory,the,directory,to,be,deleted,throws,ioexception,thrown,if,the,given,file,is,not,a,directory,or,if,the,directory,could,not,be,deleted,for,some,reason,for,example,due,to,missing,access,write,permissions;public,static,void,delete,directory,file,directory,throws,ioexception,check,not,null,directory,directory,guard,if,windows,file,utils,delete,directory,internal,directory
FileUtils -> public static void deleteDirectory(File directory) throws IOException;1529583969;Deletes the given directory recursively.__<p>If the directory does not exist, this does not throw an exception, but simply does nothing._It considers the fact that a directory-to-be-deleted is not present a success.__<p>This method is safe against other concurrent deletion attempts.__@param directory The directory to be deleted._@throws IOException Thrown if the given file is not a directory, or if the directory could not be_deleted for some reason, for example due to missing access/write permissions.;public static void deleteDirectory(File directory) throws IOException {_		checkNotNull(directory, "directory")___		guardIfWindows(FileUtils::deleteDirectoryInternal, directory)__	};deletes,the,given,directory,recursively,p,if,the,directory,does,not,exist,this,does,not,throw,an,exception,but,simply,does,nothing,it,considers,the,fact,that,a,directory,to,be,deleted,is,not,present,a,success,p,this,method,is,safe,against,other,concurrent,deletion,attempts,param,directory,the,directory,to,be,deleted,throws,ioexception,thrown,if,the,given,file,is,not,a,directory,or,if,the,directory,could,not,be,deleted,for,some,reason,for,example,due,to,missing,access,write,permissions;public,static,void,delete,directory,file,directory,throws,ioexception,check,not,null,directory,directory,guard,if,windows,file,utils,delete,directory,internal,directory
FileUtils -> public static void deleteDirectory(File directory) throws IOException;1530699228;Deletes the given directory recursively.__<p>If the directory does not exist, this does not throw an exception, but simply does nothing._It considers the fact that a directory-to-be-deleted is not present a success.__<p>This method is safe against other concurrent deletion attempts.__@param directory The directory to be deleted._@throws IOException Thrown if the given file is not a directory, or if the directory could not be_deleted for some reason, for example due to missing access/write permissions.;public static void deleteDirectory(File directory) throws IOException {_		checkNotNull(directory, "directory")___		guardIfWindows(FileUtils::deleteDirectoryInternal, directory)__	};deletes,the,given,directory,recursively,p,if,the,directory,does,not,exist,this,does,not,throw,an,exception,but,simply,does,nothing,it,considers,the,fact,that,a,directory,to,be,deleted,is,not,present,a,success,p,this,method,is,safe,against,other,concurrent,deletion,attempts,param,directory,the,directory,to,be,deleted,throws,ioexception,thrown,if,the,given,file,is,not,a,directory,or,if,the,directory,could,not,be,deleted,for,some,reason,for,example,due,to,missing,access,write,permissions;public,static,void,delete,directory,file,directory,throws,ioexception,check,not,null,directory,directory,guard,if,windows,file,utils,delete,directory,internal,directory
