# id;timestamp;commentText;codeText;commentWords;codeWords
StringUtils -> public static void writeNullableString(@Nullable String str, DataOutputView out) throws IOException;1493831843;Writes a String to the given output. The string may be null._The written string can be read with {@link #readNullableString(DataInputView)}-__@param str The string to write, or null._@param out The output to write to.__@throws IOException Thrown, if the writing or the serialization fails.;public static void writeNullableString(@Nullable String str, DataOutputView out) throws IOException {_		if (str != null) {_			out.writeBoolean(true)__			writeString(str, out)__		} else {_			out.writeBoolean(false)__		}_	};writes,a,string,to,the,given,output,the,string,may,be,null,the,written,string,can,be,read,with,link,read,nullable,string,data,input,view,param,str,the,string,to,write,or,null,param,out,the,output,to,write,to,throws,ioexception,thrown,if,the,writing,or,the,serialization,fails;public,static,void,write,nullable,string,nullable,string,str,data,output,view,out,throws,ioexception,if,str,null,out,write,boolean,true,write,string,str,out,else,out,write,boolean,false
StringUtils -> public static void writeNullableString(@Nullable String str, DataOutputView out) throws IOException;1516295284;Writes a String to the given output. The string may be null._The written string can be read with {@link #readNullableString(DataInputView)}-__@param str The string to write, or null._@param out The output to write to.__@throws IOException Thrown, if the writing or the serialization fails.;public static void writeNullableString(@Nullable String str, DataOutputView out) throws IOException {_		if (str != null) {_			out.writeBoolean(true)__			writeString(str, out)__		} else {_			out.writeBoolean(false)__		}_	};writes,a,string,to,the,given,output,the,string,may,be,null,the,written,string,can,be,read,with,link,read,nullable,string,data,input,view,param,str,the,string,to,write,or,null,param,out,the,output,to,write,to,throws,ioexception,thrown,if,the,writing,or,the,serialization,fails;public,static,void,write,nullable,string,nullable,string,str,data,output,view,out,throws,ioexception,if,str,null,out,write,boolean,true,write,string,str,out,else,out,write,boolean,false
StringUtils -> public static void writeNullableString(@Nullable String str, DataOutputView out) throws IOException;1534233643;Writes a String to the given output. The string may be null._The written string can be read with {@link #readNullableString(DataInputView)}-__@param str The string to write, or null._@param out The output to write to.__@throws IOException Thrown, if the writing or the serialization fails.;public static void writeNullableString(@Nullable String str, DataOutputView out) throws IOException {_		if (str != null) {_			out.writeBoolean(true)__			writeString(str, out)__		} else {_			out.writeBoolean(false)__		}_	};writes,a,string,to,the,given,output,the,string,may,be,null,the,written,string,can,be,read,with,link,read,nullable,string,data,input,view,param,str,the,string,to,write,or,null,param,out,the,output,to,write,to,throws,ioexception,thrown,if,the,writing,or,the,serialization,fails;public,static,void,write,nullable,string,nullable,string,str,data,output,view,out,throws,ioexception,if,str,null,out,write,boolean,true,write,string,str,out,else,out,write,boolean,false
StringUtils -> public static void writeNullableString(@Nullable String str, DataOutputView out) throws IOException;1537815111;Writes a String to the given output. The string may be null._The written string can be read with {@link #readNullableString(DataInputView)}-__@param str The string to write, or null._@param out The output to write to.__@throws IOException Thrown, if the writing or the serialization fails.;public static void writeNullableString(@Nullable String str, DataOutputView out) throws IOException {_		if (str != null) {_			out.writeBoolean(true)__			writeString(str, out)__		} else {_			out.writeBoolean(false)__		}_	};writes,a,string,to,the,given,output,the,string,may,be,null,the,written,string,can,be,read,with,link,read,nullable,string,data,input,view,param,str,the,string,to,write,or,null,param,out,the,output,to,write,to,throws,ioexception,thrown,if,the,writing,or,the,serialization,fails;public,static,void,write,nullable,string,nullable,string,str,data,output,view,out,throws,ioexception,if,str,null,out,write,boolean,true,write,string,str,out,else,out,write,boolean,false
StringUtils -> public static String escapeHtml(String str);1405024514;Helper function to escape Strings for display in HTML pages. The function replaces_certain characters by their HTML coded correspondent.__@param str The string to escape._@return The escaped string.;public static String escapeHtml(String str) {_		int len = str.length()__		char[] s = str.toCharArray()__		StringBuilder sb = new StringBuilder()___		for (int i = 0_ i < len_ i += 1) {_			char c = s[i]__			if ((c == '\\') || (c == '"') || (c == '/')) {_				sb.append('\\')__				sb.append(c)__			}_			else if (c == '\b') {_				sb.append("\\b")__			} else if (c == '\t') {_				sb.append("\\t")__			} else if (c == '\n') {_				sb.append("<br>")__			} else if (c == '\f') {_				sb.append("\\f")__			} else if (c == '\r') {_				sb.append("\\r")__			} else if (c == '>') {_				sb.append("&gt_")__			} else if (c == '<') {_				sb.append("&lt_")__			} else if (c == '&') {_				sb.append("&amp_")__			} else {_				if (c < ' ') {_					_				} else {_					sb.append(c)__				}_			}_		}__		return sb.toString()__	};helper,function,to,escape,strings,for,display,in,html,pages,the,function,replaces,certain,characters,by,their,html,coded,correspondent,param,str,the,string,to,escape,return,the,escaped,string;public,static,string,escape,html,string,str,int,len,str,length,char,s,str,to,char,array,string,builder,sb,new,string,builder,for,int,i,0,i,len,i,1,char,c,s,i,if,c,c,c,sb,append,sb,append,c,else,if,c,b,sb,append,b,else,if,c,t,sb,append,t,else,if,c,n,sb,append,br,else,if,c,f,sb,append,f,else,if,c,r,sb,append,r,else,if,c,sb,append,gt,else,if,c,sb,append,lt,else,if,c,sb,append,amp,else,if,c,else,sb,append,c,return,sb,to,string
StringUtils -> public static String escapeHtml(String str);1405090423;Helper function to escape Strings for display in HTML pages. The function replaces_certain characters by their HTML coded correspondent.__@param str The string to escape._@return The escaped string.;public static String escapeHtml(String str) {_		int len = str.length()__		char[] s = str.toCharArray()__		StringBuilder sb = new StringBuilder()___		for (int i = 0_ i < len_ i += 1) {_			char c = s[i]__			if ((c == '\\') || (c == '"') || (c == '/')) {_				sb.append('\\')__				sb.append(c)__			}_			else if (c == '\b') {_				sb.append("\\b")__			} else if (c == '\t') {_				sb.append("\\t")__			} else if (c == '\n') {_				sb.append("<br>")__			} else if (c == '\f') {_				sb.append("\\f")__			} else if (c == '\r') {_				sb.append("\\r")__			} else if (c == '>') {_				sb.append("&gt_")__			} else if (c == '<') {_				sb.append("&lt_")__			} else if (c == '&') {_				sb.append("&amp_")__			} else {_				if (c < ' ') {_					_				} else {_					sb.append(c)__				}_			}_		}__		return sb.toString()__	};helper,function,to,escape,strings,for,display,in,html,pages,the,function,replaces,certain,characters,by,their,html,coded,correspondent,param,str,the,string,to,escape,return,the,escaped,string;public,static,string,escape,html,string,str,int,len,str,length,char,s,str,to,char,array,string,builder,sb,new,string,builder,for,int,i,0,i,len,i,1,char,c,s,i,if,c,c,c,sb,append,sb,append,c,else,if,c,b,sb,append,b,else,if,c,t,sb,append,t,else,if,c,n,sb,append,br,else,if,c,f,sb,append,f,else,if,c,r,sb,append,r,else,if,c,sb,append,gt,else,if,c,sb,append,lt,else,if,c,sb,append,amp,else,if,c,else,sb,append,c,return,sb,to,string
StringUtils -> public static String escapeHtml(String str);1411236168;Helper function to escape Strings for display in HTML pages. The function replaces_certain characters by their HTML coded correspondent.__@param str The string to escape._@return The escaped string.;public static String escapeHtml(String str) {_		int len = str.length()__		char[] s = str.toCharArray()__		StringBuilder sb = new StringBuilder()___		for (int i = 0_ i < len_ i += 1) {_			char c = s[i]__			if ((c == '\\') || (c == '"') || (c == '/')) {_				sb.append('\\')__				sb.append(c)__			}_			else if (c == '\b') {_				sb.append("\\b")__			} else if (c == '\t') {_				sb.append("\\t")__			} else if (c == '\n') {_				sb.append("<br>")__			} else if (c == '\f') {_				sb.append("\\f")__			} else if (c == '\r') {_				sb.append("\\r")__			} else if (c == '>') {_				sb.append("&gt_")__			} else if (c == '<') {_				sb.append("&lt_")__			} else if (c == '&') {_				sb.append("&amp_")__			} else {_				if (c < ' ') {_					_				} else {_					sb.append(c)__				}_			}_		}__		return sb.toString()__	};helper,function,to,escape,strings,for,display,in,html,pages,the,function,replaces,certain,characters,by,their,html,coded,correspondent,param,str,the,string,to,escape,return,the,escaped,string;public,static,string,escape,html,string,str,int,len,str,length,char,s,str,to,char,array,string,builder,sb,new,string,builder,for,int,i,0,i,len,i,1,char,c,s,i,if,c,c,c,sb,append,sb,append,c,else,if,c,b,sb,append,b,else,if,c,t,sb,append,t,else,if,c,n,sb,append,br,else,if,c,f,sb,append,f,else,if,c,r,sb,append,r,else,if,c,sb,append,gt,else,if,c,sb,append,lt,else,if,c,sb,append,amp,else,if,c,else,sb,append,c,return,sb,to,string
StringUtils -> public static String escapeHtml(String str);1411473593;Helper function to escape Strings for display in HTML pages. The function replaces_certain characters by their HTML coded correspondent.__@param str The string to escape._@return The escaped string.;public static String escapeHtml(String str) {_		int len = str.length()__		char[] s = str.toCharArray()__		StringBuilder sb = new StringBuilder()___		for (int i = 0_ i < len_ i += 1) {_			char c = s[i]__			if ((c == '\\') || (c == '"') || (c == '/')) {_				sb.append('\\')__				sb.append(c)__			}_			else if (c == '\b') {_				sb.append("\\b")__			} else if (c == '\t') {_				sb.append("\\t")__			} else if (c == '\n') {_				sb.append("<br>")__			} else if (c == '\f') {_				sb.append("\\f")__			} else if (c == '\r') {_				sb.append("\\r")__			} else if (c == '>') {_				sb.append("&gt_")__			} else if (c == '<') {_				sb.append("&lt_")__			} else if (c == '&') {_				sb.append("&amp_")__			} else {_				if (c < ' ') {_					_				} else {_					sb.append(c)__				}_			}_		}__		return sb.toString()__	};helper,function,to,escape,strings,for,display,in,html,pages,the,function,replaces,certain,characters,by,their,html,coded,correspondent,param,str,the,string,to,escape,return,the,escaped,string;public,static,string,escape,html,string,str,int,len,str,length,char,s,str,to,char,array,string,builder,sb,new,string,builder,for,int,i,0,i,len,i,1,char,c,s,i,if,c,c,c,sb,append,sb,append,c,else,if,c,b,sb,append,b,else,if,c,t,sb,append,t,else,if,c,n,sb,append,br,else,if,c,f,sb,append,f,else,if,c,r,sb,append,r,else,if,c,sb,append,gt,else,if,c,sb,append,lt,else,if,c,sb,append,amp,else,if,c,else,sb,append,c,return,sb,to,string
StringUtils -> public static String escapeHtml(String str);1428330445;Helper function to escape Strings for display in HTML pages. The function replaces_certain characters by their HTML coded correspondent.__@param str The string to escape._@return The escaped string.;public static String escapeHtml(String str) {_		int len = str.length()__		char[] s = str.toCharArray()__		StringBuilder sb = new StringBuilder()___		for (int i = 0_ i < len_ i += 1) {_			char c = s[i]__			if ((c == '\\') || (c == '"') || (c == '/')) {_				sb.append('\\')__				sb.append(c)__			}_			else if (c == '\b') {_				sb.append("\\b")__			} else if (c == '\t') {_				sb.append("\\t")__			} else if (c == '\n') {_				sb.append("<br>")__			} else if (c == '\f') {_				sb.append("\\f")__			} else if (c == '\r') {_				sb.append("\\r")__			} else if (c == '>') {_				sb.append("&gt_")__			} else if (c == '<') {_				sb.append("&lt_")__			} else if (c == '&') {_				sb.append("&amp_")__			} else if (c < ' ') {_				_			} else {_				sb.append(c)__			}_		}__		return sb.toString()__	};helper,function,to,escape,strings,for,display,in,html,pages,the,function,replaces,certain,characters,by,their,html,coded,correspondent,param,str,the,string,to,escape,return,the,escaped,string;public,static,string,escape,html,string,str,int,len,str,length,char,s,str,to,char,array,string,builder,sb,new,string,builder,for,int,i,0,i,len,i,1,char,c,s,i,if,c,c,c,sb,append,sb,append,c,else,if,c,b,sb,append,b,else,if,c,t,sb,append,t,else,if,c,n,sb,append,br,else,if,c,f,sb,append,f,else,if,c,r,sb,append,r,else,if,c,sb,append,gt,else,if,c,sb,append,lt,else,if,c,sb,append,amp,else,if,c,else,sb,append,c,return,sb,to,string
StringUtils -> public static String escapeHtml(String str);1450210473;Helper function to escape Strings for display in HTML pages. The function replaces_certain characters by their HTML coded correspondent.__@param str The string to escape._@return The escaped string.;public static String escapeHtml(String str) {_		int len = str.length()__		char[] s = str.toCharArray()__		StringBuilder sb = new StringBuilder()___		for (int i = 0_ i < len_ i += 1) {_			char c = s[i]__			if ((c == '\\') || (c == '"') || (c == '/')) {_				sb.append('\\')__				sb.append(c)__			}_			else if (c == '\b') {_				sb.append("\\b")__			} else if (c == '\t') {_				sb.append("\\t")__			} else if (c == '\n') {_				sb.append("<br>")__			} else if (c == '\f') {_				sb.append("\\f")__			} else if (c == '\r') {_				sb.append("\\r")__			} else if (c == '>') {_				sb.append("&gt_")__			} else if (c == '<') {_				sb.append("&lt_")__			} else if (c == '&') {_				sb.append("&amp_")__			} else if (c < ' ') {_				_			} else {_				sb.append(c)__			}_		}__		return sb.toString()__	};helper,function,to,escape,strings,for,display,in,html,pages,the,function,replaces,certain,characters,by,their,html,coded,correspondent,param,str,the,string,to,escape,return,the,escaped,string;public,static,string,escape,html,string,str,int,len,str,length,char,s,str,to,char,array,string,builder,sb,new,string,builder,for,int,i,0,i,len,i,1,char,c,s,i,if,c,c,c,sb,append,sb,append,c,else,if,c,b,sb,append,b,else,if,c,t,sb,append,t,else,if,c,n,sb,append,br,else,if,c,f,sb,append,f,else,if,c,r,sb,append,r,else,if,c,sb,append,gt,else,if,c,sb,append,lt,else,if,c,sb,append,amp,else,if,c,else,sb,append,c,return,sb,to,string
StringUtils -> public static String escapeHtml(String str);1455479358;Helper function to escape Strings for display in HTML pages. The function replaces_certain characters by their HTML coded correspondent.__@param str The string to escape._@return The escaped string.;public static String escapeHtml(String str) {_		int len = str.length()__		char[] s = str.toCharArray()__		StringBuilder sb = new StringBuilder()___		for (int i = 0_ i < len_ i += 1) {_			char c = s[i]__			if ((c == '\\') || (c == '"') || (c == '/')) {_				sb.append('\\')__				sb.append(c)__			}_			else if (c == '\b') {_				sb.append("\\b")__			} else if (c == '\t') {_				sb.append("\\t")__			} else if (c == '\n') {_				sb.append("<br>")__			} else if (c == '\f') {_				sb.append("\\f")__			} else if (c == '\r') {_				sb.append("\\r")__			} else if (c == '>') {_				sb.append("&gt_")__			} else if (c == '<') {_				sb.append("&lt_")__			} else if (c == '&') {_				sb.append("&amp_")__			} else if (c < ' ') {_				_			} else {_				sb.append(c)__			}_		}__		return sb.toString()__	};helper,function,to,escape,strings,for,display,in,html,pages,the,function,replaces,certain,characters,by,their,html,coded,correspondent,param,str,the,string,to,escape,return,the,escaped,string;public,static,string,escape,html,string,str,int,len,str,length,char,s,str,to,char,array,string,builder,sb,new,string,builder,for,int,i,0,i,len,i,1,char,c,s,i,if,c,c,c,sb,append,sb,append,c,else,if,c,b,sb,append,b,else,if,c,t,sb,append,t,else,if,c,n,sb,append,br,else,if,c,f,sb,append,f,else,if,c,r,sb,append,r,else,if,c,sb,append,gt,else,if,c,sb,append,lt,else,if,c,sb,append,amp,else,if,c,else,sb,append,c,return,sb,to,string
StringUtils -> public static String escapeHtml(String str);1482522862;Helper function to escape Strings for display in HTML pages. The function replaces_certain characters by their HTML coded correspondent.__@param str The string to escape._@return The escaped string.;public static String escapeHtml(String str) {_		int len = str.length()__		char[] s = str.toCharArray()__		StringBuilder sb = new StringBuilder()___		for (int i = 0_ i < len_ i += 1) {_			char c = s[i]__			if ((c == '\\') || (c == '"') || (c == '/')) {_				sb.append('\\')__				sb.append(c)__			}_			else if (c == '\b') {_				sb.append("\\b")__			} else if (c == '\t') {_				sb.append("\\t")__			} else if (c == '\n') {_				sb.append("<br>")__			} else if (c == '\f') {_				sb.append("\\f")__			} else if (c == '\r') {_				sb.append("\\r")__			} else if (c == '>') {_				sb.append("&gt_")__			} else if (c == '<') {_				sb.append("&lt_")__			} else if (c == '&') {_				sb.append("&amp_")__			} else if (c < ' ') {_				_			} else {_				sb.append(c)__			}_		}__		return sb.toString()__	};helper,function,to,escape,strings,for,display,in,html,pages,the,function,replaces,certain,characters,by,their,html,coded,correspondent,param,str,the,string,to,escape,return,the,escaped,string;public,static,string,escape,html,string,str,int,len,str,length,char,s,str,to,char,array,string,builder,sb,new,string,builder,for,int,i,0,i,len,i,1,char,c,s,i,if,c,c,c,sb,append,sb,append,c,else,if,c,b,sb,append,b,else,if,c,t,sb,append,t,else,if,c,n,sb,append,br,else,if,c,f,sb,append,f,else,if,c,r,sb,append,r,else,if,c,sb,append,gt,else,if,c,sb,append,lt,else,if,c,sb,append,amp,else,if,c,else,sb,append,c,return,sb,to,string
StringUtils -> public static String escapeHtml(String str);1487871589;Helper function to escape Strings for display in HTML pages. The function replaces_certain characters by their HTML coded correspondent.__@param str The string to escape._@return The escaped string.;public static String escapeHtml(String str) {_		int len = str.length()__		char[] s = str.toCharArray()__		StringBuilder sb = new StringBuilder()___		for (int i = 0_ i < len_ i += 1) {_			char c = s[i]__			if ((c == '\\') || (c == '"') || (c == '/')) {_				sb.append('\\')__				sb.append(c)__			}_			else if (c == '\b') {_				sb.append("\\b")__			} else if (c == '\t') {_				sb.append("\\t")__			} else if (c == '\n') {_				sb.append("<br>")__			} else if (c == '\f') {_				sb.append("\\f")__			} else if (c == '\r') {_				sb.append("\\r")__			} else if (c == '>') {_				sb.append("&gt_")__			} else if (c == '<') {_				sb.append("&lt_")__			} else if (c == '&') {_				sb.append("&amp_")__			} else if (c < ' ') {_				_			} else {_				sb.append(c)__			}_		}__		return sb.toString()__	};helper,function,to,escape,strings,for,display,in,html,pages,the,function,replaces,certain,characters,by,their,html,coded,correspondent,param,str,the,string,to,escape,return,the,escaped,string;public,static,string,escape,html,string,str,int,len,str,length,char,s,str,to,char,array,string,builder,sb,new,string,builder,for,int,i,0,i,len,i,1,char,c,s,i,if,c,c,c,sb,append,sb,append,c,else,if,c,b,sb,append,b,else,if,c,t,sb,append,t,else,if,c,n,sb,append,br,else,if,c,f,sb,append,f,else,if,c,r,sb,append,r,else,if,c,sb,append,gt,else,if,c,sb,append,lt,else,if,c,sb,append,amp,else,if,c,else,sb,append,c,return,sb,to,string
StringUtils -> public static String readNullableString(DataInputView in) throws IOException;1411236168;Reads a String from the given input. The string may be null and must have been written with_{@link #writeNullableString(String, DataOutputView)}.__@param in The input to read from._@return The deserialized string, or null._@throws IOException Throws if the reading or the deserialization fails.;public static String readNullableString(DataInputView in) throws IOException {_		if (in.readBoolean()) {_			return StringValue.readString(in)__		} else {_			return null__		}_	};reads,a,string,from,the,given,input,the,string,may,be,null,and,must,have,been,written,with,link,write,nullable,string,string,data,output,view,param,in,the,input,to,read,from,return,the,deserialized,string,or,null,throws,ioexception,throws,if,the,reading,or,the,deserialization,fails;public,static,string,read,nullable,string,data,input,view,in,throws,ioexception,if,in,read,boolean,return,string,value,read,string,in,else,return,null
StringUtils -> public static String readNullableString(DataInputView in) throws IOException;1411473593;Reads a String from the given input. The string may be null and must have been written with_{@link #writeNullableString(String, DataOutputView)}.__@param in The input to read from._@return The deserialized string, or null._@throws IOException Throws if the reading or the deserialization fails.;public static String readNullableString(DataInputView in) throws IOException {_		if (in.readBoolean()) {_			return StringValue.readString(in)__		} else {_			return null__		}_	};reads,a,string,from,the,given,input,the,string,may,be,null,and,must,have,been,written,with,link,write,nullable,string,string,data,output,view,param,in,the,input,to,read,from,return,the,deserialized,string,or,null,throws,ioexception,throws,if,the,reading,or,the,deserialization,fails;public,static,string,read,nullable,string,data,input,view,in,throws,ioexception,if,in,read,boolean,return,string,value,read,string,in,else,return,null
StringUtils -> public static String readNullableString(DataInputView in) throws IOException;1428330445;Reads a String from the given input. The string may be null and must have been written with_{@link #writeNullableString(String, DataOutputView)}.__@param in The input to read from._@return The deserialized string, or null._@throws IOException Throws if the reading or the deserialization fails.;public static String readNullableString(DataInputView in) throws IOException {_		if (in.readBoolean()) {_			return StringValue.readString(in)__		} else {_			return null__		}_	};reads,a,string,from,the,given,input,the,string,may,be,null,and,must,have,been,written,with,link,write,nullable,string,string,data,output,view,param,in,the,input,to,read,from,return,the,deserialized,string,or,null,throws,ioexception,throws,if,the,reading,or,the,deserialization,fails;public,static,string,read,nullable,string,data,input,view,in,throws,ioexception,if,in,read,boolean,return,string,value,read,string,in,else,return,null
StringUtils -> public static String readNullableString(DataInputView in) throws IOException;1450210473;Reads a String from the given input. The string may be null and must have been written with_{@link #writeNullableString(String, DataOutputView)}.__@param in The input to read from._@return The deserialized string, or null._@throws IOException Throws if the reading or the deserialization fails.;public static String readNullableString(DataInputView in) throws IOException {_		if (in.readBoolean()) {_			return StringValue.readString(in)__		} else {_			return null__		}_	};reads,a,string,from,the,given,input,the,string,may,be,null,and,must,have,been,written,with,link,write,nullable,string,string,data,output,view,param,in,the,input,to,read,from,return,the,deserialized,string,or,null,throws,ioexception,throws,if,the,reading,or,the,deserialization,fails;public,static,string,read,nullable,string,data,input,view,in,throws,ioexception,if,in,read,boolean,return,string,value,read,string,in,else,return,null
StringUtils -> public static String readNullableString(DataInputView in) throws IOException;1455479358;Reads a String from the given input. The string may be null and must have been written with_{@link #writeNullableString(String, DataOutputView)}.__@param in The input to read from._@return The deserialized string, or null._@throws IOException Throws if the reading or the deserialization fails.;public static String readNullableString(DataInputView in) throws IOException {_		if (in.readBoolean()) {_			return StringValue.readString(in)__		} else {_			return null__		}_	};reads,a,string,from,the,given,input,the,string,may,be,null,and,must,have,been,written,with,link,write,nullable,string,string,data,output,view,param,in,the,input,to,read,from,return,the,deserialized,string,or,null,throws,ioexception,throws,if,the,reading,or,the,deserialization,fails;public,static,string,read,nullable,string,data,input,view,in,throws,ioexception,if,in,read,boolean,return,string,value,read,string,in,else,return,null
StringUtils -> public static String readNullableString(DataInputView in) throws IOException;1482522862;Reads a String from the given input. The string may be null and must have been written with_{@link #writeNullableString(String, DataOutputView)}.__@param in The input to read from._@return The deserialized string, or null._@throws IOException Throws if the reading or the deserialization fails.;public static String readNullableString(DataInputView in) throws IOException {_		if (in.readBoolean()) {_			return StringValue.readString(in)__		} else {_			return null__		}_	};reads,a,string,from,the,given,input,the,string,may,be,null,and,must,have,been,written,with,link,write,nullable,string,string,data,output,view,param,in,the,input,to,read,from,return,the,deserialized,string,or,null,throws,ioexception,throws,if,the,reading,or,the,deserialization,fails;public,static,string,read,nullable,string,data,input,view,in,throws,ioexception,if,in,read,boolean,return,string,value,read,string,in,else,return,null
StringUtils -> public static final String arrayAwareToString(Object o);1405024514;This method calls {@link Object#toString()} on the given object, unless the_object is an array. In that case, it will use the {@link #arrayToString(Object)}_method to create a string representation of the array that includes all contained_elements.__@param o The object for which to create the string representation._@return The string representation of the object.;public static final String arrayAwareToString(Object o) {_		if (o == null) {_			return "null"__		}_		if (o.getClass().isArray()) {_			return arrayToString(o)__		}_		_		return o.toString()__	};this,method,calls,link,object,to,string,on,the,given,object,unless,the,object,is,an,array,in,that,case,it,will,use,the,link,array,to,string,object,method,to,create,a,string,representation,of,the,array,that,includes,all,contained,elements,param,o,the,object,for,which,to,create,the,string,representation,return,the,string,representation,of,the,object;public,static,final,string,array,aware,to,string,object,o,if,o,null,return,null,if,o,get,class,is,array,return,array,to,string,o,return,o,to,string
StringUtils -> public static final String arrayAwareToString(Object o);1405090423;This method calls {@link Object#toString()} on the given object, unless the_object is an array. In that case, it will use the {@link #arrayToString(Object)}_method to create a string representation of the array that includes all contained_elements.__@param o The object for which to create the string representation._@return The string representation of the object.;public static final String arrayAwareToString(Object o) {_		if (o == null) {_			return "null"__		}_		if (o.getClass().isArray()) {_			return arrayToString(o)__		}_		_		return o.toString()__	};this,method,calls,link,object,to,string,on,the,given,object,unless,the,object,is,an,array,in,that,case,it,will,use,the,link,array,to,string,object,method,to,create,a,string,representation,of,the,array,that,includes,all,contained,elements,param,o,the,object,for,which,to,create,the,string,representation,return,the,string,representation,of,the,object;public,static,final,string,array,aware,to,string,object,o,if,o,null,return,null,if,o,get,class,is,array,return,array,to,string,o,return,o,to,string
StringUtils -> public static final String arrayAwareToString(Object o);1411236168;This method calls {@link Object#toString()} on the given object, unless the_object is an array. In that case, it will use the {@link #arrayToString(Object)}_method to create a string representation of the array that includes all contained_elements.__@param o The object for which to create the string representation._@return The string representation of the object.;public static final String arrayAwareToString(Object o) {_		if (o == null) {_			return "null"__		}_		if (o.getClass().isArray()) {_			return arrayToString(o)__		}_		_		return o.toString()__	};this,method,calls,link,object,to,string,on,the,given,object,unless,the,object,is,an,array,in,that,case,it,will,use,the,link,array,to,string,object,method,to,create,a,string,representation,of,the,array,that,includes,all,contained,elements,param,o,the,object,for,which,to,create,the,string,representation,return,the,string,representation,of,the,object;public,static,final,string,array,aware,to,string,object,o,if,o,null,return,null,if,o,get,class,is,array,return,array,to,string,o,return,o,to,string
StringUtils -> public static final String arrayAwareToString(Object o);1411473593;This method calls {@link Object#toString()} on the given object, unless the_object is an array. In that case, it will use the {@link #arrayToString(Object)}_method to create a string representation of the array that includes all contained_elements.__@param o The object for which to create the string representation._@return The string representation of the object.;public static final String arrayAwareToString(Object o) {_		if (o == null) {_			return "null"__		}_		if (o.getClass().isArray()) {_			return arrayToString(o)__		}_		_		return o.toString()__	};this,method,calls,link,object,to,string,on,the,given,object,unless,the,object,is,an,array,in,that,case,it,will,use,the,link,array,to,string,object,method,to,create,a,string,representation,of,the,array,that,includes,all,contained,elements,param,o,the,object,for,which,to,create,the,string,representation,return,the,string,representation,of,the,object;public,static,final,string,array,aware,to,string,object,o,if,o,null,return,null,if,o,get,class,is,array,return,array,to,string,o,return,o,to,string
StringUtils -> public static boolean isNullOrWhitespaceOnly(String str);1493236605;Checks if the string is null, empty, or contains only whitespace characters._A whitespace character is defined via {@link Character#isWhitespace(char)}.__@param str The string to check_@return True, if the string is null or blank, false otherwise.;public static boolean isNullOrWhitespaceOnly(String str) {_		if (str == null || str.length() == 0) {_			return true__		}__		final int len = str.length()__		for (int i = 0_ i < len_ i++) {_			if (!Character.isWhitespace(str.charAt(i))) {_				return false__			}_		}_		return true__	};checks,if,the,string,is,null,empty,or,contains,only,whitespace,characters,a,whitespace,character,is,defined,via,link,character,is,whitespace,char,param,str,the,string,to,check,return,true,if,the,string,is,null,or,blank,false,otherwise;public,static,boolean,is,null,or,whitespace,only,string,str,if,str,null,str,length,0,return,true,final,int,len,str,length,for,int,i,0,i,len,i,if,character,is,whitespace,str,char,at,i,return,false,return,true
StringUtils -> public static boolean isNullOrWhitespaceOnly(String str);1493831843;Checks if the string is null, empty, or contains only whitespace characters._A whitespace character is defined via {@link Character#isWhitespace(char)}.__@param str The string to check_@return True, if the string is null or blank, false otherwise.;public static boolean isNullOrWhitespaceOnly(String str) {_		if (str == null || str.length() == 0) {_			return true__		}__		final int len = str.length()__		for (int i = 0_ i < len_ i++) {_			if (!Character.isWhitespace(str.charAt(i))) {_				return false__			}_		}_		return true__	};checks,if,the,string,is,null,empty,or,contains,only,whitespace,characters,a,whitespace,character,is,defined,via,link,character,is,whitespace,char,param,str,the,string,to,check,return,true,if,the,string,is,null,or,blank,false,otherwise;public,static,boolean,is,null,or,whitespace,only,string,str,if,str,null,str,length,0,return,true,final,int,len,str,length,for,int,i,0,i,len,i,if,character,is,whitespace,str,char,at,i,return,false,return,true
StringUtils -> public static boolean isNullOrWhitespaceOnly(String str);1516295284;Checks if the string is null, empty, or contains only whitespace characters._A whitespace character is defined via {@link Character#isWhitespace(char)}.__@param str The string to check_@return True, if the string is null or blank, false otherwise.;public static boolean isNullOrWhitespaceOnly(String str) {_		if (str == null || str.length() == 0) {_			return true__		}__		final int len = str.length()__		for (int i = 0_ i < len_ i++) {_			if (!Character.isWhitespace(str.charAt(i))) {_				return false__			}_		}_		return true__	};checks,if,the,string,is,null,empty,or,contains,only,whitespace,characters,a,whitespace,character,is,defined,via,link,character,is,whitespace,char,param,str,the,string,to,check,return,true,if,the,string,is,null,or,blank,false,otherwise;public,static,boolean,is,null,or,whitespace,only,string,str,if,str,null,str,length,0,return,true,final,int,len,str,length,for,int,i,0,i,len,i,if,character,is,whitespace,str,char,at,i,return,false,return,true
