# id;timestamp;commentText;codeText;commentWords;codeWords
NetUtils -> public static ServerSocket createSocketFromPorts(Iterator<Integer> portsIterator, SocketFactory factory);1460741894;Tries to allocate a socket from the given sets of ports.__@param portsIterator A set of ports to choose from._@param factory A factory for creating the SocketServer_@return null if no port was available or an allocated socket.;public static ServerSocket createSocketFromPorts(Iterator<Integer> portsIterator, SocketFactory factory) {_		while (portsIterator.hasNext()) {_			int port = portsIterator.next()__			LOG.debug("Trying to open socket on port {}", port)__			try {_				return factory.createSocket(port)__			} catch (IOException | IllegalArgumentException e) {_				if (LOG.isDebugEnabled()) {_					LOG.debug("Unable to allocate socket on port", e)__				} else {_					LOG.info("Unable to allocate on port {}, due to error: {}", port, e.getMessage())__				}_			}_		}_		return null__	};tries,to,allocate,a,socket,from,the,given,sets,of,ports,param,ports,iterator,a,set,of,ports,to,choose,from,param,factory,a,factory,for,creating,the,socket,server,return,null,if,no,port,was,available,or,an,allocated,socket;public,static,server,socket,create,socket,from,ports,iterator,integer,ports,iterator,socket,factory,factory,while,ports,iterator,has,next,int,port,ports,iterator,next,log,debug,trying,to,open,socket,on,port,port,try,return,factory,create,socket,port,catch,ioexception,illegal,argument,exception,e,if,log,is,debug,enabled,log,debug,unable,to,allocate,socket,on,port,e,else,log,info,unable,to,allocate,on,port,due,to,error,port,e,get,message,return,null
NetUtils -> public static ServerSocket createSocketFromPorts(Iterator<Integer> portsIterator, SocketFactory factory);1481907119;Tries to allocate a socket from the given sets of ports.__@param portsIterator A set of ports to choose from._@param factory A factory for creating the SocketServer_@return null if no port was available or an allocated socket.;public static ServerSocket createSocketFromPorts(Iterator<Integer> portsIterator, SocketFactory factory) {_		while (portsIterator.hasNext()) {_			int port = portsIterator.next()__			LOG.debug("Trying to open socket on port {}", port)__			try {_				return factory.createSocket(port)__			} catch (IOException | IllegalArgumentException e) {_				if (LOG.isDebugEnabled()) {_					LOG.debug("Unable to allocate socket on port", e)__				} else {_					LOG.info("Unable to allocate on port {}, due to error: {}", port, e.getMessage())__				}_			}_		}_		return null__	};tries,to,allocate,a,socket,from,the,given,sets,of,ports,param,ports,iterator,a,set,of,ports,to,choose,from,param,factory,a,factory,for,creating,the,socket,server,return,null,if,no,port,was,available,or,an,allocated,socket;public,static,server,socket,create,socket,from,ports,iterator,integer,ports,iterator,socket,factory,factory,while,ports,iterator,has,next,int,port,ports,iterator,next,log,debug,trying,to,open,socket,on,port,port,try,return,factory,create,socket,port,catch,ioexception,illegal,argument,exception,e,if,log,is,debug,enabled,log,debug,unable,to,allocate,socket,on,port,e,else,log,info,unable,to,allocate,on,port,due,to,error,port,e,get,message,return,null
NetUtils -> public static ServerSocket createSocketFromPorts(Iterator<Integer> portsIterator, SocketFactory factory);1498896245;Tries to allocate a socket from the given sets of ports.__@param portsIterator A set of ports to choose from._@param factory A factory for creating the SocketServer_@return null if no port was available or an allocated socket.;public static ServerSocket createSocketFromPorts(Iterator<Integer> portsIterator, SocketFactory factory) {_		while (portsIterator.hasNext()) {_			int port = portsIterator.next()__			LOG.debug("Trying to open socket on port {}", port)__			try {_				return factory.createSocket(port)__			} catch (IOException | IllegalArgumentException e) {_				if (LOG.isDebugEnabled()) {_					LOG.debug("Unable to allocate socket on port", e)__				} else {_					LOG.info("Unable to allocate on port {}, due to error: {}", port, e.getMessage())__				}_			}_		}_		return null__	};tries,to,allocate,a,socket,from,the,given,sets,of,ports,param,ports,iterator,a,set,of,ports,to,choose,from,param,factory,a,factory,for,creating,the,socket,server,return,null,if,no,port,was,available,or,an,allocated,socket;public,static,server,socket,create,socket,from,ports,iterator,integer,ports,iterator,socket,factory,factory,while,ports,iterator,has,next,int,port,ports,iterator,next,log,debug,trying,to,open,socket,on,port,port,try,return,factory,create,socket,port,catch,ioexception,illegal,argument,exception,e,if,log,is,debug,enabled,log,debug,unable,to,allocate,socket,on,port,e,else,log,info,unable,to,allocate,on,port,due,to,error,port,e,get,message,return,null
NetUtils -> public static ServerSocket createSocketFromPorts(Iterator<Integer> portsIterator, SocketFactory factory);1516295284;Tries to allocate a socket from the given sets of ports.__@param portsIterator A set of ports to choose from._@param factory A factory for creating the SocketServer_@return null if no port was available or an allocated socket.;public static ServerSocket createSocketFromPorts(Iterator<Integer> portsIterator, SocketFactory factory) {_		while (portsIterator.hasNext()) {_			int port = portsIterator.next()__			LOG.debug("Trying to open socket on port {}", port)__			try {_				return factory.createSocket(port)__			} catch (IOException | IllegalArgumentException e) {_				if (LOG.isDebugEnabled()) {_					LOG.debug("Unable to allocate socket on port", e)__				} else {_					LOG.info("Unable to allocate on port {}, due to error: {}", port, e.getMessage())__				}_			}_		}_		return null__	};tries,to,allocate,a,socket,from,the,given,sets,of,ports,param,ports,iterator,a,set,of,ports,to,choose,from,param,factory,a,factory,for,creating,the,socket,server,return,null,if,no,port,was,available,or,an,allocated,socket;public,static,server,socket,create,socket,from,ports,iterator,integer,ports,iterator,socket,factory,factory,while,ports,iterator,has,next,int,port,ports,iterator,next,log,debug,trying,to,open,socket,on,port,port,try,return,factory,create,socket,port,catch,ioexception,illegal,argument,exception,e,if,log,is,debug,enabled,log,debug,unable,to,allocate,socket,on,port,e,else,log,info,unable,to,allocate,on,port,due,to,error,port,e,get,message,return,null
NetUtils -> public static ServerSocket createSocketFromPorts(Iterator<Integer> portsIterator, SocketFactory factory) throws IOException;1449679265;Tries to allocate a socket from the given sets of ports.__@param portsIterator A set of ports to choose from._@param factory A factory for creating the SocketServer_@return null if no port was available or an allocated socket.;public static ServerSocket createSocketFromPorts(Iterator<Integer> portsIterator, SocketFactory factory) throws IOException {_		while (portsIterator.hasNext()) {_			int port = portsIterator.next()__			LOG.debug("Trying to open socket on port {}", port)__			try {_				return factory.createSocket(port)__			} catch (IOException | IllegalArgumentException e) {_				if (LOG.isDebugEnabled()) {_					LOG.debug("Unable to allocate socket on port", e)__				} else {_					LOG.info("Unable to allocate on port {}, due to error: {}", port, e.getMessage())__				}_			}_		}_		return null__	};tries,to,allocate,a,socket,from,the,given,sets,of,ports,param,ports,iterator,a,set,of,ports,to,choose,from,param,factory,a,factory,for,creating,the,socket,server,return,null,if,no,port,was,available,or,an,allocated,socket;public,static,server,socket,create,socket,from,ports,iterator,integer,ports,iterator,socket,factory,factory,throws,ioexception,while,ports,iterator,has,next,int,port,ports,iterator,next,log,debug,trying,to,open,socket,on,port,port,try,return,factory,create,socket,port,catch,ioexception,illegal,argument,exception,e,if,log,is,debug,enabled,log,debug,unable,to,allocate,socket,on,port,e,else,log,info,unable,to,allocate,on,port,due,to,error,port,e,get,message,return,null
NetUtils -> public static ServerSocket createSocketFromPorts(Iterator<Integer> portsIterator, SocketFactory factory) throws IOException;1455479358;Tries to allocate a socket from the given sets of ports.__@param portsIterator A set of ports to choose from._@param factory A factory for creating the SocketServer_@return null if no port was available or an allocated socket.;public static ServerSocket createSocketFromPorts(Iterator<Integer> portsIterator, SocketFactory factory) throws IOException {_		while (portsIterator.hasNext()) {_			int port = portsIterator.next()__			LOG.debug("Trying to open socket on port {}", port)__			try {_				return factory.createSocket(port)__			} catch (IOException | IllegalArgumentException e) {_				if (LOG.isDebugEnabled()) {_					LOG.debug("Unable to allocate socket on port", e)__				} else {_					LOG.info("Unable to allocate on port {}, due to error: {}", port, e.getMessage())__				}_			}_		}_		return null__	};tries,to,allocate,a,socket,from,the,given,sets,of,ports,param,ports,iterator,a,set,of,ports,to,choose,from,param,factory,a,factory,for,creating,the,socket,server,return,null,if,no,port,was,available,or,an,allocated,socket;public,static,server,socket,create,socket,from,ports,iterator,integer,ports,iterator,socket,factory,factory,throws,ioexception,while,ports,iterator,has,next,int,port,ports,iterator,next,log,debug,trying,to,open,socket,on,port,port,try,return,factory,create,socket,port,catch,ioexception,illegal,argument,exception,e,if,log,is,debug,enabled,log,debug,unable,to,allocate,socket,on,port,e,else,log,info,unable,to,allocate,on,port,due,to,error,port,e,get,message,return,null
NetUtils -> public static String unresolvedHostAndPortToNormalizedString(String host, int port);1481907119;Returns a valid address for Akka. It returns a String of format 'host:port'._When an IPv6 address is specified, it normalizes the IPv6 address to avoid_complications with the exact URL match policy of Akka._@param host The hostname, IPv4 or IPv6 address_@param port The port_@return host:port where host will be normalized if it is an IPv6 address;public static String unresolvedHostAndPortToNormalizedString(String host, int port) {_		Preconditions.checkArgument(port >= 0 && port < 65536,_			"Port is not within the valid range,")__		return unresolvedHostToNormalizedString(host) + ":" + port__	};returns,a,valid,address,for,akka,it,returns,a,string,of,format,host,port,when,an,ipv6,address,is,specified,it,normalizes,the,ipv6,address,to,avoid,complications,with,the,exact,url,match,policy,of,akka,param,host,the,hostname,ipv4,or,ipv6,address,param,port,the,port,return,host,port,where,host,will,be,normalized,if,it,is,an,ipv6,address;public,static,string,unresolved,host,and,port,to,normalized,string,string,host,int,port,preconditions,check,argument,port,0,port,65536,port,is,not,within,the,valid,range,return,unresolved,host,to,normalized,string,host,port
NetUtils -> public static String unresolvedHostAndPortToNormalizedString(String host, int port);1498896245;Returns a valid address for Akka. It returns a String of format 'host:port'._When an IPv6 address is specified, it normalizes the IPv6 address to avoid_complications with the exact URL match policy of Akka._@param host The hostname, IPv4 or IPv6 address_@param port The port_@return host:port where host will be normalized if it is an IPv6 address;public static String unresolvedHostAndPortToNormalizedString(String host, int port) {_		Preconditions.checkArgument(port >= 0 && port < 65536,_			"Port is not within the valid range,")__		return unresolvedHostToNormalizedString(host) + ":" + port__	};returns,a,valid,address,for,akka,it,returns,a,string,of,format,host,port,when,an,ipv6,address,is,specified,it,normalizes,the,ipv6,address,to,avoid,complications,with,the,exact,url,match,policy,of,akka,param,host,the,hostname,ipv4,or,ipv6,address,param,port,the,port,return,host,port,where,host,will,be,normalized,if,it,is,an,ipv6,address;public,static,string,unresolved,host,and,port,to,normalized,string,string,host,int,port,preconditions,check,argument,port,0,port,65536,port,is,not,within,the,valid,range,return,unresolved,host,to,normalized,string,host,port
NetUtils -> public static String unresolvedHostAndPortToNormalizedString(String host, int port);1516295284;Returns a valid address for Akka. It returns a String of format 'host:port'._When an IPv6 address is specified, it normalizes the IPv6 address to avoid_complications with the exact URL match policy of Akka._@param host The hostname, IPv4 or IPv6 address_@param port The port_@return host:port where host will be normalized if it is an IPv6 address;public static String unresolvedHostAndPortToNormalizedString(String host, int port) {_		Preconditions.checkArgument(port >= 0 && port < 65536,_			"Port is not within the valid range,")__		return unresolvedHostToNormalizedString(host) + ":" + port__	};returns,a,valid,address,for,akka,it,returns,a,string,of,format,host,port,when,an,ipv6,address,is,specified,it,normalizes,the,ipv6,address,to,avoid,complications,with,the,exact,url,match,policy,of,akka,param,host,the,hostname,ipv4,or,ipv6,address,param,port,the,port,return,host,port,where,host,will,be,normalized,if,it,is,an,ipv6,address;public,static,string,unresolved,host,and,port,to,normalized,string,string,host,int,port,preconditions,check,argument,port,0,port,65536,port,is,not,within,the,valid,range,return,unresolved,host,to,normalized,string,host,port
NetUtils -> public static String getWildcardIPAddress();1481907119;Returns the wildcard address to listen on all interfaces._@return Either 0.0.0.0 or :: depending on the IP setup.;public static String getWildcardIPAddress() {_		return WILDCARD_ADDRESS__	};returns,the,wildcard,address,to,listen,on,all,interfaces,return,either,0,0,0,0,or,depending,on,the,ip,setup;public,static,string,get,wildcard,ipaddress,return
NetUtils -> public static String getWildcardIPAddress();1498896245;Returns the wildcard address to listen on all interfaces._@return Either 0.0.0.0 or :: depending on the IP setup.;public static String getWildcardIPAddress() {_		return WILDCARD_ADDRESS__	};returns,the,wildcard,address,to,listen,on,all,interfaces,return,either,0,0,0,0,or,depending,on,the,ip,setup;public,static,string,get,wildcard,ipaddress,return
NetUtils -> public static String getWildcardIPAddress();1516295284;Returns the wildcard address to listen on all interfaces._@return Either 0.0.0.0 or :: depending on the IP setup.;public static String getWildcardIPAddress() {_		return WILDCARD_ADDRESS__	};returns,the,wildcard,address,to,listen,on,all,interfaces,return,either,0,0,0,0,or,depending,on,the,ip,setup;public,static,string,get,wildcard,ipaddress,return
NetUtils -> public static String hostAndPortToUrlString(String host, int port) throws UnknownHostException;1443682796;Normalizes and encodes a hostname and port to be included in URL._In particular, this method makes sure that IPv6 address literals have the proper_formatting to be included in URLs.__@param host The address to be included in the URL._@param port The port for the URL address._@return The proper URL string encoded IP address and port._@throws java.net.UnknownHostException Thrown, if the hostname cannot be translated into a URL.;public static String hostAndPortToUrlString(String host, int port) throws UnknownHostException {_		return ipAddressAndPortToUrlString(InetAddress.getByName(host), port)__	};normalizes,and,encodes,a,hostname,and,port,to,be,included,in,url,in,particular,this,method,makes,sure,that,ipv6,address,literals,have,the,proper,formatting,to,be,included,in,urls,param,host,the,address,to,be,included,in,the,url,param,port,the,port,for,the,url,address,return,the,proper,url,string,encoded,ip,address,and,port,throws,java,net,unknown,host,exception,thrown,if,the,hostname,cannot,be,translated,into,a,url;public,static,string,host,and,port,to,url,string,string,host,int,port,throws,unknown,host,exception,return,ip,address,and,port,to,url,string,inet,address,get,by,name,host,port
NetUtils -> public static String hostAndPortToUrlString(String host, int port) throws UnknownHostException;1448376996;Normalizes and encodes a hostname and port to be included in URL._In particular, this method makes sure that IPv6 address literals have the proper_formatting to be included in URLs.__@param host The address to be included in the URL._@param port The port for the URL address._@return The proper URL string encoded IP address and port._@throws java.net.UnknownHostException Thrown, if the hostname cannot be translated into a URL.;public static String hostAndPortToUrlString(String host, int port) throws UnknownHostException {_		return ipAddressAndPortToUrlString(InetAddress.getByName(host), port)__	};normalizes,and,encodes,a,hostname,and,port,to,be,included,in,url,in,particular,this,method,makes,sure,that,ipv6,address,literals,have,the,proper,formatting,to,be,included,in,urls,param,host,the,address,to,be,included,in,the,url,param,port,the,port,for,the,url,address,return,the,proper,url,string,encoded,ip,address,and,port,throws,java,net,unknown,host,exception,thrown,if,the,hostname,cannot,be,translated,into,a,url;public,static,string,host,and,port,to,url,string,string,host,int,port,throws,unknown,host,exception,return,ip,address,and,port,to,url,string,inet,address,get,by,name,host,port
NetUtils -> public static String hostAndPortToUrlString(String host, int port) throws UnknownHostException;1449679265;Normalizes and encodes a hostname and port to be included in URL._In particular, this method makes sure that IPv6 address literals have the proper_formatting to be included in URLs.__@param host The address to be included in the URL._@param port The port for the URL address._@return The proper URL string encoded IP address and port._@throws java.net.UnknownHostException Thrown, if the hostname cannot be translated into a URL.;public static String hostAndPortToUrlString(String host, int port) throws UnknownHostException {_		return ipAddressAndPortToUrlString(InetAddress.getByName(host), port)__	};normalizes,and,encodes,a,hostname,and,port,to,be,included,in,url,in,particular,this,method,makes,sure,that,ipv6,address,literals,have,the,proper,formatting,to,be,included,in,urls,param,host,the,address,to,be,included,in,the,url,param,port,the,port,for,the,url,address,return,the,proper,url,string,encoded,ip,address,and,port,throws,java,net,unknown,host,exception,thrown,if,the,hostname,cannot,be,translated,into,a,url;public,static,string,host,and,port,to,url,string,string,host,int,port,throws,unknown,host,exception,return,ip,address,and,port,to,url,string,inet,address,get,by,name,host,port
NetUtils -> public static String hostAndPortToUrlString(String host, int port) throws UnknownHostException;1455479358;Normalizes and encodes a hostname and port to be included in URL._In particular, this method makes sure that IPv6 address literals have the proper_formatting to be included in URLs.__@param host The address to be included in the URL._@param port The port for the URL address._@return The proper URL string encoded IP address and port._@throws java.net.UnknownHostException Thrown, if the hostname cannot be translated into a URL.;public static String hostAndPortToUrlString(String host, int port) throws UnknownHostException {_		return ipAddressAndPortToUrlString(InetAddress.getByName(host), port)__	};normalizes,and,encodes,a,hostname,and,port,to,be,included,in,url,in,particular,this,method,makes,sure,that,ipv6,address,literals,have,the,proper,formatting,to,be,included,in,urls,param,host,the,address,to,be,included,in,the,url,param,port,the,port,for,the,url,address,return,the,proper,url,string,encoded,ip,address,and,port,throws,java,net,unknown,host,exception,thrown,if,the,hostname,cannot,be,translated,into,a,url;public,static,string,host,and,port,to,url,string,string,host,int,port,throws,unknown,host,exception,return,ip,address,and,port,to,url,string,inet,address,get,by,name,host,port
NetUtils -> public static String hostAndPortToUrlString(String host, int port) throws UnknownHostException;1459248687;Normalizes and encodes a hostname and port to be included in URL._In particular, this method makes sure that IPv6 address literals have the proper_formatting to be included in URLs.__@param host The address to be included in the URL._@param port The port for the URL address._@return The proper URL string encoded IP address and port._@throws java.net.UnknownHostException Thrown, if the hostname cannot be translated into a URL.;public static String hostAndPortToUrlString(String host, int port) throws UnknownHostException {_		return ipAddressAndPortToUrlString(InetAddress.getByName(host), port)__	};normalizes,and,encodes,a,hostname,and,port,to,be,included,in,url,in,particular,this,method,makes,sure,that,ipv6,address,literals,have,the,proper,formatting,to,be,included,in,urls,param,host,the,address,to,be,included,in,the,url,param,port,the,port,for,the,url,address,return,the,proper,url,string,encoded,ip,address,and,port,throws,java,net,unknown,host,exception,thrown,if,the,hostname,cannot,be,translated,into,a,url;public,static,string,host,and,port,to,url,string,string,host,int,port,throws,unknown,host,exception,return,ip,address,and,port,to,url,string,inet,address,get,by,name,host,port
NetUtils -> public static String hostAndPortToUrlString(String host, int port) throws UnknownHostException;1460741894;Normalizes and encodes a hostname and port to be included in URL._In particular, this method makes sure that IPv6 address literals have the proper_formatting to be included in URLs.__@param host The address to be included in the URL._@param port The port for the URL address._@return The proper URL string encoded IP address and port._@throws java.net.UnknownHostException Thrown, if the hostname cannot be translated into a URL.;public static String hostAndPortToUrlString(String host, int port) throws UnknownHostException {_		return ipAddressAndPortToUrlString(InetAddress.getByName(host), port)__	};normalizes,and,encodes,a,hostname,and,port,to,be,included,in,url,in,particular,this,method,makes,sure,that,ipv6,address,literals,have,the,proper,formatting,to,be,included,in,urls,param,host,the,address,to,be,included,in,the,url,param,port,the,port,for,the,url,address,return,the,proper,url,string,encoded,ip,address,and,port,throws,java,net,unknown,host,exception,thrown,if,the,hostname,cannot,be,translated,into,a,url;public,static,string,host,and,port,to,url,string,string,host,int,port,throws,unknown,host,exception,return,ip,address,and,port,to,url,string,inet,address,get,by,name,host,port
NetUtils -> public static String hostAndPortToUrlString(String host, int port) throws UnknownHostException;1481907119;Normalizes and encodes a hostname and port to be included in URL._In particular, this method makes sure that IPv6 address literals have the proper_formatting to be included in URLs.__@param host The address to be included in the URL._@param port The port for the URL address._@return The proper URL string encoded IP address and port._@throws java.net.UnknownHostException Thrown, if the hostname cannot be translated into a URL.;public static String hostAndPortToUrlString(String host, int port) throws UnknownHostException {_		return ipAddressAndPortToUrlString(InetAddress.getByName(host), port)__	};normalizes,and,encodes,a,hostname,and,port,to,be,included,in,url,in,particular,this,method,makes,sure,that,ipv6,address,literals,have,the,proper,formatting,to,be,included,in,urls,param,host,the,address,to,be,included,in,the,url,param,port,the,port,for,the,url,address,return,the,proper,url,string,encoded,ip,address,and,port,throws,java,net,unknown,host,exception,thrown,if,the,hostname,cannot,be,translated,into,a,url;public,static,string,host,and,port,to,url,string,string,host,int,port,throws,unknown,host,exception,return,ip,address,and,port,to,url,string,inet,address,get,by,name,host,port
NetUtils -> public static String hostAndPortToUrlString(String host, int port) throws UnknownHostException;1498896245;Normalizes and encodes a hostname and port to be included in URL._In particular, this method makes sure that IPv6 address literals have the proper_formatting to be included in URLs.__@param host The address to be included in the URL._@param port The port for the URL address._@return The proper URL string encoded IP address and port._@throws java.net.UnknownHostException Thrown, if the hostname cannot be translated into a URL.;public static String hostAndPortToUrlString(String host, int port) throws UnknownHostException {_		return ipAddressAndPortToUrlString(InetAddress.getByName(host), port)__	};normalizes,and,encodes,a,hostname,and,port,to,be,included,in,url,in,particular,this,method,makes,sure,that,ipv6,address,literals,have,the,proper,formatting,to,be,included,in,urls,param,host,the,address,to,be,included,in,the,url,param,port,the,port,for,the,url,address,return,the,proper,url,string,encoded,ip,address,and,port,throws,java,net,unknown,host,exception,thrown,if,the,hostname,cannot,be,translated,into,a,url;public,static,string,host,and,port,to,url,string,string,host,int,port,throws,unknown,host,exception,return,ip,address,and,port,to,url,string,inet,address,get,by,name,host,port
NetUtils -> public static String hostAndPortToUrlString(String host, int port) throws UnknownHostException;1516295284;Normalizes and encodes a hostname and port to be included in URL._In particular, this method makes sure that IPv6 address literals have the proper_formatting to be included in URLs.__@param host The address to be included in the URL._@param port The port for the URL address._@return The proper URL string encoded IP address and port._@throws java.net.UnknownHostException Thrown, if the hostname cannot be translated into a URL.;public static String hostAndPortToUrlString(String host, int port) throws UnknownHostException {_		return ipAddressAndPortToUrlString(InetAddress.getByName(host), port)__	};normalizes,and,encodes,a,hostname,and,port,to,be,included,in,url,in,particular,this,method,makes,sure,that,ipv6,address,literals,have,the,proper,formatting,to,be,included,in,urls,param,host,the,address,to,be,included,in,the,url,param,port,the,port,for,the,url,address,return,the,proper,url,string,encoded,ip,address,and,port,throws,java,net,unknown,host,exception,thrown,if,the,hostname,cannot,be,translated,into,a,url;public,static,string,host,and,port,to,url,string,string,host,int,port,throws,unknown,host,exception,return,ip,address,and,port,to,url,string,inet,address,get,by,name,host,port
NetUtils -> public static String getHostnameFromFQDN(String fqdn);1413645186;Turn a fully qualified domain name (fqdn) into a hostname.__@param fqdn_@return;public static String getHostnameFromFQDN(String fqdn) {_		int dotPos = fqdn.indexOf('.')__		if(dotPos == -1) {_			return fqdn__		} else {_			return fqdn.substring(0, dotPos)__		}_	};turn,a,fully,qualified,domain,name,fqdn,into,a,hostname,param,fqdn,return;public,static,string,get,hostname,from,fqdn,string,fqdn,int,dot,pos,fqdn,index,of,if,dot,pos,1,return,fqdn,else,return,fqdn,substring,0,dot,pos
NetUtils -> public static String getHostnameFromFQDN(String fqdn);1413645189;Turn a fully qualified domain name (fqdn) into a hostname.__@param fqdn_@return;public static String getHostnameFromFQDN(String fqdn) {_		if(fqdn == null) {_			throw new IllegalArgumentException("Input string is null (fqdn)")__		}_		int dotPos = fqdn.indexOf('.')__		if(dotPos == -1) {_			return fqdn__		} else {_			return fqdn.substring(0, dotPos)__		}_	};turn,a,fully,qualified,domain,name,fqdn,into,a,hostname,param,fqdn,return;public,static,string,get,hostname,from,fqdn,string,fqdn,if,fqdn,null,throw,new,illegal,argument,exception,input,string,is,null,fqdn,int,dot,pos,fqdn,index,of,if,dot,pos,1,return,fqdn,else,return,fqdn,substring,0,dot,pos
NetUtils -> public static String getHostnameFromFQDN(String fqdn);1415044729;Turn a fully qualified domain name (fqdn) into a hostname. If the fqdn has multiple subparts_(separated by a period '.'), it will take the first part. Otherwise it takes the entire fqdn.__@param fqdn The fully qualified domain name._@return The hostname.;public static String getHostnameFromFQDN(String fqdn) {_		if (fqdn == null) {_			throw new IllegalArgumentException("fqdn is null")__		}_		int dotPos = fqdn.indexOf('.')__		if(dotPos == -1) {_			return fqdn__		} else {_			return fqdn.substring(0, dotPos)__		}_	};turn,a,fully,qualified,domain,name,fqdn,into,a,hostname,if,the,fqdn,has,multiple,subparts,separated,by,a,period,it,will,take,the,first,part,otherwise,it,takes,the,entire,fqdn,param,fqdn,the,fully,qualified,domain,name,return,the,hostname;public,static,string,get,hostname,from,fqdn,string,fqdn,if,fqdn,null,throw,new,illegal,argument,exception,fqdn,is,null,int,dot,pos,fqdn,index,of,if,dot,pos,1,return,fqdn,else,return,fqdn,substring,0,dot,pos
NetUtils -> public static String getHostnameFromFQDN(String fqdn);1426795085;Turn a fully qualified domain name (fqdn) into a hostname. If the fqdn has multiple subparts_(separated by a period '.'), it will take the first part. Otherwise it takes the entire fqdn.__@param fqdn The fully qualified domain name._@return The hostname.;public static String getHostnameFromFQDN(String fqdn) {_		if (fqdn == null) {_			throw new IllegalArgumentException("fqdn is null")__		}_		int dotPos = fqdn.indexOf('.')__		if(dotPos == -1) {_			return fqdn__		} else {_			return fqdn.substring(0, dotPos)__		}_	};turn,a,fully,qualified,domain,name,fqdn,into,a,hostname,if,the,fqdn,has,multiple,subparts,separated,by,a,period,it,will,take,the,first,part,otherwise,it,takes,the,entire,fqdn,param,fqdn,the,fully,qualified,domain,name,return,the,hostname;public,static,string,get,hostname,from,fqdn,string,fqdn,if,fqdn,null,throw,new,illegal,argument,exception,fqdn,is,null,int,dot,pos,fqdn,index,of,if,dot,pos,1,return,fqdn,else,return,fqdn,substring,0,dot,pos
NetUtils -> public static String getHostnameFromFQDN(String fqdn);1440672038;Turn a fully qualified domain name (fqdn) into a hostname. If the fqdn has multiple subparts_(separated by a period '.'), it will take the first part. Otherwise it takes the entire fqdn.__@param fqdn The fully qualified domain name._@return The hostname.;public static String getHostnameFromFQDN(String fqdn) {_		if (fqdn == null) {_			throw new IllegalArgumentException("fqdn is null")__		}_		int dotPos = fqdn.indexOf('.')__		if(dotPos == -1) {_			return fqdn__		} else {_			return fqdn.substring(0, dotPos)__		}_	};turn,a,fully,qualified,domain,name,fqdn,into,a,hostname,if,the,fqdn,has,multiple,subparts,separated,by,a,period,it,will,take,the,first,part,otherwise,it,takes,the,entire,fqdn,param,fqdn,the,fully,qualified,domain,name,return,the,hostname;public,static,string,get,hostname,from,fqdn,string,fqdn,if,fqdn,null,throw,new,illegal,argument,exception,fqdn,is,null,int,dot,pos,fqdn,index,of,if,dot,pos,1,return,fqdn,else,return,fqdn,substring,0,dot,pos
NetUtils -> public static String getHostnameFromFQDN(String fqdn);1443682795;Turn a fully qualified domain name (fqdn) into a hostname. If the fqdn has multiple subparts_(separated by a period '.'), it will take the first part. Otherwise it takes the entire fqdn.__@param fqdn The fully qualified domain name._@return The hostname.;public static String getHostnameFromFQDN(String fqdn) {_		if (fqdn == null) {_			throw new IllegalArgumentException("fqdn is null")__		}_		int dotPos = fqdn.indexOf('.')__		if(dotPos == -1) {_			return fqdn__		} else {_			return fqdn.substring(0, dotPos)__		}_	};turn,a,fully,qualified,domain,name,fqdn,into,a,hostname,if,the,fqdn,has,multiple,subparts,separated,by,a,period,it,will,take,the,first,part,otherwise,it,takes,the,entire,fqdn,param,fqdn,the,fully,qualified,domain,name,return,the,hostname;public,static,string,get,hostname,from,fqdn,string,fqdn,if,fqdn,null,throw,new,illegal,argument,exception,fqdn,is,null,int,dot,pos,fqdn,index,of,if,dot,pos,1,return,fqdn,else,return,fqdn,substring,0,dot,pos
NetUtils -> public static String getHostnameFromFQDN(String fqdn);1443682796;Turn a fully qualified domain name (fqdn) into a hostname. If the fqdn has multiple subparts_(separated by a period '.'), it will take the first part. Otherwise it takes the entire fqdn.__@param fqdn The fully qualified domain name._@return The hostname.;public static String getHostnameFromFQDN(String fqdn) {_		if (fqdn == null) {_			throw new IllegalArgumentException("fqdn is null")__		}_		int dotPos = fqdn.indexOf('.')__		if(dotPos == -1) {_			return fqdn__		} else {_			return fqdn.substring(0, dotPos)__		}_	};turn,a,fully,qualified,domain,name,fqdn,into,a,hostname,if,the,fqdn,has,multiple,subparts,separated,by,a,period,it,will,take,the,first,part,otherwise,it,takes,the,entire,fqdn,param,fqdn,the,fully,qualified,domain,name,return,the,hostname;public,static,string,get,hostname,from,fqdn,string,fqdn,if,fqdn,null,throw,new,illegal,argument,exception,fqdn,is,null,int,dot,pos,fqdn,index,of,if,dot,pos,1,return,fqdn,else,return,fqdn,substring,0,dot,pos
