# id;timestamp;commentText;codeText;commentWords;codeWords
InstantiationUtil -> public static boolean isPublic(Class<?> clazz);1475688972;Checks, whether the given class is public.__@param clazz The class to check._@return True, if the class is public, false if not.;public static boolean isPublic(Class<?> clazz) {_		return Modifier.isPublic(clazz.getModifiers())__	};checks,whether,the,given,class,is,public,param,clazz,the,class,to,check,return,true,if,the,class,is,public,false,if,not;public,static,boolean,is,public,class,clazz,return,modifier,is,public,clazz,get,modifiers
InstantiationUtil -> public static boolean isPublic(Class<?> clazz);1481115912;Checks, whether the given class is public.__@param clazz The class to check._@return True, if the class is public, false if not.;public static boolean isPublic(Class<?> clazz) {_		return Modifier.isPublic(clazz.getModifiers())__	};checks,whether,the,given,class,is,public,param,clazz,the,class,to,check,return,true,if,the,class,is,public,false,if,not;public,static,boolean,is,public,class,clazz,return,modifier,is,public,clazz,get,modifiers
InstantiationUtil -> public static boolean isPublic(Class<?> clazz);1483643244;Checks, whether the given class is public.__@param clazz The class to check._@return True, if the class is public, false if not.;public static boolean isPublic(Class<?> clazz) {_		return Modifier.isPublic(clazz.getModifiers())__	};checks,whether,the,given,class,is,public,param,clazz,the,class,to,check,return,true,if,the,class,is,public,false,if,not;public,static,boolean,is,public,class,clazz,return,modifier,is,public,clazz,get,modifiers
InstantiationUtil -> public static boolean isPublic(Class<?> clazz);1487948320;Checks, whether the given class is public.__@param clazz The class to check._@return True, if the class is public, false if not.;public static boolean isPublic(Class<?> clazz) {_		return Modifier.isPublic(clazz.getModifiers())__	};checks,whether,the,given,class,is,public,param,clazz,the,class,to,check,return,true,if,the,class,is,public,false,if,not;public,static,boolean,is,public,class,clazz,return,modifier,is,public,clazz,get,modifiers
InstantiationUtil -> public static boolean isPublic(Class<?> clazz);1489419093;Checks, whether the given class is public.__@param clazz The class to check._@return True, if the class is public, false if not.;public static boolean isPublic(Class<?> clazz) {_		return Modifier.isPublic(clazz.getModifiers())__	};checks,whether,the,given,class,is,public,param,clazz,the,class,to,check,return,true,if,the,class,is,public,false,if,not;public,static,boolean,is,public,class,clazz,return,modifier,is,public,clazz,get,modifiers
InstantiationUtil -> public static boolean isPublic(Class<?> clazz);1516295284;Checks, whether the given class is public.__@param clazz The class to check._@return True, if the class is public, false if not.;public static boolean isPublic(Class<?> clazz) {_		return Modifier.isPublic(clazz.getModifiers())__	};checks,whether,the,given,class,is,public,param,clazz,the,class,to,check,return,true,if,the,class,is,public,false,if,not;public,static,boolean,is,public,class,clazz,return,modifier,is,public,clazz,get,modifiers
InstantiationUtil -> public static boolean isPublic(Class<?> clazz);1517943539;Checks, whether the given class is public.__@param clazz The class to check._@return True, if the class is public, false if not.;public static boolean isPublic(Class<?> clazz) {_		return Modifier.isPublic(clazz.getModifiers())__	};checks,whether,the,given,class,is,public,param,clazz,the,class,to,check,return,true,if,the,class,is,public,false,if,not;public,static,boolean,is,public,class,clazz,return,modifier,is,public,clazz,get,modifiers
InstantiationUtil -> public static boolean isPublic(Class<?> clazz);1519820892;Checks, whether the given class is public.__@param clazz The class to check._@return True, if the class is public, false if not.;public static boolean isPublic(Class<?> clazz) {_		return Modifier.isPublic(clazz.getModifiers())__	};checks,whether,the,given,class,is,public,param,clazz,the,class,to,check,return,true,if,the,class,is,public,false,if,not;public,static,boolean,is,public,class,clazz,return,modifier,is,public,clazz,get,modifiers
InstantiationUtil -> public static boolean isPublic(Class<?> clazz);1524760045;Checks, whether the given class is public.__@param clazz The class to check._@return True, if the class is public, false if not.;public static boolean isPublic(Class<?> clazz) {_		return Modifier.isPublic(clazz.getModifiers())__	};checks,whether,the,given,class,is,public,param,clazz,the,class,to,check,return,true,if,the,class,is,public,false,if,not;public,static,boolean,is,public,class,clazz,return,modifier,is,public,clazz,get,modifiers
InstantiationUtil -> public static boolean isPublic(Class<?> clazz);1530698221;Checks, whether the given class is public.__@param clazz The class to check._@return True, if the class is public, false if not.;public static boolean isPublic(Class<?> clazz) {_		return Modifier.isPublic(clazz.getModifiers())__	};checks,whether,the,given,class,is,public,param,clazz,the,class,to,check,return,true,if,the,class,is,public,false,if,not;public,static,boolean,is,public,class,clazz,return,modifier,is,public,clazz,get,modifiers
InstantiationUtil -> public static boolean isPublic(Class<?> clazz);1537436047;Checks, whether the given class is public.__@param clazz The class to check._@return True, if the class is public, false if not.;public static boolean isPublic(Class<?> clazz) {_		return Modifier.isPublic(clazz.getModifiers())__	};checks,whether,the,given,class,is,public,param,clazz,the,class,to,check,return,true,if,the,class,is,public,false,if,not;public,static,boolean,is,public,class,clazz,return,modifier,is,public,clazz,get,modifiers
InstantiationUtil -> public static boolean isPublic(Class<?> clazz);1538152840;Checks, whether the given class is public.__@param clazz The class to check._@return True, if the class is public, false if not.;public static boolean isPublic(Class<?> clazz) {_		return Modifier.isPublic(clazz.getModifiers())__	};checks,whether,the,given,class,is,public,param,clazz,the,class,to,check,return,true,if,the,class,is,public,false,if,not;public,static,boolean,is,public,class,clazz,return,modifier,is,public,clazz,get,modifiers
InstantiationUtil -> public static boolean isPublic(Class<?> clazz);1540907751;Checks, whether the given class is public.__@param clazz The class to check._@return True, if the class is public, false if not.;public static boolean isPublic(Class<?> clazz) {_		return Modifier.isPublic(clazz.getModifiers())__	};checks,whether,the,given,class,is,public,param,clazz,the,class,to,check,return,true,if,the,class,is,public,false,if,not;public,static,boolean,is,public,class,clazz,return,modifier,is,public,clazz,get,modifiers
InstantiationUtil -> public static boolean isPublic(Class<?> clazz);1540981438;Checks, whether the given class is public.__@param clazz The class to check._@return True, if the class is public, false if not.;public static boolean isPublic(Class<?> clazz) {_		return Modifier.isPublic(clazz.getModifiers())__	};checks,whether,the,given,class,is,public,param,clazz,the,class,to,check,return,true,if,the,class,is,public,false,if,not;public,static,boolean,is,public,class,clazz,return,modifier,is,public,clazz,get,modifiers
InstantiationUtil -> public static boolean isPublic(Class<?> clazz);1548745569;Checks, whether the given class is public.__@param clazz The class to check._@return True, if the class is public, false if not.;public static boolean isPublic(Class<?> clazz) {_		return Modifier.isPublic(clazz.getModifiers())__	};checks,whether,the,given,class,is,public,param,clazz,the,class,to,check,return,true,if,the,class,is,public,false,if,not;public,static,boolean,is,public,class,clazz,return,modifier,is,public,clazz,get,modifiers
InstantiationUtil -> public static boolean isPublic(Class<?> clazz);1548758966;Checks, whether the given class is public.__@param clazz The class to check._@return True, if the class is public, false if not.;public static boolean isPublic(Class<?> clazz) {_		return Modifier.isPublic(clazz.getModifiers())__	};checks,whether,the,given,class,is,public,param,clazz,the,class,to,check,return,true,if,the,class,is,public,false,if,not;public,static,boolean,is,public,class,clazz,return,modifier,is,public,clazz,get,modifiers
InstantiationUtil -> public static <T> T instantiate(Class<T> clazz);1405024514;Creates a new instance of the given class.__@param <T> The generic type of the class._@param clazz The class to instantiate.__@return An instance of the given class.__@throws RuntimeException Thrown, if the class could not be instantiated. The exception contains a detailed_message about the reason why the instantiation failed.;public static <T> T instantiate(Class<T> clazz) {_		if (clazz == null) {_			throw new NullPointerException()__		}_		_		_		try {_			return clazz.newInstance()__		}_		catch (InstantiationException iex) {_			_			checkForInstantiation(clazz)__			_			_			_			throw new RuntimeException("Could not instantiate type '" + clazz.getName() + _					"' due to an unspecified exception: " + iex.getMessage(), iex)__		}_		catch (IllegalAccessException iaex) {_			_			checkForInstantiation(clazz)__			_			_			_			throw new RuntimeException("Could not instantiate type '" + clazz.getName() + _					"' due to an unspecified exception: " + iaex.getMessage(), iaex)__		}_		catch (Throwable t) {_			String message = t.getMessage()__			throw new RuntimeException("Could not instantiate type '" + clazz.getName() + _				"' Most likely the constructor (or a member variable initialization) threw an exception" + _				(message == null ? "." : ": " + message), t)__		}_	};creates,a,new,instance,of,the,given,class,param,t,the,generic,type,of,the,class,param,clazz,the,class,to,instantiate,return,an,instance,of,the,given,class,throws,runtime,exception,thrown,if,the,class,could,not,be,instantiated,the,exception,contains,a,detailed,message,about,the,reason,why,the,instantiation,failed;public,static,t,t,instantiate,class,t,clazz,if,clazz,null,throw,new,null,pointer,exception,try,return,clazz,new,instance,catch,instantiation,exception,iex,check,for,instantiation,clazz,throw,new,runtime,exception,could,not,instantiate,type,clazz,get,name,due,to,an,unspecified,exception,iex,get,message,iex,catch,illegal,access,exception,iaex,check,for,instantiation,clazz,throw,new,runtime,exception,could,not,instantiate,type,clazz,get,name,due,to,an,unspecified,exception,iaex,get,message,iaex,catch,throwable,t,string,message,t,get,message,throw,new,runtime,exception,could,not,instantiate,type,clazz,get,name,most,likely,the,constructor,or,a,member,variable,initialization,threw,an,exception,message,null,message,t
InstantiationUtil -> public static <T> T instantiate(Class<T> clazz);1405090423;Creates a new instance of the given class.__@param <T> The generic type of the class._@param clazz The class to instantiate.__@return An instance of the given class.__@throws RuntimeException Thrown, if the class could not be instantiated. The exception contains a detailed_message about the reason why the instantiation failed.;public static <T> T instantiate(Class<T> clazz) {_		if (clazz == null) {_			throw new NullPointerException()__		}_		_		_		try {_			return clazz.newInstance()__		}_		catch (InstantiationException iex) {_			_			checkForInstantiation(clazz)__			_			_			_			throw new RuntimeException("Could not instantiate type '" + clazz.getName() + _					"' due to an unspecified exception: " + iex.getMessage(), iex)__		}_		catch (IllegalAccessException iaex) {_			_			checkForInstantiation(clazz)__			_			_			_			throw new RuntimeException("Could not instantiate type '" + clazz.getName() + _					"' due to an unspecified exception: " + iaex.getMessage(), iaex)__		}_		catch (Throwable t) {_			String message = t.getMessage()__			throw new RuntimeException("Could not instantiate type '" + clazz.getName() + _				"' Most likely the constructor (or a member variable initialization) threw an exception" + _				(message == null ? "." : ": " + message), t)__		}_	};creates,a,new,instance,of,the,given,class,param,t,the,generic,type,of,the,class,param,clazz,the,class,to,instantiate,return,an,instance,of,the,given,class,throws,runtime,exception,thrown,if,the,class,could,not,be,instantiated,the,exception,contains,a,detailed,message,about,the,reason,why,the,instantiation,failed;public,static,t,t,instantiate,class,t,clazz,if,clazz,null,throw,new,null,pointer,exception,try,return,clazz,new,instance,catch,instantiation,exception,iex,check,for,instantiation,clazz,throw,new,runtime,exception,could,not,instantiate,type,clazz,get,name,due,to,an,unspecified,exception,iex,get,message,iex,catch,illegal,access,exception,iaex,check,for,instantiation,clazz,throw,new,runtime,exception,could,not,instantiate,type,clazz,get,name,due,to,an,unspecified,exception,iaex,get,message,iaex,catch,throwable,t,string,message,t,get,message,throw,new,runtime,exception,could,not,instantiate,type,clazz,get,name,most,likely,the,constructor,or,a,member,variable,initialization,threw,an,exception,message,null,message,t
InstantiationUtil -> public static <T> T instantiate(Class<T> clazz);1411236168;Creates a new instance of the given class.__@param <T> The generic type of the class._@param clazz The class to instantiate.__@return An instance of the given class.__@throws RuntimeException Thrown, if the class could not be instantiated. The exception contains a detailed_message about the reason why the instantiation failed.;public static <T> T instantiate(Class<T> clazz) {_		if (clazz == null) {_			throw new NullPointerException()__		}_		_		_		try {_			return clazz.newInstance()__		}_		catch (InstantiationException iex) {_			_			checkForInstantiation(clazz)__			_			_			_			throw new RuntimeException("Could not instantiate type '" + clazz.getName() + _					"' due to an unspecified exception: " + iex.getMessage(), iex)__		}_		catch (IllegalAccessException iaex) {_			_			checkForInstantiation(clazz)__			_			_			_			throw new RuntimeException("Could not instantiate type '" + clazz.getName() + _					"' due to an unspecified exception: " + iaex.getMessage(), iaex)__		}_		catch (Throwable t) {_			String message = t.getMessage()__			throw new RuntimeException("Could not instantiate type '" + clazz.getName() + _				"' Most likely the constructor (or a member variable initialization) threw an exception" + _				(message == null ? "." : ": " + message), t)__		}_	};creates,a,new,instance,of,the,given,class,param,t,the,generic,type,of,the,class,param,clazz,the,class,to,instantiate,return,an,instance,of,the,given,class,throws,runtime,exception,thrown,if,the,class,could,not,be,instantiated,the,exception,contains,a,detailed,message,about,the,reason,why,the,instantiation,failed;public,static,t,t,instantiate,class,t,clazz,if,clazz,null,throw,new,null,pointer,exception,try,return,clazz,new,instance,catch,instantiation,exception,iex,check,for,instantiation,clazz,throw,new,runtime,exception,could,not,instantiate,type,clazz,get,name,due,to,an,unspecified,exception,iex,get,message,iex,catch,illegal,access,exception,iaex,check,for,instantiation,clazz,throw,new,runtime,exception,could,not,instantiate,type,clazz,get,name,due,to,an,unspecified,exception,iaex,get,message,iaex,catch,throwable,t,string,message,t,get,message,throw,new,runtime,exception,could,not,instantiate,type,clazz,get,name,most,likely,the,constructor,or,a,member,variable,initialization,threw,an,exception,message,null,message,t
InstantiationUtil -> public static <T> T instantiate(Class<T> clazz);1411473593;Creates a new instance of the given class.__@param <T> The generic type of the class._@param clazz The class to instantiate.__@return An instance of the given class.__@throws RuntimeException Thrown, if the class could not be instantiated. The exception contains a detailed_message about the reason why the instantiation failed.;public static <T> T instantiate(Class<T> clazz) {_		if (clazz == null) {_			throw new NullPointerException()__		}_		_		_		try {_			return clazz.newInstance()__		}_		catch (InstantiationException iex) {_			_			checkForInstantiation(clazz)__			_			_			_			throw new RuntimeException("Could not instantiate type '" + clazz.getName() + _					"' due to an unspecified exception: " + iex.getMessage(), iex)__		}_		catch (IllegalAccessException iaex) {_			_			checkForInstantiation(clazz)__			_			_			_			throw new RuntimeException("Could not instantiate type '" + clazz.getName() + _					"' due to an unspecified exception: " + iaex.getMessage(), iaex)__		}_		catch (Throwable t) {_			String message = t.getMessage()__			throw new RuntimeException("Could not instantiate type '" + clazz.getName() + _				"' Most likely the constructor (or a member variable initialization) threw an exception" + _				(message == null ? "." : ": " + message), t)__		}_	};creates,a,new,instance,of,the,given,class,param,t,the,generic,type,of,the,class,param,clazz,the,class,to,instantiate,return,an,instance,of,the,given,class,throws,runtime,exception,thrown,if,the,class,could,not,be,instantiated,the,exception,contains,a,detailed,message,about,the,reason,why,the,instantiation,failed;public,static,t,t,instantiate,class,t,clazz,if,clazz,null,throw,new,null,pointer,exception,try,return,clazz,new,instance,catch,instantiation,exception,iex,check,for,instantiation,clazz,throw,new,runtime,exception,could,not,instantiate,type,clazz,get,name,due,to,an,unspecified,exception,iex,get,message,iex,catch,illegal,access,exception,iaex,check,for,instantiation,clazz,throw,new,runtime,exception,could,not,instantiate,type,clazz,get,name,due,to,an,unspecified,exception,iaex,get,message,iaex,catch,throwable,t,string,message,t,get,message,throw,new,runtime,exception,could,not,instantiate,type,clazz,get,name,most,likely,the,constructor,or,a,member,variable,initialization,threw,an,exception,message,null,message,t
InstantiationUtil -> public static <T> T instantiate(Class<T> clazz);1416395139;Creates a new instance of the given class.__@param <T> The generic type of the class._@param clazz The class to instantiate.__@return An instance of the given class.__@throws RuntimeException Thrown, if the class could not be instantiated. The exception contains a detailed_message about the reason why the instantiation failed.;public static <T> T instantiate(Class<T> clazz) {_		if (clazz == null) {_			throw new NullPointerException()__		}_		_		_		try {_			return clazz.newInstance()__		}_		catch (InstantiationException iex) {_			_			checkForInstantiation(clazz)__			_			_			_			throw new RuntimeException("Could not instantiate type '" + clazz.getName() + _					"' due to an unspecified exception: " + iex.getMessage(), iex)__		}_		catch (IllegalAccessException iaex) {_			_			checkForInstantiation(clazz)__			_			_			_			throw new RuntimeException("Could not instantiate type '" + clazz.getName() + _					"' due to an unspecified exception: " + iaex.getMessage(), iaex)__		}_		catch (Throwable t) {_			String message = t.getMessage()__			throw new RuntimeException("Could not instantiate type '" + clazz.getName() + _				"' Most likely the constructor (or a member variable initialization) threw an exception" + _				(message == null ? "." : ": " + message), t)__		}_	};creates,a,new,instance,of,the,given,class,param,t,the,generic,type,of,the,class,param,clazz,the,class,to,instantiate,return,an,instance,of,the,given,class,throws,runtime,exception,thrown,if,the,class,could,not,be,instantiated,the,exception,contains,a,detailed,message,about,the,reason,why,the,instantiation,failed;public,static,t,t,instantiate,class,t,clazz,if,clazz,null,throw,new,null,pointer,exception,try,return,clazz,new,instance,catch,instantiation,exception,iex,check,for,instantiation,clazz,throw,new,runtime,exception,could,not,instantiate,type,clazz,get,name,due,to,an,unspecified,exception,iex,get,message,iex,catch,illegal,access,exception,iaex,check,for,instantiation,clazz,throw,new,runtime,exception,could,not,instantiate,type,clazz,get,name,due,to,an,unspecified,exception,iaex,get,message,iaex,catch,throwable,t,string,message,t,get,message,throw,new,runtime,exception,could,not,instantiate,type,clazz,get,name,most,likely,the,constructor,or,a,member,variable,initialization,threw,an,exception,message,null,message,t
InstantiationUtil -> public static <T> T instantiate(Class<T> clazz);1428410784;Creates a new instance of the given class.__@param <T> The generic type of the class._@param clazz The class to instantiate.__@return An instance of the given class.__@throws RuntimeException Thrown, if the class could not be instantiated. The exception contains a detailed_message about the reason why the instantiation failed.;public static <T> T instantiate(Class<T> clazz) {_		if (clazz == null) {_			throw new NullPointerException()__		}_		_		_		try {_			return clazz.newInstance()__		}_		catch (InstantiationException iex) {_			_			checkForInstantiation(clazz)__			_			_			_			throw new RuntimeException("Could not instantiate type '" + clazz.getName() + _					"' due to an unspecified exception: " + iex.getMessage(), iex)__		}_		catch (IllegalAccessException iaex) {_			_			checkForInstantiation(clazz)__			_			_			_			throw new RuntimeException("Could not instantiate type '" + clazz.getName() + _					"' due to an unspecified exception: " + iaex.getMessage(), iaex)__		}_		catch (Throwable t) {_			String message = t.getMessage()__			throw new RuntimeException("Could not instantiate type '" + clazz.getName() + _				"' Most likely the constructor (or a member variable initialization) threw an exception" + _				(message == null ? "." : ": " + message), t)__		}_	};creates,a,new,instance,of,the,given,class,param,t,the,generic,type,of,the,class,param,clazz,the,class,to,instantiate,return,an,instance,of,the,given,class,throws,runtime,exception,thrown,if,the,class,could,not,be,instantiated,the,exception,contains,a,detailed,message,about,the,reason,why,the,instantiation,failed;public,static,t,t,instantiate,class,t,clazz,if,clazz,null,throw,new,null,pointer,exception,try,return,clazz,new,instance,catch,instantiation,exception,iex,check,for,instantiation,clazz,throw,new,runtime,exception,could,not,instantiate,type,clazz,get,name,due,to,an,unspecified,exception,iex,get,message,iex,catch,illegal,access,exception,iaex,check,for,instantiation,clazz,throw,new,runtime,exception,could,not,instantiate,type,clazz,get,name,due,to,an,unspecified,exception,iaex,get,message,iaex,catch,throwable,t,string,message,t,get,message,throw,new,runtime,exception,could,not,instantiate,type,clazz,get,name,most,likely,the,constructor,or,a,member,variable,initialization,threw,an,exception,message,null,message,t
InstantiationUtil -> public static <T> T instantiate(Class<T> clazz);1438187929;Creates a new instance of the given class.__@param <T> The generic type of the class._@param clazz The class to instantiate.__@return An instance of the given class.__@throws RuntimeException Thrown, if the class could not be instantiated. The exception contains a detailed_message about the reason why the instantiation failed.;public static <T> T instantiate(Class<T> clazz) {_		if (clazz == null) {_			throw new NullPointerException()__		}_		_		_		try {_			return clazz.newInstance()__		}_		catch (InstantiationException iex) {_			_			checkForInstantiation(clazz)__			_			_			_			throw new RuntimeException("Could not instantiate type '" + clazz.getName() + _					"' due to an unspecified exception: " + iex.getMessage(), iex)__		}_		catch (IllegalAccessException iaex) {_			_			checkForInstantiation(clazz)__			_			_			_			throw new RuntimeException("Could not instantiate type '" + clazz.getName() + _					"' due to an unspecified exception: " + iaex.getMessage(), iaex)__		}_		catch (Throwable t) {_			String message = t.getMessage()__			throw new RuntimeException("Could not instantiate type '" + clazz.getName() + _				"' Most likely the constructor (or a member variable initialization) threw an exception" + _				(message == null ? "." : ": " + message), t)__		}_	};creates,a,new,instance,of,the,given,class,param,t,the,generic,type,of,the,class,param,clazz,the,class,to,instantiate,return,an,instance,of,the,given,class,throws,runtime,exception,thrown,if,the,class,could,not,be,instantiated,the,exception,contains,a,detailed,message,about,the,reason,why,the,instantiation,failed;public,static,t,t,instantiate,class,t,clazz,if,clazz,null,throw,new,null,pointer,exception,try,return,clazz,new,instance,catch,instantiation,exception,iex,check,for,instantiation,clazz,throw,new,runtime,exception,could,not,instantiate,type,clazz,get,name,due,to,an,unspecified,exception,iex,get,message,iex,catch,illegal,access,exception,iaex,check,for,instantiation,clazz,throw,new,runtime,exception,could,not,instantiate,type,clazz,get,name,due,to,an,unspecified,exception,iaex,get,message,iaex,catch,throwable,t,string,message,t,get,message,throw,new,runtime,exception,could,not,instantiate,type,clazz,get,name,most,likely,the,constructor,or,a,member,variable,initialization,threw,an,exception,message,null,message,t
InstantiationUtil -> public static <T> T instantiate(Class<T> clazz);1440150581;Creates a new instance of the given class.__@param <T> The generic type of the class._@param clazz The class to instantiate.__@return An instance of the given class.__@throws RuntimeException Thrown, if the class could not be instantiated. The exception contains a detailed_message about the reason why the instantiation failed.;public static <T> T instantiate(Class<T> clazz) {_		if (clazz == null) {_			throw new NullPointerException()__		}_		_		_		try {_			return clazz.newInstance()__		}_		catch (InstantiationException | IllegalAccessException iex) {_			_			checkForInstantiation(clazz)__			_			_			_			throw new RuntimeException("Could not instantiate type '" + clazz.getName() + _					"' due to an unspecified exception: " + iex.getMessage(), iex)__		}_		catch (Throwable t) {_			String message = t.getMessage()__			throw new RuntimeException("Could not instantiate type '" + clazz.getName() + _				"' Most likely the constructor (or a member variable initialization) threw an exception" + _				(message == null ? "." : ": " + message), t)__		}_	};creates,a,new,instance,of,the,given,class,param,t,the,generic,type,of,the,class,param,clazz,the,class,to,instantiate,return,an,instance,of,the,given,class,throws,runtime,exception,thrown,if,the,class,could,not,be,instantiated,the,exception,contains,a,detailed,message,about,the,reason,why,the,instantiation,failed;public,static,t,t,instantiate,class,t,clazz,if,clazz,null,throw,new,null,pointer,exception,try,return,clazz,new,instance,catch,instantiation,exception,illegal,access,exception,iex,check,for,instantiation,clazz,throw,new,runtime,exception,could,not,instantiate,type,clazz,get,name,due,to,an,unspecified,exception,iex,get,message,iex,catch,throwable,t,string,message,t,get,message,throw,new,runtime,exception,could,not,instantiate,type,clazz,get,name,most,likely,the,constructor,or,a,member,variable,initialization,threw,an,exception,message,null,message,t
InstantiationUtil -> public static <T> T instantiate(Class<T> clazz);1440951699;Creates a new instance of the given class.__@param <T> The generic type of the class._@param clazz The class to instantiate.__@return An instance of the given class.__@throws RuntimeException Thrown, if the class could not be instantiated. The exception contains a detailed_message about the reason why the instantiation failed.;public static <T> T instantiate(Class<T> clazz) {_		if (clazz == null) {_			throw new NullPointerException()__		}_		_		_		try {_			return clazz.newInstance()__		}_		catch (InstantiationException | IllegalAccessException iex) {_			_			checkForInstantiation(clazz)__			_			_			_			throw new RuntimeException("Could not instantiate type '" + clazz.getName() + _					"' due to an unspecified exception: " + iex.getMessage(), iex)__		}_		catch (Throwable t) {_			String message = t.getMessage()__			throw new RuntimeException("Could not instantiate type '" + clazz.getName() + _				"' Most likely the constructor (or a member variable initialization) threw an exception" + _				(message == null ? "." : ": " + message), t)__		}_	};creates,a,new,instance,of,the,given,class,param,t,the,generic,type,of,the,class,param,clazz,the,class,to,instantiate,return,an,instance,of,the,given,class,throws,runtime,exception,thrown,if,the,class,could,not,be,instantiated,the,exception,contains,a,detailed,message,about,the,reason,why,the,instantiation,failed;public,static,t,t,instantiate,class,t,clazz,if,clazz,null,throw,new,null,pointer,exception,try,return,clazz,new,instance,catch,instantiation,exception,illegal,access,exception,iex,check,for,instantiation,clazz,throw,new,runtime,exception,could,not,instantiate,type,clazz,get,name,due,to,an,unspecified,exception,iex,get,message,iex,catch,throwable,t,string,message,t,get,message,throw,new,runtime,exception,could,not,instantiate,type,clazz,get,name,most,likely,the,constructor,or,a,member,variable,initialization,threw,an,exception,message,null,message,t
InstantiationUtil -> public static <T> T instantiate(Class<T> clazz);1443564120;Creates a new instance of the given class.__@param <T> The generic type of the class._@param clazz The class to instantiate.__@return An instance of the given class.__@throws RuntimeException Thrown, if the class could not be instantiated. The exception contains a detailed_message about the reason why the instantiation failed.;public static <T> T instantiate(Class<T> clazz) {_		if (clazz == null) {_			throw new NullPointerException()__		}_		_		_		try {_			return clazz.newInstance()__		}_		catch (InstantiationException | IllegalAccessException iex) {_			_			checkForInstantiation(clazz)__			_			_			_			throw new RuntimeException("Could not instantiate type '" + clazz.getName() + _					"' due to an unspecified exception: " + iex.getMessage(), iex)__		}_		catch (Throwable t) {_			String message = t.getMessage()__			throw new RuntimeException("Could not instantiate type '" + clazz.getName() + _				"' Most likely the constructor (or a member variable initialization) threw an exception" + _				(message == null ? "." : ": " + message), t)__		}_	};creates,a,new,instance,of,the,given,class,param,t,the,generic,type,of,the,class,param,clazz,the,class,to,instantiate,return,an,instance,of,the,given,class,throws,runtime,exception,thrown,if,the,class,could,not,be,instantiated,the,exception,contains,a,detailed,message,about,the,reason,why,the,instantiation,failed;public,static,t,t,instantiate,class,t,clazz,if,clazz,null,throw,new,null,pointer,exception,try,return,clazz,new,instance,catch,instantiation,exception,illegal,access,exception,iex,check,for,instantiation,clazz,throw,new,runtime,exception,could,not,instantiate,type,clazz,get,name,due,to,an,unspecified,exception,iex,get,message,iex,catch,throwable,t,string,message,t,get,message,throw,new,runtime,exception,could,not,instantiate,type,clazz,get,name,most,likely,the,constructor,or,a,member,variable,initialization,threw,an,exception,message,null,message,t
InstantiationUtil -> public static <T> T instantiate(Class<T> clazz);1445001970;Creates a new instance of the given class.__@param <T> The generic type of the class._@param clazz The class to instantiate.__@return An instance of the given class.__@throws RuntimeException Thrown, if the class could not be instantiated. The exception contains a detailed_message about the reason why the instantiation failed.;public static <T> T instantiate(Class<T> clazz) {_		if (clazz == null) {_			throw new NullPointerException()__		}_		_		_		try {_			return clazz.newInstance()__		}_		catch (InstantiationException | IllegalAccessException iex) {_			_			checkForInstantiation(clazz)__			_			_			_			throw new RuntimeException("Could not instantiate type '" + clazz.getName() + _					"' due to an unspecified exception: " + iex.getMessage(), iex)__		}_		catch (Throwable t) {_			String message = t.getMessage()__			throw new RuntimeException("Could not instantiate type '" + clazz.getName() + _				"' Most likely the constructor (or a member variable initialization) threw an exception" + _				(message == null ? "." : ": " + message), t)__		}_	};creates,a,new,instance,of,the,given,class,param,t,the,generic,type,of,the,class,param,clazz,the,class,to,instantiate,return,an,instance,of,the,given,class,throws,runtime,exception,thrown,if,the,class,could,not,be,instantiated,the,exception,contains,a,detailed,message,about,the,reason,why,the,instantiation,failed;public,static,t,t,instantiate,class,t,clazz,if,clazz,null,throw,new,null,pointer,exception,try,return,clazz,new,instance,catch,instantiation,exception,illegal,access,exception,iex,check,for,instantiation,clazz,throw,new,runtime,exception,could,not,instantiate,type,clazz,get,name,due,to,an,unspecified,exception,iex,get,message,iex,catch,throwable,t,string,message,t,get,message,throw,new,runtime,exception,could,not,instantiate,type,clazz,get,name,most,likely,the,constructor,or,a,member,variable,initialization,threw,an,exception,message,null,message,t
