# id;timestamp;commentText;codeText;commentWords;codeWords
YARNSessionCapacitySchedulerITCase -> private void verifyApplicationTags(final ApplicationReport report) throws InvocationTargetException, 		IllegalAccessException;1486489641;Ensures that the YARN application tags were set properly.__Since YARN application tags were only added in Hadoop 2.4, but Flink still supports Hadoop 2.3, reflection is_required to invoke the methods. If the method does not exist, this test passes.;private void verifyApplicationTags(final ApplicationReport report) throws InvocationTargetException,_		IllegalAccessException {__		final Method applicationTagsMethod___		Class<ApplicationReport> clazz = ApplicationReport.class__		try {_			_			applicationTagsMethod = clazz.getMethod("getApplicationTags")__		} catch (NoSuchMethodException e) {_			_			return__		}__		@SuppressWarnings("unchecked")_		Set<String> applicationTags = (Set<String>) applicationTagsMethod.invoke(report)___		Assert.assertEquals(applicationTags, Sets.newHashSet("test-tag"))__	};ensures,that,the,yarn,application,tags,were,set,properly,since,yarn,application,tags,were,only,added,in,hadoop,2,4,but,flink,still,supports,hadoop,2,3,reflection,is,required,to,invoke,the,methods,if,the,method,does,not,exist,this,test,passes;private,void,verify,application,tags,final,application,report,report,throws,invocation,target,exception,illegal,access,exception,final,method,application,tags,method,class,application,report,clazz,application,report,class,try,application,tags,method,clazz,get,method,get,application,tags,catch,no,such,method,exception,e,return,suppress,warnings,unchecked,set,string,application,tags,set,string,application,tags,method,invoke,report,assert,assert,equals,application,tags,sets,new,hash,set,test,tag
YARNSessionCapacitySchedulerITCase -> private void verifyApplicationTags(final ApplicationReport report) throws InvocationTargetException, 		IllegalAccessException;1495622548;Ensures that the YARN application tags were set properly.__<p>Since YARN application tags were only added in Hadoop 2.4, but Flink still supports Hadoop 2.3, reflection is_required to invoke the methods. If the method does not exist, this test passes.;private void verifyApplicationTags(final ApplicationReport report) throws InvocationTargetException,_		IllegalAccessException {__		final Method applicationTagsMethod___		Class<ApplicationReport> clazz = ApplicationReport.class__		try {_			_			applicationTagsMethod = clazz.getMethod("getApplicationTags")__		} catch (NoSuchMethodException e) {_			_			return__		}__		@SuppressWarnings("unchecked")_		Set<String> applicationTags = (Set<String>) applicationTagsMethod.invoke(report)___		Assert.assertEquals(applicationTags, Sets.newHashSet("test-tag"))__	};ensures,that,the,yarn,application,tags,were,set,properly,p,since,yarn,application,tags,were,only,added,in,hadoop,2,4,but,flink,still,supports,hadoop,2,3,reflection,is,required,to,invoke,the,methods,if,the,method,does,not,exist,this,test,passes;private,void,verify,application,tags,final,application,report,report,throws,invocation,target,exception,illegal,access,exception,final,method,application,tags,method,class,application,report,clazz,application,report,class,try,application,tags,method,clazz,get,method,get,application,tags,catch,no,such,method,exception,e,return,suppress,warnings,unchecked,set,string,application,tags,set,string,application,tags,method,invoke,report,assert,assert,equals,application,tags,sets,new,hash,set,test,tag
YARNSessionCapacitySchedulerITCase -> private void verifyApplicationTags(final ApplicationReport report) throws InvocationTargetException, 		IllegalAccessException;1496893136;Ensures that the YARN application tags were set properly.__<p>Since YARN application tags were only added in Hadoop 2.4, but Flink still supports Hadoop 2.3, reflection is_required to invoke the methods. If the method does not exist, this test passes.;private void verifyApplicationTags(final ApplicationReport report) throws InvocationTargetException,_		IllegalAccessException {__		final Method applicationTagsMethod___		Class<ApplicationReport> clazz = ApplicationReport.class__		try {_			_			applicationTagsMethod = clazz.getMethod("getApplicationTags")__		} catch (NoSuchMethodException e) {_			_			return__		}__		@SuppressWarnings("unchecked")_		Set<String> applicationTags = (Set<String>) applicationTagsMethod.invoke(report)___		Assert.assertEquals(applicationTags, Collections.singleton("test-tag"))__	};ensures,that,the,yarn,application,tags,were,set,properly,p,since,yarn,application,tags,were,only,added,in,hadoop,2,4,but,flink,still,supports,hadoop,2,3,reflection,is,required,to,invoke,the,methods,if,the,method,does,not,exist,this,test,passes;private,void,verify,application,tags,final,application,report,report,throws,invocation,target,exception,illegal,access,exception,final,method,application,tags,method,class,application,report,clazz,application,report,class,try,application,tags,method,clazz,get,method,get,application,tags,catch,no,such,method,exception,e,return,suppress,warnings,unchecked,set,string,application,tags,set,string,application,tags,method,invoke,report,assert,assert,equals,application,tags,collections,singleton,test,tag
YARNSessionCapacitySchedulerITCase -> private void verifyApplicationTags(final ApplicationReport report) throws InvocationTargetException, 		IllegalAccessException;1497366084;Ensures that the YARN application tags were set properly.__<p>Since YARN application tags were only added in Hadoop 2.4, but Flink still supports Hadoop 2.3, reflection is_required to invoke the methods. If the method does not exist, this test passes.;private void verifyApplicationTags(final ApplicationReport report) throws InvocationTargetException,_		IllegalAccessException {__		final Method applicationTagsMethod___		Class<ApplicationReport> clazz = ApplicationReport.class__		try {_			_			applicationTagsMethod = clazz.getMethod("getApplicationTags")__		} catch (NoSuchMethodException e) {_			_			return__		}__		@SuppressWarnings("unchecked")_		Set<String> applicationTags = (Set<String>) applicationTagsMethod.invoke(report)___		Assert.assertEquals(applicationTags, Collections.singleton("test-tag"))__	};ensures,that,the,yarn,application,tags,were,set,properly,p,since,yarn,application,tags,were,only,added,in,hadoop,2,4,but,flink,still,supports,hadoop,2,3,reflection,is,required,to,invoke,the,methods,if,the,method,does,not,exist,this,test,passes;private,void,verify,application,tags,final,application,report,report,throws,invocation,target,exception,illegal,access,exception,final,method,application,tags,method,class,application,report,clazz,application,report,class,try,application,tags,method,clazz,get,method,get,application,tags,catch,no,such,method,exception,e,return,suppress,warnings,unchecked,set,string,application,tags,set,string,application,tags,method,invoke,report,assert,assert,equals,application,tags,collections,singleton,test,tag
YARNSessionCapacitySchedulerITCase -> private void verifyApplicationTags(final ApplicationReport report) throws InvocationTargetException, 		IllegalAccessException;1499270430;Ensures that the YARN application tags were set properly.__<p>Since YARN application tags were only added in Hadoop 2.4, but Flink still supports Hadoop 2.3, reflection is_required to invoke the methods. If the method does not exist, this test passes.;private void verifyApplicationTags(final ApplicationReport report) throws InvocationTargetException,_		IllegalAccessException {__		final Method applicationTagsMethod___		Class<ApplicationReport> clazz = ApplicationReport.class__		try {_			_			applicationTagsMethod = clazz.getMethod("getApplicationTags")__		} catch (NoSuchMethodException e) {_			_			return__		}__		@SuppressWarnings("unchecked")_		Set<String> applicationTags = (Set<String>) applicationTagsMethod.invoke(report)___		Assert.assertEquals(applicationTags, Sets.newHashSet("test-tag"))__	};ensures,that,the,yarn,application,tags,were,set,properly,p,since,yarn,application,tags,were,only,added,in,hadoop,2,4,but,flink,still,supports,hadoop,2,3,reflection,is,required,to,invoke,the,methods,if,the,method,does,not,exist,this,test,passes;private,void,verify,application,tags,final,application,report,report,throws,invocation,target,exception,illegal,access,exception,final,method,application,tags,method,class,application,report,clazz,application,report,class,try,application,tags,method,clazz,get,method,get,application,tags,catch,no,such,method,exception,e,return,suppress,warnings,unchecked,set,string,application,tags,set,string,application,tags,method,invoke,report,assert,assert,equals,application,tags,sets,new,hash,set,test,tag
YARNSessionCapacitySchedulerITCase -> private void verifyApplicationTags(final ApplicationReport report) throws InvocationTargetException, 		IllegalAccessException;1499408671;Ensures that the YARN application tags were set properly.__<p>Since YARN application tags were only added in Hadoop 2.4, but Flink still supports Hadoop 2.3, reflection is_required to invoke the methods. If the method does not exist, this test passes.;private void verifyApplicationTags(final ApplicationReport report) throws InvocationTargetException,_		IllegalAccessException {__		final Method applicationTagsMethod___		Class<ApplicationReport> clazz = ApplicationReport.class__		try {_			_			applicationTagsMethod = clazz.getMethod("getApplicationTags")__		} catch (NoSuchMethodException e) {_			_			return__		}__		@SuppressWarnings("unchecked")_		Set<String> applicationTags = (Set<String>) applicationTagsMethod.invoke(report)___		Assert.assertEquals(applicationTags, Sets.newHashSet("test-tag"))__	};ensures,that,the,yarn,application,tags,were,set,properly,p,since,yarn,application,tags,were,only,added,in,hadoop,2,4,but,flink,still,supports,hadoop,2,3,reflection,is,required,to,invoke,the,methods,if,the,method,does,not,exist,this,test,passes;private,void,verify,application,tags,final,application,report,report,throws,invocation,target,exception,illegal,access,exception,final,method,application,tags,method,class,application,report,clazz,application,report,class,try,application,tags,method,clazz,get,method,get,application,tags,catch,no,such,method,exception,e,return,suppress,warnings,unchecked,set,string,application,tags,set,string,application,tags,method,invoke,report,assert,assert,equals,application,tags,sets,new,hash,set,test,tag
YARNSessionCapacitySchedulerITCase -> private void verifyApplicationTags(final ApplicationReport report) throws InvocationTargetException, 		IllegalAccessException;1501586640;Ensures that the YARN application tags were set properly.__<p>Since YARN application tags were only added in Hadoop 2.4, but Flink still supports Hadoop 2.3, reflection is_required to invoke the methods. If the method does not exist, this test passes.;private void verifyApplicationTags(final ApplicationReport report) throws InvocationTargetException,_		IllegalAccessException {__		final Method applicationTagsMethod___		Class<ApplicationReport> clazz = ApplicationReport.class__		try {_			_			applicationTagsMethod = clazz.getMethod("getApplicationTags")__		} catch (NoSuchMethodException e) {_			_			return__		}__		@SuppressWarnings("unchecked")_		Set<String> applicationTags = (Set<String>) applicationTagsMethod.invoke(report)___		Assert.assertEquals(applicationTags, Collections.singleton("test-tag"))__	};ensures,that,the,yarn,application,tags,were,set,properly,p,since,yarn,application,tags,were,only,added,in,hadoop,2,4,but,flink,still,supports,hadoop,2,3,reflection,is,required,to,invoke,the,methods,if,the,method,does,not,exist,this,test,passes;private,void,verify,application,tags,final,application,report,report,throws,invocation,target,exception,illegal,access,exception,final,method,application,tags,method,class,application,report,clazz,application,report,class,try,application,tags,method,clazz,get,method,get,application,tags,catch,no,such,method,exception,e,return,suppress,warnings,unchecked,set,string,application,tags,set,string,application,tags,method,invoke,report,assert,assert,equals,application,tags,collections,singleton,test,tag
YARNSessionCapacitySchedulerITCase -> private void verifyApplicationTags(final ApplicationReport report) throws InvocationTargetException, 		IllegalAccessException;1502272383;Ensures that the YARN application tags were set properly.__<p>Since YARN application tags were only added in Hadoop 2.4, but Flink still supports Hadoop 2.3, reflection is_required to invoke the methods. If the method does not exist, this test passes.;private void verifyApplicationTags(final ApplicationReport report) throws InvocationTargetException,_		IllegalAccessException {__		final Method applicationTagsMethod___		Class<ApplicationReport> clazz = ApplicationReport.class__		try {_			_			applicationTagsMethod = clazz.getMethod("getApplicationTags")__		} catch (NoSuchMethodException e) {_			_			return__		}__		@SuppressWarnings("unchecked")_		Set<String> applicationTags = (Set<String>) applicationTagsMethod.invoke(report)___		Assert.assertEquals(applicationTags, Collections.singleton("test-tag"))__	};ensures,that,the,yarn,application,tags,were,set,properly,p,since,yarn,application,tags,were,only,added,in,hadoop,2,4,but,flink,still,supports,hadoop,2,3,reflection,is,required,to,invoke,the,methods,if,the,method,does,not,exist,this,test,passes;private,void,verify,application,tags,final,application,report,report,throws,invocation,target,exception,illegal,access,exception,final,method,application,tags,method,class,application,report,clazz,application,report,class,try,application,tags,method,clazz,get,method,get,application,tags,catch,no,such,method,exception,e,return,suppress,warnings,unchecked,set,string,application,tags,set,string,application,tags,method,invoke,report,assert,assert,equals,application,tags,collections,singleton,test,tag
YARNSessionCapacitySchedulerITCase -> private void verifyApplicationTags(final ApplicationReport report) throws InvocationTargetException, 		IllegalAccessException;1502976333;Ensures that the YARN application tags were set properly.__<p>Since YARN application tags were only added in Hadoop 2.4, but Flink still supports Hadoop 2.3, reflection is_required to invoke the methods. If the method does not exist, this test passes.;private void verifyApplicationTags(final ApplicationReport report) throws InvocationTargetException,_		IllegalAccessException {__		final Method applicationTagsMethod___		Class<ApplicationReport> clazz = ApplicationReport.class__		try {_			_			applicationTagsMethod = clazz.getMethod("getApplicationTags")__		} catch (NoSuchMethodException e) {_			_			return__		}__		@SuppressWarnings("unchecked")_		Set<String> applicationTags = (Set<String>) applicationTagsMethod.invoke(report)___		Assert.assertEquals(applicationTags, Collections.singleton("test-tag"))__	};ensures,that,the,yarn,application,tags,were,set,properly,p,since,yarn,application,tags,were,only,added,in,hadoop,2,4,but,flink,still,supports,hadoop,2,3,reflection,is,required,to,invoke,the,methods,if,the,method,does,not,exist,this,test,passes;private,void,verify,application,tags,final,application,report,report,throws,invocation,target,exception,illegal,access,exception,final,method,application,tags,method,class,application,report,clazz,application,report,class,try,application,tags,method,clazz,get,method,get,application,tags,catch,no,such,method,exception,e,return,suppress,warnings,unchecked,set,string,application,tags,set,string,application,tags,method,invoke,report,assert,assert,equals,application,tags,collections,singleton,test,tag
YARNSessionCapacitySchedulerITCase -> private void verifyApplicationTags(final ApplicationReport report) throws InvocationTargetException, 		IllegalAccessException;1508150892;Ensures that the YARN application tags were set properly.__<p>Since YARN application tags were only added in Hadoop 2.4, but Flink still supports Hadoop 2.3, reflection is_required to invoke the methods. If the method does not exist, this test passes.;private void verifyApplicationTags(final ApplicationReport report) throws InvocationTargetException,_		IllegalAccessException {__		final Method applicationTagsMethod___		Class<ApplicationReport> clazz = ApplicationReport.class__		try {_			_			applicationTagsMethod = clazz.getMethod("getApplicationTags")__		} catch (NoSuchMethodException e) {_			_			return__		}__		@SuppressWarnings("unchecked")_		Set<String> applicationTags = (Set<String>) applicationTagsMethod.invoke(report)___		Assert.assertEquals(applicationTags, Collections.singleton("test-tag"))__	};ensures,that,the,yarn,application,tags,were,set,properly,p,since,yarn,application,tags,were,only,added,in,hadoop,2,4,but,flink,still,supports,hadoop,2,3,reflection,is,required,to,invoke,the,methods,if,the,method,does,not,exist,this,test,passes;private,void,verify,application,tags,final,application,report,report,throws,invocation,target,exception,illegal,access,exception,final,method,application,tags,method,class,application,report,clazz,application,report,class,try,application,tags,method,clazz,get,method,get,application,tags,catch,no,such,method,exception,e,return,suppress,warnings,unchecked,set,string,application,tags,set,string,application,tags,method,invoke,report,assert,assert,equals,application,tags,collections,singleton,test,tag
YARNSessionCapacitySchedulerITCase -> private void verifyApplicationTags(final ApplicationReport report) throws InvocationTargetException, 		IllegalAccessException;1514884774;Ensures that the YARN application tags were set properly.__<p>Since YARN application tags were only added in Hadoop 2.4, but Flink still supports Hadoop 2.3, reflection is_required to invoke the methods. If the method does not exist, this test passes.;private void verifyApplicationTags(final ApplicationReport report) throws InvocationTargetException,_		IllegalAccessException {__		final Method applicationTagsMethod___		Class<ApplicationReport> clazz = ApplicationReport.class__		try {_			_			applicationTagsMethod = clazz.getMethod("getApplicationTags")__		} catch (NoSuchMethodException e) {_			_			return__		}__		@SuppressWarnings("unchecked")_		Set<String> applicationTags = (Set<String>) applicationTagsMethod.invoke(report)___		Assert.assertEquals(applicationTags, Collections.singleton("test-tag"))__	};ensures,that,the,yarn,application,tags,were,set,properly,p,since,yarn,application,tags,were,only,added,in,hadoop,2,4,but,flink,still,supports,hadoop,2,3,reflection,is,required,to,invoke,the,methods,if,the,method,does,not,exist,this,test,passes;private,void,verify,application,tags,final,application,report,report,throws,invocation,target,exception,illegal,access,exception,final,method,application,tags,method,class,application,report,clazz,application,report,class,try,application,tags,method,clazz,get,method,get,application,tags,catch,no,such,method,exception,e,return,suppress,warnings,unchecked,set,string,application,tags,set,string,application,tags,method,invoke,report,assert,assert,equals,application,tags,collections,singleton,test,tag
YARNSessionCapacitySchedulerITCase -> private void verifyApplicationTags(final ApplicationReport report) throws InvocationTargetException, 		IllegalAccessException;1514982309;Ensures that the YARN application tags were set properly.__<p>Since YARN application tags were only added in Hadoop 2.4, but Flink still supports Hadoop 2.3, reflection is_required to invoke the methods. If the method does not exist, this test passes.;private void verifyApplicationTags(final ApplicationReport report) throws InvocationTargetException,_		IllegalAccessException {__		final Method applicationTagsMethod___		Class<ApplicationReport> clazz = ApplicationReport.class__		try {_			_			applicationTagsMethod = clazz.getMethod("getApplicationTags")__		} catch (NoSuchMethodException e) {_			_			return__		}__		@SuppressWarnings("unchecked")_		Set<String> applicationTags = (Set<String>) applicationTagsMethod.invoke(report)___		Assert.assertEquals(applicationTags, Collections.singleton("test-tag"))__	};ensures,that,the,yarn,application,tags,were,set,properly,p,since,yarn,application,tags,were,only,added,in,hadoop,2,4,but,flink,still,supports,hadoop,2,3,reflection,is,required,to,invoke,the,methods,if,the,method,does,not,exist,this,test,passes;private,void,verify,application,tags,final,application,report,report,throws,invocation,target,exception,illegal,access,exception,final,method,application,tags,method,class,application,report,clazz,application,report,class,try,application,tags,method,clazz,get,method,get,application,tags,catch,no,such,method,exception,e,return,suppress,warnings,unchecked,set,string,application,tags,set,string,application,tags,method,invoke,report,assert,assert,equals,application,tags,collections,singleton,test,tag
YARNSessionCapacitySchedulerITCase -> private void verifyApplicationTags(final ApplicationReport report) throws InvocationTargetException, 		IllegalAccessException;1515709558;Ensures that the YARN application tags were set properly.__<p>Since YARN application tags were only added in Hadoop 2.4, but Flink still supports Hadoop 2.3, reflection is_required to invoke the methods. If the method does not exist, this test passes.;private void verifyApplicationTags(final ApplicationReport report) throws InvocationTargetException,_		IllegalAccessException {__		final Method applicationTagsMethod___		Class<ApplicationReport> clazz = ApplicationReport.class__		try {_			_			applicationTagsMethod = clazz.getMethod("getApplicationTags")__		} catch (NoSuchMethodException e) {_			_			return__		}__		@SuppressWarnings("unchecked")_		Set<String> applicationTags = (Set<String>) applicationTagsMethod.invoke(report)___		Assert.assertEquals(applicationTags, Collections.singleton("test-tag"))__	};ensures,that,the,yarn,application,tags,were,set,properly,p,since,yarn,application,tags,were,only,added,in,hadoop,2,4,but,flink,still,supports,hadoop,2,3,reflection,is,required,to,invoke,the,methods,if,the,method,does,not,exist,this,test,passes;private,void,verify,application,tags,final,application,report,report,throws,invocation,target,exception,illegal,access,exception,final,method,application,tags,method,class,application,report,clazz,application,report,class,try,application,tags,method,clazz,get,method,get,application,tags,catch,no,such,method,exception,e,return,suppress,warnings,unchecked,set,string,application,tags,set,string,application,tags,method,invoke,report,assert,assert,equals,application,tags,collections,singleton,test,tag
YARNSessionCapacitySchedulerITCase -> private void verifyApplicationTags(final ApplicationReport report) throws InvocationTargetException, 		IllegalAccessException;1517300523;Ensures that the YARN application tags were set properly.__<p>Since YARN application tags were only added in Hadoop 2.4, but Flink still supports Hadoop 2.3, reflection is_required to invoke the methods. If the method does not exist, this test passes.;private void verifyApplicationTags(final ApplicationReport report) throws InvocationTargetException,_		IllegalAccessException {__		final Method applicationTagsMethod___		Class<ApplicationReport> clazz = ApplicationReport.class__		try {_			_			applicationTagsMethod = clazz.getMethod("getApplicationTags")__		} catch (NoSuchMethodException e) {_			_			return__		}__		@SuppressWarnings("unchecked")_		Set<String> applicationTags = (Set<String>) applicationTagsMethod.invoke(report)___		Assert.assertEquals(applicationTags, Collections.singleton("test-tag"))__	};ensures,that,the,yarn,application,tags,were,set,properly,p,since,yarn,application,tags,were,only,added,in,hadoop,2,4,but,flink,still,supports,hadoop,2,3,reflection,is,required,to,invoke,the,methods,if,the,method,does,not,exist,this,test,passes;private,void,verify,application,tags,final,application,report,report,throws,invocation,target,exception,illegal,access,exception,final,method,application,tags,method,class,application,report,clazz,application,report,class,try,application,tags,method,clazz,get,method,get,application,tags,catch,no,such,method,exception,e,return,suppress,warnings,unchecked,set,string,application,tags,set,string,application,tags,method,invoke,report,assert,assert,equals,application,tags,collections,singleton,test,tag
YARNSessionCapacitySchedulerITCase -> private void verifyApplicationTags(final ApplicationReport report) throws InvocationTargetException, 		IllegalAccessException;1518245533;Ensures that the YARN application tags were set properly.__<p>Since YARN application tags were only added in Hadoop 2.4, but Flink still supports Hadoop 2.3, reflection is_required to invoke the methods. If the method does not exist, this test passes.;private void verifyApplicationTags(final ApplicationReport report) throws InvocationTargetException,_		IllegalAccessException {__		final Method applicationTagsMethod___		Class<ApplicationReport> clazz = ApplicationReport.class__		try {_			_			applicationTagsMethod = clazz.getMethod("getApplicationTags")__		} catch (NoSuchMethodException e) {_			_			return__		}__		@SuppressWarnings("unchecked")_		Set<String> applicationTags = (Set<String>) applicationTagsMethod.invoke(report)___		Assert.assertEquals(Collections.singleton("test-tag"), applicationTags)__	};ensures,that,the,yarn,application,tags,were,set,properly,p,since,yarn,application,tags,were,only,added,in,hadoop,2,4,but,flink,still,supports,hadoop,2,3,reflection,is,required,to,invoke,the,methods,if,the,method,does,not,exist,this,test,passes;private,void,verify,application,tags,final,application,report,report,throws,invocation,target,exception,illegal,access,exception,final,method,application,tags,method,class,application,report,clazz,application,report,class,try,application,tags,method,clazz,get,method,get,application,tags,catch,no,such,method,exception,e,return,suppress,warnings,unchecked,set,string,application,tags,set,string,application,tags,method,invoke,report,assert,assert,equals,collections,singleton,test,tag,application,tags
YARNSessionCapacitySchedulerITCase -> private void verifyApplicationTags(final ApplicationReport report) throws InvocationTargetException, 		IllegalAccessException;1519819705;Ensures that the YARN application tags were set properly.__<p>Since YARN application tags were only added in Hadoop 2.4, but Flink still supports Hadoop 2.3, reflection is_required to invoke the methods. If the method does not exist, this test passes.;private void verifyApplicationTags(final ApplicationReport report) throws InvocationTargetException,_		IllegalAccessException {__		final Method applicationTagsMethod___		Class<ApplicationReport> clazz = ApplicationReport.class__		try {_			_			applicationTagsMethod = clazz.getMethod("getApplicationTags")__		} catch (NoSuchMethodException e) {_			_			return__		}__		@SuppressWarnings("unchecked")_		Set<String> applicationTags = (Set<String>) applicationTagsMethod.invoke(report)___		Assert.assertEquals(Collections.singleton("test-tag"), applicationTags)__	};ensures,that,the,yarn,application,tags,were,set,properly,p,since,yarn,application,tags,were,only,added,in,hadoop,2,4,but,flink,still,supports,hadoop,2,3,reflection,is,required,to,invoke,the,methods,if,the,method,does,not,exist,this,test,passes;private,void,verify,application,tags,final,application,report,report,throws,invocation,target,exception,illegal,access,exception,final,method,application,tags,method,class,application,report,clazz,application,report,class,try,application,tags,method,clazz,get,method,get,application,tags,catch,no,such,method,exception,e,return,suppress,warnings,unchecked,set,string,application,tags,set,string,application,tags,method,invoke,report,assert,assert,equals,collections,singleton,test,tag,application,tags
YARNSessionCapacitySchedulerITCase -> private void verifyApplicationTags(final ApplicationReport report) throws InvocationTargetException, 		IllegalAccessException;1521255281;Ensures that the YARN application tags were set properly.__<p>Since YARN application tags were only added in Hadoop 2.4, but Flink still supports Hadoop 2.3, reflection is_required to invoke the methods. If the method does not exist, this test passes.;private void verifyApplicationTags(final ApplicationReport report) throws InvocationTargetException,_		IllegalAccessException {__		final Method applicationTagsMethod___		Class<ApplicationReport> clazz = ApplicationReport.class__		try {_			_			applicationTagsMethod = clazz.getMethod("getApplicationTags")__		} catch (NoSuchMethodException e) {_			_			return__		}__		@SuppressWarnings("unchecked")_		Set<String> applicationTags = (Set<String>) applicationTagsMethod.invoke(report)___		Assert.assertEquals(Collections.singleton("test-tag"), applicationTags)__	};ensures,that,the,yarn,application,tags,were,set,properly,p,since,yarn,application,tags,were,only,added,in,hadoop,2,4,but,flink,still,supports,hadoop,2,3,reflection,is,required,to,invoke,the,methods,if,the,method,does,not,exist,this,test,passes;private,void,verify,application,tags,final,application,report,report,throws,invocation,target,exception,illegal,access,exception,final,method,application,tags,method,class,application,report,clazz,application,report,class,try,application,tags,method,clazz,get,method,get,application,tags,catch,no,such,method,exception,e,return,suppress,warnings,unchecked,set,string,application,tags,set,string,application,tags,method,invoke,report,assert,assert,equals,collections,singleton,test,tag,application,tags
YARNSessionCapacitySchedulerITCase -> private void verifyApplicationTags(final ApplicationReport report) throws InvocationTargetException, 		IllegalAccessException;1522660437;Ensures that the YARN application tags were set properly.__<p>Since YARN application tags were only added in Hadoop 2.4, but Flink still supports Hadoop 2.3, reflection is_required to invoke the methods. If the method does not exist, this test passes.;private void verifyApplicationTags(final ApplicationReport report) throws InvocationTargetException,_		IllegalAccessException {__		final Method applicationTagsMethod___		Class<ApplicationReport> clazz = ApplicationReport.class__		try {_			_			applicationTagsMethod = clazz.getMethod("getApplicationTags")__		} catch (NoSuchMethodException e) {_			_			return__		}__		@SuppressWarnings("unchecked")_		Set<String> applicationTags = (Set<String>) applicationTagsMethod.invoke(report)___		Assert.assertEquals(Collections.singleton("test-tag"), applicationTags)__	};ensures,that,the,yarn,application,tags,were,set,properly,p,since,yarn,application,tags,were,only,added,in,hadoop,2,4,but,flink,still,supports,hadoop,2,3,reflection,is,required,to,invoke,the,methods,if,the,method,does,not,exist,this,test,passes;private,void,verify,application,tags,final,application,report,report,throws,invocation,target,exception,illegal,access,exception,final,method,application,tags,method,class,application,report,clazz,application,report,class,try,application,tags,method,clazz,get,method,get,application,tags,catch,no,such,method,exception,e,return,suppress,warnings,unchecked,set,string,application,tags,set,string,application,tags,method,invoke,report,assert,assert,equals,collections,singleton,test,tag,application,tags
YARNSessionCapacitySchedulerITCase -> private void verifyApplicationTags(final ApplicationReport report) throws InvocationTargetException, 		IllegalAccessException;1522757621;Ensures that the YARN application tags were set properly.__<p>Since YARN application tags were only added in Hadoop 2.4, but Flink still supports Hadoop 2.3, reflection is_required to invoke the methods. If the method does not exist, this test passes.;private void verifyApplicationTags(final ApplicationReport report) throws InvocationTargetException,_		IllegalAccessException {__		final Method applicationTagsMethod___		Class<ApplicationReport> clazz = ApplicationReport.class__		try {_			_			applicationTagsMethod = clazz.getMethod("getApplicationTags")__		} catch (NoSuchMethodException e) {_			_			return__		}__		@SuppressWarnings("unchecked")_		Set<String> applicationTags = (Set<String>) applicationTagsMethod.invoke(report)___		Assert.assertEquals(Collections.singleton("test-tag"), applicationTags)__	};ensures,that,the,yarn,application,tags,were,set,properly,p,since,yarn,application,tags,were,only,added,in,hadoop,2,4,but,flink,still,supports,hadoop,2,3,reflection,is,required,to,invoke,the,methods,if,the,method,does,not,exist,this,test,passes;private,void,verify,application,tags,final,application,report,report,throws,invocation,target,exception,illegal,access,exception,final,method,application,tags,method,class,application,report,clazz,application,report,class,try,application,tags,method,clazz,get,method,get,application,tags,catch,no,such,method,exception,e,return,suppress,warnings,unchecked,set,string,application,tags,set,string,application,tags,method,invoke,report,assert,assert,equals,collections,singleton,test,tag,application,tags
YARNSessionCapacitySchedulerITCase -> private void verifyApplicationTags(final ApplicationReport report) throws InvocationTargetException, 		IllegalAccessException;1524386308;Ensures that the YARN application tags were set properly.__<p>Since YARN application tags were only added in Hadoop 2.4, but Flink still supports Hadoop 2.3, reflection is_required to invoke the methods. If the method does not exist, this test passes.;private void verifyApplicationTags(final ApplicationReport report) throws InvocationTargetException,_		IllegalAccessException {__		final Method applicationTagsMethod___		Class<ApplicationReport> clazz = ApplicationReport.class__		try {_			_			applicationTagsMethod = clazz.getMethod("getApplicationTags")__		} catch (NoSuchMethodException e) {_			_			return__		}__		@SuppressWarnings("unchecked")_		Set<String> applicationTags = (Set<String>) applicationTagsMethod.invoke(report)___		Assert.assertEquals(Collections.singleton("test-tag"), applicationTags)__	};ensures,that,the,yarn,application,tags,were,set,properly,p,since,yarn,application,tags,were,only,added,in,hadoop,2,4,but,flink,still,supports,hadoop,2,3,reflection,is,required,to,invoke,the,methods,if,the,method,does,not,exist,this,test,passes;private,void,verify,application,tags,final,application,report,report,throws,invocation,target,exception,illegal,access,exception,final,method,application,tags,method,class,application,report,clazz,application,report,class,try,application,tags,method,clazz,get,method,get,application,tags,catch,no,such,method,exception,e,return,suppress,warnings,unchecked,set,string,application,tags,set,string,application,tags,method,invoke,report,assert,assert,equals,collections,singleton,test,tag,application,tags
