# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractRemoteSlsbInvokerInterceptor -> protected Object newSessionBeanInstance() throws NamingException, InvocationTargetException;1476521730;Return a new instance of the stateless session bean._To be invoked by concrete remote SLSB invoker subclasses._<p>Can be overridden to change the algorithm._@throws NamingException if thrown by JNDI_@throws InvocationTargetException if thrown by the create method_@see #create;protected Object newSessionBeanInstance() throws NamingException, InvocationTargetException {_		if (logger.isDebugEnabled()) {_			logger.debug("Trying to create reference to remote EJB")__		}_		Object ejbInstance = create()__		if (logger.isDebugEnabled()) {_			logger.debug("Obtained reference to remote EJB: " + ejbInstance)__		}_		return ejbInstance__	};return,a,new,instance,of,the,stateless,session,bean,to,be,invoked,by,concrete,remote,slsb,invoker,subclasses,p,can,be,overridden,to,change,the,algorithm,throws,naming,exception,if,thrown,by,jndi,throws,invocation,target,exception,if,thrown,by,the,create,method,see,create;protected,object,new,session,bean,instance,throws,naming,exception,invocation,target,exception,if,logger,is,debug,enabled,logger,debug,trying,to,create,reference,to,remote,ejb,object,ejb,instance,create,if,logger,is,debug,enabled,logger,debug,obtained,reference,to,remote,ejb,ejb,instance,return,ejb,instance
AbstractRemoteSlsbInvokerInterceptor -> protected Object newSessionBeanInstance() throws NamingException, InvocationTargetException;1495868221;Return a new instance of the stateless session bean._To be invoked by concrete remote SLSB invoker subclasses._<p>Can be overridden to change the algorithm._@throws NamingException if thrown by JNDI_@throws InvocationTargetException if thrown by the create method_@see #create;protected Object newSessionBeanInstance() throws NamingException, InvocationTargetException {_		if (logger.isDebugEnabled()) {_			logger.debug("Trying to create reference to remote EJB")__		}_		Object ejbInstance = create()__		if (logger.isDebugEnabled()) {_			logger.debug("Obtained reference to remote EJB: " + ejbInstance)__		}_		return ejbInstance__	};return,a,new,instance,of,the,stateless,session,bean,to,be,invoked,by,concrete,remote,slsb,invoker,subclasses,p,can,be,overridden,to,change,the,algorithm,throws,naming,exception,if,thrown,by,jndi,throws,invocation,target,exception,if,thrown,by,the,create,method,see,create;protected,object,new,session,bean,instance,throws,naming,exception,invocation,target,exception,if,logger,is,debug,enabled,logger,debug,trying,to,create,reference,to,remote,ejb,object,ejb,instance,create,if,logger,is,debug,enabled,logger,debug,obtained,reference,to,remote,ejb,ejb,instance,return,ejb,instance
AbstractRemoteSlsbInvokerInterceptor -> protected Object newSessionBeanInstance() throws NamingException, InvocationTargetException;1496837955;Return a new instance of the stateless session bean._To be invoked by concrete remote SLSB invoker subclasses._<p>Can be overridden to change the algorithm._@throws NamingException if thrown by JNDI_@throws InvocationTargetException if thrown by the create method_@see #create;protected Object newSessionBeanInstance() throws NamingException, InvocationTargetException {_		if (logger.isDebugEnabled()) {_			logger.debug("Trying to create reference to remote EJB")__		}_		Object ejbInstance = create()__		if (logger.isDebugEnabled()) {_			logger.debug("Obtained reference to remote EJB: " + ejbInstance)__		}_		return ejbInstance__	};return,a,new,instance,of,the,stateless,session,bean,to,be,invoked,by,concrete,remote,slsb,invoker,subclasses,p,can,be,overridden,to,change,the,algorithm,throws,naming,exception,if,thrown,by,jndi,throws,invocation,target,exception,if,thrown,by,the,create,method,see,create;protected,object,new,session,bean,instance,throws,naming,exception,invocation,target,exception,if,logger,is,debug,enabled,logger,debug,trying,to,create,reference,to,remote,ejb,object,ejb,instance,create,if,logger,is,debug,enabled,logger,debug,obtained,reference,to,remote,ejb,ejb,instance,return,ejb,instance
AbstractRemoteSlsbInvokerInterceptor -> protected Object newSessionBeanInstance() throws NamingException, InvocationTargetException;1502974979;Return a new instance of the stateless session bean._To be invoked by concrete remote SLSB invoker subclasses._<p>Can be overridden to change the algorithm._@throws NamingException if thrown by JNDI_@throws InvocationTargetException if thrown by the create method_@see #create;protected Object newSessionBeanInstance() throws NamingException, InvocationTargetException {_		if (logger.isDebugEnabled()) {_			logger.debug("Trying to create reference to remote EJB")__		}_		Object ejbInstance = create()__		if (logger.isDebugEnabled()) {_			logger.debug("Obtained reference to remote EJB: " + ejbInstance)__		}_		return ejbInstance__	};return,a,new,instance,of,the,stateless,session,bean,to,be,invoked,by,concrete,remote,slsb,invoker,subclasses,p,can,be,overridden,to,change,the,algorithm,throws,naming,exception,if,thrown,by,jndi,throws,invocation,target,exception,if,thrown,by,the,create,method,see,create;protected,object,new,session,bean,instance,throws,naming,exception,invocation,target,exception,if,logger,is,debug,enabled,logger,debug,trying,to,create,reference,to,remote,ejb,object,ejb,instance,create,if,logger,is,debug,enabled,logger,debug,obtained,reference,to,remote,ejb,ejb,instance,return,ejb,instance
AbstractRemoteSlsbInvokerInterceptor -> protected void removeSessionBeanInstance(@Nullable EJBObject ejb);1496837955;Remove the given EJB instance._To be invoked by concrete remote SLSB invoker subclasses._@param ejb the EJB instance to remove_@see javax.ejb.EJBObject#remove;protected void removeSessionBeanInstance(@Nullable EJBObject ejb) {_		if (ejb != null && !this.homeAsComponent) {_			try {_				ejb.remove()__			}_			catch (Throwable ex) {_				logger.warn("Could not invoke 'remove' on remote EJB proxy", ex)__			}_		}_	};remove,the,given,ejb,instance,to,be,invoked,by,concrete,remote,slsb,invoker,subclasses,param,ejb,the,ejb,instance,to,remove,see,javax,ejb,ejbobject,remove;protected,void,remove,session,bean,instance,nullable,ejbobject,ejb,if,ejb,null,this,home,as,component,try,ejb,remove,catch,throwable,ex,logger,warn,could,not,invoke,remove,on,remote,ejb,proxy,ex
AbstractRemoteSlsbInvokerInterceptor -> protected void removeSessionBeanInstance(@Nullable EJBObject ejb);1502974979;Remove the given EJB instance._To be invoked by concrete remote SLSB invoker subclasses._@param ejb the EJB instance to remove_@see javax.ejb.EJBObject#remove;protected void removeSessionBeanInstance(@Nullable EJBObject ejb) {_		if (ejb != null && !this.homeAsComponent) {_			try {_				ejb.remove()__			}_			catch (Throwable ex) {_				logger.warn("Could not invoke 'remove' on remote EJB proxy", ex)__			}_		}_	};remove,the,given,ejb,instance,to,be,invoked,by,concrete,remote,slsb,invoker,subclasses,param,ejb,the,ejb,instance,to,remove,see,javax,ejb,ejbobject,remove;protected,void,remove,session,bean,instance,nullable,ejbobject,ejb,if,ejb,null,this,home,as,component,try,ejb,remove,catch,throwable,ex,logger,warn,could,not,invoke,remove,on,remote,ejb,proxy,ex
AbstractRemoteSlsbInvokerInterceptor -> protected void removeSessionBeanInstance(EJBObject ejb);1328020251;Remove the given EJB instance._To be invoked by concrete remote SLSB invoker subclasses._@param ejb the EJB instance to remove_@see javax.ejb.EJBObject#remove;protected void removeSessionBeanInstance(EJBObject ejb) {_		if (ejb != null && !this.homeAsComponent) {_			try {_				ejb.remove()__			}_			catch (Throwable ex) {_				logger.warn("Could not invoke 'remove' on remote EJB proxy", ex)__			}_		}_	};remove,the,given,ejb,instance,to,be,invoked,by,concrete,remote,slsb,invoker,subclasses,param,ejb,the,ejb,instance,to,remove,see,javax,ejb,ejbobject,remove;protected,void,remove,session,bean,instance,ejbobject,ejb,if,ejb,null,this,home,as,component,try,ejb,remove,catch,throwable,ex,logger,warn,could,not,invoke,remove,on,remote,ejb,proxy,ex
AbstractRemoteSlsbInvokerInterceptor -> protected void removeSessionBeanInstance(EJBObject ejb);1356735495;Remove the given EJB instance._To be invoked by concrete remote SLSB invoker subclasses._@param ejb the EJB instance to remove_@see javax.ejb.EJBObject#remove;protected void removeSessionBeanInstance(EJBObject ejb) {_		if (ejb != null && !this.homeAsComponent) {_			try {_				ejb.remove()__			}_			catch (Throwable ex) {_				logger.warn("Could not invoke 'remove' on remote EJB proxy", ex)__			}_		}_	};remove,the,given,ejb,instance,to,be,invoked,by,concrete,remote,slsb,invoker,subclasses,param,ejb,the,ejb,instance,to,remove,see,javax,ejb,ejbobject,remove;protected,void,remove,session,bean,instance,ejbobject,ejb,if,ejb,null,this,home,as,component,try,ejb,remove,catch,throwable,ex,logger,warn,could,not,invoke,remove,on,remote,ejb,proxy,ex
AbstractRemoteSlsbInvokerInterceptor -> protected void removeSessionBeanInstance(EJBObject ejb);1385412762;Remove the given EJB instance._To be invoked by concrete remote SLSB invoker subclasses._@param ejb the EJB instance to remove_@see javax.ejb.EJBObject#remove;protected void removeSessionBeanInstance(EJBObject ejb) {_		if (ejb != null && !this.homeAsComponent) {_			try {_				ejb.remove()__			}_			catch (Throwable ex) {_				logger.warn("Could not invoke 'remove' on remote EJB proxy", ex)__			}_		}_	};remove,the,given,ejb,instance,to,be,invoked,by,concrete,remote,slsb,invoker,subclasses,param,ejb,the,ejb,instance,to,remove,see,javax,ejb,ejbobject,remove;protected,void,remove,session,bean,instance,ejbobject,ejb,if,ejb,null,this,home,as,component,try,ejb,remove,catch,throwable,ex,logger,warn,could,not,invoke,remove,on,remote,ejb,proxy,ex
AbstractRemoteSlsbInvokerInterceptor -> protected void removeSessionBeanInstance(EJBObject ejb);1413848647;Remove the given EJB instance._To be invoked by concrete remote SLSB invoker subclasses._@param ejb the EJB instance to remove_@see javax.ejb.EJBObject#remove;protected void removeSessionBeanInstance(EJBObject ejb) {_		if (ejb != null && !this.homeAsComponent) {_			try {_				ejb.remove()__			}_			catch (Throwable ex) {_				logger.warn("Could not invoke 'remove' on remote EJB proxy", ex)__			}_		}_	};remove,the,given,ejb,instance,to,be,invoked,by,concrete,remote,slsb,invoker,subclasses,param,ejb,the,ejb,instance,to,remove,see,javax,ejb,ejbobject,remove;protected,void,remove,session,bean,instance,ejbobject,ejb,if,ejb,null,this,home,as,component,try,ejb,remove,catch,throwable,ex,logger,warn,could,not,invoke,remove,on,remote,ejb,proxy,ex
AbstractRemoteSlsbInvokerInterceptor -> protected void removeSessionBeanInstance(EJBObject ejb);1468949854;Remove the given EJB instance._To be invoked by concrete remote SLSB invoker subclasses._@param ejb the EJB instance to remove_@see javax.ejb.EJBObject#remove;protected void removeSessionBeanInstance(EJBObject ejb) {_		if (ejb != null && !this.homeAsComponent) {_			try {_				ejb.remove()__			}_			catch (Throwable ex) {_				logger.warn("Could not invoke 'remove' on remote EJB proxy", ex)__			}_		}_	};remove,the,given,ejb,instance,to,be,invoked,by,concrete,remote,slsb,invoker,subclasses,param,ejb,the,ejb,instance,to,remove,see,javax,ejb,ejbobject,remove;protected,void,remove,session,bean,instance,ejbobject,ejb,if,ejb,null,this,home,as,component,try,ejb,remove,catch,throwable,ex,logger,warn,could,not,invoke,remove,on,remote,ejb,proxy,ex
AbstractRemoteSlsbInvokerInterceptor -> protected void removeSessionBeanInstance(EJBObject ejb);1476521730;Remove the given EJB instance._To be invoked by concrete remote SLSB invoker subclasses._@param ejb the EJB instance to remove_@see javax.ejb.EJBObject#remove;protected void removeSessionBeanInstance(EJBObject ejb) {_		if (ejb != null && !this.homeAsComponent) {_			try {_				ejb.remove()__			}_			catch (Throwable ex) {_				logger.warn("Could not invoke 'remove' on remote EJB proxy", ex)__			}_		}_	};remove,the,given,ejb,instance,to,be,invoked,by,concrete,remote,slsb,invoker,subclasses,param,ejb,the,ejb,instance,to,remove,see,javax,ejb,ejbobject,remove;protected,void,remove,session,bean,instance,ejbobject,ejb,if,ejb,null,this,home,as,component,try,ejb,remove,catch,throwable,ex,logger,warn,could,not,invoke,remove,on,remote,ejb,proxy,ex
AbstractRemoteSlsbInvokerInterceptor -> protected void removeSessionBeanInstance(EJBObject ejb);1495868221;Remove the given EJB instance._To be invoked by concrete remote SLSB invoker subclasses._@param ejb the EJB instance to remove_@see javax.ejb.EJBObject#remove;protected void removeSessionBeanInstance(EJBObject ejb) {_		if (ejb != null && !this.homeAsComponent) {_			try {_				ejb.remove()__			}_			catch (Throwable ex) {_				logger.warn("Could not invoke 'remove' on remote EJB proxy", ex)__			}_		}_	};remove,the,given,ejb,instance,to,be,invoked,by,concrete,remote,slsb,invoker,subclasses,param,ejb,the,ejb,instance,to,remove,see,javax,ejb,ejbobject,remove;protected,void,remove,session,bean,instance,ejbobject,ejb,if,ejb,null,this,home,as,component,try,ejb,remove,catch,throwable,ex,logger,warn,could,not,invoke,remove,on,remote,ejb,proxy,ex
AbstractRemoteSlsbInvokerInterceptor -> protected Object refreshAndRetry(MethodInvocation invocation) throws Throwable;1328020251;Refresh the EJB home object and retry the given invocation._Called by invoke on connect failure._@param invocation the AOP method invocation_@return the invocation result, if any_@throws Throwable in case of invocation failure_@see #invoke;protected Object refreshAndRetry(MethodInvocation invocation) throws Throwable {_		try {_			refreshHome()__		}_		catch (NamingException ex) {_			throw new RemoteLookupFailureException("Failed to locate remote EJB [" + getJndiName() + "]", ex)__		}_		return doInvoke(invocation)__	};refresh,the,ejb,home,object,and,retry,the,given,invocation,called,by,invoke,on,connect,failure,param,invocation,the,aop,method,invocation,return,the,invocation,result,if,any,throws,throwable,in,case,of,invocation,failure,see,invoke;protected,object,refresh,and,retry,method,invocation,invocation,throws,throwable,try,refresh,home,catch,naming,exception,ex,throw,new,remote,lookup,failure,exception,failed,to,locate,remote,ejb,get,jndi,name,ex,return,do,invoke,invocation
AbstractRemoteSlsbInvokerInterceptor -> protected Object refreshAndRetry(MethodInvocation invocation) throws Throwable;1356735495;Refresh the EJB home object and retry the given invocation._Called by invoke on connect failure._@param invocation the AOP method invocation_@return the invocation result, if any_@throws Throwable in case of invocation failure_@see #invoke;protected Object refreshAndRetry(MethodInvocation invocation) throws Throwable {_		try {_			refreshHome()__		}_		catch (NamingException ex) {_			throw new RemoteLookupFailureException("Failed to locate remote EJB [" + getJndiName() + "]", ex)__		}_		return doInvoke(invocation)__	};refresh,the,ejb,home,object,and,retry,the,given,invocation,called,by,invoke,on,connect,failure,param,invocation,the,aop,method,invocation,return,the,invocation,result,if,any,throws,throwable,in,case,of,invocation,failure,see,invoke;protected,object,refresh,and,retry,method,invocation,invocation,throws,throwable,try,refresh,home,catch,naming,exception,ex,throw,new,remote,lookup,failure,exception,failed,to,locate,remote,ejb,get,jndi,name,ex,return,do,invoke,invocation
AbstractRemoteSlsbInvokerInterceptor -> protected Object refreshAndRetry(MethodInvocation invocation) throws Throwable;1385412762;Refresh the EJB home object and retry the given invocation._Called by invoke on connect failure._@param invocation the AOP method invocation_@return the invocation result, if any_@throws Throwable in case of invocation failure_@see #invoke;protected Object refreshAndRetry(MethodInvocation invocation) throws Throwable {_		try {_			refreshHome()__		}_		catch (NamingException ex) {_			throw new RemoteLookupFailureException("Failed to locate remote EJB [" + getJndiName() + "]", ex)__		}_		return doInvoke(invocation)__	};refresh,the,ejb,home,object,and,retry,the,given,invocation,called,by,invoke,on,connect,failure,param,invocation,the,aop,method,invocation,return,the,invocation,result,if,any,throws,throwable,in,case,of,invocation,failure,see,invoke;protected,object,refresh,and,retry,method,invocation,invocation,throws,throwable,try,refresh,home,catch,naming,exception,ex,throw,new,remote,lookup,failure,exception,failed,to,locate,remote,ejb,get,jndi,name,ex,return,do,invoke,invocation
AbstractRemoteSlsbInvokerInterceptor -> protected Object refreshAndRetry(MethodInvocation invocation) throws Throwable;1413848647;Refresh the EJB home object and retry the given invocation._Called by invoke on connect failure._@param invocation the AOP method invocation_@return the invocation result, if any_@throws Throwable in case of invocation failure_@see #invoke;protected Object refreshAndRetry(MethodInvocation invocation) throws Throwable {_		try {_			refreshHome()__		}_		catch (NamingException ex) {_			throw new RemoteLookupFailureException("Failed to locate remote EJB [" + getJndiName() + "]", ex)__		}_		return doInvoke(invocation)__	};refresh,the,ejb,home,object,and,retry,the,given,invocation,called,by,invoke,on,connect,failure,param,invocation,the,aop,method,invocation,return,the,invocation,result,if,any,throws,throwable,in,case,of,invocation,failure,see,invoke;protected,object,refresh,and,retry,method,invocation,invocation,throws,throwable,try,refresh,home,catch,naming,exception,ex,throw,new,remote,lookup,failure,exception,failed,to,locate,remote,ejb,get,jndi,name,ex,return,do,invoke,invocation
AbstractRemoteSlsbInvokerInterceptor -> protected Object refreshAndRetry(MethodInvocation invocation) throws Throwable;1468949854;Refresh the EJB home object and retry the given invocation._Called by invoke on connect failure._@param invocation the AOP method invocation_@return the invocation result, if any_@throws Throwable in case of invocation failure_@see #invoke;protected Object refreshAndRetry(MethodInvocation invocation) throws Throwable {_		try {_			refreshHome()__		}_		catch (NamingException ex) {_			throw new RemoteLookupFailureException("Failed to locate remote EJB [" + getJndiName() + "]", ex)__		}_		return doInvoke(invocation)__	};refresh,the,ejb,home,object,and,retry,the,given,invocation,called,by,invoke,on,connect,failure,param,invocation,the,aop,method,invocation,return,the,invocation,result,if,any,throws,throwable,in,case,of,invocation,failure,see,invoke;protected,object,refresh,and,retry,method,invocation,invocation,throws,throwable,try,refresh,home,catch,naming,exception,ex,throw,new,remote,lookup,failure,exception,failed,to,locate,remote,ejb,get,jndi,name,ex,return,do,invoke,invocation
AbstractRemoteSlsbInvokerInterceptor -> protected Object refreshAndRetry(MethodInvocation invocation) throws Throwable;1476521730;Refresh the EJB home object and retry the given invocation._Called by invoke on connect failure._@param invocation the AOP method invocation_@return the invocation result, if any_@throws Throwable in case of invocation failure_@see #invoke;protected Object refreshAndRetry(MethodInvocation invocation) throws Throwable {_		try {_			refreshHome()__		}_		catch (NamingException ex) {_			throw new RemoteLookupFailureException("Failed to locate remote EJB [" + getJndiName() + "]", ex)__		}_		return doInvoke(invocation)__	};refresh,the,ejb,home,object,and,retry,the,given,invocation,called,by,invoke,on,connect,failure,param,invocation,the,aop,method,invocation,return,the,invocation,result,if,any,throws,throwable,in,case,of,invocation,failure,see,invoke;protected,object,refresh,and,retry,method,invocation,invocation,throws,throwable,try,refresh,home,catch,naming,exception,ex,throw,new,remote,lookup,failure,exception,failed,to,locate,remote,ejb,get,jndi,name,ex,return,do,invoke,invocation
AbstractRemoteSlsbInvokerInterceptor -> protected abstract Object doInvoke(MethodInvocation invocation) throws Throwable_;1328020251;Perform the given invocation on the current EJB home._Template method to be implemented by subclasses._@param invocation the AOP method invocation_@return the invocation result, if any_@throws Throwable in case of invocation failure_@see #getHome_@see #newSessionBeanInstance;protected abstract Object doInvoke(MethodInvocation invocation) throws Throwable_;perform,the,given,invocation,on,the,current,ejb,home,template,method,to,be,implemented,by,subclasses,param,invocation,the,aop,method,invocation,return,the,invocation,result,if,any,throws,throwable,in,case,of,invocation,failure,see,get,home,see,new,session,bean,instance;protected,abstract,object,do,invoke,method,invocation,invocation,throws,throwable
AbstractRemoteSlsbInvokerInterceptor -> protected abstract Object doInvoke(MethodInvocation invocation) throws Throwable_;1356735495;Perform the given invocation on the current EJB home._Template method to be implemented by subclasses._@param invocation the AOP method invocation_@return the invocation result, if any_@throws Throwable in case of invocation failure_@see #getHome_@see #newSessionBeanInstance;protected abstract Object doInvoke(MethodInvocation invocation) throws Throwable_;perform,the,given,invocation,on,the,current,ejb,home,template,method,to,be,implemented,by,subclasses,param,invocation,the,aop,method,invocation,return,the,invocation,result,if,any,throws,throwable,in,case,of,invocation,failure,see,get,home,see,new,session,bean,instance;protected,abstract,object,do,invoke,method,invocation,invocation,throws,throwable
AbstractRemoteSlsbInvokerInterceptor -> protected abstract Object doInvoke(MethodInvocation invocation) throws Throwable_;1385412762;Perform the given invocation on the current EJB home._Template method to be implemented by subclasses._@param invocation the AOP method invocation_@return the invocation result, if any_@throws Throwable in case of invocation failure_@see #getHome_@see #newSessionBeanInstance;protected abstract Object doInvoke(MethodInvocation invocation) throws Throwable_;perform,the,given,invocation,on,the,current,ejb,home,template,method,to,be,implemented,by,subclasses,param,invocation,the,aop,method,invocation,return,the,invocation,result,if,any,throws,throwable,in,case,of,invocation,failure,see,get,home,see,new,session,bean,instance;protected,abstract,object,do,invoke,method,invocation,invocation,throws,throwable
AbstractRemoteSlsbInvokerInterceptor -> protected abstract Object doInvoke(MethodInvocation invocation) throws Throwable_;1413848647;Perform the given invocation on the current EJB home._Template method to be implemented by subclasses._@param invocation the AOP method invocation_@return the invocation result, if any_@throws Throwable in case of invocation failure_@see #getHome_@see #newSessionBeanInstance;protected abstract Object doInvoke(MethodInvocation invocation) throws Throwable_;perform,the,given,invocation,on,the,current,ejb,home,template,method,to,be,implemented,by,subclasses,param,invocation,the,aop,method,invocation,return,the,invocation,result,if,any,throws,throwable,in,case,of,invocation,failure,see,get,home,see,new,session,bean,instance;protected,abstract,object,do,invoke,method,invocation,invocation,throws,throwable
AbstractRemoteSlsbInvokerInterceptor -> protected abstract Object doInvoke(MethodInvocation invocation) throws Throwable_;1468949854;Perform the given invocation on the current EJB home._Template method to be implemented by subclasses._@param invocation the AOP method invocation_@return the invocation result, if any_@throws Throwable in case of invocation failure_@see #getHome_@see #newSessionBeanInstance;protected abstract Object doInvoke(MethodInvocation invocation) throws Throwable_;perform,the,given,invocation,on,the,current,ejb,home,template,method,to,be,implemented,by,subclasses,param,invocation,the,aop,method,invocation,return,the,invocation,result,if,any,throws,throwable,in,case,of,invocation,failure,see,get,home,see,new,session,bean,instance;protected,abstract,object,do,invoke,method,invocation,invocation,throws,throwable
AbstractRemoteSlsbInvokerInterceptor -> protected abstract Object doInvoke(MethodInvocation invocation) throws Throwable_;1476521730;Perform the given invocation on the current EJB home._Template method to be implemented by subclasses._@param invocation the AOP method invocation_@return the invocation result, if any_@throws Throwable in case of invocation failure_@see #getHome_@see #newSessionBeanInstance;protected abstract Object doInvoke(MethodInvocation invocation) throws Throwable_;perform,the,given,invocation,on,the,current,ejb,home,template,method,to,be,implemented,by,subclasses,param,invocation,the,aop,method,invocation,return,the,invocation,result,if,any,throws,throwable,in,case,of,invocation,failure,see,get,home,see,new,session,bean,instance;protected,abstract,object,do,invoke,method,invocation,invocation,throws,throwable
AbstractRemoteSlsbInvokerInterceptor -> @Nullable 	protected Object refreshAndRetry(MethodInvocation invocation) throws Throwable;1495868221;Refresh the EJB home object and retry the given invocation._Called by invoke on connect failure._@param invocation the AOP method invocation_@return the invocation result, if any_@throws Throwable in case of invocation failure_@see #invoke;@Nullable_	protected Object refreshAndRetry(MethodInvocation invocation) throws Throwable {_		try {_			refreshHome()__		}_		catch (NamingException ex) {_			throw new RemoteLookupFailureException("Failed to locate remote EJB [" + getJndiName() + "]", ex)__		}_		return doInvoke(invocation)__	};refresh,the,ejb,home,object,and,retry,the,given,invocation,called,by,invoke,on,connect,failure,param,invocation,the,aop,method,invocation,return,the,invocation,result,if,any,throws,throwable,in,case,of,invocation,failure,see,invoke;nullable,protected,object,refresh,and,retry,method,invocation,invocation,throws,throwable,try,refresh,home,catch,naming,exception,ex,throw,new,remote,lookup,failure,exception,failed,to,locate,remote,ejb,get,jndi,name,ex,return,do,invoke,invocation
AbstractRemoteSlsbInvokerInterceptor -> @Nullable 	protected Object refreshAndRetry(MethodInvocation invocation) throws Throwable;1496837955;Refresh the EJB home object and retry the given invocation._Called by invoke on connect failure._@param invocation the AOP method invocation_@return the invocation result, if any_@throws Throwable in case of invocation failure_@see #invoke;@Nullable_	protected Object refreshAndRetry(MethodInvocation invocation) throws Throwable {_		try {_			refreshHome()__		}_		catch (NamingException ex) {_			throw new RemoteLookupFailureException("Failed to locate remote EJB [" + getJndiName() + "]", ex)__		}_		return doInvoke(invocation)__	};refresh,the,ejb,home,object,and,retry,the,given,invocation,called,by,invoke,on,connect,failure,param,invocation,the,aop,method,invocation,return,the,invocation,result,if,any,throws,throwable,in,case,of,invocation,failure,see,invoke;nullable,protected,object,refresh,and,retry,method,invocation,invocation,throws,throwable,try,refresh,home,catch,naming,exception,ex,throw,new,remote,lookup,failure,exception,failed,to,locate,remote,ejb,get,jndi,name,ex,return,do,invoke,invocation
AbstractRemoteSlsbInvokerInterceptor -> @Nullable 	protected Object refreshAndRetry(MethodInvocation invocation) throws Throwable;1502974979;Refresh the EJB home object and retry the given invocation._Called by invoke on connect failure._@param invocation the AOP method invocation_@return the invocation result, if any_@throws Throwable in case of invocation failure_@see #invoke;@Nullable_	protected Object refreshAndRetry(MethodInvocation invocation) throws Throwable {_		try {_			refreshHome()__		}_		catch (NamingException ex) {_			throw new RemoteLookupFailureException("Failed to locate remote EJB [" + getJndiName() + "]", ex)__		}_		return doInvoke(invocation)__	};refresh,the,ejb,home,object,and,retry,the,given,invocation,called,by,invoke,on,connect,failure,param,invocation,the,aop,method,invocation,return,the,invocation,result,if,any,throws,throwable,in,case,of,invocation,failure,see,invoke;nullable,protected,object,refresh,and,retry,method,invocation,invocation,throws,throwable,try,refresh,home,catch,naming,exception,ex,throw,new,remote,lookup,failure,exception,failed,to,locate,remote,ejb,get,jndi,name,ex,return,do,invoke,invocation
AbstractRemoteSlsbInvokerInterceptor -> @Override 	public Object invokeInContext(MethodInvocation invocation) throws Throwable;1328020251;Fetches an EJB home object and delegates to <code>doInvoke</code>._<p>If configured to refresh on connect failure, it will call_{@link #refreshAndRetry} on corresponding RMI exceptions._@see #getHome_@see #doInvoke_@see #refreshAndRetry;@Override_	public Object invokeInContext(MethodInvocation invocation) throws Throwable {_		try {_			return doInvoke(invocation)__		}_		catch (RemoteConnectFailureException ex) {_			return handleRemoteConnectFailure(invocation, ex)__		}_		catch (RemoteException ex) {_			if (isConnectFailure(ex)) {_				return handleRemoteConnectFailure(invocation, ex)__			}_			else {_				throw ex__			}_		}_	};fetches,an,ejb,home,object,and,delegates,to,code,do,invoke,code,p,if,configured,to,refresh,on,connect,failure,it,will,call,link,refresh,and,retry,on,corresponding,rmi,exceptions,see,get,home,see,do,invoke,see,refresh,and,retry;override,public,object,invoke,in,context,method,invocation,invocation,throws,throwable,try,return,do,invoke,invocation,catch,remote,connect,failure,exception,ex,return,handle,remote,connect,failure,invocation,ex,catch,remote,exception,ex,if,is,connect,failure,ex,return,handle,remote,connect,failure,invocation,ex,else,throw,ex
AbstractRemoteSlsbInvokerInterceptor -> @Override 	public Object invokeInContext(MethodInvocation invocation) throws Throwable;1356735495;Fetches an EJB home object and delegates to {@code doInvoke}._<p>If configured to refresh on connect failure, it will call_{@link #refreshAndRetry} on corresponding RMI exceptions._@see #getHome_@see #doInvoke_@see #refreshAndRetry;@Override_	public Object invokeInContext(MethodInvocation invocation) throws Throwable {_		try {_			return doInvoke(invocation)__		}_		catch (RemoteConnectFailureException ex) {_			return handleRemoteConnectFailure(invocation, ex)__		}_		catch (RemoteException ex) {_			if (isConnectFailure(ex)) {_				return handleRemoteConnectFailure(invocation, ex)__			}_			else {_				throw ex__			}_		}_	};fetches,an,ejb,home,object,and,delegates,to,code,do,invoke,p,if,configured,to,refresh,on,connect,failure,it,will,call,link,refresh,and,retry,on,corresponding,rmi,exceptions,see,get,home,see,do,invoke,see,refresh,and,retry;override,public,object,invoke,in,context,method,invocation,invocation,throws,throwable,try,return,do,invoke,invocation,catch,remote,connect,failure,exception,ex,return,handle,remote,connect,failure,invocation,ex,catch,remote,exception,ex,if,is,connect,failure,ex,return,handle,remote,connect,failure,invocation,ex,else,throw,ex
AbstractRemoteSlsbInvokerInterceptor -> @Override 	public Object invokeInContext(MethodInvocation invocation) throws Throwable;1385412762;Fetches an EJB home object and delegates to {@code doInvoke}._<p>If configured to refresh on connect failure, it will call_{@link #refreshAndRetry} on corresponding RMI exceptions._@see #getHome_@see #doInvoke_@see #refreshAndRetry;@Override_	public Object invokeInContext(MethodInvocation invocation) throws Throwable {_		try {_			return doInvoke(invocation)__		}_		catch (RemoteConnectFailureException ex) {_			return handleRemoteConnectFailure(invocation, ex)__		}_		catch (RemoteException ex) {_			if (isConnectFailure(ex)) {_				return handleRemoteConnectFailure(invocation, ex)__			}_			else {_				throw ex__			}_		}_	};fetches,an,ejb,home,object,and,delegates,to,code,do,invoke,p,if,configured,to,refresh,on,connect,failure,it,will,call,link,refresh,and,retry,on,corresponding,rmi,exceptions,see,get,home,see,do,invoke,see,refresh,and,retry;override,public,object,invoke,in,context,method,invocation,invocation,throws,throwable,try,return,do,invoke,invocation,catch,remote,connect,failure,exception,ex,return,handle,remote,connect,failure,invocation,ex,catch,remote,exception,ex,if,is,connect,failure,ex,return,handle,remote,connect,failure,invocation,ex,else,throw,ex
