# id;timestamp;commentText;codeText;commentWords;codeWords
TransportReplicationAction -> private void acquirePrimaryShardReference(ShardId shardId, String allocationId, long primaryTerm,                                               ActionListener<PrimaryShardReference> onReferenceAcquired, Object debugInfo);1528762805;Tries to acquire reference to {@link IndexShard} to perform a primary operation. Released after performing primary operation locally_and replication of the operation to all replica shards is completed / failed (see {@link ReplicationOperation}).;private void acquirePrimaryShardReference(ShardId shardId, String allocationId, long primaryTerm,_                                              ActionListener<PrimaryShardReference> onReferenceAcquired, Object debugInfo) {_        IndexShard indexShard = getIndexShard(shardId)__        _        _        _        if (indexShard.routingEntry().primary() == false) {_            throw new ReplicationOperation.RetryOnPrimaryException(indexShard.shardId(),_                "actual shard is not a primary " + indexShard.routingEntry())__        }_        final String actualAllocationId = indexShard.routingEntry().allocationId().getId()__        if (actualAllocationId.equals(allocationId) == false) {_            throw new ShardNotFoundException(shardId, "expected aID [{}] but found [{}]", allocationId, actualAllocationId)__        }_        final long actualTerm = indexShard.getPrimaryTerm()__        if (actualTerm != primaryTerm) {_            throw new ShardNotFoundException(shardId, "expected aID [{}] with term [{}] but found [{}]", allocationId,_                primaryTerm, actualTerm)__        }__        ActionListener<Releasable> onAcquired = new ActionListener<Releasable>() {_            @Override_            public void onResponse(Releasable releasable) {_                onReferenceAcquired.onResponse(new PrimaryShardReference(indexShard, releasable))__            }__            @Override_            public void onFailure(Exception e) {_                onReferenceAcquired.onFailure(e)__            }_        }___        indexShard.acquirePrimaryOperationPermit(onAcquired, executor, debugInfo)__    };tries,to,acquire,reference,to,link,index,shard,to,perform,a,primary,operation,released,after,performing,primary,operation,locally,and,replication,of,the,operation,to,all,replica,shards,is,completed,failed,see,link,replication,operation;private,void,acquire,primary,shard,reference,shard,id,shard,id,string,allocation,id,long,primary,term,action,listener,primary,shard,reference,on,reference,acquired,object,debug,info,index,shard,index,shard,get,index,shard,shard,id,if,index,shard,routing,entry,primary,false,throw,new,replication,operation,retry,on,primary,exception,index,shard,shard,id,actual,shard,is,not,a,primary,index,shard,routing,entry,final,string,actual,allocation,id,index,shard,routing,entry,allocation,id,get,id,if,actual,allocation,id,equals,allocation,id,false,throw,new,shard,not,found,exception,shard,id,expected,a,id,but,found,allocation,id,actual,allocation,id,final,long,actual,term,index,shard,get,primary,term,if,actual,term,primary,term,throw,new,shard,not,found,exception,shard,id,expected,a,id,with,term,but,found,allocation,id,primary,term,actual,term,action,listener,releasable,on,acquired,new,action,listener,releasable,override,public,void,on,response,releasable,releasable,on,reference,acquired,on,response,new,primary,shard,reference,index,shard,releasable,override,public,void,on,failure,exception,e,on,reference,acquired,on,failure,e,index,shard,acquire,primary,operation,permit,on,acquired,executor,debug,info
TransportReplicationAction -> private void acquirePrimaryShardReference(ShardId shardId, String allocationId, long primaryTerm,                                               ActionListener<PrimaryShardReference> onReferenceAcquired, Object debugInfo);1529487105;Tries to acquire reference to {@link IndexShard} to perform a primary operation. Released after performing primary operation locally_and replication of the operation to all replica shards is completed / failed (see {@link ReplicationOperation}).;private void acquirePrimaryShardReference(ShardId shardId, String allocationId, long primaryTerm,_                                              ActionListener<PrimaryShardReference> onReferenceAcquired, Object debugInfo) {_        IndexShard indexShard = getIndexShard(shardId)__        _        _        _        if (indexShard.routingEntry().primary() == false) {_            throw new ReplicationOperation.RetryOnPrimaryException(indexShard.shardId(),_                "actual shard is not a primary " + indexShard.routingEntry())__        }_        final String actualAllocationId = indexShard.routingEntry().allocationId().getId()__        if (actualAllocationId.equals(allocationId) == false) {_            throw new ShardNotFoundException(shardId, "expected aID [{}] but found [{}]", allocationId, actualAllocationId)__        }_        final long actualTerm = indexShard.getPrimaryTerm()__        if (actualTerm != primaryTerm) {_            throw new ShardNotFoundException(shardId, "expected aID [{}] with term [{}] but found [{}]", allocationId,_                primaryTerm, actualTerm)__        }__        ActionListener<Releasable> onAcquired = new ActionListener<Releasable>() {_            @Override_            public void onResponse(Releasable releasable) {_                onReferenceAcquired.onResponse(new PrimaryShardReference(indexShard, releasable))__            }__            @Override_            public void onFailure(Exception e) {_                onReferenceAcquired.onFailure(e)__            }_        }___        indexShard.acquirePrimaryOperationPermit(onAcquired, executor, debugInfo)__    };tries,to,acquire,reference,to,link,index,shard,to,perform,a,primary,operation,released,after,performing,primary,operation,locally,and,replication,of,the,operation,to,all,replica,shards,is,completed,failed,see,link,replication,operation;private,void,acquire,primary,shard,reference,shard,id,shard,id,string,allocation,id,long,primary,term,action,listener,primary,shard,reference,on,reference,acquired,object,debug,info,index,shard,index,shard,get,index,shard,shard,id,if,index,shard,routing,entry,primary,false,throw,new,replication,operation,retry,on,primary,exception,index,shard,shard,id,actual,shard,is,not,a,primary,index,shard,routing,entry,final,string,actual,allocation,id,index,shard,routing,entry,allocation,id,get,id,if,actual,allocation,id,equals,allocation,id,false,throw,new,shard,not,found,exception,shard,id,expected,a,id,but,found,allocation,id,actual,allocation,id,final,long,actual,term,index,shard,get,primary,term,if,actual,term,primary,term,throw,new,shard,not,found,exception,shard,id,expected,a,id,with,term,but,found,allocation,id,primary,term,actual,term,action,listener,releasable,on,acquired,new,action,listener,releasable,override,public,void,on,response,releasable,releasable,on,reference,acquired,on,response,new,primary,shard,reference,index,shard,releasable,override,public,void,on,failure,exception,e,on,reference,acquired,on,failure,e,index,shard,acquire,primary,operation,permit,on,acquired,executor,debug,info
TransportReplicationAction -> private void acquirePrimaryShardReference(ShardId shardId, String allocationId, long primaryTerm,                                               ActionListener<PrimaryShardReference> onReferenceAcquired, Object debugInfo);1529658035;Tries to acquire reference to {@link IndexShard} to perform a primary operation. Released after performing primary operation locally_and replication of the operation to all replica shards is completed / failed (see {@link ReplicationOperation}).;private void acquirePrimaryShardReference(ShardId shardId, String allocationId, long primaryTerm,_                                              ActionListener<PrimaryShardReference> onReferenceAcquired, Object debugInfo) {_        IndexShard indexShard = getIndexShard(shardId)__        _        _        _        if (indexShard.routingEntry().primary() == false) {_            throw new ReplicationOperation.RetryOnPrimaryException(indexShard.shardId(),_                "actual shard is not a primary " + indexShard.routingEntry())__        }_        final String actualAllocationId = indexShard.routingEntry().allocationId().getId()__        if (actualAllocationId.equals(allocationId) == false) {_            throw new ShardNotFoundException(shardId, "expected aID [{}] but found [{}]", allocationId, actualAllocationId)__        }_        final long actualTerm = indexShard.getPrimaryTerm()__        if (actualTerm != primaryTerm) {_            throw new ShardNotFoundException(shardId, "expected aID [{}] with term [{}] but found [{}]", allocationId,_                primaryTerm, actualTerm)__        }__        ActionListener<Releasable> onAcquired = new ActionListener<Releasable>() {_            @Override_            public void onResponse(Releasable releasable) {_                onReferenceAcquired.onResponse(new PrimaryShardReference(indexShard, releasable))__            }__            @Override_            public void onFailure(Exception e) {_                onReferenceAcquired.onFailure(e)__            }_        }___        indexShard.acquirePrimaryOperationPermit(onAcquired, executor, debugInfo)__    };tries,to,acquire,reference,to,link,index,shard,to,perform,a,primary,operation,released,after,performing,primary,operation,locally,and,replication,of,the,operation,to,all,replica,shards,is,completed,failed,see,link,replication,operation;private,void,acquire,primary,shard,reference,shard,id,shard,id,string,allocation,id,long,primary,term,action,listener,primary,shard,reference,on,reference,acquired,object,debug,info,index,shard,index,shard,get,index,shard,shard,id,if,index,shard,routing,entry,primary,false,throw,new,replication,operation,retry,on,primary,exception,index,shard,shard,id,actual,shard,is,not,a,primary,index,shard,routing,entry,final,string,actual,allocation,id,index,shard,routing,entry,allocation,id,get,id,if,actual,allocation,id,equals,allocation,id,false,throw,new,shard,not,found,exception,shard,id,expected,a,id,but,found,allocation,id,actual,allocation,id,final,long,actual,term,index,shard,get,primary,term,if,actual,term,primary,term,throw,new,shard,not,found,exception,shard,id,expected,a,id,with,term,but,found,allocation,id,primary,term,actual,term,action,listener,releasable,on,acquired,new,action,listener,releasable,override,public,void,on,response,releasable,releasable,on,reference,acquired,on,response,new,primary,shard,reference,index,shard,releasable,override,public,void,on,failure,exception,e,on,reference,acquired,on,failure,e,index,shard,acquire,primary,operation,permit,on,acquired,executor,debug,info
TransportReplicationAction -> private void acquirePrimaryShardReference(ShardId shardId, String allocationId, long primaryTerm,                                               ActionListener<PrimaryShardReference> onReferenceAcquired, Object debugInfo);1529687475;Tries to acquire reference to {@link IndexShard} to perform a primary operation. Released after performing primary operation locally_and replication of the operation to all replica shards is completed / failed (see {@link ReplicationOperation}).;private void acquirePrimaryShardReference(ShardId shardId, String allocationId, long primaryTerm,_                                              ActionListener<PrimaryShardReference> onReferenceAcquired, Object debugInfo) {_        IndexShard indexShard = getIndexShard(shardId)__        _        _        _        if (indexShard.routingEntry().primary() == false) {_            throw new ReplicationOperation.RetryOnPrimaryException(indexShard.shardId(),_                "actual shard is not a primary " + indexShard.routingEntry())__        }_        final String actualAllocationId = indexShard.routingEntry().allocationId().getId()__        if (actualAllocationId.equals(allocationId) == false) {_            throw new ShardNotFoundException(shardId, "expected aID [{}] but found [{}]", allocationId, actualAllocationId)__        }_        final long actualTerm = indexShard.getPrimaryTerm()__        if (actualTerm != primaryTerm) {_            throw new ShardNotFoundException(shardId, "expected aID [{}] with term [{}] but found [{}]", allocationId,_                primaryTerm, actualTerm)__        }__        ActionListener<Releasable> onAcquired = new ActionListener<Releasable>() {_            @Override_            public void onResponse(Releasable releasable) {_                onReferenceAcquired.onResponse(new PrimaryShardReference(indexShard, releasable))__            }__            @Override_            public void onFailure(Exception e) {_                onReferenceAcquired.onFailure(e)__            }_        }___        indexShard.acquirePrimaryOperationPermit(onAcquired, executor, debugInfo)__    };tries,to,acquire,reference,to,link,index,shard,to,perform,a,primary,operation,released,after,performing,primary,operation,locally,and,replication,of,the,operation,to,all,replica,shards,is,completed,failed,see,link,replication,operation;private,void,acquire,primary,shard,reference,shard,id,shard,id,string,allocation,id,long,primary,term,action,listener,primary,shard,reference,on,reference,acquired,object,debug,info,index,shard,index,shard,get,index,shard,shard,id,if,index,shard,routing,entry,primary,false,throw,new,replication,operation,retry,on,primary,exception,index,shard,shard,id,actual,shard,is,not,a,primary,index,shard,routing,entry,final,string,actual,allocation,id,index,shard,routing,entry,allocation,id,get,id,if,actual,allocation,id,equals,allocation,id,false,throw,new,shard,not,found,exception,shard,id,expected,a,id,but,found,allocation,id,actual,allocation,id,final,long,actual,term,index,shard,get,primary,term,if,actual,term,primary,term,throw,new,shard,not,found,exception,shard,id,expected,a,id,with,term,but,found,allocation,id,primary,term,actual,term,action,listener,releasable,on,acquired,new,action,listener,releasable,override,public,void,on,response,releasable,releasable,on,reference,acquired,on,response,new,primary,shard,reference,index,shard,releasable,override,public,void,on,failure,exception,e,on,reference,acquired,on,failure,e,index,shard,acquire,primary,operation,permit,on,acquired,executor,debug,info
TransportReplicationAction -> private void acquirePrimaryShardReference(ShardId shardId, String allocationId, long primaryTerm,                                               ActionListener<PrimaryShardReference> onReferenceAcquired, Object debugInfo);1529916082;Tries to acquire reference to {@link IndexShard} to perform a primary operation. Released after performing primary operation locally_and replication of the operation to all replica shards is completed / failed (see {@link ReplicationOperation}).;private void acquirePrimaryShardReference(ShardId shardId, String allocationId, long primaryTerm,_                                              ActionListener<PrimaryShardReference> onReferenceAcquired, Object debugInfo) {_        IndexShard indexShard = getIndexShard(shardId)__        _        _        _        if (indexShard.routingEntry().primary() == false) {_            throw new ReplicationOperation.RetryOnPrimaryException(indexShard.shardId(),_                "actual shard is not a primary " + indexShard.routingEntry())__        }_        final String actualAllocationId = indexShard.routingEntry().allocationId().getId()__        if (actualAllocationId.equals(allocationId) == false) {_            throw new ShardNotFoundException(shardId, "expected aID [{}] but found [{}]", allocationId, actualAllocationId)__        }_        final long actualTerm = indexShard.getPrimaryTerm()__        if (actualTerm != primaryTerm) {_            throw new ShardNotFoundException(shardId, "expected aID [{}] with term [{}] but found [{}]", allocationId,_                primaryTerm, actualTerm)__        }__        ActionListener<Releasable> onAcquired = new ActionListener<Releasable>() {_            @Override_            public void onResponse(Releasable releasable) {_                onReferenceAcquired.onResponse(new PrimaryShardReference(indexShard, releasable))__            }__            @Override_            public void onFailure(Exception e) {_                onReferenceAcquired.onFailure(e)__            }_        }___        indexShard.acquirePrimaryOperationPermit(onAcquired, executor, debugInfo)__    };tries,to,acquire,reference,to,link,index,shard,to,perform,a,primary,operation,released,after,performing,primary,operation,locally,and,replication,of,the,operation,to,all,replica,shards,is,completed,failed,see,link,replication,operation;private,void,acquire,primary,shard,reference,shard,id,shard,id,string,allocation,id,long,primary,term,action,listener,primary,shard,reference,on,reference,acquired,object,debug,info,index,shard,index,shard,get,index,shard,shard,id,if,index,shard,routing,entry,primary,false,throw,new,replication,operation,retry,on,primary,exception,index,shard,shard,id,actual,shard,is,not,a,primary,index,shard,routing,entry,final,string,actual,allocation,id,index,shard,routing,entry,allocation,id,get,id,if,actual,allocation,id,equals,allocation,id,false,throw,new,shard,not,found,exception,shard,id,expected,a,id,but,found,allocation,id,actual,allocation,id,final,long,actual,term,index,shard,get,primary,term,if,actual,term,primary,term,throw,new,shard,not,found,exception,shard,id,expected,a,id,with,term,but,found,allocation,id,primary,term,actual,term,action,listener,releasable,on,acquired,new,action,listener,releasable,override,public,void,on,response,releasable,releasable,on,reference,acquired,on,response,new,primary,shard,reference,index,shard,releasable,override,public,void,on,failure,exception,e,on,reference,acquired,on,failure,e,index,shard,acquire,primary,operation,permit,on,acquired,executor,debug,info
TransportReplicationAction -> private void acquirePrimaryShardReference(ShardId shardId, String allocationId, long primaryTerm,                                               ActionListener<PrimaryShardReference> onReferenceAcquired, Object debugInfo);1533295538;Tries to acquire reference to {@link IndexShard} to perform a primary operation. Released after performing primary operation locally_and replication of the operation to all replica shards is completed / failed (see {@link ReplicationOperation}).;private void acquirePrimaryShardReference(ShardId shardId, String allocationId, long primaryTerm,_                                              ActionListener<PrimaryShardReference> onReferenceAcquired, Object debugInfo) {_        IndexShard indexShard = getIndexShard(shardId)__        _        _        _        if (indexShard.routingEntry().primary() == false) {_            throw new ReplicationOperation.RetryOnPrimaryException(indexShard.shardId(),_                "actual shard is not a primary " + indexShard.routingEntry())__        }_        final String actualAllocationId = indexShard.routingEntry().allocationId().getId()__        if (actualAllocationId.equals(allocationId) == false) {_            throw new ShardNotFoundException(shardId, "expected aID [{}] but found [{}]", allocationId, actualAllocationId)__        }_        final long actualTerm = indexShard.getPendingPrimaryTerm()__        if (actualTerm != primaryTerm) {_            throw new ShardNotFoundException(shardId, "expected aID [{}] with term [{}] but found [{}]", allocationId,_                primaryTerm, actualTerm)__        }__        ActionListener<Releasable> onAcquired = new ActionListener<Releasable>() {_            @Override_            public void onResponse(Releasable releasable) {_                onReferenceAcquired.onResponse(new PrimaryShardReference(indexShard, releasable))__            }__            @Override_            public void onFailure(Exception e) {_                onReferenceAcquired.onFailure(e)__            }_        }___        indexShard.acquirePrimaryOperationPermit(onAcquired, executor, debugInfo)__    };tries,to,acquire,reference,to,link,index,shard,to,perform,a,primary,operation,released,after,performing,primary,operation,locally,and,replication,of,the,operation,to,all,replica,shards,is,completed,failed,see,link,replication,operation;private,void,acquire,primary,shard,reference,shard,id,shard,id,string,allocation,id,long,primary,term,action,listener,primary,shard,reference,on,reference,acquired,object,debug,info,index,shard,index,shard,get,index,shard,shard,id,if,index,shard,routing,entry,primary,false,throw,new,replication,operation,retry,on,primary,exception,index,shard,shard,id,actual,shard,is,not,a,primary,index,shard,routing,entry,final,string,actual,allocation,id,index,shard,routing,entry,allocation,id,get,id,if,actual,allocation,id,equals,allocation,id,false,throw,new,shard,not,found,exception,shard,id,expected,a,id,but,found,allocation,id,actual,allocation,id,final,long,actual,term,index,shard,get,pending,primary,term,if,actual,term,primary,term,throw,new,shard,not,found,exception,shard,id,expected,a,id,with,term,but,found,allocation,id,primary,term,actual,term,action,listener,releasable,on,acquired,new,action,listener,releasable,override,public,void,on,response,releasable,releasable,on,reference,acquired,on,response,new,primary,shard,reference,index,shard,releasable,override,public,void,on,failure,exception,e,on,reference,acquired,on,failure,e,index,shard,acquire,primary,operation,permit,on,acquired,executor,debug,info
TransportReplicationAction -> private void acquirePrimaryShardReference(ShardId shardId, String allocationId, long primaryTerm,                                               ActionListener<PrimaryShardReference> onReferenceAcquired, Object debugInfo);1538067637;Tries to acquire reference to {@link IndexShard} to perform a primary operation. Released after performing primary operation locally_and replication of the operation to all replica shards is completed / failed (see {@link ReplicationOperation}).;private void acquirePrimaryShardReference(ShardId shardId, String allocationId, long primaryTerm,_                                              ActionListener<PrimaryShardReference> onReferenceAcquired, Object debugInfo) {_        IndexShard indexShard = getIndexShard(shardId)__        _        _        _        if (indexShard.routingEntry().primary() == false) {_            throw new ReplicationOperation.RetryOnPrimaryException(indexShard.shardId(),_                "actual shard is not a primary " + indexShard.routingEntry())__        }_        final String actualAllocationId = indexShard.routingEntry().allocationId().getId()__        if (actualAllocationId.equals(allocationId) == false) {_            throw new ShardNotFoundException(shardId, "expected aID [{}] but found [{}]", allocationId, actualAllocationId)__        }_        final long actualTerm = indexShard.getPendingPrimaryTerm()__        if (actualTerm != primaryTerm) {_            throw new ShardNotFoundException(shardId, "expected aID [{}] with term [{}] but found [{}]", allocationId,_                primaryTerm, actualTerm)__        }__        ActionListener<Releasable> onAcquired = new ActionListener<Releasable>() {_            @Override_            public void onResponse(Releasable releasable) {_                onReferenceAcquired.onResponse(new PrimaryShardReference(indexShard, releasable))__            }__            @Override_            public void onFailure(Exception e) {_                onReferenceAcquired.onFailure(e)__            }_        }___        indexShard.acquirePrimaryOperationPermit(onAcquired, executor, debugInfo)__    };tries,to,acquire,reference,to,link,index,shard,to,perform,a,primary,operation,released,after,performing,primary,operation,locally,and,replication,of,the,operation,to,all,replica,shards,is,completed,failed,see,link,replication,operation;private,void,acquire,primary,shard,reference,shard,id,shard,id,string,allocation,id,long,primary,term,action,listener,primary,shard,reference,on,reference,acquired,object,debug,info,index,shard,index,shard,get,index,shard,shard,id,if,index,shard,routing,entry,primary,false,throw,new,replication,operation,retry,on,primary,exception,index,shard,shard,id,actual,shard,is,not,a,primary,index,shard,routing,entry,final,string,actual,allocation,id,index,shard,routing,entry,allocation,id,get,id,if,actual,allocation,id,equals,allocation,id,false,throw,new,shard,not,found,exception,shard,id,expected,a,id,but,found,allocation,id,actual,allocation,id,final,long,actual,term,index,shard,get,pending,primary,term,if,actual,term,primary,term,throw,new,shard,not,found,exception,shard,id,expected,a,id,with,term,but,found,allocation,id,primary,term,actual,term,action,listener,releasable,on,acquired,new,action,listener,releasable,override,public,void,on,response,releasable,releasable,on,reference,acquired,on,response,new,primary,shard,reference,index,shard,releasable,override,public,void,on,failure,exception,e,on,reference,acquired,on,failure,e,index,shard,acquire,primary,operation,permit,on,acquired,executor,debug,info
TransportReplicationAction -> private void acquirePrimaryShardReference(ShardId shardId, String allocationId, long primaryTerm,                                               ActionListener<PrimaryShardReference> onReferenceAcquired, Object debugInfo);1540583181;Tries to acquire reference to {@link IndexShard} to perform a primary operation. Released after performing primary operation locally_and replication of the operation to all replica shards is completed / failed (see {@link ReplicationOperation}).;private void acquirePrimaryShardReference(ShardId shardId, String allocationId, long primaryTerm,_                                              ActionListener<PrimaryShardReference> onReferenceAcquired, Object debugInfo) {_        IndexShard indexShard = getIndexShard(shardId)__        _        _        _        if (indexShard.routingEntry().primary() == false) {_            throw new ReplicationOperation.RetryOnPrimaryException(indexShard.shardId(),_                "actual shard is not a primary " + indexShard.routingEntry())__        }_        final String actualAllocationId = indexShard.routingEntry().allocationId().getId()__        if (actualAllocationId.equals(allocationId) == false) {_            throw new ShardNotFoundException(shardId, "expected aID [{}] but found [{}]", allocationId, actualAllocationId)__        }_        final long actualTerm = indexShard.getPendingPrimaryTerm()__        if (actualTerm != primaryTerm) {_            throw new ShardNotFoundException(shardId, "expected aID [{}] with term [{}] but found [{}]", allocationId,_                primaryTerm, actualTerm)__        }__        ActionListener<Releasable> onAcquired = new ActionListener<Releasable>() {_            @Override_            public void onResponse(Releasable releasable) {_                onReferenceAcquired.onResponse(new PrimaryShardReference(indexShard, releasable))__            }__            @Override_            public void onFailure(Exception e) {_                onReferenceAcquired.onFailure(e)__            }_        }___        indexShard.acquirePrimaryOperationPermit(onAcquired, executor, debugInfo)__    };tries,to,acquire,reference,to,link,index,shard,to,perform,a,primary,operation,released,after,performing,primary,operation,locally,and,replication,of,the,operation,to,all,replica,shards,is,completed,failed,see,link,replication,operation;private,void,acquire,primary,shard,reference,shard,id,shard,id,string,allocation,id,long,primary,term,action,listener,primary,shard,reference,on,reference,acquired,object,debug,info,index,shard,index,shard,get,index,shard,shard,id,if,index,shard,routing,entry,primary,false,throw,new,replication,operation,retry,on,primary,exception,index,shard,shard,id,actual,shard,is,not,a,primary,index,shard,routing,entry,final,string,actual,allocation,id,index,shard,routing,entry,allocation,id,get,id,if,actual,allocation,id,equals,allocation,id,false,throw,new,shard,not,found,exception,shard,id,expected,a,id,but,found,allocation,id,actual,allocation,id,final,long,actual,term,index,shard,get,pending,primary,term,if,actual,term,primary,term,throw,new,shard,not,found,exception,shard,id,expected,a,id,with,term,but,found,allocation,id,primary,term,actual,term,action,listener,releasable,on,acquired,new,action,listener,releasable,override,public,void,on,response,releasable,releasable,on,reference,acquired,on,response,new,primary,shard,reference,index,shard,releasable,override,public,void,on,failure,exception,e,on,reference,acquired,on,failure,e,index,shard,acquire,primary,operation,permit,on,acquired,executor,debug,info
TransportReplicationAction -> private void acquirePrimaryShardReference(ShardId shardId, String allocationId, long primaryTerm,                                               ActionListener<PrimaryShardReference> onReferenceAcquired, Object debugInfo);1541008027;Tries to acquire reference to {@link IndexShard} to perform a primary operation. Released after performing primary operation locally_and replication of the operation to all replica shards is completed / failed (see {@link ReplicationOperation}).;private void acquirePrimaryShardReference(ShardId shardId, String allocationId, long primaryTerm,_                                              ActionListener<PrimaryShardReference> onReferenceAcquired, Object debugInfo) {_        IndexShard indexShard = getIndexShard(shardId)__        _        _        _        if (indexShard.routingEntry().primary() == false) {_            throw new ReplicationOperation.RetryOnPrimaryException(indexShard.shardId(),_                "actual shard is not a primary " + indexShard.routingEntry())__        }_        final String actualAllocationId = indexShard.routingEntry().allocationId().getId()__        if (actualAllocationId.equals(allocationId) == false) {_            throw new ShardNotFoundException(shardId, "expected aID [{}] but found [{}]", allocationId, actualAllocationId)__        }_        final long actualTerm = indexShard.getPendingPrimaryTerm()__        if (actualTerm != primaryTerm) {_            throw new ShardNotFoundException(shardId, "expected aID [{}] with term [{}] but found [{}]", allocationId,_                primaryTerm, actualTerm)__        }__        ActionListener<Releasable> onAcquired = new ActionListener<Releasable>() {_            @Override_            public void onResponse(Releasable releasable) {_                onReferenceAcquired.onResponse(new PrimaryShardReference(indexShard, releasable))__            }__            @Override_            public void onFailure(Exception e) {_                onReferenceAcquired.onFailure(e)__            }_        }___        indexShard.acquirePrimaryOperationPermit(onAcquired, executor, debugInfo)__    };tries,to,acquire,reference,to,link,index,shard,to,perform,a,primary,operation,released,after,performing,primary,operation,locally,and,replication,of,the,operation,to,all,replica,shards,is,completed,failed,see,link,replication,operation;private,void,acquire,primary,shard,reference,shard,id,shard,id,string,allocation,id,long,primary,term,action,listener,primary,shard,reference,on,reference,acquired,object,debug,info,index,shard,index,shard,get,index,shard,shard,id,if,index,shard,routing,entry,primary,false,throw,new,replication,operation,retry,on,primary,exception,index,shard,shard,id,actual,shard,is,not,a,primary,index,shard,routing,entry,final,string,actual,allocation,id,index,shard,routing,entry,allocation,id,get,id,if,actual,allocation,id,equals,allocation,id,false,throw,new,shard,not,found,exception,shard,id,expected,a,id,but,found,allocation,id,actual,allocation,id,final,long,actual,term,index,shard,get,pending,primary,term,if,actual,term,primary,term,throw,new,shard,not,found,exception,shard,id,expected,a,id,with,term,but,found,allocation,id,primary,term,actual,term,action,listener,releasable,on,acquired,new,action,listener,releasable,override,public,void,on,response,releasable,releasable,on,reference,acquired,on,response,new,primary,shard,reference,index,shard,releasable,override,public,void,on,failure,exception,e,on,reference,acquired,on,failure,e,index,shard,acquire,primary,operation,permit,on,acquired,executor,debug,info
TransportReplicationAction -> private void acquirePrimaryShardReference(ShardId shardId, String allocationId, long primaryTerm,                                               ActionListener<PrimaryShardReference> onReferenceAcquired, Object debugInfo);1541419698;Tries to acquire reference to {@link IndexShard} to perform a primary operation. Released after performing primary operation locally_and replication of the operation to all replica shards is completed / failed (see {@link ReplicationOperation}).;private void acquirePrimaryShardReference(ShardId shardId, String allocationId, long primaryTerm,_                                              ActionListener<PrimaryShardReference> onReferenceAcquired, Object debugInfo) {_        IndexShard indexShard = getIndexShard(shardId)__        _        _        _        if (indexShard.routingEntry().primary() == false) {_            throw new ReplicationOperation.RetryOnPrimaryException(indexShard.shardId(),_                "actual shard is not a primary " + indexShard.routingEntry())__        }_        final String actualAllocationId = indexShard.routingEntry().allocationId().getId()__        if (actualAllocationId.equals(allocationId) == false) {_            throw new ShardNotFoundException(shardId, "expected aID [{}] but found [{}]", allocationId, actualAllocationId)__        }_        final long actualTerm = indexShard.getPendingPrimaryTerm()__        if (actualTerm != primaryTerm) {_            throw new ShardNotFoundException(shardId, "expected aID [{}] with term [{}] but found [{}]", allocationId,_                primaryTerm, actualTerm)__        }__        ActionListener<Releasable> onAcquired = new ActionListener<Releasable>() {_            @Override_            public void onResponse(Releasable releasable) {_                onReferenceAcquired.onResponse(new PrimaryShardReference(indexShard, releasable))__            }__            @Override_            public void onFailure(Exception e) {_                onReferenceAcquired.onFailure(e)__            }_        }___        indexShard.acquirePrimaryOperationPermit(onAcquired, executor, debugInfo)__    };tries,to,acquire,reference,to,link,index,shard,to,perform,a,primary,operation,released,after,performing,primary,operation,locally,and,replication,of,the,operation,to,all,replica,shards,is,completed,failed,see,link,replication,operation;private,void,acquire,primary,shard,reference,shard,id,shard,id,string,allocation,id,long,primary,term,action,listener,primary,shard,reference,on,reference,acquired,object,debug,info,index,shard,index,shard,get,index,shard,shard,id,if,index,shard,routing,entry,primary,false,throw,new,replication,operation,retry,on,primary,exception,index,shard,shard,id,actual,shard,is,not,a,primary,index,shard,routing,entry,final,string,actual,allocation,id,index,shard,routing,entry,allocation,id,get,id,if,actual,allocation,id,equals,allocation,id,false,throw,new,shard,not,found,exception,shard,id,expected,a,id,but,found,allocation,id,actual,allocation,id,final,long,actual,term,index,shard,get,pending,primary,term,if,actual,term,primary,term,throw,new,shard,not,found,exception,shard,id,expected,a,id,with,term,but,found,allocation,id,primary,term,actual,term,action,listener,releasable,on,acquired,new,action,listener,releasable,override,public,void,on,response,releasable,releasable,on,reference,acquired,on,response,new,primary,shard,reference,index,shard,releasable,override,public,void,on,failure,exception,e,on,reference,acquired,on,failure,e,index,shard,acquire,primary,operation,permit,on,acquired,executor,debug,info
