# id;timestamp;commentText;codeText;commentWords;codeWords
StompSession -> Receiptable -> void addReceiptTask(Runnable runnable)_;1496837955;Task to invoke when a receipt is received._@throws java.lang.IllegalArgumentException if the receiptId is {@code null};void addReceiptTask(Runnable runnable)_;task,to,invoke,when,a,receipt,is,received,throws,java,lang,illegal,argument,exception,if,the,receipt,id,is,code,null;void,add,receipt,task,runnable,runnable
StompSession -> Receiptable -> void addReceiptTask(Runnable runnable)_;1506468851;Task to invoke when a receipt is received._@throws java.lang.IllegalArgumentException if the receiptId is {@code null};void addReceiptTask(Runnable runnable)_;task,to,invoke,when,a,receipt,is,received,throws,java,lang,illegal,argument,exception,if,the,receipt,id,is,code,null;void,add,receipt,task,runnable,runnable
StompSession -> Receiptable -> void addReceiptTask(Runnable runnable)_;1519763970;Task to invoke when a receipt is received._@throws java.lang.IllegalArgumentException if the receiptId is {@code null};void addReceiptTask(Runnable runnable)_;task,to,invoke,when,a,receipt,is,received,throws,java,lang,illegal,argument,exception,if,the,receipt,id,is,code,null;void,add,receipt,task,runnable,runnable
StompSession -> Receiptable -> void addReceiptTask(Runnable runnable)_;1519772955;Task to invoke when a receipt is received._@throws java.lang.IllegalArgumentException if the receiptId is {@code null};void addReceiptTask(Runnable runnable)_;task,to,invoke,when,a,receipt,is,received,throws,java,lang,illegal,argument,exception,if,the,receipt,id,is,code,null;void,add,receipt,task,runnable,runnable
StompSession -> Receiptable -> void addReceiptTask(Runnable runnable)_;1551093473;Task to invoke when a receipt is received._@throws java.lang.IllegalArgumentException if the receiptId is {@code null};void addReceiptTask(Runnable runnable)_;task,to,invoke,when,a,receipt,is,received,throws,java,lang,illegal,argument,exception,if,the,receipt,id,is,code,null;void,add,receipt,task,runnable,runnable
StompSession -> Receiptable -> void addReceiptTask(Runnable runnable)_;1551113869;Task to invoke when a receipt is received._@throws java.lang.IllegalArgumentException if the receiptId is {@code null};void addReceiptTask(Runnable runnable)_;task,to,invoke,when,a,receipt,is,received,throws,java,lang,illegal,argument,exception,if,the,receipt,id,is,code,null;void,add,receipt,task,runnable,runnable
StompSession -> Receiptable send(String destination, Object payload)_;1426211309;Send a message to the specified destination, converting the payload to a_{@code byte[]} with the help of a_{@link org.springframework.messaging.converter.MessageConverter MessageConverter}._@param destination the destination to send a message to_@param payload the message payload_@return a Receiptable for tracking receipts;Receiptable send(String destination, Object payload)_;send,a,message,to,the,specified,destination,converting,the,payload,to,a,code,byte,with,the,help,of,a,link,org,springframework,messaging,converter,message,converter,message,converter,param,destination,the,destination,to,send,a,message,to,param,payload,the,message,payload,return,a,receiptable,for,tracking,receipts;receiptable,send,string,destination,object,payload
StompSession -> Receiptable send(String destination, Object payload)_;1437512314;Send a message to the specified destination, converting the payload to a_{@code byte[]} with the help of a_{@link org.springframework.messaging.converter.MessageConverter MessageConverter}._@param destination the destination to send a message to_@param payload the message payload_@return a Receiptable for tracking receipts;Receiptable send(String destination, Object payload)_;send,a,message,to,the,specified,destination,converting,the,payload,to,a,code,byte,with,the,help,of,a,link,org,springframework,messaging,converter,message,converter,message,converter,param,destination,the,destination,to,send,a,message,to,param,payload,the,message,payload,return,a,receiptable,for,tracking,receipts;receiptable,send,string,destination,object,payload
StompSession -> Receiptable send(String destination, Object payload)_;1461703498;Send a message to the specified destination, converting the payload to a_{@code byte[]} with the help of a_{@link org.springframework.messaging.converter.MessageConverter MessageConverter}._@param destination the destination to send a message to_@param payload the message payload_@return a Receiptable for tracking receipts;Receiptable send(String destination, Object payload)_;send,a,message,to,the,specified,destination,converting,the,payload,to,a,code,byte,with,the,help,of,a,link,org,springframework,messaging,converter,message,converter,message,converter,param,destination,the,destination,to,send,a,message,to,param,payload,the,message,payload,return,a,receiptable,for,tracking,receipts;receiptable,send,string,destination,object,payload
StompSession -> Receiptable send(String destination, Object payload)_;1461703725;Send a message to the specified destination, converting the payload to a_{@code byte[]} with the help of a_{@link org.springframework.messaging.converter.MessageConverter MessageConverter}._@param destination the destination to send a message to_@param payload the message payload_@return a Receiptable for tracking receipts;Receiptable send(String destination, Object payload)_;send,a,message,to,the,specified,destination,converting,the,payload,to,a,code,byte,with,the,help,of,a,link,org,springframework,messaging,converter,message,converter,message,converter,param,destination,the,destination,to,send,a,message,to,param,payload,the,message,payload,return,a,receiptable,for,tracking,receipts;receiptable,send,string,destination,object,payload
StompSession -> Receiptable send(String destination, Object payload)_;1485903353;Send a message to the specified destination, converting the payload to a_{@code byte[]} with the help of a_{@link org.springframework.messaging.converter.MessageConverter MessageConverter}._@param destination the destination to send a message to_@param payload the message payload_@return a Receiptable for tracking receipts;Receiptable send(String destination, Object payload)_;send,a,message,to,the,specified,destination,converting,the,payload,to,a,code,byte,with,the,help,of,a,link,org,springframework,messaging,converter,message,converter,message,converter,param,destination,the,destination,to,send,a,message,to,param,payload,the,message,payload,return,a,receiptable,for,tracking,receipts;receiptable,send,string,destination,object,payload
StompSession -> Receiptable send(String destination, Object payload)_;1495868221;Send a message to the specified destination, converting the payload to a_{@code byte[]} with the help of a_{@link org.springframework.messaging.converter.MessageConverter MessageConverter}._@param destination the destination to send a message to_@param payload the message payload_@return a Receiptable for tracking receipts;Receiptable send(String destination, Object payload)_;send,a,message,to,the,specified,destination,converting,the,payload,to,a,code,byte,with,the,help,of,a,link,org,springframework,messaging,converter,message,converter,message,converter,param,destination,the,destination,to,send,a,message,to,param,payload,the,message,payload,return,a,receiptable,for,tracking,receipts;receiptable,send,string,destination,object,payload
StompSession -> Receiptable send(String destination, Object payload)_;1496259743;Send a message to the specified destination, converting the payload to a_{@code byte[]} with the help of a_{@link org.springframework.messaging.converter.MessageConverter MessageConverter}._@param destination the destination to send a message to_@param payload the message payload_@return a Receiptable for tracking receipts;Receiptable send(String destination, Object payload)_;send,a,message,to,the,specified,destination,converting,the,payload,to,a,code,byte,with,the,help,of,a,link,org,springframework,messaging,converter,message,converter,message,converter,param,destination,the,destination,to,send,a,message,to,param,payload,the,message,payload,return,a,receiptable,for,tracking,receipts;receiptable,send,string,destination,object,payload
StompSession -> Receiptable send(String destination, Object payload)_;1496837955;Send a message to the specified destination, converting the payload to a_{@code byte[]} with the help of a_{@link org.springframework.messaging.converter.MessageConverter MessageConverter}._@param destination the destination to send a message to_@param payload the message payload_@return a Receiptable for tracking receipts;Receiptable send(String destination, Object payload)_;send,a,message,to,the,specified,destination,converting,the,payload,to,a,code,byte,with,the,help,of,a,link,org,springframework,messaging,converter,message,converter,message,converter,param,destination,the,destination,to,send,a,message,to,param,payload,the,message,payload,return,a,receiptable,for,tracking,receipts;receiptable,send,string,destination,object,payload
StompSession -> Receiptable send(String destination, Object payload)_;1506468851;Send a message to the specified destination, converting the payload to a_{@code byte[]} with the help of a_{@link org.springframework.messaging.converter.MessageConverter MessageConverter}._@param destination the destination to send a message to_@param payload the message payload_@return a Receiptable for tracking receipts;Receiptable send(String destination, Object payload)_;send,a,message,to,the,specified,destination,converting,the,payload,to,a,code,byte,with,the,help,of,a,link,org,springframework,messaging,converter,message,converter,message,converter,param,destination,the,destination,to,send,a,message,to,param,payload,the,message,payload,return,a,receiptable,for,tracking,receipts;receiptable,send,string,destination,object,payload
StompSession -> Receiptable send(String destination, Object payload)_;1519763970;Send a message to the specified destination, converting the payload to a_{@code byte[]} with the help of a_{@link org.springframework.messaging.converter.MessageConverter MessageConverter}._@param destination the destination to send a message to_@param payload the message payload_@return a Receiptable for tracking receipts;Receiptable send(String destination, Object payload)_;send,a,message,to,the,specified,destination,converting,the,payload,to,a,code,byte,with,the,help,of,a,link,org,springframework,messaging,converter,message,converter,message,converter,param,destination,the,destination,to,send,a,message,to,param,payload,the,message,payload,return,a,receiptable,for,tracking,receipts;receiptable,send,string,destination,object,payload
StompSession -> Receiptable send(String destination, Object payload)_;1519772955;Send a message to the specified destination, converting the payload to a_{@code byte[]} with the help of a_{@link org.springframework.messaging.converter.MessageConverter MessageConverter}._@param destination the destination to send a message to_@param payload the message payload_@return a Receiptable for tracking receipts;Receiptable send(String destination, Object payload)_;send,a,message,to,the,specified,destination,converting,the,payload,to,a,code,byte,with,the,help,of,a,link,org,springframework,messaging,converter,message,converter,message,converter,param,destination,the,destination,to,send,a,message,to,param,payload,the,message,payload,return,a,receiptable,for,tracking,receipts;receiptable,send,string,destination,object,payload
StompSession -> Receiptable send(String destination, Object payload)_;1551093473;Send a message to the specified destination, converting the payload to a_{@code byte[]} with the help of a_{@link org.springframework.messaging.converter.MessageConverter MessageConverter}._@param destination the destination to send a message to_@param payload the message payload_@return a Receiptable for tracking receipts;Receiptable send(String destination, Object payload)_;send,a,message,to,the,specified,destination,converting,the,payload,to,a,code,byte,with,the,help,of,a,link,org,springframework,messaging,converter,message,converter,message,converter,param,destination,the,destination,to,send,a,message,to,param,payload,the,message,payload,return,a,receiptable,for,tracking,receipts;receiptable,send,string,destination,object,payload
StompSession -> Receiptable send(String destination, Object payload)_;1551113869;Send a message to the specified destination, converting the payload to a_{@code byte[]} with the help of a_{@link org.springframework.messaging.converter.MessageConverter MessageConverter}._@param destination the destination to send a message to_@param payload the message payload_@return a Receiptable for tracking receipts;Receiptable send(String destination, Object payload)_;send,a,message,to,the,specified,destination,converting,the,payload,to,a,code,byte,with,the,help,of,a,link,org,springframework,messaging,converter,message,converter,message,converter,param,destination,the,destination,to,send,a,message,to,param,payload,the,message,payload,return,a,receiptable,for,tracking,receipts;receiptable,send,string,destination,object,payload
StompSession -> Subscription -> void unsubscribe(@Nullable StompHeaders headers)_;1519772955;Alternative to {@link #unsubscribe()} with additional custom headers_to send to the server._<p><strong>Note:</strong> There is no need to set the subscription id._@param headers the custom headers, if any_@since 5.0;void unsubscribe(@Nullable StompHeaders headers)_;alternative,to,link,unsubscribe,with,additional,custom,headers,to,send,to,the,server,p,strong,note,strong,there,is,no,need,to,set,the,subscription,id,param,headers,the,custom,headers,if,any,since,5,0;void,unsubscribe,nullable,stomp,headers,headers
StompSession -> Subscription -> void unsubscribe(@Nullable StompHeaders headers)_;1551093473;Alternative to {@link #unsubscribe()} with additional custom headers_to send to the server._<p><strong>Note:</strong> There is no need to set the subscription id._@param headers the custom headers, if any_@since 5.0;void unsubscribe(@Nullable StompHeaders headers)_;alternative,to,link,unsubscribe,with,additional,custom,headers,to,send,to,the,server,p,strong,note,strong,there,is,no,need,to,set,the,subscription,id,param,headers,the,custom,headers,if,any,since,5,0;void,unsubscribe,nullable,stomp,headers,headers
StompSession -> Subscription -> void unsubscribe(@Nullable StompHeaders headers)_;1551113869;Alternative to {@link #unsubscribe()} with additional custom headers_to send to the server._<p><strong>Note:</strong> There is no need to set the subscription id._@param headers the custom headers, if any_@since 5.0;void unsubscribe(@Nullable StompHeaders headers)_;alternative,to,link,unsubscribe,with,additional,custom,headers,to,send,to,the,server,p,strong,note,strong,there,is,no,need,to,set,the,subscription,id,param,headers,the,custom,headers,if,any,since,5,0;void,unsubscribe,nullable,stomp,headers,headers
StompSession -> Receiptable send(StompHeaders headers, Object payload)_;1426211309;An overloaded version of {@link #send(String, Object)} that accepts_full {@link StompHeaders} instead of a destination. The headers must_contain a destination and may also have other headers such as_"content-type" or custom headers for the broker to propagate to subscribers,_or broker-specific, non-standard headers.._@param headers the message headers_@param payload the message payload_@return a Receiptable for tracking receipts;Receiptable send(StompHeaders headers, Object payload)_;an,overloaded,version,of,link,send,string,object,that,accepts,full,link,stomp,headers,instead,of,a,destination,the,headers,must,contain,a,destination,and,may,also,have,other,headers,such,as,content,type,or,custom,headers,for,the,broker,to,propagate,to,subscribers,or,broker,specific,non,standard,headers,param,headers,the,message,headers,param,payload,the,message,payload,return,a,receiptable,for,tracking,receipts;receiptable,send,stomp,headers,headers,object,payload
StompSession -> Receiptable send(StompHeaders headers, Object payload)_;1437512314;An overloaded version of {@link #send(String, Object)} that accepts_full {@link StompHeaders} instead of a destination. The headers must_contain a destination and may also have other headers such as_"content-type" or custom headers for the broker to propagate to subscribers,_or broker-specific, non-standard headers.._@param headers the message headers_@param payload the message payload_@return a Receiptable for tracking receipts;Receiptable send(StompHeaders headers, Object payload)_;an,overloaded,version,of,link,send,string,object,that,accepts,full,link,stomp,headers,instead,of,a,destination,the,headers,must,contain,a,destination,and,may,also,have,other,headers,such,as,content,type,or,custom,headers,for,the,broker,to,propagate,to,subscribers,or,broker,specific,non,standard,headers,param,headers,the,message,headers,param,payload,the,message,payload,return,a,receiptable,for,tracking,receipts;receiptable,send,stomp,headers,headers,object,payload
StompSession -> Receiptable send(StompHeaders headers, Object payload)_;1461703498;An overloaded version of {@link #send(String, Object)} that accepts_full {@link StompHeaders} instead of a destination. The headers must_contain a destination and may also have other headers such as_"content-type" or custom headers for the broker to propagate to subscribers,_or broker-specific, non-standard headers.._@param headers the message headers_@param payload the message payload_@return a Receiptable for tracking receipts;Receiptable send(StompHeaders headers, Object payload)_;an,overloaded,version,of,link,send,string,object,that,accepts,full,link,stomp,headers,instead,of,a,destination,the,headers,must,contain,a,destination,and,may,also,have,other,headers,such,as,content,type,or,custom,headers,for,the,broker,to,propagate,to,subscribers,or,broker,specific,non,standard,headers,param,headers,the,message,headers,param,payload,the,message,payload,return,a,receiptable,for,tracking,receipts;receiptable,send,stomp,headers,headers,object,payload
StompSession -> Receiptable send(StompHeaders headers, Object payload)_;1461703725;An overloaded version of {@link #send(String, Object)} that accepts_full {@link StompHeaders} instead of a destination. The headers must_contain a destination and may also have other headers such as_"content-type" or custom headers for the broker to propagate to subscribers,_or broker-specific, non-standard headers.._@param headers the message headers_@param payload the message payload_@return a Receiptable for tracking receipts;Receiptable send(StompHeaders headers, Object payload)_;an,overloaded,version,of,link,send,string,object,that,accepts,full,link,stomp,headers,instead,of,a,destination,the,headers,must,contain,a,destination,and,may,also,have,other,headers,such,as,content,type,or,custom,headers,for,the,broker,to,propagate,to,subscribers,or,broker,specific,non,standard,headers,param,headers,the,message,headers,param,payload,the,message,payload,return,a,receiptable,for,tracking,receipts;receiptable,send,stomp,headers,headers,object,payload
StompSession -> Receiptable send(StompHeaders headers, Object payload)_;1485903353;An overloaded version of {@link #send(String, Object)} that accepts_full {@link StompHeaders} instead of a destination. The headers must_contain a destination and may also have other headers such as_"content-type" or custom headers for the broker to propagate to subscribers,_or broker-specific, non-standard headers.._@param headers the message headers_@param payload the message payload_@return a Receiptable for tracking receipts;Receiptable send(StompHeaders headers, Object payload)_;an,overloaded,version,of,link,send,string,object,that,accepts,full,link,stomp,headers,instead,of,a,destination,the,headers,must,contain,a,destination,and,may,also,have,other,headers,such,as,content,type,or,custom,headers,for,the,broker,to,propagate,to,subscribers,or,broker,specific,non,standard,headers,param,headers,the,message,headers,param,payload,the,message,payload,return,a,receiptable,for,tracking,receipts;receiptable,send,stomp,headers,headers,object,payload
StompSession -> Receiptable send(StompHeaders headers, Object payload)_;1495868221;An overloaded version of {@link #send(String, Object)} that accepts_full {@link StompHeaders} instead of a destination. The headers must_contain a destination and may also have other headers such as_"content-type" or custom headers for the broker to propagate to subscribers,_or broker-specific, non-standard headers.._@param headers the message headers_@param payload the message payload_@return a Receiptable for tracking receipts;Receiptable send(StompHeaders headers, Object payload)_;an,overloaded,version,of,link,send,string,object,that,accepts,full,link,stomp,headers,instead,of,a,destination,the,headers,must,contain,a,destination,and,may,also,have,other,headers,such,as,content,type,or,custom,headers,for,the,broker,to,propagate,to,subscribers,or,broker,specific,non,standard,headers,param,headers,the,message,headers,param,payload,the,message,payload,return,a,receiptable,for,tracking,receipts;receiptable,send,stomp,headers,headers,object,payload
StompSession -> Receiptable send(StompHeaders headers, Object payload)_;1496259743;An overloaded version of {@link #send(String, Object)} that accepts_full {@link StompHeaders} instead of a destination. The headers must_contain a destination and may also have other headers such as_"content-type" or custom headers for the broker to propagate to subscribers,_or broker-specific, non-standard headers.._@param headers the message headers_@param payload the message payload_@return a Receiptable for tracking receipts;Receiptable send(StompHeaders headers, Object payload)_;an,overloaded,version,of,link,send,string,object,that,accepts,full,link,stomp,headers,instead,of,a,destination,the,headers,must,contain,a,destination,and,may,also,have,other,headers,such,as,content,type,or,custom,headers,for,the,broker,to,propagate,to,subscribers,or,broker,specific,non,standard,headers,param,headers,the,message,headers,param,payload,the,message,payload,return,a,receiptable,for,tracking,receipts;receiptable,send,stomp,headers,headers,object,payload
StompSession -> Receiptable send(StompHeaders headers, Object payload)_;1496837955;An overloaded version of {@link #send(String, Object)} that accepts_full {@link StompHeaders} instead of a destination. The headers must_contain a destination and may also have other headers such as_"content-type" or custom headers for the broker to propagate to subscribers,_or broker-specific, non-standard headers.._@param headers the message headers_@param payload the message payload_@return a Receiptable for tracking receipts;Receiptable send(StompHeaders headers, Object payload)_;an,overloaded,version,of,link,send,string,object,that,accepts,full,link,stomp,headers,instead,of,a,destination,the,headers,must,contain,a,destination,and,may,also,have,other,headers,such,as,content,type,or,custom,headers,for,the,broker,to,propagate,to,subscribers,or,broker,specific,non,standard,headers,param,headers,the,message,headers,param,payload,the,message,payload,return,a,receiptable,for,tracking,receipts;receiptable,send,stomp,headers,headers,object,payload
StompSession -> Receiptable send(StompHeaders headers, Object payload)_;1506468851;An overloaded version of {@link #send(String, Object)} that accepts_full {@link StompHeaders} instead of a destination. The headers must_contain a destination and may also have other headers such as_"content-type" or custom headers for the broker to propagate to subscribers,_or broker-specific, non-standard headers.._@param headers the message headers_@param payload the message payload_@return a Receiptable for tracking receipts;Receiptable send(StompHeaders headers, Object payload)_;an,overloaded,version,of,link,send,string,object,that,accepts,full,link,stomp,headers,instead,of,a,destination,the,headers,must,contain,a,destination,and,may,also,have,other,headers,such,as,content,type,or,custom,headers,for,the,broker,to,propagate,to,subscribers,or,broker,specific,non,standard,headers,param,headers,the,message,headers,param,payload,the,message,payload,return,a,receiptable,for,tracking,receipts;receiptable,send,stomp,headers,headers,object,payload
StompSession -> Receiptable send(StompHeaders headers, Object payload)_;1519763970;An overloaded version of {@link #send(String, Object)} with full_{@link StompHeaders} instead of just a destination. The headers must_contain a destination and may also have other headers such as_"content-type" or custom headers for the broker to propagate to_subscribers, or broker-specific, non-standard headers.._@param headers the message headers_@param payload the message payload_@return a Receiptable for tracking receipts;Receiptable send(StompHeaders headers, Object payload)_;an,overloaded,version,of,link,send,string,object,with,full,link,stomp,headers,instead,of,just,a,destination,the,headers,must,contain,a,destination,and,may,also,have,other,headers,such,as,content,type,or,custom,headers,for,the,broker,to,propagate,to,subscribers,or,broker,specific,non,standard,headers,param,headers,the,message,headers,param,payload,the,message,payload,return,a,receiptable,for,tracking,receipts;receiptable,send,stomp,headers,headers,object,payload
StompSession -> Receiptable send(StompHeaders headers, Object payload)_;1519772955;An overloaded version of {@link #send(String, Object)} with full_{@link StompHeaders} instead of just a destination. The headers must_contain a destination and may also have other headers such as_"content-type" or custom headers for the broker to propagate to_subscribers, or broker-specific, non-standard headers.._@param headers the message headers_@param payload the message payload_@return a Receiptable for tracking receipts;Receiptable send(StompHeaders headers, Object payload)_;an,overloaded,version,of,link,send,string,object,with,full,link,stomp,headers,instead,of,just,a,destination,the,headers,must,contain,a,destination,and,may,also,have,other,headers,such,as,content,type,or,custom,headers,for,the,broker,to,propagate,to,subscribers,or,broker,specific,non,standard,headers,param,headers,the,message,headers,param,payload,the,message,payload,return,a,receiptable,for,tracking,receipts;receiptable,send,stomp,headers,headers,object,payload
StompSession -> Receiptable send(StompHeaders headers, Object payload)_;1551093473;An overloaded version of {@link #send(String, Object)} with full_{@link StompHeaders} instead of just a destination. The headers must_contain a destination and may also have other headers such as_"content-type" or custom headers for the broker to propagate to_subscribers, or broker-specific, non-standard headers._@param headers the message headers_@param payload the message payload_@return a Receiptable for tracking receipts;Receiptable send(StompHeaders headers, Object payload)_;an,overloaded,version,of,link,send,string,object,with,full,link,stomp,headers,instead,of,just,a,destination,the,headers,must,contain,a,destination,and,may,also,have,other,headers,such,as,content,type,or,custom,headers,for,the,broker,to,propagate,to,subscribers,or,broker,specific,non,standard,headers,param,headers,the,message,headers,param,payload,the,message,payload,return,a,receiptable,for,tracking,receipts;receiptable,send,stomp,headers,headers,object,payload
StompSession -> Receiptable send(StompHeaders headers, Object payload)_;1551113869;An overloaded version of {@link #send(String, Object)} with full_{@link StompHeaders} instead of just a destination. The headers must_contain a destination and may also have other headers such as_"content-type" or custom headers for the broker to propagate to_subscribers, or broker-specific, non-standard headers._@param headers the message headers_@param payload the message payload_@return a Receiptable for tracking receipts;Receiptable send(StompHeaders headers, Object payload)_;an,overloaded,version,of,link,send,string,object,with,full,link,stomp,headers,instead,of,just,a,destination,the,headers,must,contain,a,destination,and,may,also,have,other,headers,such,as,content,type,or,custom,headers,for,the,broker,to,propagate,to,subscribers,or,broker,specific,non,standard,headers,param,headers,the,message,headers,param,payload,the,message,payload,return,a,receiptable,for,tracking,receipts;receiptable,send,stomp,headers,headers,object,payload
StompSession -> Receiptable acknowledge(String messageId, boolean consumed)_;1461703498;Send an acknowledgement whether a message was consumed or not resulting_in an ACK or NACK frame respectively._<p><strong>Note:</strong> to use this when subscribing you must set the_{@link StompHeaders#setAck(String) ack} header to "client" or_"client-individual" in order ot use this._@param messageId the id of the message_@param consumed whether the message was consumed or not_@return a Receiptable for tracking events;Receiptable acknowledge(String messageId, boolean consumed)_;send,an,acknowledgement,whether,a,message,was,consumed,or,not,resulting,in,an,ack,or,nack,frame,respectively,p,strong,note,strong,to,use,this,when,subscribing,you,must,set,the,link,stomp,headers,set,ack,string,ack,header,to,client,or,client,individual,in,order,ot,use,this,param,message,id,the,id,of,the,message,param,consumed,whether,the,message,was,consumed,or,not,return,a,receiptable,for,tracking,events;receiptable,acknowledge,string,message,id,boolean,consumed
StompSession -> Receiptable acknowledge(String messageId, boolean consumed)_;1461703725;Send an acknowledgement whether a message was consumed or not resulting_in an ACK or NACK frame respectively._<p><strong>Note:</strong> to use this when subscribing you must set the_{@link StompHeaders#setAck(String) ack} header to "client" or_"client-individual" in order ot use this._@param messageId the id of the message_@param consumed whether the message was consumed or not_@return a Receiptable for tracking receipts_@since 4.3;Receiptable acknowledge(String messageId, boolean consumed)_;send,an,acknowledgement,whether,a,message,was,consumed,or,not,resulting,in,an,ack,or,nack,frame,respectively,p,strong,note,strong,to,use,this,when,subscribing,you,must,set,the,link,stomp,headers,set,ack,string,ack,header,to,client,or,client,individual,in,order,ot,use,this,param,message,id,the,id,of,the,message,param,consumed,whether,the,message,was,consumed,or,not,return,a,receiptable,for,tracking,receipts,since,4,3;receiptable,acknowledge,string,message,id,boolean,consumed
StompSession -> Receiptable acknowledge(String messageId, boolean consumed)_;1485903353;Send an acknowledgement whether a message was consumed or not resulting_in an ACK or NACK frame respectively._<p><strong>Note:</strong> to use this when subscribing you must set the_{@link StompHeaders#setAck(String) ack} header to "client" or_"client-individual" in order ot use this._@param messageId the id of the message_@param consumed whether the message was consumed or not_@return a Receiptable for tracking receipts_@since 4.3;Receiptable acknowledge(String messageId, boolean consumed)_;send,an,acknowledgement,whether,a,message,was,consumed,or,not,resulting,in,an,ack,or,nack,frame,respectively,p,strong,note,strong,to,use,this,when,subscribing,you,must,set,the,link,stomp,headers,set,ack,string,ack,header,to,client,or,client,individual,in,order,ot,use,this,param,message,id,the,id,of,the,message,param,consumed,whether,the,message,was,consumed,or,not,return,a,receiptable,for,tracking,receipts,since,4,3;receiptable,acknowledge,string,message,id,boolean,consumed
StompSession -> Receiptable acknowledge(String messageId, boolean consumed)_;1495868221;Send an acknowledgement whether a message was consumed or not resulting_in an ACK or NACK frame respectively._<p><strong>Note:</strong> to use this when subscribing you must set the_{@link StompHeaders#setAck(String) ack} header to "client" or_"client-individual" in order ot use this._@param messageId the id of the message_@param consumed whether the message was consumed or not_@return a Receiptable for tracking receipts_@since 4.3;Receiptable acknowledge(String messageId, boolean consumed)_;send,an,acknowledgement,whether,a,message,was,consumed,or,not,resulting,in,an,ack,or,nack,frame,respectively,p,strong,note,strong,to,use,this,when,subscribing,you,must,set,the,link,stomp,headers,set,ack,string,ack,header,to,client,or,client,individual,in,order,ot,use,this,param,message,id,the,id,of,the,message,param,consumed,whether,the,message,was,consumed,or,not,return,a,receiptable,for,tracking,receipts,since,4,3;receiptable,acknowledge,string,message,id,boolean,consumed
StompSession -> Receiptable acknowledge(String messageId, boolean consumed)_;1496259743;Send an acknowledgement whether a message was consumed or not resulting_in an ACK or NACK frame respectively._<p><strong>Note:</strong> to use this when subscribing you must set the_{@link StompHeaders#setAck(String) ack} header to "client" or_"client-individual" in order ot use this._@param messageId the id of the message_@param consumed whether the message was consumed or not_@return a Receiptable for tracking receipts_@since 4.3;Receiptable acknowledge(String messageId, boolean consumed)_;send,an,acknowledgement,whether,a,message,was,consumed,or,not,resulting,in,an,ack,or,nack,frame,respectively,p,strong,note,strong,to,use,this,when,subscribing,you,must,set,the,link,stomp,headers,set,ack,string,ack,header,to,client,or,client,individual,in,order,ot,use,this,param,message,id,the,id,of,the,message,param,consumed,whether,the,message,was,consumed,or,not,return,a,receiptable,for,tracking,receipts,since,4,3;receiptable,acknowledge,string,message,id,boolean,consumed
StompSession -> Receiptable acknowledge(String messageId, boolean consumed)_;1496837955;Send an acknowledgement whether a message was consumed or not resulting_in an ACK or NACK frame respectively._<p><strong>Note:</strong> to use this when subscribing you must set the_{@link StompHeaders#setAck(String) ack} header to "client" or_"client-individual" in order ot use this._@param messageId the id of the message_@param consumed whether the message was consumed or not_@return a Receiptable for tracking receipts_@since 4.3;Receiptable acknowledge(String messageId, boolean consumed)_;send,an,acknowledgement,whether,a,message,was,consumed,or,not,resulting,in,an,ack,or,nack,frame,respectively,p,strong,note,strong,to,use,this,when,subscribing,you,must,set,the,link,stomp,headers,set,ack,string,ack,header,to,client,or,client,individual,in,order,ot,use,this,param,message,id,the,id,of,the,message,param,consumed,whether,the,message,was,consumed,or,not,return,a,receiptable,for,tracking,receipts,since,4,3;receiptable,acknowledge,string,message,id,boolean,consumed
StompSession -> Receiptable acknowledge(String messageId, boolean consumed)_;1506468851;Send an acknowledgement whether a message was consumed or not resulting_in an ACK or NACK frame respectively._<p><strong>Note:</strong> to use this when subscribing you must set the_{@link StompHeaders#setAck(String) ack} header to "client" or_"client-individual" in order ot use this._@param messageId the id of the message_@param consumed whether the message was consumed or not_@return a Receiptable for tracking receipts_@since 4.3;Receiptable acknowledge(String messageId, boolean consumed)_;send,an,acknowledgement,whether,a,message,was,consumed,or,not,resulting,in,an,ack,or,nack,frame,respectively,p,strong,note,strong,to,use,this,when,subscribing,you,must,set,the,link,stomp,headers,set,ack,string,ack,header,to,client,or,client,individual,in,order,ot,use,this,param,message,id,the,id,of,the,message,param,consumed,whether,the,message,was,consumed,or,not,return,a,receiptable,for,tracking,receipts,since,4,3;receiptable,acknowledge,string,message,id,boolean,consumed
StompSession -> Receiptable acknowledge(String messageId, boolean consumed)_;1519763970;Send an acknowledgement whether a message was consumed or not resulting_in an ACK or NACK frame respectively._<p><strong>Note:</strong> to use this when subscribing you must set the_{@link StompHeaders#setAck(String) ack} header to "client" or_"client-individual" in order ot use this._@param messageId the id of the message_@param consumed whether the message was consumed or not_@return a Receiptable for tracking receipts_@since 4.3;Receiptable acknowledge(String messageId, boolean consumed)_;send,an,acknowledgement,whether,a,message,was,consumed,or,not,resulting,in,an,ack,or,nack,frame,respectively,p,strong,note,strong,to,use,this,when,subscribing,you,must,set,the,link,stomp,headers,set,ack,string,ack,header,to,client,or,client,individual,in,order,ot,use,this,param,message,id,the,id,of,the,message,param,consumed,whether,the,message,was,consumed,or,not,return,a,receiptable,for,tracking,receipts,since,4,3;receiptable,acknowledge,string,message,id,boolean,consumed
