# id;timestamp;commentText;codeText;commentWords;codeWords
SlotSharingManager -> @Nullable 	MultiTaskSlot getUnresolvedRootSlot(AbstractID groupId);1538764056;Gets an unresolved slot which does not yet contain the given groupId. An unresolved_slot is a slot whose underlying allocated slot has not been allocated yet.__@param groupId which the returned slot must not contain_@return the unresolved slot or null if there was no root slot with free capacities;@Nullable_	MultiTaskSlot getUnresolvedRootSlot(AbstractID groupId) {_		for (MultiTaskSlot multiTaskSlot : unresolvedRootSlots.values()) {_			if (!multiTaskSlot.contains(groupId)) {_				return multiTaskSlot__			}_		}__		return null__	};gets,an,unresolved,slot,which,does,not,yet,contain,the,given,group,id,an,unresolved,slot,is,a,slot,whose,underlying,allocated,slot,has,not,been,allocated,yet,param,group,id,which,the,returned,slot,must,not,contain,return,the,unresolved,slot,or,null,if,there,was,no,root,slot,with,free,capacities;nullable,multi,task,slot,get,unresolved,root,slot,abstract,id,group,id,for,multi,task,slot,multi,task,slot,unresolved,root,slots,values,if,multi,task,slot,contains,group,id,return,multi,task,slot,return,null
SlotSharingManager -> TaskSlot -> public abstract void release(Throwable cause)_;1525533915;Release the task slot.__@param cause for the release;public abstract void release(Throwable cause)_;release,the,task,slot,param,cause,for,the,release;public,abstract,void,release,throwable,cause
SlotSharingManager -> TaskSlot -> public abstract void release(Throwable cause)_;1525872576;Release the task slot.__@param cause for the release;public abstract void release(Throwable cause)_;release,the,task,slot,param,cause,for,the,release;public,abstract,void,release,throwable,cause
SlotSharingManager -> TaskSlot -> public abstract void release(Throwable cause)_;1529678050;Release the task slot.__@param cause for the release;public abstract void release(Throwable cause)_;release,the,task,slot,param,cause,for,the,release;public,abstract,void,release,throwable,cause
SlotSharingManager -> TaskSlot -> public abstract void release(Throwable cause)_;1532000463;Release the task slot.__@param cause for the release;public abstract void release(Throwable cause)_;release,the,task,slot,param,cause,for,the,release;public,abstract,void,release,throwable,cause
SlotSharingManager -> TaskSlot -> public abstract void release(Throwable cause)_;1532290273;Release the task slot.__@param cause for the release;public abstract void release(Throwable cause)_;release,the,task,slot,param,cause,for,the,release;public,abstract,void,release,throwable,cause
SlotSharingManager -> TaskSlot -> public abstract void release(Throwable cause)_;1538764056;Release the task slot.__@param cause for the release;public abstract void release(Throwable cause)_;release,the,task,slot,param,cause,for,the,release;public,abstract,void,release,throwable,cause
SlotSharingManager -> TaskSlot -> public abstract void release(Throwable cause)_;1538764056;Release the task slot.__@param cause for the release;public abstract void release(Throwable cause)_;release,the,task,slot,param,cause,for,the,release;public,abstract,void,release,throwable,cause
SlotSharingManager -> @Nullable 	MultiTaskSlotLocality getResolvedRootSlot(AbstractID groupId, SchedulingStrategy matcher, SlotProfile slotProfile);1529678050;Gets a resolved root slot which does not yet contain the given groupId. First the given set of_preferred locations is checked.__@param groupId which the returned slot must not contain_@param matcher slot profile matcher to match slot with the profile requirements_@return the resolved root slot and its locality wrt to the specified location preferences_or null if there was no root slot which did not contain the given groupId;@Nullable_	MultiTaskSlotLocality getResolvedRootSlot(AbstractID groupId, SchedulingStrategy matcher, SlotProfile slotProfile) {_		synchronized (lock) {_			Collection<Set<MultiTaskSlot>> resolvedRootSlotsValues = this.resolvedRootSlots.values()__			return matcher.findMatchWithLocality(_				slotProfile,_				resolvedRootSlotsValues.stream().flatMap(Collection::stream),_				(MultiTaskSlot multiTaskSlot) -> multiTaskSlot.getSlotContextFuture().join(),_				(MultiTaskSlot multiTaskSlot) -> !multiTaskSlot.contains(groupId),_				MultiTaskSlotLocality::of)__		}_	};gets,a,resolved,root,slot,which,does,not,yet,contain,the,given,group,id,first,the,given,set,of,preferred,locations,is,checked,param,group,id,which,the,returned,slot,must,not,contain,param,matcher,slot,profile,matcher,to,match,slot,with,the,profile,requirements,return,the,resolved,root,slot,and,its,locality,wrt,to,the,specified,location,preferences,or,null,if,there,was,no,root,slot,which,did,not,contain,the,given,group,id;nullable,multi,task,slot,locality,get,resolved,root,slot,abstract,id,group,id,scheduling,strategy,matcher,slot,profile,slot,profile,synchronized,lock,collection,set,multi,task,slot,resolved,root,slots,values,this,resolved,root,slots,values,return,matcher,find,match,with,locality,slot,profile,resolved,root,slots,values,stream,flat,map,collection,stream,multi,task,slot,multi,task,slot,multi,task,slot,get,slot,context,future,join,multi,task,slot,multi,task,slot,multi,task,slot,contains,group,id,multi,task,slot,locality,of
SlotSharingManager -> @Nullable 	MultiTaskSlotLocality getResolvedRootSlot(AbstractID groupId, SchedulingStrategy matcher, SlotProfile slotProfile);1532000463;Gets a resolved root slot which does not yet contain the given groupId. First the given set of_preferred locations is checked.__@param groupId which the returned slot must not contain_@param matcher slot profile matcher to match slot with the profile requirements_@return the resolved root slot and its locality wrt to the specified location preferences_or null if there was no root slot which did not contain the given groupId;@Nullable_	MultiTaskSlotLocality getResolvedRootSlot(AbstractID groupId, SchedulingStrategy matcher, SlotProfile slotProfile) {_		synchronized (lock) {_			Collection<Set<MultiTaskSlot>> resolvedRootSlotsValues = this.resolvedRootSlots.values()__			return matcher.findMatchWithLocality(_				slotProfile,_				resolvedRootSlotsValues.stream().flatMap(Collection::stream),_				(MultiTaskSlot multiTaskSlot) -> multiTaskSlot.getSlotContextFuture().join(),_				(MultiTaskSlot multiTaskSlot) -> !multiTaskSlot.contains(groupId),_				MultiTaskSlotLocality::of)__		}_	};gets,a,resolved,root,slot,which,does,not,yet,contain,the,given,group,id,first,the,given,set,of,preferred,locations,is,checked,param,group,id,which,the,returned,slot,must,not,contain,param,matcher,slot,profile,matcher,to,match,slot,with,the,profile,requirements,return,the,resolved,root,slot,and,its,locality,wrt,to,the,specified,location,preferences,or,null,if,there,was,no,root,slot,which,did,not,contain,the,given,group,id;nullable,multi,task,slot,locality,get,resolved,root,slot,abstract,id,group,id,scheduling,strategy,matcher,slot,profile,slot,profile,synchronized,lock,collection,set,multi,task,slot,resolved,root,slots,values,this,resolved,root,slots,values,return,matcher,find,match,with,locality,slot,profile,resolved,root,slots,values,stream,flat,map,collection,stream,multi,task,slot,multi,task,slot,multi,task,slot,get,slot,context,future,join,multi,task,slot,multi,task,slot,multi,task,slot,contains,group,id,multi,task,slot,locality,of
SlotSharingManager -> @Nullable 	MultiTaskSlotLocality getResolvedRootSlot(AbstractID groupId, SchedulingStrategy matcher, SlotProfile slotProfile);1532290273;Gets a resolved root slot which does not yet contain the given groupId. First the given set of_preferred locations is checked.__@param groupId which the returned slot must not contain_@param matcher slot profile matcher to match slot with the profile requirements_@return the resolved root slot and its locality wrt to the specified location preferences_or null if there was no root slot which did not contain the given groupId;@Nullable_	MultiTaskSlotLocality getResolvedRootSlot(AbstractID groupId, SchedulingStrategy matcher, SlotProfile slotProfile) {_		Collection<Set<MultiTaskSlot>> resolvedRootSlotsValues = this.resolvedRootSlots.values()__		return matcher.findMatchWithLocality(_			slotProfile,_			resolvedRootSlotsValues.stream().flatMap(Collection::stream),_			(MultiTaskSlot multiTaskSlot) -> multiTaskSlot.getSlotContextFuture().join(),_			(MultiTaskSlot multiTaskSlot) -> !multiTaskSlot.contains(groupId),_			MultiTaskSlotLocality::of)__	};gets,a,resolved,root,slot,which,does,not,yet,contain,the,given,group,id,first,the,given,set,of,preferred,locations,is,checked,param,group,id,which,the,returned,slot,must,not,contain,param,matcher,slot,profile,matcher,to,match,slot,with,the,profile,requirements,return,the,resolved,root,slot,and,its,locality,wrt,to,the,specified,location,preferences,or,null,if,there,was,no,root,slot,which,did,not,contain,the,given,group,id;nullable,multi,task,slot,locality,get,resolved,root,slot,abstract,id,group,id,scheduling,strategy,matcher,slot,profile,slot,profile,collection,set,multi,task,slot,resolved,root,slots,values,this,resolved,root,slots,values,return,matcher,find,match,with,locality,slot,profile,resolved,root,slots,values,stream,flat,map,collection,stream,multi,task,slot,multi,task,slot,multi,task,slot,get,slot,context,future,join,multi,task,slot,multi,task,slot,multi,task,slot,contains,group,id,multi,task,slot,locality,of
SlotSharingManager -> @Nullable 	MultiTaskSlotLocality getResolvedRootSlot(AbstractID groupId, SchedulingStrategy matcher, SlotProfile slotProfile);1538764056;Gets a resolved root slot which does not yet contain the given groupId. First the given set of_preferred locations is checked.__@param groupId which the returned slot must not contain_@param matcher slot profile matcher to match slot with the profile requirements_@return the resolved root slot and its locality wrt to the specified location preferences_or null if there was no root slot which did not contain the given groupId;@Nullable_	MultiTaskSlotLocality getResolvedRootSlot(AbstractID groupId, SchedulingStrategy matcher, SlotProfile slotProfile) {_		Collection<Set<MultiTaskSlot>> resolvedRootSlotsValues = this.resolvedRootSlots.values()__		return matcher.findMatchWithLocality(_			slotProfile,_			() -> resolvedRootSlotsValues.stream().flatMap(Collection::stream),_			(MultiTaskSlot multiTaskSlot) -> multiTaskSlot.getSlotContextFuture().join(),_			(MultiTaskSlot multiTaskSlot) -> !multiTaskSlot.contains(groupId),_			MultiTaskSlotLocality::of)__	};gets,a,resolved,root,slot,which,does,not,yet,contain,the,given,group,id,first,the,given,set,of,preferred,locations,is,checked,param,group,id,which,the,returned,slot,must,not,contain,param,matcher,slot,profile,matcher,to,match,slot,with,the,profile,requirements,return,the,resolved,root,slot,and,its,locality,wrt,to,the,specified,location,preferences,or,null,if,there,was,no,root,slot,which,did,not,contain,the,given,group,id;nullable,multi,task,slot,locality,get,resolved,root,slot,abstract,id,group,id,scheduling,strategy,matcher,slot,profile,slot,profile,collection,set,multi,task,slot,resolved,root,slots,values,this,resolved,root,slots,values,return,matcher,find,match,with,locality,slot,profile,resolved,root,slots,values,stream,flat,map,collection,stream,multi,task,slot,multi,task,slot,multi,task,slot,get,slot,context,future,join,multi,task,slot,multi,task,slot,multi,task,slot,contains,group,id,multi,task,slot,locality,of
SlotSharingManager -> @Nullable 	private MultiTaskSlotLocality getResolvedRootSlotWithLocationPreferences(AbstractID groupId, Collection<TaskManagerLocation> locationPreferences);1513261475;Gets a resolved root slot which does not yet contain the given groupId. The method will try to_find a slot of a TaskManager contained in the collection of preferred locations. If there is no such slot_with free capacities available, then the method will look for slots of TaskManager which run on the same_machine as the TaskManager in the collection of preferred locations. If there is no such slot, then any slot_with free capacities is returned. If there is no such slot, then null is returned.__@param groupId which the returned slot must not contain_@param locationPreferences specifying which locations are preferred_@return the resolved root slot and its locality wrt to the specified location preferences_or null if there was not root slot which did not contain the given groupId;@Nullable_	private MultiTaskSlotLocality getResolvedRootSlotWithLocationPreferences(AbstractID groupId, Collection<TaskManagerLocation> locationPreferences) {_		Preconditions.checkNotNull(groupId)__		Preconditions.checkNotNull(locationPreferences)__		final Set<String> hostnameSet = new HashSet<>(16)__		MultiTaskSlot nonLocalMultiTaskSlot = null___		synchronized (lock) {_			for (TaskManagerLocation locationPreference : locationPreferences) {_				final Set<MultiTaskSlot> multiTaskSlots = resolvedRootSlots.get(locationPreference)___				if (multiTaskSlots != null) {_					for (MultiTaskSlot multiTaskSlot : multiTaskSlots) {_						if (!multiTaskSlot.contains(groupId)) {_							return MultiTaskSlotLocality.of(multiTaskSlot, Locality.LOCAL)__						}_					}__					hostnameSet.add(locationPreference.getHostname())__				}_			}__			for (Map.Entry<TaskManagerLocation, Set<MultiTaskSlot>> taskManagerLocationSetEntry : resolvedRootSlots.entrySet()) {_				if (hostnameSet.contains(taskManagerLocationSetEntry.getKey().getHostname())) {_					for (MultiTaskSlot multiTaskSlot : taskManagerLocationSetEntry.getValue()) {_						if (!multiTaskSlot.contains(groupId)) {_							return MultiTaskSlotLocality.of(multiTaskSlot, Locality.HOST_LOCAL)__						}_					}_				} else if (nonLocalMultiTaskSlot == null) {_					for (MultiTaskSlot multiTaskSlot : taskManagerLocationSetEntry.getValue()) {_						if (!multiTaskSlot.contains(groupId)) {_							nonLocalMultiTaskSlot = multiTaskSlot__						}_					}_				}_			}_		}__		if (nonLocalMultiTaskSlot != null) {_			return MultiTaskSlotLocality.of(nonLocalMultiTaskSlot, Locality.NON_LOCAL)__		} else {_			return null__		}_	};gets,a,resolved,root,slot,which,does,not,yet,contain,the,given,group,id,the,method,will,try,to,find,a,slot,of,a,task,manager,contained,in,the,collection,of,preferred,locations,if,there,is,no,such,slot,with,free,capacities,available,then,the,method,will,look,for,slots,of,task,manager,which,run,on,the,same,machine,as,the,task,manager,in,the,collection,of,preferred,locations,if,there,is,no,such,slot,then,any,slot,with,free,capacities,is,returned,if,there,is,no,such,slot,then,null,is,returned,param,group,id,which,the,returned,slot,must,not,contain,param,location,preferences,specifying,which,locations,are,preferred,return,the,resolved,root,slot,and,its,locality,wrt,to,the,specified,location,preferences,or,null,if,there,was,not,root,slot,which,did,not,contain,the,given,group,id;nullable,private,multi,task,slot,locality,get,resolved,root,slot,with,location,preferences,abstract,id,group,id,collection,task,manager,location,location,preferences,preconditions,check,not,null,group,id,preconditions,check,not,null,location,preferences,final,set,string,hostname,set,new,hash,set,16,multi,task,slot,non,local,multi,task,slot,null,synchronized,lock,for,task,manager,location,location,preference,location,preferences,final,set,multi,task,slot,multi,task,slots,resolved,root,slots,get,location,preference,if,multi,task,slots,null,for,multi,task,slot,multi,task,slot,multi,task,slots,if,multi,task,slot,contains,group,id,return,multi,task,slot,locality,of,multi,task,slot,locality,local,hostname,set,add,location,preference,get,hostname,for,map,entry,task,manager,location,set,multi,task,slot,task,manager,location,set,entry,resolved,root,slots,entry,set,if,hostname,set,contains,task,manager,location,set,entry,get,key,get,hostname,for,multi,task,slot,multi,task,slot,task,manager,location,set,entry,get,value,if,multi,task,slot,contains,group,id,return,multi,task,slot,locality,of,multi,task,slot,locality,else,if,non,local,multi,task,slot,null,for,multi,task,slot,multi,task,slot,task,manager,location,set,entry,get,value,if,multi,task,slot,contains,group,id,non,local,multi,task,slot,multi,task,slot,if,non,local,multi,task,slot,null,return,multi,task,slot,locality,of,non,local,multi,task,slot,locality,else,return,null
SlotSharingManager -> @Nullable 	private MultiTaskSlotLocality getResolvedRootSlotWithLocationPreferences(AbstractID groupId, Collection<TaskManagerLocation> locationPreferences);1519305029;Gets a resolved root slot which does not yet contain the given groupId. The method will try to_find a slot of a TaskManager contained in the collection of preferred locations. If there is no such slot_with free capacities available, then the method will look for slots of TaskManager which run on the same_machine as the TaskManager in the collection of preferred locations. If there is no such slot, then any slot_with free capacities is returned. If there is no such slot, then null is returned.__@param groupId which the returned slot must not contain_@param locationPreferences specifying which locations are preferred_@return the resolved root slot and its locality wrt to the specified location preferences_or null if there was not root slot which did not contain the given groupId;@Nullable_	private MultiTaskSlotLocality getResolvedRootSlotWithLocationPreferences(AbstractID groupId, Collection<TaskManagerLocation> locationPreferences) {_		Preconditions.checkNotNull(groupId)__		Preconditions.checkNotNull(locationPreferences)__		final Set<String> hostnameSet = new HashSet<>(16)__		MultiTaskSlot nonLocalMultiTaskSlot = null___		synchronized (lock) {_			for (TaskManagerLocation locationPreference : locationPreferences) {_				final Set<MultiTaskSlot> multiTaskSlots = resolvedRootSlots.get(locationPreference)___				if (multiTaskSlots != null) {_					for (MultiTaskSlot multiTaskSlot : multiTaskSlots) {_						if (!multiTaskSlot.contains(groupId)) {_							return MultiTaskSlotLocality.of(multiTaskSlot, Locality.LOCAL)__						}_					}__					hostnameSet.add(locationPreference.getHostname())__				}_			}__			for (Map.Entry<TaskManagerLocation, Set<MultiTaskSlot>> taskManagerLocationSetEntry : resolvedRootSlots.entrySet()) {_				if (hostnameSet.contains(taskManagerLocationSetEntry.getKey().getHostname())) {_					for (MultiTaskSlot multiTaskSlot : taskManagerLocationSetEntry.getValue()) {_						if (!multiTaskSlot.contains(groupId)) {_							return MultiTaskSlotLocality.of(multiTaskSlot, Locality.HOST_LOCAL)__						}_					}_				} else if (nonLocalMultiTaskSlot == null) {_					for (MultiTaskSlot multiTaskSlot : taskManagerLocationSetEntry.getValue()) {_						if (!multiTaskSlot.contains(groupId)) {_							nonLocalMultiTaskSlot = multiTaskSlot__						}_					}_				}_			}_		}__		if (nonLocalMultiTaskSlot != null) {_			return MultiTaskSlotLocality.of(nonLocalMultiTaskSlot, Locality.NON_LOCAL)__		} else {_			return null__		}_	};gets,a,resolved,root,slot,which,does,not,yet,contain,the,given,group,id,the,method,will,try,to,find,a,slot,of,a,task,manager,contained,in,the,collection,of,preferred,locations,if,there,is,no,such,slot,with,free,capacities,available,then,the,method,will,look,for,slots,of,task,manager,which,run,on,the,same,machine,as,the,task,manager,in,the,collection,of,preferred,locations,if,there,is,no,such,slot,then,any,slot,with,free,capacities,is,returned,if,there,is,no,such,slot,then,null,is,returned,param,group,id,which,the,returned,slot,must,not,contain,param,location,preferences,specifying,which,locations,are,preferred,return,the,resolved,root,slot,and,its,locality,wrt,to,the,specified,location,preferences,or,null,if,there,was,not,root,slot,which,did,not,contain,the,given,group,id;nullable,private,multi,task,slot,locality,get,resolved,root,slot,with,location,preferences,abstract,id,group,id,collection,task,manager,location,location,preferences,preconditions,check,not,null,group,id,preconditions,check,not,null,location,preferences,final,set,string,hostname,set,new,hash,set,16,multi,task,slot,non,local,multi,task,slot,null,synchronized,lock,for,task,manager,location,location,preference,location,preferences,final,set,multi,task,slot,multi,task,slots,resolved,root,slots,get,location,preference,if,multi,task,slots,null,for,multi,task,slot,multi,task,slot,multi,task,slots,if,multi,task,slot,contains,group,id,return,multi,task,slot,locality,of,multi,task,slot,locality,local,hostname,set,add,location,preference,get,hostname,for,map,entry,task,manager,location,set,multi,task,slot,task,manager,location,set,entry,resolved,root,slots,entry,set,if,hostname,set,contains,task,manager,location,set,entry,get,key,get,hostname,for,multi,task,slot,multi,task,slot,task,manager,location,set,entry,get,value,if,multi,task,slot,contains,group,id,return,multi,task,slot,locality,of,multi,task,slot,locality,else,if,non,local,multi,task,slot,null,for,multi,task,slot,multi,task,slot,task,manager,location,set,entry,get,value,if,multi,task,slot,contains,group,id,non,local,multi,task,slot,multi,task,slot,if,non,local,multi,task,slot,null,return,multi,task,slot,locality,of,non,local,multi,task,slot,locality,else,return,null
SlotSharingManager -> @Nullable 	private MultiTaskSlotLocality getResolvedRootSlotWithLocationPreferences(AbstractID groupId, Collection<TaskManagerLocation> locationPreferences);1519310248;Gets a resolved root slot which does not yet contain the given groupId. The method will try to_find a slot of a TaskManager contained in the collection of preferred locations. If there is no such slot_with free capacities available, then the method will look for slots of TaskManager which run on the same_machine as the TaskManager in the collection of preferred locations. If there is no such slot, then any slot_with free capacities is returned. If there is no such slot, then null is returned.__@param groupId which the returned slot must not contain_@param locationPreferences specifying which locations are preferred_@return the resolved root slot and its locality wrt to the specified location preferences_or null if there was not root slot which did not contain the given groupId;@Nullable_	private MultiTaskSlotLocality getResolvedRootSlotWithLocationPreferences(AbstractID groupId, Collection<TaskManagerLocation> locationPreferences) {_		Preconditions.checkNotNull(groupId)__		Preconditions.checkNotNull(locationPreferences)__		final Set<String> hostnameSet = new HashSet<>(16)__		MultiTaskSlot nonLocalMultiTaskSlot = null___		synchronized (lock) {_			for (TaskManagerLocation locationPreference : locationPreferences) {_				final Set<MultiTaskSlot> multiTaskSlots = resolvedRootSlots.get(locationPreference)___				if (multiTaskSlots != null) {_					for (MultiTaskSlot multiTaskSlot : multiTaskSlots) {_						if (!multiTaskSlot.contains(groupId)) {_							return MultiTaskSlotLocality.of(multiTaskSlot, Locality.LOCAL)__						}_					}__					hostnameSet.add(locationPreference.getHostname())__				}_			}__			for (Map.Entry<TaskManagerLocation, Set<MultiTaskSlot>> taskManagerLocationSetEntry : resolvedRootSlots.entrySet()) {_				if (hostnameSet.contains(taskManagerLocationSetEntry.getKey().getHostname())) {_					for (MultiTaskSlot multiTaskSlot : taskManagerLocationSetEntry.getValue()) {_						if (!multiTaskSlot.contains(groupId)) {_							return MultiTaskSlotLocality.of(multiTaskSlot, Locality.HOST_LOCAL)__						}_					}_				} else if (nonLocalMultiTaskSlot == null) {_					for (MultiTaskSlot multiTaskSlot : taskManagerLocationSetEntry.getValue()) {_						if (!multiTaskSlot.contains(groupId)) {_							nonLocalMultiTaskSlot = multiTaskSlot__						}_					}_				}_			}_		}__		if (nonLocalMultiTaskSlot != null) {_			return MultiTaskSlotLocality.of(nonLocalMultiTaskSlot, Locality.NON_LOCAL)__		} else {_			return null__		}_	};gets,a,resolved,root,slot,which,does,not,yet,contain,the,given,group,id,the,method,will,try,to,find,a,slot,of,a,task,manager,contained,in,the,collection,of,preferred,locations,if,there,is,no,such,slot,with,free,capacities,available,then,the,method,will,look,for,slots,of,task,manager,which,run,on,the,same,machine,as,the,task,manager,in,the,collection,of,preferred,locations,if,there,is,no,such,slot,then,any,slot,with,free,capacities,is,returned,if,there,is,no,such,slot,then,null,is,returned,param,group,id,which,the,returned,slot,must,not,contain,param,location,preferences,specifying,which,locations,are,preferred,return,the,resolved,root,slot,and,its,locality,wrt,to,the,specified,location,preferences,or,null,if,there,was,not,root,slot,which,did,not,contain,the,given,group,id;nullable,private,multi,task,slot,locality,get,resolved,root,slot,with,location,preferences,abstract,id,group,id,collection,task,manager,location,location,preferences,preconditions,check,not,null,group,id,preconditions,check,not,null,location,preferences,final,set,string,hostname,set,new,hash,set,16,multi,task,slot,non,local,multi,task,slot,null,synchronized,lock,for,task,manager,location,location,preference,location,preferences,final,set,multi,task,slot,multi,task,slots,resolved,root,slots,get,location,preference,if,multi,task,slots,null,for,multi,task,slot,multi,task,slot,multi,task,slots,if,multi,task,slot,contains,group,id,return,multi,task,slot,locality,of,multi,task,slot,locality,local,hostname,set,add,location,preference,get,hostname,for,map,entry,task,manager,location,set,multi,task,slot,task,manager,location,set,entry,resolved,root,slots,entry,set,if,hostname,set,contains,task,manager,location,set,entry,get,key,get,hostname,for,multi,task,slot,multi,task,slot,task,manager,location,set,entry,get,value,if,multi,task,slot,contains,group,id,return,multi,task,slot,locality,of,multi,task,slot,locality,else,if,non,local,multi,task,slot,null,for,multi,task,slot,multi,task,slot,task,manager,location,set,entry,get,value,if,multi,task,slot,contains,group,id,non,local,multi,task,slot,multi,task,slot,if,non,local,multi,task,slot,null,return,multi,task,slot,locality,of,non,local,multi,task,slot,locality,else,return,null
SlotSharingManager -> MultiTaskSlot -> SingleTaskSlot allocateSingleTaskSlot( 				SlotRequestId slotRequestId, 				AbstractID groupId, 				Locality locality);1513261475;Allocates a {@link SingleTaskSlot} and registers it under the given groupId at_this MultiTaskSlot.__@param slotRequestId of the new single task slot_@param groupId under which the new single task slot is registered_@param locality of the allocation_@return the newly allocated {@link SingleTaskSlot};SingleTaskSlot allocateSingleTaskSlot(_				SlotRequestId slotRequestId,_				AbstractID groupId,_				Locality locality) {_			Preconditions.checkState(!super.contains(groupId))___			final SingleTaskSlot leaf = new SingleTaskSlot(_				slotRequestId,_				groupId,_				this,_				locality)___			children.put(groupId, leaf)___			_			allTaskSlots.put(slotRequestId, leaf)___			return leaf__		};allocates,a,link,single,task,slot,and,registers,it,under,the,given,group,id,at,this,multi,task,slot,param,slot,request,id,of,the,new,single,task,slot,param,group,id,under,which,the,new,single,task,slot,is,registered,param,locality,of,the,allocation,return,the,newly,allocated,link,single,task,slot;single,task,slot,allocate,single,task,slot,slot,request,id,slot,request,id,abstract,id,group,id,locality,locality,preconditions,check,state,super,contains,group,id,final,single,task,slot,leaf,new,single,task,slot,slot,request,id,group,id,this,locality,children,put,group,id,leaf,all,task,slots,put,slot,request,id,leaf,return,leaf
SlotSharingManager -> MultiTaskSlot -> SingleTaskSlot allocateSingleTaskSlot( 				SlotRequestId slotRequestId, 				AbstractID groupId, 				Locality locality);1517497348;Allocates a {@link SingleTaskSlot} and registers it under the given groupId at_this MultiTaskSlot.__@param slotRequestId of the new single task slot_@param groupId under which the new single task slot is registered_@param locality of the allocation_@return the newly allocated {@link SingleTaskSlot};SingleTaskSlot allocateSingleTaskSlot(_				SlotRequestId slotRequestId,_				AbstractID groupId,_				Locality locality) {_			Preconditions.checkState(!super.contains(groupId))___			final SingleTaskSlot leaf = new SingleTaskSlot(_				slotRequestId,_				groupId,_				this,_				locality)___			children.put(groupId, leaf)___			_			allTaskSlots.put(slotRequestId, leaf)___			return leaf__		};allocates,a,link,single,task,slot,and,registers,it,under,the,given,group,id,at,this,multi,task,slot,param,slot,request,id,of,the,new,single,task,slot,param,group,id,under,which,the,new,single,task,slot,is,registered,param,locality,of,the,allocation,return,the,newly,allocated,link,single,task,slot;single,task,slot,allocate,single,task,slot,slot,request,id,slot,request,id,abstract,id,group,id,locality,locality,preconditions,check,state,super,contains,group,id,final,single,task,slot,leaf,new,single,task,slot,slot,request,id,group,id,this,locality,children,put,group,id,leaf,all,task,slots,put,slot,request,id,leaf,return,leaf
SlotSharingManager -> MultiTaskSlot -> SingleTaskSlot allocateSingleTaskSlot( 				SlotRequestId slotRequestId, 				AbstractID groupId, 				Locality locality);1519305029;Allocates a {@link SingleTaskSlot} and registers it under the given groupId at_this MultiTaskSlot.__@param slotRequestId of the new single task slot_@param groupId under which the new single task slot is registered_@param locality of the allocation_@return the newly allocated {@link SingleTaskSlot};SingleTaskSlot allocateSingleTaskSlot(_				SlotRequestId slotRequestId,_				AbstractID groupId,_				Locality locality) {_			Preconditions.checkState(!super.contains(groupId))___			final SingleTaskSlot leaf = new SingleTaskSlot(_				slotRequestId,_				groupId,_				this,_				locality)___			children.put(groupId, leaf)___			_			allTaskSlots.put(slotRequestId, leaf)___			return leaf__		};allocates,a,link,single,task,slot,and,registers,it,under,the,given,group,id,at,this,multi,task,slot,param,slot,request,id,of,the,new,single,task,slot,param,group,id,under,which,the,new,single,task,slot,is,registered,param,locality,of,the,allocation,return,the,newly,allocated,link,single,task,slot;single,task,slot,allocate,single,task,slot,slot,request,id,slot,request,id,abstract,id,group,id,locality,locality,preconditions,check,state,super,contains,group,id,final,single,task,slot,leaf,new,single,task,slot,slot,request,id,group,id,this,locality,children,put,group,id,leaf,all,task,slots,put,slot,request,id,leaf,return,leaf
SlotSharingManager -> MultiTaskSlot -> SingleTaskSlot allocateSingleTaskSlot( 				SlotRequestId slotRequestId, 				AbstractID groupId, 				Locality locality);1519310248;Allocates a {@link SingleTaskSlot} and registers it under the given groupId at_this MultiTaskSlot.__@param slotRequestId of the new single task slot_@param groupId under which the new single task slot is registered_@param locality of the allocation_@return the newly allocated {@link SingleTaskSlot};SingleTaskSlot allocateSingleTaskSlot(_				SlotRequestId slotRequestId,_				AbstractID groupId,_				Locality locality) {_			Preconditions.checkState(!super.contains(groupId))___			final SingleTaskSlot leaf = new SingleTaskSlot(_				slotRequestId,_				groupId,_				this,_				locality)___			children.put(groupId, leaf)___			_			allTaskSlots.put(slotRequestId, leaf)___			return leaf__		};allocates,a,link,single,task,slot,and,registers,it,under,the,given,group,id,at,this,multi,task,slot,param,slot,request,id,of,the,new,single,task,slot,param,group,id,under,which,the,new,single,task,slot,is,registered,param,locality,of,the,allocation,return,the,newly,allocated,link,single,task,slot;single,task,slot,allocate,single,task,slot,slot,request,id,slot,request,id,abstract,id,group,id,locality,locality,preconditions,check,state,super,contains,group,id,final,single,task,slot,leaf,new,single,task,slot,slot,request,id,group,id,this,locality,children,put,group,id,leaf,all,task,slots,put,slot,request,id,leaf,return,leaf
