# id;timestamp;commentText;codeText;commentWords;codeWords
SlotPool -> private CompletableFuture<SlotAndLocality> requestAllocatedSlot( 			SlotRequestId slotRequestId, 			SlotProfile slotProfile, 			boolean allowQueuedScheduling, 			Time allocationTimeout);1525379117;Allocates an allocated slot first by polling from the available slots and then requesting a new_slot from the ResourceManager if no fitting slot could be found.__@param slotProfile slot profile that specifies the requirements for the slot_@param allowQueuedScheduling true if the slot allocation can be completed in the future_@param allocationTimeout timeout before the slot allocation times out_@return Future containing the allocated simple slot;private CompletableFuture<SlotAndLocality> requestAllocatedSlot(_			SlotRequestId slotRequestId,_			SlotProfile slotProfile,_			boolean allowQueuedScheduling,_			Time allocationTimeout) {__		final CompletableFuture<SlotAndLocality> allocatedSlotLocalityFuture___		_		SlotAndLocality slotFromPool = pollAndAllocateSlot(slotRequestId, slotProfile)___		if (slotFromPool != null) {_			allocatedSlotLocalityFuture = CompletableFuture.completedFuture(slotFromPool)__		} else if (allowQueuedScheduling) {_			_			CompletableFuture<AllocatedSlot> allocatedSlotFuture = requestNewAllocatedSlot(_				slotRequestId,_				slotProfile.getResourceProfile(),_				allocationTimeout)___			allocatedSlotLocalityFuture = allocatedSlotFuture.thenApply((AllocatedSlot allocatedSlot) -> new SlotAndLocality(allocatedSlot, Locality.UNKNOWN))__		} else {_			allocatedSlotLocalityFuture = FutureUtils.completedExceptionally(new NoResourceAvailableException("Could not allocate a simple slot for " +_				slotRequestId + '.'))__		}__		return allocatedSlotLocalityFuture__	};allocates,an,allocated,slot,first,by,polling,from,the,available,slots,and,then,requesting,a,new,slot,from,the,resource,manager,if,no,fitting,slot,could,be,found,param,slot,profile,slot,profile,that,specifies,the,requirements,for,the,slot,param,allow,queued,scheduling,true,if,the,slot,allocation,can,be,completed,in,the,future,param,allocation,timeout,timeout,before,the,slot,allocation,times,out,return,future,containing,the,allocated,simple,slot;private,completable,future,slot,and,locality,request,allocated,slot,slot,request,id,slot,request,id,slot,profile,slot,profile,boolean,allow,queued,scheduling,time,allocation,timeout,final,completable,future,slot,and,locality,allocated,slot,locality,future,slot,and,locality,slot,from,pool,poll,and,allocate,slot,slot,request,id,slot,profile,if,slot,from,pool,null,allocated,slot,locality,future,completable,future,completed,future,slot,from,pool,else,if,allow,queued,scheduling,completable,future,allocated,slot,allocated,slot,future,request,new,allocated,slot,slot,request,id,slot,profile,get,resource,profile,allocation,timeout,allocated,slot,locality,future,allocated,slot,future,then,apply,allocated,slot,allocated,slot,new,slot,and,locality,allocated,slot,locality,unknown,else,allocated,slot,locality,future,future,utils,completed,exceptionally,new,no,resource,available,exception,could,not,allocate,a,simple,slot,for,slot,request,id,return,allocated,slot,locality,future
SlotPool -> private CompletableFuture<SlotAndLocality> requestAllocatedSlot( 			SlotRequestId slotRequestId, 			SlotProfile slotProfile, 			boolean allowQueuedScheduling, 			Time allocationTimeout);1525450750;Allocates an allocated slot first by polling from the available slots and then requesting a new_slot from the ResourceManager if no fitting slot could be found.__@param slotProfile slot profile that specifies the requirements for the slot_@param allowQueuedScheduling true if the slot allocation can be completed in the future_@param allocationTimeout timeout before the slot allocation times out_@return Future containing the allocated simple slot;private CompletableFuture<SlotAndLocality> requestAllocatedSlot(_			SlotRequestId slotRequestId,_			SlotProfile slotProfile,_			boolean allowQueuedScheduling,_			Time allocationTimeout) {__		final CompletableFuture<SlotAndLocality> allocatedSlotLocalityFuture___		_		SlotAndLocality slotFromPool = pollAndAllocateSlot(slotRequestId, slotProfile)___		if (slotFromPool != null) {_			allocatedSlotLocalityFuture = CompletableFuture.completedFuture(slotFromPool)__		} else if (allowQueuedScheduling) {_			_			CompletableFuture<AllocatedSlot> allocatedSlotFuture = requestNewAllocatedSlot(_				slotRequestId,_				slotProfile.getResourceProfile(),_				allocationTimeout)___			allocatedSlotLocalityFuture = allocatedSlotFuture.thenApply((AllocatedSlot allocatedSlot) -> new SlotAndLocality(allocatedSlot, Locality.UNKNOWN))__		} else {_			allocatedSlotLocalityFuture = FutureUtils.completedExceptionally(new NoResourceAvailableException("Could not allocate a simple slot for " +_				slotRequestId + '.'))__		}__		return allocatedSlotLocalityFuture__	};allocates,an,allocated,slot,first,by,polling,from,the,available,slots,and,then,requesting,a,new,slot,from,the,resource,manager,if,no,fitting,slot,could,be,found,param,slot,profile,slot,profile,that,specifies,the,requirements,for,the,slot,param,allow,queued,scheduling,true,if,the,slot,allocation,can,be,completed,in,the,future,param,allocation,timeout,timeout,before,the,slot,allocation,times,out,return,future,containing,the,allocated,simple,slot;private,completable,future,slot,and,locality,request,allocated,slot,slot,request,id,slot,request,id,slot,profile,slot,profile,boolean,allow,queued,scheduling,time,allocation,timeout,final,completable,future,slot,and,locality,allocated,slot,locality,future,slot,and,locality,slot,from,pool,poll,and,allocate,slot,slot,request,id,slot,profile,if,slot,from,pool,null,allocated,slot,locality,future,completable,future,completed,future,slot,from,pool,else,if,allow,queued,scheduling,completable,future,allocated,slot,allocated,slot,future,request,new,allocated,slot,slot,request,id,slot,profile,get,resource,profile,allocation,timeout,allocated,slot,locality,future,allocated,slot,future,then,apply,allocated,slot,allocated,slot,new,slot,and,locality,allocated,slot,locality,unknown,else,allocated,slot,locality,future,future,utils,completed,exceptionally,new,no,resource,available,exception,could,not,allocate,a,simple,slot,for,slot,request,id,return,allocated,slot,locality,future
SlotPool -> private CompletableFuture<SlotAndLocality> requestAllocatedSlot( 			SlotRequestId slotRequestId, 			SlotProfile slotProfile, 			boolean allowQueuedScheduling, 			Time allocationTimeout);1525535900;Allocates an allocated slot first by polling from the available slots and then requesting a new_slot from the ResourceManager if no fitting slot could be found.__@param slotProfile slot profile that specifies the requirements for the slot_@param allowQueuedScheduling true if the slot allocation can be completed in the future_@param allocationTimeout timeout before the slot allocation times out_@return Future containing the allocated simple slot;private CompletableFuture<SlotAndLocality> requestAllocatedSlot(_			SlotRequestId slotRequestId,_			SlotProfile slotProfile,_			boolean allowQueuedScheduling,_			Time allocationTimeout) {__		final CompletableFuture<SlotAndLocality> allocatedSlotLocalityFuture___		_		SlotAndLocality slotFromPool = pollAndAllocateSlot(slotRequestId, slotProfile)___		if (slotFromPool != null) {_			allocatedSlotLocalityFuture = CompletableFuture.completedFuture(slotFromPool)__		} else if (allowQueuedScheduling) {_			_			CompletableFuture<AllocatedSlot> allocatedSlotFuture = requestNewAllocatedSlot(_				slotRequestId,_				slotProfile.getResourceProfile(),_				allocationTimeout)___			allocatedSlotLocalityFuture = allocatedSlotFuture.thenApply((AllocatedSlot allocatedSlot) -> new SlotAndLocality(allocatedSlot, Locality.UNKNOWN))__		} else {_			allocatedSlotLocalityFuture = FutureUtils.completedExceptionally(new NoResourceAvailableException("Could not allocate a simple slot for " +_				slotRequestId + '.'))__		}__		return allocatedSlotLocalityFuture__	};allocates,an,allocated,slot,first,by,polling,from,the,available,slots,and,then,requesting,a,new,slot,from,the,resource,manager,if,no,fitting,slot,could,be,found,param,slot,profile,slot,profile,that,specifies,the,requirements,for,the,slot,param,allow,queued,scheduling,true,if,the,slot,allocation,can,be,completed,in,the,future,param,allocation,timeout,timeout,before,the,slot,allocation,times,out,return,future,containing,the,allocated,simple,slot;private,completable,future,slot,and,locality,request,allocated,slot,slot,request,id,slot,request,id,slot,profile,slot,profile,boolean,allow,queued,scheduling,time,allocation,timeout,final,completable,future,slot,and,locality,allocated,slot,locality,future,slot,and,locality,slot,from,pool,poll,and,allocate,slot,slot,request,id,slot,profile,if,slot,from,pool,null,allocated,slot,locality,future,completable,future,completed,future,slot,from,pool,else,if,allow,queued,scheduling,completable,future,allocated,slot,allocated,slot,future,request,new,allocated,slot,slot,request,id,slot,profile,get,resource,profile,allocation,timeout,allocated,slot,locality,future,allocated,slot,future,then,apply,allocated,slot,allocated,slot,new,slot,and,locality,allocated,slot,locality,unknown,else,allocated,slot,locality,future,future,utils,completed,exceptionally,new,no,resource,available,exception,could,not,allocate,a,simple,slot,for,slot,request,id,return,allocated,slot,locality,future
SlotPool -> private CompletableFuture<SlotAndLocality> requestAllocatedSlot( 			SlotRequestId slotRequestId, 			SlotProfile slotProfile, 			boolean allowQueuedScheduling, 			Time allocationTimeout);1525537116;Allocates an allocated slot first by polling from the available slots and then requesting a new_slot from the ResourceManager if no fitting slot could be found.__@param slotProfile slot profile that specifies the requirements for the slot_@param allowQueuedScheduling true if the slot allocation can be completed in the future_@param allocationTimeout timeout before the slot allocation times out_@return Future containing the allocated simple slot;private CompletableFuture<SlotAndLocality> requestAllocatedSlot(_			SlotRequestId slotRequestId,_			SlotProfile slotProfile,_			boolean allowQueuedScheduling,_			Time allocationTimeout) {__		final CompletableFuture<SlotAndLocality> allocatedSlotLocalityFuture___		_		SlotAndLocality slotFromPool = pollAndAllocateSlot(slotRequestId, slotProfile)___		if (slotFromPool != null) {_			allocatedSlotLocalityFuture = CompletableFuture.completedFuture(slotFromPool)__		} else if (allowQueuedScheduling) {_			_			CompletableFuture<AllocatedSlot> allocatedSlotFuture = requestNewAllocatedSlot(_				slotRequestId,_				slotProfile.getResourceProfile(),_				allocationTimeout)___			allocatedSlotLocalityFuture = allocatedSlotFuture.thenApply((AllocatedSlot allocatedSlot) -> new SlotAndLocality(allocatedSlot, Locality.UNKNOWN))__		} else {_			allocatedSlotLocalityFuture = FutureUtils.completedExceptionally(new NoResourceAvailableException("Could not allocate a simple slot for " +_				slotRequestId + '.'))__		}__		return allocatedSlotLocalityFuture__	};allocates,an,allocated,slot,first,by,polling,from,the,available,slots,and,then,requesting,a,new,slot,from,the,resource,manager,if,no,fitting,slot,could,be,found,param,slot,profile,slot,profile,that,specifies,the,requirements,for,the,slot,param,allow,queued,scheduling,true,if,the,slot,allocation,can,be,completed,in,the,future,param,allocation,timeout,timeout,before,the,slot,allocation,times,out,return,future,containing,the,allocated,simple,slot;private,completable,future,slot,and,locality,request,allocated,slot,slot,request,id,slot,request,id,slot,profile,slot,profile,boolean,allow,queued,scheduling,time,allocation,timeout,final,completable,future,slot,and,locality,allocated,slot,locality,future,slot,and,locality,slot,from,pool,poll,and,allocate,slot,slot,request,id,slot,profile,if,slot,from,pool,null,allocated,slot,locality,future,completable,future,completed,future,slot,from,pool,else,if,allow,queued,scheduling,completable,future,allocated,slot,allocated,slot,future,request,new,allocated,slot,slot,request,id,slot,profile,get,resource,profile,allocation,timeout,allocated,slot,locality,future,allocated,slot,future,then,apply,allocated,slot,allocated,slot,new,slot,and,locality,allocated,slot,locality,unknown,else,allocated,slot,locality,future,future,utils,completed,exceptionally,new,no,resource,available,exception,could,not,allocate,a,simple,slot,for,slot,request,id,return,allocated,slot,locality,future
SlotPool -> private CompletableFuture<SlotAndLocality> requestAllocatedSlot( 			SlotRequestId slotRequestId, 			SlotProfile slotProfile, 			boolean allowQueuedScheduling, 			Time allocationTimeout);1525872576;Allocates an allocated slot first by polling from the available slots and then requesting a new_slot from the ResourceManager if no fitting slot could be found.__@param slotProfile slot profile that specifies the requirements for the slot_@param allowQueuedScheduling true if the slot allocation can be completed in the future_@param allocationTimeout timeout before the slot allocation times out_@return Future containing the allocated simple slot;private CompletableFuture<SlotAndLocality> requestAllocatedSlot(_			SlotRequestId slotRequestId,_			SlotProfile slotProfile,_			boolean allowQueuedScheduling,_			Time allocationTimeout) {__		final CompletableFuture<SlotAndLocality> allocatedSlotLocalityFuture___		_		SlotAndLocality slotFromPool = pollAndAllocateSlot(slotRequestId, slotProfile)___		if (slotFromPool != null) {_			allocatedSlotLocalityFuture = CompletableFuture.completedFuture(slotFromPool)__		} else if (allowQueuedScheduling) {_			_			CompletableFuture<AllocatedSlot> allocatedSlotFuture = requestNewAllocatedSlot(_				slotRequestId,_				slotProfile.getResourceProfile(),_				allocationTimeout)___			allocatedSlotLocalityFuture = allocatedSlotFuture.thenApply((AllocatedSlot allocatedSlot) -> new SlotAndLocality(allocatedSlot, Locality.UNKNOWN))__		} else {_			allocatedSlotLocalityFuture = FutureUtils.completedExceptionally(new NoResourceAvailableException("Could not allocate a simple slot for " +_				slotRequestId + '.'))__		}__		return allocatedSlotLocalityFuture__	};allocates,an,allocated,slot,first,by,polling,from,the,available,slots,and,then,requesting,a,new,slot,from,the,resource,manager,if,no,fitting,slot,could,be,found,param,slot,profile,slot,profile,that,specifies,the,requirements,for,the,slot,param,allow,queued,scheduling,true,if,the,slot,allocation,can,be,completed,in,the,future,param,allocation,timeout,timeout,before,the,slot,allocation,times,out,return,future,containing,the,allocated,simple,slot;private,completable,future,slot,and,locality,request,allocated,slot,slot,request,id,slot,request,id,slot,profile,slot,profile,boolean,allow,queued,scheduling,time,allocation,timeout,final,completable,future,slot,and,locality,allocated,slot,locality,future,slot,and,locality,slot,from,pool,poll,and,allocate,slot,slot,request,id,slot,profile,if,slot,from,pool,null,allocated,slot,locality,future,completable,future,completed,future,slot,from,pool,else,if,allow,queued,scheduling,completable,future,allocated,slot,allocated,slot,future,request,new,allocated,slot,slot,request,id,slot,profile,get,resource,profile,allocation,timeout,allocated,slot,locality,future,allocated,slot,future,then,apply,allocated,slot,allocated,slot,new,slot,and,locality,allocated,slot,locality,unknown,else,allocated,slot,locality,future,future,utils,completed,exceptionally,new,no,resource,available,exception,could,not,allocate,a,simple,slot,for,slot,request,id,return,allocated,slot,locality,future
SlotPool -> private CompletableFuture<SlotAndLocality> requestAllocatedSlot( 			SlotRequestId slotRequestId, 			SlotProfile slotProfile, 			boolean allowQueuedScheduling, 			Time allocationTimeout);1525934187;Allocates an allocated slot first by polling from the available slots and then requesting a new_slot from the ResourceManager if no fitting slot could be found.__@param slotProfile slot profile that specifies the requirements for the slot_@param allowQueuedScheduling true if the slot allocation can be completed in the future_@param allocationTimeout timeout before the slot allocation times out_@return Future containing the allocated simple slot;private CompletableFuture<SlotAndLocality> requestAllocatedSlot(_			SlotRequestId slotRequestId,_			SlotProfile slotProfile,_			boolean allowQueuedScheduling,_			Time allocationTimeout) {__		final CompletableFuture<SlotAndLocality> allocatedSlotLocalityFuture___		_		SlotAndLocality slotFromPool = pollAndAllocateSlot(slotRequestId, slotProfile)___		if (slotFromPool != null) {_			allocatedSlotLocalityFuture = CompletableFuture.completedFuture(slotFromPool)__		} else if (allowQueuedScheduling) {_			_			CompletableFuture<AllocatedSlot> allocatedSlotFuture = requestNewAllocatedSlot(_				slotRequestId,_				slotProfile.getResourceProfile(),_				allocationTimeout)___			allocatedSlotLocalityFuture = allocatedSlotFuture.thenApply((AllocatedSlot allocatedSlot) -> new SlotAndLocality(allocatedSlot, Locality.UNKNOWN))__		} else {_			allocatedSlotLocalityFuture = FutureUtils.completedExceptionally(new NoResourceAvailableException("Could not allocate a simple slot for " +_				slotRequestId + '.'))__		}__		return allocatedSlotLocalityFuture__	};allocates,an,allocated,slot,first,by,polling,from,the,available,slots,and,then,requesting,a,new,slot,from,the,resource,manager,if,no,fitting,slot,could,be,found,param,slot,profile,slot,profile,that,specifies,the,requirements,for,the,slot,param,allow,queued,scheduling,true,if,the,slot,allocation,can,be,completed,in,the,future,param,allocation,timeout,timeout,before,the,slot,allocation,times,out,return,future,containing,the,allocated,simple,slot;private,completable,future,slot,and,locality,request,allocated,slot,slot,request,id,slot,request,id,slot,profile,slot,profile,boolean,allow,queued,scheduling,time,allocation,timeout,final,completable,future,slot,and,locality,allocated,slot,locality,future,slot,and,locality,slot,from,pool,poll,and,allocate,slot,slot,request,id,slot,profile,if,slot,from,pool,null,allocated,slot,locality,future,completable,future,completed,future,slot,from,pool,else,if,allow,queued,scheduling,completable,future,allocated,slot,allocated,slot,future,request,new,allocated,slot,slot,request,id,slot,profile,get,resource,profile,allocation,timeout,allocated,slot,locality,future,allocated,slot,future,then,apply,allocated,slot,allocated,slot,new,slot,and,locality,allocated,slot,locality,unknown,else,allocated,slot,locality,future,future,utils,completed,exceptionally,new,no,resource,available,exception,could,not,allocate,a,simple,slot,for,slot,request,id,return,allocated,slot,locality,future
SlotPool -> private CompletableFuture<SlotAndLocality> requestAllocatedSlot( 			SlotRequestId slotRequestId, 			SlotProfile slotProfile, 			boolean allowQueuedScheduling, 			Time allocationTimeout);1529603022;Allocates an allocated slot first by polling from the available slots and then requesting a new_slot from the ResourceManager if no fitting slot could be found.__@param slotProfile slot profile that specifies the requirements for the slot_@param allowQueuedScheduling true if the slot allocation can be completed in the future_@param allocationTimeout timeout before the slot allocation times out_@return Future containing the allocated simple slot;private CompletableFuture<SlotAndLocality> requestAllocatedSlot(_			SlotRequestId slotRequestId,_			SlotProfile slotProfile,_			boolean allowQueuedScheduling,_			Time allocationTimeout) {__		final CompletableFuture<SlotAndLocality> allocatedSlotLocalityFuture___		_		SlotAndLocality slotFromPool = pollAndAllocateSlot(slotRequestId, slotProfile)___		if (slotFromPool != null) {_			allocatedSlotLocalityFuture = CompletableFuture.completedFuture(slotFromPool)__		} else if (allowQueuedScheduling) {_			_			CompletableFuture<AllocatedSlot> allocatedSlotFuture = requestNewAllocatedSlot(_				slotRequestId,_				slotProfile.getResourceProfile(),_				allocationTimeout)___			allocatedSlotLocalityFuture = allocatedSlotFuture.thenApply((AllocatedSlot allocatedSlot) -> new SlotAndLocality(allocatedSlot, Locality.UNKNOWN))__		} else {_			allocatedSlotLocalityFuture = FutureUtils.completedExceptionally(new NoResourceAvailableException("Could not allocate a simple slot for " +_				slotRequestId + '.'))__		}__		return allocatedSlotLocalityFuture__	};allocates,an,allocated,slot,first,by,polling,from,the,available,slots,and,then,requesting,a,new,slot,from,the,resource,manager,if,no,fitting,slot,could,be,found,param,slot,profile,slot,profile,that,specifies,the,requirements,for,the,slot,param,allow,queued,scheduling,true,if,the,slot,allocation,can,be,completed,in,the,future,param,allocation,timeout,timeout,before,the,slot,allocation,times,out,return,future,containing,the,allocated,simple,slot;private,completable,future,slot,and,locality,request,allocated,slot,slot,request,id,slot,request,id,slot,profile,slot,profile,boolean,allow,queued,scheduling,time,allocation,timeout,final,completable,future,slot,and,locality,allocated,slot,locality,future,slot,and,locality,slot,from,pool,poll,and,allocate,slot,slot,request,id,slot,profile,if,slot,from,pool,null,allocated,slot,locality,future,completable,future,completed,future,slot,from,pool,else,if,allow,queued,scheduling,completable,future,allocated,slot,allocated,slot,future,request,new,allocated,slot,slot,request,id,slot,profile,get,resource,profile,allocation,timeout,allocated,slot,locality,future,allocated,slot,future,then,apply,allocated,slot,allocated,slot,new,slot,and,locality,allocated,slot,locality,unknown,else,allocated,slot,locality,future,future,utils,completed,exceptionally,new,no,resource,available,exception,could,not,allocate,a,simple,slot,for,slot,request,id,return,allocated,slot,locality,future
SlotPool -> private CompletableFuture<SlotAndLocality> requestAllocatedSlot( 			SlotRequestId slotRequestId, 			SlotProfile slotProfile, 			boolean allowQueuedScheduling, 			Time allocationTimeout);1529678050;Allocates an allocated slot first by polling from the available slots and then requesting a new_slot from the ResourceManager if no fitting slot could be found.__@param slotProfile slot profile that specifies the requirements for the slot_@param allowQueuedScheduling true if the slot allocation can be completed in the future_@param allocationTimeout timeout before the slot allocation times out_@return Future containing the allocated simple slot;private CompletableFuture<SlotAndLocality> requestAllocatedSlot(_			SlotRequestId slotRequestId,_			SlotProfile slotProfile,_			boolean allowQueuedScheduling,_			Time allocationTimeout) {__		final CompletableFuture<SlotAndLocality> allocatedSlotLocalityFuture___		_		SlotAndLocality slotFromPool = pollAndAllocateSlot(slotRequestId, slotProfile)___		if (slotFromPool != null) {_			allocatedSlotLocalityFuture = CompletableFuture.completedFuture(slotFromPool)__		} else if (allowQueuedScheduling) {_			_			CompletableFuture<AllocatedSlot> allocatedSlotFuture = requestNewAllocatedSlot(_				slotRequestId,_				slotProfile.getResourceProfile(),_				allocationTimeout)___			allocatedSlotLocalityFuture = allocatedSlotFuture.thenApply((AllocatedSlot allocatedSlot) -> new SlotAndLocality(allocatedSlot, Locality.UNKNOWN))__		} else {_			allocatedSlotLocalityFuture = FutureUtils.completedExceptionally(new NoResourceAvailableException("Could not allocate a simple slot for " +_				slotRequestId + '.'))__		}__		return allocatedSlotLocalityFuture__	};allocates,an,allocated,slot,first,by,polling,from,the,available,slots,and,then,requesting,a,new,slot,from,the,resource,manager,if,no,fitting,slot,could,be,found,param,slot,profile,slot,profile,that,specifies,the,requirements,for,the,slot,param,allow,queued,scheduling,true,if,the,slot,allocation,can,be,completed,in,the,future,param,allocation,timeout,timeout,before,the,slot,allocation,times,out,return,future,containing,the,allocated,simple,slot;private,completable,future,slot,and,locality,request,allocated,slot,slot,request,id,slot,request,id,slot,profile,slot,profile,boolean,allow,queued,scheduling,time,allocation,timeout,final,completable,future,slot,and,locality,allocated,slot,locality,future,slot,and,locality,slot,from,pool,poll,and,allocate,slot,slot,request,id,slot,profile,if,slot,from,pool,null,allocated,slot,locality,future,completable,future,completed,future,slot,from,pool,else,if,allow,queued,scheduling,completable,future,allocated,slot,allocated,slot,future,request,new,allocated,slot,slot,request,id,slot,profile,get,resource,profile,allocation,timeout,allocated,slot,locality,future,allocated,slot,future,then,apply,allocated,slot,allocated,slot,new,slot,and,locality,allocated,slot,locality,unknown,else,allocated,slot,locality,future,future,utils,completed,exceptionally,new,no,resource,available,exception,could,not,allocate,a,simple,slot,for,slot,request,id,return,allocated,slot,locality,future
SlotPool -> private CompletableFuture<SlotAndLocality> requestAllocatedSlot( 			SlotRequestId slotRequestId, 			SlotProfile slotProfile, 			boolean allowQueuedScheduling, 			Time allocationTimeout);1531998464;Allocates an allocated slot first by polling from the available slots and then requesting a new_slot from the ResourceManager if no fitting slot could be found.__@param slotProfile slot profile that specifies the requirements for the slot_@param allowQueuedScheduling true if the slot allocation can be completed in the future_@param allocationTimeout timeout before the slot allocation times out_@return Future containing the allocated simple slot;private CompletableFuture<SlotAndLocality> requestAllocatedSlot(_			SlotRequestId slotRequestId,_			SlotProfile slotProfile,_			boolean allowQueuedScheduling,_			Time allocationTimeout) {__		final CompletableFuture<SlotAndLocality> allocatedSlotLocalityFuture___		_		SlotAndLocality slotFromPool = pollAndAllocateSlot(slotRequestId, slotProfile)___		if (slotFromPool != null) {_			allocatedSlotLocalityFuture = CompletableFuture.completedFuture(slotFromPool)__		} else if (allowQueuedScheduling) {_			_			CompletableFuture<AllocatedSlot> allocatedSlotFuture = requestNewAllocatedSlot(_				slotRequestId,_				slotProfile.getResourceProfile(),_				allocationTimeout)___			allocatedSlotLocalityFuture = allocatedSlotFuture.thenApply((AllocatedSlot allocatedSlot) -> new SlotAndLocality(allocatedSlot, Locality.UNKNOWN))__		} else {_			allocatedSlotLocalityFuture = FutureUtils.completedExceptionally(new NoResourceAvailableException("Could not allocate a simple slot for " +_				slotRequestId + '.'))__		}__		return allocatedSlotLocalityFuture__	};allocates,an,allocated,slot,first,by,polling,from,the,available,slots,and,then,requesting,a,new,slot,from,the,resource,manager,if,no,fitting,slot,could,be,found,param,slot,profile,slot,profile,that,specifies,the,requirements,for,the,slot,param,allow,queued,scheduling,true,if,the,slot,allocation,can,be,completed,in,the,future,param,allocation,timeout,timeout,before,the,slot,allocation,times,out,return,future,containing,the,allocated,simple,slot;private,completable,future,slot,and,locality,request,allocated,slot,slot,request,id,slot,request,id,slot,profile,slot,profile,boolean,allow,queued,scheduling,time,allocation,timeout,final,completable,future,slot,and,locality,allocated,slot,locality,future,slot,and,locality,slot,from,pool,poll,and,allocate,slot,slot,request,id,slot,profile,if,slot,from,pool,null,allocated,slot,locality,future,completable,future,completed,future,slot,from,pool,else,if,allow,queued,scheduling,completable,future,allocated,slot,allocated,slot,future,request,new,allocated,slot,slot,request,id,slot,profile,get,resource,profile,allocation,timeout,allocated,slot,locality,future,allocated,slot,future,then,apply,allocated,slot,allocated,slot,new,slot,and,locality,allocated,slot,locality,unknown,else,allocated,slot,locality,future,future,utils,completed,exceptionally,new,no,resource,available,exception,could,not,allocate,a,simple,slot,for,slot,request,id,return,allocated,slot,locality,future
SlotPool -> private CompletableFuture<SlotAndLocality> requestAllocatedSlot( 			SlotRequestId slotRequestId, 			SlotProfile slotProfile, 			boolean allowQueuedScheduling, 			Time allocationTimeout);1532000463;Allocates an allocated slot first by polling from the available slots and then requesting a new_slot from the ResourceManager if no fitting slot could be found.__@param slotProfile slot profile that specifies the requirements for the slot_@param allowQueuedScheduling true if the slot allocation can be completed in the future_@param allocationTimeout timeout before the slot allocation times out_@return Future containing the allocated simple slot;private CompletableFuture<SlotAndLocality> requestAllocatedSlot(_			SlotRequestId slotRequestId,_			SlotProfile slotProfile,_			boolean allowQueuedScheduling,_			Time allocationTimeout) {__		final CompletableFuture<SlotAndLocality> allocatedSlotLocalityFuture___		_		SlotAndLocality slotFromPool = pollAndAllocateSlot(slotRequestId, slotProfile)___		if (slotFromPool != null) {_			allocatedSlotLocalityFuture = CompletableFuture.completedFuture(slotFromPool)__		} else if (allowQueuedScheduling) {_			_			CompletableFuture<AllocatedSlot> allocatedSlotFuture = requestNewAllocatedSlot(_				slotRequestId,_				slotProfile.getResourceProfile(),_				allocationTimeout)___			allocatedSlotLocalityFuture = allocatedSlotFuture.thenApply((AllocatedSlot allocatedSlot) -> new SlotAndLocality(allocatedSlot, Locality.UNKNOWN))__		} else {_			allocatedSlotLocalityFuture = FutureUtils.completedExceptionally(new NoResourceAvailableException("Could not allocate a simple slot for " +_				slotRequestId + '.'))__		}__		return allocatedSlotLocalityFuture__	};allocates,an,allocated,slot,first,by,polling,from,the,available,slots,and,then,requesting,a,new,slot,from,the,resource,manager,if,no,fitting,slot,could,be,found,param,slot,profile,slot,profile,that,specifies,the,requirements,for,the,slot,param,allow,queued,scheduling,true,if,the,slot,allocation,can,be,completed,in,the,future,param,allocation,timeout,timeout,before,the,slot,allocation,times,out,return,future,containing,the,allocated,simple,slot;private,completable,future,slot,and,locality,request,allocated,slot,slot,request,id,slot,request,id,slot,profile,slot,profile,boolean,allow,queued,scheduling,time,allocation,timeout,final,completable,future,slot,and,locality,allocated,slot,locality,future,slot,and,locality,slot,from,pool,poll,and,allocate,slot,slot,request,id,slot,profile,if,slot,from,pool,null,allocated,slot,locality,future,completable,future,completed,future,slot,from,pool,else,if,allow,queued,scheduling,completable,future,allocated,slot,allocated,slot,future,request,new,allocated,slot,slot,request,id,slot,profile,get,resource,profile,allocation,timeout,allocated,slot,locality,future,allocated,slot,future,then,apply,allocated,slot,allocated,slot,new,slot,and,locality,allocated,slot,locality,unknown,else,allocated,slot,locality,future,future,utils,completed,exceptionally,new,no,resource,available,exception,could,not,allocate,a,simple,slot,for,slot,request,id,return,allocated,slot,locality,future
